x,y,theta
13,43,-2.75095
14,43,-2.74395
15,43,-2.7367
16,43,-2.72918
17,43,-2.7214
18,43,-2.71333
19,43,-2.70497
20,43,-2.69629
21,43,-2.68729
22,43,-2.67795
23,43,-2.66824
24,43,-2.65815
25,43,-2.64765
26,43,-2.63673
27,43,-2.62536
28,43,-2.61352
29,43,-2.60117
30,43,-2.5883
31,43,-2.57486
32,43,-2.56084
33,43,-2.54618
34,43,-2.53087
35,43,-2.51485
36,43,-2.49809
37,43,-2.48055
38,43,-2.46218
39,43,-2.44293
40,43,-2.42276
41,43,-2.40162
42,43,-2.37945
43,43,-2.35619
44,43,-2.33181
45,43,-2.30623
46,43,-2.27942
47,43,-2.25131
48,43,-2.22187
49,43,-2.19104
50,43,-2.15879
51,43,-2.12509
52,43,-2.08993
53,43,-2.05329
54,43,-2.01519
55,43,-1.97566
56,43,-1.93474
57,43,-1.8925
58,43,-1.84905
59,43,-1.80447
60,43,-1.75893
61,43,-1.71259
62,43,-1.66563
63,43,-1.61826
64,43,-1.57068
65,43,-1.52309
66,43,-1.47573
67,43,-1.42879
68,43,-1.38246
69,43,-1.33693
70,43,-1.29236
71,43,-1.24891
72,43,-1.20668
73,43,-1.16577
74,43,-1.12624
75,43,-1.08814
76,43,-1.0515
77,43,-1.01633
78,43,-0.982638
79,43,-0.950389
80,43,-0.919557
81,43,-0.890104
82,43,-0.861991
83,43,-0.835174
84,43,-0.809586
85,43,-0.785188
86,43,-0.76193
87,43,-0.739757
88,43,-0.718614
89,43,-0.698437
90,43,-0.679182
91,43,-0.660803
92,43,-0.643253
93,43,-0.626488
94,43,-0.610467
95,43,-0.595133
96,43,-0.580468
97,43,-0.566424
98,43,-0.552966
99,43,-0.540073
100,43,-0.527712
101,43,-0.515846
102,43,-0.504456
103,43,-0.493516
104,43,-0.483002
105,43,-0.472889
106,43,-0.46316
107,43,-0.453792
108,43,-0.444767
109,43,-0.436074
110,43,-0.427695
111,43,-0.419616
112,43,-0.411816
113,43,-0.404279
114,43,-0.39699
115,43,-0.389946
116,43,-0.383131
117,43,-0.376543
118,43,-0.370167
119,43,-0.363985
120,43,-0.358007
121,43,-0.352194
122,43,-0.346592
123,43,-0.341149
124,43,-0.335798
125,43,-0.330723
126,43,-0.325712
127,43,-0.320992
0,44,-2.83771
1,44,-2.83314
2,44,-2.82864
3,44,-2.82382
4,44,-2.81899
5,44,-2.81396
6,44,-2.80879
7,44,-2.80349
8,44,-2.79802
9,44,-2.7924
10,44,-2.7866
11,44,-2.78057
12,44,-2.77432
13,44,-2.76781
14,44,-2.76107
15,44,-2.75407
16,44,-2.7468
17,44,-2.73927
18,44,-2.73147
19,44,-2.72337
20,44,-2.71497
21,44,-2.70624
22,44,-2.69717
23,44,-2.68775
24,44,-2.67795
25,44,-2.66774
26,44,-2.65711
27,44,-2.64604
28,44,-2.63449
29,44,-2.62245
30,44,-2.60987
31,44,-2.59673
32,44,-2.58299
33,44,-2.56863
34,44,-2.55359
35,44,-2.53784
36,44,-2.52134
37,44,-2.50404
38,44,-2.4859
39,44,-2.46685
40,44,-2.44685
41,44,-2.42585
42,44,-2.40378
43,44,-2.38058
44,44,-2.35619
45,44,-2.33056
46,44,-2.30361
47,44,-2.27529
48,44,-2.24553
49,44,-2.21429
50,44,-2.18151
51,44,-2.14715
52,44,-2.11119
53,44,-2.07361
54,44,-2.03441
55,44,-1.99361
56,44,-1.95125
57,44,-1.9074
58,44,-1.86217
59,44,-1.81568
60,44,-1.76807
61,44,-1.71955
62,44,-1.67031
63,44,-1.6206
64,44,-1.57064
65,44,-1.52068
66,44,-1.47098
67,44,-1.42176
68,44,-1.37324
69,44,-1.32566
70,44,-1.27918
71,44,-1.23397
72,44,-1.19014
73,44,-1.14779
74,44,-1.10699
75,44,-1.06779
76,44,-1.03021
77,44,-0.994254
78,44,-0.959905
79,44,-0.927128
80,44,-0.895879
81,44,-0.866118
82,44,-0.837792
83,44,-0.810822
84,44,-0.785175
85,44,-0.760787
86,44,-0.737589
87,44,-0.715518
88,44,-0.694499
89,44,-0.674495
90,44,-0.655446
91,44,-0.637285
92,44,-0.619978
93,44,-0.603462
94,44,-0.587708
95,44,-0.572656
96,44,-0.558271
97,44,-0.54451
98,44,-0.531348
99,44,-0.518748
100,44,-0.506677
101,44,-0.495107
102,44,-0.484011
103,44,-0.47336
104,44,-0.463133
105,44,-0.453307
106,44,-0.44386
107,44,-0.434769
108,44,-0.426019
109,44,-0.417595
110,44,-0.409483
111,44,-0.401664
112,44,-0.394119
113,44,-0.386825
114,44,-0.379782
115,44,-0.372978
116,44,-0.366398
117,44,-0.360046
118,44,-0.353895
119,44,-0.347936
120,44,-0.342176
121,44,-0.336575
122,44,-0.331182
123,44,-0.325944
124,44,-0.320791
125,44,-0.315919
126,44,-0.311066
127,44,-0.306498
0,45,-2.85196
1,45,-2.8476
2,45,-2.84328
3,45,-2.83865
4,45,-2.83401
5,45,-2.82918
6,45,-2.82421
7,45,-2.81913
8,45,-2.81387
9,45,-2.80848
10,45,-2.80292
11,45,-2.79715
12,45,-2.79115
13,45,-2.78491
14,45,-2.77842
15,45,-2.77168
16,45,-2.76468
17,45,-2.75742
18,45,-2.74989
19,45,-2.74208
20,45,-2.73396
21,45,-2.72553
22,45,-2.71676
23,45,-2.70764
24,45,-2.69814
25,45,-2.68825
26,45,-2.67795
27,45,-2.66719
28,45,-2.65597
29,45,-2.64425
30,45,-2.632
31,45,-2.61919
32,45,-2.60578
33,45,-2.59174
34,45,-2.57702
35,45,-2.56159
36,45,-2.54539
37,45,-2.52839
38,45,-2.51051
39,45,-2.49172
40,45,-2.47195
41,45,-2.45115
42,45,-2.42923
43,45,-2.40615
44,45,-2.38183
45,45,-2.35619
46,45,-2.32917
47,45,-2.30069
48,45,-2.27068
49,45,-2.23907
50,45,-2.2058
51,45,-2.17082
52,45,-2.13408
53,45,-2.09555
54,45,-2.05522
55,45,-2.0131
56,45,-1.96923
57,45,-1.92368
58,45,-1.87655
59,45,-1.82796
60,45,-1.77811
61,45,-1.7272
62,45,-1.67545
63,45,-1.62315
64,45,-1.57057
65,45,-1.51799
66,45,-1.46571
67,45,-1.41398
68,45,-1.36308
69,45,-1.31327
70,45,-1.26472
71,45,-1.21762
72,45,-1.17209
73,45,-1.12823
74,45,-1.08613
75,45,-1.04582
76,45,-1.0073
77,45,-0.970563
78,45,-0.93559
79,45,-0.902325
80,45,-0.870715
81,45,-0.84069
82,45,-0.812195
83,45,-0.785166
84,45,-0.759528
85,45,-0.735205
86,45,-0.712112
87,45,-0.690194
88,45,-0.669382
89,45,-0.649601
90,45,-0.630804
91,45,-0.61291
92,45,-0.595893
93,45,-0.579679
94,45,-0.564233
95,45,-0.549495
96,45,-0.535428
97,45,-0.521989
98,45,-0.509152
99,45,-0.496875
100,45,-0.48513
101,45,-0.473883
102,45,-0.463106
103,45,-0.45277
104,45,-0.442854
105,45,-0.433334
106,45,-0.424188
107,45,-0.415395
108,45,-0.406936
109,45,-0.398801
110,45,-0.390971
111,45,-0.383427
112,45,-0.376143
113,45,-0.36911
114,45,-0.362322
115,45,-0.355773
116,45,-0.349442
117,45,-0.343333
118,45,-0.337419
119,45,-0.331691
120,45,-0.326157
121,45,-0.320776
122,45,-0.315602
123,45,-0.310576
124,45,-0.305625
125,45,-0.300954
126,45,-0.296254
127,45,-0.291868
0,46,-2.86643
1,46,-2.86221
2,46,-2.85806
3,46,-2.85359
4,46,-2.84915
5,46,-2.84453
6,46,-2.83976
7,46,-2.8349
8,46,-2.82988
9,46,-2.82473
10,46,-2.81943
11,46,-2.81392
12,46,-2.80819
13,46,-2.80222
14,46,-2.796
15,46,-2.78954
16,46,-2.78282
17,46,-2.77585
18,46,-2.7686
19,46,-2.76109
20,46,-2.75327
21,46,-2.74515
22,46,-2.7367
23,46,-2.7279
24,46,-2.71874
25,46,-2.70918
26,46,-2.69922
27,46,-2.68881
28,46,-2.67795
29,46,-2.66658
30,46,-2.65469
31,46,-2.64225
32,46,-2.6292
33,46,-2.61553
34,46,-2.60117
35,46,-2.5861
36,46,-2.57026
37,46,-2.55359
38,46,-2.53605
39,46,-2.51757
40,46,-2.49809
41,46,-2.47755
42,46,-2.45586
43,46,-2.43296
44,46,-2.40877
45,46,-2.38321
46,46,-2.35619
47,46,-2.32762
48,46,-2.29742
49,46,-2.26551
50,46,-2.23181
51,46,-2.19624
52,46,-2.15874
53,46,-2.11927
54,46,-2.0778
55,46,-2.03433
56,46,-1.98888
57,46,-1.94151
58,46,-1.89233
59,46,-1.84149
60,46,-1.78919
61,46,-1.73564
62,46,-1.68112
63,46,-1.62596
64,46,-1.57046
65,46,-1.51497
66,46,-1.45982
67,46,-1.40534
68,46,-1.35183
69,46,-1.29958
70,46,-1.2488
71,46,-1.19966
72,46,-1.15234
73,46,-1.10692
74,46,-1.06348
75,46,-1.02204
76,46,-0.982589
77,46,-0.945112
78,46,-0.90956
79,46,-0.875864
80,46,-0.843932
81,46,-0.813726
82,46,-0.785155
83,46,-0.758134
84,46,-0.732565
85,46,-0.708367
86,46,-0.685463
87,46,-0.663767
88,46,-0.643215
89,46,-0.623717
90,46,-0.605228
91,46,-0.587668
92,46,-0.57098
93,46,-0.555121
94,46,-0.540025
95,46,-0.525641
96,46,-0.511932
97,46,-0.498852
98,46,-0.486375
99,46,-0.474461
100,46,-0.463071
101,46,-0.452175
102,46,-0.441742
103,46,-0.431747
104,46,-0.422166
105,46,-0.412973
106,46,-0.40415
107,46,-0.395674
108,46,-0.387527
109,46,-0.379693
110,46,-0.372159
111,46,-0.364901
112,46,-0.357896
113,46,-0.351132
114,46,-0.34462
115,46,-0.338337
116,46,-0.332268
117,46,-0.326414
118,46,-0.320745
119,46,-0.315256
120,46,-0.309959
121,46,-0.304805
122,46,-0.299856
123,46,-0.295048
124,46,-0.290305
125,46,-0.285841
126,46,-0.281329
127,46,-0.277198
0,47,-2.88105
1,47,-2.87688
2,47,-2.87293
3,47,-2.86867
4,47,-2.86442
5,47,-2.86002
6,47,-2.85547
7,47,-2.85084
8,47,-2.84607
9,47,-2.84116
10,47,-2.83612
11,47,-2.83088
12,47,-2.82543
13,47,-2.81973
14,47,-2.8138
15,47,-2.80763
16,47,-2.80121
17,47,-2.79453
18,47,-2.7876
19,47,-2.78039
20,47,-2.7729
21,47,-2.7651
22,47,-2.75699
23,47,-2.74853
24,47,-2.73972
25,47,-2.73053
26,47,-2.72093
27,47,-2.7109
28,47,-2.70041
29,47,-2.68944
30,47,-2.67795
31,47,-2.6659
32,47,-2.65326
33,47,-2.63999
34,47,-2.62604
35,47,-2.61138
36,47,-2.59594
37,47,-2.57967
38,47,-2.56252
39,47,-2.54442
40,47,-2.52529
41,47,-2.50508
42,47,-2.4837
43,47,-2.46107
44,47,-2.43709
45,47,-2.41168
46,47,-2.38475
47,47,-2.35618
48,47,-2.32588
49,47,-2.29374
50,47,-2.25967
51,47,-2.22358
52,47,-2.18537
53,47,-2.14499
54,47,-2.10238
55,47,-2.05751
56,47,-2.01041
57,47,-1.96111
58,47,-1.90974
59,47,-1.85645
60,47,-1.80144
61,47,-1.74498
62,47,-1.68739
63,47,-1.62902
64,47,-1.57026
65,47,-1.51153
66,47,-1.4532
67,47,-1.39567
68,47,-1.33929
69,47,-1.28437
70,47,-1.23115
71,47,-1.17986
72,47,-1.13066
73,47,-1.08363
74,47,-1.03882
75,47,-0.996252
76,47,-0.955907
77,47,-0.917731
78,47,-0.88166
79,47,-0.847583
80,47,-0.815438
81,47,-0.785139
82,47,-0.75658
83,47,-0.72963
84,47,-0.704222
85,47,-0.680235
86,47,-0.657594
87,47,-0.636195
88,47,-0.615968
89,47,-0.59683
90,47,-0.578701
91,47,-0.561525
92,47,-0.545235
93,47,-0.529769
94,47,-0.515076
95,47,-0.501091
96,47,-0.487777
97,47,-0.475101
98,47,-0.463029
99,47,-0.451506
100,47,-0.440505
101,47,-0.429986
102,47,-0.419925
103,47,-0.410297
104,47,-0.401071
105,47,-0.392232
106,47,-0.383751
107,47,-0.375611
108,47,-0.367793
109,47,-0.360279
110,47,-0.353055
111,47,-0.346087
112,47,-0.339372
113,47,-0.3329
114,47,-0.326687
115,47,-0.320682
116,47,-0.314885
117,47,-0.309293
118,47,-0.303879
119,47,-0.298639
120,47,-0.293583
121,47,-0.288669
122,47,-0.283947
123,47,-0.279369
124,47,-0.274845
125,47,-0.270583
126,47,-0.266355
127,47,-0.262495
0,48,-2.89557
1,48,-2.8916
2,48,-2.88789
3,48,-2.88382
4,48,-2.87979
5,48,-2.87563
6,48,-2.8713
7,48,-2.86692
8,48,-2.86239
9,48,-2.85775
10,48,-2.85297
11,48,-2.84802
12,48,-2.84286
13,48,-2.83746
14,48,-2.83182
15,48,-2.82595
16,48,-2.81984
17,48,-2.81347
18,48,-2.80686
19,48,-2.79998
20,48,-2.79282
21,48,-2.78537
22,48,-2.77761
23,48,-2.76952
24,48,-2.76109
25,48,-2.75228
26,48,-2.74307
27,48,-2.73344
28,48,-2.72337
29,48,-2.71281
30,48,-2.70175
31,48,-2.69014
32,48,-2.67795
33,48,-2.66513
34,48,-2.65164
35,48,-2.63743
36,48,-2.62245
37,48,-2.60664
38,48,-2.58994
39,48,-2.57228
40,48,-2.55359
41,48,-2.53379
42,48,-2.51279
43,48,-2.49051
44,48,-2.46684
45,48,-2.44169
46,48,-2.41493
47,48,-2.38646
48,48,-2.35616
49,48,-2.3239
50,48,-2.28956
51,48,-2.25301
52,48,-2.21416
53,48,-2.17291
54,48,-2.12917
55,48,-2.08289
56,48,-2.03408
57,48,-1.98274
58,48,-1.92901
59,48,-1.87304
60,48,-1.81505
61,48,-1.75536
62,48,-1.69433
63,48,-1.63237
64,48,-1.56995
65,48,-1.50757
66,48,-1.44568
67,48,-1.38475
68,48,-1.3252
69,48,-1.26735
70,48,-1.21153
71,48,-1.15795
72,48,-1.10677
73,48,-1.05807
74,48,-1.01189
75,48,-0.968229
76,48,-0.927037
77,48,-0.888231
78,48,-0.851713
79,48,-0.817382
80,48,-0.785129
81,48,-0.754825
82,48,-0.726362
83,48,-0.699597
84,48,-0.674436
85,48,-0.650755
86,48,-0.628456
87,48,-0.607444
88,48,-0.587615
89,48,-0.568901
90,48,-0.551213
91,48,-0.534482
92,48,-0.518643
93,48,-0.503628
94,48,-0.489387
95,48,-0.475843
96,48,-0.462983
97,48,-0.450751
98,48,-0.439119
99,48,-0.428018
100,48,-0.417432
101,48,-0.407322
102,48,-0.397661
103,48,-0.388425
104,48,-0.379582
105,48,-0.371116
106,48,-0.362999
107,48,-0.355215
108,48,-0.347743
109,48,-0.340565
110,48,-0.333671
111,48,-0.327006
112,48,-0.320609
113,48,-0.314446
114,48,-0.308539
115,48,-0.302815
116,48,-0.297301
117,48,-0.29198
118,48,-0.286828
119,48,-0.281847
120,48,-0.277043
121,48,-0.272371
122,48,-0.26789
123,48,-0.263545
124,48,-0.259244
125,48,-0.255217
126,48,-0.251204
127,48,-0.247546
0,49,-2.91001
1,49,-2.90635
2,49,-2.90292
3,49,-2.89906
4,49,-2.89528
5,49,-2.89135
6,49,-2.88727
7,49,-2.88314
8,49,-2.87887
9,49,-2.8745
10,49,-2.87
11,49,-2.86533
12,49,-2.86047
13,49,-2.85538
14,49,-2.85005
15,49,-2.8445
16,49,-2.8387
17,49,-2.83266
18,49,-2.82638
19,49,-2.81984
20,49,-2.81304
21,49,-2.80595
22,49,-2.79857
23,49,-2.79086
24,49,-2.78282
25,49,-2.77442
26,49,-2.76563
27,49,-2.75644
28,49,-2.7468
29,49,-2.7367
30,49,-2.7261
31,49,-2.71497
32,49,-2.70326
33,49,-2.69093
34,49,-2.67794
35,49,-2.66425
36,49,-2.64978
37,49,-2.63449
38,49,-2.61831
39,49,-2.60117
40,49,-2.58299
41,49,-2.56369
42,49,-2.54317
43,49,-2.52134
44,49,-2.49808
45,49,-2.47329
46,49,-2.44683
47,49,-2.41858
48,49,-2.38839
49,49,-2.35612
50,49,-2.32162
51,49,-2.28474
52,49,-2.24533
53,49,-2.20327
54,49,-2.15844
55,49,-2.11075
56,49,-2.06017
57,49,-2.0067
58,49,-1.95041
59,49,-1.8915
60,49,-1.83022
61,49,-1.76691
62,49,-1.702
63,49,-1.63599
64,49,-1.56943
65,49,-1.50292
66,49,-1.43704
67,49,-1.37232
68,49,-1.30923
69,49,-1.24821
70,49,-1.18959
71,49,-1.13357
72,49,-1.08033
73,49,-1.02994
74,49,-0.98242
75,49,-0.937721
76,49,-0.895742
77,49,-0.856409
78,49,-0.819582
79,49,-0.78511
80,49,-0.752854
81,49,-0.722683
82,49,-0.69442
83,49,-0.667953
84,49,-0.643143
85,49,-0.619875
86,49,-0.598016
87,49,-0.577471
88,49,-0.558136
89,49,-0.539919
90,49,-0.522741
91,49,-0.506522
92,49,-0.491194
93,49,-0.476692
94,49,-0.462955
95,49,-0.449925
96,49,-0.437563
97,49,-0.425818
98,49,-0.414644
99,49,-0.404002
100,49,-0.393862
101,49,-0.384191
102,49,-0.374959
103,49,-0.366138
104,49,-0.357704
105,49,-0.349634
106,49,-0.341902
107,49,-0.334492
108,49,-0.327385
109,49,-0.320563
110,49,-0.314009
111,49,-0.3077
112,49,-0.301641
113,49,-0.295801
114,49,-0.290177
115,49,-0.284753
116,49,-0.279523
117,49,-0.274481
118,49,-0.2696
119,49,-0.264886
120,49,-0.260345
121,49,-0.255917
122,49,-0.251693
123,49,-0.247581
124,49,-0.243512
125,49,-0.239753
126,49,-0.235858
127,49,-0.232362
0,50,-2.92472
1,50,-2.92122
2,50,-2.91805
3,50,-2.91441
4,50,-2.91088
5,50,-2.90721
6,50,-2.90338
7,50,-2.89952
8,50,-2.89551
9,50,-2.8914
10,50,-2.88718
11,50,-2.88281
12,50,-2.87826
13,50,-2.87348
14,50,-2.86848
15,50,-2.86325
16,50,-2.85778
17,50,-2.85209
18,50,-2.84615
19,50,-2.83997
20,50,-2.83354
21,50,-2.82683
22,50,-2.81984
23,50,-2.81254
24,50,-2.80492
25,50,-2.79695
26,50,-2.7886
27,50,-2.77986
28,50,-2.7707
29,50,-2.76109
30,50,-2.75099
31,50,-2.74036
32,50,-2.72918
33,50,-2.7174
34,50,-2.70497
35,50,-2.69183
36,50,-2.67794
37,50,-2.66324
38,50,-2.64765
39,50,-2.6311
40,50,-2.61352
41,50,-2.5948
42,50,-2.57486
43,50,-2.55358
44,50,-2.53085
45,50,-2.50654
46,50,-2.48052
47,50,-2.45262
48,50,-2.42269
49,50,-2.39055
50,50,-2.35604
51,50,-2.31895
52,50,-2.27911
53,50,-2.23635
54,50,-2.19048
55,50,-2.1414
56,50,-2.089
57,50,-2.03327
58,50,-1.97424
59,50,-1.91212
60,50,-1.84716
61,50,-1.77977
62,50,-1.71046
63,50,-1.63984
64,50,-1.56856
65,50,-1.49736
66,50,-1.42697
67,50,-1.35797
68,50,-1.29101
69,50,-1.22653
70,50,-1.16487
71,50,-1.1063
72,50,-1.05096
73,50,-0.998895
74,50,-0.950068
75,50,-0.904407
76,50,-0.861799
77,50,-0.822082
78,50,-0.785064
79,50,-0.750603
80,50,-0.718489
81,50,-0.688566
82,50,-0.660666
83,50,-0.634624
84,50,-0.610295
85,50,-0.587539
86,50,-0.56623
87,50,-0.546252
88,50,-0.527497
89,50,-0.509867
90,50,-0.493276
91,50,-0.477641
92,50,-0.462891
93,50,-0.448959
94,50,-0.435783
95,50,-0.423309
96,50,-0.41149
97,50,-0.400268
98,50,-0.389603
99,50,-0.379459
100,50,-0.369802
101,50,-0.3606
102,50,-0.351824
103,50,-0.343448
104,50,-0.335446
105,50,-0.327794
106,50,-0.32047
107,50,-0.313455
108,50,-0.306729
109,50,-0.300276
110,50,-0.294082
111,50,-0.288134
112,50,-0.282418
113,50,-0.276914
114,50,-0.271607
115,50,-0.266491
116,50,-0.261555
117,50,-0.256803
118,50,-0.252202
119,50,-0.247763
120,50,-0.243492
121,50,-0.239321
122,50,-0.235356
123,50,-0.231485
124,50,-0.227658
125,50,-0.224155
126,50,-0.220473
127,50,-0.217235
0,51,-2.93972
1,51,-2.93632
2,51,-2.93333
3,51,-2.9299
4,51,-2.92663
5,51,-2.9232
6,51,-2.91962
7,51,-2.91601
8,51,-2.91226
9,51,-2.90843
10,51,-2.90451
11,51,-2.90045
12,51,-2.89622
13,51,-2.89177
14,51,-2.8871
15,51,-2.8822
16,51,-2.87708
17,51,-2.87174
18,51,-2.86617
19,51,-2.86036
20,51,-2.85431
21,51,-2.848
22,51,-2.84142
23,51,-2.83455
24,51,-2.82736
25,51,-2.81984
26,51,-2.81197
27,51,-2.80371
28,51,-2.79505
29,51,-2.78596
30,51,-2.77639
31,51,-2.76632
32,51,-2.75571
33,51,-2.74451
34,51,-2.73268
35,51,-2.72017
36,51,-2.70692
37,51,-2.69287
38,51,-2.67794
39,51,-2.66207
40,51,-2.64517
41,51,-2.62714
42,51,-2.60788
43,51,-2.58727
44,51,-2.5652
45,51,-2.54151
46,51,-2.51606
47,51,-2.48867
48,51,-2.45917
49,51,-2.42734
50,51,-2.39299
51,51,-2.35587
52,51,-2.31575
53,51,-2.27241
54,51,-2.22562
55,51,-2.17519
56,51,-2.12095
57,51,-2.06285
58,51,-2.00089
59,51,-1.93519
60,51,-1.86611
61,51,-1.79408
62,51,-1.71973
63,51,-1.64378
64,51,-1.56708
65,51,-1.49054
66,51,-1.41499
67,51,-1.34125
68,51,-1.26998
69,51,-1.20172
70,51,-1.13686
71,51,-1.07565
72,51,-1.01819
73,51,-0.964482
74,51,-0.914478
75,51,-0.868025
76,51,-0.824921
77,51,-0.78499
78,51,-0.747981
79,51,-0.713688
80,51,-0.681898
81,51,-0.652403
82,51,-0.625015
83,51,-0.599548
84,51,-0.575832
85,51,-0.553725
86,51,-0.533078
87,51,-0.513775
88,51,-0.495694
89,51,-0.478739
90,51,-0.462815
91,51,-0.44784
92,51,-0.433734
93,51,-0.420434
94,51,-0.407873
95,51,-0.395999
96,51,-0.38476
97,51,-0.37411
98,51,-0.364
99,51,-0.354391
100,51,-0.345253
101,51,-0.336555
102,51,-0.328267
103,51,-0.320363
104,51,-0.312818
105,51,-0.305609
106,51,-0.298713
107,51,-0.292111
108,51,-0.285785
109,51,-0.279719
110,51,-0.273897
111,51,-0.26831
112,51,-0.262946
113,51,-0.257787
114,51,-0.252819
115,51,-0.248023
116,51,-0.243399
117,51,-0.238948
118,51,-0.234638
119,51,-0.230488
120,51,-0.226493
121,51,-0.222588
122,51,-0.218888
123,51,-0.215265
124,51,-0.211682
125,51,-0.208428
126,51,-0.204967
127,51,-0.202057
0,52,-2.95479
1,52,-2.95158
2,52,-2.94878
3,52,-2.94556
4,52,-2.9425
5,52,-2.93931
6,52,-2.93598
7,52,-2.93263
8,52,-2.92915
9,52,-2.9256
10,52,-2.92198
11,52,-2.91823
12,52,-2.91433
13,52,-2.91023
14,52,-2.9059
15,52,-2.90135
16,52,-2.89659
17,52,-2.89161
18,52,-2.88641
19,52,-2.88099
20,52,-2.87534
21,52,-2.86945
22,52,-2.86329
23,52,-2.85686
24,52,-2.85014
25,52,-2.84309
26,52,-2.83571
27,52,-2.82797
28,52,-2.81984
29,52,-2.8113
30,52,-2.8023
31,52,-2.79282
32,52,-2.78282
33,52,-2.77226
34,52,-2.76109
35,52,-2.74925
36,52,-2.7367
37,52,-2.72337
38,52,-2.70918
39,52,-2.69407
40,52,-2.67794
41,52,-2.6607
42,52,-2.64223
43,52,-2.62243
44,52,-2.60115
45,52,-2.57823
46,52,-2.55352
47,52,-2.52683
48,52,-2.49794
49,52,-2.46663
50,52,-2.43263
51,52,-2.39569
52,52,-2.3555
53,52,-2.31178
54,52,-2.26421
55,52,-2.21251
56,52,-2.15644
57,52,-2.09585
58,52,-2.03069
59,52,-1.96104
60,52,-1.88729
61,52,-1.80994
62,52,-1.72974
63,52,-1.6476
64,52,-1.56462
65,52,-1.4819
66,52,-1.4005
67,52,-1.32141
68,52,-1.24539
69,52,-1.17308
70,52,-1.10487
71,52,-1.04098
72,52,-0.98144
73,52,-0.926262
74,52,-0.87524
75,52,-0.828192
76,52,-0.784833
77,52,-0.744907
78,52,-0.708131
79,52,-0.674242
80,52,-0.642974
81,52,-0.614103
82,52,-0.5874
83,52,-0.562669
84,52,-0.539721
85,52,-0.518391
86,52,-0.498536
87,52,-0.480019
88,52,-0.46272
89,52,-0.446534
90,52,-0.431364
91,52,-0.417121
92,52,-0.403732
93,52,-0.391126
94,52,-0.37924
95,52,-0.368017
96,52,-0.357408
97,52,-0.347365
98,52,-0.337846
99,52,-0.328813
100,52,-0.320231
101,52,-0.31207
102,52,-0.304301
103,52,-0.296897
104,52,-0.289835
105,52,-0.28309
106,52,-0.276643
107,52,-0.270475
108,52,-0.264567
109,52,-0.258905
110,52,-0.253471
111,52,-0.248257
112,52,-0.243253
113,52,-0.238443
114,52,-0.233817
115,52,-0.229358
116,52,-0.225059
117,52,-0.220923
118,52,-0.216916
119,52,-0.213064
120,52,-0.209355
121,52,-0.205723
122,52,-0.202295
123,52,-0.198929
124,52,-0.195593
125,52,-0.192586
126,52,-0.189317
127,52,-0.186684
0,53,-2.9698
1,53,-2.96684
2,53,-2.96432
3,53,-2.96134
4,53,-2.95852
5,53,-2.95557
6,53,-2.95247
7,53,-2.94937
8,53,-2.94616
9,53,-2.9429
10,53,-2.93959
11,53,-2.93616
12,53,-2.9326
13,53,-2.92884
14,53,-2.92487
15,53,-2.92068
16,53,-2.91628
17,53,-2.91168
18,53,-2.90687
19,53,-2.90185
20,53,-2.89661
21,53,-2.89115
22,53,-2.88544
23,53,-2.87947
24,53,-2.87323
25,53,-2.86668
26,53,-2.85982
27,53,-2.85262
28,53,-2.84505
29,53,-2.83708
30,53,-2.82869
31,53,-2.81984
32,53,-2.8105
33,53,-2.80061
34,53,-2.79015
35,53,-2.77905
36,53,-2.76726
37,53,-2.75472
38,53,-2.74135
39,53,-2.72708
40,53,-2.71182
41,53,-2.69548
42,53,-2.67793
43,53,-2.65906
44,53,-2.63871
45,53,-2.61674
46,53,-2.59296
47,53,-2.56714
48,53,-2.53908
49,53,-2.50851
50,53,-2.47513
51,53,-2.43862
52,53,-2.39862
53,53,-2.35474
54,53,-2.30659
55,53,-2.25376
56,53,-2.1959
57,53,-2.13273
58,53,-2.06409
59,53,-1.99001
60,53,-1.91089
61,53,-1.82732
62,53,-1.74024
63,53,-1.65082
64,53,-1.56048
65,53,-1.4706
66,53,-1.38254
67,53,-1.29746
68,53,-1.21629
69,53,-1.13969
70,53,-1.06803
71,53,-1.0015
72,53,-0.940099
73,53,-0.883647
74,53,-0.831897
75,53,-0.784535
76,53,-0.741216
77,53,-0.701594
78,53,-0.665323
79,53,-0.632091
80,53,-0.601593
81,53,-0.573564
82,53,-0.547754
83,53,-0.52394
84,53,-0.501924
85,53,-0.481526
86,53,-0.462595
87,53,-0.444985
88,53,-0.428576
89,53,-0.413256
90,53,-0.398925
91,53,-0.385498
92,53,-0.372898
93,53,-0.361053
94,53,-0.349901
95,53,-0.339384
96,53,-0.329452
97,53,-0.320061
98,53,-0.311171
99,53,-0.302748
100,53,-0.294755
101,53,-0.287164
102,53,-0.279943
103,53,-0.273067
104,53,-0.266511
105,53,-0.260254
106,53,-0.254276
107,53,-0.248558
108,53,-0.243086
109,53,-0.237844
110,53,-0.232817
111,53,-0.227992
112,53,-0.223358
113,53,-0.218906
114,53,-0.214628
115,53,-0.210511
116,53,-0.206547
117,53,-0.202737
118,53,-0.199044
119,53,-0.195498
120,53,-0.192083
121,53,-0.188734
122,53,-0.185583
123,53,-0.182478
124,53,-0.179397
125,53,-0.17665
126,53,-0.17359
127,53,-0.171186
0,54,-2.98481
1,54,-2.9821
2,54,-2.97993
3,54,-2.97721
4,54,-2.97463
