time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.09999943,0.9997125134,-0.000287486617,1.526748832,0.5303866462,0.996362186,74.15138405,0,63.90572512,0,0.6633413301,3.098551463e-19,-0.005498974532,1.210923656e-16,0.9836602115,0.9999580383,0.3248474002,0.007260212135,1,1
11.19999981,0.9997096396,-0.0002903604333,1.526696011,0.5303357978,0.9963602132,74.24178375,0,63.90471834,0,0.6633074237,-8.88260911e-19,-0.005499933589,1.769135524e-16,0.983628745,0.9999580383,0.3248474002,0.007293926852,1,1
11.30000019,0.9997066901,-0.0002933099236,1.526782448,0.5302858314,0.9964966165,74.33217776,0,63.90370628,0,0.6632739465,-7.696710856e-19,-0.005500921051,4.487239049e-17,0.9836466117,0.9999580383,0.3248474002,0.007251240708,1,1
11.39999962,0.9997038812,-0.0002961187709,1.526631056,0.5302393114,0.9963917446,74.4225823,0,63.90270325,0,0.663242893,1.191907919e-18,-0.005502000104,-1.433168224e-16,0.9836053584,0.9999580383,0.3248474002,0.007267478084,1,1
11.5,0.9997009456,-0.0002990544248,1.526622413,0.5301932098,0.9964292028,74.51297703,0,63.90169215,0,0.6632120086,-1.118146459e-18,-0.005503010822,1.050462267e-16,0.9836289686,0.9999580383,0.3248474002,0.007266174618,1,1
11.59999943,0.9996982191,-0.0003017808896,1.526725787,0.5301483645,0.9965774225,74.6033874,0,63.90069487,0,0.6631820217,-3.476670488e-19,-0.005504132176,2.622406833e-17,0.9836416133,0.9999580383,0.3248474002,0.00727650381,1,1
11.69999981,0.9996954881,-0.0003045119104,1.526654979,0.5301066532,0.9965483258,74.6937971,0,63.89969787,0,0.6631542319,-6.04634018e-19,-0.005505099381,4.24356039e-17,0.9836427789,0.9999580383,0.3248474002,0.007262459887,1,1
11.80000019,0.9996927495,-0.000307250512,1.526597141,0.5300668137,0.9965303276,74.784206,0,63.89870034,0,0.6631277196,8.612895457e-19,-0.005506117809,2.118330199e-17,0.9835929325,0.9999580383,0.3248474002,0.007283603423,1,1
11.89999962,0.999689883,-0.0003101170352,1.526589051,0.5300287975,0.9965602534,74.87460494,0,63.89769427,0,0.663102413,3.821166268e-19,-0.005507170968,1.939998846e-16,0.9836485163,0.9999580383,0.3248474002,0.007264429379,1,1
12,0.9996870677,-0.0003129322606,1.526579238,0.5299910622,0.9965881762,74.96500726,0,63.89669106,0,0.6630772424,6.732116152e-19,-0.005507987049,-9.025856961e-17,0.9836351156,0.9999580383,0.3248474002,0.007289998736,1,1
12.09999943,0.9996843029,-0.0003156970898,1.526983684,0.5299577571,0.9970259268,75.0554131,0,63.89569038,0,0.6630552783,-2.004864179e-19,-0.005509304287,1.32113021e-16,0.9836615124,0.9999580383,0.3248474002,0.007238893923,1,1
12.19999981,0.9996815253,-0.0003184746684,1.526611327,0.5299260096,0.9966853176,75.14581782,0,63.89468826,0,0.6630343715,2.206359676e-18,-0.005510630402,3.467576856e-18,0.9836095932,0.9999580383,0.3248474002,0.007263157249,1,1
12.30000019,0.9996786792,-0.0003213208146,1.526554536,0.5298938427,0.9966606929,75.23621694,0,63.89368129,0,0.6630130734,-5.920450399e-19,-0.005511634215,-5.987838783e-17,0.9836071552,0.9999580383,0.3248474002,0.007279705515,1,1
12.39999962,0.9996758754,-0.0003241245899,1.526544858,0.5298632687,0.9966815889,75.32661901,0,63.89267675,0,0.6629929221,-3.633304584e-19,-0.005512692788,-2.711846064e-16,0.9836054922,0.9999580383,0.3248474002,0.007299307221,1,1
12.5,0.9996730645,-0.0003269354759,1.526613261,0.5298331695,0.9967800919,75.41702015,0,63.89167189,0,0.6629730795,-7.414153488e-19,-0.005513689308,-1.782747727e-17,0.9836482282,0.9999580383,0.3248474002,0.007266785404,1,1
12.59999943,0.999670277,-0.0003297230251,1.526712022,0.5298075378,0.9969044837,75.50742255,0,63.89066919,0,0.6629566033,2.16742937e-19,-0.005515149097,3.897297396e-17,0.9836373004,0.9999580383,0.3248474002,0.007253859331,1,1
12.69999981,0.9996675098,-0.000332490178,1.526516906,0.5297813079,0.9967355983,75.59782612,0,63.88966822,0,0.6629395859,1.038212002e-18,-0.005516340822,-1.610641675e-16,0.9835898463,0.9999580383,0.3248474002,0.007278217348,1,1
12.79999924,0.9996646548,-0.0003353451971,1.526759954,0.5297526553,0.9970072986,75.68822239,0,63.88866191,0,0.6629206879,-8.645354573e-19,-0.005516802852,6.058880257e-17,0.9836523013,0.9999580383,0.3248474002,0.007260124704,1,1
12.89999962,0.999661847,-0.0003381530478,1.526616033,0.5297294427,0.99688659,75.77862193,0,63.88765823,0,0.6629060552,-1.559864177e-18,-0.005518015493,-1.673761964e-17,0.9836374593,0.9999580383,0.3248474002,0.007290647238,1,1
13,0.9996590696,-0.000340930389,1.52709519,0.5297045043,0.9973906854,75.86902331,0,63.88665586,0,0.6628899466,-5.628076529e-19,-0.005518809563,3.074101014e-17,0.9836442699,0.9999580383,0.3248474002,0.007256412382,1,1
13.09999943,0.9996562743,-0.000343725697,1.52669758,0.5296811635,0.9970164165,75.95942345,0,63.88565156,0,0.6628750491,4.608722571e-19,-0.005519762544,8.846701138e-17,0.9836066286,0.9999580383,0.3248474002,0.00726324739,1,1
13.19999981,0.9996534361,-0.0003465639395,1.526402165,0.529657625,0.9967445402,76.04982025,0,63.88464395,0,0.6628599441,3.254169275e-19,-0.005520454642,6.903809304e-17,0.9836141698,0.9999580383,0.3248474002,0.007275594765,1,1
13.29999924,0.9996505274,-0.0003494726138,1.526755979,0.5296364409,0.9971195384,76.1402116,0,63.88363153,0,0.6628466559,-8.684330791e-20,-0.005521530498,1.441539302e-16,0.9836559889,0.9999580383,0.3248474002,0.0072627357,1,1
13.39999962,0.9996477625,-0.0003522374569,1.526718619,0.5296143928,0.997104226,76.23061417,0,63.88262827,0,0.6628326559,-6.771861749e-20,-0.005522582803,-9.436040903e-18,0.9836158216,0.9999580383,0.3248474002,0.007297801563,1,1
13.5,0.999644985,-0.0003550149788,1.526682837,0.5295950921,0.9970877447,76.32101533,0,63.88162421,0,0.6628210193,1.279436992e-19,-0.005523962665,3.388241985e-17,0.9836172796,0.9999580383,0.3248474002,0.007262181249,1,1
13.59999943,0.9996422391,-0.0003577608994,1.526752939,0.5295777222,0.997175217,76.41141867,0,63.88062246,0,0.6628107365,3.516995395e-19,-0.00552554993,1.047663787e-16,0.983612883,0.9999580383,0.3248474002,0.00727948601,1,1
13.69999981,0.9996393839,-0.0003606161409,1.526396387,0.5295555882,0.9968407988,76.50181312,0,63.87961451,0,0.6627965798,4.746372476e-19,-0.005525833771,2.832897234e-17,0.9836137466,0.9999580383,0.3248474002,0.007267347516,1,1
13.79999924,0.9996365905,-0.0003634095336,1.526383674,0.5295357294,0.9968479442,76.59221211,0,63.87861028,0,0.6627843155,-1.56257787e-18,-0.005526664321,4.17516611e-17,0.9835864429,0.9999580383,0.3248474002,0.00729041958,1,1
13.89999962,0.9996338029,-0.000366197073,1.526370606,0.5295168345,0.9968537712,76.68261097,0,63.87760616,0,0.6627728593,-4.129886794e-19,-0.005527662308,-1.129670967e-16,0.9836170425,0.9999580383,0.3248474002,0.007274373553,1,1
14,0.9996308998,-0.0003691002476,1.52635922,0.5294994903,0.9968597297,76.77300034,0,63.87659402,0,0.6627626657,2.73007213e-20,-0.005529074946,1.504413066e-17,0.9836171104,0.9999580383,0.3248474002,0.007288901987,1,1
14.09999943,0.9996280835,-0.0003719164505,1.52671577,0.5294815366,0.9972342338,76.86339632,0,63.87558677,0,0.6627519426,-5.308469426e-19,-0.00553051391,9.112774358e-17,0.9836219971,0.9999580383,0.3248474002,0.007260525789,1,1
14.19999981,0.9996252472,-0.0003747528469,1.526650824,0.5294638209,0.997187003,76.95379062,0,63.87457705,0,0.6627414153,7.055403013e-19,-0.005531630974,-6.059528886e-17,0.9836001735,0.9999580383,0.3248474002,0.007277824468,1,1
14.29999924,0.9996223941,-0.0003776058551,1.526322595,0.5294464639,0.9968761306,77.04418349,0,63.87356607,0,0.6627312007,8.662526568e-19,-0.005532857308,1.718391172e-16,0.9835841095,0.9999580383,0.3248474002,0.007287481528,1,1
14.39999962,0.9996196596,-0.0003803403754,1.526312034,0.5294303143,0.9968817195,77.13458545,0,63.87256244,0,0.6627220619,4.587168685e-19,-0.005534953842,4.696468942e-17,0.9836357846,0.9999580383,0.3248474002,0.007277169165,1,1
14.5,0.9996168226,-0.0003831774174,1.526514134,0.5294128372,0.9971012968,77.22497925,0,63.87155232,0,0.6627117109,6.568175923e-19,-0.00553623653,-6.017064833e-17,0.9836417568,0.9999580383,0.3248474002,0.007269047487,1,1
14.59999943,0.9996140551,-0.0003859449116,1.526288008,0.5293974418,0.996890566,77.31537835,0,63.87054702,0,0.6627031182,3.406817926e-19,-0.005538333469,-2.962020276e-17,0.9836217279,0.9999580383,0.3248474002,0.007261266033,1,1
14.69999981,0.9996112221,-0.0003887778513,1.526275708,0.5293826009,0.9968931067,77.40577209,0,63.86953793,0,0.6626949659,6.273114077e-19,-0.005540849293,8.31633214e-17,0.9835879713,0.9999580383,0.3248474002,0.007291421056,1,1
14.79999924,0.99960836,-0.0003916400307,1.526615274,0.5293640426,0.9972512314,77.49616348,0,63.86852671,0,0.662683198,-1.115137394e-18,-0.005541398091,-5.470771401e-17,0.9836009134,0.9999580383,0.3248474002,0.007278121272,1,1
14.89999962,0.9996055443,-0.0003944557284,1.526249085,0.5293474739,0.9969016113,77.58655858,0,63.8675182,0,0.6626733792,3.660735525e-19,-0.005543165115,2.555998045e-16,0.9836237567,0.9999580383,0.3248474002,0.007265208927,1,1
15,0.9996028288,-0.0003971712286,1.526442812,0.5293319126,0.9971108991,77.67696131,0,63.86651541,0,0.6626646394,5.851639603e-19,-0.005545897689,1.319210892e-16,0.9835855273,0.9999580383,0.3248474002,0.007284138229,1,1
15.09999943,0.9996001538,-0.0003998461639,1.526217983,0.5293151702,0.9969028132,77.76736753,0,63.8655146,0,0.6626543823,-4.282522442e-20,-0.005547768889,-3.617637118e-17,0.9836224018,0.9999580383,0.3248474002,0.007270290806,1,1
15.19999981,0.9995974372,-0.0004025627981,1.526581018,0.5292990005,0.9972820179,77.85777019,0,63.86451022,0,0.6626449017,-8.00923832e-19,-0.005550460748,1.33212687e-16,0.9836229633,0.9999580383,0.3248474002,0.007293823338,1,1
15.29999924,0.9995946621,-0.0004053379428,1.526535486,0.529282189,0.9972532969,77.94816852,0,63.86350155,0,0.6626341413,1.525518028e-18,-0.005552918684,-3.947746411e-17,0.9836336554,0.9999580383,0.3248474002,0.007258584725,1,1
15.39999962,0.9995919086,-0.0004080913793,1.526400252,0.5292660966,0.997134155,78.03856819,0,63.86249434,0,0.6626254298,-4.151224079e-21,-0.005556450665,-2.637797653e-19,0.9836046488,0.9999580383,0.3248474002,0.007273451607,1,1
15.5,0.9995892312,-0.0004107687818,1.526653521,0.5292486046,0.997404916,78.12897391,0,63.86149198,0,0.6626148846,6.5553016e-19,-0.00555973914,-7.976042296e-17,0.9835929637,0.9999580383,0.3248474002,0.00728417944,1,1
15.59999943,0.9995865038,-0.0004134962189,1.526545326,0.5292301646,0.997315161,78.21937524,0,63.86048674,0,0.6626025228,1.314340072e-18,-0.005562109984,4.899089539e-17,0.9836152639,0.9999580383,0.3248474002,0.007287526081,1,1
15.69999981,0.9995837683,-0.0004162317295,1.526648795,0.5292113628,0.9974374323,78.30977553,0,63.85948125,0,0.6625900199,-1.47097368e-18,-0.005564617824,-1.146808935e-16,0.9836443023,0.9999580383,0.3248474002,0.007275087068,1,1
15.79999924,0.9995810779,-0.000418922063,1.52611859,0.529192215,0.9969263751,78.40017918,0,63.85847891,0,0.6625788497,1.051480219e-18,-0.005568211043,-1.589527234e-16,0.9836257817,0.9999580383,0.3248474002,0.007264372102,1,1
15.89999962,0.9995782797,-0.0004217203075,1.526121733,0.5291740285,0.9969477047,78.49057386,0,63.85746943,0,0.6625673578,1.779460023e-18,-0.005570954629,-6.022600934e-17,0.9835989424,0.9999580383,0.3248474002,0.007279943388,1,1
16,0.9995754557,-0.0004245443083,1.52611103,0.5291547729,0.9969562571,78.5809664,0,63.85645745,0,0.6625561283,4.189976948e-19,-0.005574687141,1.258207459e-17,0.9836183628,0.9999580383,0.3248474002,0.007270771129,1,1
16.10000038,0.999572742,-0.0004272580406,1.526102349,0.5291348545,0.9969674945,78.6713674,0,63.85545156,0,0.6625440187,2.114625315e-19,-0.005578473558,3.947227248e-17,0.983623334,0.9999580383,0.3248474002,0.007287403061,1,1
16.19999886,0.9995699354,-0.0004300645747,1.526536776,0.5291155833,0.9974211922,78.76176115,0,63.85443917,0,0.6625302634,-4.333993214e-19,-0.00558058075,-1.244417137e-16,0.9836517148,0.9999580383,0.3248474002,0.007256220323,1,1
16.29999924,0.999567091,-0.00043290905,1.526596299,0.5290952806,0.9975010183,78.85215175,0,63.85342375,0,0.6625158116,2.78457519e-19,-0.005582717815,-4.454181321e-20,0.9836196228,0.9999580383,0.3248474002,0.007263717365,1,1
16.39999962,0.999564334,-0.0004356660058,1.52610173,0.5290750351,0.9970266947,78.94254928,0,63.85241369,0,0.6625005405,1.051614436e-18,-0.005584441644,1.285101852e-16,0.9836307965,0.9999580383,0.3248474002,0.007276023678,1,1
16.5,0.9995616071,-0.0004383928503,1.526107732,0.5290536996,0.997054032,79.03294886,0,63.85140597,0,0.6624844091,6.172791329e-19,-0.005586371957,-6.496031873e-17,0.9836025289,0.9999580383,0.3248474002,0.007298675299,1,1
16.60000038,0.9995588035,-0.0004411965043,1.527024415,0.5290312894,0.9979931253,79.1233419,0,63.85039325,0,0.6624670256,6.475308784e-19,-0.005588014942,-2.013835181e-17,0.9836386147,0.9999580383,0.3248474002,0.007255520231,1,1
16.69999886,0.9995560845,-0.0004439155179,1.526100386,0.5290089974,0.9970913888,79.21374136,0,63.84938593,0,0.6624490596,8.517313998e-19,-0.005589124989,2.288914014e-18,0.9836145924,0.9999580383,0.3248474002,0.00725009282,1,1
16.79999924,0.9995533085,-0.0004466915224,1.526098457,0.5289846619,0.9971137953,79.30413556,0,63.84837511,0,0.6624296335,-1.323846542e-18,-0.005590661386,-4.045118055e-17,0.9836028105,0.9999580383,0.3248474002,0.007274615477,1,1
16.89999962,0.9995505518,-0.0004494481617,1.526116618,0.5289597826,0.9971568353,79.39453076,0,63.847365,0,0.6624094764,5.990761753e-19,-0.005592049907,1.856017372e-16,0.9836202864,0.9999580383,0.3248474002,0.007277426844,1,1
17,0.999547857,-0.0004521430449,1.526420808,0.5289342084,0.9974865995,79.48493021,0,63.8463583,0,0.6623883952,-7.439695064e-19,-0.005593697518,-7.960031044e-18,0.9836281112,0.9999580383,0.3248474002,0.007284216605,1,1
17.10000038,0.999545045,-0.0004549549573,1.526448384,0.528908516,0.9975398676,79.57531961,0,63.84534358,0,0.6623667848,1.678022468e-20,-0.005594590594,-1.095489111e-16,0.983617512,0.9999580383,0.3248474002,0.007265228598,1,1
17.19999886,0.9995422403,-0.0004577596884,1.526121524,0.5288812087,0.9972403154,79.6657088,0,63.8443286,0,0.6623438865,2.608451458e-21,-0.005595624199,-6.674656675e-18,0.9835901645,0.9999580383,0.3248474002,0.007281361905,1,1
17.29999924,0.9995394937,-0.0004605063345,1.526168992,0.5288531092,0.9973158832,79.75610189,0,63.84331656,0,0.662320278,2.73270027e-19,-0.005596609043,8.052110721e-17,0.9836282157,0.9999580383,0.3248474002,0.00727130305,1,1
17.39999962,0.9995366959,-0.0004633040756,1.526136881,0.5288236271,0.997313254,79.8464902,0,63.84230114,0,0.6622954173,-1.952507254e-18,-0.005597806018,1.493068515e-16,0.9836146243,0.9999580383,0.3248474002,0.007299502251,1,1
17.5,0.9995339301,-0.0004660699469,1.526869973,0.5287734938,0.9980964793,79.93688034,0,63.84128803,0,0.6622549365,-1.072204874e-18,-0.005597437641,-6.060128479e-17,0.983648083,0.9999580383,0.3248474002,0.007247406697,1,1
17.60000038,0.9995311851,-0.0004688148573,1.526422717,0.5287442187,0.9976784978,80.0272717,0,63.84027631,0,0.6622297908,9.706609059e-21,-0.005597944212,3.844575266e-18,0.9836093039,0.9999580383,0.3248474002,0.007264685771,1,1
17.69999886,0.9995283966,-0.0004716033551,1.526419186,0.5287138061,0.9977053801,80.11765898,0,63.83926204,0,0.6622039928,-7.622871101e-19,-0.005598737584,2.949693261e-17,0.9836210439,0.9999580383,0.3248474002,0.007272757002,1,1
17.79999924,0.9995256372,-0.0004743627935,1.526403987,0.5286826476,0.9977213397,80.20804798,0,63.83824919,0,0.6621784021,-3.003862249e-19,-0.005599104732,-5.311115274e-17,0.9836118533,0.9999580383,0.3248474002,0.007290409682,1,1
17.89999962,0.9995228189,-0.0004771811207,1.526482904,0.528653437,0.9978294671,80.29843199,0,63.83723256,0,0.6621541745,-9.405613221e-19,-0.005599715293,9.036442506e-17,0.9836596324,0.9999580383,0.3248474002,0.007266900099,1,1
18,0.9995200745,-0.0004799254817,1.526153955,0.5286241635,0.9975297916,80.3888217,0,63.83621986,0,0.662130423,2.145076042e-19,-0.005600397528,-3.304762829e-17,0.9836347035,0.9999580383,0.3248474002,0.007267381277,1,1
18.10000038,0.9995172444,-0.0004827555594,1.526129848,0.5285955604,0.9975342873,80.47920411,0,63.83520096,0,0.662107643,-2.666568441e-19,-0.005601102898,3.692633932e-17,0.9836376801,0.9999580383,0.3248474002,0.007254416195,1,1
18.19999886,0.9995143871,-0.0004856128834,1.526448676,0.5285627653,0.9978859106,80.56958363,0,63.83417963,0,0.6620827846,1.289559461e-19,-0.005602755229,5.561976e-17,0.9836024899,0.9999580383,0.3248474002,0.007279526232,1,1
18.29999924,0.9995116002,-0.000488399759,1.526294354,0.5285307813,0.9977635726,80.6599684,0,63.83316263,0,0.6620589184,9.284666248e-20,-0.005604378168,1.122163203e-16,0.9836248456,0.9999580383,0.3248474002,0.007264206997,1,1
18.39999962,0.999508691,-0.000491308996,1.526141077,0.5285005204,0.9976405567,80.75034258,0,63.83213751,0,0.6620366893,-1.4822979e-19,-0.005605659358,-3.503606303e-17,0.9836118485,0.9999580383,0.3248474002,0.007278323312,1,1
18.5,0.9995059052,-0.0004940948012,1.526147472,0.5284693399,0.9976781322,80.84072593,0,63.83112053,0,0.6620143475,6.16550201e-20,-0.005607186644,-1.075010173e-17,0.9835936728,0.9999580383,0.3248474002,0.007311087477,1,1
18.60000038,0.9995029807,-0.0004970193423,1.526509905,0.5284378217,0.9980720831,80.93109721,0,63.83009492,0,0.6619921517,-7.982416681e-19,-0.005608751995,-6.169731494e-17,0.9836586483,0.9999580383,0.3248474002,0.007249690401,1,1
18.69999886,0.9995001418,-0.0004998581777,1.526142345,0.5284077996,0.9977345457,81.02147499,0,63.82907538,0,0.6619711879,-3.12053088e-19,-0.005609926919,-1.502452935e-17,0.9836316596,0.9999580383,0.3248474002,0.007257570464,1,1
18.79999924,0.9994972448,-0.0005027552349,1.526134584,0.5283782014,0.9977563825,81.11184736,0,63.82805201,0,0.6619507345,1.060323225e-18,-0.00561104215,-2.33478917e-17,0.9835986978,0.9999580383,0.3248474002,0.007280642096,1,1
18.89999962,0.9994944546,-0.0005055454329,1.526133851,0.5283486415,0.9977852095,81.20222775,0,63.82703571,0,0.6619305833,3.091746012e-19,-0.005611973911,3.723003938e-17,0.9836107753,0.9999580383,0.3248474002,0.007284337888,1,1
19,0.9994915396,-0.0005084603953,1.526383238,0.5283173638,0.9980658746,81.29259741,0,63.82601072,0,0.6619095852,-3.033236135e-19,-0.005613056324,1.106150317e-16,0.9836327442,0.9999580383,0.3248474002,0.007276352365,1,1
19.10000038,0.9994886756,-0.0005113244199,1.526108427,0.5282863932,0.997822034,81.38297071,0,63.82498856,0,0.6618888077,-7.594286138e-19,-0.005614118983,6.212721097e-17,0.9836393393,0.9999580383,0.3248474002,0.007254624815,1,1
19.19999886,0.9994857579,-0.0005142421394,1.52611766,0.5282545804,0.9978630798,81.47333908,0,63.8239623,0,0.6618676716,4.14298713e-19,-0.005615110905,-8.638570795e-17,0.9835965453,0.9999580383,0.3248474002,0.007265762619,1,1
19.29999924,0.9994828042,-0.0005171957917,1.526111808,0.5282231875,0.9978886203,81.56370404,0,63.82293326,0,0.6618468192,-5.166791571e-19,-0.00561583865,2.148756733e-16,0.9836215292,0.9999580383,0.3248474002,0.007268816528,1,1
19.39999962,0.9994799084,-0.0005200916347,1.526128363,0.5281926658,0.9979356968,81.65407305,0,63.82190822,0,0.6618264791,-7.360406507e-19,-0.005616139594,-8.992255638e-18,0.9836180403,0.9999580383,0.3248474002,0.007297847062,1,1
19.5,0.9994770563,-0.0005229436943,1.526352272,0.5281612051,0.9981910668,81.7444452,0,63.82088584,0,0.6618056367,-8.495766827e-19,-0.005616511385,-1.03388248e-16,0.983676496,0.9999580383,0.3248474002,0.007246130811,1,1
19.60000038,0.9994742371,-0.0005257629171,1.526168136,0.5281301332,0.998038003,81.83481922,0,63.81986581,0,0.661784976,7.493056292e-19,-0.005616813539,-4.342915776e-17,0.9836263571,0.9999580383,0.3248474002,0.00725450134,1,1
19.69999886,0.9994712837,-0.0005287162657,1.526084799,0.5280997329,0.9979850656,81.9251813,0,63.81883762,0,0.6617647476,1.148804145e-18,-0.005616692675,4.552542647e-18,0.9836048995,0.9999580383,0.3248474002,0.007271956063,1,1
19.79999924,0.9994684611,-0.0005315388509,1.526107635,0.5280691878,0.998038447,82.01555364,0,63.81781797,0,0.6617444723,-3.755759772e-20,-0.005616534217,-7.311631325e-17,0.9835973753,0.9999580383,0.3248474002,0.007305197285,1,1
19.89999962,0.9994654674,-0.0005345326005,1.526218372,0.5280391054,0.9981792665,82.10591123,0,63.81678734,0,0.6617243415,4.320974393e-19,-0.005616233494,7.850480245e-17,0.9836611308,0.9999580383,0.3248474002,0.007251234899,1,1
