x,y,theta
14,9,9.03808e-20
15,9,9.78797e-20
16,9,9.47183e-20
17,9,8.88659e-20
18,9,1.01548e-19
19,9,8.13061e-20
20,9,9.86678e-20
21,9,1.06384e-19
22,9,9.56482e-20
23,9,9.81092e-20
24,9,8.08997e-20
25,9,7.51899e-20
26,9,9.36104e-20
27,9,1.30097e-19
28,9,1.11243e-19
29,9,1.16689e-19
30,9,8.42777e-20
31,9,1.21136e-19
32,9,1.11579e-19
33,9,9.02779e-20
34,9,8.61902e-20
35,9,7.98796e-20
36,9,9.78492e-20
37,9,1.10359e-19
38,9,1.09661e-19
39,9,1.16581e-19
40,9,9.27454e-20
41,9,8.55327e-20
42,9,8.22484e-20
43,9,7.38356e-20
44,9,9.76905e-20
45,9,1.22987e-19
46,9,1.04865e-19
47,9,8.72865e-20
48,9,7.35682e-20
49,9,6.23074e-20
50,9,1.04718e-19
51,9,1.25785e-19
52,9,1.16157e-19
53,9,8.8345e-20
54,9,7.06018e-20
55,9,9.54955e-20
56,9,9.4981e-20
57,9,9.44618e-20
58,9,1.18803e-19
59,9,1.25759e-19
60,9,9.08999e-20
61,9,1.04745e-19
62,9,7.03123e-20
63,9,9.77235e-20
64,9,6.15373e-20
65,9,1.52572e-19
66,9,1.26944e-19
67,9,8.83112e-20
68,9,1.01721e-19
69,9,1.07657e-19
70,9,8.47499e-20
71,9,9.48376e-20
72,9,9.8686e-20
73,9,1.0069e-19
74,9,1.15558e-19
75,9,1.01068e-19
76,9,8.37157e-20
77,9,8.58331e-20
78,9,9.45883e-20
79,9,1.13579e-19
80,9,1.13953e-19
81,9,1.22116e-19
82,9,7.64135e-20
83,9,8.30285e-20
84,9,9.63482e-20
85,9,1.027e-19
86,9,1.17072e-19
87,9,1.09226e-19
88,9,9.35659e-20
89,9,9.1236e-20
90,9,7.42276e-20
91,9,8.21543e-20
92,9,9.85215e-20
93,9,9.78916e-20
94,9,1.15155e-19
95,9,1.02529e-19
96,9,7.62682e-20
97,9,8.90012e-20
98,9,1.00731e-19
99,9,7.52653e-20
100,9,8.21265e-20
101,9,6.39392e-20
102,9,9.66434e-20
103,9,1.21084e-19
104,9,1.1309e-19
105,9,8.98797e-20
106,9,8.89068e-20
107,9,8.84687e-20
108,9,9.40872e-20
109,9,1.05666e-19
110,9,9.42271e-20
111,9,9.07781e-20
112,9,7.66599e-20
113,9,9.87668e-20
114,9,1.08613e-19
115,9,1.11759e-19
116,9,9.35079e-20
117,9,9.48145e-20
118,9,8.56971e-20
119,9,8.21431e-20
120,9,8.77158e-20
121,9,9.69925e-20
122,9,8.60449e-20
123,9,9.80089e-20
124,9,1.07923e-19
125,9,1.00881e-19
126,9,1.10478e-19
127,9,6.27127e-20
0,10,8.69336e-20
1,10,1.33037e-19
2,10,5.69639e-20
3,10,1.03149e-19
4,10,8.58401e-20
5,10,1.13091e-19
6,10,1.10017e-19
7,10,1.03865e-19
8,10,1.02986e-19
9,10,9.84723e-20
10,10,9.16116e-20
11,10,1.07282e-19
12,10,1.06508e-19
13,10,7.49857e-20
14,10,8.2237e-20
15,10,9.39946e-20
16,10,1.00926e-19
17,10,9.78416e-20
18,10,1.14458e-19
19,10,8.7126e-20
20,10,9.36349e-20
21,10,9.20788e-20
22,10,7.67517e-20
23,10,8.86102e-20
24,10,9.75616e-20
25,10,1.01543e-19
26,10,1.02755e-19
27,10,1.11263e-19
28,10,8.76718e-20
29,10,1.21876e-19
30,10,1.08498e-19
31,10,1.49267e-19
32,10,9.46262e-20
33,10,5.97885e-20
34,10,6.87964e-20
35,10,1.02211e-19
36,10,1.28589e-19
37,10,1.23084e-19
38,10,9.89868e-20
39,10,9.57363e-20
40,10,8.29401e-20
41,10,9.50222e-20
42,10,9.64036e-20
43,10,7.65513e-20
44,10,8.81094e-20
45,10,1.04843e-19
46,10,8.9348e-20
47,10,8.77276e-20
48,10,8.66382e-20
49,10,7.39843e-20
50,10,1.0473e-19
51,10,1.13903e-19
52,10,1.07211e-19
53,10,9.09061e-20
54,10,8.07214e-20
55,10,1.04096e-19
56,10,9.6373e-20
57,10,8.31936e-20
58,10,1.2873e-19
59,10,9.40981e-20
60,10,4.46823e-20
61,10,1.03276e-19
62,10,4.41525e-20
63,10,4.30791e-20
64,10,8.52426e-20
65,10,1.61573e-19
66,10,1.53528e-19
67,10,9.46607e-20
68,10,1.27528e-19
69,10,1.07244e-19
70,10,1.02503e-19
71,10,9.85825e-20
72,10,9.72101e-20
73,10,9.82055e-20
74,10,1.03703e-19
75,10,9.77983e-20
76,10,9.15093e-20
77,10,9.67927e-20
78,10,9.55992e-20
79,10,9.97484e-20
80,10,9.80032e-20
81,10,1.22537e-19
82,10,8.96668e-20
83,10,9.94745e-20
84,10,1.06099e-19
85,10,9.75521e-20
86,10,1.01232e-19
87,10,9.88974e-20
88,10,9.96957e-20
89,10,1.07125e-19
90,10,8.45991e-20
91,10,7.0313e-20
92,10,7.29925e-20
93,10,8.35024e-20
94,10,1.34421e-19
95,10,1.40527e-19
96,10,9.36255e-20
97,10,7.38971e-20
98,10,7.89302e-20
99,10,7.12077e-20
100,10,1.04922e-19
101,10,7.86432e-20
102,10,8.7337e-20
103,10,9.35756e-20
104,10,9.73941e-20
105,10,9.9993e-20
106,10,1.06265e-19
107,10,1.00055e-19
108,10,1.01947e-19
109,10,1.00443e-19
110,10,8.47238e-20
111,10,8.41459e-20
112,10,7.30154e-20
113,10,1.02865e-19
114,10,1.18333e-19
115,10,1.14512e-19
116,10,8.67485e-20
117,10,9.36204e-20
118,10,9.36386e-20
119,10,9.31906e-20
120,10,9.15862e-20
121,10,8.91734e-20
122,10,7.77155e-20
123,10,8.4644e-20
124,10,9.94623e-20
125,10,1.07289e-19
126,10,1.37027e-19
127,10,7.2221e-20
0,11,8.53075e-20
1,11,1.68271e-19
2,11,7.69913e-20
3,11,1.1533e-19
4,11,7.71986e-20
5,11,1.02167e-19
6,11,9.58298e-20
7,11,9.27863e-20
8,11,9.96912e-20
9,11,1.11415e-19
10,11,1.07716e-19
11,11,1.12221e-19
12,11,9.34058e-20
13,11,6.28115e-20
14,11,8.20758e-20
15,11,1.11371e-19
16,11,1.15229e-19
17,11,9.52061e-20
18,11,1.00657e-19
19,11,7.01747e-20
20,11,8.03199e-20
21,11,9.72897e-20
22,11,9.46652e-20
23,11,1.06009e-19
24,11,1.03106e-19
25,11,9.23247e-20
26,11,8.85502e-20
27,11,1.06926e-19
28,11,9.2587e-20
29,11,1.19959e-19
30,11,9.40989e-20
31,11,1.34842e-19
32,11,1.07777e-19
33,11,8.72649e-20
34,11,8.59882e-20
35,11,8.77686e-20
36,11,9.3697e-20
37,11,1.0424e-19
38,11,1.06554e-19
39,11,1.07582e-19
40,11,8.15242e-20
41,11,8.61456e-20
42,11,9.09527e-20
43,11,8.29477e-20
44,11,1.02123e-19
45,11,1.2132e-19
46,11,9.0094e-20
47,11,7.70784e-20
48,11,6.72326e-20
49,11,6.66717e-20
50,11,1.13121e-19
51,11,1.37934e-19
52,11,1.23028e-19
53,11,8.58906e-20
54,11,6.9381e-20
55,11,1.0826e-19
56,11,9.75632e-20
57,11,7.98467e-20
58,11,1.06817e-19
59,11,8.23479e-20
60,11,5.73638e-20
61,11,1.25377e-19
62,11,5.60284e-20
63,11,3.15834e-20
64,11,5.97297e-20
65,11,1.40533e-19
66,11,2.36491e-19
67,11,8.84972e-20
68,11,7.8349e-20
69,11,1.32316e-19
70,11,9.63858e-20
71,11,1.07997e-19
72,11,9.55071e-20
73,11,9.79087e-20
74,11,1.1888e-19
75,11,1.04126e-19
76,11,8.0467e-20
77,11,7.69637e-20
78,11,9.0388e-20
79,11,1.12113e-19
80,11,1.1861e-19
81,11,1.3497e-19
82,11,8.84441e-20
83,11,8.73475e-20
84,11,9.35623e-20
85,11,8.94145e-20
86,11,1.04148e-19
87,11,1.08683e-19
88,11,1.0102e-19
89,11,9.3145e-20
90,11,8.14854e-20
91,11,8.53304e-20
92,11,1.04698e-19
93,11,9.33659e-20
94,11,1.17547e-19
95,11,1.04878e-19
96,11,7.86397e-20
97,11,8.27028e-20
98,11,9.3327e-20
99,11,7.10107e-20
100,11,1.00508e-19
101,11,8.10949e-20
102,11,1.0289e-19
103,11,1.03368e-19
104,11,9.22286e-20
105,11,8.36217e-20
106,11,8.62907e-20
107,11,9.25367e-20
108,11,1.18184e-19
109,11,1.20049e-19
110,11,1.0005e-19
111,11,8.46182e-20
112,11,6.02936e-20
113,11,8.77764e-20
114,11,1.17209e-19
115,11,1.29365e-19
116,11,9.92277e-20
117,11,9.38274e-20
118,11,7.85701e-20
119,11,8.24807e-20
120,11,9.48515e-20
121,11,9.6547e-20
122,11,9.10056e-20
123,11,9.42239e-20
124,11,1.04443e-19
125,11,1.01214e-19
126,11,1.07611e-19
127,11,4.47767e-20
0,12,7.80458e-20
1,12,1.39919e-19
2,12,5.80744e-20
3,12,1.0719e-19
4,12,8.00845e-20
5,12,1.0737e-19
6,12,1.01568e-19
7,12,1.02343e-19
8,12,1.03888e-19
9,12,1.0087e-19
10,12,8.98654e-20
11,12,9.96969e-20
12,12,1.00935e-19
13,12,7.99419e-20
14,12,9.40157e-20
15,12,1.07086e-19
16,12,9.61174e-20
17,12,8.24416e-20
18,12,1.09053e-19
19,12,8.89493e-20
20,12,9.49695e-20
21,12,9.21639e-20
22,12,7.56734e-20
23,12,8.53138e-20
24,12,1.05467e-19
25,12,1.12973e-19
26,12,1.07356e-19
27,12,1.04655e-19
28,12,7.33641e-20
29,12,1.03191e-19
30,12,1.01007e-19
31,12,1.55688e-19
32,12,1.10589e-19
33,12,7.83046e-20
34,12,7.72953e-20
35,12,9.61786e-20
36,12,1.04869e-19
37,12,1.06867e-19
38,12,1.00264e-19
39,12,1.01716e-19
40,12,8.3766e-20
41,12,8.9283e-20
42,12,8.39817e-20
43,12,7.36111e-20
44,12,9.8108e-20
45,12,1.25408e-19
46,12,8.85865e-20
47,12,8.09156e-20
48,12,8.3523e-20
49,12,8.62434e-20
50,12,1.10557e-19
51,12,9.8736e-20
52,12,8.52151e-20
53,12,8.63163e-20
54,12,1.04384e-19
55,12,1.39657e-19
56,12,9.80577e-20
57,12,7.70135e-20
58,12,1.19725e-19
59,12,9.03991e-20
60,12,7.60022e-20
61,12,1.42463e-19
62,12,3.06469e-20
63,12,1.03857e-19
64,12,6.24032e-20
65,12,9.6298e-20
66,12,2.10158e-19
67,12,1.31121e-19
68,12,1.1812e-19
69,12,9.74292e-20
70,12,1.32469e-19
71,12,1.05674e-19
72,12,8.46317e-20
73,12,7.02626e-20
74,12,8.59847e-20
75,12,1.05949e-19
76,12,1.14179e-19
77,12,1.11445e-19
78,12,9.52369e-20
79,12,8.99273e-20
80,12,1.02188e-19
81,12,1.32625e-19
82,12,8.92622e-20
83,12,8.28201e-20
84,12,9.80865e-20
85,12,9.9636e-20
86,12,1.11227e-19
87,12,1.06868e-19
88,12,9.68488e-20
89,12,9.44552e-20
90,12,8.87505e-20
91,12,8.19207e-20
92,12,9.71172e-20
93,12,8.83905e-20
94,12,1.2632e-19
95,12,1.14706e-19
96,12,7.64486e-20
97,12,6.87428e-20
98,12,9.39194e-20
99,12,8.67776e-20
100,12,1.22221e-19
101,12,8.49562e-20
102,12,8.54789e-20
103,12,8.40523e-20
104,12,9.16899e-20
105,12,1.06872e-19
106,12,1.05752e-19
107,12,9.35653e-20
108,12,1.03407e-19
109,12,9.57355e-20
110,12,9.44307e-20
111,12,1.01997e-19
112,12,7.69042e-20
113,12,9.55473e-20
114,12,1.024e-19
115,12,1.05605e-19
116,12,8.83505e-20
117,12,1.04032e-19
118,12,9.56467e-20
119,12,9.229e-20
120,12,9.02956e-20
121,12,8.37409e-20
122,12,8.63963e-20
123,12,8.75129e-20
124,12,9.90985e-20
125,12,1.0671e-19
126,12,1.33235e-19
127,12,5.67596e-20
0,13,7.5924e-20
1,13,1.63114e-19
2,13,7.37099e-20
3,13,1.10743e-19
4,13,5.90484e-20
5,13,7.85814e-20
6,13,9.17412e-20
7,13,1.22542e-19
8,13,1.36983e-19
9,13,1.2751e-19
10,13,8.94673e-20
11,13,7.80027e-20
12,13,7.4469e-20
13,13,7.97002e-20
14,13,1.13199e-19
15,13,1.38308e-19
16,13,1.10024e-19
17,13,7.37394e-20
18,13,8.54328e-20
19,13,7.04448e-20
20,13,8.44733e-20
21,13,1.02979e-19
22,13,9.71346e-20
23,13,9.89177e-20
24,13,1.03244e-19
25,13,1.00573e-19
26,13,9.83522e-20
27,13,1.06886e-19
28,13,7.81759e-20
29,13,9.4131e-20
30,13,9.03296e-20
31,13,1.49402e-19
32,13,1.17232e-19
33,13,9.08401e-20
34,13,8.47461e-20
35,13,9.43205e-20
36,13,9.91506e-20
37,13,1.02432e-19
38,13,9.43522e-20
39,13,9.13545e-20
40,13,8.17649e-20
41,13,1.03374e-19
42,13,1.0448e-19
43,13,7.77405e-20
44,13,8.10247e-20
45,13,1.04839e-19
46,13,8.6876e-20
47,13,9.28367e-20
48,13,8.07457e-20
49,13,7.35478e-20
50,13,1.0641e-19
51,13,1.27153e-19
52,13,1.25132e-19
53,13,9.18699e-20
54,13,7.3733e-20
55,13,1.02593e-19
56,13,8.91912e-20
57,13,9.03209e-20
58,13,1.27384e-19
59,13,1.05342e-19
60,13,8.43324e-20
61,13,1.02344e-19
62,13,3.89228e-20
63,13,3.57396e-21
64,13,8.89651e-20
65,13,2.0021e-19
66,13,3.08081e-19
67,13,1.25598e-19
68,13,1.06641e-19
69,13,1.19969e-19
70,13,9.9485e-20
71,13,9.99332e-20
72,13,9.81333e-20
73,13,1.08697e-19
74,13,1.166e-19
75,13,9.59328e-20
76,13,7.70505e-20
77,13,8.13908e-20
78,13,9.86583e-20
79,13,1.04142e-19
80,13,1.03803e-19
81,13,1.197e-19
82,13,9.3109e-20
83,13,1.01474e-19
84,13,1.17651e-19
85,13,9.43627e-20
86,13,8.89633e-20
87,13,9.27145e-20
88,13,9.87899e-20
89,13,1.02864e-19
90,13,9.77286e-20
91,13,8.53954e-20
92,13,1.0519e-19
93,13,9.05725e-20
94,13,1.19806e-19
95,13,1.00889e-19
96,13,7.01561e-20
97,13,7.32162e-20
98,13,1.05797e-19
99,13,9.24825e-20
100,13,1.16883e-19
101,13,8.23328e-20
102,13,9.46508e-20
103,13,9.49532e-20
104,13,9.18144e-20
105,13,9.31741e-20
106,13,8.47033e-20
107,13,8.38503e-20
108,13,1.14418e-19
109,13,1.15242e-19
110,13,1.18045e-19
111,13,1.11218e-19
112,13,6.75619e-20
113,13,7.42527e-20
114,13,8.26442e-20
115,13,1.11407e-19
116,13,1.14397e-19
117,13,1.3336e-19
118,13,9.84784e-20
119,13,7.4157e-20
120,13,6.35144e-20
121,13,6.73802e-20
122,13,1.00697e-19
123,13,1.16906e-19
124,13,1.26691e-19
125,13,1.14094e-19
126,13,1.12022e-19
127,13,3.95724e-20
0,14,7.1377e-20
1,14,1.20112e-19
2,14,4.57963e-20
3,14,9.32933e-20
4,14,7.65146e-20
5,14,1.18837e-19
6,14,1.21967e-19
7,14,1.12529e-19
8,14,9.39098e-20
9,14,7.69557e-20
10,14,7.55019e-20
11,14,1.04048e-19
12,14,1.21725e-19
13,14,1.00986e-19
14,14,9.97905e-20
15,14,9.59361e-20
16,14,8.36333e-20
17,14,7.87532e-20
18,14,1.14409e-19
19,14,1.00096e-19
20,14,9.48668e-20
21,14,8.87857e-20
22,14,7.958e-20
23,14,8.77588e-20
24,14,1.10079e-19
25,14,1.09752e-19
26,14,9.22482e-20
27,14,8.9606e-20
28,14,7.53638e-20
29,14,1.12778e-19
30,14,1.16074e-19
31,14,1.53435e-19
32,14,8.38229e-20
33,14,6.43177e-20
34,14,8.7084e-20
35,14,1.25376e-19
36,14,1.22579e-19
37,14,9.84514e-20
38,14,8.08214e-20
39,14,9.04526e-20
40,14,9.25942e-20
41,14,1.05839e-19
42,14,9.29481e-20
43,14,6.84261e-20
44,14,8.13189e-20
45,14,1.06367e-19
46,14,7.76114e-20
47,14,9.09127e-20
48,14,1.01314e-19
49,14,1.07164e-19
50,14,1.21366e-19
51,14,9.83428e-20
52,14,8.34012e-20
53,14,7.79713e-20
54,14,9.64357e-20
55,14,1.37177e-19
56,14,9.76902e-20
57,14,7.60973e-20
58,14,1.10649e-19
59,14,1.06899e-19
60,14,1.13175e-19
61,14,1.13849e-19
62,14,4.03129e-20
63,14,9.07627e-21
64,14,1.36963e-19
65,14,1.96245e-19
66,14,9.90445e-20
67,14,1.00594e-19
68,14,1.08148e-19
69,14,1.37261e-19
70,14,1.25933e-19
71,14,9.24883e-20
72,14,7.59301e-20
73,14,7.96005e-20
74,14,9.56624e-20
75,14,1.13485e-19
76,14,1.1481e-19
77,14,1.07667e-19
78,14,9.06623e-20
79,14,7.33347e-20
80,14,9.03523e-20
81,14,1.26404e-19
82,14,1.03146e-19
83,14,9.73396e-20
84,14,1.17264e-19
85,14,1.05002e-19
86,14,1.01654e-19
87,14,9.11161e-20
88,14,8.68813e-20
89,14,1.01683e-19
90,14,1.14772e-19
91,14,9.10097e-20
92,14,8.81193e-20
93,14,6.68072e-20
94,14,1.11435e-19
95,14,1.3028e-19
96,14,1.03211e-19
97,14,7.29316e-20
98,14,7.87427e-20
99,14,7.84648e-20
100,14,1.20939e-19
101,14,9.8164e-20
102,14,1.01721e-19
103,14,8.68551e-20
104,14,8.60192e-20
105,14,1.06525e-19
106,14,1.03743e-19
107,14,9.30709e-20
108,14,1.0453e-19
109,14,8.27021e-20
110,14,9.24757e-20
111,14,1.11615e-19
112,14,9.43573e-20
113,14,1.15939e-19
114,14,9.98195e-20
115,14,8.05315e-20
116,14,6.71472e-20
117,14,1.00459e-19
118,14,1.16075e-19
119,14,1.2161e-19
120,14,1.03518e-19
121,14,6.99949e-20
122,14,7.14273e-20
123,14,7.49646e-20
124,14,1.01629e-19
125,14,1.23505e-19
126,14,1.56708e-19
127,14,6.46904e-20
0,15,6.98991e-20
1,15,1.3964e-19
2,15,7.29115e-20
3,15,1.28471e-19
4,15,8.278e-20
5,15,9.45489e-20
6,15,7.25767e-20
7,15,8.06168e-20
8,15,1.05045e-19
9,15,1.32676e-19
10,15,1.25029e-19
11,15,1.15523e-19
12,15,7.67655e-20
13,15,5.90093e-20
14,15,8.46445e-20
15,15,1.19578e-19
16,15,1.17856e-19
17,15,9.04091e-20
18,15,1.00337e-19
19,15,8.62055e-20
20,15,8.39794e-20
21,15,9.20399e-20
22,15,9.00465e-20
23,15,9.42418e-20
24,15,1.10399e-19
25,15,1.02648e-19
26,15,8.25164e-20
27,15,8.68359e-20
28,15,7.83956e-20
29,15,1.0562e-19
30,15,1.07888e-19
31,15,1.468e-19
32,15,9.36941e-20
33,15,8.11327e-20
34,15,9.45112e-20
35,15,1.11148e-19
36,15,1.09422e-19
37,15,9.58453e-20
38,15,8.2185e-20
39,15,8.50423e-20
40,15,8.66035e-20
41,15,1.09208e-19
42,15,1.04958e-19
43,15,7.00962e-20
44,15,7.28285e-20
45,15,1.06589e-19
46,15,9.62581e-20
47,15,1.13097e-19
48,15,9.19019e-20
49,15,7.87949e-20
50,15,9.45515e-20
51,15,1.02061e-19
52,15,1.12892e-19
53,15,9.50284e-20
54,15,8.63038e-20
55,15,1.11206e-19
56,15,9.46184e-20
57,15,7.9548e-20
58,15,1.13146e-19
59,15,7.49523e-20
60,15,9.17986e-20
61,15,1.58453e-19
62,15,9.78268e-20
63,15,7.6665e-20
64,15,4.80529e-20
65,15,1.60991e-19
66,15,1.30325e-19
67,15,1.19706e-19
68,15,1.36033e-19
69,15,9.44382e-20
70,15,1.15248e-19
71,15,7.32835e-20
72,15,8.89775e-20
73,15,1.05095e-19
74,15,1.02831e-19
75,15,9.41017e-20
76,15,8.58812e-20
77,15,9.30647e-20
78,15,1.10326e-19
79,15,1.01575e-19
80,15,9.76633e-20
81,15,1.0267e-19
82,15,8.68195e-20
83,15,9.54766e-20
84,15,1.27077e-19
85,15,1.03064e-19
86,15,9.01892e-20
87,15,8.8401e-20
88,15,9.53401e-20
89,15,1.07472e-19
90,15,1.13387e-19
91,15,9.14596e-20
92,15,1.01224e-19
93,15,7.79922e-20
94,15,1.0396e-19
95,15,1.06724e-19
96,15,9.09873e-20
97,15,7.54668e-20
98,15,8.68209e-20
99,15,8.27822e-20
100,15,1.15925e-19
101,15,1.01703e-19
102,15,1.12921e-19
103,15,9.50559e-20
104,15,8.42746e-20
105,15,9.8392e-20
106,15,9.38216e-20
107,15,9.08386e-20
108,15,1.14357e-19
109,15,9.61959e-20
110,15,1.02693e-19
111,15,9.58762e-20
112,15,6.61773e-20
113,15,8.96256e-20
114,15,1.08367e-19
115,15,1.28475e-19
116,15,1.10997e-19
117,15,9.67473e-20
118,15,6.53585e-20
119,15,6.92772e-20
120,15,9.50291e-20
121,15,9.89724e-20
122,15,1.23533e-19
123,15,9.81202e-20
124,15,9.78546e-20
125,15,9.39386e-20
126,15,1.17556e-19
127,15,4.98794e-20
0,16,6.98249e-20
1,16,1.14466e-19
2,16,5.77838e-20
3,16,1.15305e-19
4,16,8.44921e-20
5,16,1.0808e-19
6,16,8.99217e-20
7,16,8.14763e-20
8,16,8.70446e-20
9,16,1.04266e-19
10,16,1.08774e-19
11,16,1.22913e-19
12,16,1.00414e-19
13,16,7.37293e-20
14,16,8.12467e-20
15,16,1.00495e-19
16,16,1.10233e-19
17,16,9.84901e-20
18,16,1.09764e-19
19,16,9.1646e-20
20,16,7.68925e-20
21,16,8.49992e-20
22,16,9.03699e-20
23,16,9.60756e-20
24,16,1.10502e-19
25,16,9.8811e-20
26,16,8.31361e-20
27,16,9.53944e-20
28,16,8.49964e-20
29,16,9.71392e-20
30,16,9.65775e-20
31,16,1.30259e-19
32,16,8.7497e-20
33,16,8.66672e-20
34,16,1.06409e-19
35,16,1.11633e-19
36,16,1.04597e-19
37,16,9.47282e-20
38,16,9.2597e-20
39,16,9.49275e-20
40,16,7.78497e-20
41,16,8.59544e-20
42,16,9.53404e-20
43,16,8.4981e-20
44,16,9.79263e-20
45,16,1.07132e-19
46,16,7.23191e-20
47,16,9.43808e-20
48,16,1.04459e-19
49,16,1.06223e-19
50,16,1.04021e-19
51,16,7.85002e-20
52,16,9.03283e-20
53,16,1.01346e-19
54,16,1.16023e-19
55,16,1.38615e-19
56,16,9.20857e-20
57,16,5.62149e-20
58,16,1.0356e-19
59,16,8.78635e-20
60,16,6.83794e-20
61,16,1.26227e-19
62,16,7.2062e-20
63,16,9.72383e-20
64,16,7.95851e-20
65,16,9.61081e-20
66,16,1.55862e-19
67,16,1.03259e-19
68,16,1.20863e-19
69,16,1.12328e-19
70,16,1.06422e-19
71,16,8.81339e-20
72,16,9.68578e-20
73,16,8.18376e-20
74,16,7.7501e-20
75,16,9.33496e-20
76,16,1.0857e-19
77,16,1.10979e-19
78,16,1.03812e-19
79,16,7.65714e-20
80,16,9.41551e-20
81,16,1.25245e-19
82,16,1.13548e-19
83,16,9.09285e-20
84,16,9.90814e-20
85,16,8.45469e-20
86,16,9.79262e-20
87,16,1.11086e-19
88,16,1.05727e-19
89,16,9.88907e-20
90,16,1.02091e-19
91,16,9.14387e-20
92,16,1.06562e-19
93,16,7.90141e-20
94,16,9.22119e-20
95,16,9.71923e-20
96,16,9.54642e-20
97,16,8.66204e-20
98,16,9.73949e-20
99,16,8.75588e-20
100,16,1.05773e-19
101,16,9.42663e-20
102,16,1.11112e-19
103,16,9.82906e-20
104,16,8.35573e-20
105,16,9.59565e-20
106,16,9.5836e-20
107,16,9.9355e-20
108,16,1.22645e-19
109,16,9.13879e-20
110,16,9.26077e-20
111,16,8.83461e-20
112,16,7.66011e-20
113,16,1.09945e-19
114,16,1.12731e-19
115,16,1.0681e-19
116,16,8.39694e-20
117,16,8.20839e-20
118,16,7.89181e-20
119,16,9.34053e-20
120,16,1.07966e-19
121,16,9.33157e-20
122,16,1.0788e-19
123,16,8.24129e-20
124,16,9.03828e-20
125,16,1.01487e-19
126,16,1.4049e-19
127,16,6.91091e-20
0,17,6.97392e-20
1,17,1.28212e-19
2,17,7.89968e-20
3,17,1.35792e-19
4,17,8.45939e-20
5,17,9.00224e-20
6,17,6.78175e-20
7,17,7.59345e-20
8,17,1.07492e-19
9,17,1.39242e-19
10,17,1.20215e-19
11,17,1.04225e-19
12,17,7.0462e-20
13,17,7.27655e-20
14,17,1.09712e-19
15,17,1.31128e-19
16,17,1.10158e-19
17,17,7.5569e-20
18,17,7.99789e-20
19,17,8.29931e-20
20,17,8.76614e-20
21,17,1.14301e-19
22,17,1.11466e-19
23,17,9.95134e-20
24,17,9.73324e-20
25,17,8.27464e-20
26,17,7.53814e-20
27,17,9.66738e-20
28,17,8.70806e-20
29,17,9.1399e-20
30,17,9.35069e-20
31,17,1.28446e-19
32,17,9.38441e-20
33,17,9.47252e-20
34,17,1.11632e-19
35,17,1.05519e-19
36,17,1.00832e-19
37,17,8.98959e-20
38,17,8.48779e-20
39,17,8.91384e-20
40,17,8.36095e-20
41,17,1.01384e-19
42,17,1.08006e-19
43,17,7.98593e-20
44,17,8.60549e-20
45,17,1.04845e-19
46,17,8.40716e-20
47,17,9.98537e-20
48,17,8.73416e-20
49,17,8.84173e-20
50,17,1.06808e-19
51,17,1.06044e-19
52,17,1.13783e-19
53,17,9.15053e-20
54,17,8.08011e-20
55,17,9.85844e-20
56,17,8.53817e-20
57,17,8.19033e-20
58,17,1.15086e-19
59,17,8.72336e-20
60,17,9.34833e-20
61,17,1.34001e-19
62,17,9.56593e-20
63,17,8.78284e-20
64,17,5.35286e-20
65,17,1.70085e-19
66,17,1.01577e-19
67,17,1.2982e-19
68,17,1.46012e-19
69,17,7.59676e-20
70,17,1.01905e-19
71,17,6.50084e-20
72,17,9.53138e-20
73,17,1.20501e-19
74,17,1.11264e-19
75,17,1.00235e-19
76,17,8.30437e-20
77,17,7.69163e-20
78,17,9.43477e-20
79,17,9.23665e-20
80,17,1.11941e-19
81,17,1.16921e-19
82,17,1.01562e-19
83,17,8.81484e-20
84,17,1.12636e-19
85,17,9.16192e-20
86,17,8.71314e-20
87,17,9.37499e-20
88,17,1.00281e-19
89,17,1.03823e-19
90,17,1.10059e-19
91,17,9.78455e-20
92,17,1.1063e-19
93,17,8.42933e-20
94,17,8.66948e-20
95,17,8.5662e-20
96,17,8.98919e-20
97,17,8.8042e-20
98,17,1.02957e-19
99,17,9.2831e-20
100,17,1.01718e-19
101,17,9.54033e-20
102,17,1.19301e-19
103,17,1.15525e-19
104,17,9.59334e-20
105,17,9.2711e-20
106,17,7.54354e-20
107,17,7.47491e-20
108,17,1.05331e-19
109,17,1.01358e-19
110,17,1.25159e-19
111,17,1.14803e-19
112,17,7.80281e-20
113,17,8.3718e-20
114,17,8.24934e-20
115,17,1.12358e-19
116,17,1.15277e-19
117,17,1.04682e-19
118,17,6.8861e-20
119,17,6.53251e-20
120,17,9.34484e-20
121,17,1.04948e-19
122,17,1.39001e-19
123,17,1.01803e-19
124,17,9.5982e-20
125,17,8.87943e-20
126,17,1.14242e-19
127,17,6.2068e-20
0,18,7.04123e-20
1,18,1.10556e-19
2,18,6.10747e-20
3,18,1.03278e-19
4,18,7.1138e-20
5,18,1.05735e-19
6,18,1.11975e-19
7,18,9.45223e-20
8,18,8.48624e-20
9,18,8.99434e-20
10,18,8.95846e-20
11,18,1.13068e-19
12,18,1.0637e-19
13,18,9.2321e-20
14,18,1.01518e-19
15,18,9.93787e-20
16,18,9.05485e-20
17,18,8.04262e-20
18,18,1.00662e-19
19,18,1.04447e-19
20,18,9.51863e-20
21,18,1.0342e-19
22,18,9.09713e-20
23,18,8.51254e-20
24,18,9.93871e-20
25,18,9.14552e-20
26,18,8.02899e-20
27,18,9.32286e-20
