x,y,theta
13,9,5.78795e-11
14,9,5.78266e-11
15,9,5.77659e-11
16,9,5.78154e-11
17,9,5.80764e-11
18,9,5.83863e-11
19,9,5.85474e-11
20,9,5.82107e-11
21,9,5.71156e-11
22,9,5.57613e-11
23,9,5.52461e-11
24,9,5.57838e-11
25,9,5.69316e-11
26,9,5.77847e-11
27,9,5.77906e-11
28,9,5.72588e-11
29,9,5.74527e-11
30,9,5.89583e-11
31,9,6.12104e-11
32,9,6.25503e-11
33,9,6.15463e-11
34,9,5.83283e-11
35,9,5.47209e-11
36,9,5.28874e-11
37,9,5.42242e-11
38,9,5.82538e-11
39,9,6.29053e-11
40,9,6.64838e-11
41,9,6.54419e-11
42,9,6.28944e-11
43,9,5.74701e-11
44,9,5.59017e-11
45,9,5.84088e-11
46,9,6.30449e-11
47,9,6.75487e-11
48,9,6.84157e-11
49,9,6.58505e-11
50,9,6.18835e-11
51,9,5.94117e-11
52,9,6.12585e-11
53,9,6.50755e-11
54,9,6.72869e-11
55,9,6.67193e-11
56,9,6.4228e-11
57,9,6.25113e-11
58,9,6.37033e-11
59,9,6.68798e-11
60,9,6.81868e-11
61,9,6.60234e-11
62,9,6.32156e-11
63,9,6.31707e-11
64,9,6.55721e-11
65,9,6.72397e-11
66,9,6.61517e-11
67,9,6.32586e-11
68,9,6.08317e-11
69,9,6.07861e-11
70,9,6.23282e-11
71,9,6.33515e-11
72,9,6.49469e-11
73,9,6.48653e-11
74,9,6.37341e-11
75,9,6.14889e-11
76,9,6.12406e-11
77,9,6.33872e-11
78,9,6.83485e-11
79,9,7.27404e-11
80,9,7.38707e-11
81,9,7.07891e-11
82,9,6.31981e-11
83,9,5.69476e-11
84,9,5.75939e-11
85,9,6.19576e-11
86,9,6.89966e-11
87,9,7.24227e-11
88,9,6.96439e-11
89,9,6.11575e-11
90,9,5.39078e-11
91,9,5.26419e-11
92,9,5.64829e-11
93,9,6.01801e-11
94,9,6.10963e-11
95,9,5.90374e-11
96,9,5.72297e-11
97,9,5.70933e-11
98,9,5.75486e-11
99,9,5.77033e-11
100,9,5.72491e-11
101,9,5.69648e-11
102,9,5.67953e-11
103,9,5.67127e-11
104,9,5.65054e-11
105,9,5.6714e-11
106,9,5.73298e-11
107,9,5.81329e-11
108,9,5.84078e-11
109,9,5.79952e-11
110,9,5.75302e-11
111,9,5.76167e-11
112,9,5.80715e-11
113,9,5.81998e-11
114,9,5.76417e-11
115,9,5.6857e-11
116,9,5.62561e-11
117,9,5.61942e-11
118,9,5.66151e-11
119,9,5.72649e-11
120,9,5.74401e-11
121,9,5.69778e-11
122,9,5.64789e-11
123,9,5.68989e-11
124,9,5.83353e-11
125,9,5.94136e-11
126,9,5.8798e-11
127,9,5.69647e-11
0,10,5.56448e-11
1,10,5.55646e-11
2,10,5.64114e-11
3,10,5.73508e-11
4,10,5.78955e-11
5,10,5.78823e-11
6,10,5.74609e-11
7,10,5.6799e-11
8,10,5.6177e-11
9,10,5.59064e-11
10,10,5.63206e-11
11,10,5.71703e-11
12,10,5.79569e-11
13,10,5.82378e-11
14,10,5.81049e-11
15,10,5.7786e-11
16,10,5.76415e-11
17,10,5.78392e-11
18,10,5.82986e-11
19,10,5.86077e-11
20,10,5.83253e-11
21,10,5.71105e-11
22,10,5.57183e-11
23,10,5.52623e-11
24,10,5.59793e-11
25,10,5.71727e-11
26,10,5.80342e-11
27,10,5.79653e-11
28,10,5.73846e-11
29,10,5.74817e-11
30,10,5.89578e-11
31,10,6.10849e-11
32,10,6.22302e-11
33,10,6.10647e-11
34,10,5.78542e-11
35,10,5.44483e-11
36,10,5.30454e-11
37,10,5.47354e-11
38,10,5.86562e-11
39,10,6.32997e-11
40,10,6.54419e-11
41,10,6.53603e-11
42,10,6.06096e-11
43,10,5.77173e-11
44,10,5.63226e-11
45,10,5.88972e-11
46,10,6.38515e-11
47,10,6.72301e-11
48,10,6.79111e-11
49,10,6.47943e-11
50,10,6.09566e-11
51,10,6.04461e-11
52,10,6.22325e-11
53,10,6.55653e-11
54,10,6.78013e-11
55,10,6.62274e-11
56,10,6.31524e-11
57,10,6.23974e-11
58,10,6.42533e-11
59,10,6.68683e-11
60,10,6.76208e-11
61,10,6.5993e-11
62,10,6.44349e-11
63,10,6.4626e-11
64,10,6.6358e-11
65,10,6.79452e-11
66,10,6.62174e-11
67,10,6.39804e-11
68,10,6.18372e-11
69,10,6.15203e-11
70,10,6.26248e-11
71,10,6.39042e-11
72,10,6.61722e-11
73,10,6.6625e-11
74,10,6.55532e-11
75,10,6.34757e-11
76,10,6.26852e-11
77,10,6.4531e-11
78,10,6.91392e-11
79,10,7.46856e-11
80,10,7.70515e-11
81,10,7.32959e-11
82,10,6.61392e-11
83,10,5.98034e-11
84,10,5.74943e-11
85,10,6.31619e-11
86,10,7.05071e-11
87,10,7.49192e-11
88,10,7.14867e-11
89,10,6.307e-11
90,10,5.4907e-11
91,10,5.28534e-11
92,10,5.66983e-11
93,10,6.13671e-11
94,10,6.16186e-11
95,10,5.9347e-11
96,10,5.70674e-11
97,10,5.66117e-11
98,10,5.75981e-11
99,10,5.80048e-11
100,10,5.77214e-11
101,10,5.7058e-11
102,10,5.66366e-11
103,10,5.63925e-11
104,10,5.63901e-11
105,10,5.67802e-11
106,10,5.75005e-11
107,10,5.81636e-11
108,10,5.83272e-11
109,10,5.77618e-11
110,10,5.71956e-11
111,10,5.71797e-11
112,10,5.78122e-11
113,10,5.82846e-11
114,10,5.80618e-11
115,10,5.73206e-11
116,10,5.6573e-11
117,10,5.61445e-11
118,10,5.62093e-11
119,10,5.65872e-11
120,10,5.68545e-11
121,10,5.68534e-11
122,10,5.68889e-11
123,10,5.72977e-11
124,10,5.82203e-11
125,10,5.87367e-11
126,10,5.80893e-11
127,10,5.67346e-11
0,11,5.60369e-11
1,11,5.62433e-11
2,11,5.69548e-11
3,11,5.76069e-11
4,11,5.79106e-11
5,11,5.78676e-11
6,11,5.74552e-11
7,11,5.68092e-11
8,11,5.61065e-11
9,11,5.58452e-11
10,11,5.63571e-11
11,11,5.74127e-11
12,11,5.83245e-11
13,11,5.86147e-11
14,11,5.83408e-11
15,11,5.78773e-11
16,11,5.75766e-11
17,11,5.77485e-11
18,11,5.82094e-11
19,11,5.86159e-11
20,11,5.83618e-11
21,11,5.71723e-11
22,11,5.57542e-11
23,11,5.53599e-11
24,11,5.61067e-11
25,11,5.73857e-11
26,11,5.82393e-11
27,11,5.81428e-11
28,11,5.75181e-11
29,11,5.76023e-11
30,11,5.89019e-11
31,11,6.08518e-11
32,11,6.17848e-11
33,11,6.05022e-11
34,11,5.7386e-11
35,11,5.43541e-11
36,11,5.33152e-11
37,11,5.52226e-11
38,11,5.92589e-11
39,11,6.30077e-11
40,11,6.53075e-11
41,11,6.3191e-11
42,11,6.09096e-11
43,11,5.67517e-11
44,11,5.66873e-11
45,11,6.00018e-11
46,11,6.42061e-11
47,11,6.74068e-11
48,11,6.70526e-11
49,11,6.43084e-11
50,11,6.12652e-11
51,11,6.02083e-11
52,11,6.25462e-11
53,11,6.57094e-11
54,11,6.68624e-11
55,11,6.5815e-11
56,11,6.36052e-11
57,11,6.27974e-11
58,11,6.45927e-11
59,11,6.75979e-11
60,11,6.81439e-11
61,11,6.58117e-11
62,11,6.39858e-11
63,11,6.47166e-11
64,11,6.74713e-11
65,11,6.8698e-11
66,11,6.72818e-11
67,11,6.4672e-11
68,11,6.23162e-11
69,11,6.21829e-11
70,11,6.33583e-11
71,11,6.44528e-11
72,11,6.67963e-11
73,11,6.76254e-11
74,11,6.67897e-11
75,11,6.44401e-11
76,11,6.40864e-11
77,11,6.62534e-11
78,11,7.15607e-11
79,11,7.73889e-11
80,11,7.99333e-11
81,11,7.71693e-11
82,11,6.8603e-11
83,11,6.05408e-11
84,11,5.99306e-11
85,11,6.41148e-11
86,11,7.25684e-11
87,11,7.75106e-11
88,11,7.47013e-11
89,11,6.44321e-11
90,11,5.52056e-11
91,11,5.30356e-11
92,11,5.74639e-11
93,11,6.20805e-11
94,11,6.28463e-11
95,11,5.96686e-11
96,11,5.67902e-11
97,11,5.64818e-11
98,11,5.75802e-11
99,11,5.84038e-11
100,11,5.80779e-11
101,11,5.72955e-11
102,11,5.64983e-11
103,11,5.61859e-11
104,11,5.62355e-11
105,11,5.68838e-11
106,11,5.76466e-11
107,11,5.82687e-11
108,11,5.82831e-11
109,11,5.76949e-11
110,11,5.70617e-11
111,11,5.7092e-11
112,11,5.78422e-11
113,11,5.86235e-11
114,11,5.86143e-11
115,11,5.79132e-11
116,11,5.69923e-11
117,11,5.63441e-11
118,11,5.61219e-11
119,11,5.63003e-11
120,11,5.65056e-11
121,11,5.6763e-11
122,11,5.7148e-11
123,11,5.77042e-11
124,11,5.83153e-11
125,11,5.84642e-11
126,11,5.76883e-11
127,11,5.66664e-11
0,12,5.65676e-11
1,12,5.68677e-11
2,12,5.74072e-11
3,12,5.77742e-11
4,12,5.79423e-11
5,12,5.7868e-11
6,12,5.75215e-11
7,12,5.6828e-11
8,12,5.608e-11
9,12,5.57964e-11
10,12,5.64244e-11
11,12,5.76052e-11
12,12,5.86322e-11
13,12,5.89139e-11
14,12,5.86257e-11
15,12,5.80691e-11
16,12,5.76755e-11
17,12,5.77418e-11
18,12,5.82173e-11
19,12,5.8634e-11
20,12,5.8398e-11
21,12,5.71605e-11
22,12,5.57846e-11
23,12,5.54113e-11
24,12,5.62776e-11
25,12,5.759e-11
26,12,5.84006e-11
27,12,5.82452e-11
28,12,5.77346e-11
29,12,5.78273e-11
30,12,5.90616e-11
31,12,6.07371e-11
32,12,6.13824e-11
33,12,5.9972e-11
34,12,5.70455e-11
35,12,5.43593e-11
36,12,5.38171e-11
37,12,5.59274e-11
38,12,5.95091e-11
39,12,6.30367e-11
40,12,6.36877e-11
41,12,6.29256e-11
42,12,5.85273e-11
43,12,5.72618e-11
44,12,5.75457e-11
45,12,6.09105e-11
46,12,6.51146e-11
47,12,6.69734e-11
48,12,6.64368e-11
49,12,6.33019e-11
50,12,6.09396e-11
51,12,6.16394e-11
52,12,6.36313e-11
53,12,6.62214e-11
54,12,6.70802e-11
55,12,6.49039e-11
56,12,6.24959e-11
57,12,6.2765e-11
58,12,6.50833e-11
59,12,6.72761e-11
60,12,6.77387e-11
61,12,6.63026e-11
62,12,6.54796e-11
63,12,6.62526e-11
64,12,6.79122e-11
65,12,6.91322e-11
66,12,6.71316e-11
67,12,6.526e-11
68,12,6.31281e-11
69,12,6.27484e-11
70,12,6.30813e-11
71,12,6.42042e-11
72,12,6.68854e-11
73,12,6.78421e-11
74,12,6.70261e-11
75,12,6.52996e-11
76,12,6.47838e-11
77,12,6.65266e-11
78,12,7.14342e-11
79,12,7.76719e-11
80,12,8.03355e-11
81,12,7.61741e-11
82,12,6.84625e-11
83,12,6.18998e-11
84,12,5.91974e-11
85,12,6.52076e-11
86,12,7.33408e-11
87,12,7.81422e-11
88,12,7.4128e-11
89,12,6.45588e-11
90,12,5.55367e-11
91,12,5.36077e-11
92,12,5.81887e-11
93,12,6.32984e-11
94,12,6.31469e-11
95,12,5.9899e-11
96,12,5.69558e-11
97,12,5.63565e-11
98,12,5.77825e-11
99,12,5.87057e-11
100,12,5.85406e-11
101,12,5.74774e-11
102,12,5.65136e-11
103,12,5.59783e-11
104,12,5.61731e-11
105,12,5.69676e-11
106,12,5.78479e-11
107,12,5.83672e-11
108,12,5.8292e-11
109,12,5.75978e-11
110,12,5.70221e-11
111,12,5.7163e-11
112,12,5.81774e-11
113,12,5.91603e-11
114,12,5.92416e-11
115,12,5.83896e-11
116,12,5.73171e-11
117,12,5.6512e-11
118,12,5.62228e-11
119,12,5.62574e-11
120,12,5.63994e-11
121,12,5.66771e-11
122,12,5.73024e-11
123,12,5.79589e-11
124,12,5.84742e-11
125,12,5.84065e-11
126,12,5.76125e-11
127,12,5.68161e-11
0,13,5.73372e-11
1,13,5.75709e-11
2,13,5.77934e-11
3,13,5.79031e-11
4,13,5.79576e-11
5,13,5.79477e-11
6,13,5.76478e-11
7,13,5.69514e-11
8,13,5.60692e-11
9,13,5.57595e-11
10,13,5.64161e-11
11,13,5.77597e-11
12,13,5.88978e-11
13,13,5.92424e-11
14,13,5.89294e-11
15,13,5.83628e-11
16,13,5.78909e-11
17,13,5.79088e-11
18,13,5.83302e-11
19,13,5.87571e-11
20,13,5.84449e-11
21,13,5.7152e-11
22,13,5.57512e-11
23,13,5.54701e-11
24,13,5.63882e-11
25,13,5.77791e-11
26,13,5.854e-11
27,13,5.84127e-11
28,13,5.80107e-11
29,13,5.82475e-11
30,13,5.93888e-11
31,13,6.09239e-11
32,13,6.13267e-11
33,13,5.97327e-11
34,13,5.69086e-11
35,13,5.4708e-11
36,13,5.45374e-11
37,13,5.66309e-11
38,13,5.99557e-11
39,13,6.22266e-11
40,13,6.3167e-11
41,13,6.05266e-11
42,13,5.90629e-11
43,13,5.66632e-11
44,13,5.83959e-11
45,13,6.22419e-11
46,13,6.5603e-11
47,13,6.72978e-11
48,13,6.58915e-11
49,13,6.34329e-11
50,13,6.16028e-11
51,13,6.18965e-11
52,13,6.42924e-11
53,13,6.63147e-11
54,13,6.62055e-11
55,13,6.47543e-11
56,13,6.30648e-11
57,13,6.326e-11
58,13,6.56471e-11
59,13,6.8029e-11
60,13,6.80158e-11
61,13,6.62377e-11
62,13,6.53156e-11
63,13,6.67182e-11
64,13,6.92161e-11
65,13,6.94338e-11
66,13,6.77972e-11
67,13,6.56811e-11
68,13,6.33547e-11
69,13,6.2609e-11
70,13,6.2905e-11
71,13,6.37041e-11
72,13,6.59827e-11
73,13,6.68897e-11
74,13,6.63922e-11
75,13,6.46536e-11
76,13,6.46204e-11
77,13,6.69072e-11
78,13,7.215e-11
79,13,7.76631e-11
80,13,7.98703e-11
81,13,7.65788e-11
82,13,6.79063e-11
83,13,6.03028e-11
84,13,6.04391e-11
85,13,6.48663e-11
86,13,7.3038e-11
87,13,7.72221e-11
88,13,7.37437e-11
89,13,6.33999e-11
90,13,5.48961e-11
91,13,5.39045e-11
92,13,5.90336e-11
93,13,6.36256e-11
94,13,6.40386e-11
95,13,6.02498e-11
96,13,5.70379e-11
97,13,5.66585e-11
98,13,5.79324e-11
99,13,5.91061e-11
100,13,5.88983e-11
101,13,5.78215e-11
102,13,5.65469e-11
103,13,5.58922e-11
104,13,5.60599e-11
105,13,5.7065e-11
106,13,5.79875e-11
107,13,5.84774e-11
108,13,5.82466e-11
109,13,5.75582e-11
110,13,5.70853e-11
111,13,5.75502e-11
112,13,5.87638e-11
113,13,5.9762e-11
114,13,5.96428e-11
115,13,5.86343e-11
116,13,5.74571e-11
117,13,5.67023e-11
118,13,5.63939e-11
119,13,5.63898e-11
120,13,5.64145e-11
121,13,5.66844e-11
122,13,5.73812e-11
123,13,5.81139e-11
124,13,5.85764e-11
125,13,5.84793e-11
126,13,5.77795e-11
127,13,5.73407e-11
0,14,5.86499e-11
1,14,5.85057e-11
2,14,5.81992e-11
3,14,5.79561e-11
4,14,5.79735e-11
5,14,5.80733e-11
6,14,5.79113e-11
7,14,5.71757e-11
8,14,5.61622e-11
9,14,5.56965e-11
10,14,5.63327e-11
11,14,5.77539e-11
12,14,5.90559e-11
13,14,5.95171e-11
14,14,5.93308e-11
15,14,5.88897e-11
16,14,5.85555e-11
17,14,5.82998e-11
18,14,5.85551e-11
19,14,5.89088e-11
20,14,5.85188e-11
21,14,5.71349e-11
22,14,5.57694e-11
23,14,5.5503e-11
24,14,5.64936e-11
25,14,5.78888e-11
26,14,5.86869e-11
27,14,5.86214e-11
28,14,5.8392e-11
29,14,5.86874e-11
30,14,6.01769e-11
31,14,6.21975e-11
32,14,6.21439e-11
33,14,5.99353e-11
34,14,5.71154e-11
35,14,5.5278e-11
36,14,5.5451e-11
37,14,5.75538e-11
38,14,6.00067e-11
39,14,6.1921e-11
40,14,6.12676e-11
41,14,6.04225e-11
42,14,5.7085e-11
43,14,5.77022e-11
44,14,5.9633e-11
45,14,6.33317e-11
46,14,6.66753e-11
47,14,6.74649e-11
48,14,6.61516e-11
49,14,6.30978e-11
50,14,6.20321e-11
51,14,6.35489e-11
52,14,6.53986e-11
53,14,6.69376e-11
54,14,6.63137e-11
55,14,6.37775e-11
56,14,6.23263e-11
57,14,6.35723e-11
58,14,6.61046e-11
59,14,6.78783e-11
60,14,6.80728e-11
61,14,6.73935e-11
62,14,6.727e-11
63,14,6.86211e-11
64,14,7.01226e-11
65,14,6.99949e-11
66,14,6.76682e-11
67,14,6.61137e-11
68,14,6.41791e-11
69,14,6.29959e-11
70,14,6.24984e-11
71,14,6.29268e-11
72,14,6.52693e-11
73,14,6.62037e-11
74,14,6.56777e-11
75,14,6.45934e-11
76,14,6.46264e-11
77,14,6.67074e-11
78,14,7.16198e-11
79,14,7.73303e-11
80,14,7.93751e-11
81,14,7.42337e-11
82,14,6.64126e-11
83,14,6.07284e-11
84,14,5.91724e-11
85,14,6.54677e-11
86,14,7.25075e-11
87,14,7.56427e-11
88,14,7.05573e-11
89,14,6.15238e-11
90,14,5.44665e-11
91,14,5.45125e-11
92,14,5.98594e-11
93,14,6.46228e-11
94,14,6.38316e-11
95,14,6.05392e-11
96,14,5.77781e-11
97,14,5.70171e-11
98,14,5.82787e-11
99,14,5.93844e-11
100,14,5.9354e-11
101,14,5.81281e-11
102,14,5.66888e-11
103,14,5.57399e-11
104,14,5.5982e-11
105,14,5.71048e-11
106,14,5.81617e-11
107,14,5.85727e-11
108,14,5.82827e-11
109,14,5.76064e-11
110,14,5.74674e-11
111,14,5.84058e-11
112,14,5.98792e-11
113,14,6.04652e-11
114,14,5.99453e-11
115,14,5.87089e-11
116,14,5.75418e-11
117,14,5.68295e-11
118,14,5.65996e-11
119,14,5.65638e-11
120,14,5.6554e-11
121,14,5.67454e-11
122,14,5.7467e-11
123,14,5.81781e-11
124,14,5.86366e-11
125,14,5.85875e-11
126,14,5.82055e-11
127,14,5.82713e-11
0,15,6.09181e-11
1,15,5.96449e-11
2,15,5.84782e-11
3,15,5.7949e-11
4,15,5.79335e-11
5,15,5.82448e-11
6,15,5.82039e-11
7,15,5.74775e-11
8,15,5.6281e-11
9,15,5.56904e-11
10,15,5.62198e-11
11,15,5.77021e-11
12,15,5.90599e-11
13,15,5.96503e-11
14,15,5.95762e-11
15,15,5.96627e-11
16,15,6.017e-11
17,15,5.89606e-11
18,15,5.87086e-11
19,15,5.90288e-11
20,15,5.8579e-11
21,15,5.72252e-11
22,15,5.5835e-11
23,15,5.56072e-11
24,15,5.65528e-11
25,15,5.79648e-11
26,15,5.88047e-11
27,15,5.8855e-11
28,15,5.86604e-11
29,15,5.89502e-11
30,15,6.07127e-11
31,15,6.46253e-11
32,15,6.38856e-11
33,15,6.03418e-11
34,15,5.74338e-11
35,15,5.60682e-11
36,15,5.64637e-11
37,15,5.82424e-11
38,15,6.02615e-11
39,15,6.07747e-11
40,15,6.07648e-11
41,15,5.81925e-11
42,15,5.80751e-11
43,15,5.76101e-11
44,15,6.07352e-11
45,15,6.45268e-11
46,15,6.69783e-11
47,15,6.84406e-11
48,15,6.72125e-11
49,15,6.4357e-11
50,15,6.32675e-11
51,15,6.44395e-11
52,15,6.62094e-11
53,15,6.67879e-11
54,15,6.58322e-11
55,15,6.43283e-11
56,15,6.33771e-11
57,15,6.45514e-11
58,15,6.70603e-11
59,15,6.86244e-11
60,15,6.83064e-11
61,15,6.75812e-11
62,15,6.81299e-11
63,15,7.02492e-11
64,15,7.26361e-11
65,15,7.01683e-11
66,15,6.82437e-11
67,15,6.70118e-11
68,15,6.49846e-11
69,15,6.3727e-11
70,15,6.31334e-11
71,15,6.29602e-11
72,15,6.50515e-11
73,15,6.56726e-11
74,15,6.53359e-11
75,15,6.42709e-11
76,15,6.49242e-11
77,15,6.79322e-11
78,15,7.32933e-11
79,15,7.89192e-11
80,15,8.07623e-11
81,15,7.51647e-11
82,15,6.62265e-11
83,15,5.97677e-11
84,15,6.10224e-11
85,15,6.56054e-11
86,15,7.23755e-11
87,15,7.43781e-11
88,15,6.99834e-11
89,15,6.03685e-11
90,15,5.39953e-11
91,15,5.50041e-11
92,15,6.07632e-11
93,15,6.46344e-11
94,15,6.43855e-11
95,15,6.11759e-11
96,15,5.92487e-11
97,15,5.78364e-11
98,15,5.83704e-11
99,15,5.95683e-11
100,15,5.95015e-11
101,15,5.84498e-11
102,15,5.68257e-11
103,15,5.58166e-11
104,15,5.59284e-11
105,15,5.71562e-11
106,15,5.82221e-11
107,15,5.86928e-11
108,15,5.83323e-11
109,15,5.77758e-11
110,15,5.78692e-11
111,15,5.97428e-11
112,15,6.1962e-11
113,15,6.13651e-11
114,15,6.01017e-11
115,15,5.86832e-11
116,15,5.74652e-11
117,15,5.69016e-11
118,15,5.67646e-11
119,15,5.68297e-11
120,15,5.68014e-11
121,15,5.69527e-11
122,15,5.7554e-11
123,15,5.81871e-11
124,15,5.85486e-11
125,15,5.86409e-11
126,15,5.86001e-11
127,15,5.95208e-11
0,16,6.198e-11
1,16,6.00467e-11
2,16,5.84698e-11
3,16,5.7772e-11
4,16,5.78434e-11
5,16,5.83577e-11
6,16,5.84958e-11
7,16,5.77767e-11
8,16,5.64947e-11
9,16,5.57503e-11
10,16,5.61848e-11
11,16,5.75933e-11
12,16,5.893e-11
13,16,5.95022e-11
14,16,5.94594e-11
15,16,5.97024e-11
16,16,6.07833e-11
17,16,5.90325e-11
18,16,5.86767e-11
19,16,5.90395e-11
20,16,5.86333e-11
21,16,5.72916e-11
22,16,5.59525e-11
23,16,5.57195e-11
24,16,5.66648e-11
25,16,5.80308e-11
26,16,5.88865e-11
27,16,5.90016e-11
28,16,5.87745e-11
29,16,5.8731e-11
30,16,5.95958e-11
31,16,6.16842e-11
32,16,6.30775e-11
33,16,5.99898e-11
34,16,5.7629e-11
35,16,5.68357e-11
36,16,5.74193e-11
37,16,5.89925e-11
38,16,5.99498e-11
39,16,6.02744e-11
40,16,5.8726e-11
41,16,5.83754e-11
42,16,5.6601e-11
43,16,5.90765e-11
44,16,6.18446e-11
45,16,6.5025e-11
46,16,6.69942e-11
47,16,6.72889e-11
48,16,6.71186e-11
49,16,6.37724e-11
50,16,6.38356e-11
51,16,6.58557e-11
52,16,6.72546e-11
53,16,6.74321e-11
54,16,6.5665e-11
55,16,6.35707e-11
56,16,6.33345e-11
57,16,6.52251e-11
58,16,6.75611e-11
59,16,6.8716e-11
60,16,6.90335e-11
61,16,6.89519e-11
62,16,6.99101e-11
63,16,7.18861e-11
64,16,7.34283e-11
65,16,7.12523e-11
66,16,6.84801e-11
67,16,6.77458e-11
68,16,6.58267e-11
69,16,6.44187e-11
70,16,6.29631e-11
71,16,6.25421e-11
72,16,6.46759e-11
73,16,6.53293e-11
74,16,6.48623e-11
75,16,6.42244e-11
76,16,6.49697e-11
77,16,6.71707e-11
78,16,7.14583e-11
79,16,7.67457e-11
80,16,7.92901e-11
81,16,7.20504e-11
82,16,6.46133e-11
83,16,6.0272e-11
84,16,5.94749e-11
85,16,6.54481e-11
86,16,7.09868e-11
87,16,7.26696e-11
88,16,6.71415e-11
89,16,5.9216e-11
90,16,5.41243e-11
91,16,5.55696e-11
92,16,6.10136e-11
93,16,6.50197e-11
94,16,6.3677e-11
95,16,6.09732e-11
96,16,5.99324e-11
97,16,5.78496e-11
98,16,5.83837e-11
99,16,5.94586e-11
100,16,5.95708e-11
101,16,5.85207e-11
102,16,5.70194e-11
103,16,5.58648e-11
104,16,5.6e-11
105,16,5.71792e-11
106,16,5.83282e-11
107,16,5.8757e-11
108,16,5.8356e-11
109,16,5.77257e-11
110,16,5.78167e-11
111,16,5.96866e-11
112,16,6.27607e-11
113,16,6.15684e-11
114,16,5.99998e-11
115,16,5.8473e-11
116,16,5.73055e-11
117,16,5.68428e-11
118,16,5.69166e-11
119,16,5.71461e-11
120,16,5.72231e-11
121,16,5.72314e-11
122,16,5.76149e-11
123,16,5.80582e-11
124,16,5.8402e-11
125,16,5.85685e-11
126,16,5.87081e-11
127,16,5.99155e-11
0,17,5.97969e-11
1,17,5.91763e-11
2,17,5.81018e-11
3,17,5.75328e-11
4,17,5.77657e-11
5,17,5.84769e-11
6,17,5.87306e-11
7,17,5.80287e-11
8,17,5.66658e-11
9,17,5.58499e-11
10,17,5.61562e-11
11,17,5.74734e-11
12,17,5.87007e-11
13,17,5.91591e-11
14,17,5.8953e-11
15,17,5.86554e-11
16,17,5.8463e-11
17,17,5.81308e-11
18,17,5.83933e-11
19,17,5.89118e-11
20,17,5.85786e-11
21,17,5.73394e-11
22,17,5.6077e-11
23,17,5.59297e-11
24,17,5.67994e-11
25,17,5.80834e-11
26,17,5.89202e-11
27,17,5.90949e-11
28,17,5.87484e-11
29,17,5.82613e-11
30,17,5.80427e-11
31,17,5.8659e-11
32,17,5.92705e-11
33,17,5.8582e-11
34,17,5.7659e-11
35,17,5.75522e-11
36,17,5.82999e-11
37,17,5.9318e-11
38,17,5.98883e-11
39,17,5.88784e-11
40,17,5.82255e-11
41,17,5.64402e-11
42,17,5.8064e-11
43,17,5.92333e-11
44,17,6.26367e-11
45,17,6.52633e-11
46,17,6.58536e-11
47,17,6.53726e-11
48,17,6.41847e-11
49,17,6.38355e-11
50,17,6.46901e-11
51,17,6.67932e-11
52,17,6.7827e-11
53,17,6.71559e-11
54,17,6.5812e-11
55,17,6.48293e-11
56,17,6.49951e-11
57,17,6.68918e-11
58,17,6.89184e-11
59,17,6.97609e-11
60,17,6.91151e-11
61,17,6.90015e-11
62,17,7.05103e-11
63,17,7.18341e-11
64,17,7.26251e-11
65,17,7.02355e-11
66,17,6.90957e-11
67,17,6.87302e-11
68,17,6.6519e-11
69,17,6.49014e-11
70,17,6.35398e-11
71,17,6.27531e-11
72,17,6.44072e-11
73,17,6.47878e-11
74,17,6.45421e-11
75,17,6.36668e-11
76,17,6.44398e-11
77,17,6.6688e-11
78,17,7.04503e-11
79,17,7.36166e-11
80,17,7.40843e-11
81,17,7.02088e-11
82,17,6.31081e-11
83,17,5.80002e-11
84,17,5.96957e-11
85,17,6.34107e-11
86,17,6.91749e-11
87,17,7.02802e-11
88,17,6.62103e-11
89,17,5.83605e-11
90,17,5.39199e-11
91,17,5.57626e-11
92,17,6.10791e-11
93,17,6.40219e-11
94,17,6.34064e-11
95,17,5.98746e-11
96,17,5.74758e-11
97,17,5.69777e-11
98,17,5.78901e-11
99,17,5.92627e-11
100,17,5.94146e-11
101,17,5.85429e-11
102,17,5.70456e-11
103,17,5.60102e-11
104,17,5.60608e-11
105,17,5.72405e-11
106,17,5.83303e-11
107,17,5.87506e-11
108,17,5.82562e-11
109,17,5.75744e-11
110,17,5.74647e-11
111,17,5.87106e-11
112,17,6.04002e-11
113,17,6.05261e-11
114,17,5.94689e-11
115,17,5.81108e-11
116,17,5.70945e-11
117,17,5.68321e-11
118,17,5.70529e-11
119,17,5.74143e-11
120,17,5.75249e-11
121,17,5.74619e-11
122,17,5.76715e-11
123,17,5.79918e-11
124,17,5.82586e-11
125,17,5.84053e-11
126,17,5.84687e-11
127,17,5.91035e-11
0,18,5.83822e-11
1,18,5.82355e-11
2,18,5.76728e-11
3,18,5.72922e-11
4,18,5.76791e-11
5,18,5.84776e-11
6,18,5.88591e-11
7,18,5.8212e-11
8,18,5.6901e-11
9,18,5.60095e-11
10,18,5.61882e-11
11,18,5.72665e-11
12,18,5.83346e-11
13,18,5.86719e-11
14,18,5.84064e-11
15,18,5.77802e-11
16,18,5.72182e-11
17,18,5.72492e-11
18,18,5.79285e-11
19,18,5.86464e-11
20,18,5.8535e-11
21,18,5.74588e-11
22,18,5.63377e-11
23,18,5.61324e-11
24,18,5.69169e-11
25,18,5.80478e-11
26,18,5.89326e-11
27,18,5.91604e-11
