x,y,theta
14,9,2.25776e-11
15,9,2.27326e-11
16,9,2.30662e-11
17,9,2.30846e-11
18,9,2.25376e-11
19,9,2.16483e-11
20,9,2.10455e-11
21,9,2.12572e-11
22,9,2.22196e-11
23,9,2.353e-11
24,9,2.44901e-11
25,9,2.46094e-11
26,9,2.37342e-11
27,9,2.22615e-11
28,9,2.09848e-11
29,9,2.06834e-11
30,9,2.14959e-11
31,9,2.29023e-11
32,9,2.40839e-11
33,9,2.42725e-11
34,9,2.32757e-11
35,9,2.18426e-11
36,9,2.11271e-11
37,9,2.17584e-11
38,9,2.31758e-11
39,9,2.41234e-11
40,9,2.37365e-11
41,9,2.24848e-11
42,9,2.17101e-11
43,9,2.22259e-11
44,9,2.32412e-11
45,9,2.3473e-11
46,9,2.25797e-11
47,9,2.16816e-11
48,9,2.17704e-11
49,9,2.26509e-11
50,9,2.32335e-11
51,9,2.30102e-11
52,9,2.23858e-11
53,9,2.20741e-11
54,9,2.24136e-11
55,9,2.28148e-11
56,9,2.34229e-11
57,9,2.33566e-11
58,9,2.33847e-11
59,9,2.26773e-11
60,9,2.21213e-11
61,9,2.23504e-11
62,9,2.34974e-11
63,9,2.4718e-11
64,9,2.55686e-11
65,9,2.51486e-11
66,9,2.36484e-11
67,9,2.14915e-11
68,9,1.99433e-11
69,9,2.03014e-11
70,9,2.32886e-11
71,9,2.63569e-11
72,9,2.77679e-11
73,9,2.60479e-11
74,9,2.24976e-11
75,9,1.98514e-11
76,9,1.99953e-11
77,9,2.21287e-11
78,9,2.40659e-11
79,9,2.4368e-11
80,9,2.36213e-11
81,9,2.26643e-11
82,9,2.21087e-11
83,9,2.20224e-11
84,9,2.20716e-11
85,9,2.226e-11
86,9,2.24818e-11
87,9,2.26316e-11
88,9,2.26168e-11
89,9,2.24312e-11
90,9,2.23597e-11
91,9,2.26057e-11
92,9,2.29114e-11
93,9,2.29615e-11
94,9,2.27017e-11
95,9,2.24047e-11
96,9,2.22314e-11
97,9,2.22533e-11
98,9,2.24603e-11
99,9,2.27116e-11
100,9,2.27903e-11
101,9,2.25144e-11
102,9,2.22685e-11
103,9,2.25813e-11
104,9,2.32961e-11
105,9,2.366e-11
106,9,2.29876e-11
107,9,2.18117e-11
108,9,2.13338e-11
109,9,2.21231e-11
110,9,2.34594e-11
111,9,2.41479e-11
112,9,2.36866e-11
113,9,2.25093e-11
114,9,2.14298e-11
115,9,2.11163e-11
116,9,2.15481e-11
117,9,2.23763e-11
118,9,2.31369e-11
119,9,2.35111e-11
120,9,2.33719e-11
121,9,2.28768e-11
122,9,2.24814e-11
123,9,2.23115e-11
124,9,2.23722e-11
125,9,2.24816e-11
126,9,2.25009e-11
127,9,2.24442e-11
0,10,2.22946e-11
1,10,2.21967e-11
2,10,2.22323e-11
3,10,2.24388e-11
4,10,2.28241e-11
5,10,2.29874e-11
6,10,2.27755e-11
7,10,2.24371e-11
8,10,2.22581e-11
9,10,2.24164e-11
10,10,2.27734e-11
11,10,2.3015e-11
12,10,2.29949e-11
13,10,2.26993e-11
14,10,2.24865e-11
15,10,2.2604e-11
16,10,2.29196e-11
17,10,2.2942e-11
18,10,2.24277e-11
19,10,2.1621e-11
20,10,2.11607e-11
21,10,2.14982e-11
22,10,2.25074e-11
23,10,2.37146e-11
24,10,2.44567e-11
25,10,2.43261e-11
26,10,2.33102e-11
27,10,2.18862e-11
28,10,2.08905e-11
29,10,2.09334e-11
30,10,2.19432e-11
31,10,2.32223e-11
32,10,2.40188e-11
33,10,2.38063e-11
34,10,2.26933e-11
35,10,2.15145e-11
36,10,2.12385e-11
37,10,2.21034e-11
38,10,2.34193e-11
39,10,2.4047e-11
40,10,2.34437e-11
41,10,2.22298e-11
42,10,2.16911e-11
43,10,2.23064e-11
44,10,2.32205e-11
45,10,2.33019e-11
46,10,2.2426e-11
47,10,2.16404e-11
48,10,2.18052e-11
49,10,2.25949e-11
50,10,2.30799e-11
51,10,2.28884e-11
52,10,2.23793e-11
53,10,2.22209e-11
54,10,2.23498e-11
55,10,2.29041e-11
56,10,2.32839e-11
57,10,2.36619e-11
58,10,2.30032e-11
59,10,2.24107e-11
60,10,2.21884e-11
61,10,2.26166e-11
62,10,2.38455e-11
63,10,2.54019e-11
64,10,2.61755e-11
65,10,2.59329e-11
66,10,2.399e-11
67,10,2.13251e-11
68,10,1.97434e-11
69,10,2.03243e-11
70,10,2.29263e-11
71,10,2.70337e-11
72,10,2.9241e-11
73,10,2.79033e-11
74,10,2.35489e-11
75,10,1.97812e-11
76,10,1.94936e-11
77,10,2.18304e-11
78,10,2.41389e-11
79,10,2.46724e-11
80,10,2.3602e-11
81,10,2.24945e-11
82,10,2.19796e-11
83,10,2.19555e-11
84,10,2.21743e-11
85,10,2.23446e-11
86,10,2.25115e-11
87,10,2.25846e-11
88,10,2.25767e-11
89,10,2.24307e-11
90,10,2.24003e-11
91,10,2.26169e-11
92,10,2.28713e-11
93,10,2.28537e-11
94,10,2.25593e-11
95,10,2.22714e-11
96,10,2.21913e-11
97,10,2.23119e-11
98,10,2.25321e-11
99,10,2.26874e-11
100,10,2.27039e-11
101,10,2.24579e-11
102,10,2.22205e-11
103,10,2.24102e-11
104,10,2.30129e-11
105,10,2.35021e-11
106,10,2.31887e-11
107,10,2.22626e-11
108,10,2.16192e-11
109,10,2.18936e-11
110,10,2.27906e-11
111,10,2.34779e-11
112,10,2.34528e-11
113,10,2.27949e-11
114,10,2.19635e-11
115,10,2.15189e-11
116,10,2.16025e-11
117,10,2.21256e-11
118,10,2.27805e-11
119,10,2.32256e-11
120,10,2.32415e-11
121,10,2.28764e-11
122,10,2.25665e-11
123,10,2.24139e-11
124,10,2.24589e-11
125,10,2.25295e-11
126,10,2.2512e-11
127,10,2.24222e-11
0,11,2.2291e-11
1,11,2.21635e-11
2,11,2.21963e-11
3,11,2.2428e-11
4,11,2.28347e-11
5,11,2.30003e-11
6,11,2.27683e-11
7,11,2.24221e-11
8,11,2.22608e-11
9,11,2.24461e-11
10,11,2.2788e-11
11,11,2.30013e-11
12,11,2.29429e-11
13,11,2.26135e-11
14,11,2.23726e-11
15,11,2.24663e-11
16,11,2.27654e-11
17,11,2.28164e-11
18,11,2.2369e-11
19,11,2.16829e-11
20,11,2.13504e-11
21,11,2.17604e-11
22,11,2.2724e-11
23,11,2.37685e-11
24,11,2.42833e-11
25,11,2.3974e-11
26,11,2.29223e-11
27,11,2.16539e-11
28,11,2.09485e-11
29,11,2.12646e-11
30,11,2.23436e-11
31,11,2.34415e-11
32,11,2.38846e-11
33,11,2.33693e-11
34,11,2.2221e-11
35,11,2.13326e-11
36,11,2.14107e-11
37,11,2.24258e-11
38,11,2.35638e-11
39,11,2.38902e-11
40,11,2.31235e-11
41,11,2.20414e-11
42,11,2.17002e-11
43,11,2.23742e-11
44,11,2.31633e-11
45,11,2.31706e-11
46,11,2.237e-11
47,11,2.1765e-11
48,11,2.19621e-11
49,11,2.26265e-11
50,11,2.29444e-11
51,11,2.27471e-11
52,11,2.24179e-11
53,11,2.22137e-11
54,11,2.24374e-11
55,11,2.27592e-11
56,11,2.33605e-11
57,11,2.33781e-11
58,11,2.35484e-11
59,11,2.2798e-11
60,11,2.21381e-11
61,11,2.22776e-11
62,11,2.34284e-11
63,11,2.49389e-11
64,11,2.61533e-11
65,11,2.60292e-11
66,11,2.45436e-11
67,11,2.20422e-11
68,11,1.99056e-11
69,11,1.99192e-11
70,11,2.33708e-11
71,11,2.75736e-11
72,11,3.02515e-11
73,11,2.87632e-11
74,11,2.41428e-11
75,11,1.98878e-11
76,11,1.92069e-11
77,11,2.17658e-11
78,11,2.43532e-11
79,11,2.47735e-11
80,11,2.36175e-11
81,11,2.23006e-11
82,11,2.18015e-11
83,11,2.20187e-11
84,11,2.22977e-11
85,11,2.24974e-11
86,11,2.2536e-11
87,11,2.25132e-11
88,11,2.24669e-11
89,11,2.2392e-11
90,11,2.2414e-11
91,11,2.26492e-11
92,11,2.28601e-11
93,11,2.27936e-11
94,11,2.24442e-11
95,11,2.21583e-11
96,11,2.21527e-11
97,11,2.23913e-11
98,11,2.26285e-11
99,11,2.26821e-11
100,11,2.25815e-11
101,11,2.2348e-11
102,11,2.21579e-11
103,11,2.23212e-11
104,11,2.28241e-11
105,11,2.33547e-11
106,11,2.32792e-11
107,11,2.25954e-11
108,11,2.18939e-11
109,11,2.18175e-11
110,11,2.23345e-11
111,11,2.29481e-11
112,11,2.32028e-11
113,11,2.29441e-11
114,11,2.23444e-11
115,11,2.18667e-11
116,11,2.17267e-11
117,11,2.20301e-11
118,11,2.25659e-11
119,11,2.30164e-11
120,11,2.30958e-11
121,11,2.28003e-11
122,11,2.25419e-11
123,11,2.24269e-11
124,11,2.25032e-11
125,11,2.25969e-11
126,11,2.25729e-11
127,11,2.24536e-11
0,12,2.23369e-11
1,12,2.21733e-11
2,12,2.22011e-11
3,12,2.24406e-11
4,12,2.28437e-11
5,12,2.29712e-11
6,12,2.27058e-11
7,12,2.23609e-11
8,12,2.22663e-11
9,12,2.24976e-11
10,12,2.2828e-11
11,12,2.29966e-11
12,12,2.28929e-11
13,12,2.25238e-11
14,12,2.22634e-11
15,12,2.23367e-11
16,12,2.26395e-11
17,12,2.27405e-11
18,12,2.23919e-11
19,12,2.18327e-11
20,12,2.1614e-11
21,12,2.20285e-11
22,12,2.28644e-11
23,12,2.36779e-11
24,12,2.39826e-11
25,12,2.35749e-11
26,12,2.25994e-11
27,12,2.15376e-11
28,12,2.1123e-11
29,12,2.16396e-11
30,12,2.27248e-11
31,12,2.35892e-11
32,12,2.36951e-11
33,12,2.29545e-11
34,12,2.18929e-11
35,12,2.13182e-11
36,12,2.16881e-11
37,12,2.26957e-11
38,12,2.3572e-11
39,12,2.36099e-11
40,12,2.27999e-11
41,12,2.1928e-11
42,12,2.1812e-11
43,12,2.24853e-11
44,12,2.31365e-11
45,12,2.30418e-11
46,12,2.23768e-11
47,12,2.19855e-11
48,12,2.22584e-11
49,12,2.2733e-11
50,12,2.28839e-11
51,12,2.26771e-11
52,12,2.24332e-11
53,12,2.23901e-11
54,12,2.23685e-11
55,12,2.27993e-11
56,12,2.31425e-11
57,12,2.36085e-11
58,12,2.30516e-11
59,12,2.25059e-11
60,12,2.23347e-11
61,12,2.2774e-11
62,12,2.38764e-11
63,12,2.53548e-11
64,12,2.62091e-11
65,12,2.6094e-11
66,12,2.43157e-11
67,12,2.15678e-11
68,12,1.97525e-11
69,12,2.02987e-11
70,12,2.30365e-11
71,12,2.75524e-11
72,12,3.01199e-11
73,12,2.87621e-11
74,12,2.40035e-11
75,12,1.97236e-11
76,12,1.92856e-11
77,12,2.18282e-11
78,12,2.4283e-11
79,12,2.47798e-11
80,12,2.33719e-11
81,12,2.20659e-11
82,12,2.16967e-11
83,12,2.20357e-11
84,12,2.25183e-11
85,12,2.26605e-11
86,12,2.25829e-11
87,12,2.24095e-11
88,12,2.23358e-11
89,12,2.23161e-11
90,12,2.24308e-11
91,12,2.26853e-11
92,12,2.28805e-11
93,12,2.27658e-11
94,12,2.23873e-11
95,12,2.20996e-11
96,12,2.21776e-11
97,12,2.25163e-11
98,12,2.27728e-11
99,12,2.26976e-11
100,12,2.246e-11
101,12,2.22234e-11
102,12,2.21103e-11
103,12,2.22723e-11
104,12,2.26769e-11
105,12,2.31653e-11
106,12,2.32612e-11
107,12,2.2835e-11
108,12,2.22074e-11
109,12,2.19144e-11
110,12,2.20982e-11
111,12,2.25551e-11
112,12,2.29578e-11
113,12,2.29942e-11
114,12,2.26176e-11
115,12,2.21631e-11
116,12,2.19057e-11
117,12,2.20662e-11
118,12,2.25027e-11
119,12,2.28906e-11
120,12,2.29381e-11
121,12,2.26324e-11
122,12,2.2419e-11
123,12,2.23761e-11
124,12,2.25426e-11
125,12,2.26948e-11
126,12,2.26812e-11
127,12,2.25314e-11
0,13,2.25029e-11
1,13,2.22715e-11
2,13,2.22321e-11
3,13,2.245e-11
4,13,2.28325e-11
5,13,2.29311e-11
6,13,2.26452e-11
7,13,2.23187e-11
8,13,2.22826e-11
9,13,2.25482e-11
10,13,2.2849e-11
11,13,2.29769e-11
12,13,2.28431e-11
13,13,2.24653e-11
14,13,2.22072e-11
15,13,2.22841e-11
16,13,2.25951e-11
17,13,2.27647e-11
18,13,2.25381e-11
19,13,2.2114e-11
20,13,2.194e-11
21,13,2.22509e-11
22,13,2.28649e-11
23,13,2.3447e-11
24,13,2.36128e-11
25,13,2.32129e-11
26,13,2.23772e-11
27,13,2.15476e-11
28,13,2.13762e-11
29,13,2.20335e-11
30,13,2.3068e-11
31,13,2.37167e-11
32,13,2.35344e-11
33,13,2.26334e-11
34,13,2.16797e-11
35,13,2.14147e-11
36,13,2.19927e-11
37,13,2.29356e-11
38,13,2.35214e-11
39,13,2.33204e-11
40,13,2.25189e-11
41,13,2.1883e-11
42,13,2.19479e-11
43,13,2.26231e-11
44,13,2.31181e-11
45,13,2.29742e-11
46,13,2.24642e-11
47,13,2.23293e-11
48,13,2.26191e-11
49,13,2.29265e-11
50,13,2.29116e-11
51,13,2.27376e-11
52,13,2.25749e-11
53,13,2.24023e-11
54,13,2.24375e-11
55,13,2.25439e-11
56,13,2.31435e-11
57,13,2.32565e-11
58,13,2.35533e-11
59,13,2.29309e-11
60,13,2.23963e-11
61,13,2.25129e-11
62,13,2.34285e-11
63,13,2.46884e-11
64,13,2.59141e-11
65,13,2.57807e-11
66,13,2.43621e-11
67,13,2.18336e-11
68,13,1.95874e-11
69,13,1.95918e-11
70,13,2.30091e-11
71,13,2.70947e-11
72,13,2.93639e-11
73,13,2.7571e-11
74,13,2.32137e-11
75,13,1.96644e-11
76,13,1.94916e-11
77,13,2.20879e-11
78,13,2.45502e-11
79,13,2.48472e-11
80,13,2.35359e-11
81,13,2.20737e-11
82,13,2.16756e-11
83,13,2.21629e-11
84,13,2.2669e-11
85,13,2.28267e-11
86,13,2.26016e-11
87,13,2.23172e-11
88,13,2.21927e-11
89,13,2.22547e-11
90,13,2.24547e-11
91,13,2.27532e-11
92,13,2.29159e-11
93,13,2.27814e-11
94,13,2.2399e-11
95,13,2.21626e-11
96,13,2.23064e-11
97,13,2.27079e-11
98,13,2.29441e-11
99,13,2.27656e-11
100,13,2.23894e-11
101,13,2.21384e-11
102,13,2.20803e-11
103,13,2.22597e-11
104,13,2.25682e-11
105,13,2.29687e-11
106,13,2.31406e-11
107,13,2.29504e-11
108,13,2.24908e-11
109,13,2.21305e-11
110,13,2.20427e-11
111,13,2.23106e-11
112,13,2.27419e-11
113,13,2.29769e-11
114,13,2.27883e-11
115,13,2.24147e-11
116,13,2.2122e-11
117,13,2.21917e-11
118,13,2.25236e-11
119,13,2.28217e-11
120,13,2.28028e-11
121,13,2.24692e-11
122,13,2.22751e-11
123,13,2.22902e-11
124,13,2.25411e-11
125,13,2.27811e-11
126,13,2.28325e-11
127,13,2.27169e-11
0,14,2.28619e-11
1,14,2.24774e-11
2,14,2.23056e-11
3,14,2.24688e-11
4,14,2.28274e-11
5,14,2.29073e-11
6,14,2.26145e-11
7,14,2.22869e-11
8,14,2.22813e-11
9,14,2.25524e-11
10,14,2.28398e-11
11,14,2.29624e-11
12,14,2.28328e-11
13,14,2.24586e-11
14,14,2.22198e-11
15,14,2.23474e-11
16,14,2.27551e-11
17,14,2.29422e-11
18,14,2.27858e-11
19,14,2.24381e-11
20,14,2.22564e-11
21,14,2.24241e-11
22,14,2.28143e-11
23,14,2.31669e-11
24,14,2.32071e-11
25,14,2.28405e-11
26,14,2.22143e-11
27,14,2.167e-11
28,14,2.17448e-11
29,14,2.24466e-11
30,14,2.33473e-11
31,14,2.37921e-11
32,14,2.34666e-11
33,14,2.24638e-11
34,14,2.16617e-11
35,14,2.16447e-11
36,14,2.23295e-11
37,14,2.31056e-11
38,14,2.34025e-11
39,14,2.30218e-11
40,14,2.23137e-11
41,14,2.19014e-11
42,14,2.21138e-11
43,14,2.27036e-11
44,14,2.3074e-11
45,14,2.29409e-11
46,14,2.27409e-11
47,14,2.29266e-11
48,14,2.31936e-11
49,14,2.31664e-11
50,14,2.30083e-11
51,14,2.28721e-11
52,14,2.27344e-11
53,14,2.25747e-11
54,14,2.22365e-11
55,14,2.2494e-11
56,14,2.2874e-11
57,14,2.35002e-11
58,14,2.31607e-11
59,14,2.28532e-11
60,14,2.28074e-11
61,14,2.31524e-11
62,14,2.40549e-11
63,14,2.52918e-11
64,14,2.59192e-11
65,14,2.54671e-11
66,14,2.36822e-11
67,14,2.12269e-11
68,14,1.98537e-11
69,14,2.06582e-11
70,14,2.31572e-11
71,14,2.67427e-11
72,14,2.7938e-11
73,14,2.59186e-11
74,14,2.21341e-11
75,14,1.95939e-11
76,14,2.01867e-11
77,14,2.26621e-11
78,14,2.47486e-11
79,14,2.50649e-11
80,14,2.36311e-11
81,14,2.22414e-11
82,14,2.185e-11
83,14,2.22536e-11
84,14,2.28182e-11
85,14,2.29278e-11
86,14,2.26526e-11
87,14,2.22679e-11
88,14,2.2108e-11
89,14,2.21864e-11
90,14,2.24562e-11
91,14,2.27729e-11
92,14,2.29408e-11
93,14,2.28237e-11
94,14,2.25211e-11
95,14,2.24132e-11
96,14,2.26706e-11
97,14,2.29861e-11
98,14,2.31203e-11
99,14,2.2832e-11
100,14,2.23604e-11
101,14,2.209e-11
102,14,2.20817e-11
103,14,2.22717e-11
104,14,2.25038e-11
105,14,2.27889e-11
106,14,2.29798e-11
107,14,2.29725e-11
108,14,2.2717e-11
109,14,2.23723e-11
110,14,2.2234e-11
111,14,2.25198e-11
112,14,2.2835e-11
113,14,2.29624e-11
114,14,2.28437e-11
115,14,2.25575e-11
116,14,2.23397e-11
117,14,2.24164e-11
118,14,2.26747e-11
119,14,2.28239e-11
120,14,2.26636e-11
121,14,2.22631e-11
122,14,2.21068e-11
123,14,2.2207e-11
124,14,2.25567e-11
125,14,2.28826e-11
126,14,2.30318e-11
127,14,2.30245e-11
0,15,2.35416e-11
1,15,2.27568e-11
2,15,2.2387e-11
3,15,2.25258e-11
4,15,2.28444e-11
5,15,2.28978e-11
6,15,2.25877e-11
7,15,2.2272e-11
8,15,2.22861e-11
9,15,2.25522e-11
10,15,2.28043e-11
11,15,2.29287e-11
12,15,2.28142e-11
13,15,2.24701e-11
14,15,2.22493e-11
15,15,2.25532e-11
16,15,2.33208e-11
17,15,2.32501e-11
18,15,2.30396e-11
19,15,2.27615e-11
20,15,2.25455e-11
21,15,2.25651e-11
22,15,2.27114e-11
23,15,2.28488e-11
24,15,2.27895e-11
25,15,2.25197e-11
26,15,2.21378e-11
27,15,2.18861e-11
28,15,2.21281e-11
29,15,2.2812e-11
30,15,2.35217e-11
31,15,2.39135e-11
32,15,2.37574e-11
33,15,2.24847e-11
34,15,2.17604e-11
35,15,2.19765e-11
36,15,2.26643e-11
37,15,2.3214e-11
38,15,2.32016e-11
39,15,2.27162e-11
40,15,2.2154e-11
41,15,2.20034e-11
42,15,2.2285e-11
43,15,2.27484e-11
44,15,2.29474e-11
45,15,2.28945e-11
46,15,2.30156e-11
47,15,2.37784e-11
48,15,2.40839e-11
49,15,2.34221e-11
50,15,2.30176e-11
51,15,2.29996e-11
52,15,2.29623e-11
53,15,2.25964e-11
54,15,2.23e-11
55,15,2.22037e-11
56,15,2.28026e-11
57,15,2.31286e-11
58,15,2.37177e-11
59,15,2.33911e-11
60,15,2.30372e-11
61,15,2.30794e-11
62,15,2.38241e-11
63,15,2.49678e-11
64,15,2.58213e-11
65,15,2.4913e-11
66,15,2.34703e-11
67,15,2.18024e-11
68,15,2.06303e-11
69,15,2.12275e-11
70,15,2.40518e-11
71,15,2.64523e-11
72,15,2.69176e-11
73,15,2.45386e-11
74,15,2.1371e-11
75,15,1.98569e-11
76,15,2.08302e-11
77,15,2.32549e-11
78,15,2.51588e-11
79,15,2.56153e-11
80,15,2.43496e-11
81,15,2.25023e-11
82,15,2.19617e-11
83,15,2.24112e-11
84,15,2.29073e-11
85,15,2.30398e-11
86,15,2.26965e-11
87,15,2.22623e-11
88,15,2.20414e-11
89,15,2.21374e-11
90,15,2.24375e-11
91,15,2.27871e-11
92,15,2.29394e-11
93,15,2.28504e-11
94,15,2.26199e-11
95,15,2.28033e-11
96,15,2.34283e-11
97,15,2.3357e-11
98,15,2.32551e-11
99,15,2.28852e-11
100,15,2.23396e-11
101,15,2.20756e-11
102,15,2.2098e-11
103,15,2.23101e-11
104,15,2.24811e-11
105,15,2.26607e-11
106,15,2.28035e-11
107,15,2.29098e-11
108,15,2.28336e-11
109,15,2.26093e-11
110,15,2.25749e-11
111,15,2.32311e-11
112,15,2.34585e-11
113,15,2.30621e-11
114,15,2.28459e-11
115,15,2.26612e-11
116,15,2.25236e-11
117,15,2.26217e-11
118,15,2.28115e-11
119,15,2.28466e-11
120,15,2.25644e-11
121,15,2.21e-11
122,15,2.19527e-11
123,15,2.21474e-11
124,15,2.2608e-11
125,15,2.30299e-11
126,15,2.3236e-11
127,15,2.34066e-11
0,16,2.38758e-11
1,16,2.28722e-11
2,16,2.24163e-11
3,16,2.25349e-11
4,16,2.2825e-11
5,16,2.2867e-11
6,16,2.2572e-11
7,16,2.22796e-11
8,16,2.23187e-11
9,16,2.25563e-11
10,16,2.27548e-11
11,16,2.28595e-11
12,16,2.27614e-11
13,16,2.24356e-11
14,16,2.22166e-11
15,16,2.25642e-11
16,16,2.35707e-11
17,16,2.33743e-11
18,16,2.32107e-11
19,16,2.30057e-11
20,16,2.27677e-11
21,16,2.26431e-11
22,16,2.2573e-11
23,16,2.25249e-11
24,16,2.24186e-11
25,16,2.22819e-11
26,16,2.21643e-11
27,16,2.2153e-11
28,16,2.24884e-11
29,16,2.30614e-11
30,16,2.35301e-11
31,16,2.37446e-11
32,16,2.37646e-11
33,16,2.24067e-11
34,16,2.18993e-11
35,16,2.23084e-11
36,16,2.29445e-11
37,16,2.32332e-11
38,16,2.29669e-11
39,16,2.24349e-11
40,16,2.20704e-11
41,16,2.2146e-11
42,16,2.24692e-11
43,16,2.27642e-11
44,16,2.28022e-11
45,16,2.27494e-11
46,16,2.2961e-11
47,16,2.36225e-11
48,16,2.42823e-11
49,16,2.3382e-11
50,16,2.29424e-11
51,16,2.30046e-11
52,16,2.30208e-11
53,16,2.27589e-11
54,16,2.21762e-11
55,16,2.22671e-11
56,16,2.26284e-11
57,16,2.33874e-11
58,16,2.32206e-11
59,16,2.31337e-11
60,16,2.32461e-11
61,16,2.36075e-11
62,16,2.43021e-11
63,16,2.53326e-11
64,16,2.60891e-11
65,16,2.49409e-11
66,16,2.32396e-11
67,16,2.15244e-11
68,16,2.09087e-11
69,16,2.19291e-11
70,16,2.37209e-11
71,16,2.5975e-11
72,16,2.60602e-11
73,16,2.40248e-11
74,16,2.13903e-11
75,16,2.01044e-11
76,16,2.11397e-11
77,16,2.33169e-11
78,16,2.46709e-11
79,16,2.49489e-11
80,16,2.41998e-11
81,16,2.2459e-11
82,16,2.20096e-11
83,16,2.24609e-11
84,16,2.30152e-11
85,16,2.30969e-11
86,16,2.27433e-11
87,16,2.22588e-11
88,16,2.20174e-11
89,16,2.21002e-11
90,16,2.24252e-11
91,16,2.27745e-11
92,16,2.29175e-11
93,16,2.28179e-11
94,16,2.26042e-11
95,16,2.2846e-11
96,16,2.37311e-11
97,16,2.34639e-11
98,16,2.32872e-11
99,16,2.29021e-11
100,16,2.23543e-11
101,16,2.20969e-11
102,16,2.21314e-11
103,16,2.23313e-11
104,16,2.24576e-11
105,16,2.25565e-11
106,16,2.26557e-11
107,16,2.28162e-11
108,16,2.28734e-11
109,16,2.27777e-11
110,16,2.26362e-11
111,16,2.29462e-11
112,16,2.35524e-11
113,16,2.30094e-11
114,16,2.27542e-11
115,16,2.26542e-11
116,16,2.26163e-11
117,16,2.27682e-11
118,16,2.29386e-11
119,16,2.28922e-11
120,16,2.25169e-11
121,16,2.19949e-11
122,16,2.18592e-11
123,16,2.21153e-11
124,16,2.2639e-11
125,16,2.31004e-11
126,16,2.3315e-11
127,16,2.35289e-11
0,17,2.30687e-11
1,17,2.25804e-11
2,17,2.23535e-11
3,17,2.25252e-11
4,17,2.28281e-11
5,17,2.28607e-11
6,17,2.25704e-11
7,17,2.22832e-11
8,17,2.2336e-11
9,17,2.25536e-11
10,17,2.27053e-11
11,17,2.27741e-11
12,17,2.26814e-11
13,17,2.23646e-11
14,17,2.21224e-11
15,17,2.22444e-11
16,17,2.27366e-11
17,17,2.30906e-11
18,17,2.32473e-11
19,17,2.31627e-11
20,17,2.292e-11
21,17,2.2646e-11
22,17,2.23789e-11
23,17,2.22133e-11
24,17,2.21437e-11
25,17,2.21951e-11
26,17,2.23115e-11
27,17,2.24438e-11
28,17,2.27612e-11
29,17,2.31454e-11
30,17,2.3329e-11
31,17,2.31601e-11
32,17,2.27002e-11
33,17,2.2077e-11
34,17,2.20455e-11
35,17,2.26153e-11
36,17,2.31289e-11
37,17,2.31448e-11
38,17,2.26901e-11
39,17,2.22243e-11
40,17,2.20903e-11
41,17,2.23619e-11
42,17,2.26251e-11
43,17,2.27143e-11
44,17,2.25809e-11
45,17,2.25396e-11
46,17,2.27623e-11
47,17,2.31589e-11
48,17,2.32851e-11
49,17,2.29185e-11
50,17,2.27254e-11
51,17,2.29256e-11
52,17,2.30577e-11
53,17,2.27048e-11
54,17,2.2338e-11
55,17,2.21538e-11
56,17,2.27052e-11
57,17,2.30111e-11
58,17,2.37039e-11
59,17,2.34838e-11
60,17,2.3172e-11
61,17,2.31179e-11
62,17,2.35654e-11
63,17,2.42498e-11
64,17,2.50041e-11
65,17,2.46025e-11
66,17,2.363e-11
67,17,2.21661e-11
68,17,2.09588e-11
69,17,2.11306e-11
70,17,2.33431e-11
71,17,2.52319e-11
72,17,2.579e-11
73,17,2.41455e-11
74,17,2.18192e-11
75,17,2.0511e-11
76,17,2.10848e-11
77,17,2.28956e-11
78,17,2.42083e-11
79,17,2.41316e-11
80,17,2.32463e-11
81,17,2.21095e-11
82,17,2.19249e-11
83,17,2.25132e-11
84,17,2.30233e-11
85,17,2.31328e-11
86,17,2.27678e-11
87,17,2.22943e-11
88,17,2.20212e-11
89,17,2.20906e-11
90,17,2.23983e-11
91,17,2.27532e-11
92,17,2.28837e-11
93,17,2.27574e-11
94,17,2.24889e-11
95,17,2.24993e-11
96,17,2.28611e-11
97,17,2.31018e-11
98,17,2.31593e-11
99,17,2.2875e-11
100,17,2.24065e-11
101,17,2.21804e-11
102,17,2.22013e-11
103,17,2.23587e-11
104,17,2.24238e-11
105,17,2.24539e-11
106,17,2.25203e-11
107,17,2.27257e-11
108,17,2.28741e-11
109,17,2.28626e-11
110,17,2.2623e-11
111,17,2.2524e-11
112,17,2.26653e-11
113,17,2.26622e-11
114,17,2.26278e-11
115,17,2.26167e-11
116,17,2.26472e-11
117,17,2.28239e-11
118,17,2.29858e-11
119,17,2.29086e-11
120,17,2.2503e-11
121,17,2.19619e-11
122,17,2.18322e-11
123,17,2.21223e-11
124,17,2.26727e-11
125,17,2.31262e-11
126,17,2.3292e-11
127,17,2.32481e-11
0,18,2.26415e-11
1,18,2.23365e-11
2,18,2.23064e-11
3,18,2.25469e-11
4,18,2.28323e-11
5,18,2.28149e-11
6,18,2.25225e-11
7,18,2.22698e-11
8,18,2.23714e-11
9,18,2.258e-11
10,18,2.26807e-11
11,18,2.26974e-11
12,18,2.25992e-11
13,18,2.22888e-11
14,18,2.20254e-11
15,18,2.20036e-11
16,18,2.2344e-11
17,18,2.28786e-11
18,18,2.32283e-11
19,18,2.32025e-11
20,18,2.29364e-11
21,18,2.25671e-11
22,18,2.22124e-11
23,18,2.20091e-11
24,18,2.19964e-11
25,18,2.21899e-11
26,18,2.24875e-11
27,18,2.27032e-11
28,18,2.29518e-11
