x,y,theta
39,43,-2.44221
40,43,-2.42198
41,43,-2.40077
42,43,-2.37847
43,43,-2.35509
44,43,-2.33055
45,43,-2.30479
46,43,-2.27778
47,43,-2.24941
48,43,-2.21966
49,43,-2.18857
50,43,-2.15605
51,43,-2.12207
52,43,-2.08659
53,43,-2.04963
54,43,-2.01118
55,43,-1.97119
56,43,-1.92981
57,43,-1.88714
58,43,-1.8434
59,43,-1.79861
60,43,-1.75289
61,43,-1.70643
62,43,-1.6593
63,43,-1.61189
64,43,-1.56426
65,43,-1.51673
66,43,-1.46953
67,43,-1.42285
68,43,-1.37685
69,43,-1.33171
70,43,-1.28756
71,43,-1.24457
72,43,-1.20277
73,43,-1.16231
74,43,-1.12318
75,43,-1.0855
76,43,-1.04918
77,43,-1.01437
78,43,-0.980908
79,43,-0.948904
80,43,-0.918277
81,43,-0.889022
82,43,-0.861044
83,43,-0.834329
84,43,-0.808865
85,43,-0.784551
86,43,-0.761358
87,43,-0.739224
88,43,-0.718108
89,43,-0.697951
90,43,-0.67872
91,43,-0.660356
92,43,-0.642809
93,43,-0.62604
94,43,-0.610022
95,43,-0.594664
96,43,-0.579988
97,43,-0.565954
98,43,-0.552482
99,43,-0.539575
100,43,-0.527216
101,43,-0.515322
102,43,-0.503946
103,43,-0.493003
104,43,-0.482501
105,43,-0.472403
106,43,-0.462683
107,43,-0.453322
108,43,-0.444303
109,43,-0.435629
110,43,-0.427258
111,43,-0.419176
112,43,-0.411376
113,43,-0.403842
114,43,-0.396568
115,43,-0.38953
116,43,-0.382731
117,43,-0.376148
118,43,-0.369774
119,43,-0.363612
120,43,-0.357618
121,43,-0.351847
122,43,-0.346209
123,43,-0.340801
124,43,-0.335494
125,43,-0.330424
126,43,-0.325422
127,43,-0.320582
0,44,-2.83758
1,44,-2.83308
2,44,-2.82849
3,44,-2.82369
4,44,-2.8188
5,44,-2.81371
6,44,-2.8085
7,44,-2.80311
8,44,-2.79753
9,44,-2.7918
10,44,-2.78591
11,44,-2.77984
12,44,-2.77362
13,44,-2.7672
14,44,-2.76054
15,44,-2.75365
16,44,-2.74647
17,44,-2.73899
18,44,-2.73121
19,44,-2.72311
20,44,-2.7147
21,44,-2.70598
22,44,-2.69691
23,44,-2.68748
24,44,-2.67768
25,44,-2.66747
26,44,-2.65684
27,44,-2.64577
28,44,-2.63422
29,44,-2.62213
30,44,-2.60952
31,44,-2.59635
32,44,-2.58258
33,44,-2.56818
34,44,-2.55311
35,44,-2.53733
36,44,-2.52077
37,44,-2.50337
38,44,-2.48516
39,44,-2.46605
40,44,-2.44595
41,44,-2.42483
42,44,-2.40265
43,44,-2.3793
44,44,-2.35474
45,44,-2.32889
46,44,-2.30166
47,44,-2.27297
48,44,-2.24291
49,44,-2.21134
50,44,-2.17821
51,44,-2.14344
52,44,-2.10705
53,44,-2.06902
54,44,-2.02933
55,44,-1.98798
56,44,-1.94505
57,44,-1.90067
58,44,-1.85504
59,44,-1.80822
60,44,-1.76035
61,44,-1.71157
62,44,-1.66225
63,44,-1.61241
64,44,-1.56247
65,44,-1.51265
66,44,-1.46322
67,44,-1.4144
68,44,-1.36638
69,44,-1.31934
70,44,-1.27345
71,44,-1.22883
72,44,-1.1856
73,44,-1.14384
74,44,-1.10356
75,44,-1.06485
76,44,-1.02772
77,44,-0.992079
78,44,-0.958058
79,44,-0.925557
80,44,-0.894567
81,44,-0.864986
82,44,-0.836808
83,44,-0.80999
84,44,-0.784444
85,44,-0.760135
86,44,-0.736983
87,44,-0.71494
88,44,-0.69397
89,44,-0.673987
90,44,-0.65493
91,44,-0.63679
92,44,-0.619489
93,44,-0.60297
94,44,-0.587213
95,44,-0.572145
96,44,-0.557765
97,44,-0.543992
98,44,-0.53083
99,44,-0.518212
100,44,-0.506132
101,44,-0.494554
102,44,-0.483462
103,44,-0.472823
104,44,-0.462611
105,44,-0.452803
106,44,-0.443365
107,44,-0.434285
108,44,-0.425541
109,44,-0.417141
110,44,-0.409038
111,44,-0.401217
112,44,-0.393674
113,44,-0.386392
114,44,-0.379364
115,44,-0.372568
116,44,-0.366008
117,44,-0.359661
118,44,-0.353518
119,44,-0.347578
120,44,-0.341801
121,44,-0.336245
122,44,-0.330819
123,44,-0.325614
124,44,-0.320499
125,44,-0.315622
126,44,-0.310801
127,44,-0.306149
0,45,-2.85188
1,45,-2.84756
2,45,-2.84315
3,45,-2.83854
4,45,-2.83385
5,45,-2.82896
6,45,-2.82397
7,45,-2.81878
8,45,-2.81345
9,45,-2.80793
10,45,-2.80227
11,45,-2.79645
12,45,-2.79046
13,45,-2.78428
14,45,-2.77788
15,45,-2.77124
16,45,-2.76433
17,45,-2.75713
18,45,-2.74963
19,45,-2.74182
20,45,-2.7337
21,45,-2.72526
22,45,-2.71649
23,45,-2.70736
24,45,-2.69787
25,45,-2.68797
26,45,-2.67766
27,45,-2.66691
28,45,-2.65565
29,45,-2.6439
30,45,-2.63163
31,45,-2.61879
32,45,-2.60534
33,45,-2.59126
34,45,-2.57651
35,45,-2.56104
36,45,-2.54475
37,45,-2.52765
38,45,-2.5097
39,45,-2.49079
40,45,-2.47091
41,45,-2.44998
42,45,-2.42793
43,45,-2.40468
44,45,-2.38015
45,45,-2.35424
46,45,-2.32682
47,45,-2.29795
48,45,-2.26753
49,45,-2.23547
50,45,-2.20174
51,45,-2.16624
52,45,-2.12894
53,45,-2.0898
54,45,-2.04882
55,45,-2.00603
56,45,-1.96134
57,45,-1.91511
58,45,-1.86742
59,45,-1.81832
60,45,-1.76808
61,45,-1.71692
62,45,-1.66498
63,45,-1.61262
64,45,-1.56007
65,45,-1.50774
66,45,-1.4559
67,45,-1.4048
68,45,-1.35461
69,45,-1.30554
70,45,-1.2578
71,45,-1.21147
72,45,-1.16676
73,45,-1.12363
74,45,-1.08222
75,45,-1.04253
76,45,-1.0045
77,45,-0.968182
78,45,-0.933588
79,45,-0.900666
80,45,-0.8693
81,45,-0.839502
82,45,-0.811191
83,45,-0.784294
84,45,-0.758754
85,45,-0.734495
86,45,-0.711467
87,45,-0.689592
88,45,-0.668796
89,45,-0.649043
90,45,-0.630252
91,45,-0.612367
92,45,-0.595359
93,45,-0.579155
94,45,-0.563687
95,45,-0.548929
96,45,-0.534864
97,45,-0.521429
98,45,-0.508594
99,45,-0.496303
100,45,-0.484553
101,45,-0.473304
102,45,-0.462534
103,45,-0.452213
104,45,-0.442316
105,45,-0.432816
106,45,-0.423684
107,45,-0.414903
108,45,-0.406458
109,45,-0.398344
110,45,-0.39052
111,45,-0.382978
112,45,-0.375705
113,45,-0.368688
114,45,-0.361918
115,45,-0.355379
116,45,-0.349069
117,45,-0.342966
118,45,-0.337066
119,45,-0.331361
120,45,-0.325808
121,45,-0.320475
122,45,-0.315263
123,45,-0.310271
124,45,-0.305358
125,45,-0.300684
126,45,-0.296052
127,45,-0.29161
0,46,-2.86634
1,46,-2.86218
2,46,-2.85795
3,46,-2.85353
4,46,-2.84905
5,46,-2.84437
6,46,-2.83959
7,46,-2.83462
8,46,-2.82956
9,46,-2.82426
10,46,-2.81882
11,46,-2.81324
12,46,-2.8075
13,46,-2.80158
14,46,-2.79545
15,46,-2.78908
16,46,-2.78245
17,46,-2.77554
18,46,-2.76833
19,46,-2.76082
20,46,-2.753
21,46,-2.74487
22,46,-2.73642
23,46,-2.72762
24,46,-2.71845
25,46,-2.70889
26,46,-2.69892
27,46,-2.6885
28,46,-2.67758
29,46,-2.6662
30,46,-2.65429
31,46,-2.64182
32,46,-2.62874
33,46,-2.61502
34,46,-2.60063
35,46,-2.58551
36,46,-2.56955
37,46,-2.5528
38,46,-2.53512
39,46,-2.51652
40,46,-2.49691
41,46,-2.47622
42,46,-2.45437
43,46,-2.43127
44,46,-2.40678
45,46,-2.38087
46,46,-2.35339
47,46,-2.32433
48,46,-2.2936
49,46,-2.26114
50,46,-2.22685
51,46,-2.1906
52,46,-2.15235
53,46,-2.11205
54,46,-2.0697
55,46,-2.02532
56,46,-1.97872
57,46,-1.93049
58,46,-1.8805
59,46,-1.82898
60,46,-1.77615
61,46,-1.72221
62,46,-1.66749
63,46,-1.61217
64,46,-1.55681
65,46,-1.50178
66,46,-1.44736
67,46,-1.39376
68,46,-1.34125
69,46,-1.29004
70,46,-1.24034
71,46,-1.19228
72,46,-1.14596
73,46,-1.10151
74,46,-1.05895
75,46,-1.0182
76,46,-0.979409
77,46,-0.942447
78,46,-0.907363
79,46,-0.874021
80,46,-0.842417
81,46,-0.812452
82,46,-0.784069
83,46,-0.757177
84,46,-0.731727
85,46,-0.707609
86,46,-0.684752
87,46,-0.663107
88,46,-0.642568
89,46,-0.623105
90,46,-0.60463
91,46,-0.587052
92,46,-0.570379
93,46,-0.554524
94,46,-0.539433
95,46,-0.525031
96,46,-0.511326
97,46,-0.498249
98,46,-0.485776
99,46,-0.473862
100,46,-0.462471
101,46,-0.451579
102,46,-0.441157
103,46,-0.431184
104,46,-0.421627
105,46,-0.412455
106,46,-0.40365
107,46,-0.395185
108,46,-0.387058
109,46,-0.379242
110,46,-0.371717
111,46,-0.364465
112,46,-0.357476
113,46,-0.350734
114,46,-0.34424
115,46,-0.337971
116,46,-0.331921
117,46,-0.326072
118,46,-0.320422
119,46,-0.314962
120,46,-0.309649
121,46,-0.304545
122,46,-0.299552
123,46,-0.294783
124,46,-0.29008
125,46,-0.28562
126,46,-0.281208
127,46,-0.277007
0,47,-2.88093
1,47,-2.87686
2,47,-2.87287
3,47,-2.86859
4,47,-2.86438
5,47,-2.85987
6,47,-2.85534
7,47,-2.8506
8,47,-2.84576
9,47,-2.84073
10,47,-2.83552
11,47,-2.8302
12,47,-2.8247
13,47,-2.81903
14,47,-2.81319
15,47,-2.80713
16,47,-2.8008
17,47,-2.79421
18,47,-2.78731
19,47,-2.78013
20,47,-2.77262
21,47,-2.76482
22,47,-2.7567
23,47,-2.74824
24,47,-2.73942
25,47,-2.73022
26,47,-2.72062
27,47,-2.71053
28,47,-2.70001
29,47,-2.68902
30,47,-2.67752
31,47,-2.66545
32,47,-2.65277
33,47,-2.63946
34,47,-2.62547
35,47,-2.61075
36,47,-2.59518
37,47,-2.57876
38,47,-2.56148
39,47,-2.54324
40,47,-2.52397
41,47,-2.50358
42,47,-2.48196
43,47,-2.45904
44,47,-2.43473
45,47,-2.4089
46,47,-2.38142
47,47,-2.3522
48,47,-2.3212
49,47,-2.28842
50,47,-2.25359
51,47,-2.21658
52,47,-2.17734
53,47,-2.13583
54,47,-2.09202
55,47,-2.0459
56,47,-1.99731
57,47,-1.94681
58,47,-1.89432
59,47,-1.84007
60,47,-1.78429
61,47,-1.72731
62,47,-1.6694
63,47,-1.61089
64,47,-1.5524
65,47,-1.49447
66,47,-1.43723
67,47,-1.38096
68,47,-1.32595
69,47,-1.27251
70,47,-1.22073
71,47,-1.17085
72,47,-1.123
73,47,-1.0772
74,47,-1.03343
75,47,-0.991806
76,47,-0.952232
77,47,-0.914717
78,47,-0.879173
79,47,-0.845548
80,47,-0.813752
81,47,-0.783722
82,47,-0.755369
83,47,-0.728587
84,47,-0.70329
85,47,-0.679397
86,47,-0.656808
87,47,-0.635453
88,47,-0.615239
89,47,-0.596133
90,47,-0.578035
91,47,-0.560861
92,47,-0.544578
93,47,-0.529123
94,47,-0.514426
95,47,-0.500436
96,47,-0.487133
97,47,-0.474466
98,47,-0.462406
99,47,-0.450888
100,47,-0.439892
101,47,-0.429384
102,47,-0.419343
103,47,-0.409736
104,47,-0.400541
105,47,-0.391727
106,47,-0.383267
107,47,-0.37514
108,47,-0.367343
109,47,-0.359848
110,47,-0.352636
111,47,-0.345679
112,47,-0.338986
113,47,-0.332541
114,47,-0.326342
115,47,-0.320351
116,47,-0.314574
117,47,-0.30899
118,47,-0.303597
119,47,-0.298388
120,47,-0.293323
121,47,-0.288458
122,47,-0.2837
123,47,-0.279143
124,47,-0.274676
125,47,-0.270417
126,47,-0.266295
127,47,-0.262324
0,48,-2.89555
1,48,-2.89163
2,48,-2.88787
3,48,-2.8838
4,48,-2.87978
5,48,-2.87552
6,48,-2.87121
7,48,-2.86671
8,48,-2.86211
9,48,-2.85737
10,48,-2.85239
11,48,-2.84732
12,48,-2.8421
13,48,-2.83671
14,48,-2.83116
15,48,-2.8254
16,48,-2.81941
17,48,-2.81314
18,48,-2.80657
19,48,-2.79972
20,48,-2.79255
21,48,-2.78509
22,48,-2.77732
23,48,-2.76922
24,48,-2.76077
25,48,-2.75196
26,48,-2.74271
27,48,-2.73303
28,48,-2.72293
29,48,-2.71236
30,48,-2.70128
31,48,-2.68965
32,48,-2.67743
33,48,-2.66456
34,48,-2.65102
35,48,-2.63673
36,48,-2.62157
37,48,-2.60563
38,48,-2.58879
39,48,-2.57098
40,48,-2.55211
41,48,-2.53204
42,48,-2.51076
43,48,-2.48814
44,48,-2.46407
45,48,-2.43833
46,48,-2.41096
47,48,-2.38169
48,48,-2.35056
49,48,-2.31746
50,48,-2.28207
51,48,-2.24431
52,48,-2.20407
53,48,-2.1613
54,48,-2.11593
55,48,-2.06795
56,48,-2.01738
57,48,-1.96412
58,48,-1.90884
59,48,-1.8515
60,48,-1.79247
61,48,-1.73202
62,48,-1.67058
63,48,-1.60854
64,48,-1.54675
65,48,-1.48552
66,48,-1.42515
67,48,-1.36597
68,48,-1.30831
69,48,-1.25243
70,48,-1.19859
71,48,-1.14688
72,48,-1.09746
73,48,-1.0503
74,48,-1.00549
75,48,-0.962997
76,48,-0.922762
77,48,-0.884755
78,48,-0.848892
79,48,-0.815045
80,48,-0.783204
81,48,-0.753212
82,48,-0.724988
83,48,-0.698405
84,48,-0.673379
85,48,-0.649794
86,48,-0.627566
87,48,-0.606606
88,48,-0.586819
89,48,-0.568134
90,48,-0.55047
91,48,-0.533757
92,48,-0.517942
93,48,-0.502929
94,48,-0.488684
95,48,-0.475155
96,48,-0.462313
97,48,-0.450098
98,48,-0.438479
99,48,-0.427391
100,48,-0.416824
101,48,-0.406729
102,48,-0.397095
103,48,-0.387884
104,48,-0.379075
105,48,-0.370638
106,48,-0.362545
107,48,-0.354774
108,48,-0.347331
109,48,-0.340168
110,48,-0.333287
111,48,-0.326642
112,48,-0.320269
113,48,-0.314132
114,48,-0.308236
115,48,-0.302529
116,48,-0.297035
117,48,-0.291721
118,48,-0.286595
119,48,-0.281645
120,48,-0.276835
121,48,-0.272215
122,48,-0.2677
123,48,-0.263378
124,48,-0.259132
125,48,-0.255098
126,48,-0.251189
127,48,-0.247409
0,49,-2.91007
1,49,-2.90651
2,49,-2.90294
3,49,-2.89914
4,49,-2.89534
5,49,-2.89132
6,49,-2.88724
7,49,-2.88298
8,49,-2.87864
9,49,-2.87415
10,49,-2.86946
11,49,-2.86465
12,49,-2.8597
13,49,-2.8546
14,49,-2.84936
15,49,-2.84393
16,49,-2.83826
17,49,-2.83232
18,49,-2.82609
19,49,-2.81958
20,49,-2.81277
21,49,-2.80567
22,49,-2.79827
23,49,-2.79055
24,49,-2.7825
25,49,-2.77409
26,49,-2.76523
27,49,-2.75599
28,49,-2.74633
29,49,-2.73621
30,49,-2.72559
31,49,-2.71444
32,49,-2.70271
33,49,-2.69033
34,49,-2.67727
35,49,-2.66342
36,49,-2.64882
37,49,-2.63339
38,49,-2.61706
39,49,-2.59973
40,49,-2.58128
41,49,-2.56169
42,49,-2.54083
43,49,-2.51856
44,49,-2.49474
45,49,-2.46933
46,49,-2.4421
47,49,-2.41294
48,49,-2.38174
49,49,-2.34831
50,49,-2.31241
51,49,-2.2739
52,49,-2.23263
53,49,-2.18851
54,49,-2.14146
55,49,-2.09141
56,49,-2.03837
57,49,-1.98236
58,49,-1.92389
59,49,-1.8631
60,49,-1.80029
61,49,-1.736
62,49,-1.67064
63,49,-1.60479
64,49,-1.5392
65,49,-1.4743
66,49,-1.41048
67,49,-1.34816
68,49,-1.28772
69,49,-1.22939
70,49,-1.17339
71,49,-1.11988
72,49,-1.06894
73,49,-1.02052
74,49,-0.974723
75,49,-0.931462
76,49,-0.8907
77,49,-0.852341
78,49,-0.816288
79,49,-0.78243
80,49,-0.750652
81,49,-0.720824
82,49,-0.692858
83,49,-0.666593
84,49,-0.641953
85,49,-0.618784
86,49,-0.597017
87,49,-0.576537
88,49,-0.557259
89,49,-0.539079
90,49,-0.521942
91,49,-0.505749
92,49,-0.490446
93,49,-0.475963
94,49,-0.462234
95,49,-0.449227
96,49,-0.436885
97,49,-0.425162
98,49,-0.414009
99,49,-0.403391
100,49,-0.393276
101,49,-0.383629
102,49,-0.374425
103,49,-0.365639
104,49,-0.357239
105,49,-0.3492
106,49,-0.341497
107,49,-0.334101
108,49,-0.327023
109,49,-0.320222
110,49,-0.313683
111,49,-0.30739
112,49,-0.301346
113,49,-0.295526
114,49,-0.289924
115,49,-0.284518
116,49,-0.279309
117,49,-0.274279
118,49,-0.269427
119,49,-0.264743
120,49,-0.260195
121,49,-0.255831
122,49,-0.251553
123,49,-0.247477
124,49,-0.243442
125,49,-0.239653
126,49,-0.235863
127,49,-0.23228
0,50,-2.92481
1,50,-2.92149
2,50,-2.91815
3,50,-2.9146
4,50,-2.91103
5,50,-2.90725
6,50,-2.90341
7,50,-2.8994
8,50,-2.89531
9,50,-2.89109
10,50,-2.88672
11,50,-2.88217
12,50,-2.8775
13,50,-2.87271
14,50,-2.86778
15,50,-2.86267
16,50,-2.85733
17,50,-2.85174
18,50,-2.84586
19,50,-2.83971
20,50,-2.83327
21,50,-2.82655
22,50,-2.81954
23,50,-2.81223
24,50,-2.80459
25,50,-2.7966
26,50,-2.78819
27,50,-2.7794
28,50,-2.7702
29,50,-2.76056
30,50,-2.75044
31,50,-2.7398
32,50,-2.72859
33,50,-2.71672
34,50,-2.7042
35,50,-2.69091
36,50,-2.67689
37,50,-2.66203
38,50,-2.64627
39,50,-2.62945
40,50,-2.61158
41,50,-2.59253
42,50,-2.57213
43,50,-2.55032
44,50,-2.52695
45,50,-2.50186
46,50,-2.47492
47,50,-2.4459
48,50,-2.41465
49,50,-2.38098
50,50,-2.34464
51,50,-2.30541
52,50,-2.26312
53,50,-2.21761
54,50,-2.16873
55,50,-2.11638
56,50,-2.06063
57,50,-2.00161
58,50,-1.93938
59,50,-1.8746
60,50,-1.80756
61,50,-1.73881
62,50,-1.66889
63,50,-1.5987
64,50,-1.52885
65,50,-1.45991
66,50,-1.3924
67,50,-1.32681
68,50,-1.26347
69,50,-1.20266
70,50,-1.14455
71,50,-1.08932
72,50,-1.0369
73,50,-0.987412
74,50,-0.940777
75,50,-0.896946
76,50,-0.855823
77,50,-0.817288
78,50,-0.781227
79,50,-0.74749
80,50,-0.715956
81,50,-0.686471
82,50,-0.658882
83,50,-0.63309
84,50,-0.608947
85,50,-0.58633
86,50,-0.565131
87,50,-0.545233
88,50,-0.526551
89,50,-0.508973
90,50,-0.492426
91,50,-0.476834
92,50,-0.462123
93,50,-0.448225
94,50,-0.435069
95,50,-0.422627
96,50,-0.410835
97,50,-0.399639
98,50,-0.389005
99,50,-0.37889
100,50,-0.369263
101,50,-0.360092
102,50,-0.35135
103,50,-0.34301
104,50,-0.335044
105,50,-0.327427
106,50,-0.32013
107,50,-0.313131
108,50,-0.30644
109,50,-0.300011
110,50,-0.293836
111,50,-0.2879
112,50,-0.282196
113,50,-0.276705
114,50,-0.27142
115,50,-0.266321
116,50,-0.261409
117,50,-0.25667
118,50,-0.252101
119,50,-0.247674
120,50,-0.243404
121,50,-0.239299
122,50,-0.235273
123,50,-0.231458
124,50,-0.227653
125,50,-0.224101
126,50,-0.220506
127,50,-0.217113
0,51,-2.93972
1,51,-2.93653
2,51,-2.93349
3,51,-2.93015
4,51,-2.92685
5,51,-2.92331
6,51,-2.91972
7,51,-2.91596
8,51,-2.91213
9,51,-2.90818
10,51,-2.9041
11,51,-2.89991
12,51,-2.89551
13,51,-2.89101
14,51,-2.8864
15,51,-2.88161
16,51,-2.87663
17,51,-2.87139
18,51,-2.86588
19,51,-2.8601
20,51,-2.85405
21,51,-2.84773
22,51,-2.84113
23,51,-2.83423
24,51,-2.82703
25,51,-2.81949
26,51,-2.81154
27,51,-2.80324
28,51,-2.79453
29,51,-2.78541
30,51,-2.77582
31,51,-2.76572
32,51,-2.75504
33,51,-2.74376
34,51,-2.73179
35,51,-2.71915
36,51,-2.70576
37,51,-2.69152
38,51,-2.67635
39,51,-2.66021
40,51,-2.64298
41,51,-2.6245
42,51,-2.60473
43,51,-2.58343
44,51,-2.5606
45,51,-2.53597
46,51,-2.50938
47,51,-2.48063
48,51,-2.44944
49,51,-2.41562
50,51,-2.37889
51,51,-2.33897
52,51,-2.29562
53,51,-2.2486
54,51,-2.19774
55,51,-2.14293
56,51,-2.08413
57,51,-2.02146
58,51,-1.95503
59,51,-1.8856
60,51,-1.81357
61,51,-1.73964
62,51,-1.66462
63,51,-1.58937
64,51,-1.51473
65,51,-1.44141
66,51,-1.36999
67,51,-1.30096
68,51,-1.23469
69,51,-1.17142
70,51,-1.11136
71,51,-1.05447
72,51,-1.00089
73,51,-0.950501
74,51,-0.903279
75,51,-0.859101
76,51,-0.817847
77,51,-0.779361
78,51,-0.743485
79,51,-0.71009
80,51,-0.678985
81,51,-0.650007
82,51,-0.623004
83,51,-0.597835
84,51,-0.57434
85,51,-0.552398
86,51,-0.531894
87,51,-0.512689
88,51,-0.494694
89,51,-0.477812
90,51,-0.461951
91,51,-0.447031
92,51,-0.432976
93,51,-0.419721
94,51,-0.407198
95,51,-0.395366
96,51,-0.384168
97,51,-0.373551
98,51,-0.363474
99,51,-0.353903
100,51,-0.344798
101,51,-0.336133
102,51,-0.327881
103,51,-0.320012
104,51,-0.312504
105,51,-0.305329
106,51,-0.298461
107,51,-0.29189
108,51,-0.285589
109,51,-0.279547
110,51,-0.273749
111,51,-0.268176
112,51,-0.262825
113,51,-0.257676
114,51,-0.252724
115,51,-0.247943
116,51,-0.243337
117,51,-0.238895
118,51,-0.23461
119,51,-0.230482
120,51,-0.226485
121,51,-0.222645
122,51,-0.218875
123,51,-0.215317
124,51,-0.211757
125,51,-0.208451
126,51,-0.205091
127,51,-0.201938
0,52,-2.95477
1,52,-2.95177
2,52,-2.94897
3,52,-2.94581
4,52,-2.94278
5,52,-2.93944
6,52,-2.93615
7,52,-2.93266
8,52,-2.92909
9,52,-2.92543
10,52,-2.92163
11,52,-2.91774
12,52,-2.91372
13,52,-2.90954
14,52,-2.90522
15,52,-2.90076
16,52,-2.89613
17,52,-2.89125
18,52,-2.88613
19,52,-2.88074
20,52,-2.8751
21,52,-2.86918
22,52,-2.86301
23,52,-2.85656
24,52,-2.84981
25,52,-2.84275
26,52,-2.83529
27,52,-2.82748
28,52,-2.81931
29,52,-2.81072
30,52,-2.80169
31,52,-2.79219
32,52,-2.78208
33,52,-2.77138
34,52,-2.76009
35,52,-2.74813
36,52,-2.73539
37,52,-2.72184
38,52,-2.7074
39,52,-2.69195
40,52,-2.67542
41,52,-2.65767
42,52,-2.63855
43,52,-2.61797
44,52,-2.59575
45,52,-2.57169
46,52,-2.54557
47,52,-2.51717
48,52,-2.48617
49,52,-2.45231
50,52,-2.41526
51,52,-2.37469
52,52,-2.33027
53,52,-2.28168
54,52,-2.22867
55,52,-2.17105
56,52,-2.10873
57,52,-2.04186
58,52,-1.97059
59,52,-1.89575
60,52,-1.81788
61,52,-1.73781
62,52,-1.65675
63,52,-1.57569
64,52,-1.49568
65,52,-1.41753
66,52,-1.34194
67,52,-1.26945
68,52,-1.20032
69,52,-1.1348
70,52,-1.07292
71,52,-1.01476
72,52,-0.960251
73,52,-0.909302
74,52,-0.861792
75,52,-0.817571
76,52,-0.776481
77,52,-0.738329
78,52,-0.702943
79,52,-0.670107
80,52,-0.639655
81,52,-0.611405
82,52,-0.585166
83,52,-0.560783
84,52,-0.538103
85,52,-0.516986
86,52,-0.497287
87,52,-0.478901
88,52,-0.46171
89,52,-0.445613
90,52,-0.430521
91,52,-0.416348
92,52,-0.403023
93,52,-0.390476
94,52,-0.378636
95,52,-0.367468
96,52,-0.356912
97,52,-0.346915
98,52,-0.337439
99,52,-0.328443
100,52,-0.319897
101,52,-0.311768
102,52,-0.304032
103,52,-0.296663
104,52,-0.289636
105,52,-0.282921
106,52,-0.276503
107,52,-0.270363
108,52,-0.264483
109,52,-0.258846
110,52,-0.253442
111,52,-0.248227
112,52,-0.24324
113,52,-0.238448
114,52,-0.233836
115,52,-0.229391
116,52,-0.225108
117,52,-0.220978
118,52,-0.216998
119,52,-0.213155
120,52,-0.209437
121,52,-0.205868
122,52,-0.202362
123,52,-0.199063
124,52,-0.195751
125,52,-0.192699
126,52,-0.189584
127,52,-0.186691
0,53,-2.96995
1,53,-2.96715
2,53,-2.96453
3,53,-2.96161
4,53,-2.95877
5,53,-2.9557
6,53,-2.95263
7,53,-2.94941
8,53,-2.94612
9,53,-2.94275
10,53,-2.93926
11,53,-2.93569
12,53,-2.93201
13,53,-2.92821
14,53,-2.92428
15,53,-2.92012
16,53,-2.91583
17,53,-2.91133
18,53,-2.90659
19,53,-2.90161
20,53,-2.89638
21,53,-2.8909
22,53,-2.88517
23,53,-2.87917
24,53,-2.87291
25,53,-2.86634
26,53,-2.85941
27,53,-2.85212
28,53,-2.84449
29,53,-2.83648
30,53,-2.82805
31,53,-2.8191
32,53,-2.80962
33,53,-2.79963
34,53,-2.78906
35,53,-2.77778
36,53,-2.76579
37,53,-2.75302
38,53,-2.73932
39,53,-2.72468
40,53,-2.70892
41,53,-2.69198
42,53,-2.67364
43,53,-2.65386
44,53,-2.63239
45,53,-2.60895
46,53,-2.58344
47,53,-2.55553
48,53,-2.52489
49,53,-2.49114
50,53,-2.45389
51,53,-2.41273
52,53,-2.36723
53,53,-2.31696
54,53,-2.26157
55,53,-2.20077
56,53,-2.13445
57,53,-2.06267
58,53,-1.98562
59,53,-1.90426
60,53,-1.81932
61,53,-1.73208
62,53,-1.64393
63,53,-1.55616
64,53,-1.47011
65,53,-1.38672
66,53,-1.3068
67,53,-1.23084
68,53,-1.15907
69,53,-1.09157
70,53,-1.02835
71,53,-0.969328
72,53,-0.914359
73,53,-0.863283
74,53,-0.815918
75,53,-0.772065
76,53,-0.731485
77,53,-0.694008
78,53,-0.659389
79,53,-0.627418
80,53,-0.597883
81,53,-0.570583
82,53,-0.545329
83,53,-0.521929
84,53,-0.50023
85,53,-0.480078
86,53,-0.46134
87,53,-0.443887
88,53,-0.427606
89,53,-0.412393
90,53,-0.398157
91,53,-0.384814
92,53,-0.372287
93,53,-0.36051
94,53,-0.349415
95,53,-0.338957
96,53,-0.329087
97,53,-0.319754
98,53,-0.310916
99,53,-0.302535
100,53,-0.294578
101,53,-0.287016
102,53,-0.279824
103,53,-0.272979
104,53,-0.266452
105,53,-0.260222
106,53,-0.254268
107,53,-0.248571
108,53,-0.243108
109,53,-0.23789
110,53,-0.232885
111,53,-0.22808
112,53,-0.223468
113,53,-0.21904
114,53,-0.214781
115,53,-0.210676
116,53,-0.206723
117,53,-0.20291
118,53,-0.199241
119,53,-0.195699
120,53,-0.19227
121,53,-0.188977
122,53,-0.185737
123,53,-0.182702
124,53,-0.179642
125,53,-0.176842
126,53,-0.173968
127,53,-0.171334
0,54,-2.98517
1,54,-2.98262
2,54,-2.98021
3,54,-2.97751
4,54,-2.9749
5,54,-2.97208
6,54,-2.96927
7,54,-2.96632
8,54,-2.96331
9,54,-2.96024
10,54,-2.95704
11,54,-2.95378
12,54,-2.95041
13,54,-2.94694
14,54,-2.94338
15,54,-2.93968
16,54,-2.93573
17,54,-2.93161
18,54,-2.92727
19,54,-2.9227
20,54,-2.91791
21,54,-2.91286
22,54,-2.90759
23,54,-2.90207
24,54,-2.8963
25,54,-2.89025
26,54,-2.8839
27,54,-2.87714
28,54,-2.87008
29,54,-2.86266
