x,y,theta
119,10,-0.775285
120,10,-0.766324
121,10,-0.757516
122,10,-0.748812
123,10,-0.740281
124,10,-0.731957
125,10,-0.723871
126,10,-0.715965
127,10,-0.708101
0,11,-2.44954
1,11,-2.44178
2,11,-2.4338
3,11,-2.42575
4,11,-2.41761
5,11,-2.40934
6,11,-2.40092
7,11,-2.39232
8,11,-2.38349
9,11,-2.37449
10,11,-2.36527
11,11,-2.35589
12,11,-2.34634
13,11,-2.33663
14,11,-2.32675
15,11,-2.31668
16,11,-2.3064
17,11,-2.29592
18,11,-2.28525
19,11,-2.2744
20,11,-2.26338
21,11,-2.25216
22,11,-2.24073
23,11,-2.22906
24,11,-2.21715
25,11,-2.20502
26,11,-2.19265
27,11,-2.18007
28,11,-2.16726
29,11,-2.15423
30,11,-2.14097
31,11,-2.12748
32,11,-2.11377
33,11,-2.09982
34,11,-2.08564
35,11,-2.07122
36,11,-2.05657
37,11,-2.0417
38,11,-2.02659
39,11,-2.01126
40,11,-1.99567
41,11,-1.97988
42,11,-1.96388
43,11,-1.94767
44,11,-1.93122
45,11,-1.91457
46,11,-1.89772
47,11,-1.88069
48,11,-1.86347
49,11,-1.84608
50,11,-1.82852
51,11,-1.81079
52,11,-1.79291
53,11,-1.77488
54,11,-1.75672
55,11,-1.73843
56,11,-1.72004
57,11,-1.70155
58,11,-1.68295
59,11,-1.66427
60,11,-1.64551
61,11,-1.6267
62,11,-1.60784
63,11,-1.58896
64,11,-1.57007
65,11,-1.55118
66,11,-1.5323
67,11,-1.51346
68,11,-1.49467
69,11,-1.47588
70,11,-1.45716
71,11,-1.43857
72,11,-1.42007
73,11,-1.40167
74,11,-1.3834
75,11,-1.36524
76,11,-1.34718
77,11,-1.32926
78,11,-1.31154
79,11,-1.29396
80,11,-1.27652
81,11,-1.25928
82,11,-1.24224
83,11,-1.22539
84,11,-1.20873
85,11,-1.19228
86,11,-1.17603
87,11,-1.16003
88,11,-1.14422
89,11,-1.12867
90,11,-1.11335
91,11,-1.09833
92,11,-1.08352
93,11,-1.06893
94,11,-1.05443
95,11,-1.0403
96,11,-1.02629
97,11,-1.01254
98,11,-0.999061
99,11,-0.985793
100,11,-0.972767
101,11,-0.959958
102,11,-0.947372
103,11,-0.935032
104,11,-0.922945
105,11,-0.911069
106,11,-0.899425
107,11,-0.888002
108,11,-0.876757
109,11,-0.865772
110,11,-0.854945
111,11,-0.844313
112,11,-0.833876
113,11,-0.823592
114,11,-0.81349
115,11,-0.803582
116,11,-0.793892
117,11,-0.784417
118,11,-0.775104
119,11,-0.765988
120,11,-0.757009
121,11,-0.748186
122,11,-0.739512
123,11,-0.731025
124,11,-0.722704
125,11,-0.71463
126,11,-0.706724
127,11,-0.698884
0,12,-2.45885
1,12,-2.45111
2,12,-2.44315
3,12,-2.43512
4,12,-2.42702
5,12,-2.41878
6,12,-2.41036
7,12,-2.40178
8,12,-2.39298
9,12,-2.38399
10,12,-2.37481
11,12,-2.36546
12,12,-2.35593
13,12,-2.34619
14,12,-2.3363
15,12,-2.32621
16,12,-2.31592
17,12,-2.30544
18,12,-2.29476
19,12,-2.28383
20,12,-2.27275
21,12,-2.26146
22,12,-2.24997
23,12,-2.23825
24,12,-2.22629
25,12,-2.2141
26,12,-2.20168
27,12,-2.18903
28,12,-2.17614
29,12,-2.16302
30,12,-2.14967
31,12,-2.13608
32,12,-2.12225
33,12,-2.10818
34,12,-2.09386
35,12,-2.07929
36,12,-2.06449
37,12,-2.04944
38,12,-2.03416
39,12,-2.01865
40,12,-2.0029
41,12,-1.98688
42,12,-1.97067
43,12,-1.95424
44,12,-1.93756
45,12,-1.92068
46,12,-1.90358
47,12,-1.88628
48,12,-1.86879
49,12,-1.85112
50,12,-1.83327
51,12,-1.81525
52,12,-1.79707
53,12,-1.77875
54,12,-1.76026
55,12,-1.74165
56,12,-1.72292
57,12,-1.70408
58,12,-1.68514
59,12,-1.66611
60,12,-1.64701
61,12,-1.62784
62,12,-1.60862
63,12,-1.58936
64,12,-1.57009
65,12,-1.55083
66,12,-1.53159
67,12,-1.51239
68,12,-1.49323
69,12,-1.47404
70,12,-1.45501
71,12,-1.43606
72,12,-1.41722
73,12,-1.39848
74,12,-1.37984
75,12,-1.36133
76,12,-1.34296
77,12,-1.32478
78,12,-1.30675
79,12,-1.28887
80,12,-1.27115
81,12,-1.25365
82,12,-1.23634
83,12,-1.21922
84,12,-1.20229
85,12,-1.1856
86,12,-1.16914
87,12,-1.15293
88,12,-1.13692
89,12,-1.1212
90,12,-1.10575
91,12,-1.09052
92,12,-1.07554
93,12,-1.06077
94,12,-1.04622
95,12,-1.03192
96,12,-1.01778
97,12,-1.00392
98,12,-0.990308
99,12,-0.976957
100,12,-0.963825
101,12,-0.950943
102,12,-0.93828
103,12,-0.925861
104,12,-0.913712
105,12,-0.90177
106,12,-0.890112
107,12,-0.878632
108,12,-0.867338
109,12,-0.856324
110,12,-0.845507
111,12,-0.834878
112,12,-0.824386
113,12,-0.814064
114,12,-0.803937
115,12,-0.794023
116,12,-0.784329
117,12,-0.774846
118,12,-0.765578
119,12,-0.756452
120,12,-0.747475
121,12,-0.738696
122,12,-0.730044
123,12,-0.721577
124,12,-0.713286
125,12,-0.70523
126,12,-0.697313
127,12,-0.689501
0,13,-2.46831
1,13,-2.46061
2,13,-2.45267
3,13,-2.44469
4,13,-2.43662
5,13,-2.4284
6,13,-2.42
7,13,-2.41143
8,13,-2.40264
9,13,-2.39366
10,13,-2.3845
11,13,-2.37516
12,13,-2.36563
13,13,-2.35592
14,13,-2.346
15,13,-2.33589
16,13,-2.32558
17,13,-2.31508
18,13,-2.30438
19,13,-2.29347
20,13,-2.28238
21,13,-2.27101
22,13,-2.25945
23,13,-2.24769
24,13,-2.23566
25,13,-2.22341
26,13,-2.21093
27,13,-2.19821
28,13,-2.18526
29,13,-2.17206
30,13,-2.15861
31,13,-2.14492
32,13,-2.13098
33,13,-2.11678
34,13,-2.10231
35,13,-2.0876
36,13,-2.07264
37,13,-2.05743
38,13,-2.04198
39,13,-2.02628
40,13,-2.01034
41,13,-1.99415
42,13,-1.97773
43,13,-1.96107
44,13,-1.94415
45,13,-1.92702
46,13,-1.90968
47,13,-1.8921
48,13,-1.87432
49,13,-1.85636
50,13,-1.83821
51,13,-1.81988
52,13,-1.80138
53,13,-1.78272
54,13,-1.7639
55,13,-1.74494
56,13,-1.72585
57,13,-1.70666
58,13,-1.68737
59,13,-1.66798
60,13,-1.64851
61,13,-1.62897
62,13,-1.60936
63,13,-1.58969
64,13,-1.57003
65,13,-1.55039
66,13,-1.53078
67,13,-1.5112
68,13,-1.49164
69,13,-1.47214
70,13,-1.45274
71,13,-1.43343
72,13,-1.41423
73,13,-1.3951
74,13,-1.37611
75,13,-1.35727
76,13,-1.33861
77,13,-1.3201
78,13,-1.30177
79,13,-1.28356
80,13,-1.26557
81,13,-1.24777
82,13,-1.23019
83,13,-1.21279
84,13,-1.19563
85,13,-1.17869
86,13,-1.16203
87,13,-1.14564
88,13,-1.12952
89,13,-1.11359
90,13,-1.0979
91,13,-1.08248
92,13,-1.06733
93,13,-1.05244
94,13,-1.03771
95,13,-1.02328
96,13,-1.00904
97,13,-0.995049
98,13,-0.981346
99,13,-0.967892
100,13,-0.954674
101,13,-0.941675
102,13,-0.928976
103,13,-0.916486
104,13,-0.904263
105,13,-0.89229
106,13,-0.880569
107,13,-0.86905
108,13,-0.857724
109,13,-0.846668
110,13,-0.835875
111,13,-0.825193
112,13,-0.814677
113,13,-0.804343
114,13,-0.794202
115,13,-0.784287
116,13,-0.774607
117,13,-0.76515
118,13,-0.755853
119,13,-0.746738
120,13,-0.737792
121,13,-0.729014
122,13,-0.720403
123,13,-0.71197
124,13,-0.703714
125,13,-0.695671
126,13,-0.687768
127,13,-0.679971
0,14,-2.47794
1,14,-2.47027
2,14,-2.46238
3,14,-2.45444
4,14,-2.44641
5,14,-2.43821
6,14,-2.42983
7,14,-2.42127
8,14,-2.41248
9,14,-2.40352
10,14,-2.39437
11,14,-2.38504
12,14,-2.37552
13,14,-2.36581
14,14,-2.3559
15,14,-2.34578
16,14,-2.33545
17,14,-2.32493
18,14,-2.31421
19,14,-2.30329
20,14,-2.29216
21,14,-2.28083
22,14,-2.26919
23,14,-2.25736
24,14,-2.24529
25,14,-2.23297
26,14,-2.22042
27,14,-2.20763
28,14,-2.19461
29,14,-2.18135
30,14,-2.16782
31,14,-2.15402
32,14,-2.13995
33,14,-2.12563
34,14,-2.11105
35,14,-2.09619
36,14,-2.08107
37,14,-2.0657
38,14,-2.05006
39,14,-2.03417
40,14,-2.01803
41,14,-2.00163
42,14,-1.98497
43,14,-1.96808
44,14,-1.95093
45,14,-1.93355
46,14,-1.91592
47,14,-1.89807
48,14,-1.88001
49,14,-1.86176
50,14,-1.84331
51,14,-1.82467
52,14,-1.80584
53,14,-1.78684
54,14,-1.76767
55,14,-1.74835
56,14,-1.72891
57,14,-1.70935
58,14,-1.6897
59,14,-1.66994
60,14,-1.65008
61,14,-1.63014
62,14,-1.61011
63,14,-1.59002
64,14,-1.56996
65,14,-1.54994
66,14,-1.52994
67,14,-1.50996
68,14,-1.49002
69,14,-1.47016
70,14,-1.45038
71,14,-1.43069
72,14,-1.41108
73,14,-1.39159
74,14,-1.37229
75,14,-1.35312
76,14,-1.33412
77,14,-1.31527
78,14,-1.29659
79,14,-1.27805
80,14,-1.25975
81,14,-1.2417
82,14,-1.22383
83,14,-1.20619
84,14,-1.1888
85,14,-1.17163
86,14,-1.1548
87,14,-1.13819
88,14,-1.1218
89,14,-1.10566
90,14,-1.08981
91,14,-1.07423
92,14,-1.05892
93,14,-1.04385
94,14,-1.02897
95,14,-1.01437
96,14,-1.00007
97,14,-0.985939
98,14,-0.972154
99,14,-0.958591
100,14,-0.945299
101,14,-0.932229
102,14,-0.919424
103,14,-0.906903
104,14,-0.894622
105,14,-0.882585
106,14,-0.870821
107,14,-0.859262
108,14,-0.847924
109,14,-0.836839
110,14,-0.825975
111,14,-0.815274
112,14,-0.804759
113,14,-0.794422
114,14,-0.784292
115,14,-0.77439
116,14,-0.764736
117,14,-0.755266
118,14,-0.745971
119,14,-0.73687
120,14,-0.72794
121,14,-0.719212
122,14,-0.71061
123,14,-0.702224
124,14,-0.693993
125,14,-0.685962
126,14,-0.678085
127,14,-0.670304
0,15,-2.48772
1,15,-2.4801
2,15,-2.47228
3,15,-2.46438
4,15,-2.45637
5,15,-2.4482
6,15,-2.43984
7,15,-2.43128
8,15,-2.4225
9,15,-2.41356
10,15,-2.40443
11,15,-2.39511
12,15,-2.3856
13,15,-2.3759
14,15,-2.36599
15,15,-2.35587
16,15,-2.34553
17,15,-2.335
18,15,-2.32423
19,15,-2.31329
20,15,-2.30216
21,15,-2.29081
22,15,-2.27921
23,15,-2.26731
24,15,-2.25518
25,15,-2.2428
26,15,-2.23018
27,15,-2.21731
28,15,-2.20421
29,15,-2.19086
30,15,-2.17725
31,15,-2.16333
32,15,-2.14916
33,15,-2.13471
34,15,-2.12
35,15,-2.10502
36,15,-2.08976
37,15,-2.07424
38,15,-2.05839
39,15,-2.04229
40,15,-2.02594
41,15,-2.00932
42,15,-1.99247
43,15,-1.97533
44,15,-1.95795
45,15,-1.94029
46,15,-1.9224
47,15,-1.90426
48,15,-1.88591
49,15,-1.86737
50,15,-1.84861
51,15,-1.82964
52,15,-1.81047
53,15,-1.79111
54,15,-1.77158
55,15,-1.75191
56,15,-1.7321
57,15,-1.71216
58,15,-1.69212
59,15,-1.67198
60,15,-1.65174
61,15,-1.6314
62,15,-1.61091
63,15,-1.59033
64,15,-1.56987
65,15,-1.54946
66,15,-1.52908
67,15,-1.50869
68,15,-1.4884
69,15,-1.46814
70,15,-1.44797
71,15,-1.42788
72,15,-1.40789
73,15,-1.38804
74,15,-1.36836
75,15,-1.34884
76,15,-1.32948
77,15,-1.31031
78,15,-1.29126
79,15,-1.27239
80,15,-1.25379
81,15,-1.23545
82,15,-1.2173
83,15,-1.19943
84,15,-1.18185
85,15,-1.16447
86,15,-1.14737
87,15,-1.13051
88,15,-1.11391
89,15,-1.09756
90,15,-1.08151
91,15,-1.06574
92,15,-1.05026
93,15,-1.03503
94,15,-1.02001
95,15,-1.00524
96,15,-0.990745
97,15,-0.976616
98,15,-0.962744
99,15,-0.949094
100,15,-0.935704
101,15,-0.922554
102,15,-0.909682
103,15,-0.897096
104,15,-0.884733
105,15,-0.872663
106,15,-0.860863
107,15,-0.849287
108,15,-0.837916
109,15,-0.826852
110,15,-0.815898
111,15,-0.805132
112,15,-0.794616
113,15,-0.784298
114,15,-0.774193
115,15,-0.764291
116,15,-0.75465
117,15,-0.745206
118,15,-0.735925
119,15,-0.726828
120,15,-0.717929
121,15,-0.709243
122,15,-0.700692
123,15,-0.692307
124,15,-0.684119
125,15,-0.676104
126,15,-0.668261
127,15,-0.660478
0,16,-2.49767
1,16,-2.49011
2,16,-2.48232
3,16,-2.47447
4,16,-2.4665
5,16,-2.45835
6,16,-2.45001
7,16,-2.44145
8,16,-2.43271
9,16,-2.42378
10,16,-2.41467
11,16,-2.40537
12,16,-2.39588
13,16,-2.38619
14,16,-2.37629
15,16,-2.36617
16,16,-2.35584
17,16,-2.3453
18,16,-2.3345
19,16,-2.32353
20,16,-2.31235
21,16,-2.30101
22,16,-2.28939
23,16,-2.27752
24,16,-2.26539
25,16,-2.25296
26,16,-2.24023
27,16,-2.22728
28,16,-2.21408
29,16,-2.20062
30,16,-2.18692
31,16,-2.17292
32,16,-2.15863
33,16,-2.14407
34,16,-2.12922
35,16,-2.1141
36,16,-2.09865
37,16,-2.08292
38,16,-2.06693
39,16,-2.05066
40,16,-2.03411
41,16,-2.01729
42,16,-2.0002
43,16,-1.98283
44,16,-1.9652
45,16,-1.9473
46,16,-1.92913
47,16,-1.9107
48,16,-1.89206
49,16,-1.8732
50,16,-1.85412
51,16,-1.8348
52,16,-1.81528
53,16,-1.79557
54,16,-1.77568
55,16,-1.75563
56,16,-1.73543
57,16,-1.71509
58,16,-1.69463
59,16,-1.67408
60,16,-1.65343
61,16,-1.63267
62,16,-1.61178
63,16,-1.59077
64,16,-1.56988
65,16,-1.54906
66,16,-1.52823
67,16,-1.50743
68,16,-1.4867
69,16,-1.46603
70,16,-1.44545
71,16,-1.42493
72,16,-1.40454
73,16,-1.38433
74,16,-1.36426
75,16,-1.34436
76,16,-1.32465
77,16,-1.30509
78,16,-1.28571
79,16,-1.26654
80,16,-1.24762
81,16,-1.22895
82,16,-1.2106
83,16,-1.19248
84,16,-1.17463
85,16,-1.15699
86,16,-1.13962
87,16,-1.12253
88,16,-1.10571
89,16,-1.08916
90,16,-1.07292
91,16,-1.05699
92,16,-1.04134
93,16,-1.02597
94,16,-1.01089
95,16,-0.995851
96,16,-0.981291
97,16,-0.967049
98,16,-0.953068
99,16,-0.939321
100,16,-0.925842
101,16,-0.912614
102,16,-0.899696
103,16,-0.887039
104,16,-0.874629
105,16,-0.862512
106,16,-0.850679
107,16,-0.839099
108,16,-0.827747
109,16,-0.816576
110,16,-0.805603
111,16,-0.794835
112,16,-0.78431
113,16,-0.774007
114,16,-0.763911
115,16,-0.75403
116,16,-0.74441
117,16,-0.73496
118,16,-0.725714
119,16,-0.716652
120,16,-0.707764
121,16,-0.699094
122,16,-0.690573
123,16,-0.682245
124,16,-0.67405
125,16,-0.666071
126,16,-0.658253
127,16,-0.650507
0,17,-2.50778
1,17,-2.50028
2,17,-2.49253
3,17,-2.48471
4,17,-2.47678
5,17,-2.46867
6,17,-2.46033
7,17,-2.45181
8,17,-2.44309
9,17,-2.4342
10,17,-2.42511
11,17,-2.41583
12,17,-2.40636
13,17,-2.39669
14,17,-2.38681
15,17,-2.37671
16,17,-2.36639
17,17,-2.35583
18,17,-2.34507
19,17,-2.33405
20,17,-2.32284
21,17,-2.31146
22,17,-2.29981
23,17,-2.28791
24,17,-2.27575
25,17,-2.26329
26,17,-2.25056
27,17,-2.23755
28,17,-2.22428
29,17,-2.21072
30,17,-2.19685
31,17,-2.18272
32,17,-2.16831
33,17,-2.15363
34,17,-2.13865
35,17,-2.12337
36,17,-2.10779
37,17,-2.09193
38,17,-2.07577
39,17,-2.05932
40,17,-2.04258
41,17,-2.02555
42,17,-2.00823
43,17,-1.99061
44,17,-1.97272
45,17,-1.95456
46,17,-1.93612
47,17,-1.91742
48,17,-1.89848
49,17,-1.87929
50,17,-1.85985
51,17,-1.84018
52,17,-1.8203
53,17,-1.80022
54,17,-1.77995
55,17,-1.7595
56,17,-1.73888
57,17,-1.71812
58,17,-1.69725
59,17,-1.67626
60,17,-1.65519
61,17,-1.63397
62,17,-1.61259
63,17,-1.59124
64,17,-1.56991
65,17,-1.54863
66,17,-1.52734
67,17,-1.50611
68,17,-1.48493
69,17,-1.46382
70,17,-1.44279
71,17,-1.42184
72,17,-1.40107
73,17,-1.38045
74,17,-1.36
75,17,-1.33973
76,17,-1.31964
77,17,-1.2997
78,17,-1.27999
79,17,-1.2605
80,17,-1.24123
81,17,-1.22233
82,17,-1.20365
83,17,-1.18524
84,17,-1.16711
85,17,-1.14922
86,17,-1.13159
87,17,-1.11427
88,17,-1.09723
89,17,-1.08049
90,17,-1.06408
91,17,-1.04796
92,17,-1.03215
93,17,-1.01666
94,17,-1.00145
95,17,-0.986248
96,17,-0.971615
97,17,-0.957226
98,17,-0.943155
99,17,-0.929328
100,17,-0.915734
101,17,-0.902449
102,17,-0.88948
103,17,-0.876746
104,17,-0.864322
105,17,-0.852175
106,17,-0.840315
107,17,-0.828669
108,17,-0.817269
109,17,-0.806104
110,17,-0.795098
111,17,-0.784353
112,17,-0.773807
113,17,-0.763514
114,17,-0.753447
115,17,-0.743588
116,17,-0.733964
117,17,-0.724541
118,17,-0.715324
119,17,-0.706291
120,17,-0.69742
121,17,-0.688766
122,17,-0.680293
123,17,-0.671995
124,17,-0.663844
125,17,-0.655864
126,17,-0.648079
127,17,-0.640389
0,18,-2.51805
1,18,-2.5106
2,18,-2.50288
3,18,-2.49512
4,18,-2.48722
5,18,-2.47912
6,18,-2.47082
7,18,-2.46233
8,18,-2.45366
9,18,-2.4448
10,18,-2.43575
11,18,-2.4265
12,18,-2.41705
13,18,-2.40739
14,18,-2.39753
15,18,-2.38745
16,18,-2.37715
17,18,-2.3666
18,18,-2.35582
19,18,-2.34482
20,18,-2.33359
21,18,-2.32215
22,18,-2.31047
23,18,-2.29855
24,18,-2.28636
25,18,-2.27388
26,18,-2.26109
27,18,-2.24803
28,18,-2.23468
29,18,-2.22105
30,18,-2.20714
31,18,-2.19285
32,18,-2.17832
33,18,-2.16351
34,18,-2.1484
35,18,-2.13299
36,18,-2.11727
37,18,-2.10125
38,18,-2.08492
39,18,-2.06829
40,18,-2.05135
41,18,-2.03411
42,18,-2.01656
43,18,-1.99867
44,18,-1.98052
45,18,-1.96209
46,18,-1.94337
47,18,-1.92437
48,18,-1.9051
49,18,-1.88556
50,18,-1.86578
51,18,-1.84575
52,18,-1.8255
53,18,-1.80503
54,18,-1.78436
55,18,-1.7635
56,18,-1.74247
57,18,-1.72129
58,18,-1.69997
59,18,-1.67855
60,18,-1.65699
61,18,-1.63534
62,18,-1.61351
63,18,-1.5917
64,18,-1.56992
65,18,-1.54817
66,18,-1.52639
67,18,-1.50467
68,18,-1.48303
69,18,-1.46147
70,18,-1.43998
71,18,-1.41865
72,18,-1.39746
73,18,-1.37643
74,18,-1.35557
75,18,-1.3349
76,18,-1.31438
77,18,-1.2941
78,18,-1.27404
79,18,-1.25419
80,18,-1.23467
81,18,-1.21539
82,18,-1.19639
83,18,-1.1777
84,18,-1.15928
85,18,-1.14114
86,18,-1.12326
87,18,-1.10571
88,18,-1.08846
89,18,-1.07152
90,18,-1.05493
91,18,-1.03863
92,18,-1.02267
93,18,-1.00703
94,18,-0.991437
95,18,-0.976383
96,18,-0.96161
97,18,-0.94712
98,18,-0.932943
99,18,-0.919032
100,18,-0.905378
101,18,-0.89202
102,18,-0.878983
103,18,-0.866212
104,18,-0.853752
105,18,-0.84157
106,18,-0.829669
107,18,-0.817994
108,18,-0.80654
109,18,-0.795356
110,18,-0.784389
111,18,-0.773657
112,18,-0.763116
113,18,-0.752821
114,18,-0.742769
115,18,-0.732955
116,18,-0.723334
117,18,-0.713925
118,18,-0.70472
119,18,-0.695724
120,18,-0.686898
121,18,-0.678275
122,18,-0.669833
123,18,-0.661561
124,18,-0.653447
125,18,-0.645526
126,18,-0.637771
127,18,-0.630147
0,19,-2.52846
1,19,-2.52107
2,19,-2.5134
3,19,-2.50569
4,19,-2.4978
5,19,-2.48974
6,19,-2.48148
7,19,-2.47304
8,19,-2.46441
9,19,-2.45559
10,19,-2.44657
11,19,-2.43735
12,19,-2.42793
13,19,-2.4183
14,19,-2.40846
15,19,-2.39841
16,19,-2.38812
17,19,-2.3776
18,19,-2.36682
19,19,-2.35581
20,19,-2.34456
21,19,-2.3331
22,19,-2.3214
23,19,-2.30944
24,19,-2.29719
25,19,-2.28468
26,19,-2.27185
27,19,-2.25878
28,19,-2.24537
29,19,-2.23167
30,19,-2.21767
31,19,-2.20331
32,19,-2.18866
33,19,-2.17372
34,19,-2.15849
35,19,-2.14294
36,19,-2.12708
37,19,-2.11089
38,19,-2.0944
39,19,-2.07758
40,19,-2.06044
41,19,-2.04298
42,19,-2.0252
43,19,-2.0071
44,19,-1.98862
45,19,-1.96991
46,19,-1.95089
47,19,-1.93158
48,19,-1.91197
49,19,-1.89209
50,19,-1.87194
51,19,-1.85155
52,19,-1.8309
53,19,-1.81004
54,19,-1.78896
55,19,-1.76768
56,19,-1.74622
57,19,-1.72459
58,19,-1.70283
59,19,-1.68094
60,19,-1.65889
61,19,-1.63676
62,19,-1.61444
63,19,-1.59214
64,19,-1.56988
65,19,-1.54763
66,19,-1.52535
67,19,-1.50317
68,19,-1.48106
69,19,-1.45902
70,19,-1.43712
71,19,-1.41534
72,19,-1.39371
73,19,-1.37225
74,19,-1.35096
75,19,-1.32983
76,19,-1.30894
77,19,-1.28829
78,19,-1.26788
79,19,-1.2477
80,19,-1.22779
81,19,-1.20817
82,19,-1.18887
83,19,-1.16987
84,19,-1.15116
85,19,-1.13275
86,19,-1.11463
87,19,-1.09684
88,19,-1.07939
89,19,-1.06226
90,19,-1.04547
91,19,-1.02901
92,19,-1.0129
93,19,-0.996881
94,19,-0.981361
95,19,-0.96617
96,19,-0.951282
97,19,-0.936711
98,19,-0.922422
99,19,-0.908438
100,19,-0.894722
101,19,-0.881301
102,19,-0.86819
103,19,-0.855399
104,19,-0.842907
105,19,-0.830694
106,19,-0.81876
107,19,-0.807056
108,19,-0.795579
109,19,-0.784372
110,19,-0.77343
111,19,-0.762711
112,19,-0.752203
113,19,-0.741924
114,19,-0.731878
115,19,-0.722065
116,19,-0.712504
117,19,-0.703117
118,19,-0.69393
119,19,-0.684948
120,19,-0.676179
121,19,-0.667583
122,19,-0.659175
123,19,-0.650944
124,19,-0.64285
125,19,-0.634992
126,19,-0.627303
127,19,-0.619714
0,20,-2.53902
1,20,-2.53169
2,20,-2.52408
3,20,-2.51639
4,20,-2.50855
5,20,-2.50054
6,20,-2.49232
7,20,-2.48393
8,20,-2.47534
9,20,-2.46657
10,20,-2.45759
11,20,-2.44841
12,20,-2.43903
13,20,-2.42943
14,20,-2.41961
15,20,-2.40958
16,20,-2.39931
17,20,-2.38881
18,20,-2.37806
19,20,-2.36705
20,20,-2.35578
21,20,-2.34431
22,20,-2.3326
23,20,-2.32058
24,20,-2.30828
25,20,-2.29574
26,20,-2.28289
27,20,-2.26973
28,20,-2.25628
29,20,-2.24255
30,20,-2.22851
31,20,-2.21407
32,20,-2.19933
33,20,-2.18427
34,20,-2.16891
35,20,-2.15322
36,20,-2.1372
37,20,-2.12086
38,20,-2.10419
39,20,-2.08719
40,20,-2.06984
41,20,-2.05216
42,20,-2.03414
43,20,-2.01578
44,20,-1.99702
45,20,-1.97802
46,20,-1.9587
47,20,-1.93906
48,20,-1.91911
49,20,-1.89888
50,20,-1.87837
51,20,-1.85758
52,20,-1.83654
53,20,-1.81526
54,20,-1.79375
55,20,-1.77203
56,20,-1.75012
57,20,-1.72804
58,20,-1.7058
59,20,-1.6834
60,20,-1.66086
61,20,-1.63814
62,20,-1.61537
63,20,-1.59261
64,20,-1.56982
65,20,-1.54702
66,20,-1.52429
67,20,-1.50159
68,20,-1.479
69,20,-1.45651
70,20,-1.43413
71,20,-1.41189
72,20,-1.38981
73,20,-1.36786
74,20,-1.34611
75,20,-1.32459
76,20,-1.30331
77,20,-1.28225
78,20,-1.26144
79,20,-1.24091
80,20,-1.22062
81,20,-1.20068
82,20,-1.18104
83,20,-1.16172
84,20,-1.14273
85,20,-1.12406
86,20,-1.10569
87,20,-1.08768
88,20,-1.07
89,20,-1.05266
90,20,-1.03568
91,20,-1.01908
92,20,-1.00278
93,20,-0.986614
94,20,-0.970974
95,20,-0.955644
96,20,-0.940682
97,20,-0.925988
98,20,-0.911602
99,20,-0.897538
100,20,-0.883757
101,20,-0.870286
102,20,-0.857127
103,20,-0.844305
104,20,-0.83178
105,20,-0.819537
106,20,-0.807569
107,20,-0.795852
108,20,-0.784373
109,20,-0.773193
110,20,-0.762209
111,20,-0.751511
112,20,-0.74104
113,20,-0.730799
114,20,-0.720777
115,20,-0.711
116,20,-0.701435
117,20,-0.692061
118,20,-0.682957
119,20,-0.673999
120,20,-0.665238
121,20,-0.656699
122,20,-0.648324
123,20,-0.640153
124,20,-0.632126
125,20,-0.624282
126,20,-0.616653
127,20,-0.609139
0,21,-2.54969
1,21,-2.54244
2,21,-2.53487
3,21,-2.52726
4,21,-2.51948
5,21,-2.51152
6,21,-2.50335
7,21,-2.495
8,21,-2.48647
9,21,-2.47774
10,21,-2.46881
11,21,-2.45967
12,21,-2.45033
13,21,-2.44076
14,21,-2.43098
15,21,-2.42097
16,21,-2.41073
17,21,-2.40026
18,21,-2.38953
19,21,-2.37854
20,21,-2.36727
21,21,-2.35579
22,21,-2.34406
23,21,-2.332
24,21,-2.3197
25,21,-2.30712
26,21,-2.29427
27,21,-2.28107
28,21,-2.26756
29,21,-2.25375
30,21,-2.23966
31,21,-2.22519
32,21,-2.21038
33,21,-2.19518
34,21,-2.17967
35,21,-2.16384
36,21,-2.14767
37,21,-2.13117
38,21,-2.11432
39,21,-2.09712
40,21,-2.07957
41,21,-2.06166
42,21,-2.0434
43,21,-2.02478
44,21,-2.00582
45,21,-1.98645
46,21,-1.96681
47,21,-1.94683
48,21,-1.92655
49,21,-1.90595
50,21,-1.88506
51,21,-1.86388
52,21,-1.84243
53,21,-1.82071
54,21,-1.79876
55,21,-1.77658
56,21,-1.7542
57,21,-1.73163
58,21,-1.7089
59,21,-1.686
60,21,-1.66294
61,21,-1.63966
62,21,-1.61635
63,21,-1.59306
64,21,-1.56976
65,21,-1.54646
66,21,-1.5232
67,21,-1.50001
68,21,-1.4769
69,21,-1.4539
70,21,-1.43103
71,21,-1.4083
72,21,-1.3857
73,21,-1.3633
74,21,-1.34114
75,21,-1.31919
76,21,-1.29745
77,21,-1.27596
78,21,-1.25475
79,21,-1.23381
80,21,-1.21317
81,21,-1.19287
82,21,-1.1729
83,21,-1.15326
84,21,-1.13397
85,21,-1.11502
86,21,-1.09642
87,21,-1.07815
88,21,-1.06025
89,21,-1.04272
90,21,-1.02556
91,21,-1.00877
92,21,-0.992134
93,21,-0.976031
94,21,-0.960266
95,21,-0.9448
96,21,-0.929727
97,21,-0.914958
98,21,-0.900471
99,21,-0.886331
100,21,-0.872485
101,21,-0.858965
102,21,-0.845777
103,21,-0.832913
104,21,-0.820358
105,21,-0.808085
106,21,-0.796103
107,21,-0.784396
108,21,-0.772923
109,21,-0.761729
110,21,-0.750777
