x,y,theta
54,40,-1.96327
55,40,-1.92709
56,40,-1.88987
57,40,-1.85164
58,40,-1.81265
59,40,-1.77295
60,40,-1.73263
61,40,-1.69174
62,40,-1.65048
63,40,-1.60894
64,40,-1.56722
65,40,-1.52557
66,40,-1.48407
67,40,-1.44289
68,40,-1.40213
69,40,-1.36199
70,40,-1.32255
71,40,-1.28389
72,40,-1.24611
73,40,-1.20927
74,40,-1.17345
75,40,-1.13866
76,40,-1.1049
77,40,-1.07228
78,40,-1.04082
79,40,-1.01041
80,40,-0.981101
81,40,-0.952911
82,40,-0.925829
83,40,-0.8998
84,40,-0.874802
85,40,-0.85083
86,40,-0.827781
87,40,-0.805658
88,40,-0.784478
89,40,-0.764107
90,40,-0.744563
91,40,-0.725802
92,40,-0.707787
93,40,-0.69048
94,40,-0.673823
95,40,-0.657855
96,40,-0.642558
97,40,-0.627845
98,40,-0.613652
99,40,-0.600057
100,40,-0.586949
101,40,-0.574354
102,40,-0.562236
103,40,-0.550563
104,40,-0.539325
105,40,-0.528504
106,40,-0.518072
107,40,-0.507985
108,40,-0.498294
109,40,-0.488922
110,40,-0.479851
111,40,-0.471071
112,40,-0.462584
113,40,-0.454371
114,40,-0.446428
115,40,-0.438731
116,40,-0.43128
117,40,-0.424072
118,40,-0.417084
119,40,-0.410311
120,40,-0.403725
121,40,-0.397372
122,40,-0.391177
123,40,-0.385211
124,40,-0.379388
125,40,-0.37379
126,40,-0.368299
127,40,-0.362955
0,41,-2.79567
1,41,-2.79056
2,41,-2.78541
3,41,-2.78005
4,41,-2.77459
5,41,-2.76891
6,41,-2.76305
7,41,-2.757
8,41,-2.75079
9,41,-2.74433
10,41,-2.73768
11,41,-2.73086
12,41,-2.72379
13,41,-2.71649
14,41,-2.70901
15,41,-2.70128
16,41,-2.69341
17,41,-2.68522
18,41,-2.6768
19,41,-2.66796
20,41,-2.65881
21,41,-2.64932
22,41,-2.63948
23,41,-2.62926
24,41,-2.61859
25,41,-2.60755
26,41,-2.59612
27,41,-2.58424
28,41,-2.57191
29,41,-2.55907
30,41,-2.54571
31,41,-2.53177
32,41,-2.51725
33,41,-2.50213
34,41,-2.48636
35,41,-2.46991
36,41,-2.45265
37,41,-2.43463
38,41,-2.41589
39,41,-2.39635
40,41,-2.37588
41,41,-2.35467
42,41,-2.33257
43,41,-2.30944
44,41,-2.28527
45,41,-2.25997
46,41,-2.23353
47,41,-2.2059
48,41,-2.17708
49,41,-2.14701
50,41,-2.11563
51,41,-2.08309
52,41,-2.04934
53,41,-2.01437
54,41,-1.97812
55,41,-1.94079
56,41,-1.90227
57,41,-1.86264
58,41,-1.82218
59,41,-1.78094
60,41,-1.73898
61,41,-1.69638
62,41,-1.65338
63,41,-1.60998
64,41,-1.56652
65,41,-1.52302
66,41,-1.47976
67,41,-1.43687
68,41,-1.39452
69,41,-1.35282
70,41,-1.31189
71,41,-1.27186
72,41,-1.23279
73,41,-1.1948
74,41,-1.15791
75,41,-1.12218
76,41,-1.08756
77,41,-1.05422
78,41,-1.02206
79,41,-0.991072
80,41,-0.961346
81,41,-0.932738
82,41,-0.905324
83,41,-0.879034
84,41,-0.853846
85,41,-0.829712
86,41,-0.806583
87,41,-0.784464
88,41,-0.763227
89,41,-0.742878
90,41,-0.723393
91,41,-0.704717
92,41,-0.686815
93,41,-0.669643
94,41,-0.653167
95,41,-0.637375
96,41,-0.622254
97,41,-0.607712
98,41,-0.593765
99,41,-0.580346
100,41,-0.567456
101,41,-0.555068
102,41,-0.543159
103,41,-0.531718
104,41,-0.520693
105,41,-0.510085
106,41,-0.499888
107,41,-0.490045
108,41,-0.480549
109,41,-0.471402
110,41,-0.46256
111,41,-0.453996
112,41,-0.445729
113,41,-0.437729
114,41,-0.429994
115,41,-0.422508
116,41,-0.415259
117,41,-0.408247
118,41,-0.401457
119,41,-0.394883
120,41,-0.388489
121,41,-0.382326
122,41,-0.37632
123,41,-0.370538
124,41,-0.364888
125,41,-0.35947
126,41,-0.354146
127,41,-0.348978
0,42,-2.80946
1,42,-2.80457
2,42,-2.7996
3,42,-2.79443
4,42,-2.78916
5,42,-2.78368
6,42,-2.77804
7,42,-2.77218
8,42,-2.76616
9,42,-2.75994
10,42,-2.75353
11,42,-2.74687
12,42,-2.74004
13,42,-2.73294
14,42,-2.72567
15,42,-2.71817
16,42,-2.71039
17,42,-2.70243
18,42,-2.69415
19,42,-2.68558
20,42,-2.67674
21,42,-2.6675
22,42,-2.65791
23,42,-2.64792
24,42,-2.6375
25,42,-2.62671
26,42,-2.61551
27,42,-2.60388
28,42,-2.59179
29,42,-2.57921
30,42,-2.56609
31,42,-2.55239
32,42,-2.5381
33,42,-2.52318
34,42,-2.50761
35,42,-2.49134
36,42,-2.4743
37,42,-2.45647
38,42,-2.43779
39,42,-2.41834
40,42,-2.39803
41,42,-2.37676
42,42,-2.35459
43,42,-2.33136
44,42,-2.3071
45,42,-2.28162
46,42,-2.25498
47,42,-2.22703
48,42,-2.19777
49,42,-2.16714
50,42,-2.13523
51,42,-2.10195
52,42,-2.06734
53,42,-2.03138
54,42,-1.99403
55,42,-1.95544
56,42,-1.91552
57,42,-1.87441
58,42,-1.8324
59,42,-1.78945
60,42,-1.74568
61,42,-1.70124
62,42,-1.65626
63,42,-1.61096
64,42,-1.56549
65,42,-1.52009
66,42,-1.47492
67,42,-1.4302
68,42,-1.38609
69,42,-1.34271
70,42,-1.30023
71,42,-1.25877
72,42,-1.21837
73,42,-1.17915
74,42,-1.14118
75,42,-1.10444
76,42,-1.06903
77,42,-1.03488
78,42,-1.00212
79,42,-0.970554
80,42,-0.940357
81,42,-0.911413
82,42,-0.883684
83,42,-0.857162
84,42,-0.831793
85,42,-0.807566
86,42,-0.784396
87,42,-0.762245
88,42,-0.741036
89,42,-0.720768
90,42,-0.701374
91,42,-0.682823
92,42,-0.665079
93,42,-0.648093
94,42,-0.631837
95,42,-0.616209
96,42,-0.601303
97,42,-0.587002
98,42,-0.573283
99,42,-0.560091
100,42,-0.547424
101,42,-0.535298
102,42,-0.52361
103,42,-0.512394
104,42,-0.501626
105,42,-0.491266
106,42,-0.481308
107,42,-0.471721
108,42,-0.462471
109,42,-0.45356
110,42,-0.444952
111,42,-0.436626
112,42,-0.428588
113,42,-0.420815
114,42,-0.413304
115,42,-0.406034
116,42,-0.399006
117,42,-0.392204
118,42,-0.38562
119,42,-0.379254
120,42,-0.37306
121,42,-0.367096
122,42,-0.361282
123,42,-0.355694
124,42,-0.35023
125,42,-0.344992
126,42,-0.339841
127,42,-0.334824
0,43,-2.82343
1,43,-2.81874
2,43,-2.81397
3,43,-2.80898
4,43,-2.80391
5,43,-2.79861
6,43,-2.7932
7,43,-2.78754
8,43,-2.78173
9,43,-2.77572
10,43,-2.76952
11,43,-2.76312
12,43,-2.75648
13,43,-2.74965
14,43,-2.74258
15,43,-2.73528
16,43,-2.72771
17,43,-2.71986
18,43,-2.71185
19,43,-2.70353
20,43,-2.69489
21,43,-2.68593
22,43,-2.67661
23,43,-2.66691
24,43,-2.65681
25,43,-2.6463
26,43,-2.63538
27,43,-2.62401
28,43,-2.61218
29,43,-2.59987
30,43,-2.58699
31,43,-2.57358
32,43,-2.55955
33,43,-2.54488
34,43,-2.52954
35,43,-2.51349
36,43,-2.49668
37,43,-2.47904
38,43,-2.46062
39,43,-2.44127
40,43,-2.42109
41,43,-2.3999
42,43,-2.37768
43,43,-2.35442
44,43,-2.33001
45,43,-2.30443
46,43,-2.27757
47,43,-2.24932
48,43,-2.21964
49,43,-2.18857
50,43,-2.15605
51,43,-2.12207
52,43,-2.08656
53,43,-2.04957
54,43,-2.01111
55,43,-1.9711
56,43,-1.92972
57,43,-1.88705
58,43,-1.84332
59,43,-1.79852
60,43,-1.75279
61,43,-1.70633
62,43,-1.6592
63,43,-1.61178
64,43,-1.56415
65,43,-1.51662
66,43,-1.46941
67,43,-1.42272
68,43,-1.37673
69,43,-1.33158
70,43,-1.28744
71,43,-1.24445
72,43,-1.20265
73,43,-1.16219
74,43,-1.12306
75,43,-1.08538
76,43,-1.04905
77,43,-1.01422
78,43,-0.980687
79,43,-0.948697
80,43,-0.91806
81,43,-0.888793
82,43,-0.860806
83,43,-0.834079
84,43,-0.808621
85,43,-0.784308
86,43,-0.761126
87,43,-0.739004
88,43,-0.717883
89,43,-0.697722
90,43,-0.678485
91,43,-0.660115
92,43,-0.64255
93,43,-0.62576
94,43,-0.609751
95,43,-0.594394
96,43,-0.579717
97,43,-0.565684
98,43,-0.552211
99,43,-0.539287
100,43,-0.526902
101,43,-0.514997
102,43,-0.503606
103,43,-0.492641
104,43,-0.482143
105,43,-0.472063
106,43,-0.462375
107,43,-0.453045
108,43,-0.444057
109,43,-0.435399
110,43,-0.427042
111,43,-0.418963
112,43,-0.411168
113,43,-0.403636
114,43,-0.396361
115,43,-0.389322
116,43,-0.382523
117,43,-0.375943
118,43,-0.369577
119,43,-0.363424
120,43,-0.357442
121,43,-0.351689
122,43,-0.346076
123,43,-0.340691
124,43,-0.335411
125,43,-0.330361
126,43,-0.32537
127,43,-0.32052
0,44,-2.83758
1,44,-2.83308
2,44,-2.82849
3,44,-2.82369
4,44,-2.8188
5,44,-2.81371
6,44,-2.8085
7,44,-2.8031
8,44,-2.79747
9,44,-2.79169
10,44,-2.78571
11,44,-2.77954
12,44,-2.77316
13,44,-2.7666
14,44,-2.75976
15,44,-2.7527
16,44,-2.74535
17,44,-2.73778
18,44,-2.72995
19,44,-2.72183
20,44,-2.71343
21,44,-2.70476
22,44,-2.69571
23,44,-2.6863
24,44,-2.67652
25,44,-2.66633
26,44,-2.65571
27,44,-2.64463
28,44,-2.63309
29,44,-2.62103
30,44,-2.60847
31,44,-2.59535
32,44,-2.58161
33,44,-2.56722
34,44,-2.55215
35,44,-2.53637
36,44,-2.51982
37,44,-2.50244
38,44,-2.48426
39,44,-2.46518
40,44,-2.44505
41,44,-2.424
42,44,-2.40181
43,44,-2.37856
44,44,-2.35414
45,44,-2.32847
46,44,-2.30141
47,44,-2.27285
48,44,-2.24286
49,44,-2.21134
50,44,-2.17821
51,44,-2.14344
52,44,-2.10705
53,44,-2.06897
54,44,-2.02928
55,44,-1.98788
56,44,-1.94495
57,44,-1.90057
58,44,-1.85494
59,44,-1.80812
60,44,-1.76025
61,44,-1.71147
62,44,-1.66215
63,44,-1.6123
64,44,-1.56236
65,44,-1.51254
66,44,-1.4631
67,44,-1.41428
68,44,-1.36626
69,44,-1.31922
70,44,-1.27333
71,44,-1.22871
72,44,-1.18548
73,44,-1.14372
74,44,-1.10344
75,44,-1.06473
76,44,-1.0276
77,44,-0.99188
78,44,-0.957872
79,44,-0.925368
80,44,-0.894374
81,44,-0.864793
82,44,-0.836606
83,44,-0.809787
84,44,-0.78424
85,44,-0.759925
86,44,-0.736766
87,44,-0.714728
88,44,-0.693754
89,44,-0.673767
90,44,-0.654707
91,44,-0.636561
92,44,-0.61924
93,44,-0.602715
94,44,-0.58696
95,44,-0.571895
96,44,-0.557517
97,44,-0.543745
98,44,-0.530579
99,44,-0.517938
100,44,-0.505832
101,44,-0.494215
102,44,-0.483107
103,44,-0.472476
104,44,-0.462264
105,44,-0.452477
106,44,-0.443073
107,44,-0.434022
108,44,-0.425309
109,44,-0.416923
110,44,-0.408833
111,44,-0.401014
112,44,-0.393475
113,44,-0.386197
114,44,-0.379166
115,44,-0.372369
116,44,-0.365809
117,44,-0.359468
118,44,-0.353333
119,44,-0.347405
120,44,-0.341644
121,44,-0.336109
122,44,-0.330708
123,44,-0.325527
124,44,-0.320437
125,44,-0.315575
126,44,-0.310754
127,44,-0.306088
0,45,-2.85188
1,45,-2.84756
2,45,-2.84315
3,45,-2.83854
4,45,-2.83385
5,45,-2.82896
6,45,-2.82397
7,45,-2.81878
8,45,-2.8134
9,45,-2.80782
10,45,-2.8021
11,45,-2.79617
12,45,-2.79003
13,45,-2.7837
14,45,-2.77716
15,45,-2.77026
16,45,-2.76316
17,45,-2.75578
18,45,-2.74821
19,45,-2.7404
20,45,-2.73234
21,45,-2.72394
22,45,-2.71528
23,45,-2.70617
24,45,-2.69666
25,45,-2.68679
26,45,-2.67649
27,45,-2.66574
28,45,-2.65449
29,45,-2.64275
30,45,-2.6305
31,45,-2.61769
32,45,-2.60427
33,45,-2.59021
34,45,-2.57547
35,45,-2.56001
36,45,-2.54372
37,45,-2.52664
38,45,-2.50876
39,45,-2.48992
40,45,-2.47007
41,45,-2.44916
42,45,-2.42712
43,45,-2.40393
44,45,-2.37951
45,45,-2.35377
46,45,-2.32653
47,45,-2.2978
48,45,-2.26747
49,45,-2.23547
50,45,-2.20174
51,45,-2.16624
52,45,-2.12894
53,45,-2.08977
54,45,-2.04878
55,45,-2.00601
56,45,-1.96124
57,45,-1.91502
58,45,-1.86733
59,45,-1.81822
60,45,-1.76798
61,45,-1.71682
62,45,-1.66487
63,45,-1.61251
64,45,-1.55996
65,45,-1.50763
66,45,-1.45579
67,45,-1.40468
68,45,-1.35449
69,45,-1.30542
70,45,-1.25768
71,45,-1.21135
72,45,-1.16664
73,45,-1.12352
74,45,-1.0821
75,45,-1.04241
76,45,-1.00438
77,45,-0.968012
78,45,-0.933422
79,45,-0.900496
80,45,-0.869124
81,45,-0.839322
82,45,-0.811015
83,45,-0.784116
84,45,-0.758578
85,45,-0.734322
86,45,-0.711269
87,45,-0.689388
88,45,-0.668588
89,45,-0.648832
90,45,-0.63004
91,45,-0.612154
92,45,-0.595136
93,45,-0.578918
94,45,-0.563453
95,45,-0.548699
96,45,-0.534639
97,45,-0.521205
98,45,-0.508356
99,45,-0.496031
100,45,-0.484253
101,45,-0.472976
102,45,-0.462194
103,45,-0.451876
104,45,-0.441984
105,45,-0.432506
106,45,-0.423407
107,45,-0.414656
108,45,-0.40624
109,45,-0.398136
110,45,-0.390322
111,45,-0.382781
112,45,-0.375509
113,45,-0.368501
114,45,-0.361729
115,45,-0.35519
116,45,-0.348883
117,45,-0.342787
118,45,-0.336899
119,45,-0.331209
120,45,-0.325675
121,45,-0.320365
122,45,-0.315177
123,45,-0.310207
124,45,-0.305314
125,45,-0.300651
126,45,-0.296025
127,45,-0.291551
0,46,-2.86634
1,46,-2.86218
2,46,-2.85795
3,46,-2.85353
4,46,-2.84905
5,46,-2.84437
6,46,-2.83959
7,46,-2.83462
8,46,-2.82948
9,46,-2.82414
10,46,-2.81867
11,46,-2.81299
12,46,-2.80711
13,46,-2.80102
14,46,-2.79466
15,46,-2.78805
16,46,-2.78122
17,46,-2.77407
18,46,-2.7668
19,46,-2.75929
20,46,-2.75149
21,46,-2.74343
22,46,-2.73506
23,46,-2.72633
24,46,-2.71726
25,46,-2.70774
26,46,-2.69779
27,46,-2.68735
28,46,-2.67641
29,46,-2.66501
30,46,-2.6531
31,46,-2.64061
32,46,-2.62749
33,46,-2.61377
34,46,-2.59942
35,46,-2.58435
36,46,-2.56843
37,46,-2.55172
38,46,-2.53412
39,46,-2.51562
40,46,-2.49606
41,46,-2.47541
42,46,-2.45358
43,46,-2.43053
44,46,-2.40616
45,46,-2.38039
46,46,-2.35308
47,46,-2.32417
48,46,-2.29353
49,46,-2.26113
50,46,-2.22685
51,46,-2.1906
52,46,-2.15235
53,46,-2.11205
54,46,-2.0697
55,46,-2.02532
56,46,-1.97863
57,46,-1.93039
58,46,-1.88041
59,46,-1.82888
60,46,-1.77605
61,46,-1.72211
62,46,-1.66738
63,46,-1.61206
64,46,-1.55669
65,46,-1.50166
66,46,-1.44724
67,46,-1.39364
68,46,-1.34113
69,46,-1.28992
70,46,-1.24022
71,46,-1.19216
72,46,-1.14584
73,46,-1.10139
74,46,-1.05883
75,46,-1.01809
76,46,-0.979253
77,46,-0.942309
78,46,-0.907221
79,46,-0.873861
80,46,-0.842251
81,46,-0.812285
82,46,-0.783904
83,46,-0.757018
84,46,-0.731568
85,46,-0.707443
86,46,-0.684564
87,46,-0.662912
88,46,-0.64237
89,46,-0.622904
90,46,-0.60443
91,46,-0.586865
92,46,-0.570169
93,46,-0.554304
94,46,-0.53922
95,46,-0.524824
96,46,-0.511124
97,46,-0.498032
98,46,-0.485543
99,46,-0.473601
100,46,-0.462183
101,46,-0.451265
102,46,-0.440834
103,46,-0.430859
104,46,-0.421312
105,46,-0.412163
106,46,-0.403388
107,46,-0.39495
108,46,-0.386847
109,46,-0.37904
110,46,-0.371525
111,46,-0.364275
112,46,-0.357284
113,46,-0.350555
114,46,-0.344059
115,46,-0.337792
116,46,-0.33175
117,46,-0.325912
118,46,-0.320278
119,46,-0.314837
120,46,-0.309545
121,46,-0.304463
122,46,-0.29949
123,46,-0.294737
124,46,-0.290048
125,46,-0.285594
126,46,-0.281186
127,46,-0.27698
0,47,-2.88093
1,47,-2.87686
2,47,-2.87287
3,47,-2.86859
4,47,-2.86438
5,47,-2.85987
6,47,-2.85534
7,47,-2.8506
8,47,-2.8457
9,47,-2.84062
10,47,-2.83537
11,47,-2.82996
12,47,-2.82432
13,47,-2.81849
14,47,-2.81237
15,47,-2.80601
16,47,-2.79938
17,47,-2.79268
18,47,-2.78573
19,47,-2.77849
20,47,-2.77105
21,47,-2.76326
22,47,-2.75521
23,47,-2.74686
24,47,-2.73812
25,47,-2.72905
26,47,-2.71949
27,47,-2.70944
28,47,-2.69892
29,47,-2.68789
30,47,-2.67622
31,47,-2.664
32,47,-2.65129
33,47,-2.63804
34,47,-2.62414
35,47,-2.60949
36,47,-2.59399
37,47,-2.57764
38,47,-2.56045
39,47,-2.54232
40,47,-2.5231
41,47,-2.50277
42,47,-2.48122
43,47,-2.45834
44,47,-2.43413
45,47,-2.40845
46,47,-2.38111
47,47,-2.35202
48,47,-2.32111
49,47,-2.2884
50,47,-2.25359
51,47,-2.21658
52,47,-2.17734
53,47,-2.13583
54,47,-2.09202
55,47,-2.0459
56,47,-1.99722
57,47,-1.94672
58,47,-1.89423
59,47,-1.83998
60,47,-1.78418
61,47,-1.7272
62,47,-1.66929
63,47,-1.61077
64,47,-1.55228
65,47,-1.49435
66,47,-1.43712
67,47,-1.38085
68,47,-1.32584
69,47,-1.27239
70,47,-1.22062
71,47,-1.17073
72,47,-1.12289
73,47,-1.07708
74,47,-1.03331
75,47,-0.991657
76,47,-0.952093
77,47,-0.914591
78,47,-0.879049
79,47,-0.845398
80,47,-0.813591
81,47,-0.783565
82,47,-0.755216
83,47,-0.728438
84,47,-0.703141
85,47,-0.67923
86,47,-0.656627
87,47,-0.635269
88,47,-0.615052
89,47,-0.595945
90,47,-0.577852
91,47,-0.560679
92,47,-0.544387
93,47,-0.528927
94,47,-0.514239
95,47,-0.500252
96,47,-0.486941
97,47,-0.474265
98,47,-0.462184
99,47,-0.450636
100,47,-0.439613
101,47,-0.429084
102,47,-0.419032
103,47,-0.409426
104,47,-0.400244
105,47,-0.39145
106,47,-0.383018
107,47,-0.374912
108,47,-0.367136
109,47,-0.359654
110,47,-0.352452
111,47,-0.345497
112,47,-0.338801
113,47,-0.332369
114,47,-0.326172
115,47,-0.320187
116,47,-0.314422
117,47,-0.308854
118,47,-0.303481
119,47,-0.298293
120,47,-0.293249
121,47,-0.288401
122,47,-0.283658
123,47,-0.279111
124,47,-0.274652
125,47,-0.270396
126,47,-0.266275
127,47,-0.262297
0,48,-2.89555
1,48,-2.89163
2,48,-2.88787
3,48,-2.8838
4,48,-2.87978
5,48,-2.87552
6,48,-2.87121
7,48,-2.86671
8,48,-2.86207
9,48,-2.85728
10,48,-2.85225
11,48,-2.84709
12,48,-2.84173
13,48,-2.83618
14,48,-2.83036
15,48,-2.82432
16,48,-2.81804
17,48,-2.81165
18,48,-2.805
19,48,-2.79809
20,48,-2.7909
21,48,-2.78346
22,48,-2.77576
23,48,-2.76773
24,48,-2.75941
25,48,-2.75067
26,48,-2.74156
27,48,-2.73194
28,48,-2.72185
29,48,-2.71127
30,48,-2.70012
31,48,-2.68823
32,48,-2.67594
33,48,-2.66311
34,48,-2.64964
35,48,-2.63541
36,48,-2.62036
37,48,-2.6045
38,48,-2.58776
39,48,-2.57003
40,48,-2.55122
41,48,-2.53122
42,48,-2.51001
43,48,-2.48749
44,48,-2.4635
45,48,-2.4379
46,48,-2.41067
47,48,-2.3815
48,48,-2.35047
49,48,-2.31742
50,48,-2.28207
51,48,-2.24431
52,48,-2.20407
53,48,-2.1613
54,48,-2.11593
55,48,-2.06795
56,48,-2.01738
57,48,-1.96403
58,48,-1.90875
59,48,-1.85141
60,48,-1.79237
61,48,-1.73191
62,48,-1.67047
63,48,-1.60843
64,48,-1.54664
65,48,-1.48541
66,48,-1.42504
67,48,-1.36586
68,48,-1.3082
69,48,-1.25232
70,48,-1.19848
71,48,-1.14677
72,48,-1.09735
73,48,-1.05018
74,48,-1.00538
75,48,-0.962866
76,48,-0.922634
77,48,-0.884633
78,48,-0.848768
79,48,-0.814901
80,48,-0.783049
81,48,-0.753064
82,48,-0.724841
83,48,-0.698259
84,48,-0.673234
85,48,-0.649623
86,48,-0.627387
87,48,-0.606425
88,48,-0.586638
89,48,-0.567956
90,48,-0.550301
91,48,-0.533579
92,48,-0.517776
93,48,-0.502763
94,48,-0.488512
95,48,-0.474983
96,48,-0.462135
97,48,-0.449908
98,48,-0.438265
99,48,-0.427148
100,48,-0.416554
101,48,-0.40644
102,48,-0.3968
103,48,-0.387592
104,48,-0.378795
105,48,-0.370376
106,48,-0.362305
107,48,-0.354554
108,48,-0.347132
109,48,-0.339983
110,48,-0.333112
111,48,-0.326468
112,48,-0.320091
113,48,-0.313969
114,48,-0.308081
115,48,-0.302386
116,48,-0.296909
117,48,-0.291616
118,48,-0.28651
119,48,-0.281578
120,48,-0.276784
121,48,-0.272177
122,48,-0.267672
123,48,-0.263355
124,48,-0.259115
125,48,-0.255079
126,48,-0.251172
127,48,-0.247352
0,49,-2.91007
1,49,-2.90651
2,49,-2.90294
3,49,-2.89914
4,49,-2.89534
5,49,-2.89132
6,49,-2.88724
7,49,-2.88298
8,49,-2.8786
9,49,-2.87406
10,49,-2.86932
11,49,-2.86442
12,49,-2.85935
13,49,-2.8541
14,49,-2.84863
15,49,-2.84298
16,49,-2.83711
17,49,-2.83101
18,49,-2.82462
19,49,-2.81801
20,49,-2.81116
21,49,-2.80404
22,49,-2.79668
23,49,-2.78903
24,49,-2.78104
25,49,-2.77275
26,49,-2.76398
27,49,-2.75488
28,49,-2.74526
29,49,-2.73515
30,49,-2.72452
31,49,-2.71334
32,49,-2.70156
33,49,-2.68902
34,49,-2.67594
35,49,-2.66213
36,49,-2.64763
37,49,-2.63228
38,49,-2.61602
39,49,-2.59876
40,49,-2.58037
41,49,-2.56085
42,49,-2.54007
43,49,-2.5179
44,49,-2.49422
45,49,-2.46893
46,49,-2.44183
47,49,-2.41278
48,49,-2.38166
49,49,-2.34828
50,49,-2.31241
51,49,-2.2739
52,49,-2.23263
53,49,-2.18851
54,49,-2.14146
55,49,-2.09141
56,49,-2.03837
57,49,-1.98226
58,49,-1.92379
59,49,-1.86299
60,49,-1.80019
61,49,-1.73589
62,49,-1.67054
63,49,-1.60468
64,49,-1.53909
65,49,-1.47419
66,49,-1.41037
67,49,-1.34805
68,49,-1.2876
69,49,-1.22927
70,49,-1.17328
71,49,-1.11977
72,49,-1.06882
73,49,-1.02041
74,49,-0.974603
75,49,-0.931345
76,49,-0.890581
77,49,-0.852213
78,49,-0.816156
79,49,-0.782298
80,49,-0.750511
81,49,-0.720681
82,49,-0.692716
83,49,-0.666452
84,49,-0.641798
85,49,-0.618615
86,49,-0.596842
87,49,-0.576362
88,49,-0.557088
89,49,-0.538921
90,49,-0.521769
91,49,-0.505577
92,49,-0.490253
93,49,-0.475786
94,49,-0.462075
95,49,-0.449066
96,49,-0.436717
97,49,-0.424978
98,49,-0.413799
99,49,-0.403156
100,49,-0.393016
101,49,-0.383355
102,49,-0.374148
103,49,-0.365366
104,49,-0.356975
105,49,-0.348949
106,49,-0.341264
107,49,-0.333888
108,49,-0.326832
109,49,-0.320045
110,49,-0.313519
111,49,-0.307226
112,49,-0.301183
113,49,-0.295382
114,49,-0.289792
115,49,-0.284402
116,49,-0.279214
117,49,-0.274203
118,49,-0.26937
119,49,-0.2647
120,49,-0.260164
121,49,-0.255807
122,49,-0.251535
123,49,-0.247458
124,49,-0.243424
125,49,-0.239635
126,49,-0.235844
127,49,-0.232215
0,50,-2.92481
1,50,-2.92149
2,50,-2.91815
3,50,-2.9146
4,50,-2.91103
5,50,-2.90725
6,50,-2.90341
7,50,-2.8994
8,50,-2.89528
9,50,-2.89101
10,50,-2.88659
11,50,-2.88194
12,50,-2.87716
13,50,-2.87222
14,50,-2.86711
15,50,-2.8618
16,50,-2.85628
17,50,-2.85051
18,50,-2.84451
19,50,-2.8383
20,50,-2.83174
21,50,-2.825
22,50,-2.81799
23,50,-2.8107
24,50,-2.80311
25,50,-2.79519
26,50,-2.78689
27,50,-2.77818
28,50,-2.76911
29,50,-2.75952
30,50,-2.74943
31,50,-2.73879
32,50,-2.72755
33,50,-2.71563
34,50,-2.70304
35,50,-2.68969
36,50,-2.67568
37,50,-2.6609
38,50,-2.64521
39,50,-2.62846
40,50,-2.61066
41,50,-2.59168
42,50,-2.57136
43,50,-2.54965
44,50,-2.52642
45,50,-2.50146
46,50,-2.47465
47,50,-2.44574
48,50,-2.41458
49,50,-2.38095
50,50,-2.34464
51,50,-2.30541
52,50,-2.26312
53,50,-2.21761
54,50,-2.16873
55,50,-2.11638
56,50,-2.06063
57,50,-2.0016
58,50,-1.93929
59,50,-1.8745
60,50,-1.80746
61,50,-1.7387
62,50,-1.66879
63,50,-1.5986
64,50,-1.52874
65,50,-1.4598
66,50,-1.39229
67,50,-1.3267
68,50,-1.26336
69,50,-1.20254
70,50,-1.14444
71,50,-1.0892
72,50,-1.03678
73,50,-0.987297
74,50,-0.940662
75,50,-0.896831
76,50,-0.8557
77,50,-0.817158
78,50,-0.781093
79,50,-0.747357
80,50,-0.715826
81,50,-0.68634
82,50,-0.658751
83,50,-0.632955
84,50,-0.60879
85,50,-0.586163
86,50,-0.564962
87,50,-0.545069
88,50,-0.526403
89,50,-0.508807
90,50,-0.492224
91,50,-0.476636
92,50,-0.461939
93,50,-0.448053
94,50,-0.434915
95,50,-0.422473
96,50,-0.410672
97,50,-0.39946
98,50,-0.388799
99,50,-0.378661
100,50,-0.369016
101,50,-0.359836
102,50,-0.351088
103,50,-0.342751
104,50,-0.334792
105,50,-0.327184
106,50,-0.319904
107,50,-0.312925
108,50,-0.306258
109,50,-0.299843
110,50,-0.293684
111,50,-0.28775
112,50,-0.282055
113,50,-0.276585
114,50,-0.271315
115,50,-0.266235
116,50,-0.261341
117,50,-0.256618
118,50,-0.252064
119,50,-0.247645
120,50,-0.243381
121,50,-0.239279
122,50,-0.235254
123,50,-0.23144
124,50,-0.227636
125,50,-0.224083
126,50,-0.220489
127,50,-0.217051
0,51,-2.93972
1,51,-2.93653
2,51,-2.93349
3,51,-2.93015
4,51,-2.92685
5,51,-2.92331
6,51,-2.91972
7,51,-2.91596
8,51,-2.91211
9,51,-2.90811
10,51,-2.90397
11,51,-2.89969
12,51,-2.89517
13,51,-2.89054
14,51,-2.88575
15,51,-2.8808
16,51,-2.87563
17,51,-2.87023
18,51,-2.8646
19,51,-2.85874
20,51,-2.85267
21,51,-2.84626
22,51,-2.83964
23,51,-2.83274
24,51,-2.82556
25,51,-2.81807
26,51,-2.81017
27,51,-2.80197
28,51,-2.79334
29,51,-2.78434
30,51,-2.77481
31,51,-2.76475
32,51,-2.75407
33,51,-2.74275
34,51,-2.73073
35,51,-2.71806
36,51,-2.70466
37,51,-2.69044
38,51,-2.6753
39,51,-2.65921
40,51,-2.64205
41,51,-2.62363
42,51,-2.60395
43,51,-2.58276
44,51,-2.56007
