time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
2.724999905,0.9998586109,-0.000141389133,1.178807211,0.1801147004,0.9986925106,40.68146178,0,63.99086159,0,0.3021856598,-1.061516551e-18,-1.83388184e-05,1.992171595e-16,0.98356299,0.9999580383,0.3282679915,0.007312940306,1,1
2.75,0.9998572718,-0.000142728166,1.178802313,0.1801250481,0.9986772647,40.69719297,0,63.99077275,0,0.3021993648,-4.797988134e-18,-1.864187122e-05,-1.150314688e-16,0.9835599246,0.9999580383,0.3282679915,0.007315774701,1,1
2.774999857,0.9998559452,-0.0001440547528,1.178794537,0.1801354829,0.9986590543,40.71286473,0,63.99068475,0,0.3022132116,-2.684981032e-18,-1.896793876e-05,-1.613262537e-16,0.9835558818,0.9999580383,0.3282679915,0.007314196301,1,1
2.799999952,0.9998545945,-0.0001454055471,1.178805151,0.1801461734,0.9986589772,40.72847723,0,63.99059506,0,0.3022273905,-7.401596648e-19,-1.93105428e-05,-2.59162217e-18,0.9835362563,0.9999580383,0.3282679915,0.007326476831,1,1
2.825000048,0.9998532641,-0.0001467358516,1.178821125,0.180157118,0.9986640074,40.74403433,0,63.9905065,0,0.3022418785,-1.771417755e-18,-1.966065187e-05,1.670226863e-16,0.9835059395,0.9999580383,0.3282679915,0.007345135686,1,1
2.849999905,0.9998519468,-0.000148053218,1.178777018,0.1801681254,0.998608893,40.75953717,0,63.99041884,0,0.3022565072,-2.291134272e-19,-2.003450685e-05,-6.293924466e-17,0.9835035352,0.9999580383,0.3282679915,0.007341864953,1,1
2.875,0.9998505852,-0.0001494147533,1.178771451,0.1801795342,0.9985919167,40.77498544,0,63.99032838,0,0.3022716146,-4.739071242e-19,-2.043160745e-05,2.093119125e-16,0.9834983571,0.9999580383,0.3282679915,0.007353109114,1,1
2.899999857,0.9998493129,-0.0001506871383,1.178776559,0.1801909969,0.998585562,40.79038614,0,63.99024354,0,0.3022868447,-1.13864556e-18,-2.08238252e-05,-6.252283329e-17,0.9835239861,0.9999580383,0.3282679915,0.007363755365,1,1
2.924999952,0.9998479783,-0.0001520216702,1.178757754,0.1802026516,0.9985551025,40.80573501,0,63.99015459,0,0.3023023552,4.83825152e-19,-2.12561858e-05,7.052073768e-17,0.9835494612,0.9999580383,0.3282679915,0.007336733913,1,1
2.950000048,0.9998466899,-0.00015331009,1.178763951,0.1802146633,0.9985492877,40.82103812,0,63.99006865,0,0.302318286,5.185438685e-19,-2.16813684e-05,4.426071587e-18,0.9835550842,0.9999580383,0.3282679915,0.007317440892,1,1
2.974999905,0.9998453026,-0.0001546973652,1.178745627,0.1802268098,0.9985188171,40.83629133,0,63.98997619,0,0.3023344376,1.853641327e-18,-2.214623018e-05,-7.596274873e-17,0.9835376775,0.9999580383,0.3282679915,0.00732219444,1,1
3,0.9998439291,-0.0001560709175,1.178738856,0.1802391553,0.9984997003,40.85150091,0,63.98988457,0,0.3023508524,9.553257935e-19,-2.261946769e-05,-1.35521946e-16,0.9835110019,0.9999580383,0.3282679915,0.007323132587,1,1
3.024999857,0.9998425434,-0.0001574566037,1.178730026,0.180251763,0.9984782628,40.86666758,0,63.98979215,0,0.3023676183,-5.306450952e-20,-2.31227615e-05,6.517002119e-17,0.9834980634,0.9999580383,0.3282679915,0.007336553022,1,1
3.049999952,0.9998411551,-0.0001588449177,1.178770899,0.1802644744,0.9985064246,40.88179337,0,63.9896995,0,0.3023845584,1.901144097e-18,-2.365107658e-05,-1.755623626e-16,0.983506405,0.9999580383,0.3282679915,0.007338181667,1,1
3.075000048,0.9998398915,-0.0001601084852,1.178719154,0.1802776852,0.9984414684,40.89688521,0,63.98961483,0,0.3024020792,-9.607185431e-19,-2.419067281e-05,-2.627790418e-17,0.9835188831,0.9999580383,0.3282679915,0.007331681802,1,1
3.099999905,0.9998385977,-0.0001614023,1.178713597,0.1802909202,0.9984226767,40.91193863,0,63.98952813,0,0.3024197395,-5.614638076e-19,-2.47873876e-05,1.0246475e-16,0.9835260455,0.9999580383,0.3282679915,0.007336768187,1,1
3.125,0.9998372923,-0.0001627076747,1.178722553,0.1803046199,0.9984179327,40.92695576,0,63.98944054,0,0.3024379117,-3.186679573e-18,-2.536806676e-05,6.995615616e-17,0.9835305878,0.9999580383,0.3282679915,0.007346517755,1,1
3.149999857,0.9998360274,-0.0001639725543,1.178698018,0.1803185047,0.9983795131,40.94194056,0,63.98935551,0,0.3024563902,7.239693245e-19,-2.60090762e-05,5.813061036e-18,0.9835635491,0.9999580383,0.3282679915,0.007322318732,1,1
3.174999952,0.9998347566,-0.0001652434402,1.178689385,0.180332578,0.998356807,40.95689277,0,63.98927026,0,0.3024751106,1.164160127e-18,-2.663953379e-05,1.115805175e-16,0.983561326,0.9999580383,0.3282679915,0.007311139249,1,1
3.199999809,0.99983354,-0.0001664599973,1.1786867,0.1803471305,0.9983395691,40.97181642,0,63.98918843,0,0.3024944367,-1.134253278e-18,-2.730723836e-05,3.55736546e-17,0.9835470749,0.9999580383,0.3282679915,0.007313282961,1,1
3.224999905,0.9998321919,-0.0001678080617,1.178672917,0.180361555,0.9983113624,40.98670548,0,63.98909806,0,0.3025136727,1.040599768e-18,-2.799037266e-05,-7.183394004e-17,0.9835258477,0.9999580383,0.3282679915,0.007320950443,1,1
3.25,0.9998308665,-0.0001691334876,1.178691908,0.1803765814,0.998315327,41.001568,0,63.9890091,0,0.3025336319,1.108577593e-18,-2.869042469e-05,-1.720094497e-17,0.9835070332,0.9999580383,0.3282679915,0.007334700706,1,1
3.274999857,0.9998295452,-0.0001704548012,1.178713789,0.1803915287,0.9983222603,41.01640477,0,63.98892039,0,0.3025535802,-3.024537196e-19,-2.942410647e-05,6.583068958e-17,0.9834977979,0.9999580383,0.3282679915,0.007345763497,1,1
3.299999952,0.9998281929,-0.0001718070504,1.178651599,0.1804070697,0.998244529,41.03121583,0,63.98882959,0,0.3025742008,-5.628832527e-19,-3.016051639e-05,1.490650135e-16,0.983518882,0.9999580383,0.3282679915,0.007331681808,1,1
3.324999809,0.9998268708,-0.0001731291934,1.178645068,0.1804226065,0.9982224612,41.04600523,0,63.98874084,0,0.3025949515,7.9080092e-19,-3.097106147e-05,-1.297425237e-16,0.9835260444,0.9999580383,0.3282679915,0.007336768176,1,1
3.349999905,0.9998255821,-0.0001744178813,1.17865767,0.1804386938,0.9982189758,41.06077451,0,63.98865417,0,0.302616314,3.174357815e-18,-3.175013126e-05,-3.376351396e-17,0.9835305865,0.9999580383,0.3282679915,0.007346517788,1,1
3.375,0.9998242129,-0.0001757870821,1.178627121,0.1804549512,0.9981721697,41.07552056,0,63.98856227,0,0.3026379642,-1.352193605e-19,-3.260433068e-05,-7.758846204e-17,0.983563548,0.9999580383,0.3282679915,0.007322318746,1,1
3.399999857,0.9998229589,-0.0001770411225,1.178617257,0.1804713872,0.9981458701,41.0902529,0,63.98847776,0,0.3026598865,3.099648013e-18,-3.343788936e-05,4.435079384e-17,0.9835497685,0.9999580383,0.3282679915,0.007317417412,1,1
3.424999952,0.9998216426,-0.0001783573549,1.178624563,0.1804881039,0.9981364589,41.10496572,0,63.98838914,0,0.3026820783,2.494928488e-19,-3.425466536e-05,3.480748702e-18,0.9835543907,0.9999580383,0.3282679915,0.007308980865,1,1
3.449999809,0.9998203411,-0.0001796588531,1.178602076,0.1805051288,0.9980969474,41.11966357,0,63.98830167,0,0.3027047749,-1.801242781e-18,-3.515090708e-05,-2.969054496e-17,0.9835457125,0.9999580383,0.3282679915,0.00730569496,1,1
3.474999905,0.9998189594,-0.000181040594,1.178583904,0.1805222224,0.9980616812,41.13434391,0,63.98820903,0,0.3027275373,6.919900016e-19,-3.601140793e-05,-9.715115465e-19,0.9835158617,0.9999580383,0.3282679915,0.007331797042,1,1
3.5,0.9998176217,-0.0001823783336,1.178646181,0.1805395639,0.9981066171,41.14901305,0,63.98811907,0,0.3027506338,-4.507187316e-19,-3.690345916e-05,-1.900831356e-16,0.9835086226,0.9999580383,0.3282679915,0.00732861494,1,1
3.524999857,0.9998162569,-0.0001837430999,1.178531086,0.1805574225,0.9979736637,41.16366962,0,63.98802734,0,0.3027744583,1.104827188e-18,-3.785805379e-05,-1.712367505e-17,0.9835105062,0.9999580383,0.3282679915,0.007330004794,1,1
3.549999952,0.9998148991,-0.0001851008869,1.178563057,0.180575287,0.9979877699,41.17831627,0,63.98793615,0,0.3027983092,1.015115894e-18,-3.879498735e-05,-9.379215521e-17,0.9834962027,0.9999580383,0.3282679915,0.007339102842,1,1
3.574999809,0.9998135472,-0.0001864528042,1.178537474,0.1805939398,0.9979435345,41.19295441,0,63.98784528,0,0.3028231566,-2.162349112e-18,-3.980270038e-05,-5.601935965e-17,0.9834953166,0.9999580383,0.3282679915,0.007360659826,1,1
3.599999905,0.9998122474,-0.0001877525576,1.178542013,0.1806124246,0.9979295882,41.20758694,0,63.98775784,0,0.3028478514,-9.137221775e-19,-4.081629278e-05,1.614502164e-16,0.9835229783,0.9999580383,0.3282679915,0.007333722957,1,1
3.625,0.9998109017,-0.0001890982845,1.178532861,0.1806318269,0.9979010342,41.22221111,0,63.9876673,0,0.3028736736,-1.894247107e-18,-4.189422047e-05,-9.030148101e-17,0.9835411714,0.9999580383,0.3282679915,0.007317949618,1,1
3.649999857,0.9998095339,-0.0001904661353,1.178543066,0.1806509639,0.9978921019,41.2368294,0,63.98757543,0,0.3028992213,1.253587674e-18,-4.293761183e-05,1.756700761e-16,0.9835496363,0.9999580383,0.3282679915,0.007312131207,1,1
3.674999952,0.9998082089,-0.0001917911106,1.178515457,0.1806707768,0.99784468,41.25144521,0,63.98748613,0,0.3029256713,1.515406493e-18,-4.408055434e-05,-2.748215477e-17,0.9835580096,0.9999580383,0.3282679915,0.007295851015,1,1
3.699999809,0.9998069214,-0.0001930786229,1.17853967,0.1806905394,0.9978491309,41.26605968,0,63.98739941,0,0.3029520684,-2.183437063e-18,-4.518923387e-05,1.341925235e-17,0.9835338955,0.9999580383,0.3282679915,0.007327876345,1,1
3.724999905,0.9998056663,-0.0001943336969,1.178568457,0.180710702,0.9978577554,41.28067399,0,63.98731452,0,0.3029789638,9.487473793e-19,-4.63235426e-05,-4.611278709e-17,0.9835260748,0.9999580383,0.3282679915,0.007332102653,1,1
3.75,0.9998043698,-0.0001956301529,1.178479886,0.180731298,0.9977485884,41.29528596,0,63.98722712,0,0.3030065219,8.118469087e-19,-4.754097895e-05,-3.166220435e-17,0.983529301,0.9999580383,0.3282679915,0.007331476286,1,1
3.774999857,0.99980301,-0.0001969899762,1.178471469,0.1807520071,0.997719462,41.3098955,0,63.98713566,0,0.3030341993,1.505220059e-18,-4.872825271e-05,1.366591795e-16,0.9835074292,0.9999580383,0.3282679915,0.007345142473,1,1
3.799999952,0.9998017088,-0.0001982911898,1.178440571,0.1807732947,0.9976672762,41.32450909,0,63.98704799,0,0.3030626865,-5.121795086e-19,-5.001280824e-05,-1.025438638e-16,0.9834974658,0.9999580383,0.3282679915,0.007355825152,1,1
3.824999809,0.9998003946,-0.000199605401,1.178447525,0.1807945974,0.9976529273,41.33912456,0,63.98695946,0,0.3030911894,-1.56605503e-18,-5.128628273e-05,6.541643425e-17,0.9835245386,0.9999580383,0.3282679915,0.007333312758,1,1
3.849999905,0.999799112,-0.0002008879543,1.178425684,0.1808167094,0.9976089746,41.35374475,0,63.98687295,0,0.3031207496,-1.361454096e-18,-5.263811299e-05,-5.478105141e-17,0.9835430969,0.9999580383,0.3282679915,0.007318647483,1,1
3.875,0.9997977452,-0.0002022547507,1.178437125,0.1808387277,0.9975983976,41.36836581,0,63.98678111,0,0.3031501832,-4.918182745e-19,-5.39587541e-05,1.457671383e-16,0.9835549292,0.9999580383,0.3282679915,0.007307336874,1,1
3.899999857,0.9997963802,-0.0002036198315,1.178416699,0.1808611357,0.9975555632,41.38299239,0,63.98668949,0,0.3031802517,5.020223761e-21,-5.534185284e-05,-4.500946754e-17,0.9835219856,0.9999580383,0.3282679915,0.007325847893,1,1
3.924999952,0.9997950552,-0.0002049448449,1.178443907,0.1808844037,0.997559503,41.39762692,0,63.98660034,0,0.3032113289,-4.870103647e-19,-5.678748933e-05,7.522603554e-17,0.9834906711,0.9999580383,0.3282679915,0.007340709838,1,1
3.949999809,0.999793741,-0.0002062590186,1.178480098,0.1809076299,0.9975724683,41.41226898,0,63.98651176,0,0.3032424373,9.400175946e-19,-5.826050576e-05,-8.59833654e-17,0.9834959992,0.9999580383,0.3282679915,0.007339153469,1,1
3.974999905,0.9997923613,-0.0002076387245,1.178378703,0.1809313709,0.9974473324,41.42691636,0,63.9864191,0,0.3032741559,-3.508577041e-20,-5.975028003e-05,-1.394954341e-16,0.9835051067,0.9999580383,0.3282679915,0.007333319908,1,1
4,0.9997910003,-0.000208999744,1.178408794,0.1809554818,0.9974533125,41.44157339,0,63.98632767,0,0.3033064222,7.193015572e-19,-6.127144263e-05,5.862814624e-17,0.9835066684,0.9999580383,0.3282679915,0.007347237984,1,1
4.025000095,0.9997896592,-0.000210340782,1.178354618,0.1809796919,0.9973749263,41.4562408,0,63.98623734,0,0.3033388616,6.86105052e-19,-6.285467983e-05,-2.318635226e-16,0.983513967,0.9999580383,0.3282679915,0.007356535374,1,1
4.049999714,0.99978825,-0.0002117499823,1.178344504,0.1810039363,0.9973405672,41.47091574,0,63.98614285,0,0.3033715013,-1.684957238e-19,-6.446837462e-05,9.037008502e-17,0.9835460721,0.9999580383,0.3282679915,0.007317709516,1,1
4.074999809,0.9997868952,-0.0002131047617,1.178359481,0.1810291201,0.9973303605,41.48560397,0,63.98605185,0,0.3034051508,-1.958853334e-18,-6.610986781e-05,-7.27578239e-17,0.983561934,0.9999580383,0.3282679915,0.007299738996,1,1
4.099999905,0.9997855738,-0.0002144262433,1.178325518,0.1810545447,0.9972709728,41.50030539,0,63.9859631,0,0.3034392239,7.338794636e-19,-6.776827929e-05,-2.807343856e-17,0.9835496222,0.9999580383,0.3282679915,0.007307872076,1,1
4.125,0.9997843353,-0.0002156647316,1.178304451,0.1810800694,0.9972243818,41.51502265,0,63.98587959,0,0.3034734637,6.659657026e-19,-6.949302712e-05,1.907616925e-16,0.983543382,0.9999580383,0.3282679915,0.007309549761,1,1
4.150000095,0.9997829868,-0.0002170131745,1.178345766,0.1811061967,0.9972395693,41.52974847,0,63.98578902,0,0.3035084639,1.987606041e-19,-7.121835598e-05,2.942626087e-17,0.9835399497,0.9999580383,0.3282679915,0.007319704351,1,1
4.174999714,0.9997816542,-0.0002183458223,1.17839306,0.1811323542,0.9972607061,41.54448865,0,63.98569952,0,0.3035435568,-1.728496044e-19,-7.300468131e-05,-1.083767762e-16,0.9835395848,0.9999580383,0.3282679915,0.0073237455,1,1
4.199999809,0.9997802934,-0.0002197065504,1.178301782,0.181159108,0.9971426743,41.55924201,0,63.98560822,0,0.3035793616,-1.347065725e-18,-7.47757573e-05,-1.482437176e-16,0.9835336697,0.9999580383,0.3282679915,0.007325301378,1,1
4.224999905,0.9997789294,-0.0002210705693,1.178177337,0.1811861292,0.9969912075,41.57401009,0,63.98551672,0,0.3036155856,1.58132877e-19,-7.663705855e-05,-6.270242808e-18,0.983526899,0.9999580383,0.3282679915,0.007336687567,1,1
4.25,0.9997775716,-0.0002224283523,1.178238202,0.1812135369,0.9970246649,41.58879409,0,63.9854258,0,0.3036522891,-6.678637541e-19,-7.851828923e-05,-8.26483336e-18,0.9835122378,0.9999580383,0.3282679915,0.007354850313,1,1
4.275000095,0.9997762342,-0.0002237658294,1.178227586,0.1812413838,0.9969862024,41.60359492,0,63.98533616,0,0.3036895797,-3.660135157e-19,-8.041893648e-05,5.691890894e-17,0.9835454621,0.9999580383,0.3282679915,0.007322339486,1,1
4.299999714,0.9997749338,-0.0002250662064,1.178248182,0.1812697399,0.9969784422,41.61841364,0,63.9852488,0,0.3037274521,3.445972331e-18,-8.238307457e-05,5.567679981e-17,0.9835619326,0.9999580383,0.3282679915,0.007299739131,1,1
4.324999809,0.999773611,-0.0002263890151,1.178207358,0.1812983066,0.9969090513,41.63324843,0,63.98516007,0,0.3037657152,8.71893035e-19,-8.43590025e-05,-4.104017429e-17,0.9835496208,0.9999580383,0.3282679915,0.007307872177,1,1
4.349999905,0.9997722179,-0.0002277821277,1.178183492,0.1813269195,0.9968565724,41.64809765,0,63.98506685,0,0.303804073,1.272780724e-18,-8.641742521e-05,2.477426396e-17,0.9835433808,0.9999580383,0.3282679915,0.007309549842,1,1
4.375,0.9997708572,-0.000229142814,1.178232699,0.1813562089,0.9968764904,41.66296597,0,63.98497572,0,0.3038432797,-1.673228278e-19,-8.847126439e-05,-2.122129804e-17,0.9835399491,0.9999580383,0.3282679915,0.007319704183,1,1
4.400000095,0.999769535,-0.0002304649738,1.178285148,0.181385496,0.996899652,41.67785422,0,63.98488713,0,0.3038825463,1.013527904e-18,-9.060054262e-05,-6.953315127e-17,0.983539583,0.9999580383,0.3282679915,0.00732374578,1,1
4.424999714,0.9997682542,-0.0002317457824,1.178135772,0.1814154522,0.9967203198,41.69276278,0,63.9848011,0,0.3039226013,-6.324933786e-19,-9.270136009e-05,5.928030362e-17,0.9835344612,0.9999580383,0.3282679915,0.007326206163,1,1
4.449999809,0.9997669097,-0.0002330902658,1.178133982,0.1814458872,0.9966880947,41.70768759,0,63.98471094,0,0.3039632894,1.616606894e-18,-9.490539834e-05,-9.877784237e-17,0.9835345882,0.9999580383,0.3282679915,0.007335704596,1,1
4.474999905,0.9997655702,-0.0002344298306,1.178108495,0.1814762664,0.996632229,41.72263183,0,63.98462111,0,0.3040039982,-1.318132717e-18,-9.714890839e-05,-1.53110431e-16,0.98352401,0.9999580383,0.3282679915,0.007345225397,1,1
4.5,0.9997643075,-0.0002356925326,1.17809901,0.1815074641,0.9965915455,41.73759894,0,63.98453617,0,0.3040456858,-2.544637034e-19,-9.94372904e-05,-5.164967828e-17,0.9835534524,0.9999580383,0.3282679915,0.007319883671,1,1
4.525000095,0.9997629632,-0.000237036817,1.178094315,0.1815385736,0.9965557411,41.75258242,0,63.98444615,0,0.3040873423,4.723016313e-20,-0.0001017640997,2.167547325e-18,0.9835674488,0.9999580383,0.3282679915,0.007298104534,1,1
4.549999714,0.9997616523,-0.0002383477263,1.17807848,0.1815708403,0.99650764,41.76758747,0,63.98435818,0,0.3041303197,-1.650631351e-19,-0.0001040884991,-9.079704565e-17,0.9835509046,0.9999580383,0.3282679915,0.007304658509,1,1
4.574999809,0.999760311,-0.0002396889924,1.178083745,0.1816022305,0.9964815142,41.78261162,0,63.98426847,0,0.3041724647,4.159685556e-20,-0.0001065284588,-1.006965484e-16,0.9835423409,0.9999580383,0.3282679915,0.007305072091,1,1
4.599999905,0.9997590091,-0.0002409908816,1.178049169,0.1816343739,0.9964147949,41.79765804,0,63.98418111,0,0.3042155288,-1.525140144e-19,-0.0001089874361,1.528752238e-16,0.9835300425,0.9999580383,0.3282679915,0.007319852674,1,1
4.625,0.9997577066,-0.0002422934067,1.177922323,0.1816665904,0.996255733,41.81272527,0,63.98409376,0,0.3042587404,-1.770517399e-18,-0.0001114747556,5.509551067e-17,0.9835207163,0.9999580383,0.3282679915,0.007331860983,1,1
4.650000095,0.9997563426,-0.0002436573997,1.178003941,0.1816996877,0.9963042532,41.827811,0,63.98400262,0,0.3043029185,-4.565073542e-19,-0.0001139869934,7.096982444e-18,0.9835349657,0.9999580383,0.3282679915,0.007328641716,1,1
4.674999714,0.9997550239,-0.0002449761472,1.177996492,0.1817324041,0.9962640882,41.84291975,0,63.98391425,0,0.3043468804,-6.028202274e-19,-0.0001166047502,1.335817499e-16,0.98353157,0.9999580383,0.3282679915,0.007340476198,1,1
4.699999809,0.9997536043,-0.000246395659,1.177973841,0.1817661345,0.9962077067,41.85804545,0,63.98381947,0,0.3043919227,-3.175135043e-20,-0.000119190161,-2.039003391e-16,0.9835252263,0.9999580383,0.3282679915,0.007354699057,1,1
4.724999905,0.999752238,-0.0002477620193,1.177953324,0.1817995544,0.9961537692,41.87319501,0,63.98372819,0,0.3044367919,2.554619272e-18,-0.0001218965576,-4.770692745e-17,0.9835532673,0.9999580383,0.3282679915,0.007327576486,1,1
4.75,0.9997508786,-0.0002491214353,1.177953619,0.1818340106,0.9961196085,41.88836634,0,63.98363743,0,0.3044827753,3.39318518e-19,-0.0001245762243,-8.790729208e-17,0.9835715798,0.9999580383,0.3282679915,0.007301574232,1,1
4.775000095,0.9997495435,-0.0002504565302,1.177935308,0.1818685053,0.9960668026,41.9035603,0,63.98354811,0,0.3045289446,-4.777223009e-19,-0.0001273278857,6.277151069e-18,0.9835483917,0.9999580383,0.3282679915,0.007308884898,1,1
4.799999714,0.9997482022,-0.0002517977637,1.177944152,0.1819031739,0.9960409784,41.91877574,0,63.98345837,0,0.3045753397,-2.241513706e-18,-0.0001301240381,1.342919414e-17,0.9835423393,0.9999580383,0.3282679915,0.00730507231,1,1
4.824999809,0.9997468707,-0.0002531292994,1.177903729,0.1819383344,0.9959653945,41.93401341,0,63.98336934,0,0.3046223808,1.482601565e-18,-0.0001329558093,2.012355459e-17,0.9835300417,0.9999580383,0.3282679915,0.007319852642,1,1
4.849999905,0.9997454436,-0.0002545564334,1.177753998,0.1819734996,0.9957804982,41.94926892,0,63.98327414,0,0.3046694616,-9.681879509e-19,-0.0001358071495,-4.757116407e-17,0.9835207154,0.9999580383,0.3282679915,0.007331861015,1,1
4.875,0.9997441052,-0.000255894764,1.177853941,0.182009628,0.9958443126,41.96455011,0,63.98318455,0,0.3047176074,-9.150148348e-19,-0.000138697435,9.320188403e-17,0.9835349644,0.9999580383,0.3282679915,0.007328641849,1,1
4.900000095,0.9997426669,-0.0002573331427,1.177847001,0.1820452332,0.9958017675,41.979849,0,63.9830886,0,0.304765365,1.299716023e-18,-0.0001416958634,1.077291597e-16,0.9835315684,0.9999580383,0.3282679915,0.007340476378,1,1
4.924999714,0.9997413206,-0.0002586793882,1.177861116,0.1820817914,0.9957793244,41.99517365,0,63.98299847,0,0.3048141435,8.016744467e-19,-0.0001446962196,-4.976244215e-17,0.9835358833,0.9999580383,0.3282679915,0.007344188273,1,1
4.949999809,0.9997399212,-0.0002600788217,1.177800584,0.1821183246,0.9956822597,42.01051801,0,63.98290506,0,0.3048629921,1.208419903e-18,-0.00014784184,8.72458576e-17,0.9835633306,0.9999580383,0.3282679915,0.007316006962,1,1
