x,y,theta
14,9,3.44839e-11
15,9,3.44571e-11
16,9,3.45199e-11
17,9,3.46823e-11
18,9,3.482e-11
19,9,3.48168e-11
20,9,3.43618e-11
21,9,3.35206e-11
22,9,3.27612e-11
23,9,3.26242e-11
24,9,3.32436e-11
25,9,3.41692e-11
26,9,3.47251e-11
27,9,3.45778e-11
28,9,3.42157e-11
29,9,3.44593e-11
30,9,3.5761e-11
31,9,3.75781e-11
32,9,3.87646e-11
33,9,3.81274e-11
34,9,3.57215e-11
35,9,3.28172e-11
36,9,3.14183e-11
37,9,3.24034e-11
38,9,3.54263e-11
39,9,3.90778e-11
40,9,4.15268e-11
41,9,4.10828e-11
42,9,3.78356e-11
43,9,3.40941e-11
44,9,3.22662e-11
45,9,3.39777e-11
46,9,3.76792e-11
47,9,4.08487e-11
48,9,4.11975e-11
49,9,3.91596e-11
50,9,3.59701e-11
51,9,3.40296e-11
52,9,3.53917e-11
53,9,3.8275e-11
54,9,4.01568e-11
55,9,3.97069e-11
56,9,3.73608e-11
57,9,3.51282e-11
58,9,3.58247e-11
59,9,3.78002e-11
60,9,3.79851e-11
61,9,3.62197e-11
62,9,3.44285e-11
63,9,3.46361e-11
64,9,3.62517e-11
65,9,3.7543e-11
66,9,3.68733e-11
67,9,3.4934e-11
68,9,3.37798e-11
69,9,3.41713e-11
70,9,3.57307e-11
71,9,3.75349e-11
72,9,3.90875e-11
73,9,3.96851e-11
74,9,3.87246e-11
75,9,3.67883e-11
76,9,3.61166e-11
77,9,3.83362e-11
78,9,4.22283e-11
79,9,4.64197e-11
80,9,4.71862e-11
81,9,4.38935e-11
82,9,3.87752e-11
83,9,3.47021e-11
84,9,3.51214e-11
85,9,3.95905e-11
86,9,4.47327e-11
87,9,4.6902e-11
88,9,4.43537e-11
89,9,3.78553e-11
90,9,3.2424e-11
91,9,3.12829e-11
92,9,3.37279e-11
93,9,3.62929e-11
94,9,3.67233e-11
95,9,3.52173e-11
96,9,3.40342e-11
97,9,3.39947e-11
98,9,3.43438e-11
99,9,3.43738e-11
100,9,3.40033e-11
101,9,3.37097e-11
102,9,3.35529e-11
103,9,3.34329e-11
104,9,3.33125e-11
105,9,3.34819e-11
106,9,3.41167e-11
107,9,3.47796e-11
108,9,3.49484e-11
109,9,3.45626e-11
110,9,3.41694e-11
111,9,3.42592e-11
112,9,3.46841e-11
113,9,3.48215e-11
114,9,3.43476e-11
115,9,3.36487e-11
116,9,3.32354e-11
117,9,3.33409e-11
118,9,3.39031e-11
119,9,3.44688e-11
120,9,3.45632e-11
121,9,3.4089e-11
122,9,3.3672e-11
123,9,3.40203e-11
124,9,3.51385e-11
125,9,3.59544e-11
126,9,3.55273e-11
127,9,3.40478e-11
0,10,3.29465e-11
1,10,3.28978e-11
2,10,3.34639e-11
3,10,3.40698e-11
4,10,3.44282e-11
5,10,3.44887e-11
6,10,3.42952e-11
7,10,3.38673e-11
8,10,3.33562e-11
9,10,3.30745e-11
10,10,3.3256e-11
11,10,3.38259e-11
12,10,3.43982e-11
13,10,3.46975e-11
14,10,3.46871e-11
15,10,3.45734e-11
16,10,3.45115e-11
17,10,3.45768e-11
18,10,3.46912e-11
19,10,3.47623e-11
20,10,3.43676e-11
21,10,3.35711e-11
22,10,3.28069e-11
23,10,3.27271e-11
24,10,3.34089e-11
25,10,3.43461e-11
26,10,3.48413e-11
27,10,3.46493e-11
28,10,3.4248e-11
29,10,3.45038e-11
30,10,3.57285e-11
31,10,3.74167e-11
32,10,3.83874e-11
33,10,3.76014e-11
34,10,3.51673e-11
35,10,3.24803e-11
36,10,3.14133e-11
37,10,3.26838e-11
38,10,3.56842e-11
39,10,3.90756e-11
40,10,4.10878e-11
41,10,4.01697e-11
42,10,3.69232e-11
43,10,3.32975e-11
44,10,3.23662e-11
45,10,3.43521e-11
46,10,3.78219e-11
47,10,4.04803e-11
48,10,4.09166e-11
49,10,3.80257e-11
50,10,3.47538e-11
51,10,3.42977e-11
52,10,3.5895e-11
53,10,3.84699e-11
54,10,3.99163e-11
55,10,3.82866e-11
56,10,3.62872e-11
57,10,3.52726e-11
58,10,3.62131e-11
59,10,3.802e-11
60,10,3.84355e-11
61,10,3.68458e-11
62,10,3.50784e-11
63,10,3.49826e-11
64,10,3.67741e-11
65,10,3.83973e-11
66,10,3.7924e-11
67,10,3.60741e-11
68,10,3.49323e-11
69,10,3.50955e-11
70,10,3.64965e-11
71,10,3.8275e-11
72,10,3.95362e-11
73,10,4.06666e-11
74,10,3.99094e-11
75,10,3.83718e-11
76,10,3.79599e-11
77,10,3.96978e-11
78,10,4.34023e-11
79,10,4.8485e-11
80,10,4.99773e-11
81,10,4.73009e-11
82,10,4.17549e-11
83,10,3.71344e-11
84,10,3.66282e-11
85,10,4.05686e-11
86,10,4.64688e-11
87,10,4.95588e-11
88,10,4.67084e-11
89,10,3.98207e-11
90,10,3.33677e-11
91,10,3.16289e-11
92,10,3.41555e-11
93,10,3.70953e-11
94,10,3.73234e-11
95,10,3.54065e-11
96,10,3.37962e-11
97,10,3.37269e-11
98,10,3.44049e-11
99,10,3.4706e-11
100,10,3.4313e-11
101,10,3.37855e-11
102,10,3.34081e-11
103,10,3.32392e-11
104,10,3.32235e-11
105,10,3.35161e-11
106,10,3.41375e-11
107,10,3.47282e-11
108,10,3.47981e-11
109,10,3.43256e-11
110,10,3.38093e-11
111,10,3.38387e-11
112,10,3.43184e-11
113,10,3.4689e-11
114,10,3.44396e-11
115,10,3.38282e-11
116,10,3.33334e-11
117,10,3.32056e-11
118,10,3.34605e-11
119,10,3.38322e-11
120,10,3.40169e-11
121,10,3.39543e-11
122,10,3.3927e-11
123,10,3.42867e-11
124,10,3.4975e-11
125,10,3.53321e-11
126,10,3.48433e-11
127,10,3.37815e-11
0,11,3.31746e-11
1,11,3.33087e-11
2,11,3.38322e-11
3,11,3.4237e-11
4,11,3.44473e-11
5,11,3.44389e-11
6,11,3.42576e-11
7,11,3.38445e-11
8,11,3.33478e-11
9,11,3.30817e-11
10,11,3.33462e-11
11,11,3.40225e-11
12,11,3.46954e-11
13,11,3.5001e-11
14,11,3.49211e-11
15,11,3.46692e-11
16,11,3.44872e-11
17,11,3.44644e-11
18,11,3.46088e-11
19,11,3.47428e-11
20,11,3.44293e-11
21,11,3.36378e-11
22,11,3.28576e-11
23,11,3.27668e-11
24,11,3.34999e-11
25,11,3.44435e-11
26,11,3.49447e-11
27,11,3.4732e-11
28,11,3.43398e-11
29,11,3.45438e-11
30,11,3.56615e-11
31,11,3.71345e-11
32,11,3.78938e-11
33,11,3.69619e-11
34,11,3.46129e-11
35,11,3.22117e-11
36,11,3.15742e-11
37,11,3.30265e-11
38,11,3.59516e-11
39,11,3.89371e-11
40,11,4.03892e-11
41,11,3.91327e-11
42,11,3.58774e-11
43,11,3.29989e-11
44,11,3.23472e-11
45,11,3.4704e-11
46,11,3.81668e-11
47,11,4.0394e-11
48,11,3.96897e-11
49,11,3.73999e-11
50,11,3.49047e-11
51,11,3.40177e-11
52,11,3.57452e-11
53,11,3.80898e-11
54,11,3.94178e-11
55,11,3.84859e-11
56,11,3.62773e-11
57,11,3.48139e-11
58,11,3.58878e-11
59,11,3.76728e-11
60,11,3.74628e-11
61,11,3.56866e-11
62,11,3.43908e-11
63,11,3.51499e-11
64,11,3.70159e-11
65,11,3.81781e-11
66,11,3.74084e-11
67,11,3.57505e-11
68,11,3.47729e-11
69,11,3.51038e-11
70,11,3.65748e-11
71,11,3.86063e-11
72,11,4.07201e-11
73,11,4.19708e-11
74,11,4.14685e-11
75,11,3.95077e-11
76,11,3.85692e-11
77,11,4.06229e-11
78,11,4.49616e-11
79,11,5.03527e-11
80,11,5.2217e-11
81,11,4.91882e-11
82,11,4.33984e-11
83,11,3.79491e-11
84,11,3.74374e-11
85,11,4.20582e-11
86,11,4.82915e-11
87,11,5.16061e-11
88,11,4.89305e-11
89,11,4.10126e-11
90,11,3.39309e-11
91,11,3.20788e-11
92,11,3.48301e-11
93,11,3.79234e-11
94,11,3.79852e-11
95,11,3.55408e-11
96,11,3.35669e-11
97,11,3.35078e-11
98,11,3.44616e-11
99,11,3.5022e-11
100,11,3.47111e-11
101,11,3.40003e-11
102,11,3.33965e-11
103,11,3.30724e-11
104,11,3.31166e-11
105,11,3.35436e-11
106,11,3.42323e-11
107,11,3.47825e-11
108,11,3.47742e-11
109,11,3.41932e-11
110,11,3.36125e-11
111,11,3.36376e-11
112,11,3.42322e-11
113,11,3.47971e-11
114,11,3.47285e-11
115,11,3.41332e-11
116,11,3.35505e-11
117,11,3.3249e-11
118,11,3.33166e-11
119,11,3.35529e-11
120,11,3.37566e-11
121,11,3.38901e-11
122,11,3.41147e-11
123,11,3.45074e-11
124,11,3.49502e-11
125,11,3.49951e-11
126,11,3.44576e-11
127,11,3.36457e-11
0,12,3.3397e-11
1,12,3.36297e-11
2,12,3.40583e-11
3,12,3.4327e-11
4,12,3.44716e-11
5,12,3.44911e-11
6,12,3.43162e-11
7,12,3.38763e-11
8,12,3.3319e-11
9,12,3.30572e-11
10,12,3.34064e-11
11,12,3.42376e-11
12,12,3.50194e-11
13,12,3.53468e-11
14,12,3.51608e-11
15,12,3.4756e-11
16,12,3.44306e-11
17,12,3.43857e-11
18,12,3.45867e-11
19,12,3.47957e-11
20,12,3.44837e-11
21,12,3.36587e-11
22,12,3.28191e-11
23,12,3.2755e-11
24,12,3.35336e-11
25,12,3.45239e-11
26,12,3.50259e-11
27,12,3.48293e-11
28,12,3.44106e-11
29,12,3.45525e-11
30,12,3.54891e-11
31,12,3.67682e-11
32,12,3.73262e-11
33,12,3.6363e-11
34,12,3.41749e-11
35,12,3.21465e-11
36,12,3.18535e-11
37,12,3.34668e-11
38,12,3.61347e-11
39,12,3.86274e-11
40,12,3.95177e-11
41,12,3.79271e-11
42,12,3.49646e-11
43,12,3.24995e-11
44,12,3.2761e-11
45,12,3.52474e-11
46,12,3.81782e-11
47,12,3.96863e-11
48,12,3.92539e-11
49,12,3.63711e-11
50,12,3.41355e-11
51,12,3.44691e-11
52,12,3.61936e-11
53,12,3.82309e-11
54,12,3.87795e-11
55,12,3.68421e-11
56,12,3.52428e-11
57,12,3.49683e-11
58,12,3.6231e-11
59,12,3.78452e-11
60,12,3.80062e-11
61,12,3.64259e-11
62,12,3.50962e-11
63,12,3.55878e-11
64,12,3.73948e-11
65,12,3.8575e-11
66,12,3.79393e-11
67,12,3.65248e-11
68,12,3.56735e-11
69,12,3.57733e-11
70,12,3.68854e-11
71,12,3.8396e-11
72,12,3.98738e-11
73,12,4.1352e-11
74,12,4.09254e-11
75,12,3.95562e-11
76,12,3.93134e-11
77,12,4.11679e-11
78,12,4.52409e-11
79,12,5.07398e-11
80,12,5.22153e-11
81,12,4.93616e-11
82,12,4.37583e-11
83,12,3.88489e-11
84,12,3.82933e-11
85,12,4.26384e-11
86,12,4.90681e-11
87,12,5.22256e-11
88,12,4.87216e-11
89,12,4.096e-11
90,12,3.40125e-11
91,12,3.24215e-11
92,12,3.54262e-11
93,12,3.85344e-11
94,12,3.83136e-11
95,12,3.56315e-11
96,12,3.34719e-11
97,12,3.34167e-11
98,12,3.45234e-11
99,12,3.53073e-11
100,12,3.50815e-11
101,12,3.42529e-11
102,12,3.34359e-11
103,12,3.29915e-11
104,12,3.30708e-11
105,12,3.36493e-11
106,12,3.43756e-11
107,12,3.48776e-11
108,12,3.47562e-11
109,12,3.41166e-11
110,12,3.35224e-11
111,12,3.36124e-11
112,12,3.43056e-11
113,12,3.50203e-11
114,12,3.50403e-11
115,12,3.44537e-11
116,12,3.37952e-11
117,12,3.34081e-11
118,12,3.33507e-11
119,12,3.34859e-11
120,12,3.36308e-11
121,12,3.3854e-11
122,12,3.42305e-11
123,12,3.46845e-11
124,12,3.49787e-11
125,12,3.48337e-11
126,12,3.42604e-11
127,12,3.36384e-11
0,13,3.37587e-11
1,13,3.39473e-11
2,13,3.42002e-11
3,13,3.43233e-11
4,13,3.44801e-11
5,13,3.45996e-11
6,13,3.45013e-11
7,13,3.40121e-11
8,13,3.33458e-11
9,13,3.29983e-11
10,13,3.34081e-11
11,13,3.43747e-11
12,13,3.52996e-11
13,13,3.56588e-11
14,13,3.54282e-11
15,13,3.49125e-11
16,13,3.45028e-11
17,13,3.44006e-11
18,13,3.46188e-11
19,13,3.4835e-11
20,13,3.45324e-11
21,13,3.36593e-11
22,13,3.28119e-11
23,13,3.27386e-11
24,13,3.35371e-11
25,13,3.45104e-11
26,13,3.50482e-11
27,13,3.48937e-11
28,13,3.45347e-11
29,13,3.45773e-11
30,13,3.53422e-11
31,13,3.63794e-11
32,13,3.67861e-11
33,13,3.57896e-11
34,13,3.38464e-11
35,13,3.22161e-11
36,13,3.23192e-11
37,13,3.39659e-11
38,13,3.63225e-11
39,13,3.81636e-11
40,13,3.84e-11
41,13,3.66881e-11
42,13,3.40248e-11
43,13,3.25367e-11
44,13,3.30752e-11
45,13,3.56503e-11
46,13,3.84094e-11
47,13,3.93706e-11
48,13,3.78135e-11
49,13,3.59582e-11
50,13,3.44801e-11
51,13,3.44562e-11
52,13,3.60119e-11
53,13,3.75726e-11
54,13,3.82367e-11
55,13,3.70491e-11
56,13,3.53177e-11
57,13,3.46949e-11
58,13,3.60079e-11
59,13,3.73254e-11
60,13,3.6836e-11
61,13,3.53937e-11
62,13,3.4676e-11
63,13,3.57093e-11
64,13,3.73499e-11
65,13,3.79329e-11
66,13,3.70611e-11
67,13,3.57807e-11
68,13,3.49823e-11
69,13,3.48738e-11
70,13,3.57443e-11
71,13,3.73412e-11
72,13,3.94102e-11
73,13,4.0849e-11
74,13,4.04822e-11
75,13,3.88897e-11
76,13,3.83486e-11
77,13,4.05755e-11
78,13,4.4854e-11
79,13,4.99074e-11
80,13,5.11964e-11
81,13,4.79385e-11
82,13,4.24898e-11
83,13,3.75868e-11
84,13,3.75721e-11
85,13,4.24998e-11
86,13,4.85539e-11
87,13,5.12477e-11
88,13,4.79706e-11
89,13,4.00129e-11
90,13,3.36918e-11
91,13,3.27301e-11
92,13,3.59545e-11
93,13,3.88861e-11
94,13,3.85324e-11
95,13,3.56782e-11
96,13,3.34957e-11
97,13,3.34219e-11
98,13,3.45927e-11
99,13,3.55085e-11
100,13,3.54354e-11
101,13,3.45446e-11
102,13,3.35823e-11
103,13,3.29753e-11
104,13,3.30736e-11
105,13,3.37617e-11
106,13,3.45544e-11
107,13,3.49935e-11
108,13,3.47767e-11
109,13,3.40779e-11
110,13,3.35528e-11
111,13,3.37536e-11
112,13,3.45675e-11
113,13,3.53075e-11
114,13,3.53103e-11
115,13,3.46622e-11
116,13,3.39759e-11
117,13,3.35576e-11
118,13,3.34823e-11
119,13,3.35506e-11
120,13,3.36391e-11
121,13,3.38376e-11
122,13,3.4274e-11
123,13,3.47415e-11
124,13,3.49764e-11
125,13,3.47585e-11
126,13,3.42587e-11
127,13,3.38308e-11
0,14,3.43427e-11
1,14,3.43666e-11
2,14,3.43286e-11
3,14,3.43072e-11
4,14,3.4505e-11
5,14,3.47749e-11
6,14,3.47412e-11
7,14,3.41902e-11
8,14,3.33841e-11
9,14,3.29598e-11
10,14,3.34018e-11
11,14,3.4482e-11
12,14,3.54876e-11
13,14,3.58832e-11
14,14,3.56502e-11
15,14,3.51751e-11
16,14,3.47776e-11
17,14,3.45665e-11
18,14,3.47053e-11
19,14,3.49147e-11
20,14,3.46014e-11
21,14,3.37092e-11
22,14,3.28113e-11
23,14,3.27273e-11
24,14,3.3492e-11
25,14,3.44667e-11
26,14,3.50348e-11
27,14,3.50045e-11
28,14,3.47019e-11
29,14,3.46897e-11
30,14,3.52132e-11
31,14,3.60774e-11
32,14,3.63754e-11
33,14,3.54221e-11
34,14,3.37345e-11
35,14,3.25489e-11
36,14,3.29155e-11
37,14,3.45379e-11
38,14,3.64215e-11
39,14,3.7578e-11
40,14,3.72836e-11
41,14,3.55068e-11
42,14,3.34465e-11
43,14,3.247e-11
44,14,3.37988e-11
45,14,3.63473e-11
46,14,3.83267e-11
47,14,3.872e-11
48,14,3.77188e-11
49,14,3.51947e-11
50,14,3.40776e-11
51,14,3.50477e-11
52,14,3.66839e-11
53,14,3.78494e-11
54,14,3.73385e-11
55,14,3.5474e-11
56,14,3.46515e-11
57,14,3.4943e-11
58,14,3.63499e-11
59,14,3.77008e-11
60,14,3.75583e-11
61,14,3.6343e-11
62,14,3.56475e-11
63,14,3.65189e-11
64,14,3.78955e-11
65,14,3.82162e-11
66,14,3.73602e-11
67,14,3.64218e-11
68,14,3.58353e-11
69,14,3.54712e-11
70,14,3.58552e-11
71,14,3.67655e-11
72,14,3.80069e-11
73,14,3.93635e-11
74,14,3.8931e-11
75,14,3.81197e-11
76,14,3.86002e-11
77,14,4.07431e-11
78,14,4.43153e-11
79,14,4.89313e-11
80,14,4.97921e-11
81,14,4.66684e-11
82,14,4.13545e-11
83,14,3.75468e-11
84,14,3.79697e-11
85,14,4.2489e-11
86,14,4.81353e-11
87,14,5.0042e-11
88,14,4.59417e-11
89,14,3.87193e-11
90,14,3.32686e-11
91,14,3.31317e-11
92,14,3.65987e-11
93,14,3.9328e-11
94,14,3.86233e-11
95,14,3.5867e-11
96,14,3.37725e-11
97,14,3.36303e-11
98,14,3.47194e-11
99,14,3.57188e-11
100,14,3.57397e-11
101,14,3.4847e-11
102,14,3.37495e-11
103,14,3.30096e-11
104,14,3.30749e-11
105,14,3.38578e-11
106,14,3.4716e-11
107,14,3.51596e-11
108,14,3.48586e-11
109,14,3.41336e-11
110,14,3.36879e-11
111,14,3.40989e-11
112,14,3.50574e-11
113,14,3.56893e-11
114,14,3.54959e-11
115,14,3.4752e-11
116,14,3.40574e-11
117,14,3.36983e-11
118,14,3.36544e-11
119,14,3.3704e-11
120,14,3.37114e-11
121,14,3.38439e-11
122,14,3.42599e-11
123,14,3.47383e-11
124,14,3.49542e-11
125,14,3.47624e-11
126,14,3.43951e-11
127,14,3.4245e-11
0,15,3.54195e-11
1,15,3.49115e-11
2,15,3.44678e-11
3,15,3.43029e-11
4,15,3.45395e-11
5,15,3.49203e-11
6,15,3.49464e-11
7,15,3.43591e-11
8,15,3.34709e-11
9,15,3.29725e-11
10,15,3.34267e-11
11,15,3.45316e-11
12,15,3.5546e-11
13,15,3.59396e-11
14,15,3.57789e-11
15,15,3.55908e-11
16,15,3.55733e-11
17,15,3.48849e-11
18,15,3.47991e-11
19,15,3.49782e-11
20,15,3.46908e-11
21,15,3.37928e-11
22,15,3.28687e-11
23,15,3.27231e-11
24,15,3.34479e-11
25,15,3.4419e-11
26,15,3.50735e-11
27,15,3.51708e-11
28,15,3.49319e-11
29,15,3.47796e-11
30,15,3.50826e-11
31,15,3.59274e-11
32,15,3.65297e-11
33,15,3.52938e-11
34,15,3.38064e-11
35,15,3.30312e-11
36,15,3.36127e-11
37,15,3.50378e-11
38,15,3.64441e-11
39,15,3.69122e-11
40,15,3.61693e-11
41,15,3.45365e-11
42,15,3.30357e-11
43,15,3.29897e-11
44,15,3.44352e-11
45,15,3.67645e-11
46,15,3.85319e-11
47,15,3.86657e-11
48,15,3.71951e-11
49,15,3.55125e-11
50,15,3.48144e-11
51,15,3.55467e-11
52,15,3.6612e-11
53,15,3.71352e-11
54,15,3.71109e-11
55,15,3.59244e-11
56,15,3.49588e-11
57,15,3.50665e-11
58,15,3.62588e-11
59,15,3.69196e-11
60,15,3.63795e-11
61,15,3.57199e-11
62,15,3.57684e-11
63,15,3.70327e-11
64,15,3.82197e-11
65,15,3.75132e-11
66,15,3.65879e-11
67,15,3.59809e-11
68,15,3.55435e-11
69,15,3.50696e-11
70,15,3.52244e-11
71,15,3.63727e-11
72,15,3.82628e-11
73,15,3.93734e-11
74,15,3.89406e-11
75,15,3.78036e-11
76,15,3.80888e-11
77,15,4.07652e-11
78,15,4.44736e-11
79,15,4.88977e-11
80,15,4.98609e-11
81,15,4.56019e-11
82,15,4.03248e-11
83,15,3.66427e-11
84,15,3.77413e-11
85,15,4.26901e-11
86,15,4.75838e-11
87,15,4.87002e-11
88,15,4.49353e-11
89,15,3.7731e-11
90,15,3.30607e-11
91,15,3.36011e-11
92,15,3.72518e-11
93,15,3.96588e-11
94,15,3.8858e-11
95,15,3.62025e-11
96,15,3.45068e-11
97,15,3.3945e-11
98,15,3.48244e-11
99,15,3.58671e-11
100,15,3.59966e-11
101,15,3.51099e-11
102,15,3.39191e-11
103,15,3.30495e-11
104,15,3.31053e-11
105,15,3.39505e-11
106,15,3.48706e-11
107,15,3.52928e-11
108,15,3.49328e-11
109,15,3.41862e-11
110,15,3.38749e-11
111,15,3.46747e-11
112,15,3.60773e-11
113,15,3.61886e-11
114,15,3.56258e-11
115,15,3.47467e-11
116,15,3.40466e-11
117,15,3.37693e-11
118,15,3.38176e-11
119,15,3.39008e-11
120,15,3.38729e-11
121,15,3.39088e-11
122,15,3.42367e-11
123,15,3.46585e-11
124,15,3.48649e-11
125,15,3.47413e-11
126,15,3.45789e-11
127,15,3.48627e-11
0,16,3.62311e-11
1,16,3.52234e-11
2,16,3.4472e-11
3,16,3.42322e-11
4,16,3.45103e-11
5,16,3.50378e-11
6,16,3.5152e-11
7,16,3.45953e-11
8,16,3.36361e-11
9,16,3.3051e-11
10,16,3.34193e-11
11,16,3.44826e-11
12,16,3.54508e-11
13,16,3.58601e-11
14,16,3.57135e-11
15,16,3.57102e-11
16,16,3.60773e-11
17,16,3.49678e-11
18,16,3.47669e-11
19,16,3.49968e-11
20,16,3.4743e-11
21,16,3.3897e-11
22,16,3.29627e-11
23,16,3.27963e-11
24,16,3.34593e-11
25,16,3.44313e-11
26,16,3.51348e-11
27,16,3.5374e-11
28,16,3.51312e-11
29,16,3.48162e-11
30,16,3.47629e-11
31,16,3.54796e-11
32,16,3.64276e-11
33,16,3.50743e-11
34,16,3.39455e-11
35,16,3.36149e-11
36,16,3.42731e-11
37,16,3.54608e-11
38,16,3.62555e-11
39,16,3.62228e-11
40,16,3.52056e-11
41,16,3.38158e-11
42,16,3.2977e-11
43,16,3.3307e-11
44,16,3.51744e-11
45,16,3.73806e-11
46,16,3.81422e-11
47,16,3.79954e-11
48,16,3.76306e-11
49,16,3.50782e-11
50,16,3.48464e-11
51,16,3.62151e-11
52,16,3.7427e-11
53,16,3.74949e-11
54,16,3.62004e-11
55,16,3.46922e-11
56,16,3.47186e-11
57,16,3.5472e-11
58,16,3.67426e-11
59,16,3.75572e-11
60,16,3.73142e-11
61,16,3.66894e-11
62,16,3.68955e-11
63,16,3.81827e-11
64,16,3.93199e-11
65,16,3.80868e-11
66,16,3.71166e-11
67,16,3.68082e-11
68,16,3.65493e-11
69,16,3.59137e-11
70,16,3.56604e-11
71,16,3.61287e-11
72,16,3.70766e-11
73,16,3.81513e-11
74,16,3.7726e-11
75,16,3.72358e-11
76,16,3.82583e-11
77,16,4.05237e-11
78,16,4.33534e-11
79,16,4.75557e-11
80,16,4.88976e-11
81,16,4.42667e-11
82,16,3.92105e-11
83,16,3.65329e-11
84,16,3.7582e-11
85,16,4.1868e-11
86,16,4.64424e-11
87,16,4.71805e-11
88,16,4.28482e-11
89,16,3.67154e-11
90,16,3.28522e-11
91,16,3.38562e-11
92,16,3.74753e-11
93,16,3.9738e-11
94,16,3.86206e-11
95,16,3.62382e-11
96,16,3.50289e-11
97,16,3.4057e-11
98,16,3.4806e-11
99,16,3.58955e-11
100,16,3.60751e-11
101,16,3.52485e-11
102,16,3.40327e-11
103,16,3.31424e-11
104,16,3.31699e-11
105,16,3.40375e-11
106,16,3.49423e-11
107,16,3.53569e-11
108,16,3.4945e-11
109,16,3.42204e-11
110,16,3.3951e-11
111,16,3.49708e-11
112,16,3.67963e-11
113,16,3.63775e-11
114,16,3.55494e-11
115,16,3.46529e-11
116,16,3.39872e-11
117,16,3.38234e-11
118,16,3.39467e-11
119,16,3.4089e-11
120,16,3.40503e-11
121,16,3.40369e-11
122,16,3.42512e-11
123,16,3.45778e-11
124,16,3.47074e-11
125,16,3.46238e-11
126,16,3.45857e-11
127,16,3.51906e-11
0,17,3.51691e-11
1,17,3.4843e-11
2,17,3.43179e-11
3,17,3.40902e-11
4,17,3.44717e-11
5,17,3.51027e-11
6,17,3.53306e-11
7,17,3.48014e-11
8,17,3.38317e-11
9,17,3.31479e-11
10,17,3.34272e-11
11,17,3.43591e-11
12,17,3.52537e-11
13,17,3.55885e-11
14,17,3.54003e-11
15,17,3.50503e-11
16,17,3.48093e-11
17,17,3.44683e-11
18,17,3.46285e-11
19,17,3.49364e-11
20,17,3.47689e-11
21,17,3.39426e-11
22,17,3.30564e-11
23,17,3.28823e-11
24,17,3.35694e-11
25,17,3.4533e-11
26,17,3.52679e-11
27,17,3.55107e-11
28,17,3.52389e-11
29,17,3.46704e-11
30,17,3.42594e-11
31,17,3.43277e-11
32,17,3.46478e-11
33,17,3.43973e-11
34,17,3.4101e-11
35,17,3.41664e-11
36,17,3.48791e-11
37,17,3.56669e-11
38,17,3.59649e-11
39,17,3.54656e-11
40,17,3.43111e-11
41,17,3.33048e-11
42,17,3.30328e-11
43,17,3.40048e-11
44,17,3.56972e-11
45,17,3.72649e-11
46,17,3.78948e-11
47,17,3.69566e-11
48,17,3.53714e-11
49,17,3.50567e-11
50,17,3.55676e-11
51,17,3.67439e-11
52,17,3.71189e-11
53,17,3.68049e-11
54,17,3.6392e-11
55,17,3.5467e-11
56,17,3.53921e-11
57,17,3.59706e-11
58,17,3.66846e-11
59,17,3.66379e-11
60,17,3.6079e-11
61,17,3.60473e-11
62,17,3.65851e-11
63,17,3.75161e-11
64,17,3.78763e-11
65,17,3.71638e-11
66,17,3.65946e-11
67,17,3.62419e-11
68,17,3.57676e-11
69,17,3.49354e-11
70,17,3.4542e-11
71,17,3.53457e-11
72,17,3.68552e-11
73,17,3.77625e-11
74,17,3.73557e-11
75,17,3.64602e-11
76,17,3.67084e-11
77,17,3.89632e-11
78,17,4.16427e-11
79,17,4.4902e-11
80,17,4.49022e-11
81,17,4.14021e-11
82,17,3.73781e-11
83,17,3.46784e-11
84,17,3.59305e-11
85,17,4.03174e-11
86,17,4.43293e-11
87,17,4.4888e-11
88,17,4.15118e-11
89,17,3.57733e-11
90,17,3.26541e-11
91,17,3.38341e-11
92,17,3.73509e-11
93,17,3.92659e-11
94,17,3.81679e-11
95,17,3.55297e-11
96,17,3.3786e-11
97,17,3.35684e-11
98,17,3.46137e-11
99,17,3.57212e-11
100,17,3.59979e-11
101,17,3.52364e-11
102,17,3.41277e-11
103,17,3.32698e-11
104,17,3.33018e-11
105,17,3.40963e-11
106,17,3.49385e-11
107,17,3.52881e-11
108,17,3.48802e-11
109,17,3.41348e-11
110,17,3.3845e-11
111,17,3.45052e-11
112,17,3.56094e-11
113,17,3.58386e-11
114,17,3.52783e-11
115,17,3.44492e-11
116,17,3.39035e-11
117,17,3.38208e-11
118,17,3.40405e-11
119,17,3.42283e-11
120,17,3.42448e-11
121,17,3.41836e-11
122,17,3.4293e-11
123,17,3.44713e-11
124,17,3.45396e-11
125,17,3.4444e-11
126,17,3.44367e-11
127,17,3.47623e-11
0,18,3.44294e-11
1,18,3.43623e-11
2,18,3.40761e-11
3,18,3.39814e-11
4,18,3.44276e-11
5,18,3.51265e-11
6,18,3.54076e-11
7,18,3.49255e-11
8,18,3.39664e-11
9,18,3.32598e-11
10,18,3.34417e-11
11,18,3.42387e-11
12,18,3.49756e-11
13,18,3.52049e-11
14,18,3.49444e-11
15,18,3.44739e-11
16,18,3.40957e-11
17,18,3.4063e-11
18,18,3.44159e-11
19,18,3.4785e-11
20,18,3.46811e-11
21,18,3.39817e-11
22,18,3.31911e-11
23,18,3.30694e-11
24,18,3.3714e-11
25,18,3.46355e-11
26,18,3.53174e-11
27,18,3.55683e-11
