x,y,theta
14,9,8.22644e-20
15,9,8.10424e-20
16,9,1.10939e-19
17,9,1.10159e-19
18,9,9.65831e-20
19,9,8.98642e-20
20,9,1.07077e-19
21,9,9.23008e-20
22,9,9.36438e-20
23,9,1.06034e-19
24,9,8.33682e-20
25,9,8.05608e-20
26,9,9.10436e-20
27,9,1.28195e-19
28,9,1.215e-19
29,9,9.39439e-20
30,9,9.54451e-20
31,9,1.04315e-19
32,9,1.18956e-19
33,9,9.5818e-20
34,9,8.68592e-20
35,9,7.55553e-20
36,9,8.14715e-20
37,9,1.03394e-19
38,9,1.11876e-19
39,9,1.09318e-19
40,9,1.03547e-19
41,9,8.45695e-20
42,9,7.11078e-20
43,9,9.49764e-20
44,9,9.87366e-20
45,9,1.03408e-19
46,9,1.28422e-19
47,9,1.01334e-19
48,9,7.37399e-20
49,9,8.1432e-20
50,9,8.6576e-20
51,9,1.13304e-19
52,9,1.21475e-19
53,9,8.89291e-20
54,9,8.52901e-20
55,9,8.77104e-20
56,9,9.28687e-20
57,9,1.07126e-19
58,9,1.18381e-19
59,9,1.34013e-19
60,9,1.41664e-19
61,9,9.51719e-20
62,9,9.16979e-20
63,9,9.58797e-20
64,9,1.07399e-19
65,9,2.67164e-19
66,9,8.6515e-20
67,9,7.61156e-20
68,9,9.48004e-20
69,9,9.45117e-20
70,9,1.08305e-19
71,9,7.93509e-20
72,9,1.04997e-19
73,9,1.09904e-19
74,9,1.1475e-19
75,9,1.04869e-19
76,9,7.50305e-20
77,9,7.94939e-20
78,9,1.10082e-19
79,9,1.17305e-19
80,9,1.21186e-19
81,9,9.27352e-20
82,9,6.85957e-20
83,9,7.82185e-20
84,9,1.02831e-19
85,9,9.7633e-20
86,9,1.19745e-19
87,9,1.1797e-19
88,9,9.63969e-20
89,9,8.39929e-20
90,9,7.81303e-20
91,9,8.96573e-20
92,9,1.08082e-19
93,9,1.06407e-19
94,9,1.10486e-19
95,9,9.674e-20
96,9,7.56538e-20
97,9,9.48815e-20
98,9,9.89521e-20
99,9,8.9091e-20
100,9,7.35595e-20
101,9,7.43018e-20
102,9,1.03517e-19
103,9,1.08811e-19
104,9,1.08187e-19
105,9,8.67888e-20
106,9,1.01668e-19
107,9,9.99918e-20
108,9,9.26793e-20
109,9,9.37765e-20
110,9,9.70557e-20
111,9,8.69681e-20
112,9,8.03473e-20
113,9,1.16618e-19
114,9,1.09034e-19
115,9,1.15078e-19
116,9,1.06937e-19
117,9,8.66085e-20
118,9,8.10243e-20
119,9,7.85044e-20
120,9,8.83524e-20
121,9,1.15362e-19
122,9,9.14748e-20
123,9,9.61932e-20
124,9,8.79374e-20
125,9,1.03021e-19
126,9,9.82331e-20
127,9,7.92053e-20
0,10,9.14561e-20
1,10,1.33552e-19
2,10,8.66294e-20
3,10,1.09918e-19
4,10,9.76235e-20
5,10,9.22028e-20
6,10,9.93175e-20
7,10,9.67126e-20
8,10,1.03195e-19
9,10,9.8915e-20
10,10,9.63075e-20
11,10,1.07143e-19
12,10,9.91065e-20
13,10,8.17063e-20
14,10,7.6036e-20
15,10,7.20808e-20
16,10,1.12653e-19
17,10,1.21638e-19
18,10,1.12135e-19
19,10,9.34148e-20
20,10,9.23106e-20
21,10,7.75706e-20
22,10,8.25782e-20
23,10,1.11355e-19
24,10,1.03893e-19
25,10,9.78279e-20
26,10,8.73254e-20
27,10,1.02541e-19
28,10,1.06137e-19
29,10,1.09939e-19
30,10,1.21309e-19
31,10,1.24304e-19
32,10,9.93804e-20
33,10,6.13774e-20
34,10,7.5094e-20
35,10,9.97193e-20
36,10,1.10108e-19
37,10,1.10625e-19
38,10,9.81819e-20
39,10,9.25324e-20
40,10,9.29569e-20
41,10,9.15313e-20
42,10,8.28043e-20
43,10,9.98152e-20
44,10,9.71589e-20
45,10,9.41767e-20
46,10,1.08215e-19
47,10,9.09643e-20
48,10,7.72601e-20
49,10,9.55118e-20
50,10,9.97774e-20
51,10,1.19152e-19
52,10,1.16801e-19
53,10,7.97865e-20
54,10,8.28773e-20
55,10,8.29698e-20
56,10,1.02418e-19
57,10,1.0873e-19
58,10,1.22547e-19
59,10,1.21557e-19
60,10,7.12665e-20
61,10,9.6275e-20
62,10,8.85922e-20
63,10,3.90441e-20
64,10,9.23518e-20
65,10,2.26517e-19
66,10,1.21962e-19
67,10,1.02923e-19
68,10,9.93009e-20
69,10,9.92896e-20
70,10,8.98092e-20
71,10,7.66174e-20
72,10,1.03339e-19
73,10,1.14525e-19
74,10,1.15483e-19
75,10,1.14376e-19
76,10,7.8871e-20
77,10,7.54878e-20
78,10,9.45736e-20
79,10,1.01249e-19
80,10,1.18826e-19
81,10,1.03632e-19
82,10,8.40928e-20
83,10,8.6997e-20
84,10,1.00729e-19
85,10,9.16532e-20
86,10,1.07597e-19
87,10,1.10663e-19
88,10,1.00169e-19
89,10,9.89593e-20
90,10,9.02576e-20
91,10,7.90862e-20
92,10,8.10094e-20
93,10,8.76996e-20
94,10,1.24183e-19
95,10,1.397e-19
96,10,9.88549e-20
97,10,8.34193e-20
98,10,7.51599e-20
99,10,7.32425e-20
100,10,8.94856e-20
101,10,9.42165e-20
102,10,1.09119e-19
103,10,9.25699e-20
104,10,8.66256e-20
105,10,8.38615e-20
106,10,1.1394e-19
107,10,1.1478e-19
108,10,1.07919e-19
109,10,9.39644e-20
110,10,8.2755e-20
111,10,7.87928e-20
112,10,8.31297e-20
113,10,1.28459e-19
114,10,1.16566e-19
115,10,1.065e-19
116,10,9.36382e-20
117,10,8.5144e-20
118,10,9.55672e-20
119,10,9.37806e-20
120,10,8.3308e-20
121,10,1.02281e-19
122,10,8.61347e-20
123,10,1.03649e-19
124,10,9.54695e-20
125,10,1.01385e-19
126,10,1.03324e-19
127,10,7.00544e-20
0,11,9.59306e-20
1,11,1.43486e-19
2,11,8.35186e-20
3,11,1.13782e-19
4,11,1.06517e-19
5,11,9.82654e-20
6,11,9.62932e-20
7,11,8.18858e-20
8,11,9.25023e-20
9,11,9.96308e-20
10,11,1.08373e-19
11,11,1.08634e-19
12,11,8.72951e-20
13,11,7.55555e-20
14,11,8.17016e-20
15,11,9.08025e-20
16,11,1.21567e-19
17,11,1.08694e-19
18,11,9.34836e-20
19,11,7.85911e-20
20,11,8.8418e-20
21,11,9.06933e-20
22,11,9.35092e-20
23,11,1.12115e-19
24,11,1.00701e-19
25,11,9.59242e-20
26,11,9.19205e-20
27,11,1.06036e-19
28,11,9.76857e-20
29,11,9.36804e-20
30,11,9.91581e-20
31,11,1.29892e-19
32,11,1.23837e-19
33,11,8.63378e-20
34,11,8.11211e-20
35,11,7.87279e-20
36,11,8.14672e-20
37,11,9.94034e-20
38,11,1.0842e-19
39,11,1.0647e-19
40,11,9.06904e-20
41,11,8.24092e-20
42,11,8.25144e-20
43,11,1.06366e-19
44,11,1.07124e-19
45,11,1.01097e-19
46,11,1.10077e-19
47,11,9.14998e-20
48,11,7.19376e-20
49,11,8.27918e-20
50,11,8.96455e-20
51,11,1.19349e-19
52,11,1.24064e-19
53,11,8.43436e-20
54,11,9.33525e-20
55,11,9.58946e-20
56,11,9.18511e-20
57,11,8.43798e-20
58,11,8.30976e-20
59,11,1.0122e-19
60,11,1.18211e-19
61,11,1.06822e-19
62,11,8.82266e-20
63,11,2.64072e-20
64,11,1.05439e-19
65,11,2.5471e-19
66,11,2.28694e-19
67,11,8.20663e-20
68,11,6.7204e-20
69,11,1.06291e-19
70,11,1.1383e-19
71,11,1.04506e-19
72,11,1.04963e-19
73,11,9.69033e-20
74,11,1.01966e-19
75,11,1.07178e-19
76,11,7.21935e-20
77,11,7.54481e-20
78,11,1.05701e-19
79,11,1.15188e-19
80,11,1.26222e-19
81,11,1.01184e-19
82,11,8.19937e-20
83,11,8.26449e-20
84,11,9.05489e-20
85,11,8.61982e-20
86,11,1.08797e-19
87,11,1.21068e-19
88,11,1.04133e-19
89,11,8.80317e-20
90,11,8.11104e-20
91,11,8.95299e-20
92,11,1.10713e-19
93,11,1.04797e-19
94,11,1.16612e-19
95,11,1.10242e-19
96,11,7.19904e-20
97,11,7.18585e-20
98,11,9.28119e-20
99,11,8.76577e-20
100,11,9.6556e-20
101,11,8.91979e-20
102,11,1.04701e-19
103,11,9.43558e-20
104,11,8.828e-20
105,11,8.17069e-20
106,11,1.00024e-19
107,11,9.96998e-20
108,11,1.10248e-19
109,11,1.07826e-19
110,11,9.96975e-20
111,11,8.7694e-20
112,11,7.30751e-20
113,11,1.06537e-19
114,11,1.08323e-19
115,11,1.14041e-19
116,11,1.05536e-19
117,11,8.35312e-20
118,11,8.41602e-20
119,11,9.45581e-20
120,11,9.31655e-20
121,11,1.16412e-19
122,11,8.97036e-20
123,11,9.71529e-20
124,11,9.06023e-20
125,11,9.51507e-20
126,11,1.0754e-19
127,11,6.09009e-20
0,12,1.0277e-19
1,12,1.65075e-19
2,12,9.15955e-20
3,12,1.15372e-19
4,12,8.74283e-20
5,12,7.77973e-20
6,12,9.4823e-20
7,12,1.06391e-19
8,12,1.15164e-19
9,12,9.28538e-20
10,12,8.20705e-20
11,12,8.93033e-20
12,12,9.94679e-20
13,12,1.04413e-19
14,12,9.35177e-20
15,12,7.94399e-20
16,12,9.69611e-20
17,12,9.77353e-20
18,12,1.07466e-19
19,12,9.7341e-20
20,12,9.60682e-20
21,12,8.8247e-20
22,12,8.08412e-20
23,12,9.81994e-20
24,12,1.01796e-19
25,12,1.05838e-19
26,12,9.80336e-20
27,12,9.94612e-20
28,12,8.71878e-20
29,12,9.4104e-20
30,12,1.04271e-19
31,12,1.39923e-19
32,12,1.18314e-19
33,12,7.68473e-20
34,12,8.1089e-20
35,12,9.10951e-20
36,12,8.94343e-20
37,12,9.26241e-20
38,12,9.51959e-20
39,12,1.02868e-19
40,12,9.64997e-20
41,12,8.85175e-20
42,12,8.03032e-20
43,12,9.6502e-20
44,12,1.08275e-19
45,12,1.0505e-19
46,12,1.01851e-19
47,12,8.26758e-20
48,12,8.1506e-20
49,12,1.046e-19
50,12,1.01634e-19
51,12,1.03897e-19
52,12,9.97392e-20
53,12,7.33901e-20
54,12,1.02943e-19
55,12,1.02262e-19
56,12,9.52847e-20
57,12,9.80489e-20
58,12,1.19823e-19
59,12,1.11971e-19
60,12,8.86389e-20
61,12,1.16669e-19
62,12,9.89834e-20
63,12,6.9437e-20
64,12,8.99649e-20
65,12,1.7901e-19
66,12,1.85565e-19
67,12,1.15513e-19
68,12,9.87959e-20
69,12,7.74193e-20
70,12,1.14598e-19
71,12,1.03153e-19
72,12,9.53722e-20
73,12,8.8459e-20
74,12,9.26941e-20
75,12,1.18183e-19
76,12,9.37552e-20
77,12,8.92771e-20
78,12,9.38263e-20
79,12,9.10772e-20
80,12,1.1954e-19
81,12,1.12041e-19
82,12,8.99749e-20
83,12,8.0729e-20
84,12,8.88718e-20
85,12,9.53024e-20
86,12,1.12605e-19
87,12,1.13018e-19
88,12,9.38612e-20
89,12,8.81599e-20
90,12,9.31953e-20
91,12,9.40575e-20
92,12,1.04504e-19
93,12,9.34191e-20
94,12,1.13182e-19
95,12,1.21137e-19
96,12,7.80401e-20
97,12,6.38567e-20
98,12,8.91012e-20
99,12,8.97246e-20
100,12,1.09087e-19
101,12,9.33774e-20
102,12,9.87724e-20
103,12,8.52568e-20
104,12,8.63873e-20
105,12,9.58719e-20
106,12,1.13158e-19
107,12,1.01795e-19
108,12,1.004e-19
109,12,8.71693e-20
110,12,8.97385e-20
111,12,1.00577e-19
112,12,9.70441e-20
113,12,1.17068e-19
114,12,9.75052e-20
115,12,8.38314e-20
116,12,9.50107e-20
117,12,1.00875e-19
118,12,1.10762e-19
119,12,1.06321e-19
120,12,7.34856e-20
121,12,9.08931e-20
122,12,8.84864e-20
123,12,1.21751e-19
124,12,1.1605e-19
125,12,9.77177e-20
126,12,9.95936e-20
127,12,4.62684e-20
0,13,1.0392e-19
1,13,1.56922e-19
2,13,8.034e-20
3,13,1.11356e-19
4,13,8.74817e-20
5,13,7.54564e-20
6,13,8.95785e-20
7,13,1.08358e-19
8,13,1.28171e-19
9,13,1.10041e-19
10,13,8.88124e-20
11,13,6.98592e-20
12,13,7.26843e-20
13,13,1.0154e-19
14,13,1.16213e-19
15,13,1.19106e-19
16,13,1.11091e-19
17,13,7.74846e-20
18,13,7.69717e-20
19,13,8.13149e-20
20,13,9.74053e-20
21,13,1.03657e-19
22,13,8.84487e-20
23,13,9.05601e-20
24,13,9.694e-20
25,13,1.12686e-19
26,13,1.13639e-19
27,13,1.11041e-19
28,13,7.81618e-20
29,13,7.40056e-20
30,13,8.4039e-20
31,13,1.41007e-19
32,13,1.31715e-19
33,13,9.34973e-20
34,13,8.81244e-20
35,13,8.62784e-20
36,13,8.3055e-20
37,13,8.85506e-20
38,13,9.00481e-20
39,13,9.59668e-20
40,13,9.06969e-20
41,13,9.86909e-20
42,13,1.02916e-19
43,13,1.01829e-19
44,13,9.11081e-20
45,13,8.46845e-20
46,13,9.87603e-20
47,13,9.56105e-20
48,13,8.47481e-20
49,13,8.69893e-20
50,13,8.69649e-20
51,13,1.16352e-19
52,13,1.33432e-19
53,13,8.20857e-20
54,13,8.84228e-20
55,13,8.65925e-20
56,13,8.58998e-20
57,13,9.96703e-20
58,13,1.08869e-19
59,13,9.97171e-20
60,13,1.15144e-19
61,13,1.05416e-19
62,13,6.82149e-20
63,13,7.15976e-21
64,13,1.25392e-19
65,13,2.2252e-19
66,13,2.44675e-19
67,13,1.48765e-19
68,13,8.2013e-20
69,13,1.01704e-19
70,13,1.01674e-19
71,13,9.84791e-20
72,13,1.0489e-19
73,13,1.06664e-19
74,13,1.07942e-19
75,13,1.07549e-19
76,13,6.69628e-20
77,13,7.73581e-20
78,13,1.06645e-19
79,13,1.07166e-19
80,13,1.14069e-19
81,13,9.77483e-20
82,13,9.24656e-20
83,13,1.02493e-19
84,13,1.02385e-19
85,13,8.82208e-20
86,13,8.93104e-20
87,13,1.00738e-19
88,13,9.64864e-20
89,13,9.59501e-20
90,13,9.9083e-20
91,13,9.68271e-20
92,13,1.12491e-19
93,13,9.79811e-20
94,13,1.06297e-19
95,13,1.04244e-19
96,13,6.49852e-20
97,13,6.06006e-20
98,13,1.11516e-19
99,13,1.12916e-19
100,13,1.18393e-19
101,13,8.47116e-20
102,13,8.36728e-20
103,13,7.96628e-20
104,13,8.95033e-20
105,13,1.02693e-19
106,13,1.03829e-19
107,13,8.69094e-20
108,13,9.57731e-20
109,13,1.00875e-19
110,13,1.19991e-19
111,13,1.19755e-19
112,13,8.50672e-20
113,13,7.82242e-20
114,13,7.46461e-20
115,13,9.19987e-20
116,13,1.27698e-19
117,13,1.22891e-19
118,13,1.06741e-19
119,13,9.32374e-20
120,13,6.3516e-20
121,13,9.03333e-20
122,13,9.42509e-20
123,13,1.25334e-19
124,13,1.19378e-19
125,13,9.6974e-20
126,13,1.13168e-19
127,13,4.93821e-20
0,14,1.02792e-19
1,14,1.32312e-19
2,14,5.8672e-20
3,14,9.87357e-20
4,14,9.82315e-20
5,14,1.02551e-19
6,14,1.12376e-19
7,14,1.03204e-19
8,14,9.1814e-20
9,14,6.75014e-20
10,14,7.73044e-20
11,14,9.7724e-20
12,14,1.2173e-19
13,14,1.2979e-19
14,14,9.75432e-20
15,14,7.68658e-20
16,14,8.08581e-20
17,14,8.68397e-20
18,14,1.08686e-19
19,14,1.06641e-19
20,14,9.55552e-20
21,14,8.96803e-20
22,14,8.10334e-20
23,14,9.21789e-20
24,14,1.065e-19
25,14,1.1229e-19
26,14,9.4001e-20
27,14,8.87081e-20
28,14,8.31861e-20
29,14,1.04752e-19
30,14,1.07886e-19
31,14,1.34688e-19
32,14,9.28328e-20
33,14,6.58257e-20
34,14,9.5541e-20
35,14,1.21965e-19
36,14,1.09182e-19
37,14,8.39539e-20
38,14,7.16179e-20
39,14,9.33499e-20
40,14,1.0238e-19
41,14,1.02068e-19
42,14,9.55643e-20
43,14,8.9309e-20
44,14,9.39619e-20
45,14,8.80565e-20
46,14,8.86162e-20
47,14,8.44294e-20
48,14,9.76702e-20
49,14,1.15108e-19
50,14,1.08122e-19
51,14,1.03047e-19
52,14,1.00806e-19
53,14,6.30246e-20
54,14,9.41642e-20
55,14,1.00502e-19
56,14,9.86987e-20
57,14,1.08533e-19
58,14,1.03481e-19
59,14,1.12854e-19
60,14,1.39162e-19
61,14,1.09533e-19
62,14,7.88161e-20
63,14,1.24794e-20
64,14,9.8911e-20
65,14,2.67725e-19
66,14,6.20846e-20
67,14,1.03928e-19
68,14,9.10005e-20
69,14,1.42214e-19
70,14,1.04986e-19
71,14,9.17979e-20
72,14,8.51452e-20
73,14,9.07156e-20
74,14,9.99788e-20
75,14,1.29343e-19
76,14,9.4879e-20
77,14,9.10765e-20
78,14,8.87922e-20
79,14,7.98522e-20
80,14,1.07448e-19
81,14,1.12128e-19
82,14,1.02555e-19
83,14,9.96452e-20
84,14,9.87297e-20
85,14,1.00521e-19
86,14,9.89771e-20
87,14,9.39761e-20
88,14,8.34438e-20
89,14,9.78619e-20
90,14,1.20673e-19
91,14,1.0433e-19
92,14,9.07215e-20
93,14,6.91651e-20
94,14,9.54973e-20
95,14,1.37119e-19
96,14,1.04743e-19
97,14,6.63412e-20
98,14,8.54247e-20
99,14,8.55006e-20
100,14,1.18514e-19
101,14,9.99073e-20
102,14,1.02042e-19
103,14,8.16301e-20
104,14,7.96891e-20
105,14,1.03037e-19
106,14,1.12103e-19
107,14,1.0065e-19
108,14,9.69918e-20
109,14,7.84203e-20
110,14,9.03167e-20
111,14,1.11796e-19
112,14,1.15027e-19
113,14,1.19547e-19
114,14,1.01087e-19
115,14,6.66895e-20
116,14,7.64687e-20
117,14,9.11185e-20
118,14,1.17304e-19
119,14,1.39196e-19
120,14,9.84797e-20
121,14,9.17602e-20
122,14,7.33753e-20
123,14,9.38327e-20
124,14,1.035e-19
125,14,9.96061e-20
126,14,1.45646e-19
127,14,6.56984e-20
0,15,1.06885e-19
1,15,1.4165e-19
2,15,7.82242e-20
3,15,1.27491e-19
4,15,1.10858e-19
5,15,7.73728e-20
6,15,7.08753e-20
7,15,7.75325e-20
8,15,1.04347e-19
9,15,1.10336e-19
10,15,1.1654e-19
11,15,8.94737e-20
12,15,7.65669e-20
13,15,9.60035e-20
14,15,1.01621e-19
15,15,1.18113e-19
16,15,1.03889e-19
17,15,7.58744e-20
18,15,7.56515e-20
19,15,8.59693e-20
20,15,9.69538e-20
21,15,1.10378e-19
22,15,9.8288e-20
23,15,8.91608e-20
24,15,9.68117e-20
25,15,1.05683e-19
26,15,9.3506e-20
27,15,9.33758e-20
28,15,7.94872e-20
29,15,9.07364e-20
30,15,8.96507e-20
31,15,1.32827e-19
32,15,1.07102e-19
33,15,8.79322e-20
34,15,1.02002e-19
35,15,1.05892e-19
36,15,9.6107e-20
37,15,8.50217e-20
38,15,7.91673e-20
39,15,9.41134e-20
40,15,8.84608e-20
41,15,8.89764e-20
42,15,1.03462e-19
43,15,1.02115e-19
44,15,1.05875e-19
45,15,9.16742e-20
46,15,8.8301e-20
47,15,8.03549e-20
48,15,8.80449e-20
49,15,9.79302e-20
50,15,9.90117e-20
51,15,1.06473e-19
52,15,1.17389e-19
53,15,6.90166e-20
54,15,9.03886e-20
55,15,9.53459e-20
56,15,1.01149e-19
57,15,1.13278e-19
58,15,8.27509e-20
59,15,4.54217e-20
60,15,9.69969e-20
61,15,1.57112e-19
62,15,1.64812e-19
63,15,4.61773e-20
64,15,9.47149e-20
65,15,2.05291e-19
66,15,1.27878e-19
67,15,1.14668e-19
68,15,1.28797e-19
69,15,1.43793e-19
70,15,1.1091e-19
71,15,7.12274e-20
72,15,8.43022e-20
73,15,9.30058e-20
74,15,1.04916e-19
75,15,1.19523e-19
76,15,8.03086e-20
77,15,8.34086e-20
78,15,9.29938e-20
79,15,9.53242e-20
80,15,1.18247e-19
81,15,1.16263e-19
82,15,1.03825e-19
83,15,9.77291e-20
84,15,8.62463e-20
85,15,8.63311e-20
86,15,9.18919e-20
87,15,1.06833e-19
88,15,9.79973e-20
89,15,9.82851e-20
90,15,1.10377e-19
91,15,1.00177e-19
92,15,1.02801e-19
93,15,8.3155e-20
94,15,8.84245e-20
95,15,1.07907e-19
96,15,8.58448e-20
97,15,6.38621e-20
98,15,1.03666e-19
99,15,1.01437e-19
100,15,1.19916e-19
101,15,9.34061e-20
102,15,1.00665e-19
103,15,8.86608e-20
104,15,8.6518e-20
105,15,1.03509e-19
106,15,9.25329e-20
107,15,8.04275e-20
108,15,9.23614e-20
109,15,9.6652e-20
110,15,1.21459e-19
111,15,1.19652e-19
112,15,9.0201e-20
113,15,7.71968e-20
114,15,8.83949e-20
115,15,9.58138e-20
116,15,1.1921e-19
117,15,9.99361e-20
118,15,7.79126e-20
119,15,8.82488e-20
120,15,8.98746e-20
121,15,1.22146e-19
122,15,1.1611e-19
123,15,1.15829e-19
124,15,1.04073e-19
125,15,7.49959e-20
126,15,1.20803e-19
127,15,5.61877e-20
0,16,1.07528e-19
1,16,1.31013e-19
2,16,7.18809e-20
3,16,1.16148e-19
4,16,1.02155e-19
5,16,8.3982e-20
6,16,8.4697e-20
7,16,8.58452e-20
8,16,9.1119e-20
9,16,8.79063e-20
10,16,1.06319e-19
11,16,1.03664e-19
12,16,1.05132e-19
13,16,1.05674e-19
14,16,7.97208e-20
15,16,8.69161e-20
16,16,9.42856e-20
17,16,1.0263e-19
18,16,1.06915e-19
19,16,1.01405e-19
20,16,8.09699e-20
21,16,8.49006e-20
22,16,8.97613e-20
23,16,9.33633e-20
24,16,1.051e-19
25,16,1.07315e-19
26,16,8.87141e-20
27,16,9.3849e-20
28,16,8.44432e-20
29,16,9.58322e-20
30,16,8.68482e-20
31,16,1.24957e-19
32,16,9.66147e-20
33,16,8.78466e-20
34,16,1.06894e-19
35,16,1.07357e-19
36,16,9.82579e-20
37,16,8.80859e-20
38,16,8.35467e-20
39,16,9.88115e-20
40,16,8.62733e-20
41,16,8.17603e-20
42,16,1.0654e-19
43,16,1.06521e-19
44,16,1.1113e-19
45,16,8.40466e-20
46,16,7.38904e-20
47,16,7.97525e-20
48,16,1.07594e-19
49,16,1.11689e-19
50,16,9.58756e-20
51,16,8.44331e-20
52,16,1.08e-19
53,16,7.91505e-20
54,16,1.07017e-19
55,16,9.27609e-20
56,16,8.24934e-20
57,16,1.06464e-19
58,16,1.17295e-19
59,16,8.27953e-20
60,16,9.03616e-20
61,16,1.33351e-19
62,16,7.23242e-20
63,16,1.04206e-19
64,16,1.18133e-19
65,16,8.73486e-20
66,16,1.75469e-19
67,16,1.21345e-19
68,16,9.88906e-20
69,16,1.06141e-19
70,16,9.39389e-20
71,16,9.40948e-20
72,16,1.19839e-19
73,16,9.49005e-20
74,16,9.00102e-20
75,16,1.07517e-19
76,16,8.83949e-20
77,16,1.03392e-19
78,16,9.81475e-20
79,16,8.08058e-20
80,16,1.01882e-19
81,16,1.20935e-19
82,16,1.22219e-19
83,16,1.10227e-19
84,16,8.33186e-20
85,16,8.01954e-20
86,16,8.88515e-20
87,16,1.11974e-19
88,16,1.01114e-19
89,16,9.50424e-20
90,16,1.05855e-19
91,16,9.7635e-20
92,16,1.01103e-19
93,16,8.38874e-20
94,16,8.3154e-20
95,16,1.06423e-19
96,16,9.619e-20
97,16,7.06079e-20
98,16,1.0578e-19
99,16,9.7408e-20
100,16,1.1309e-19
101,16,9.01526e-20
102,16,1.04334e-19
103,16,8.86121e-20
104,16,7.87973e-20
105,16,1.02864e-19
106,16,1.04007e-19
107,16,1.05051e-19
108,16,1.0872e-19
109,16,8.5886e-20
110,16,8.45555e-20
111,16,9.10027e-20
112,16,1.02698e-19
113,16,1.0844e-19
114,16,1.16603e-19
115,16,8.73072e-20
116,16,8.80039e-20
117,16,8.20563e-20
118,16,8.60969e-20
119,16,1.10617e-19
120,16,9.97575e-20
121,16,1.08862e-19
122,16,1.00935e-19
123,16,1.0879e-19
124,16,1.09057e-19
125,16,7.9644e-20
126,16,1.29889e-19
127,16,6.46161e-20
0,17,1.06407e-19
1,17,1.16995e-19
2,17,7.39677e-20
3,17,1.28655e-19
4,17,1.17171e-19
5,17,8.23625e-20
6,17,6.95067e-20
7,17,7.17021e-20
8,17,9.68351e-20
9,17,1.12953e-19
10,17,1.2167e-19
11,17,8.8751e-20
12,17,7.75635e-20
13,17,1.02354e-19
14,17,1.09511e-19
15,17,1.23713e-19
16,17,8.89948e-20
17,17,7.12156e-20
18,17,7.55966e-20
19,17,9.50863e-20
20,17,1.02763e-19
21,17,1.13842e-19
22,17,1.01274e-19
23,17,8.13572e-20
24,17,9.0986e-20
25,17,1.02997e-19
26,17,9.085e-20
27,17,9.65284e-20
28,17,7.86721e-20
29,17,8.69114e-20
30,17,7.82233e-20
31,17,1.25753e-19
32,17,1.02892e-19
33,17,1.03363e-19
34,17,1.1801e-19
35,17,1.02687e-19
36,17,9.14413e-20
37,17,8.09234e-20
38,17,7.90064e-20
39,17,1.01997e-19
40,17,9.5472e-20
41,17,8.85554e-20
42,17,1.08956e-19
43,17,9.40123e-20
44,17,1.04924e-19
45,17,8.94719e-20
46,17,8.54906e-20
47,17,7.96475e-20
48,17,9.21976e-20
49,17,9.43628e-20
50,17,9.78303e-20
51,17,1.00478e-19
52,17,1.23131e-19
53,17,7.22504e-20
54,17,8.60039e-20
55,17,8.12676e-20
56,17,8.49422e-20
57,17,1.17931e-19
58,17,9.7345e-20
59,17,5.42503e-20
60,17,1.01376e-19
61,17,1.42428e-19
62,17,1.08735e-19
63,17,6.6675e-20
64,17,9.99389e-20
65,17,2.05271e-19
66,17,1.64515e-19
67,17,1.41421e-19
68,17,1.26894e-19
69,17,1.25112e-19
70,17,9.62942e-20
71,17,6.61367e-20
72,17,9.87457e-20
73,17,1.05423e-19
74,17,1.10966e-19
75,17,1.13173e-19
76,17,7.66715e-20
77,17,8.60377e-20
78,17,9.18969e-20
79,17,9.74052e-20
80,17,1.15834e-19
81,17,1.18882e-19
82,17,1.08554e-19
83,17,1.01661e-19
84,17,8.96586e-20
85,17,9.16303e-20
86,17,8.6878e-20
87,17,1.01169e-19
88,17,9.1527e-20
89,17,9.22638e-20
90,17,1.11087e-19
91,17,1.06626e-19
92,17,1.09079e-19
93,17,8.9497e-20
94,17,7.52225e-20
95,17,8.95862e-20
96,17,8.94262e-20
97,17,7.23572e-20
98,17,1.15279e-19
99,17,1.0835e-19
100,17,1.1739e-19
101,17,8.65622e-20
102,17,1.00855e-19
103,17,9.36592e-20
104,17,9.20544e-20
105,17,1.1431e-19
106,17,9.14164e-20
107,17,7.70848e-20
108,17,8.33742e-20
109,17,8.70771e-20
110,17,1.22499e-19
111,17,1.25694e-19
112,17,1.06062e-19
113,17,7.30965e-20
114,17,8.27514e-20
115,17,9.07373e-20
116,17,1.18468e-19
117,17,1.02103e-19
118,17,7.38019e-20
119,17,8.43689e-20
120,17,1.00197e-19
121,17,1.28166e-19
122,17,1.21413e-19
123,17,1.08305e-19
124,17,9.92216e-20
125,17,6.82388e-20
126,17,1.3051e-19
127,17,7.57642e-20
0,18,1.05643e-19
1,18,1.07521e-19
2,18,6.47463e-20
3,18,1.029e-19
4,18,9.56429e-20
5,18,9.85349e-20
6,18,1.0091e-19
7,18,9.15286e-20
8,18,7.99771e-20
9,18,7.97059e-20
10,18,1.0173e-19
11,18,1.04361e-19
12,18,1.12719e-19
13,18,1.16352e-19
14,18,9.39031e-20
15,18,9.24516e-20
16,18,7.50167e-20
17,18,8.70578e-20
18,18,9.77099e-20
19,18,1.08872e-19
20,18,9.97537e-20
21,18,1.01737e-19
22,18,9.27109e-20
23,18,7.94994e-20
24,18,9.50802e-20
25,18,1.06878e-19
26,18,8.83237e-20
27,18,9.24171e-20
28,18,7.5707e-20
