x,y,theta
14,9,8.15867e-06
15,9,8.87619e-06
16,9,9.4001e-06
17,9,9.74436e-06
18,9,9.92775e-06
19,9,9.97707e-06
20,9,9.9172e-06
21,9,9.77244e-06
22,9,9.56433e-06
23,9,9.31182e-06
24,9,9.03041e-06
25,9,8.73276e-06
26,9,8.42985e-06
27,9,8.13039e-06
28,9,7.84145e-06
29,9,7.56784e-06
30,9,7.31284e-06
31,9,7.07864e-06
32,9,6.86376e-06
33,9,6.66819e-06
34,9,6.48866e-06
35,9,6.32217e-06
36,9,6.16589e-06
37,9,6.01675e-06
38,9,5.87235e-06
39,9,5.73084e-06
40,9,5.59045e-06
41,9,5.44975e-06
42,9,5.30748e-06
43,9,5.16356e-06
44,9,5.01896e-06
45,9,4.87518e-06
46,9,4.7337e-06
47,9,4.59565e-06
48,9,4.46096e-06
49,9,4.33143e-06
50,9,4.20709e-06
51,9,4.08881e-06
52,9,3.97729e-06
53,9,3.87329e-06
54,9,3.77754e-06
55,9,3.69091e-06
56,9,3.61441e-06
57,9,3.54911e-06
58,9,3.4961e-06
59,9,3.45643e-06
60,9,3.43106e-06
61,9,3.42083e-06
62,9,3.42642e-06
63,9,3.44852e-06
64,9,3.48789e-06
65,9,3.54531e-06
66,9,3.62172e-06
67,9,3.71811e-06
68,9,3.8355e-06
69,9,3.97505e-06
70,9,4.13806e-06
71,9,4.32588e-06
72,9,4.54006e-06
73,9,4.78223e-06
74,9,5.05408e-06
75,9,5.35731e-06
76,9,5.69342e-06
77,9,6.06383e-06
78,9,6.46987e-06
79,9,6.91313e-06
80,9,7.39479e-06
81,9,7.91445e-06
82,9,8.4746e-06
83,9,9.07509e-06
84,9,9.71542e-06
85,9,1.03954e-05
86,9,1.11149e-05
87,9,1.1875e-05
88,9,1.26779e-05
89,9,1.35285e-05
90,9,1.44338e-05
91,9,1.54038e-05
92,9,1.64485e-05
93,9,1.75775e-05
94,9,1.87982e-05
95,9,2.01165e-05
96,9,2.15396e-05
97,9,2.30655e-05
98,9,2.46992e-05
99,9,2.64394e-05
100,9,2.82825e-05
101,9,3.02203e-05
102,9,3.224e-05
103,9,3.43202e-05
104,9,3.64297e-05
105,9,3.85228e-05
106,9,4.05432e-05
107,9,4.24242e-05
108,9,4.40868e-05
109,9,4.54299e-05
110,9,4.63222e-05
111,9,4.65982e-05
112,9,4.60959e-05
113,9,4.46464e-05
114,9,4.21546e-05
115,9,3.86529e-05
116,9,3.41476e-05
117,9,2.8907e-05
118,9,2.33452e-05
119,9,1.78969e-05
120,9,1.29586e-05
121,9,8.82908e-06
122,9,5.634e-06
123,9,3.35715e-06
124,9,1.85898e-06
125,9,9.52674e-07
126,9,4.48552e-07
127,9,1.93005e-07
0,10,2.22392e-07
1,10,1.40509e-07
2,10,1.63398e-07
3,10,2.8132e-07
4,10,5.12576e-07
5,10,8.91627e-07
6,10,1.45162e-06
7,10,2.21317e-06
8,10,3.16771e-06
9,10,4.27738e-06
10,10,5.47477e-06
11,10,6.67884e-06
12,10,7.80791e-06
13,10,8.80486e-06
14,10,9.60315e-06
15,10,1.01942e-05
16,10,1.05926e-05
17,10,1.08146e-05
18,10,1.08896e-05
19,10,1.08412e-05
20,10,1.06944e-05
21,10,1.04742e-05
22,10,1.0203e-05
23,10,9.89792e-06
24,10,9.57201e-06
25,10,9.23504e-06
26,10,8.89457e-06
27,10,8.55695e-06
28,10,8.22714e-06
29,10,7.9092e-06
30,10,7.606e-06
31,10,7.31908e-06
32,10,7.05211e-06
33,10,6.80185e-06
34,10,6.5686e-06
35,10,6.35081e-06
36,10,6.14715e-06
37,10,5.95672e-06
38,10,5.77846e-06
39,10,5.61083e-06
40,10,5.45176e-06
41,10,5.29928e-06
42,10,5.15191e-06
43,10,5.00866e-06
44,10,4.86942e-06
45,10,4.73403e-06
46,10,4.60249e-06
47,10,4.47468e-06
48,10,4.35176e-06
49,10,4.23272e-06
50,10,4.119e-06
51,10,4.01124e-06
52,10,3.91002e-06
53,10,3.81591e-06
54,10,3.72947e-06
55,10,3.65134e-06
56,10,3.58239e-06
57,10,3.52366e-06
58,10,3.47641e-06
59,10,3.44192e-06
60,10,3.42138e-06
61,10,3.41583e-06
62,10,3.42604e-06
63,10,3.45272e-06
64,10,3.49659e-06
65,10,3.55838e-06
66,10,3.63887e-06
67,10,3.73887e-06
68,10,3.85936e-06
69,10,4.00129e-06
70,10,4.16593e-06
71,10,4.35446e-06
72,10,4.56849e-06
73,10,4.80968e-06
74,10,5.07991e-06
75,10,5.38084e-06
76,10,5.7141e-06
77,10,6.08069e-06
78,10,6.4818e-06
79,10,6.9181e-06
80,10,7.39093e-06
81,10,7.90337e-06
82,10,8.45519e-06
83,10,9.04883e-06
84,10,9.6862e-06
85,10,1.0369e-05
86,10,1.10995e-05
87,10,1.18804e-05
88,10,1.27162e-05
89,10,1.36137e-05
90,10,1.45818e-05
91,10,1.56316e-05
92,10,1.67746e-05
93,10,1.8021e-05
94,10,1.93775e-05
95,10,2.0847e-05
96,10,2.2427e-05
97,10,2.41258e-05
98,10,2.59387e-05
99,10,2.78665e-05
100,10,2.99074e-05
101,10,3.20578e-05
102,10,3.43107e-05
103,10,3.66525e-05
104,10,3.90598e-05
105,10,4.14954e-05
106,10,4.39099e-05
107,10,4.62459e-05
108,10,4.84324e-05
109,10,5.0378e-05
110,10,5.19528e-05
111,10,5.29902e-05
112,10,5.32814e-05
113,10,5.26381e-05
114,10,5.08835e-05
115,10,4.79047e-05
116,10,4.37587e-05
117,10,3.84753e-05
118,10,3.23738e-05
119,10,2.59488e-05
120,10,1.97121e-05
121,10,1.41187e-05
122,10,9.49857e-06
123,10,5.9748e-06
124,10,3.50493e-06
125,10,1.91114e-06
126,10,9.69411e-07
127,10,4.62496e-07
0,11,5.63273e-07
1,11,3.80163e-07
2,11,3.93206e-07
3,11,5.70581e-07
4,11,9.24763e-07
5,11,1.48323e-06
6,11,2.269e-06
7,11,3.27579e-06
8,11,4.4655e-06
9,11,5.76548e-06
10,11,7.08586e-06
11,11,8.33384e-06
12,11,9.44143e-06
13,11,1.03333e-05
14,11,1.10005e-05
15,11,1.14554e-05
16,11,1.17194e-05
17,11,1.18292e-05
18,11,1.18007e-05
19,11,1.1659e-05
20,11,1.14319e-05
21,11,1.11456e-05
22,11,1.08214e-05
23,11,1.04745e-05
24,11,1.01144e-05
25,11,9.7474e-06
26,11,9.37899e-06
27,11,9.01322e-06
28,11,8.65369e-06
29,11,8.30315e-06
30,11,7.96451e-06
31,11,7.64071e-06
32,11,7.32898e-06
33,11,7.03413e-06
34,11,6.7536e-06
35,11,6.48726e-06
36,11,6.23581e-06
37,11,5.99976e-06
38,11,5.77931e-06
39,11,5.57406e-06
40,11,5.38287e-06
41,11,5.20427e-06
42,11,5.03663e-06
43,11,4.87873e-06
44,11,4.72991e-06
45,11,4.58955e-06
46,11,4.45721e-06
47,11,4.33238e-06
48,11,4.21306e-06
49,11,4.10082e-06
50,11,3.99428e-06
51,11,3.8939e-06
52,11,3.80015e-06
53,11,3.7136e-06
54,11,3.63469e-06
55,11,3.56395e-06
56,11,3.50205e-06
57,11,3.44999e-06
58,11,3.40896e-06
59,11,3.38042e-06
60,11,3.36551e-06
61,11,3.36533e-06
62,11,3.38057e-06
63,11,3.41188e-06
64,11,3.4598e-06
65,11,3.52498e-06
66,11,3.60797e-06
67,11,3.7096e-06
68,11,3.83067e-06
69,11,3.9721e-06
70,11,4.13503e-06
71,11,4.32074e-06
72,11,4.53078e-06
73,11,4.76712e-06
74,11,5.03169e-06
75,11,5.32672e-06
76,11,5.65401e-06
77,11,6.01529e-06
78,11,6.4121e-06
79,11,6.84655e-06
80,11,7.32056e-06
81,11,7.8344e-06
82,11,8.39358e-06
83,11,9.00101e-06
84,11,9.65973e-06
85,11,1.03737e-05
86,11,1.11467e-05
87,11,1.19834e-05
88,11,1.28888e-05
89,11,1.38696e-05
90,11,1.4935e-05
91,11,1.60966e-05
92,11,1.73661e-05
93,11,1.87533e-05
94,11,2.02628e-05
95,11,2.1894e-05
96,11,2.36492e-05
97,11,2.55165e-05
98,11,2.75039e-05
99,11,2.96113e-05
100,11,3.18387e-05
101,11,3.41857e-05
102,11,3.665e-05
103,11,3.92248e-05
104,11,4.18955e-05
105,11,4.4634e-05
106,11,4.74006e-05
107,11,5.01466e-05
108,11,5.28165e-05
109,11,5.53317e-05
110,11,5.75726e-05
111,11,5.93632e-05
112,11,6.05006e-05
113,11,6.07422e-05
114,11,5.98718e-05
115,11,5.77067e-05
116,11,5.41195e-05
117,11,4.91925e-05
118,11,4.29889e-05
119,11,3.58994e-05
120,11,2.85128e-05
121,11,2.14271e-05
122,11,1.51584e-05
123,11,1.00612e-05
124,11,6.24388e-06
125,11,3.62505e-06
126,11,1.97828e-06
127,11,1.03842e-06
0,12,1.26757e-06
1,12,8.87272e-07
2,12,8.50714e-07
3,12,1.0877e-06
4,12,1.58402e-06
5,12,2.34925e-06
6,12,3.37524e-06
7,12,4.62333e-06
8,12,6.01542e-06
9,12,7.4521e-06
10,12,8.8267e-06
11,12,1.00581e-05
12,12,1.10587e-05
13,12,1.18125e-05
14,12,1.233e-05
15,12,1.26438e-05
16,12,1.27922e-05
17,12,1.27851e-05
18,12,1.26563e-05
19,12,1.24295e-05
20,12,1.21322e-05
21,12,1.17907e-05
22,12,1.14242e-05
23,12,1.10437e-05
24,12,1.06557e-05
25,12,1.02642e-05
26,12,9.87268e-06
27,12,9.48396e-06
28,12,9.10038e-06
29,12,8.72426e-06
30,12,8.35727e-06
31,12,8.00119e-06
32,12,7.66233e-06
33,12,7.33256e-06
34,12,7.01424e-06
35,12,6.70757e-06
36,12,6.41398e-06
37,12,6.13548e-06
38,12,5.87354e-06
39,12,5.6286e-06
40,12,5.40015e-06
41,12,5.18728e-06
42,12,4.98909e-06
43,12,4.80484e-06
44,12,4.63389e-06
45,12,4.47535e-06
46,12,4.32831e-06
47,12,4.19201e-06
48,12,4.06722e-06
49,12,3.95037e-06
50,12,3.84217e-06
51,12,3.74223e-06
52,12,3.65067e-06
53,12,3.56763e-06
54,12,3.49324e-06
55,12,3.42757e-06
56,12,3.37104e-06
57,12,3.32428e-06
58,12,3.28841e-06
59,12,3.26468e-06
60,12,3.25424e-06
61,12,3.25801e-06
62,12,3.27667e-06
63,12,3.31072e-06
64,12,3.36075e-06
65,12,3.42708e-06
66,12,3.51034e-06
67,12,3.61114e-06
68,12,3.73046e-06
69,12,3.86919e-06
70,12,4.02877e-06
71,12,4.2106e-06
72,12,4.41676e-06
73,12,4.64952e-06
74,12,4.91149e-06
75,12,5.2054e-06
76,12,5.53395e-06
77,12,5.89951e-06
78,12,6.30453e-06
79,12,6.75061e-06
80,12,7.2402e-06
81,12,7.77896e-06
82,12,8.36825e-06
83,12,9.01364e-06
84,12,9.7206e-06
85,12,1.0494e-05
86,12,1.1339e-05
87,12,1.22603e-05
88,12,1.32633e-05
89,12,1.43535e-05
90,12,1.55389e-05
91,12,1.68299e-05
92,12,1.82386e-05
93,12,1.97762e-05
94,12,2.1448e-05
95,12,2.32512e-05
96,12,2.51722e-05
97,12,2.72194e-05
98,12,2.93851e-05
99,12,3.16738e-05
100,12,3.40887e-05
101,12,3.6631e-05
102,12,3.93015e-05
103,12,4.20985e-05
104,12,4.50143e-05
105,12,4.80293e-05
106,12,5.11125e-05
107,12,5.42269e-05
108,12,5.73305e-05
109,12,6.03667e-05
110,12,6.32344e-05
111,12,6.57695e-05
112,12,6.77336e-05
113,12,6.88956e-05
114,12,6.90032e-05
115,12,6.78096e-05
116,12,6.51114e-05
117,12,6.07722e-05
118,12,5.49053e-05
119,12,4.76206e-05
120,12,3.94098e-05
121,12,3.09708e-05
122,12,2.2997e-05
123,12,1.60639e-05
124,12,1.0537e-05
125,12,6.49213e-06
126,12,3.79178e-06
127,12,2.15139e-06
0,13,2.53461e-06
1,13,1.79637e-06
2,13,1.63405e-06
3,13,1.90711e-06
4,13,2.55203e-06
5,13,3.52863e-06
6,13,4.78702e-06
7,13,6.24054e-06
8,13,7.77928e-06
9,13,9.2795e-06
10,13,1.06444e-05
11,13,1.177e-05
12,13,1.26281e-05
13,13,1.32232e-05
14,13,1.35903e-05
15,13,1.37687e-05
16,13,1.37855e-05
17,13,1.36826e-05
18,13,1.34668e-05
19,13,1.31674e-05
20,13,1.2814e-05
21,13,1.243e-05
22,13,1.20306e-05
23,13,1.16235e-05
24,13,1.12123e-05
25,13,1.07992e-05
26,13,1.0387e-05
27,13,9.97731e-06
28,13,9.57214e-06
29,13,9.17259e-06
30,13,8.78201e-06
31,13,8.4053e-06
32,13,8.03665e-06
33,13,7.68088e-06
34,13,7.33239e-06
35,13,6.99275e-06
36,13,6.66469e-06
37,13,6.35065e-06
38,13,6.05241e-06
39,13,5.77085e-06
40,13,5.50612e-06
41,13,5.25806e-06
42,13,5.02636e-06
43,13,4.81035e-06
44,13,4.6096e-06
45,13,4.42326e-06
46,13,4.25127e-06
47,13,4.09443e-06
48,13,3.95087e-06
49,13,3.8213e-06
50,13,3.70215e-06
51,13,3.59347e-06
52,13,3.49535e-06
53,13,3.40781e-06
54,13,3.33065e-06
55,13,3.26369e-06
56,13,3.20699e-06
57,13,3.1609e-06
58,13,3.12613e-06
59,13,3.10375e-06
60,13,3.09461e-06
61,13,3.09949e-06
62,13,3.11896e-06
63,13,3.1536e-06
64,13,3.20371e-06
65,13,3.26987e-06
66,13,3.35243e-06
67,13,3.45229e-06
68,13,3.57047e-06
69,13,3.70829e-06
70,13,3.86744e-06
71,13,4.04996e-06
72,13,4.25821e-06
73,13,4.49507e-06
74,13,4.76343e-06
75,13,5.06672e-06
76,13,5.40819e-06
77,13,5.79143e-06
78,13,6.21978e-06
79,13,6.69656e-06
80,13,7.22368e-06
81,13,7.80147e-06
82,13,8.43945e-06
83,13,9.14348e-06
84,13,9.91906e-06
85,13,1.07723e-05
86,13,1.17082e-05
87,13,1.27318e-05
88,13,1.3847e-05
89,13,1.50587e-05
90,13,1.63733e-05
91,13,1.78008e-05
92,13,1.93534e-05
93,13,2.10442e-05
94,13,2.28815e-05
95,13,2.48609e-05
96,13,2.69715e-05
97,13,2.919e-05
98,13,3.15352e-05
99,13,3.40127e-05
100,13,3.66238e-05
101,13,3.93709e-05
102,13,4.22553e-05
103,13,4.52782e-05
104,13,4.84368e-05
105,13,5.17186e-05
106,13,5.51001e-05
107,13,5.85527e-05
108,13,6.2049e-05
109,13,6.55537e-05
110,13,6.89962e-05
111,13,7.22253e-05
112,13,7.50067e-05
113,13,7.70722e-05
114,13,7.81885e-05
115,13,7.80807e-05
116,13,7.64555e-05
117,13,7.30787e-05
118,13,6.78177e-05
119,13,6.08282e-05
120,13,5.22896e-05
121,13,4.28282e-05
122,13,3.32675e-05
123,13,2.44002e-05
124,13,1.68508e-05
125,13,1.09734e-05
126,13,6.78952e-06
127,13,4.09053e-06
0,14,4.53369e-06
1,14,3.19303e-06
2,14,2.77633e-06
3,14,3.04016e-06
4,14,3.82284e-06
5,14,5.00551e-06
6,14,6.46742e-06
7,14,8.0772e-06
8,14,9.69025e-06
9,14,1.11904e-05
10,14,1.24539e-05
11,14,1.34351e-05
12,14,1.41288e-05
13,14,1.4565e-05
14,14,1.47741e-05
15,14,1.48152e-05
16,14,1.47383e-05
17,14,1.45366e-05
18,14,1.4247e-05
19,14,1.38921e-05
20,14,1.34967e-05
21,14,1.30819e-05
22,14,1.26577e-05
23,14,1.22293e-05
24,14,1.17976e-05
25,14,1.13652e-05
26,14,1.09327e-05
27,14,1.05034e-05
28,14,1.00764e-05
29,14,9.65518e-06
30,14,9.23619e-06
31,14,8.83102e-06
32,14,8.45021e-06
33,14,8.0696e-06
34,14,7.69491e-06
35,14,7.32798e-06
36,14,6.97103e-06
37,14,6.62755e-06
38,14,6.29866e-06
39,14,5.98618e-06
40,14,5.68954e-06
41,14,5.40964e-06
42,14,5.14561e-06
43,14,4.89811e-06
44,14,4.66592e-06
45,14,4.44944e-06
46,14,4.24686e-06
47,14,4.06182e-06
48,14,3.89906e-06
49,14,3.7487e-06
50,14,3.61132e-06
51,14,3.48665e-06
52,14,3.37466e-06
53,14,3.27535e-06
54,14,3.18831e-06
55,14,3.11332e-06
56,14,3.05014e-06
57,14,2.99904e-06
58,14,2.96032e-06
59,14,2.93487e-06
60,14,2.92317e-06
61,14,2.92603e-06
62,14,2.94376e-06
63,14,2.97712e-06
64,14,3.02661e-06
65,14,3.09231e-06
66,14,3.17493e-06
67,14,3.27551e-06
68,14,3.39537e-06
69,14,3.53624e-06
70,14,3.70032e-06
71,14,3.89012e-06
72,14,4.10836e-06
73,14,4.35821e-06
74,14,4.64289e-06
75,14,4.96613e-06
76,14,5.33194e-06
77,14,5.74468e-06
78,14,6.20925e-06
79,14,6.72903e-06
80,14,7.30326e-06
81,14,7.93873e-06
82,14,8.63992e-06
83,14,9.41518e-06
84,14,1.02721e-05
85,14,1.12155e-05
86,14,1.22516e-05
87,14,1.33841e-05
88,14,1.46181e-05
89,14,1.59565e-05
90,14,1.7406e-05
91,14,1.89742e-05
92,14,2.06747e-05
93,14,2.25213e-05
94,14,2.45283e-05
95,14,2.67019e-05
96,14,2.89876e-05
97,14,3.13924e-05
98,14,3.39317e-05
99,14,3.66086e-05
100,14,3.94325e-05
101,14,4.23994e-05
102,14,4.55145e-05
103,14,4.87766e-05
104,14,5.21892e-05
105,14,5.57408e-05
106,14,5.94187e-05
107,14,6.31953e-05
108,14,6.70599e-05
109,14,7.09887e-05
110,14,7.49495e-05
111,14,7.88471e-05
112,14,8.23691e-05
113,14,8.52701e-05
114,14,8.73953e-05
115,14,8.84177e-05
116,14,8.80095e-05
117,14,8.58151e-05
118,14,8.15793e-05
119,14,7.51942e-05
120,14,6.68739e-05
121,14,5.69005e-05
122,14,4.60667e-05
123,14,3.53351e-05
124,14,2.55903e-05
125,14,1.749e-05
126,14,1.13511e-05
127,14,7.12693e-06
0,15,7.35231e-06
1,15,5.06522e-06
2,15,4.20789e-06
3,15,4.38821e-06
4,15,5.29631e-06
5,15,6.67733e-06
6,15,8.32207e-06
7,15,1.00368e-05
8,15,1.16739e-05
9,15,1.30899e-05
10,15,1.42098e-05
11,15,1.50282e-05
12,15,1.55558e-05
13,15,1.58397e-05
14,15,1.59027e-05
15,15,1.5801e-05
16,15,1.56069e-05
17,15,1.53601e-05
18,15,1.50134e-05
19,15,1.46214e-05
20,15,1.41956e-05
21,15,1.37598e-05
22,15,1.33157e-05
23,15,1.28698e-05
24,15,1.24189e-05
25,15,1.19688e-05
26,15,1.15156e-05
27,15,1.10681e-05
28,15,1.06188e-05
29,15,1.01785e-05
30,15,9.73496e-06
31,15,9.30168e-06
32,15,8.8898e-06
33,15,8.49395e-06
34,15,8.093e-06
35,15,7.70364e-06
36,15,7.31936e-06
37,15,6.9519e-06
38,15,6.59516e-06
39,15,6.25692e-06
40,15,5.93163e-06
41,15,5.62475e-06
42,15,5.33168e-06
43,15,5.05642e-06
44,15,4.79507e-06
45,15,4.55075e-06
46,15,4.31922e-06
47,15,4.10427e-06
48,15,3.91644e-06
49,15,3.747e-06
50,15,3.58872e-06
51,15,3.44508e-06
52,15,3.31489e-06
53,15,3.19957e-06
54,15,3.0976e-06
55,15,3.00999e-06
56,15,2.93552e-06
57,15,2.87536e-06
58,15,2.82875e-06
59,15,2.79715e-06
60,15,2.78013e-06
61,15,2.77904e-06
62,15,2.79356e-06
63,15,2.82503e-06
64,15,2.8734e-06
65,15,2.93959e-06
66,15,3.02354e-06
67,15,3.12738e-06
68,15,3.25218e-06
69,15,3.40068e-06
70,15,3.57493e-06
71,15,3.77828e-06
72,15,4.01324e-06
73,15,4.28344e-06
74,15,4.59203e-06
75,15,4.94318e-06
76,15,5.34133e-06
77,15,5.79158e-06
78,15,6.30053e-06
79,15,6.8751e-06
80,15,7.51002e-06
81,15,8.2018e-06
82,15,8.9709e-06
83,15,9.82432e-06
84,15,1.07689e-05
85,15,1.18075e-05
86,15,1.29495e-05
87,15,1.41941e-05
88,15,1.55526e-05
89,15,1.70201e-05
90,15,1.86128e-05
91,15,2.0326e-05
92,15,2.2188e-05
93,15,2.41963e-05
94,15,2.63912e-05
95,15,2.87654e-05
96,15,3.125e-05
97,15,3.383e-05
98,15,3.6574e-05
99,15,3.9469e-05
100,15,4.2529e-05
101,15,4.57352e-05
102,15,4.91057e-05
103,15,5.26242e-05
104,15,5.63148e-05
105,15,6.01425e-05
106,15,6.41369e-05
107,15,6.82208e-05
108,15,7.24668e-05
109,15,7.677e-05
110,15,8.12564e-05
111,15,8.57237e-05
112,15,8.9877e-05
113,15,9.35094e-05
114,15,9.66426e-05
115,15,9.87815e-05
116,15,9.96797e-05
117,15,9.88203e-05
118,15,9.58843e-05
119,15,9.05566e-05
120,15,8.28004e-05
121,15,7.29064e-05
122,15,6.12861e-05
123,15,4.89423e-05
124,15,3.69737e-05
125,15,2.63507e-05
126,15,1.77626e-05
127,15,1.14701e-05
0,16,1.10422e-05
1,16,7.37198e-06
2,16,5.81433e-06
3,16,5.79793e-06
4,16,6.80456e-06
5,16,8.38993e-06
6,16,1.02051e-05
7,16,1.20116e-05
8,16,1.36154e-05
9,16,1.49119e-05
10,16,1.58803e-05
11,16,1.65279e-05
12,16,1.69102e-05
13,16,1.70392e-05
14,16,1.69982e-05
15,16,1.6772e-05
16,16,1.64841e-05
17,16,1.61564e-05
18,16,1.57936e-05
19,16,1.53627e-05
20,16,1.4928e-05
21,16,1.44677e-05
22,16,1.40134e-05
23,16,1.35472e-05
24,16,1.30816e-05
25,16,1.2611e-05
26,16,1.21408e-05
27,16,1.16711e-05
28,16,1.12041e-05
29,16,1.07399e-05
30,16,1.02794e-05
31,16,9.81582e-06
32,16,9.37485e-06
33,16,8.9506e-06
34,16,8.52884e-06
35,16,8.11232e-06
36,16,7.70605e-06
37,16,7.31162e-06
38,16,6.93205e-06
39,16,6.56718e-06
40,16,6.21838e-06
41,16,5.88503e-06
42,16,5.56778e-06
43,16,5.26617e-06
44,16,4.98058e-06
45,16,4.71077e-06
46,16,4.45595e-06
47,16,4.21483e-06
48,16,4.00225e-06
49,16,3.81061e-06
50,16,3.6322e-06
51,16,3.46872e-06
52,16,3.32027e-06
53,16,3.1874e-06
54,16,3.06975e-06
55,16,2.96763e-06
56,16,2.88079e-06
57,16,2.80963e-06
58,16,2.75408e-06
59,16,2.71477e-06
60,16,2.69179e-06
61,16,2.68588e-06
62,16,2.69716e-06
63,16,2.72662e-06
64,16,2.77475e-06
65,16,2.84199e-06
66,16,2.92912e-06
67,16,3.03827e-06
68,16,3.17104e-06
69,16,3.33035e-06
70,16,3.51858e-06
71,16,3.73923e-06
72,16,3.99487e-06
73,16,4.28945e-06
74,16,4.62597e-06
75,16,5.00945e-06
76,16,5.44414e-06
77,16,5.93667e-06
78,16,6.49332e-06
79,16,7.12176e-06
80,16,7.8136e-06
81,16,8.57128e-06
82,16,9.41549e-06
83,16,1.03536e-05
84,16,1.13892e-05
85,16,1.25297e-05
86,16,1.37795e-05
87,16,1.51447e-05
88,16,1.66297e-05
89,16,1.82384e-05
90,16,1.99778e-05
91,16,2.18542e-05
92,16,2.38829e-05
93,16,2.60774e-05
94,16,2.84649e-05
95,16,3.10346e-05
96,16,3.3699e-05
97,16,3.65004e-05
98,16,3.94762e-05
99,16,4.26284e-05
100,16,4.59411e-05
101,16,4.94218e-05
102,16,5.30637e-05
103,16,5.6873e-05
104,16,6.08551e-05
105,16,6.49922e-05
106,16,6.93029e-05
107,16,7.37231e-05
108,16,7.83224e-05
109,16,8.30111e-05
110,16,8.7942e-05
111,16,9.28353e-05
112,16,9.75008e-05
113,16,0.000101907
114,16,0.000105968
115,16,0.000109241
116,16,0.000111428
117,16,0.00011201
118,16,0.000110543
119,16,0.000106597
120,16,9.98739e-05
121,16,9.04318e-05
122,16,7.86267e-05
123,16,6.50795e-05
124,16,5.10232e-05
125,16,3.76992e-05
126,16,2.62265e-05
127,16,1.72629e-05
0,17,1.58712e-05
1,17,1.03015e-05
2,17,7.66644e-06
3,17,7.25063e-06
4,17,8.26767e-06
5,17,1.00266e-05
6,17,1.20128e-05
7,17,1.38829e-05
8,17,1.54361e-05
9,17,1.66155e-05
10,17,1.74337e-05
11,17,1.79326e-05
12,17,1.81651e-05
13,17,1.81791e-05
14,17,1.80282e-05
15,17,1.77551e-05
16,17,1.73834e-05
17,17,1.69946e-05
18,17,1.65901e-05
19,17,1.61464e-05
20,17,1.56892e-05
21,17,1.52206e-05
22,17,1.47479e-05
23,17,1.42687e-05
24,17,1.37847e-05
25,17,1.32965e-05
26,17,1.28066e-05
27,17,1.23166e-05
28,17,1.18281e-05
29,17,1.13421e-05
30,17,1.08589e-05
31,17,1.03823e-05
32,17,9.90734e-06
33,17,9.44942e-06
34,17,9.00095e-06
35,17,8.55832e-06
36,17,8.12628e-06
37,17,7.70652e-06
38,17,7.30153e-06
39,17,6.91178e-06
40,17,6.53814e-06
41,17,6.18051e-06
42,17,5.83916e-06
43,17,5.51399e-06
44,17,5.20521e-06
45,17,4.91282e-06
46,17,4.63675e-06
47,17,4.3777e-06
48,17,4.13935e-06
49,17,3.92516e-06
50,17,3.7276e-06
51,17,3.54556e-06
52,17,3.37981e-06
53,17,3.23047e-06
54,17,3.0978e-06
55,17,2.9819e-06
56,17,2.883e-06
57,17,2.80124e-06
58,17,2.73686e-06
59,17,2.69008e-06
60,17,2.66137e-06
61,17,2.651e-06
62,17,2.65958e-06
63,17,2.68769e-06
64,17,2.73613e-06
65,17,2.80568e-06
66,17,2.89751e-06
67,17,3.01354e-06
68,17,3.15615e-06
69,17,3.32797e-06
70,17,3.53197e-06
71,17,3.7713e-06
72,17,4.04922e-06
73,17,4.36941e-06
74,17,4.73583e-06
75,17,5.15334e-06
76,17,5.6272e-06
77,17,6.16401e-06
78,17,6.7706e-06
79,17,7.45286e-06
80,17,8.20665e-06
81,17,9.03422e-06
82,17,9.95866e-06
83,17,1.09847e-05
84,17,1.21181e-05
85,17,1.33654e-05
86,17,1.47326e-05
87,17,1.62251e-05
88,17,1.78481e-05
89,17,1.96067e-05
90,17,2.15071e-05
91,17,2.35577e-05
92,17,2.57708e-05
93,17,2.81619e-05
94,17,3.07457e-05
95,17,3.35069e-05
96,17,3.64047e-05
97,17,3.9453e-05
98,17,4.26995e-05
99,17,4.61264e-05
100,17,4.97268e-05
101,17,5.35005e-05
102,17,5.74473e-05
103,17,6.15704e-05
104,17,6.58712e-05
105,17,7.03464e-05
106,17,7.49866e-05
107,17,7.97723e-05
108,17,8.47062e-05
109,17,8.97846e-05
110,17,9.50308e-05
111,17,0.000100301
112,17,0.000105512
113,17,0.000110657
114,17,0.000115555
115,17,0.000119905
116,17,0.000123331
117,17,0.00012536
118,17,0.000125463
119,17,0.000123086
120,17,0.000117773
121,17,0.000109238
122,17,9.76504e-05
123,17,8.34772e-05
124,17,6.76409e-05
125,17,5.16304e-05
126,17,3.69564e-05
127,17,2.47889e-05
0,18,2.26699e-05
1,18,1.4601e-05
2,18,1.0355e-05
3,18,9.13842e-06
4,18,9.9031e-06
5,18,1.16837e-05
6,18,1.37459e-05
7,18,1.56239e-05
8,18,1.71161e-05
9,18,1.81823e-05
10,18,1.88638e-05
11,18,1.92242e-05
12,18,1.93296e-05
13,18,1.92416e-05
14,18,1.90129e-05
15,18,1.86841e-05
16,18,1.82995e-05
17,18,1.78708e-05
18,18,1.74265e-05
19,18,1.69668e-05
20,18,1.64943e-05
21,18,1.60144e-05
22,18,1.55277e-05
23,18,1.50337e-05
24,18,1.45327e-05
25,18,1.40261e-05
26,18,1.35163e-05
27,18,1.30051e-05
28,18,1.24943e-05
29,18,1.19851e-05
30,18,1.14782e-05
31,18,1.09738e-05
