x,y,theta
15,9,1.39302e-21
16,9,1.21091e-21
17,9,2.55835e-21
18,9,1.09968e-21
19,9,1.66638e-21
20,9,3.80859e-22
21,9,2.31326e-21
22,9,2.45641e-22
23,9,1.21781e-21
24,9,3.82857e-22
25,9,4.22955e-22
26,9,8.49011e-22
27,9,1.82468e-21
28,9,2.57724e-22
29,9,2.86755e-22
30,9,1.56886e-21
31,9,4.98322e-21
32,9,5.14522e-22
33,9,1.6797e-21
34,9,6.89537e-22
35,9,1.58932e-21
36,9,2.56811e-21
37,9,1.38443e-21
38,9,1.23331e-21
39,9,2.37733e-21
40,9,1.48089e-21
41,9,2.83538e-21
42,9,3.29824e-21
43,9,1.02099e-21
44,9,2.67986e-21
45,9,1.18978e-21
46,9,1.6547e-21
47,9,2.31703e-21
48,9,1.13541e-22
49,9,8.70604e-22
50,9,3.8543e-22
51,9,1.14129e-21
52,9,6.39586e-22
53,9,3.89069e-22
54,9,3.54536e-22
55,9,7.48637e-22
56,9,1.41036e-21
57,9,6.8669e-22
58,9,2.34258e-21
59,9,3.97006e-21
60,9,9.611e-22
61,9,1.08397e-21
62,9,2.14296e-20
63,9,6.81871e-21
64,9,4.62749e-21
65,9,1.02095e-20
66,9,1.72864e-20
67,9,2.26285e-20
68,9,1.06821e-21
69,9,9.732e-22
70,9,1.0401e-21
71,9,3.48915e-22
72,9,1.18114e-21
73,9,4.82465e-22
74,9,2.022e-22
75,9,2.22469e-23
76,9,3.4665e-22
77,9,2.21287e-21
78,9,4.3333e-22
79,9,2.71262e-22
80,9,3.39984e-22
81,9,2.04881e-21
82,9,1.47033e-21
83,9,9.09787e-22
84,9,3.08388e-21
85,9,1.97333e-21
86,9,2.44811e-21
87,9,2.54552e-21
88,9,1.70749e-21
89,9,2.30612e-21
90,9,1.72226e-21
91,9,2.01759e-21
92,9,2.3381e-21
93,9,3.03034e-21
94,9,1.00695e-21
95,9,1.50506e-21
96,9,1.70573e-21
97,9,1.57063e-21
98,9,1.76431e-21
99,9,1.80654e-21
100,9,4.72466e-22
101,9,8.67418e-22
102,9,5.61617e-22
103,9,4.59365e-22
104,9,5.17629e-22
105,9,8.63534e-22
106,9,1.7889e-22
107,9,1.06503e-21
108,9,4.87405e-22
109,9,7.65473e-22
110,9,9.80128e-22
111,9,6.88011e-22
112,9,1.25563e-21
113,9,9.04123e-22
114,9,4.65391e-22
115,9,6.38232e-22
116,9,6.17509e-22
117,9,5.40148e-22
118,9,6.64632e-22
119,9,7.58401e-22
120,9,6.07977e-22
121,9,3.11899e-22
122,9,5.08358e-22
123,9,1.8118e-21
124,9,1.10366e-21
125,9,6.08881e-22
126,9,2.67583e-21
127,9,6.01544e-21
0,10,3.564e-21
1,10,8.08923e-21
2,10,1.97001e-21
3,10,1.78964e-21
4,10,9.09814e-22
5,10,2.37008e-21
6,10,5.67135e-22
7,10,7.91734e-22
8,10,3.42409e-22
9,10,2.29314e-22
10,10,1.94355e-22
11,10,5.85834e-22
12,10,4.19922e-22
13,10,2.27413e-21
14,10,4.53243e-22
15,10,1.26622e-21
16,10,8.10267e-22
17,10,3.99829e-21
18,10,2.17617e-21
19,10,2.58182e-21
20,10,1.24437e-21
21,10,4.2888e-21
22,10,1.26311e-21
23,10,2.9754e-21
24,10,1.27743e-21
25,10,4.84834e-22
26,10,2.31698e-22
27,10,1.92285e-21
28,10,4.35569e-22
29,10,6.49067e-22
30,10,2.2865e-21
31,10,6.92005e-21
32,10,2.19174e-21
33,10,2.57715e-21
34,10,1.5817e-21
35,10,2.31854e-21
36,10,1.67304e-21
37,10,6.92816e-22
38,10,1.49904e-22
39,10,8.86035e-22
40,10,3.74371e-22
41,10,7.47861e-22
42,10,7.61847e-22
43,10,2.2974e-22
44,10,5.6267e-22
45,10,4.9436e-22
46,10,4.74245e-22
47,10,2.19169e-21
48,10,9.34023e-22
49,10,1.13085e-21
50,10,1.13422e-21
51,10,1.90296e-21
52,10,2.28998e-21
53,10,1.32216e-21
54,10,3.20732e-21
55,10,3.62235e-21
56,10,1.6127e-21
57,10,1.36248e-21
58,10,2.8338e-21
59,10,2.75292e-21
60,10,2.59048e-21
61,10,1.09554e-20
62,10,1.04127e-20
63,10,4.68478e-21
64,10,1.42499e-20
65,10,4.13518e-21
66,10,5.8416e-21
67,10,1.09917e-20
68,10,3.33645e-21
69,10,2.93535e-21
70,10,7.51432e-22
71,10,1.40221e-21
72,10,2.55552e-21
73,10,3.7036e-21
74,10,2.79877e-21
75,10,1.7391e-21
76,10,2.12887e-21
77,10,1.49081e-21
78,10,1.08128e-21
79,10,5.37156e-22
80,10,9.19541e-22
81,10,1.52783e-21
82,10,1.05021e-21
83,10,4.32279e-22
84,10,7.29979e-22
85,10,4.33903e-22
86,10,3.06841e-22
87,10,4.64328e-22
88,10,3.58474e-22
89,10,6.53725e-22
90,10,4.84123e-22
91,10,8.74848e-22
92,10,8.76683e-22
93,10,2.81402e-21
94,10,9.019e-22
95,10,2.21496e-21
96,10,8.49245e-22
97,10,2.11528e-21
98,10,2.13082e-21
99,10,1.41148e-21
100,10,1.69082e-23
101,10,7.29882e-22
102,10,5.56493e-22
103,10,5.83487e-22
104,10,1.06615e-21
105,10,2.73408e-21
106,10,9.86412e-22
107,10,2.96196e-21
108,10,1.72551e-21
109,10,2.1186e-21
110,10,1.89235e-21
111,10,1.64089e-21
112,10,1.40744e-21
113,10,1.83033e-21
114,10,5.34259e-22
115,10,1.17709e-21
116,10,5.1946e-22
117,10,5.88891e-22
118,10,2.13384e-22
119,10,2.90862e-22
120,10,1.76796e-22
121,10,3.97594e-22
122,10,6.75194e-22
123,10,6.66686e-22
124,10,4.80256e-22
125,10,1.03663e-21
126,10,3.75441e-21
127,10,5.1389e-21
0,11,4.20103e-21
1,11,4.64639e-21
2,11,2.24221e-21
3,11,3.55805e-21
4,11,5.64892e-22
5,11,4.00213e-21
6,11,9.53025e-22
7,11,4.71065e-22
8,11,6.44174e-22
9,11,7.46539e-22
10,11,5.30794e-22
11,11,5.25406e-22
12,11,1.06633e-21
13,11,1.92723e-21
14,11,4.84898e-22
15,11,3.81756e-22
16,11,1.37784e-21
17,11,1.56388e-21
18,11,4.73536e-22
19,11,1.1205e-21
20,11,5.20786e-22
21,11,1.70426e-21
22,11,3.48384e-22
23,11,1.13332e-21
24,11,2.724e-22
25,11,5.42436e-22
26,11,5.70778e-22
27,11,1.5717e-21
28,11,2.32102e-22
29,11,3.25358e-22
30,11,5.29185e-22
31,11,5.53613e-21
32,11,3.0359e-21
33,11,1.31876e-21
34,11,1.35703e-21
35,11,2.27663e-21
36,11,3.384e-21
37,11,1.75276e-21
38,11,9.02154e-22
39,11,1.84755e-21
40,11,1.43536e-21
41,11,1.4028e-21
42,11,1.78751e-21
43,11,5.95852e-22
44,11,1.23921e-21
45,11,1.41412e-21
46,11,3.93145e-22
47,11,2.21633e-21
48,11,1.18619e-21
49,11,2.05464e-22
50,11,6.2559e-22
51,11,2.47731e-21
52,11,1.11815e-21
53,11,6.3888e-22
54,11,1.33536e-21
55,11,1.09009e-21
56,11,1.59073e-21
57,11,1.67966e-21
58,11,1.11787e-21
59,11,3.31514e-21
60,11,5.6059e-21
61,11,1.0388e-20
62,11,4.1501e-21
63,11,1.36791e-21
64,11,7.9919e-21
65,11,1.0457e-20
66,11,1.99955e-21
67,11,1.4697e-20
68,11,7.8105e-21
69,11,9.51247e-21
70,11,5.93201e-21
71,11,9.11813e-22
72,11,1.57568e-21
73,11,1.20557e-21
74,11,4.65307e-22
75,11,5.91208e-22
76,11,5.1781e-22
77,11,1.57839e-21
78,11,4.5781e-22
79,11,5.36293e-22
80,11,2.7703e-22
81,11,1.34865e-21
82,11,2.09355e-22
83,11,2.29132e-22
84,11,8.67646e-22
85,11,6.30623e-22
86,11,9.24731e-22
87,11,1.08161e-21
88,11,1.87e-21
89,11,1.95683e-21
90,11,1.30565e-21
91,11,1.50864e-21
92,11,2.87566e-21
93,11,2.56401e-21
94,11,4.37783e-22
95,11,4.2601e-22
96,11,2.93286e-21
97,11,1.07345e-21
98,11,4.24051e-22
99,11,7.59572e-22
100,11,9.25846e-23
101,11,7.40851e-22
102,11,5.29468e-22
103,11,2.94063e-22
104,11,6.87198e-22
105,11,1.29383e-21
106,11,8.41536e-22
107,11,1.32279e-21
108,11,1.4914e-21
109,11,7.14803e-22
110,11,2.17486e-21
111,11,1.99256e-21
112,11,8.61392e-22
113,11,2.12712e-21
114,11,7.83276e-22
115,11,5.22522e-22
116,11,1.28312e-21
117,11,5.23111e-22
118,11,1.56834e-21
119,11,1.12909e-21
120,11,1.7338e-21
121,11,4.45105e-22
122,11,1.2584e-21
123,11,2.62392e-21
124,11,2.18515e-21
125,11,2.29753e-21
126,11,3.86778e-21
127,11,3.01479e-21
0,12,4.09672e-21
1,12,3.72814e-21
2,12,1.83063e-21
3,12,4.12167e-21
4,12,1.44597e-21
5,12,2.72613e-21
6,12,1.85614e-22
7,12,2.68965e-22
8,12,6.59872e-22
9,12,1.05706e-21
10,12,9.84802e-22
11,12,4.43584e-22
12,12,1.5468e-21
13,12,1.69846e-21
14,12,1.04469e-21
15,12,8.83414e-22
16,12,1.13264e-21
17,12,3.05496e-21
18,12,8.31207e-22
19,12,1.6784e-21
20,12,2.37847e-22
21,12,3.08966e-21
22,12,5.7983e-22
23,12,1.48354e-21
24,12,2.90793e-22
25,12,9.85822e-23
26,12,6.34406e-23
27,12,4.716e-22
28,12,1.39656e-22
29,12,5.25015e-22
30,12,9.34707e-22
31,12,3.94153e-21
32,12,3.33632e-21
33,12,3.44878e-22
34,12,1.11645e-21
35,12,1.30392e-21
36,12,1.10338e-21
37,12,4.77202e-22
38,12,1.56348e-22
39,12,8.17697e-22
40,12,8.19834e-22
41,12,8.40529e-22
42,12,1.25634e-21
43,12,8.71341e-22
44,12,1.88086e-21
45,12,1.56008e-21
46,12,1.47055e-21
47,12,3.07764e-21
48,12,2.05407e-21
49,12,1.7545e-21
50,12,1.92865e-21
51,12,1.80069e-21
52,12,2.83782e-21
53,12,2.18538e-21
54,12,4.34279e-21
55,12,5.08522e-21
56,12,2.89599e-21
57,12,1.47695e-21
58,12,7.67899e-21
59,12,5.90797e-21
60,12,4.66921e-21
61,12,9.82442e-21
62,12,4.09393e-21
63,12,7.94888e-21
64,12,3.38485e-21
65,12,3.55135e-21
66,12,5.4169e-21
67,12,1.83025e-20
68,12,1.8267e-21
69,12,5.20586e-21
70,12,4.1401e-21
71,12,2.39269e-21
72,12,3.22926e-21
73,12,5.17008e-21
74,12,3.35671e-21
75,12,1.65839e-21
76,12,2.8679e-21
77,12,1.35145e-21
78,12,1.85267e-21
79,12,1.45468e-21
80,12,1.58405e-21
81,12,2.42509e-21
82,12,1.17939e-21
83,12,3.07717e-22
84,12,1.13129e-21
85,12,2.7658e-22
86,12,5.27639e-22
87,12,3.54413e-22
88,12,1.05662e-21
89,12,7.12255e-22
90,12,2.50618e-22
91,12,2.42142e-22
92,12,1.50244e-21
93,12,8.69666e-22
94,12,6.15505e-22
95,12,1.54767e-21
96,12,8.93757e-22
97,12,2.62782e-21
98,12,1.65502e-21
99,12,3.32583e-22
100,12,5.90868e-22
101,12,1.18626e-21
102,12,1.179e-21
103,12,3.88566e-22
104,12,1.05636e-21
105,12,2.82817e-21
106,12,1.20451e-21
107,12,2.35316e-21
108,12,1.51914e-21
109,12,7.44949e-22
110,12,2.29294e-21
111,12,2.05018e-21
112,12,6.39639e-22
113,12,2.32943e-21
114,12,7.3593e-22
115,12,1.077e-21
116,12,1.63663e-21
117,12,9.39024e-22
118,12,1.41262e-21
119,12,8.84171e-22
120,12,1.71833e-21
121,12,1.00397e-21
122,12,3.4589e-22
123,12,1.31495e-21
124,12,1.06359e-21
125,12,2.82728e-21
126,12,3.02409e-21
127,12,3.12946e-21
0,13,2.89677e-21
1,13,2.15709e-21
2,13,2.33401e-21
3,13,6.87122e-21
4,13,3.36157e-21
5,13,5.97408e-21
6,13,2.22963e-21
7,13,1.04023e-21
8,13,1.74763e-21
9,13,1.49592e-21
10,13,4.08827e-22
11,13,1.90712e-22
12,13,5.86719e-22
13,13,8.34507e-22
14,13,1.51358e-21
15,13,1.54589e-21
16,13,2.08398e-21
17,13,3.41447e-21
18,13,1.73683e-21
19,13,1.08345e-21
20,13,1.79815e-21
21,13,4.00961e-21
22,13,5.1054e-22
23,13,2.0323e-21
24,13,3.21121e-22
25,13,2.84304e-22
26,13,1.69689e-22
27,13,8.08868e-22
28,13,6.16444e-22
29,13,8.23729e-22
30,13,3.05266e-22
31,13,5.63419e-21
32,13,5.72622e-21
33,13,2.49792e-21
34,13,2.55436e-21
35,13,3.7583e-21
36,13,3.21083e-21
37,13,1.19385e-21
38,13,2.84787e-22
39,13,1.31042e-21
40,13,1.01354e-21
41,13,6.4163e-22
42,13,8.095e-22
43,13,3.06356e-22
44,13,1.02996e-21
45,13,7.89484e-22
46,13,7.90644e-23
47,13,8.78083e-22
48,13,7.19257e-22
49,13,3.21323e-22
50,13,1.70845e-22
51,13,9.73462e-22
52,13,9.71454e-22
53,13,9.64796e-22
54,13,2.45785e-21
55,13,2.8217e-21
56,13,3.97688e-21
57,13,3.62688e-21
58,13,3.37224e-21
59,13,1.52361e-20
60,13,3.66425e-21
61,13,1.20663e-20
62,13,4.10113e-21
63,13,7.55893e-22
64,13,9.34633e-21
65,13,7.69056e-21
66,13,1.30018e-20
67,13,6.68914e-21
68,13,4.2978e-21
69,13,4.08421e-21
70,13,4.56289e-21
71,13,5.30238e-22
72,13,1.44319e-21
73,13,4.49786e-21
74,13,1.75963e-21
75,13,1.21476e-21
76,13,1.27296e-21
77,13,1.52269e-21
78,13,8.70082e-22
79,13,1.12679e-21
80,13,4.4242e-22
81,13,2.47926e-21
82,13,5.48987e-22
83,13,9.25128e-22
84,13,4.99638e-22
85,13,4.18659e-22
86,13,3.4441e-22
87,13,3.06852e-22
88,13,1.28439e-21
89,13,8.6346e-22
90,13,5.16665e-22
91,13,7.67477e-22
92,13,2.53936e-21
93,13,3.24402e-21
94,13,5.89723e-22
95,13,1.2676e-21
96,13,3.94127e-21
97,13,2.87151e-21
98,13,3.18782e-22
99,13,4.05733e-22
100,13,1.23333e-21
101,13,1.21141e-21
102,13,8.21195e-22
103,13,5.62157e-22
104,13,8.35284e-22
105,13,9.44915e-22
106,13,5.70703e-22
107,13,1.20048e-21
108,13,1.31023e-21
109,13,5.70747e-22
110,13,1.35254e-21
111,13,1.60403e-21
112,13,7.56215e-22
113,13,1.71598e-21
114,13,5.27464e-22
115,13,3.96399e-22
116,13,4.93209e-22
117,13,2.62836e-22
118,13,2.38667e-22
119,13,9.27927e-22
120,13,1.98469e-21
121,13,1.17663e-21
122,13,1.79726e-21
123,13,4.31686e-21
124,13,2.45029e-21
125,13,5.73205e-21
126,13,1.69322e-21
127,13,2.36483e-21
0,14,1.07435e-21
1,14,1.74539e-21
2,14,4.45684e-22
3,14,3.11644e-21
4,14,2.32474e-21
5,14,2.14965e-21
6,14,5.85251e-22
7,14,5.53525e-22
8,14,7.31917e-22
9,14,1.554e-21
10,14,1.12814e-21
11,14,9.88442e-22
12,14,3.10976e-21
13,14,2.22717e-21
14,14,2.42739e-21
15,14,2.34687e-21
16,14,2.47847e-21
17,14,4.83232e-21
18,14,2.05565e-21
19,14,1.06219e-21
20,14,8.43144e-22
21,14,5.18862e-21
22,14,1.56067e-21
23,14,4.83391e-21
24,14,2.68154e-21
25,14,2.70399e-21
26,14,1.44191e-21
27,14,2.07493e-21
28,14,1.09214e-21
29,14,1.81358e-22
30,14,6.61756e-22
31,14,2.86128e-21
32,14,1.47052e-21
33,14,1.23161e-22
34,14,4.07824e-22
35,14,1.23858e-21
36,14,5.42637e-22
37,14,1.03076e-22
38,14,3.99462e-22
39,14,4.83631e-22
40,14,2.68682e-22
41,14,9.80806e-23
42,14,7.22282e-23
43,14,4.77468e-22
44,14,8.06549e-22
45,14,1.38635e-21
46,14,4.39689e-22
47,14,1.72337e-21
48,14,1.12076e-21
49,14,1.01828e-21
50,14,7.82846e-22
51,14,6.89488e-22
52,14,1.08817e-21
53,14,1.12902e-21
54,14,2.27757e-21
55,14,3.07277e-21
56,14,2.12145e-21
57,14,9.33537e-22
58,14,1.92078e-21
59,14,1.00054e-20
60,14,4.44203e-21
61,14,1.15001e-20
62,14,1.42263e-21
63,14,3.54276e-21
64,14,1.02085e-20
65,14,8.64221e-21
66,14,1.96861e-21
67,14,2.77394e-20
68,14,6.32045e-21
69,14,7.44477e-21
70,14,2.78181e-21
71,14,1.73694e-21
72,14,9.11344e-22
73,14,3.79371e-21
74,14,1.45998e-21
75,14,9.02286e-22
76,14,1.43812e-21
77,14,9.73745e-22
78,14,9.48176e-22
79,14,1.38314e-21
80,14,7.38669e-22
81,14,1.79981e-21
82,14,6.94103e-22
83,14,1.44516e-21
84,14,4.37281e-23
85,14,3.80711e-22
86,14,2.31348e-22
87,14,2.91703e-22
88,14,2.77298e-22
89,14,1.06621e-22
90,14,2.40034e-22
91,14,7.49322e-22
92,14,1.96339e-21
93,14,1.73309e-21
94,14,8.71099e-22
95,14,1.5244e-21
96,14,4.08875e-22
97,14,1.47781e-21
98,14,1.37751e-21
99,14,5.89714e-22
100,14,1.56277e-21
101,14,1.80028e-21
102,14,2.29701e-21
103,14,2.92798e-21
104,14,2.56743e-21
105,14,3.83535e-21
106,14,1.60069e-21
107,14,3.02382e-21
108,14,4.93736e-22
109,14,7.46589e-22
110,14,9.68592e-22
111,14,1.96332e-21
112,14,1.76327e-21
113,14,3.4003e-21
114,14,1.74355e-21
115,14,2.0048e-21
116,14,2.81078e-21
117,14,1.72263e-21
118,14,1.7721e-21
119,14,1.23229e-21
120,14,2.12811e-21
121,14,9.9324e-22
122,14,6.04891e-22
123,14,1.29202e-21
124,14,1.17422e-21
125,14,2.73495e-21
126,14,1.22467e-21
127,14,1.61768e-21
0,15,1.29336e-21
1,15,2.32015e-21
2,15,1.09914e-21
3,15,4.51454e-21
4,15,2.26879e-21
5,15,2.65151e-21
6,15,8.07362e-22
7,15,4.33866e-22
8,15,1.00196e-21
9,15,1.41337e-21
10,15,7.25843e-22
11,15,6.36652e-22
12,15,1.28063e-21
13,15,1.40144e-21
14,15,1.86068e-21
15,15,1.28082e-21
16,15,2.00785e-21
17,15,5.52442e-21
18,15,2.31224e-21
19,15,1.52282e-21
20,15,2.47811e-21
21,15,8.0513e-21
22,15,2.23014e-21
23,15,3.04214e-21
24,15,2.30436e-21
25,15,2.04182e-21
26,15,1.49472e-21
27,15,1.37356e-21
28,15,1.16232e-21
29,15,4.56014e-22
30,15,2.89477e-22
31,15,3.67731e-21
32,15,2.43495e-21
33,15,1.71349e-21
34,15,1.27385e-21
35,15,2.4337e-21
36,15,1.47063e-21
37,15,9.94425e-22
38,15,1.19485e-21
39,15,2.2331e-21
40,15,2.29898e-21
41,15,1.5201e-21
42,15,1.54403e-21
43,15,1.60615e-21
44,15,3.13148e-21
45,15,1.77421e-21
46,15,1.09618e-21
47,15,2.02282e-21
48,15,9.94981e-22
49,15,6.09034e-22
50,15,1.49094e-21
51,15,5.80101e-22
52,15,5.88703e-22
53,15,7.99604e-22
54,15,1.34537e-21
55,15,1.00719e-21
56,15,1.91447e-21
57,15,2.63627e-21
58,15,3.53146e-21
59,15,2.61789e-21
60,15,3.91473e-21
61,15,1.51825e-21
62,15,5.47307e-21
63,15,1.7657e-20
64,15,2.44888e-21
65,15,1.05394e-20
66,15,1.10358e-20
67,15,1.43406e-20
68,15,8.92312e-22
69,15,3.84197e-21
70,15,3.23694e-21
71,15,4.27719e-22
72,15,5.12316e-22
73,15,1.81834e-21
74,15,7.85829e-22
75,15,3.80436e-22
76,15,8.54379e-22
77,15,7.76914e-22
78,15,8.1342e-22
79,15,1.18957e-22
80,15,8.37825e-22
81,15,3.52818e-22
82,15,3.35612e-22
83,15,3.30831e-22
84,15,1.25205e-21
85,15,1.26805e-21
86,15,1.31163e-21
87,15,6.47105e-22
88,15,2.19775e-21
89,15,1.03781e-21
90,15,1.34579e-21
91,15,1.10887e-21
92,15,2.54992e-21
93,15,3.1127e-21
94,15,3.68337e-22
95,15,4.72491e-22
96,15,1.55837e-21
97,15,1.11938e-21
98,15,3.52693e-22
99,15,6.8562e-22
100,15,1.07505e-21
101,15,1.52116e-21
102,15,1.75329e-21
103,15,3.39468e-21
104,15,2.63871e-21
105,15,4.37761e-21
106,15,2.85779e-21
107,15,5.5988e-21
108,15,2.63799e-21
109,15,2.45538e-21
110,15,2.98151e-21
111,15,3.81868e-21
112,15,2.30912e-21
113,15,2.40807e-21
114,15,7.16441e-22
115,15,7.46894e-22
116,15,1.1903e-21
117,15,8.0231e-22
118,15,2.38187e-22
119,15,1.34864e-21
120,15,1.33231e-21
121,15,4.28042e-22
122,15,1.67348e-21
123,15,2.69199e-21
124,15,2.27271e-21
125,15,5.16955e-21
126,15,1.81332e-21
127,15,2.80464e-21
0,16,1.49283e-21
1,16,3.48041e-21
2,16,1.52893e-21
3,16,4.39429e-21
4,16,2.01837e-21
5,16,2.31696e-21
6,16,1.53461e-21
7,16,1.2309e-21
8,16,2.30035e-21
9,16,2.94842e-21
10,16,1.59517e-21
11,16,1.75148e-21
12,16,3.1477e-21
13,16,1.79125e-21
14,16,2.09132e-21
15,16,1.49579e-21
16,16,1.67438e-21
17,16,3.19528e-21
18,16,1.32701e-21
19,16,3.60458e-22
20,16,8.15835e-22
21,16,4.48721e-21
22,16,8.44286e-22
23,16,1.61551e-21
24,16,1.21217e-21
25,16,1.1879e-21
26,16,7.23148e-22
27,16,7.69196e-22
28,16,8.06893e-22
29,16,2.71973e-22
30,16,6.39916e-22
31,16,1.43625e-21
32,16,1.05886e-21
33,16,1.03266e-21
34,16,3.23929e-22
35,16,9.30591e-22
36,16,5.75589e-22
37,16,2.84529e-22
38,16,5.55137e-22
39,16,1.28701e-21
40,16,4.66358e-22
41,16,5.48686e-22
42,16,2.7864e-22
43,16,1.86382e-22
44,16,8.08755e-22
45,16,1.03973e-21
46,16,2.72685e-22
47,16,1.17545e-21
48,16,4.67456e-22
49,16,8.60723e-22
50,16,6.91559e-22
51,16,5.603e-22
52,16,8.42454e-22
53,16,1.91908e-21
54,16,1.90087e-21
55,16,1.71228e-21
56,16,2.08895e-21
57,16,9.20408e-22
58,16,2.2035e-21
59,16,3.93779e-21
60,16,3.94887e-21
61,16,1.56544e-20
62,16,2.0975e-20
63,16,2.66867e-20
64,16,5.21376e-21
65,16,3.43526e-21
66,16,1.06443e-20
67,16,6.33646e-21
68,16,6.73021e-21
69,16,3.83627e-21
70,16,1.78073e-21
71,16,1.23044e-21
72,16,9.69059e-22
73,16,2.98467e-21
74,16,1.52655e-21
75,16,1.43398e-21
76,16,7.53817e-22
77,16,8.15149e-22
78,16,3.57836e-22
79,16,1.4262e-21
80,16,4.08321e-22
81,16,1.28674e-21
82,16,7.37559e-22
83,16,1.62246e-21
84,16,2.36216e-22
85,16,1.0789e-22
86,16,1.02044e-22
87,16,7.16093e-22
88,16,9.77301e-22
89,16,4.20491e-22
90,16,1.15779e-22
91,16,5.42448e-22
92,16,1.69605e-21
93,16,1.02169e-21
94,16,1.07105e-21
95,16,2.43083e-21
96,16,5.41026e-22
97,16,8.96958e-22
98,16,1.4587e-21
99,16,7.21551e-22
100,16,1.3124e-21
101,16,8.51866e-22
102,16,1.22995e-21
103,16,2.13963e-21
104,16,1.08983e-21
105,16,2.77327e-21
106,16,1.06928e-21
107,16,2.57362e-21
108,16,8.40339e-22
109,16,8.59651e-22
110,16,1.27632e-21
111,16,1.73012e-21
112,16,2.03092e-21
113,16,2.46379e-21
114,16,1.34499e-21
115,16,1.62675e-21
116,16,3.03863e-21
117,16,2.47405e-21
118,16,1.30983e-21
119,16,2.9278e-21
120,16,3.33245e-21
121,16,1.61046e-21
122,16,2.77355e-21
123,16,3.08892e-21
124,16,1.98739e-21
125,16,5.57643e-21
126,16,1.5169e-21
127,16,3.54392e-21
0,17,1.31236e-21
1,17,4.10151e-21
2,17,2.15879e-21
3,17,4.32009e-21
4,17,3.59827e-21
5,17,1.1676e-21
6,17,1.20927e-21
7,17,9.74403e-22
8,17,3.60133e-22
9,17,1.27124e-21
10,17,5.44604e-23
11,17,5.62221e-22
12,17,9.7896e-22
13,17,6.95943e-22
14,17,8.32317e-22
15,17,2.29278e-22
16,17,4.7551e-22
17,17,3.23568e-21
18,17,1.62328e-21
19,17,6.1319e-22
20,17,1.02523e-21
21,17,4.62639e-21
22,17,1.09094e-21
23,17,1.97443e-21
24,17,1.48973e-21
25,17,1.16662e-21
26,17,7.79209e-22
27,17,5.74006e-22
28,17,9.92775e-22
29,17,3.68372e-22
30,17,8.46514e-22
31,17,4.24442e-21
32,17,1.97527e-21
33,17,3.18797e-21
34,17,2.09073e-21
35,17,3.32005e-21
36,17,1.14906e-21
37,17,8.45571e-22
38,17,1.33797e-21
39,17,9.92757e-22
40,17,1.17783e-21
41,17,6.09768e-22
42,17,6.17808e-22
43,17,1.01291e-21
44,17,1.55632e-21
45,17,1.01795e-21
46,17,5.80211e-22
47,17,1.31188e-22
48,17,1.03209e-21
49,17,8.44739e-22
50,17,1.96245e-21
51,17,1.32665e-21
52,17,6.72917e-22
53,17,4.27066e-22
54,17,6.50749e-22
55,17,2.10282e-22
56,17,6.77961e-22
57,17,1.32773e-21
58,17,4.76092e-21
59,17,2.58994e-21
60,17,1.06253e-20
61,17,3.01136e-21
62,17,1.43557e-20
63,17,2.82113e-20
64,17,4.89449e-21
65,17,1.47425e-20
66,17,1.21469e-20
67,17,1.59244e-20
68,17,2.93022e-21
69,17,7.83213e-21
70,17,4.78393e-21
71,17,1.59937e-21
72,17,6.67573e-22
73,17,9.34807e-22
74,17,2.12094e-22
75,17,7.55758e-22
76,17,8.00216e-22
77,17,7.45223e-22
78,17,2.27533e-21
79,17,5.97608e-22
80,17,9.23616e-22
81,17,5.72386e-22
82,17,7.27933e-22
83,17,1.3562e-21
84,17,1.62688e-21
85,17,1.52243e-21
86,17,7.2414e-22
87,17,8.55684e-22
88,17,1.38144e-21
89,17,5.38842e-22
90,17,1.52885e-21
91,17,7.04239e-22
92,17,1.03495e-21
93,17,2.49589e-21
94,17,5.26142e-22
95,17,1.02125e-21
96,17,5.23425e-22
97,17,2.39987e-21
98,17,8.77157e-22
99,17,5.5186e-22
100,17,1.48964e-21
101,17,3.11686e-22
102,17,9.1508e-22
103,17,1.675e-21
104,17,7.84859e-22
105,17,2.14144e-21
106,17,9.14445e-22
107,17,2.40927e-21
108,17,8.38233e-22
109,17,1.23817e-21
110,17,9.52294e-22
111,17,1.59949e-21
112,17,1.249e-21
113,17,7.84216e-22
114,17,3.33649e-22
115,17,1.99862e-22
116,17,3.16166e-22
117,17,1.57745e-22
118,17,3.27107e-22
119,17,2.7482e-22
120,17,2.85032e-22
121,17,2.14899e-22
122,17,6.89516e-22
123,17,7.97297e-22
124,17,1.59966e-21
125,17,4.07055e-21
126,17,1.11228e-21
127,17,2.73625e-21
0,18,1.31788e-21
1,18,4.55959e-21
2,18,1.96672e-21
3,18,4.05406e-21
4,18,3.71418e-21
5,18,7.52567e-22
6,18,1.33336e-21
7,18,1.31007e-21
8,18,6.53498e-22
9,18,1.06412e-21
10,18,4.78039e-22
11,18,1.14672e-21
12,18,2.76934e-21
13,18,1.49189e-21
14,18,1.42479e-21
15,18,1.6634e-21
16,18,1.61583e-21
17,18,1.76524e-21
18,18,7.83609e-22
19,18,9.33494e-22
20,18,5.078e-22
21,18,3.2951e-21
22,18,1.69555e-21
23,18,2.86667e-21
24,18,2.27546e-21
25,18,3.02542e-21
26,18,1.51428e-21
27,18,1.53507e-21
28,18,2.65039e-21
29,18,1.14793e-21
