x,y,theta
62,9,3.77255e-06
63,9,3.79876e-06
64,9,3.84421e-06
65,9,3.90963e-06
66,9,3.99583e-06
67,9,4.10373e-06
68,9,4.23456e-06
69,9,4.38975e-06
70,9,4.57112e-06
71,9,4.78034e-06
72,9,5.01948e-06
73,9,5.29064e-06
74,9,5.59636e-06
75,9,5.93949e-06
76,9,6.32306e-06
77,9,6.75022e-06
78,9,7.2244e-06
79,9,7.7496e-06
80,9,8.32962e-06
81,9,8.96669e-06
82,9,9.66701e-06
83,9,1.04338e-05
84,9,1.12704e-05
85,9,1.218e-05
86,9,1.31658e-05
87,9,1.42317e-05
88,9,1.53824e-05
89,9,1.66248e-05
90,9,1.79671e-05
91,9,1.9419e-05
92,9,2.09887e-05
93,9,2.26833e-05
94,9,2.45058e-05
95,9,2.64568e-05
96,9,2.85399e-05
97,9,3.07511e-05
98,9,3.31041e-05
99,9,3.56161e-05
100,9,3.83187e-05
101,9,4.12613e-05
102,9,4.45141e-05
103,9,4.81573e-05
104,9,5.22731e-05
105,9,5.69118e-05
106,9,6.20825e-05
107,9,6.77284e-05
108,9,7.37261e-05
109,9,7.99165e-05
110,9,8.61196e-05
111,9,9.21796e-05
112,9,9.80199e-05
113,9,0.00010362
114,9,0.000109026
115,9,0.000114318
116,9,0.000119609
117,9,0.000125008
118,9,0.000130605
119,9,0.000136468
120,9,0.000142639
121,9,0.000149109
122,9,0.000155807
123,9,0.000162645
124,9,0.000169545
125,9,0.000176363
126,9,0.000182954
127,9,0.000189208
0,10,0.000195765
1,10,0.000200151
2,10,0.00020348
3,10,0.000205884
4,10,0.000207689
5,10,0.000209257
6,10,0.000210869
7,10,0.000212607
8,10,0.000214489
9,10,0.000216536
10,10,0.000218608
11,10,0.000220365
12,10,0.000221285
13,10,0.000220927
14,10,0.00021893
15,10,0.000214875
16,10,0.000208042
17,10,0.000197627
18,10,0.000182912
19,10,0.000163763
20,10,0.00014115
21,10,0.000116484
22,10,9.18144e-05
23,10,6.92592e-05
24,10,5.03493e-05
25,10,3.57973e-05
26,10,2.55782e-05
27,10,1.9001e-05
28,10,1.50793e-05
29,10,1.28513e-05
30,10,1.15834e-05
31,10,1.08042e-05
32,10,1.02512e-05
33,10,9.79131e-06
34,10,9.37071e-06
35,10,8.96866e-06
36,10,8.57938e-06
37,10,8.2027e-06
38,10,7.83982e-06
39,10,7.49197e-06
40,10,7.1598e-06
41,10,6.84355e-06
42,10,6.54317e-06
43,10,6.25856e-06
44,10,5.98987e-06
45,10,5.73738e-06
46,10,5.50121e-06
47,10,5.28125e-06
48,10,5.07865e-06
49,10,4.89107e-06
50,10,4.71902e-06
51,10,4.56164e-06
52,10,4.41828e-06
53,10,4.28883e-06
54,10,4.17347e-06
55,10,4.0724e-06
56,10,3.98573e-06
57,10,3.91353e-06
58,10,3.85602e-06
59,10,3.81381e-06
60,10,3.78771e-06
61,10,3.7788e-06
62,10,3.78817e-06
63,10,3.81693e-06
64,10,3.86595e-06
65,10,3.93599e-06
66,10,4.02753e-06
67,10,4.14125e-06
68,10,4.27815e-06
69,10,4.4397e-06
70,10,4.62772e-06
71,10,4.84401e-06
72,10,5.09084e-06
73,10,5.37067e-06
74,10,5.68642e-06
75,10,6.04131e-06
76,10,6.43889e-06
77,10,6.8826e-06
78,10,7.37606e-06
79,10,7.92248e-06
80,10,8.52538e-06
81,10,9.19066e-06
82,10,9.91935e-06
83,10,1.0716e-05
84,10,1.15842e-05
85,10,1.25277e-05
86,10,1.35501e-05
87,10,1.46557e-05
88,10,1.58494e-05
89,10,1.71381e-05
90,10,1.85303e-05
91,10,2.00362e-05
92,10,2.16649e-05
93,10,2.34243e-05
94,10,2.53167e-05
95,10,2.73424e-05
96,10,2.94971e-05
97,10,3.17953e-05
98,10,3.42417e-05
99,10,3.68633e-05
100,10,3.97016e-05
101,10,4.28193e-05
102,10,4.62982e-05
103,10,5.02308e-05
104,10,5.46885e-05
105,10,5.97041e-05
106,10,6.52372e-05
107,10,7.11775e-05
108,10,7.73644e-05
109,10,8.36219e-05
110,10,8.97862e-05
111,10,9.57583e-05
112,10,0.000101487
113,10,0.00010699
114,10,0.000112311
115,10,0.000117541
116,10,0.000122802
117,10,0.000128198
118,10,0.000133803
119,10,0.000139664
120,10,0.000145796
121,10,0.000152163
122,10,0.000158694
123,10,0.000165307
124,10,0.000171916
125,10,0.000178418
126,10,0.000184692
127,10,0.000190553
0,11,0.000198601
1,11,0.000202519
2,11,0.000205414
3,11,0.000207396
4,11,0.000208858
5,11,0.000210284
6,11,0.000211966
7,11,0.000214015
8,11,0.000216485
9,11,0.000219375
10,11,0.000222558
11,11,0.000225704
12,11,0.00022834
13,11,0.000230026
14,11,0.000230393
15,11,0.00022893
16,11,0.000224871
17,11,0.000217077
18,11,0.000204635
19,11,0.000187099
20,11,0.000164922
21,11,0.000139585
22,11,0.000112837
23,11,8.70328e-05
24,11,6.42287e-05
25,11,4.5814e-05
26,11,3.2215e-05
27,11,2.30677e-05
28,11,1.74059e-05
29,11,1.41317e-05
30,11,1.23023e-05
31,11,1.12502e-05
32,11,1.05701e-05
33,11,1.00559e-05
34,11,9.60758e-06
35,11,9.18635e-06
36,11,8.78063e-06
37,11,8.38856e-06
38,11,8.01113e-06
39,11,7.64957e-06
40,11,7.30444e-06
41,11,6.97578e-06
42,11,6.66356e-06
43,11,6.36766e-06
44,11,6.0882e-06
45,11,5.8254e-06
46,11,5.57978e-06
47,11,5.35172e-06
48,11,5.13965e-06
49,11,4.94569e-06
50,11,4.76738e-06
51,11,4.60408e-06
52,11,4.4554e-06
53,11,4.32125e-06
54,11,4.20184e-06
55,11,4.09735e-06
56,11,4.00802e-06
57,11,3.93391e-06
58,11,3.87533e-06
59,11,3.83279e-06
60,11,3.80702e-06
61,11,3.79901e-06
62,11,3.80994e-06
63,11,3.84094e-06
64,11,3.89295e-06
65,11,3.96658e-06
66,11,4.06223e-06
67,11,4.18047e-06
68,11,4.32222e-06
69,11,4.48899e-06
70,11,4.68267e-06
71,11,4.90539e-06
72,11,5.15974e-06
73,11,5.44869e-06
74,11,5.77559e-06
75,11,6.14406e-06
76,11,6.55787e-06
77,11,7.02078e-06
78,11,7.53633e-06
79,11,8.10838e-06
80,11,8.74013e-06
81,11,9.43187e-06
82,11,1.01911e-05
83,11,1.10209e-05
84,11,1.19252e-05
85,11,1.29084e-05
86,11,1.39747e-05
87,11,1.5129e-05
88,11,1.63765e-05
89,11,1.77233e-05
90,11,1.91782e-05
91,11,2.07517e-05
92,11,2.24544e-05
93,11,2.42949e-05
94,11,2.6276e-05
95,11,2.83966e-05
96,11,3.06629e-05
97,11,3.30674e-05
98,11,3.56393e-05
99,11,3.841e-05
100,11,4.14316e-05
101,11,4.47826e-05
102,11,4.85568e-05
103,11,5.28488e-05
104,11,5.77162e-05
105,11,6.31531e-05
106,11,6.90599e-05
107,11,7.52733e-05
108,11,8.16114e-05
109,11,8.78977e-05
110,11,9.4029e-05
111,11,9.99444e-05
112,11,0.000105634
113,11,0.000111109
114,11,0.000116423
115,11,0.000121684
116,11,0.000127013
117,11,0.000132505
118,11,0.000138215
119,11,0.000144155
120,11,0.000150305
121,11,0.000156616
122,11,0.000163026
123,11,0.000169474
124,11,0.000175881
125,11,0.000182152
126,11,0.000188155
127,11,0.000193703
0,12,0.000203399
1,12,0.000207188
2,12,0.000209892
3,12,0.000211729
4,12,0.000213188
5,12,0.000214755
6,12,0.00021672
7,12,0.000219183
8,12,0.000222189
9,12,0.000225721
10,12,0.000229651
11,12,0.000233679
12,12,0.000237418
13,12,0.000240516
14,12,0.0002427
15,12,0.000243452
16,12,0.000241777
17,12,0.00023647
18,12,0.000226347
19,12,0.000210707
20,12,0.000189656
21,12,0.000164307
22,12,0.000136261
23,12,0.000107676
24,12,8.11036e-05
25,12,5.85415e-05
26,12,4.10403e-05
27,12,2.86992e-05
28,12,2.07326e-05
29,12,1.59827e-05
30,12,1.331e-05
31,12,1.18255e-05
32,12,1.09537e-05
33,12,1.03519e-05
34,12,9.86429e-06
35,12,9.42114e-06
36,12,8.99873e-06
37,12,8.59165e-06
38,12,8.20006e-06
39,12,7.82485e-06
40,12,7.46655e-06
41,12,7.12525e-06
42,12,6.80087e-06
43,12,6.49334e-06
44,12,6.20262e-06
45,12,5.9289e-06
46,12,5.67247e-06
47,12,5.43399e-06
48,12,5.21556e-06
49,12,5.01301e-06
50,12,4.82711e-06
51,12,4.65676e-06
52,12,4.50165e-06
53,12,4.36183e-06
54,12,4.23758e-06
55,12,4.12907e-06
56,12,4.03661e-06
57,12,3.96042e-06
58,12,3.90079e-06
59,12,3.85807e-06
60,12,3.83282e-06
61,12,3.82579e-06
62,12,3.83796e-06
63,12,3.8705e-06
64,12,3.92434e-06
65,12,3.99997e-06
66,12,4.09803e-06
67,12,4.21923e-06
68,12,4.36483e-06
69,12,4.53638e-06
70,12,4.73601e-06
71,12,4.96613e-06
72,12,5.22976e-06
73,12,5.53024e-06
74,12,5.87122e-06
75,12,6.25641e-06
76,12,6.68979e-06
77,12,7.17513e-06
78,12,7.71607e-06
79,12,8.31495e-06
80,12,8.97421e-06
81,12,9.70088e-06
82,12,1.0495e-05
83,12,1.13625e-05
84,12,1.2309e-05
85,12,1.33396e-05
86,12,1.44596e-05
87,12,1.56738e-05
88,12,1.69876e-05
89,12,1.84064e-05
90,12,1.99385e-05
91,12,2.15941e-05
92,12,2.33855e-05
93,12,2.53236e-05
94,12,2.74141e-05
95,12,2.96555e-05
96,12,3.20381e-05
97,12,3.45882e-05
98,12,3.73168e-05
99,12,4.02719e-05
100,12,4.3524e-05
101,12,4.71665e-05
102,12,5.13072e-05
103,12,5.60222e-05
104,12,6.13469e-05
105,12,6.72198e-05
106,12,7.34816e-05
107,12,7.99306e-05
108,12,8.63724e-05
109,12,9.26708e-05
110,12,9.87852e-05
111,12,0.000104696
112,12,0.000110389
113,12,0.000115896
114,12,0.000121273
115,12,0.000126642
116,12,0.000132125
117,12,0.000137794
118,12,0.00014367
119,12,0.00014973
120,12,0.000155936
121,12,0.000162238
122,12,0.000168602
123,12,0.000174984
124,12,0.000181302
125,12,0.000187454
126,12,0.000193329
127,12,0.000198729
0,13,0.000208981
1,13,0.000212741
2,13,0.000215567
3,13,0.000217707
4,13,0.000219632
5,13,0.000221794
6,13,0.000224415
7,13,0.000227541
8,13,0.000231194
9,13,0.000235338
10,13,0.000239856
11,13,0.000244489
12,13,0.000248914
13,13,0.000252916
14,13,0.000256379
15,13,0.000258875
16,13,0.000259307
17,13,0.000256114
18,13,0.000248114
19,13,0.00023452
20,13,0.00021505
21,13,0.000190304
22,13,0.000161717
23,13,0.000131035
24,13,0.000101029
25,13,7.42489e-05
26,13,5.2453e-05
27,13,3.62976e-05
28,13,2.54047e-05
29,13,1.86498e-05
30,13,1.47639e-05
31,13,1.26307e-05
32,13,1.14361e-05
33,13,1.06988e-05
34,13,1.01511e-05
35,13,9.67876e-06
36,13,9.23786e-06
37,13,8.81555e-06
38,13,8.40951e-06
39,13,8.02023e-06
40,13,7.6481e-06
41,13,7.29326e-06
42,13,6.95585e-06
43,13,6.63567e-06
44,13,6.33267e-06
45,13,6.04662e-06
46,13,5.77835e-06
47,13,5.52991e-06
48,13,5.3003e-06
49,13,5.09104e-06
50,13,4.89739e-06
51,13,4.71923e-06
52,13,4.55688e-06
53,13,4.41064e-06
54,13,4.28084e-06
55,13,4.16772e-06
56,13,4.07166e-06
57,13,3.993e-06
58,13,3.93198e-06
59,13,3.88879e-06
60,13,3.86364e-06
61,13,3.857e-06
62,13,3.86971e-06
63,13,3.90275e-06
64,13,3.95698e-06
65,13,4.03325e-06
66,13,4.13251e-06
67,13,4.25612e-06
68,13,4.40564e-06
69,13,4.58299e-06
70,13,4.79034e-06
71,13,5.03027e-06
72,13,5.30596e-06
73,13,5.62096e-06
74,13,5.9788e-06
75,13,6.3833e-06
76,13,6.83843e-06
77,13,7.34846e-06
78,13,7.91724e-06
79,13,8.54831e-06
80,13,9.2432e-06
81,13,1.00007e-05
82,13,1.0832e-05
83,13,1.17428e-05
84,13,1.27385e-05
85,13,1.38255e-05
86,13,1.50091e-05
87,13,1.62947e-05
88,13,1.76868e-05
89,13,1.91904e-05
90,13,2.08123e-05
91,13,2.25632e-05
92,13,2.44561e-05
93,13,2.65054e-05
94,13,2.87217e-05
95,13,3.11028e-05
96,13,3.36465e-05
97,13,3.63407e-05
98,13,3.92447e-05
99,13,4.2419e-05
100,13,4.59484e-05
101,13,4.99417e-05
102,13,5.45057e-05
103,13,5.96957e-05
104,13,6.54957e-05
105,13,7.17879e-05
106,13,7.83687e-05
107,13,8.50125e-05
108,13,9.15232e-05
109,13,9.78342e-05
110,13,0.000103955
111,13,0.0001099
112,13,0.000115656
113,13,0.000121224
114,13,0.000126712
115,13,0.00013225
116,13,0.000137929
117,13,0.000143791
118,13,0.000149814
119,13,0.000155951
120,13,0.000162156
121,13,0.000168412
122,13,0.0001747
123,13,0.00018097
124,13,0.000187149
125,13,0.000193163
126,13,0.000198893
127,13,0.00020424
0,14,0.000214158
1,14,0.000218162
2,14,0.000221454
3,14,0.000224272
4,14,0.000227089
5,14,0.00023024
6,14,0.000233835
7,14,0.000237867
8,14,0.00024228
9,14,0.000247063
10,14,0.000252119
11,14,0.000257235
12,14,0.000262203
13,14,0.00026684
14,14,0.000271233
15,14,0.000275144
16,14,0.000277287
17,14,0.000275857
18,14,0.000269877
19,14,0.000258285
20,14,0.000240717
21,14,0.000217209
22,14,0.000188729
23,14,0.000156778
24,14,0.000123918
25,14,9.3102e-05
26,14,6.6767e-05
27,14,4.62698e-05
28,14,3.17967e-05
29,14,2.24341e-05
30,14,1.68617e-05
31,14,1.37636e-05
32,14,1.20928e-05
33,14,1.1128e-05
34,14,1.04823e-05
35,14,9.96744e-06
36,14,9.5031e-06
37,14,9.06425e-06
38,14,8.64271e-06
39,14,8.23864e-06
40,14,7.85128e-06
41,14,7.482e-06
42,14,7.13001e-06
43,14,6.79615e-06
44,14,6.47932e-06
45,14,6.18011e-06
46,14,5.89697e-06
47,14,5.63427e-06
48,14,5.39959e-06
49,14,5.18093e-06
50,14,4.97851e-06
51,14,4.79196e-06
52,14,4.62161e-06
53,14,4.46822e-06
54,14,4.33208e-06
55,14,4.21359e-06
56,14,4.1131e-06
57,14,4.03106e-06
58,14,3.96757e-06
59,14,3.92278e-06
60,14,3.89663e-06
61,14,3.88943e-06
62,14,3.90166e-06
63,14,3.93437e-06
64,14,3.98869e-06
65,14,4.06545e-06
66,14,4.16629e-06
67,14,4.2932e-06
68,14,4.44818e-06
69,14,4.63321e-06
70,14,4.85055e-06
71,14,5.10273e-06
72,14,5.39282e-06
73,14,5.72413e-06
74,14,6.10032e-06
75,14,6.52509e-06
76,14,7.00292e-06
77,14,7.5384e-06
78,14,8.137e-06
79,14,8.80127e-06
80,14,9.52886e-06
81,14,1.03285e-05
82,14,1.1204e-05
83,14,1.21647e-05
84,14,1.32189e-05
85,14,1.43715e-05
86,14,1.56293e-05
87,14,1.69961e-05
88,14,1.84776e-05
89,14,2.00768e-05
90,14,2.18012e-05
91,14,2.36597e-05
92,14,2.56677e-05
93,14,2.78411e-05
94,14,3.01986e-05
95,14,3.27483e-05
96,14,3.5439e-05
97,14,3.83146e-05
98,14,4.14301e-05
99,14,4.4866e-05
100,14,4.87325e-05
101,14,5.31407e-05
102,14,5.81805e-05
103,14,6.38704e-05
104,14,7.01499e-05
105,14,7.68342e-05
106,14,8.36978e-05
107,14,9.04938e-05
108,14,9.70726e-05
109,14,0.000103403
110,14,0.00010954
111,14,0.000115569
112,14,0.000121399
113,14,0.000127053
114,14,0.000132715
115,14,0.000138458
116,14,0.000144354
117,14,0.000150382
118,14,0.000156498
119,14,0.000162637
120,14,0.000168769
121,14,0.000174887
122,14,0.000180975
123,14,0.000187003
124,14,0.000192917
125,14,0.000198623
126,14,0.000204122
127,14,0.000209395
0,15,0.000219746
1,15,0.00022402
2,15,0.000227877
3,15,0.000231549
4,15,0.000235501
5,15,0.000239818
6,15,0.000244511
7,15,0.000249529
8,15,0.000254697
9,15,0.000260101
10,15,0.000265646
11,15,0.000271116
12,15,0.000276666
13,15,0.000281709
14,15,0.000287278
15,15,0.000292072
16,15,0.000295558
17,15,0.000295379
18,15,0.000291369
19,15,0.000281791
20,15,0.000266359
21,15,0.000244582
22,15,0.000216887
23,15,0.00018445
24,15,0.000149513
25,15,0.000115128
26,15,8.42075e-05
27,15,5.89798e-05
28,15,4.03036e-05
29,15,2.7671e-05
30,15,1.98673e-05
31,15,1.54029e-05
32,15,1.29882e-05
33,15,1.16787e-05
34,15,1.0876e-05
35,15,1.02965e-05
36,15,9.79784e-06
37,15,9.34087e-06
38,15,8.90062e-06
39,15,8.48164e-06
40,15,8.07704e-06
41,15,7.69276e-06
42,15,7.32442e-06
43,15,6.97596e-06
44,15,6.644e-06
45,15,6.33102e-06
46,15,6.03314e-06
47,15,5.75292e-06
48,15,5.50646e-06
49,15,5.2817e-06
50,15,5.07008e-06
51,15,4.87444e-06
52,15,4.69541e-06
53,15,4.53419e-06
54,15,4.39089e-06
55,15,4.26621e-06
56,15,4.16029e-06
57,15,4.07361e-06
58,15,4.00631e-06
59,15,3.95844e-06
60,15,3.93006e-06
61,15,3.92136e-06
62,15,3.93291e-06
63,15,3.96547e-06
64,15,4.02064e-06
65,15,4.09917e-06
66,15,4.20327e-06
67,15,4.33514e-06
68,15,4.49734e-06
69,15,4.69157e-06
70,15,4.92036e-06
71,15,5.18571e-06
72,15,5.491e-06
73,15,5.83882e-06
74,15,6.23382e-06
75,15,6.67914e-06
76,15,7.18089e-06
77,15,7.74323e-06
78,15,8.37467e-06
79,15,9.08121e-06
80,15,9.85572e-06
81,15,1.06913e-05
82,15,1.16161e-05
83,15,1.26359e-05
84,15,1.37584e-05
85,15,1.49858e-05
86,15,1.63282e-05
87,15,1.77847e-05
88,15,1.93668e-05
89,15,2.10709e-05
90,15,2.29129e-05
91,15,2.48918e-05
92,15,2.70352e-05
93,15,2.93475e-05
94,15,3.1871e-05
95,15,3.46125e-05
96,15,3.74966e-05
97,15,4.0549e-05
98,15,4.3912e-05
99,15,4.76678e-05
100,15,5.19392e-05
101,15,5.68266e-05
102,15,6.24013e-05
103,15,6.86067e-05
104,15,7.53517e-05
105,15,8.23806e-05
106,15,8.94916e-05
107,15,9.63858e-05
108,15,0.000103046
109,15,0.000109375
110,15,0.000115601
111,15,0.000121706
112,15,0.000127624
113,15,0.000133385
114,15,0.000139315
115,15,0.000145278
116,15,0.000151409
117,15,0.000157564
118,15,0.000163749
119,15,0.000169869
120,15,0.000175897
121,15,0.000181836
122,15,0.00018767
123,15,0.000193368
124,15,0.000198925
125,15,0.000204291
126,15,0.000209589
127,15,0.000214754
0,16,0.000226592
1,16,0.000231335
2,16,0.000235819
3,16,0.000240601
4,16,0.00024547
5,16,0.000250961
6,16,0.000256622
7,16,0.000262447
8,16,0.000268347
9,16,0.000274179
10,16,0.000280151
11,16,0.00028596
12,16,0.000291747
13,16,0.000297429
14,16,0.000303305
15,16,0.00030894
16,16,0.000312818
17,16,0.000314205
18,16,0.000311884
19,16,0.000304813
20,16,0.000291612
21,16,0.000271991
22,16,0.000245732
23,16,0.000213513
24,16,0.000177442
25,16,0.000140135
26,16,0.000104904
27,16,7.47249e-05
28,16,5.13155e-05
29,16,3.47294e-05
30,16,2.4059e-05
31,16,1.77344e-05
32,16,1.42609e-05
33,16,1.24102e-05
34,16,1.13634e-05
35,16,1.06732e-05
36,16,1.0131e-05
37,16,9.64438e-06
38,16,9.18776e-06
39,16,8.74769e-06
40,16,8.32818e-06
41,16,7.92418e-06
42,16,7.54099e-06
43,16,7.17408e-06
44,16,6.82785e-06
45,16,6.49822e-06
46,16,6.18739e-06
47,16,5.89085e-06
48,16,5.63061e-06
49,16,5.39325e-06
50,16,5.17158e-06
51,16,4.9654e-06
52,16,4.77764e-06
53,16,4.60747e-06
54,16,4.45674e-06
55,16,4.32473e-06
56,16,4.21269e-06
57,16,4.12015e-06
58,16,4.04803e-06
59,16,3.99591e-06
60,16,3.9646e-06
61,16,3.95415e-06
62,16,3.96525e-06
63,16,3.99864e-06
64,16,4.05588e-06
65,16,4.13792e-06
66,16,4.24685e-06
67,16,4.38526e-06
68,16,4.55536e-06
69,16,4.75928e-06
70,16,4.99914e-06
71,16,5.27758e-06
72,16,5.59742e-06
73,16,5.96235e-06
74,16,6.37653e-06
75,16,6.8449e-06
76,16,7.37293e-06
77,16,7.96689e-06
78,16,8.63429e-06
79,16,9.38256e-06
80,16,1.02015e-05
81,16,1.10901e-05
82,16,1.20762e-05
83,16,1.31661e-05
84,16,1.4365e-05
85,16,1.56781e-05
86,16,1.71125e-05
87,16,1.86711e-05
88,16,2.03623e-05
89,16,2.21873e-05
90,16,2.41588e-05
91,16,2.62803e-05
92,16,2.85752e-05
93,16,3.10546e-05
94,16,3.3759e-05
95,16,3.66849e-05
96,16,3.97613e-05
97,16,4.30642e-05
98,16,4.67375e-05
99,16,5.08848e-05
100,16,5.56214e-05
101,16,6.1054e-05
102,16,6.71848e-05
103,16,7.39196e-05
104,16,8.10834e-05
105,16,8.84288e-05
106,16,9.5706e-05
107,16,0.000102691
108,16,0.000109387
109,16,0.000115751
110,16,0.000122065
111,16,0.000128211
112,16,0.000134217
113,16,0.000140264
114,16,0.000146494
115,16,0.000152735
116,16,0.000159078
117,16,0.000165397
118,16,0.000171661
119,16,0.000177805
120,16,0.000183777
121,16,0.0001896
122,16,0.000195248
123,16,0.000200685
124,16,0.000206027
125,16,0.000211148
126,16,0.00021635
127,16,0.000221597
0,17,0.000235795
1,17,0.00024104
2,17,0.000246455
3,17,0.000251975
4,17,0.000257767
5,17,0.000263965
6,17,0.00027038
7,17,0.000276816
8,17,0.000283168
9,17,0.000289424
10,17,0.000295631
11,17,0.00030172
12,17,0.000307694
13,17,0.000313585
14,17,0.000319459
15,17,0.000324967
16,17,0.000329262
17,17,0.000331911
18,17,0.000331708
19,17,0.000326984
20,17,0.000316459
21,17,0.000299294
22,17,0.000274978
23,17,0.000243619
24,17,0.000207196
25,17,0.00016783
26,17,0.000128786
27,17,9.37268e-05
28,17,6.51816e-05
29,17,4.39978e-05
30,17,2.97553e-05
31,17,2.10079e-05
32,17,1.60575e-05
33,17,1.34117e-05
34,17,1.19795e-05
35,17,1.11212e-05
36,17,1.0505e-05
37,17,9.98375e-06
38,17,9.5022e-06
39,17,9.04266e-06
40,17,8.6024e-06
41,17,8.18027e-06
42,17,7.77733e-06
43,17,7.39316e-06
44,17,7.02851e-06
45,17,6.68288e-06
46,17,6.35648e-06
47,17,6.05002e-06
48,17,5.7692e-06
49,17,5.51669e-06
50,17,5.28252e-06
51,17,5.06559e-06
52,17,4.8674e-06
53,17,4.68812e-06
54,17,4.5286e-06
55,17,4.38895e-06
56,17,4.26973e-06
57,17,4.17103e-06
58,17,4.09338e-06
59,17,4.03695e-06
60,17,4.00255e-06
61,17,3.99052e-06
62,17,4.00159e-06
63,17,4.03654e-06
64,17,4.09666e-06
65,17,4.18314e-06
66,17,4.29778e-06
67,17,4.4429e-06
68,17,4.6208e-06
69,17,4.83372e-06
70,17,5.08423e-06
71,17,5.37536e-06
72,17,5.71055e-06
73,17,6.09395e-06
74,17,6.53036e-06
75,17,7.02524e-06
76,17,7.58444e-06
77,17,8.21472e-06
78,17,8.92331e-06
79,17,9.71642e-06
80,17,1.05893e-05
81,17,1.15394e-05
82,17,1.25956e-05
83,17,1.37634e-05
84,17,1.50482e-05
85,17,1.64561e-05
86,17,1.79936e-05
87,17,1.96659e-05
88,17,2.14802e-05
89,17,2.34424e-05
90,17,2.55612e-05
91,17,2.7846e-05
92,17,3.03125e-05
93,17,3.29791e-05
94,17,3.58694e-05
95,17,3.89835e-05
96,17,4.23134e-05
97,17,4.59178e-05
98,17,4.99615e-05
99,17,5.45587e-05
100,17,5.98245e-05
101,17,6.5836e-05
102,17,7.25383e-05
103,17,7.97785e-05
104,17,8.73286e-05
105,17,9.49185e-05
106,17,0.000102298
107,17,0.000109356
108,17,0.000116074
109,17,0.000122528
110,17,0.000128893
111,17,0.000135189
112,17,0.000141456
113,17,0.00014783
114,17,0.000154331
115,17,0.000160874
116,17,0.00016743
117,17,0.000173935
118,17,0.00018033
119,17,0.000186567
120,17,0.000192606
121,17,0.000198437
122,17,0.000204073
123,17,0.000209514
124,17,0.000214792
125,17,0.000219977
126,17,0.000225244
127,17,0.000230567
0,18,0.000248016
1,18,0.000253917
2,18,0.000259862
3,18,0.000265923
4,18,0.000272264
5,18,0.000278935
6,18,0.000285772
7,18,0.000292575
8,18,0.000299244
9,18,0.000305776
10,18,0.000312184
11,18,0.000318475
12,18,0.00032461
13,18,0.000330582
14,18,0.000336396
15,18,0.00034182
16,18,0.000346521
17,18,0.000350078
18,18,0.000351254
19,18,0.000348632
20,18,0.000340789
21,18,0.000326448
22,18,0.000304571
23,18,0.000274808
24,18,0.000238557
25,18,0.000197824
26,18,0.000155681
27,18,0.000116058
28,18,8.21835e-05
29,18,5.58652e-05
30,18,3.73349e-05
31,18,2.5496e-05
32,18,1.85745e-05
33,18,1.4794e-05
34,18,1.27859e-05
35,18,1.16639e-05
36,18,1.09345e-05
37,18,1.03621e-05
38,18,9.8504e-06
39,18,9.36739e-06
40,18,8.90464e-06
41,18,8.46118e-06
42,18,8.03722e-06
43,18,7.63315e-06
44,18,7.24905e-06
45,18,6.88545e-06
46,18,6.54246e-06
47,18,6.22193e-06
48,18,5.92736e-06
49,18,5.65506e-06
50,18,5.40507e-06
51,18,5.17538e-06
52,18,4.96551e-06
53,18,4.77587e-06
54,18,4.60674e-06
55,18,4.45863e-06
56,18,4.33176e-06
57,18,4.2266e-06
58,18,4.14342e-06
59,18,4.08283e-06
60,18,4.04548e-06
61,18,4.03203e-06
62,18,4.04308e-06
63,18,4.07963e-06
64,18,4.14275e-06
65,18,4.23361e-06
66,18,4.35379e-06
67,18,4.50538e-06
68,18,4.69077e-06
69,18,4.91274e-06
70,18,5.17442e-06
71,18,5.47961e-06
72,18,5.83245e-06
73,18,6.23756e-06
74,18,6.70016e-06
75,18,7.22599e-06
76,18,7.821e-06
77,18,8.49184e-06
78,18,9.24502e-06
79,18,1.00845e-05
80,18,1.10137e-05
81,18,1.2044e-05
82,18,1.31806e-05
83,18,1.44351e-05
84,18,1.58155e-05
85,18,1.73291e-05
86,18,1.89829e-05
87,18,2.07839e-05
88,18,2.27393e-05
89,18,2.48564e-05
90,18,2.71432e-05
91,18,2.96101e-05
92,18,3.22706e-05
93,18,3.51412e-05
94,18,3.82393e-05
95,18,4.15769e-05
96,18,4.51833e-05
97,18,4.91643e-05
98,18,5.36335e-05
99,18,5.87381e-05
100,18,6.45803e-05
101,18,7.11956e-05
102,18,7.84756e-05
103,18,8.6181e-05
104,18,9.40519e-05
105,18,0.000101815
106,18,0.000109286
107,18,0.000116401
108,18,0.000123191
109,18,0.000129776
110,18,0.000136303
111,18,0.000142853
112,18,0.00014946
113,18,0.000156163
114,18,0.000162945
115,18,0.00016976
116,18,0.000176554
117,18,0.000183274
118,18,0.000189863
119,18,0.00019627
120,18,0.000202474
121,18,0.000208486
122,18,0.0002143
123,18,0.000219945
124,18,0.000225491
125,18,0.000231012
126,18,0.000236588
127,18,0.000242248
0,19,0.000262796
1,19,0.000269182
2,19,0.000275549
3,19,0.000281957
4,19,0.000288603
5,19,0.000295541
6,19,0.000302613
7,19,0.00030962
8,19,0.000316476
9,19,0.000323188
10,19,0.000329785
11,19,0.000336251
12,19,0.000342552
13,19,0.000348635
14,19,0.000354475
15,19,0.000360026
16,19,0.00036508
17,19,0.000369028
18,19,0.000371132
19,19,0.000370186
20,19,0.000364859
