x,y,theta
14,9,6.48784e-20
15,9,8.30712e-20
16,9,1.11211e-19
17,9,1.1339e-19
18,9,1.04048e-19
19,9,8.82286e-20
20,9,1.05724e-19
21,9,1.00035e-19
22,9,9.07024e-20
23,9,9.71287e-20
24,9,7.58346e-20
25,9,6.54785e-20
26,9,1.05108e-19
27,9,1.41605e-19
28,9,1.34109e-19
29,9,1.16074e-19
30,9,9.36961e-20
31,9,9.59935e-20
32,9,1.01101e-19
33,9,8.4534e-20
34,9,9.54374e-20
35,9,8.35045e-20
36,9,9.38865e-20
37,9,1.05412e-19
38,9,1.18985e-19
39,9,1.18733e-19
40,9,1.075e-19
41,9,8.89294e-20
42,9,7.24488e-20
43,9,7.48349e-20
44,9,9.63465e-20
45,9,1.28301e-19
46,9,1.30129e-19
47,9,6.73349e-20
48,9,7.0647e-20
49,9,9.08469e-20
50,9,8.85203e-20
51,9,1.06962e-19
52,9,1.07699e-19
53,9,8.307e-20
54,9,8.21765e-20
55,9,8.80516e-20
56,9,9.99131e-20
57,9,1.0643e-19
58,9,1.19872e-19
59,9,1.34071e-19
60,9,7.50188e-20
61,9,8.21444e-20
62,9,7.79756e-20
63,9,1.03564e-19
64,9,6.63489e-20
65,9,9.17083e-20
66,9,1.18191e-19
67,9,7.90682e-20
68,9,9.94729e-20
69,9,7.64137e-20
70,9,9.87902e-20
71,9,8.10495e-20
72,9,9.98405e-20
73,9,1.07735e-19
74,9,1.10283e-19
75,9,1.10596e-19
76,9,8.37891e-20
77,9,7.69096e-20
78,9,1.05644e-19
79,9,1.1784e-19
80,9,1.22915e-19
81,9,1.13048e-19
82,9,7.02946e-20
83,9,6.74906e-20
84,9,9.33488e-20
85,9,1.20876e-19
86,9,1.20531e-19
87,9,1.06568e-19
88,9,8.62002e-20
89,9,7.702e-20
90,9,7.83658e-20
91,9,9.13883e-20
92,9,9.92061e-20
93,9,1.0837e-19
94,9,1.02881e-19
95,9,1.0817e-19
96,9,8.69316e-20
97,9,8.09885e-20
98,9,1.06504e-19
99,9,8.34733e-20
100,9,7.71807e-20
101,9,6.74952e-20
102,9,9.14621e-20
103,9,1.19495e-19
104,9,1.09956e-19
105,9,9.89487e-20
106,9,1.03197e-19
107,9,9.30516e-20
108,9,9.15146e-20
109,9,8.9824e-20
110,9,8.06416e-20
111,9,8.12198e-20
112,9,8.58457e-20
113,9,1.24953e-19
114,9,1.29017e-19
115,9,1.04845e-19
116,9,9.68919e-20
117,9,8.55102e-20
118,9,7.36986e-20
119,9,8.21568e-20
120,9,9.78519e-20
121,9,8.38493e-20
122,9,1.13039e-19
123,9,1.15287e-19
124,9,9.86857e-20
125,9,8.92979e-20
126,9,1.07031e-19
127,9,7.3286e-20
0,10,1.0631e-19
1,10,9.44905e-20
2,10,8.48503e-20
3,10,9.98067e-20
4,10,8.67297e-20
5,10,9.35623e-20
6,10,9.17548e-20
7,10,9.34712e-20
8,10,8.91172e-20
9,10,1.06079e-19
10,10,1.09338e-19
11,10,1.19209e-19
12,10,9.98825e-20
13,10,7.78682e-20
14,10,5.64591e-20
15,10,8.00638e-20
16,10,1.22723e-19
17,10,1.24489e-19
18,10,1.16772e-19
19,10,9.16107e-20
20,10,9.03077e-20
21,10,8.62875e-20
22,10,8.18789e-20
23,10,1.04626e-19
24,10,1.00412e-19
25,10,7.7975e-20
26,10,9.60995e-20
27,10,1.11146e-19
28,10,1.13564e-19
29,10,1.37993e-19
30,10,1.27916e-19
31,10,1.14478e-19
32,10,8.64495e-20
33,10,5.3147e-20
34,10,7.67258e-20
35,10,1.00002e-19
36,10,1.25475e-19
37,10,1.23258e-19
38,10,1.13567e-19
39,10,9.79052e-20
40,10,9.1862e-20
41,10,9.30948e-20
42,10,9.17769e-20
43,10,8.57549e-20
44,10,9.26061e-20
45,10,1.08318e-19
46,10,1.03745e-19
47,10,5.93911e-20
48,10,7.51378e-20
49,10,1.04655e-19
50,10,1.00485e-19
51,10,1.106e-19
52,10,1.06839e-19
53,10,8.28749e-20
54,10,7.89674e-20
55,10,8.35277e-20
56,10,9.71612e-20
57,10,1.05964e-19
58,10,1.23304e-19
59,10,1.16849e-19
60,10,3.99566e-20
61,10,9.25228e-20
62,10,6.32627e-20
63,10,6.48166e-20
64,10,7.78624e-20
65,10,1.13489e-19
66,10,1.64292e-19
67,10,9.86795e-20
68,10,1.17112e-19
69,10,8.02618e-20
70,10,8.6488e-20
71,10,7.66662e-20
72,10,1.04976e-19
73,10,1.1611e-19
74,10,1.14484e-19
75,10,1.15112e-19
76,10,8.51545e-20
77,10,7.25809e-20
78,10,9.28539e-20
79,10,1.02077e-19
80,10,1.17352e-19
81,10,1.24793e-19
82,10,8.98777e-20
83,10,8.17676e-20
84,10,9.34079e-20
85,10,1.03521e-19
86,10,1.01519e-19
87,10,9.83334e-20
88,10,9.8404e-20
89,10,9.31965e-20
90,10,8.44841e-20
91,10,7.35149e-20
92,10,7.14241e-20
93,10,9.60079e-20
94,10,1.26006e-19
95,10,1.48996e-19
96,10,1.09703e-19
97,10,6.85876e-20
98,10,7.49759e-20
99,10,6.74807e-20
100,10,9.20266e-20
101,10,9.23444e-20
102,10,1.02649e-19
103,10,1.02817e-19
104,10,8.54254e-20
105,10,9.42337e-20
106,10,1.12188e-19
107,10,1.06469e-19
108,10,1.05742e-19
109,10,9.1176e-20
110,10,6.88646e-20
111,10,7.33011e-20
112,10,8.21489e-20
113,10,1.29083e-19
114,10,1.41617e-19
115,10,1.07886e-19
116,10,9.24521e-20
117,10,8.36751e-20
118,10,8.01559e-20
119,10,9.17624e-20
120,10,9.67658e-20
121,10,7.66259e-20
122,10,1.06576e-19
123,10,1.14135e-19
124,10,9.86121e-20
125,10,8.99341e-20
126,10,1.21062e-19
127,10,7.70866e-20
0,11,1.06779e-19
1,11,1.05257e-19
2,11,8.72121e-20
3,11,1.05257e-19
4,11,8.94867e-20
5,11,9.31161e-20
6,11,8.55597e-20
7,11,8.49908e-20
8,11,8.70766e-20
9,11,1.08902e-19
10,11,1.11901e-19
11,11,1.1608e-19
12,11,9.30884e-20
13,11,7.45111e-20
14,11,6.25535e-20
15,11,9.4031e-20
16,11,1.26235e-19
17,11,1.09612e-19
18,11,1.02161e-19
19,11,8.3483e-20
20,11,9.20189e-20
21,11,1.01426e-19
22,11,8.92421e-20
23,11,9.68163e-20
24,11,9.25264e-20
25,11,7.86956e-20
26,11,1.09545e-19
27,11,1.28302e-19
28,11,1.08177e-19
29,11,1.14655e-19
30,11,1.01086e-19
31,11,1.12542e-19
32,11,1.06696e-19
33,11,7.38016e-20
34,11,8.1425e-20
35,11,8.47717e-20
36,11,1.01208e-19
37,11,1.13031e-19
38,11,1.19443e-19
39,11,1.09483e-19
40,11,9.58424e-20
41,11,8.67389e-20
42,11,8.57397e-20
43,11,8.43748e-20
44,11,9.97005e-20
45,11,1.20352e-19
46,11,1.10658e-19
47,11,6.00437e-20
48,11,6.65237e-20
49,11,9.29241e-20
50,11,9.54341e-20
51,11,1.11981e-19
52,11,1.1095e-19
53,11,8.83555e-20
54,11,8.10862e-20
55,11,9.31202e-20
56,11,9.71548e-20
57,11,9.30705e-20
58,11,1.03974e-19
59,11,1.10029e-19
60,11,5.281e-20
61,11,9.74751e-20
62,11,7.09611e-20
63,11,5.46489e-20
64,11,8.48871e-20
65,11,1.14642e-19
66,11,2.35454e-19
67,11,1.29362e-19
68,11,9.99457e-20
69,11,1.04478e-19
70,11,1.00858e-19
71,11,9.17911e-20
72,11,1.06669e-19
73,11,1.04579e-19
74,11,1.09279e-19
75,11,1.08689e-19
76,11,8.09042e-20
77,11,7.24309e-20
78,11,1.00632e-19
79,11,1.12852e-19
80,11,1.268e-19
81,11,1.2585e-19
82,11,8.31176e-20
83,11,7.33379e-20
84,11,8.87053e-20
85,11,1.04399e-19
86,11,1.08846e-19
87,11,1.03016e-19
88,11,9.5184e-20
89,11,8.07749e-20
90,11,7.78192e-20
91,11,8.19132e-20
92,11,9.07511e-20
93,11,1.10596e-19
94,11,1.17414e-19
95,11,1.15395e-19
96,11,8.806e-20
97,11,7.00411e-20
98,11,9.59413e-20
99,11,8.58728e-20
100,11,9.36966e-20
101,11,7.91275e-20
102,11,9.18398e-20
103,11,1.06127e-19
104,11,9.4072e-20
105,11,1.02123e-19
106,11,1.02021e-19
107,11,9.08688e-20
108,11,1.04217e-19
109,11,9.7925e-20
110,11,8.1394e-20
111,11,8.42033e-20
112,11,7.55346e-20
113,11,1.13038e-19
114,11,1.31707e-19
115,11,1.08271e-19
116,11,9.94927e-20
117,11,8.60385e-20
118,11,7.7166e-20
119,11,9.08889e-20
120,11,1.00866e-19
121,11,8.42314e-20
122,11,1.11414e-19
123,11,1.14145e-19
124,11,9.67666e-20
125,11,8.4891e-20
126,11,1.17418e-19
127,11,6.86636e-20
0,12,1.07883e-19
1,12,1.14463e-19
2,12,8.67633e-20
3,12,1.0467e-19
4,12,7.69673e-20
5,12,7.97195e-20
6,12,8.80056e-20
7,12,1.01413e-19
8,12,1.01122e-19
9,12,1.02488e-19
10,12,9.28146e-20
11,12,1.07357e-19
12,12,1.02504e-19
13,12,9.05741e-20
14,12,6.96749e-20
15,12,8.39462e-20
16,12,1.10217e-19
17,12,1.0351e-19
18,12,1.18018e-19
19,12,1.01058e-19
20,12,9.23825e-20
21,12,9.33026e-20
22,12,8.12695e-20
23,12,9.62713e-20
24,12,1.06152e-19
25,12,8.80376e-20
26,12,1.03973e-19
27,12,1.08322e-19
28,12,9.25454e-20
29,12,1.20654e-19
30,12,1.19024e-19
31,12,1.26751e-19
32,12,1.03148e-19
33,12,6.43e-20
34,12,7.76942e-20
35,12,9.16886e-20
36,12,1.073e-19
37,12,1.08262e-19
38,12,1.10727e-19
39,12,1.05786e-19
40,12,1.00175e-19
41,12,9.09968e-20
42,12,8.84533e-20
43,12,8.22118e-20
44,12,9.88846e-20
45,12,1.15434e-19
46,12,9.87113e-20
47,12,5.69662e-20
48,12,7.60404e-20
49,12,1.14048e-19
50,12,1.03484e-19
51,12,9.53838e-20
52,12,8.69603e-20
53,12,8.35784e-20
54,12,9.71364e-20
55,12,1.04087e-19
56,12,9.14972e-20
57,12,8.67454e-20
58,12,1.24623e-19
59,12,9.59426e-20
60,12,5.65929e-20
61,12,1.03358e-19
62,12,6.53962e-20
63,12,7.72703e-20
64,12,8.16859e-20
65,12,9.10487e-20
66,12,2.70125e-19
67,12,1.22301e-19
68,12,9.70965e-20
69,12,5.31506e-20
70,12,1.1227e-19
71,12,1.01449e-19
72,12,1.05873e-19
73,12,9.4463e-20
74,12,9.39026e-20
75,12,1.14069e-19
76,12,1.03665e-19
77,12,8.80393e-20
78,12,9.21785e-20
79,12,8.96032e-20
80,12,1.17352e-19
81,12,1.34961e-19
82,12,9.35432e-20
83,12,7.69394e-20
84,12,8.88227e-20
85,12,1.04268e-19
86,12,1.0818e-19
87,12,9.77166e-20
88,12,9.0455e-20
89,12,7.97113e-20
90,12,8.34017e-20
91,12,8.41884e-20
92,12,8.63935e-20
93,12,1.06201e-19
94,12,1.21603e-19
95,12,1.24095e-19
96,12,9.74437e-20
97,12,6.20388e-20
98,12,8.04659e-20
99,12,8.35974e-20
100,12,1.07041e-19
101,12,9.54524e-20
102,12,9.98344e-20
103,12,9.7287e-20
104,12,8.23187e-20
105,12,1.04779e-19
106,12,1.11425e-19
107,12,9.8737e-20
108,12,1.04312e-19
109,12,8.221e-20
110,12,7.18304e-20
111,12,9.4746e-20
112,12,9.24764e-20
113,12,1.24972e-19
114,12,1.25428e-19
115,12,8.92935e-20
116,12,8.88651e-20
117,12,9.34983e-20
118,12,9.42535e-20
119,12,1.00719e-19
120,12,9.1127e-20
121,12,7.18218e-20
122,12,1.08911e-19
123,12,1.26248e-19
124,12,1.12379e-19
125,12,8.95654e-20
126,12,1.17014e-19
127,12,6.46733e-20
0,13,1.06942e-19
1,13,1.10781e-19
2,13,7.80101e-20
3,13,1.04543e-19
4,13,7.58721e-20
5,13,7.29776e-20
6,13,8.24247e-20
7,13,1.05682e-19
8,13,1.16064e-19
9,13,1.18818e-19
10,13,9.21538e-20
11,13,8.6236e-20
12,13,8.11359e-20
13,13,8.89664e-20
14,13,9.11321e-20
15,13,1.12762e-19
16,13,1.14657e-19
17,13,8.29833e-20
18,13,9.35155e-20
19,13,9.02888e-20
20,13,9.45004e-20
21,13,1.05566e-19
22,13,8.84941e-20
23,13,9.06518e-20
24,13,1.0103e-19
25,13,9.47893e-20
26,13,1.19846e-19
27,13,1.24552e-19
28,13,8.47947e-20
29,13,9.34632e-20
30,13,9.65028e-20
31,13,1.28842e-19
32,13,1.15764e-19
33,13,8.06774e-20
34,13,8.45758e-20
35,13,8.71445e-20
36,13,9.83113e-20
37,13,9.81474e-20
38,13,1.03143e-19
39,13,1.02929e-19
40,13,1.06507e-19
41,13,1.03891e-19
42,13,1.0345e-19
43,13,7.7586e-20
44,13,8.11647e-20
45,13,1.00391e-19
46,13,1.04134e-19
47,13,7.08253e-20
48,13,7.34489e-20
49,13,9.4519e-20
50,13,9.40976e-20
51,13,1.13487e-19
52,13,1.14132e-19
53,13,9.30958e-20
54,13,7.85548e-20
55,13,8.30058e-20
56,13,8.49622e-20
57,13,9.98138e-20
58,13,1.10772e-19
59,13,1.20248e-19
60,13,4.738e-20
61,13,8.56335e-20
62,13,4.42075e-20
63,13,1.49681e-20
64,13,8.64394e-20
65,13,1.25362e-19
66,13,2.77304e-19
67,13,1.32436e-19
68,13,1.04742e-19
69,13,9.06967e-20
70,13,9.10148e-20
71,13,9.77212e-20
72,13,1.12268e-19
73,13,1.15941e-19
74,13,1.11989e-19
75,13,1.04534e-19
76,13,7.84473e-20
77,13,7.47118e-20
78,13,1.02681e-19
79,13,1.04743e-19
80,13,1.17859e-19
81,13,1.18234e-19
82,13,8.90932e-20
83,13,9.25211e-20
84,13,1.06994e-19
85,13,1.0517e-19
86,13,9.36514e-20
87,13,8.31046e-20
88,13,8.64043e-20
89,13,8.13348e-20
90,13,8.93896e-20
91,13,9.10974e-20
92,13,9.40826e-20
93,13,1.12567e-19
94,13,1.15005e-19
95,13,1.0293e-19
96,13,8.50419e-20
97,13,6.73336e-20
98,13,1.00792e-19
99,13,1.07379e-19
100,13,1.1088e-19
101,13,8.38581e-20
102,13,8.61545e-20
103,13,9.53272e-20
104,13,8.72296e-20
105,13,1.10301e-19
106,13,1.0269e-19
107,13,8.75054e-20
108,13,1.02278e-19
109,13,8.89725e-20
110,13,9.41505e-20
111,13,1.14072e-19
112,13,8.44601e-20
113,13,9.68329e-20
114,13,9.73887e-20
115,13,8.93349e-20
116,13,1.12019e-19
117,13,1.11931e-19
118,13,9.63506e-20
119,13,8.93024e-20
120,13,7.90212e-20
121,13,7.28334e-20
122,13,1.1625e-19
123,13,1.31048e-19
124,13,1.17398e-19
125,13,8.93548e-20
126,13,1.26362e-19
127,13,7.12849e-20
0,14,1.0492e-19
1,14,9.30243e-20
2,14,5.66565e-20
3,14,9.11217e-20
4,14,8.26526e-20
5,14,9.86262e-20
6,14,1.02589e-19
7,14,1.01614e-19
8,14,8.40456e-20
9,14,7.76801e-20
10,14,8.28981e-20
11,14,1.19295e-19
12,14,1.26669e-19
13,14,1.09546e-19
14,14,7.87566e-20
15,14,7.45339e-20
16,14,9.67602e-20
17,14,9.58098e-20
18,14,1.24029e-19
19,14,1.14563e-19
20,14,9.2609e-20
21,14,8.98615e-20
22,14,8.00013e-20
23,14,9.31554e-20
24,14,1.15372e-19
25,14,9.98567e-20
26,14,1.00478e-19
27,14,9.66212e-20
28,14,8.58311e-20
29,14,1.23833e-19
30,14,1.26998e-19
31,14,1.25531e-19
32,14,8.07289e-20
33,14,5.44074e-20
34,14,8.75605e-20
35,14,1.16563e-19
36,14,1.28211e-19
37,14,9.80314e-20
38,14,8.92858e-20
39,14,9.61038e-20
40,14,1.09355e-19
41,14,1.01373e-19
42,14,9.98925e-20
43,14,7.77664e-20
44,14,8.82732e-20
45,14,9.67719e-20
46,14,8.67426e-20
47,14,6.41399e-20
48,14,8.68156e-20
49,14,1.26252e-19
50,14,1.136e-19
51,14,1.02036e-19
52,14,8.39764e-20
53,14,7.6085e-20
54,14,8.74311e-20
55,14,9.87156e-20
56,14,8.55206e-20
57,14,9.79276e-20
58,14,1.14439e-19
59,14,1.3176e-19
60,14,1.16221e-19
61,14,1.0141e-19
62,14,5.64419e-20
63,14,1.96105e-20
64,14,1.15007e-19
65,14,2.03487e-19
66,14,8.44501e-20
67,14,1.31113e-19
68,14,9.54292e-20
69,14,1.10148e-19
70,14,1.2017e-19
71,14,8.82073e-20
72,14,1.00589e-19
73,14,9.6105e-20
74,14,1.06147e-19
75,14,1.24588e-19
76,14,1.08015e-19
77,14,8.91573e-20
78,14,8.54272e-20
79,14,7.396e-20
80,14,1.08941e-19
81,14,1.33055e-19
82,14,1.06278e-19
83,14,9.49136e-20
84,14,9.88158e-20
85,14,1.04013e-19
86,14,9.81598e-20
87,14,8.42608e-20
88,14,8.44843e-20
89,14,8.65365e-20
90,14,1.02182e-19
91,14,9.09766e-20
92,14,7.17953e-20
93,14,8.55637e-20
94,14,1.1495e-19
95,14,1.37356e-19
96,14,1.30456e-19
97,14,7.02946e-20
98,14,7.25199e-20
99,14,8.16052e-20
100,14,1.09306e-19
101,14,1.03519e-19
102,14,1.05701e-19
103,14,9.27548e-20
104,14,7.64808e-20
105,14,1.09156e-19
106,14,1.12914e-19
107,14,1.02355e-19
108,14,1.07476e-19
109,14,7.15375e-20
110,14,7.21042e-20
111,14,1.09545e-19
112,14,1.05809e-19
113,14,1.37872e-19
114,14,1.23178e-19
115,14,7.59877e-20
116,14,7.04336e-20
117,14,8.05287e-20
118,14,1.06718e-19
119,14,1.29592e-19
120,14,1.18762e-19
121,14,7.82386e-20
122,14,9.05255e-20
123,14,9.52655e-20
124,14,1.05152e-19
125,14,9.36348e-20
126,14,1.57404e-19
127,14,9.31163e-20
0,15,1.02833e-19
1,15,1.05457e-19
2,15,7.60945e-20
3,15,1.18728e-19
4,15,9.16461e-20
5,15,7.46456e-20
6,15,6.54331e-20
7,15,8.15365e-20
8,15,9.88002e-20
9,15,1.24395e-19
10,15,1.16714e-19
11,15,1.04231e-19
12,15,8.2212e-20
13,15,7.24064e-20
14,15,7.96032e-20
15,15,1.05887e-19
16,15,1.26353e-19
17,15,9.4364e-20
18,15,9.41603e-20
19,15,8.93733e-20
20,15,8.98068e-20
21,15,1.11338e-19
22,15,1.01341e-19
23,15,9.17932e-20
24,15,9.84552e-20
25,15,8.95674e-20
26,15,1.02302e-19
27,15,1.0927e-19
28,15,8.54325e-20
29,15,9.87943e-20
30,15,1.00906e-19
31,15,1.27382e-19
32,15,9.97004e-20
33,15,7.8767e-20
34,15,8.98345e-20
35,15,9.42985e-20
36,15,1.1012e-19
37,15,9.78458e-20
38,15,9.84204e-20
39,15,9.67568e-20
40,15,9.76419e-20
41,15,9.01215e-20
42,15,1.05186e-19
43,15,8.77302e-20
44,15,9.79379e-20
45,15,1.00343e-19
46,15,9.04753e-20
47,15,6.52806e-20
48,15,7.5005e-20
49,15,1.07608e-19
50,15,1.07005e-19
51,15,1.1202e-19
52,15,9.92643e-20
53,15,8.3481e-20
54,15,7.77829e-20
55,15,7.96593e-20
56,15,9.71503e-20
57,15,9.89434e-20
58,15,1.06346e-19
59,15,7.4281e-20
60,15,6.91807e-20
61,15,1.22407e-19
62,15,1.6285e-19
63,15,9.25169e-20
64,15,9.70662e-20
65,15,1.73407e-19
66,15,1.58156e-19
67,15,1.19373e-19
68,15,1.2565e-19
69,15,8.69741e-20
70,15,1.02378e-19
71,15,8.30335e-20
72,15,9.15635e-20
73,15,1.03338e-19
74,15,1.14417e-19
75,15,1.16279e-19
76,15,9.24352e-20
77,15,8.02146e-20
78,15,9.02463e-20
79,15,8.61096e-20
80,15,1.22928e-19
81,15,1.31629e-19
82,15,1.04393e-19
83,15,9.18996e-20
84,15,8.81791e-20
85,15,9.1414e-20
86,15,9.19451e-20
87,15,9.42825e-20
88,15,9.73304e-20
89,15,8.65529e-20
90,15,9.0595e-20
91,15,8.63187e-20
92,15,8.51674e-20
93,15,1.07694e-19
94,15,1.09369e-19
95,15,1.02813e-19
96,15,1.02775e-19
97,15,7.49481e-20
98,15,9.40677e-20
99,15,1.01661e-19
100,15,1.02525e-19
101,15,8.89083e-20
102,15,1.01203e-19
103,15,1.07719e-19
104,15,9.36762e-20
105,15,1.07933e-19
106,15,8.89512e-20
107,15,8.33296e-20
108,15,1.09325e-19
109,15,9.02582e-20
110,15,9.67146e-20
111,15,1.05659e-19
112,15,7.42946e-20
113,15,9.80503e-20
114,15,1.10076e-19
115,15,1.09239e-19
116,15,1.16223e-19
117,15,8.78095e-20
118,15,7.30859e-20
119,15,8.00474e-20
120,15,9.9918e-20
121,15,1.05223e-19
122,15,1.34271e-19
123,15,1.19971e-19
124,15,1.0774e-19
125,15,7.5449e-20
126,15,1.27687e-19
127,15,8.20564e-20
0,16,1.00856e-19
1,16,1.05963e-19
2,16,7.88395e-20
3,16,1.13624e-19
4,16,8.1382e-20
5,16,7.44605e-20
6,16,7.66978e-20
7,16,9.12981e-20
8,16,8.9132e-20
9,16,9.9071e-20
10,16,1.0324e-19
11,16,1.17989e-19
12,16,1.11161e-19
13,16,8.83342e-20
14,16,7.199e-20
15,16,7.59125e-20
16,16,1.11518e-19
17,16,1.12525e-19
18,16,1.25376e-19
19,16,1.11489e-19
20,16,8.10859e-20
21,16,8.22116e-20
22,16,8.31188e-20
23,16,9.25457e-20
24,16,1.14589e-19
25,16,1.03432e-19
26,16,1.01034e-19
27,16,1.02206e-19
28,16,8.44728e-20
29,16,1.0013e-19
30,16,1.01896e-19
31,16,1.24341e-19
32,16,9.08547e-20
33,16,7.71415e-20
34,16,9.03696e-20
35,16,9.07544e-20
36,16,1.09645e-19
37,16,1.01707e-19
38,16,1.09522e-19
39,16,1.04542e-19
40,16,8.93423e-20
41,16,7.40613e-20
42,16,1.03058e-19
43,16,1.01355e-19
44,16,1.14108e-19
45,16,9.35189e-20
46,16,7.25447e-20
47,16,6.42741e-20
48,16,9.07743e-20
49,16,1.26314e-19
50,16,1.08527e-19
51,16,9.5779e-20
52,16,8.6318e-20
53,16,9.00661e-20
54,16,9.43649e-20
55,16,9.11411e-20
56,16,8.53893e-20
57,16,1.04146e-19
58,16,1.0982e-19
59,16,9.79159e-20
60,16,6.17934e-20
61,16,9.25801e-20
62,16,6.78871e-20
63,16,6.52498e-20
64,16,9.41523e-20
65,16,1.02855e-19
66,16,1.73333e-19
67,16,1.15738e-19
68,16,1.00987e-19
69,16,8.6967e-20
70,16,1.07154e-19
71,16,9.87567e-20
72,16,1.22403e-19
73,16,9.74118e-20
74,16,1.00514e-19
75,16,1.11172e-19
76,16,1.02756e-19
77,16,9.70822e-20
78,16,8.89252e-20
79,16,6.83426e-20
80,16,1.12738e-19
81,16,1.40143e-19
82,16,1.28762e-19
83,16,1.02368e-19
84,16,7.42317e-20
85,16,7.80596e-20
86,16,9.39568e-20
87,16,1.11262e-19
88,16,1.06013e-19
89,16,8.15076e-20
90,16,7.95746e-20
91,16,8.15737e-20
92,16,8.69458e-20
93,16,1.11784e-19
94,16,1.07024e-19
95,16,1.03662e-19
96,16,1.12493e-19
97,16,8.09072e-20
98,16,9.24655e-20
99,16,1.00065e-19
100,16,1.0039e-19
101,16,9.28381e-20
102,16,1.01921e-19
103,16,9.60174e-20
104,16,7.94851e-20
105,16,1.07382e-19
106,16,1.09582e-19
107,16,1.12687e-19
108,16,1.22311e-19
109,16,7.64857e-20
110,16,7.12769e-20
111,16,9.42342e-20
112,16,9.07483e-20
113,16,1.32758e-19
114,16,1.23873e-19
115,16,9.73888e-20
116,16,8.74789e-20
117,16,7.14518e-20
118,16,8.45684e-20
119,16,1.0125e-19
120,16,1.09821e-19
121,16,9.71593e-20
122,16,1.21569e-19
123,16,1.15034e-19
124,16,1.2009e-19
125,16,8.10234e-20
126,16,1.22256e-19
127,16,8.34923e-20
0,17,9.62979e-20
1,17,8.99873e-20
2,17,8.11473e-20
3,17,1.27771e-19
4,17,1.01735e-19
5,17,7.75954e-20
6,17,5.80769e-20
7,17,7.33061e-20
8,17,9.29667e-20
9,17,1.23697e-19
10,17,1.21642e-19
11,17,1.03966e-19
12,17,8.52452e-20
13,17,8.05097e-20
14,17,9.68346e-20
15,17,1.01509e-19
16,17,1.06356e-19
17,17,8.69949e-20
18,17,9.26532e-20
19,17,9.60355e-20
20,17,9.22699e-20
21,17,1.09248e-19
22,17,1.03749e-19
23,17,9.20003e-20
24,17,9.95208e-20
25,17,9.02065e-20
26,17,9.55303e-20
27,17,1.03624e-19
28,17,8.53524e-20
29,17,9.22014e-20
30,17,9.30343e-20
31,17,1.24792e-19
32,17,9.68854e-20
33,17,9.02543e-20
34,17,9.81613e-20
35,17,8.74977e-20
36,17,1.05996e-19
37,17,9.09482e-20
38,17,9.67793e-20
39,17,1.00646e-19
40,17,1.00086e-19
41,17,8.89371e-20
42,17,1.07504e-19
43,17,8.62574e-20
44,17,1.00893e-19
45,17,9.59974e-20
46,17,9.15168e-20
47,17,7.36533e-20
48,17,7.45583e-20
49,17,1.03571e-19
50,17,1.08985e-19
51,17,1.15594e-19
52,17,1.01793e-19
53,17,8.50869e-20
54,17,7.57835e-20
55,17,7.05341e-20
56,17,8.86965e-20
57,17,9.86198e-20
58,17,1.10462e-19
59,17,8.16453e-20
60,17,7.45853e-20
61,17,1.10898e-19
62,17,1.43404e-19
63,17,9.96578e-20
64,17,1.07746e-19
65,17,1.98238e-19
66,17,1.70162e-19
67,17,1.34261e-19
68,17,1.25882e-19
69,17,7.79923e-20
70,17,9.34488e-20
71,17,8.01296e-20
72,17,9.56527e-20
73,17,1.08285e-19
74,17,1.23445e-19
75,17,1.17017e-19
76,17,8.98171e-20
77,17,8.04578e-20
78,17,8.78445e-20
79,17,8.45061e-20
80,17,1.28101e-19
81,17,1.23167e-19
82,17,1.07415e-19
83,17,9.46367e-20
84,17,8.49236e-20
85,17,9.26548e-20
86,17,8.83885e-20
87,17,9.44033e-20
88,17,9.52863e-20
89,17,8.39479e-20
90,17,8.93356e-20
91,17,9.10911e-20
92,17,9.34511e-20
93,17,1.14385e-19
94,17,9.66694e-20
95,17,8.99031e-20
96,17,1.03656e-19
97,17,8.64871e-20
98,17,1.01074e-19
99,17,1.07755e-19
100,17,9.59799e-20
101,17,8.85884e-20
102,17,1.06188e-19
103,17,1.12498e-19
104,17,9.69538e-20
105,17,1.04316e-19
106,17,8.58774e-20
107,17,8.65922e-20
108,17,1.05917e-19
109,17,8.1272e-20
110,17,1.04408e-19
111,17,1.18057e-19
112,17,8.77809e-20
113,17,1.04342e-19
114,17,9.09933e-20
115,17,1.01641e-19
116,17,1.15538e-19
117,17,8.32585e-20
118,17,7.07332e-20
119,17,7.65478e-20
120,17,1.09269e-19
121,17,1.2556e-19
122,17,1.49048e-19
123,17,1.13328e-19
124,17,1.03643e-19
125,17,6.77947e-20
126,17,1.20143e-19
127,17,9.73068e-20
0,18,9.34183e-20
1,18,8.65944e-20
2,18,7.60281e-20
3,18,9.74901e-20
4,18,7.78114e-20
5,18,9.01842e-20
6,18,9.33573e-20
7,18,9.88856e-20
8,18,7.94595e-20
9,18,8.32104e-20
10,18,9.89772e-20
11,18,1.19653e-19
12,18,1.16313e-19
13,18,9.63327e-20
14,18,8.76372e-20
15,18,7.57394e-20
16,18,9.42544e-20
17,18,1.01994e-19
18,18,1.14231e-19
19,18,1.11471e-19
20,18,9.13465e-20
21,18,9.26869e-20
22,18,8.48532e-20
23,18,8.3104e-20
24,18,1.06904e-19
25,18,1.0434e-19
26,18,9.91785e-20
27,18,9.55364e-20
28,18,7.97807e-20
