time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.59999943,0.9996804491,-0.0003195509278,1.152854498,0.1580712495,0.9947832481,72.21225463,0,63.85351223,0,0.2787319663,-9.362050852e-20,-0.002987423008,5.004141283e-17,0.9835300891,0.9999580383,0,0.007336618288,1,0
11.69999981,0.9996775284,-0.0003224716288,1.152710577,0.158015715,0.9946948623,72.2806126,0,63.85198605,0,0.2786787141,6.671401116e-19,-0.002987889742,6.008295992e-17,0.9835257112,0.9999580383,0,0.007354759066,1,0
11.80000019,0.9996745328,-0.0003254672372,1.152967674,0.1579634654,0.9950042084,72.34897366,0,63.8504569,0,0.2786287543,4.753647885e-19,-0.002988736405,-3.753703907e-17,0.9835586248,0.9999580383,0,0.007338523462,1,0
11.89999962,0.9996714619,-0.0003285381166,1.152759068,0.1579125255,0.9948465427,72.41733813,0,63.84892419,0,0.2785794195,-3.524619434e-19,-0.002989584891,1.146925953e-16,0.9836268795,0.9999580383,0.3246347904,0.007279666895,1,0
12,0.9996684469,-0.0003315531246,1.153109751,0.1578650625,0.9952446888,72.48571527,0,63.84739645,0,0.2785339812,-4.722130079e-19,-0.002990744336,1.564409465e-18,0.9835693152,0.9999580383,0,0.007321009925,1,0
12.09999943,0.9996654195,-0.0003345804513,1.152952447,0.1578188341,0.9951336132,72.55410085,0,63.84586952,0,0.2784891575,-5.683353783e-19,-0.002991783779,-8.186821904e-17,0.9835425692,0.9999580383,0,0.00734928884,1,0
12.19999981,0.999662367,-0.0003376330214,1.153077652,0.1577753902,0.9953022621,72.62249324,0,63.8443419,0,0.2784473206,-8.087108973e-19,-0.00299322306,4.23189728e-17,0.9835660945,0.9999580383,0,0.007315572597,1,0
12.30000019,0.9996593221,-0.0003406778667,1.153198943,0.1577337804,0.9954651621,72.69089524,0,63.84281578,0,0.2784072905,1.0964745e-19,-0.002994707066,1.714367225e-16,0.9835874867,0.9999580383,0,0.007330869034,1,0
12.39999962,0.9996562872,-0.0003437128398,1.153382878,0.1576932878,0.9956895905,72.75930676,0,63.84129079,0,0.2783681445,-1.275625961e-18,-0.002996171406,2.203641955e-17,0.9835752276,0.9999580383,0,0.007319841223,1,0
12.5,0.9996533312,-0.000346668801,1.153028809,0.1576539206,0.9953748882,72.82773282,0,63.83977178,0,0.2783299943,1.433389469e-18,-0.002997706935,-5.039913381e-17,0.9835411159,0.9999580383,0,0.007317041326,1,0
12.59999943,0.9996502996,-0.0003497003986,1.153097645,0.1576164722,0.9954811726,72.89616172,0,63.83824849,0,0.2782939036,6.862443067e-19,-0.002999386073,-1.464391072e-17,0.9835585582,0.9999580383,0,0.007333173086,1,0
12.69999981,0.9996472884,-0.000352711638,1.153389352,0.1575799682,0.9958093837,72.96460045,0,63.83672724,0,0.2782585305,-1.372746422e-18,-0.003001179178,-1.040681852e-16,0.983565753,0.9999580383,0,0.007338558413,1,0
12.79999924,0.999644165,-0.0003558350275,1.152953664,0.1575451536,0.9954085107,73.0330397,0,63.835199,0,0.2782251357,4.226289347e-19,-0.00300298231,6.011635995e-17,0.9836881338,0.9999580383,0.3246350884,0.007238501601,1,0
12.89999962,0.9996411196,-0.0003588803721,1.153279831,0.1575115752,0.9957682559,73.10149252,0,63.83367665,0,0.2781932571,-8.442963527e-19,-0.003004935121,7.2004528e-18,0.9835727501,0.9999580383,0,0.007325860518,1,0
13,0.9996381043,-0.0003618957203,1.153312502,0.1574782568,0.9958342452,73.16995495,0,63.83215726,0,0.2781618444,-2.082311904e-19,-0.003006789535,-7.352899136e-17,0.9835480432,0.9999580383,0,0.007351493929,1,0
13.09999943,0.9996351322,-0.0003648678133,1.153083014,0.1574457178,0.9956372961,73.23842904,0,63.83064176,0,0.2781315692,1.126244419e-19,-0.003008672147,3.309941184e-17,0.9835410771,0.9999580383,0,0.007338211659,1,0
13.19999981,0.9996320558,-0.0003679441503,1.153512792,0.1574147371,0.9960980548,73.30690259,0,63.82912067,0,0.2781032694,-6.684812982e-19,-0.00301068136,-1.200610389e-16,0.9835643398,0.9999580383,0,0.007343743213,1,0
13.29999924,0.9996290159,-0.0003709841111,1.153079688,0.1573828652,0.9956968228,73.37538602,0,63.82760297,0,0.2780740269,-8.251128515e-19,-0.003012407645,8.652395466e-17,0.9836285622,0.9999580383,0.3246356547,0.007274892453,1,0
13.39999962,0.9996260673,-0.0003739326926,1.153403837,0.1573510276,0.9960528098,73.44388334,0,63.82609189,0,0.278044638,1.542021595e-18,-0.003013806349,1.966921352e-18,0.9835923191,0.9999580383,0,0.007309205435,1,0
13.5,0.999623022,-0.000376978004,1.153488529,0.1573200984,0.9961684307,73.51238058,0,63.82457556,0,0.2780167644,1.005577141e-19,-0.003015384267,-1.803291556e-17,0.9835499244,0.9999580383,0,0.007340882027,1,0
13.59999943,0.9996200125,-0.0003799874766,1.153545272,0.1572891364,0.9962561357,73.58088668,0,63.82306206,0,0.277989742,2.631742776e-18,-0.00301681033,-2.125791088e-17,0.9835721897,0.9999580383,0,0.00732543078,1,0
13.69999981,0.9996169657,-0.0003830342554,1.153126042,0.1572579147,0.9958681273,73.64939664,0,63.82154672,0,0.2779627616,-4.868836724e-19,-0.003018171378,-4.846968705e-17,0.9835723519,0.9999580383,0,0.007329221516,1,0
13.79999924,0.9996139299,-0.0003860701295,1.153368528,0.1572278358,0.9961406926,73.7179143,0,63.82003275,0,0.2779379428,1.922175177e-18,-0.00301973569,-4.693946785e-17,0.9835115296,0.9999580383,0,0.007355564439,1,0
13.89999962,0.9996109296,-0.0003890703921,1.153647079,0.1571976901,0.9964493884,73.78644068,0,63.81852134,0,0.2779127997,2.33569601e-19,-0.003021372616,1.732271833e-16,0.9835810405,0.9999580383,0,0.007316286976,1,0
14,0.9996078785,-0.0003921215124,1.153452267,0.1571678749,0.996284392,73.8549697,0,63.81700725,0,0.2778953326,8.4203181e-19,-0.003023829128,2.7307217e-17,0.9836168695,0.9999580383,0.3246363997,0.007278591797,1,0
14.09999943,0.9996048112,-0.0003951887774,1.153260797,0.157138214,0.9961225826,73.92350433,0,63.81549267,0,0.2778769565,1.068569186e-19,-0.003027552955,-3.520187253e-17,0.9835631947,0.9999580383,0,0.00732619789,1,0
14.19999981,0.9996018094,-0.0003981906321,1.153579651,0.1571092995,0.9964703512,73.99204974,0,63.81398201,0,0.2778540704,3.849819578e-20,-0.003029245481,1.913620983e-17,0.9835534989,0.9999580383,0,0.007340806259,1,0
14.29999924,0.9995988282,-0.0004011717836,1.153678459,0.1570812635,0.9965971951,74.0606026,0,63.81247309,0,0.2778321425,5.807097211e-19,-0.003031141864,-1.609435013e-17,0.9835914141,0.9999580383,0,0.007311172236,1,0
14.39999962,0.9995958211,-0.0004041788691,1.15356915,0.1570537162,0.9965154337,74.1291596,0,63.81096245,0,0.2778104303,7.965232699e-19,-0.003033161208,3.831996741e-17,0.9835663269,0.9999580383,0,0.007342408152,1,0
14.5,0.9995928789,-0.0004071210944,1.153698817,0.1570270435,0.9966717731,74.19772714,0,63.80945577,0,0.2777888119,-7.885492928e-19,-0.003035428369,5.764029135e-17,0.9836079966,0.9999580383,0,0.007316209302,1,0
14.59999943,0.9995898129,-0.0004101871484,1.153241107,0.1570003187,0.996240788,74.26629059,0,63.80794115,0,0.2777682461,-3.709331255e-19,-0.00303724782,9.373562836e-17,0.9836183737,0.9999580383,0.3246367276,0.007275306348,1,0
14.69999981,0.999586761,-0.0004132390445,1.153473419,0.1569749326,0.9964984868,74.33485948,0,63.80642748,0,0.2777475967,6.574571544e-19,-0.003038784076,1.204037771e-17,0.9835358864,0.9999580383,0,0.007336526702,1,0
14.79999924,0.9995837393,-0.0004162606511,1.153431222,0.1569515369,0.9964796855,74.40343635,0,63.80491563,0,0.2777277121,6.429016743e-19,-0.00304067402,-1.877803447e-17,0.9835515149,0.9999580383,0,0.0073403925,1,0
14.89999962,0.9995806368,-0.0004193632223,1.153597024,0.1569293093,0.9966677151,74.47201185,0,63.80339916,0,0.2777087283,-7.028913353e-19,-0.003043914192,8.9968759e-17,0.9835595627,0.9999580383,0,0.007326655127,1,0
15,0.9995776025,-0.0004223975158,1.1535041,0.1569117513,0.9965923483,74.54059791,0,63.80188684,0,0.2776916635,6.90773203e-19,-0.003045523105,-5.939749032e-17,0.9835751545,0.9999580383,0,0.007338343396,1,0
15.09999943,0.9995747231,-0.0004252769025,1.153481331,0.1568953499,0.9965859811,74.60920058,0,63.80038427,0,0.2776743311,-5.302252728e-20,-0.003049259365,-2.110920316e-17,0.9835524849,0.9999580383,0,0.007321050194,1,0
15.19999981,0.9995717631,-0.0004282368535,1.153721222,0.156880356,0.9968408664,74.67780138,0,63.79887747,0,0.2776574541,-7.591142363e-19,-0.003053249496,-1.061261976e-17,0.9835693286,0.9999580383,0,0.007334766958,1,0
15.29999924,0.9995688468,-0.0004311532318,1.153677106,0.156868648,0.996808458,74.74640978,0,63.79737337,0,0.2776410025,3.308560064e-19,-0.003057925305,-1.501465168e-16,0.9835771652,0.9999580383,0,0.007319852365,1,0
15.39999962,0.9995658591,-0.000434140868,1.153501687,0.156859376,0.9966423111,74.81501679,0,63.79586494,0,0.2776248484,-7.048735579e-20,-0.003063533194,-3.909258689e-17,0.9835673581,0.9999580383,0,0.007326757441,1,0
15.5,0.9995628524,-0.0004371476234,1.153719577,0.1568521559,0.9968674208,74.88362676,0,63.79435563,0,0.2776090901,6.087783124e-19,-0.003069788885,-6.26762444e-17,0.9835532555,0.9999580383,0,0.007342403717,1,0
15.59999943,0.9995599178,-0.0004400821703,1.153481039,0.1568474971,0.9966335423,74.9522461,0,63.792851,0,0.2775934304,-3.700924451e-19,-0.003076138966,6.762401108e-17,0.9835686076,0.9999580383,0,0.007333176535,1,0
15.69999981,0.9995569543,-0.0004430456962,1.152620944,0.1568445788,0.9957763647,75.02086722,0,63.79134502,0,0.2775778072,5.22444176e-19,-0.003083122889,5.673446966e-17,0.9836246344,0.9999580383,0.3246379495,0.007271055479,1,0
15.79999924,0.99955399,-0.0004460100016,1.153489019,0.1568441852,0.9966448338,75.0894928,0,63.78983926,0,0.2775620934,-4.207139795e-19,-0.003092662941,4.928742724e-17,0.9835704703,0.9999580383,0,0.007312294076,1,0
15.89999962,0.9995510086,-0.0004489914448,1.153521125,0.1568465892,0.9966745357,75.15812051,0,63.7883329,0,0.2775454686,-1.393716767e-18,-0.003101501144,4.178533917e-17,0.9835481085,0.9999580383,0,0.007353901016,1,0
16,0.9995480691,-0.0004519308612,1.153742563,0.1568477407,0.9968948221,75.22675536,0,63.78682899,0,0.2775282425,4.625157159e-19,-0.003110787888,-6.366845213e-18,0.9835761937,0.9999580383,0,0.00732275005,1,0
16.10000038,0.9995450856,-0.0004549143586,1.153568346,0.1568500848,0.9967182617,75.29539019,0,63.78532239,0,0.2775097931,-1.88797411e-18,-0.003120094841,-7.303869539e-17,0.9835894855,0.9999580383,0,0.007330756742,1,0
16.19999886,0.9995420747,-0.0004579253071,1.153828722,0.15685421,0.9969745116,75.36402677,0,63.78381347,0,0.2774918889,1.192666644e-18,-0.003128875092,1.091916659e-16,0.9835793591,0.9999580383,0,0.007315036696,1,0
16.29999924,0.9995391518,-0.0004608482378,1.153749036,0.1568592358,0.9968898002,75.43267336,0,63.78230972,0,0.2774734408,-5.716367595e-19,-0.003136980517,2.28932643e-17,0.9835820417,0.9999580383,0,0.007316546376,1,0
16.39999962,0.9995361137,-0.0004638862651,1.153825073,0.1568643222,0.9969607506,75.50131397,0,63.78079865,0,0.2774538185,-8.541742988e-20,-0.003145099263,4.583139542e-17,0.9835517505,0.9999580383,0,0.007345006417,1,0
16.5,0.9995331254,-0.0004668745898,1.15383325,0.1568727604,0.9969604897,75.56996203,0,63.77928994,0,0.2774341103,-8.723267979e-19,-0.003156290967,-8.528823116e-17,0.9835535511,0.9999580383,0,0.00734068799,1,0
16.60000038,0.9995301189,-0.0004698810631,1.153221821,0.1568778013,0.9963440201,75.63861127,0,63.77778024,0,0.2774131064,-3.468887914e-19,-0.003162099119,3.606291377e-18,0.9836108342,0.9999580383,0.3246388435,0.007280024794,1,0
16.69999886,0.9995271573,-0.0004728426623,1.153842413,0.1568834861,0.9969589265,75.70726635,0,63.7762731,0,0.2773933024,-8.5332761e-20,-0.003166227568,-3.311326453e-17,0.9835787697,0.9999580383,0,0.007315689305,1,0
16.79999924,0.9995241185,-0.0004758814591,1.153852994,0.1568875831,0.9969654112,75.775918,0,63.77476102,0,0.2773717998,-1.187799783e-19,-0.003169411329,2.328370057e-17,0.9835508809,0.9999580383,0,0.007343945228,1,0
16.89999962,0.9995211416,-0.0004788583691,1.153827597,0.1568896629,0.9969379339,75.84457609,0,63.77325305,0,0.2773483984,8.751439437e-19,-0.003170927827,8.768261585e-17,0.9835603681,0.9999580383,0,0.007328074233,1,0
17,0.9995181171,-0.0004818828792,1.153893386,0.1568922764,0.9970011097,75.91323365,0,63.77174208,0,0.2773261159,-4.082167278e-19,-0.003171077836,3.00530261e-17,0.9835614263,0.9999580383,0,0.007340697327,1,0
17.10000038,0.999515138,-0.0004848619705,1.154106531,0.1568922783,0.9972142523,75.98189623,0,63.77023367,0,0.2773022201,6.196367156e-20,-0.003169925341,7.365998486e-17,0.9835707642,0.9999580383,0,0.007316734816,1,0
17.19999886,0.9995119864,-0.0004880136106,1.154073463,0.1568911352,0.9971823279,76.05054735,0,63.76871425,0,0.2772790967,1.698114927e-19,-0.003167312953,5.030216187e-17,0.9835483763,0.9999580383,0,0.007328468954,1,0
17.29999924,0.9995090061,-0.000490993862,1.1540029,0.1568884532,0.9971144472,76.11921332,0,63.76720546,0,0.2772558153,2.122458953e-18,-0.003163222036,4.566042832e-17,0.9835493625,0.9999580383,0,0.007341664939,1,0
17.39999962,0.9995059469,-0.0004940531243,1.151887037,0.1568853205,0.9950017168,76.18787366,0,63.76569169,0,0.2772337621,-2.109600233e-19,-0.003157385431,8.424033635e-17,0.9835884722,0.9999580383,0,0.007330022758,1,0
17.5,0.9995029212,-0.00049707885,1.153947256,0.1568814571,0.9970657986,76.25653716,0,63.76417938,0,0.277209444,-3.310184666e-19,-0.003151811413,1.836003142e-17,0.9835851641,0.9999580383,0,0.007314535253,1,0
17.60000038,0.9994999091,-0.0005000909106,1.154069406,0.1568747545,0.9971946519,76.32520369,0,63.76266776,0,0.2771861792,-2.883271723e-19,-0.003146798374,-9.917160541e-17,0.9835878975,0.9999580383,0,0.007322209016,1,0
17.69999886,0.9994969032,-0.0005030967518,1.154259897,0.1568654147,0.9973944827,76.39387148,0,63.76115583,0,0.277161466,1.201931419e-18,-0.003141211772,7.177633505e-17,0.9835638175,0.9999580383,0,0.007323603419,1,0
17.79999924,0.9994939118,-0.0005060881978,1.153945379,0.1568551681,0.9970902105,76.4625413,0,63.75964488,0,0.2771385856,-6.758837532e-19,-0.003134868799,1.725311207e-17,0.9835769232,0.9999580383,0,0.00734150756,1,0
17.89999962,0.9994909125,-0.0005090875258,1.15336927,0.1568442275,0.9965250428,76.53121187,0,63.75813318,0,0.277116431,5.343543944e-19,-0.003127816198,5.24912018e-17,0.9836167027,0.9999580383,0,0.007307345987,1,0
18,0.9994879097,-0.0005120903057,1.154341829,0.1568328563,0.9975089729,76.59988301,0,63.75662052,0,0.2770948555,-1.013354769e-18,-0.003119509111,5.912444076e-18,0.983574584,0.9999580383,0,0.007318621829,1,0
18.10000038,0.9994848125,-0.0005151875301,1.154268877,0.1568187283,0.9974501487,76.66854764,0,63.75510166,0,0.2770729018,5.114800595e-20,-0.003113326542,-1.873710419e-17,0.9835928136,0.9999580383,0.324639976,0.007288705513,1,0
18.19999886,0.9994817335,-0.0005182665129,1.154242509,0.1568042753,0.9974382335,76.7372142,0,63.75358264,0,0.2770516068,3.869698344e-19,-0.003108063229,-5.099065192e-17,0.9835511469,0.9999580383,0,0.007339250868,1,0
18.29999924,0.9994786904,-0.000521309559,1.152509792,0.1567886226,0.9957211693,76.80588467,0,63.75206558,0,0.2770309425,-4.496049319e-19,-0.003103280602,-4.532222065e-19,0.9836012098,0.9999580383,0,0.007318546218,1,0
18.39999962,0.9994755811,-0.0005244189268,1.154288716,0.1567736343,0.9975150818,76.87455059,0,63.75054293,0,0.2770119691,5.508285683e-19,-0.003098783416,-2.862010307e-17,0.9836014198,0.9999580383,0,0.007311058342,1,0
18.5,0.9994724742,-0.0005275258058,1.154295558,0.156758428,0.9975371296,76.94321722,0,63.74901967,0,0.2769936354,1.185195345e-18,-0.003095119095,-8.676816368e-17,0.9835493334,0.9999580383,0,0.007339951194,1,0
18.60000038,0.9994693154,-0.0005306846486,1.154264496,0.156742494,0.9975220019,77.01188093,0,63.74749205,0,0.2769754885,2.694395523e-19,-0.003091802948,8.373956918e-17,0.9835729422,0.9999580383,0,0.007320989977,1,0
18.69999886,0.9994662922,-0.0005337077565,1.153746517,0.1567258206,0.9970206965,77.08055498,0,63.74597335,0,0.2769573437,-3.195629541e-19,-0.003089371469,6.862308471e-18,0.9835631932,0.9999580383,0,0.007346476745,1,0
18.79999924,0.9994631236,-0.0005368764254,1.153231458,0.156708677,0.9965227811,77.14921825,0,63.74444432,0,0.2769394006,4.177163381e-20,-0.003087721819,1.140693929e-17,0.9836203933,0.9999580383,0,0.00730301722,1,0
18.89999962,0.9994599761,-0.0005400238589,1.154192881,0.156690841,0.9975020401,77.2178843,0,63.74291598,0,0.2769212551,2.118897864e-19,-0.003085708956,-3.300536386e-17,0.983569125,0.9999580383,0,0.00731941992,1,0
19,0.9994569116,-0.0005430883781,1.154139748,0.1566729502,0.9974667973,77.28655714,0,63.7413925,0,0.2769032313,7.451933444e-19,-0.00308443872,8.337887565e-17,0.9835823388,0.9999580383,0.324639976,0.007289245909,1,0
19.10000038,0.9994537417,-0.0005462582966,1.154158995,0.1566549468,0.9975040485,77.35522352,0,63.73986177,0,0.2768854499,1.538761765e-20,-0.00308457893,-5.263056126e-17,0.9835559112,0.9999580383,0,0.007342218137,1,0
19.19999886,0.9994506185,-0.0005493815168,1.152681011,0.1566360932,0.9960449182,77.42389442,0,63.73833263,0,0.276867342,-6.451884563e-19,-0.00308575734,-1.029290927e-16,0.9835909188,0.9999580383,0,0.007326769733,1,0
19.29999924,0.9994474409,-0.0005525590667,1.154067805,0.1566176227,0.997450182,77.49256202,0,63.73679989,0,0.2768494736,-2.089625021e-18,-0.003088001285,4.339638616e-18,0.9835906816,0.9999580383,0,0.007314691898,1,0
19.39999962,0.9994442612,-0.0005557388196,1.154145696,0.1565993412,0.9975463548,77.56123036,0,63.73526645,0,0.2768314783,7.667650819e-19,-0.003091097612,-6.427857424e-18,0.9835601779,0.9999580383,0,0.007336537241,1,0
19.5,0.9994410027,-0.0005589973281,1.154062128,0.156579841,0.9974822871,77.62989365,0,63.73372771,0,0.2768125805,-9.280915418e-19,-0.003093552732,-3.535106793e-18,0.9835636634,0.9999580383,0,0.007328355424,1,0
19.60000038,0.9994379615,-0.0005620385128,1.15338737,0.1565607889,0.9968265808,77.69857541,0,63.73220245,0,0.2767935396,9.029754609e-20,-0.003096120324,-3.563945143e-17,0.9835438327,0.9999580383,0,0.007352612376,1,0
19.69999886,0.9994347779,-0.0005652220663,1.153002434,0.1565417828,0.9964606513,77.76724697,0,63.73066744,0,0.2767741556,7.730986515e-19,-0.003099923298,-8.393816998e-17,0.9836087801,0.9999580383,0,0.007306284955,1,0
19.79999924,0.9994316164,-0.0005683835694,1.153943884,0.1565225355,0.9974213482,77.83592124,0,63.72913352,0,0.2767542554,-1.448740383e-18,-0.003105324896,1.537650202e-16,0.9835489694,0.9999580383,0,0.007322341443,1,0
19.89999962,0.9994284932,-0.0005715068195,1.15393817,0.1565033743,0.9974347958,77.90459965,0,63.72760128,0,0.2767339251,5.423138171e-19,-0.003110746728,3.238917419e-17,0.9835899132,0.9999580383,0.324639976,0.007283663523,1,0
20,0.9994252311,-0.0005747689443,1.154010925,0.156484411,0.9975265139,77.97326949,0,63.72605968,0,0.2767131716,-3.019179816e-19,-0.003116448629,9.165595735e-17,0.9835640171,0.9999580383,0,0.00733685841,1,0
20.10000038,0.9994220706,-0.0005779293548,1.152777661,0.1564652794,0.9963123818,78.04194821,0,63.72452388,0,0.2766917603,1.120987056e-19,-0.003122058875,1.276164424e-17,0.9835884336,0.9999580383,0,0.00733100725,1,0
20.19999886,0.9994189449,-0.00058105512,1.153819096,0.1564473413,0.997371755,78.1106312,0,63.7229895,0,0.2766704171,2.788445765e-19,-0.003128662053,-1.268902546e-16,0.983584575,0.9999580383,0,0.007314116643,1,0
20.29999924,0.9994157859,-0.0005842141462,1.153922876,0.1564296525,0.9974932236,78.17931363,0,63.72145225,0,0.2766485121,-8.192805805e-19,-0.003135461143,-5.139912522e-17,0.983555542,0.9999580383,0,0.00733357834,1,0
20.39999962,0.9994125821,-0.0005874179492,1.153884319,0.1564121575,0.9974721618,78.24799322,0,63.71991184,0,0.2766258565,-1.148769871e-18,-0.003142453679,-7.481739772e-17,0.9835477082,0.9999580383,0,0.007339745944,1,0
20.5,0.9994093657,-0.0005906342913,1.153048333,0.1563960792,0.9966522543,78.31667303,0,63.71837003,0,0.2766031895,4.016929094e-19,-0.003149652803,-9.920098395e-17,0.9835861763,0.9999580383,0,0.007339717795,1,0
20.60000038,0.9994061875,-0.0005938124955,1.152777258,0.156380063,0.9963971951,78.38535777,0,63.71682997,0,0.2765797644,-8.391083276e-19,-0.003156817183,9.528948927e-17,0.9835961392,0.9999580383,0,0.007320599823,1,0
20.69999886,0.9994028966,-0.0005971034272,1.153838994,0.1563654639,0.9974735298,78.45403467,0,63.71528306,0,0.2765560308,2.591325184e-20,-0.003164857871,2.663654641e-17,0.9835499277,0.9999580383,0,0.007335328778,1,0
20.79999924,0.9993996023,-0.0006003977178,1.15372563,0.1563510977,0.9973745324,78.52271252,0,63.71373479,0,0.2765317351,-1.504429698e-19,-0.003172117264,-7.526026227e-17,0.9836043044,0.9999580383,0.324639976,0.007280629347,1,0
