x,y,theta
14,9,7.3158e-20
15,9,9.40632e-20
16,9,1.1228e-19
17,9,1.05253e-19
18,9,1.06114e-19
19,9,9.90955e-20
20,9,1.03469e-19
21,9,9.83294e-20
22,9,8.56271e-20
23,9,1.01857e-19
24,9,7.36916e-20
25,9,6.9354e-20
26,9,1.02372e-19
27,9,1.27089e-19
28,9,1.36897e-19
29,9,1.16465e-19
30,9,7.51591e-20
31,9,1.0065e-19
32,9,8.87076e-20
33,9,8.87349e-20
34,9,8.80736e-20
35,9,8.43085e-20
36,9,8.26574e-20
37,9,1.07662e-19
38,9,1.1616e-19
39,9,1.13944e-19
40,9,1.03477e-19
41,9,7.84578e-20
42,9,7.15883e-20
43,9,7.87549e-20
44,9,1.00423e-19
45,9,1.26803e-19
46,9,1.19608e-19
47,9,1.00245e-19
48,9,7.14273e-20
49,9,7.19083e-20
50,9,9.61852e-20
51,9,1.07311e-19
52,9,1.02287e-19
53,9,8.90673e-20
54,9,7.74644e-20
55,9,9.49688e-20
56,9,9.93096e-20
57,9,9.80816e-20
58,9,1.01011e-19
59,9,1.31988e-19
60,9,9.65199e-20
61,9,9.93093e-20
62,9,8.64796e-20
63,9,1.48088e-19
64,9,8.39995e-20
65,9,2.11216e-19
66,9,1.02046e-19
67,9,8.31032e-20
68,9,9.93697e-20
69,9,8.88026e-20
70,9,1.01937e-19
71,9,7.60903e-20
72,9,9.07115e-20
73,9,1.02727e-19
74,9,1.16507e-19
75,9,1.04335e-19
76,9,9.07288e-20
77,9,8.76426e-20
78,9,9.81138e-20
79,9,1.1982e-19
80,9,1.19991e-19
81,9,9.55675e-20
82,9,7.54613e-20
83,9,7.42796e-20
84,9,9.67186e-20
85,9,1.12899e-19
86,9,1.2162e-19
87,9,1.13853e-19
88,9,8.76836e-20
89,9,8.38881e-20
90,9,6.94893e-20
91,9,8.86302e-20
92,9,1.06386e-19
93,9,1.01045e-19
94,9,1.10442e-19
95,9,9.82982e-20
96,9,9.55587e-20
97,9,1.0024e-19
98,9,1.16008e-19
99,9,8.56724e-20
100,9,6.75901e-20
101,9,6.40337e-20
102,9,9.8055e-20
103,9,1.17103e-19
104,9,1.15393e-19
105,9,9.68169e-20
106,9,1.01441e-19
107,9,9.47835e-20
108,9,8.70084e-20
109,9,9.57977e-20
110,9,9.04976e-20
111,9,8.65413e-20
112,9,8.59361e-20
113,9,1.04432e-19
114,9,1.24332e-19
115,9,1.0358e-19
116,9,1.00136e-19
117,9,8.79929e-20
118,9,7.59611e-20
119,9,8.41683e-20
120,9,1.01215e-19
121,9,9.88527e-20
122,9,1.06309e-19
123,9,8.38278e-20
124,9,1.17695e-19
125,9,9.4857e-20
126,9,9.66613e-20
127,9,6.48772e-20
0,10,1.04044e-19
1,10,1.42655e-19
2,10,8.00605e-20
3,10,9.38804e-20
4,10,7.44782e-20
5,10,1.14937e-19
6,10,8.87298e-20
7,10,1.05034e-19
8,10,8.65612e-20
9,10,9.10855e-20
10,10,1.08129e-19
11,10,1.09547e-19
12,10,9.79425e-20
13,10,8.84655e-20
14,10,6.63291e-20
15,10,8.80578e-20
16,10,1.18492e-19
17,10,1.18419e-19
18,10,1.17828e-19
19,10,9.9723e-20
20,10,9.01328e-20
21,10,8.40322e-20
22,10,7.66173e-20
23,10,1.08031e-19
24,10,9.45907e-20
25,10,8.23358e-20
26,10,9.59197e-20
27,10,9.96305e-20
28,10,1.14104e-19
29,10,1.33312e-19
30,10,1.04724e-19
31,10,1.25515e-19
32,10,7.22602e-20
33,10,5.39458e-20
34,10,6.88143e-20
35,10,1.02629e-19
36,10,1.14074e-19
37,10,1.23196e-19
38,10,1.07683e-19
39,10,9.49714e-20
40,10,8.94956e-20
41,10,8.4196e-20
42,10,9.06886e-20
43,10,9.0853e-20
44,10,9.7295e-20
45,10,1.10163e-19
46,10,9.52405e-20
47,10,8.93422e-20
48,10,7.76084e-20
49,10,8.57931e-20
50,10,1.08399e-19
51,10,1.08443e-19
52,10,9.80535e-20
53,10,8.90586e-20
54,10,7.79376e-20
55,10,9.08395e-20
56,10,9.6391e-20
57,10,9.82732e-20
58,10,1.15875e-19
59,10,1.19362e-19
60,10,7.07811e-20
61,10,1.08491e-19
62,10,6.86712e-20
63,10,3.34196e-20
64,10,1.03155e-19
65,10,2.08742e-19
66,10,1.13102e-19
67,10,1.06853e-19
68,10,9.30219e-20
69,10,9.11775e-20
70,10,9.42383e-20
71,10,8.31044e-20
72,10,1.02373e-19
73,10,1.10296e-19
74,10,1.16926e-19
75,10,1.06108e-19
76,10,9.38257e-20
77,10,8.66546e-20
78,10,8.52177e-20
79,10,1.0361e-19
80,10,1.13211e-19
81,10,1.05792e-19
82,10,9.58985e-20
83,10,8.76702e-20
84,10,9.56533e-20
85,10,1.00079e-19
86,10,1.02276e-19
87,10,1.06151e-19
88,10,9.97345e-20
89,10,1.01824e-19
90,10,7.85364e-20
91,10,7.54941e-20
92,10,7.78471e-20
93,10,8.7808e-20
94,10,1.32412e-19
95,10,1.43105e-19
96,10,1.22603e-19
97,10,8.1735e-20
98,10,8.55699e-20
99,10,7.15434e-20
100,10,8.29867e-20
101,10,8.76022e-20
102,10,1.03586e-19
103,10,1.01397e-19
104,10,9.27051e-20
105,10,9.02089e-20
106,10,1.1159e-19
107,10,1.09319e-19
108,10,1.01117e-19
109,10,9.69653e-20
110,10,7.92658e-20
111,10,7.59282e-20
112,10,8.35267e-20
113,10,1.1025e-19
114,10,1.33707e-19
115,10,1.04638e-19
116,10,9.09511e-20
117,10,8.61075e-20
118,10,8.63086e-20
119,10,9.4703e-20
120,10,1.00945e-19
121,10,9.17596e-20
122,10,9.72335e-20
123,10,8.28388e-20
124,10,1.20065e-19
125,10,9.82702e-20
126,10,1.08286e-19
127,10,6.9365e-20
0,11,1.03683e-19
1,11,1.58158e-19
2,11,8.74653e-20
3,11,9.91637e-20
4,11,7.55173e-20
5,11,1.12003e-19
6,11,8.2506e-20
7,11,9.56681e-20
8,11,8.38001e-20
9,11,9.8154e-20
10,11,1.15804e-19
11,11,1.05288e-19
12,11,8.94301e-20
13,11,8.23011e-20
14,11,7.16646e-20
15,11,9.97978e-20
16,11,1.19951e-19
17,11,1.08134e-19
18,11,1.02599e-19
19,11,8.92357e-20
20,11,9.13185e-20
21,11,9.63257e-20
22,11,8.32163e-20
23,11,1.0159e-19
24,11,8.8666e-20
25,11,8.15346e-20
26,11,1.07702e-19
27,11,1.11151e-19
28,11,1.06758e-19
29,11,1.09949e-19
30,11,8.31119e-20
31,11,1.24428e-19
32,11,8.896e-20
33,11,7.5706e-20
34,11,7.09047e-20
35,11,8.32142e-20
36,11,9.07399e-20
37,11,1.0992e-19
38,11,1.14203e-19
39,11,1.07844e-19
40,11,9.11993e-20
41,11,7.99962e-20
42,11,8.69884e-20
43,11,9.06893e-20
44,11,1.05685e-19
45,11,1.22595e-19
46,11,1.00446e-19
47,11,8.61266e-20
48,11,6.86446e-20
49,11,7.57262e-20
50,11,1.05012e-19
51,11,1.15659e-19
52,11,1.07164e-19
53,11,9.41091e-20
54,11,7.7981e-20
55,11,9.58826e-20
56,11,9.48649e-20
57,11,8.36113e-20
58,11,9.47606e-20
59,11,1.27769e-19
60,11,9.11746e-20
61,11,1.06471e-19
62,11,9.36353e-20
63,11,1.0586e-19
64,11,7.23405e-20
65,11,2.11476e-19
66,11,2.01779e-19
67,11,1.17434e-19
68,11,8.79168e-20
69,11,9.64941e-20
70,11,9.84698e-20
71,11,9.26959e-20
72,11,1.01682e-19
73,11,1.03732e-19
74,11,1.14523e-19
75,11,1.00097e-19
76,11,8.50351e-20
77,11,8.15161e-20
78,11,8.91492e-20
79,11,1.16021e-19
80,11,1.24659e-19
81,11,1.06853e-19
82,11,9.0681e-20
83,11,7.83698e-20
84,11,8.92546e-20
85,11,1.01096e-19
86,11,1.07216e-19
87,11,1.11983e-19
88,11,1.00081e-19
89,11,9.0426e-20
90,11,7.27145e-20
91,11,8.51716e-20
92,11,9.97146e-20
93,11,1.00543e-19
94,11,1.2163e-19
95,11,1.15485e-19
96,11,1.01132e-19
97,11,7.57919e-20
98,11,1.07347e-19
99,11,8.66731e-20
100,11,8.55003e-20
101,11,7.78497e-20
102,11,9.00702e-20
103,11,1.02288e-19
104,11,9.93414e-20
105,11,9.45435e-20
106,11,1.04912e-19
107,11,9.62063e-20
108,11,1.00828e-19
109,11,1.0504e-19
110,11,9.27363e-20
111,11,8.19287e-20
112,11,7.62229e-20
113,11,9.63768e-20
114,11,1.23698e-19
115,11,1.09072e-19
116,11,9.99977e-20
117,11,9.07254e-20
118,11,8.09607e-20
119,11,8.84294e-20
120,11,1.02327e-19
121,11,1.00045e-19
122,11,1.00412e-19
123,11,8.66006e-20
124,11,1.2434e-19
125,11,9.77857e-20
126,11,9.97879e-20
127,11,5.84017e-20
0,12,1.04009e-19
1,12,1.64109e-19
2,12,9.05873e-20
3,12,1.0069e-19
4,12,6.58802e-20
5,12,9.77473e-20
6,12,8.55892e-20
7,12,1.14335e-19
8,12,9.5583e-20
9,12,8.85223e-20
10,12,9.25789e-20
11,12,9.13185e-20
12,12,1.02517e-19
13,12,1.04152e-19
14,12,8.25839e-20
15,12,8.60982e-20
16,12,9.87317e-20
17,12,1.01728e-19
18,12,1.15673e-19
19,12,1.04362e-19
20,12,9.31675e-20
21,12,8.88788e-20
22,12,7.63825e-20
23,12,1.00157e-19
24,12,1.01052e-19
25,12,8.94444e-20
26,12,1.03935e-19
27,12,9.25126e-20
28,12,8.75824e-20
29,12,1.11837e-19
30,12,1.01876e-19
31,12,1.4459e-19
32,12,8.76694e-20
33,12,6.59731e-20
34,12,6.43249e-20
35,12,8.89424e-20
36,12,9.73537e-20
37,12,1.03594e-19
38,12,1.0555e-19
39,12,1.07296e-19
40,12,9.62888e-20
41,12,8.56755e-20
42,12,8.72294e-20
43,12,8.80004e-20
44,12,1.08009e-19
45,12,1.21258e-19
46,12,9.00309e-20
47,12,7.79458e-20
48,12,7.91316e-20
49,12,9.79579e-20
50,12,1.13115e-19
51,12,9.48984e-20
52,12,8.156e-20
53,12,9.039e-20
54,12,9.61265e-20
55,12,1.09083e-19
56,12,8.78683e-20
57,12,8.40676e-20
58,12,1.22333e-19
59,12,1.38144e-19
60,12,9.15263e-20
61,12,1.20215e-19
62,12,7.60613e-20
63,12,6.94571e-20
64,12,1.23515e-19
65,12,1.63608e-19
66,12,2.13643e-19
67,12,1.10622e-19
68,12,9.37461e-20
69,12,5.35736e-20
70,12,1.1158e-19
71,12,1.05253e-19
72,12,1.00525e-19
73,12,9.0419e-20
74,12,9.67703e-20
75,12,1.03235e-19
76,12,1.09039e-19
77,12,9.92299e-20
78,12,8.07294e-20
79,12,9.084e-20
80,12,1.14413e-19
81,12,1.16416e-19
82,12,1.01492e-19
83,12,7.89941e-20
84,12,8.69006e-20
85,12,1.0485e-19
86,12,1.08587e-19
87,12,1.0696e-19
88,12,9.52942e-20
89,12,8.86137e-20
90,12,8.10467e-20
91,12,9.10108e-20
92,12,9.48121e-20
93,12,9.49215e-20
94,12,1.24076e-19
95,12,1.29095e-19
96,12,1.10111e-19
97,12,6.02343e-20
98,12,9.20156e-20
99,12,8.66271e-20
100,12,1.01315e-19
101,12,9.48528e-20
102,12,9.31991e-20
103,12,9.48445e-20
104,12,8.8455e-20
105,12,9.5455e-20
106,12,1.1578e-19
107,12,1.04457e-19
108,12,9.92303e-20
109,12,8.80563e-20
110,12,8.53753e-20
111,12,9.08271e-20
112,12,9.53421e-20
113,12,1.07772e-19
114,12,1.13577e-19
115,12,8.54253e-20
116,12,8.56192e-20
117,12,1.01275e-19
118,12,1.03602e-19
119,12,9.88468e-20
120,12,9.30588e-20
121,12,8.45791e-20
122,12,9.59789e-20
123,12,1.00027e-19
124,12,1.41286e-19
125,12,1.02405e-19
126,12,9.71023e-20
127,12,5.38764e-20
0,13,1.0324e-19
1,13,1.56451e-19
2,13,8.61416e-20
3,13,1.02619e-19
4,13,6.60182e-20
5,13,8.96942e-20
6,13,7.85737e-20
7,13,1.15261e-19
8,13,1.06908e-19
9,13,1.06587e-19
10,13,9.59214e-20
11,13,7.16312e-20
12,13,8.0868e-20
13,13,1.00893e-19
14,13,1.03438e-19
15,13,1.14768e-19
16,13,1.04455e-19
17,13,8.4821e-20
18,13,8.84415e-20
19,13,8.82251e-20
20,13,9.01292e-20
21,13,9.7137e-20
22,13,8.52491e-20
23,13,9.90076e-20
24,13,1.02742e-19
25,13,9.51854e-20
26,13,1.17177e-19
27,13,1.01991e-19
28,13,7.78686e-20
29,13,8.59573e-20
30,13,8.61117e-20
31,13,1.45306e-19
32,13,9.95363e-20
33,13,8.25073e-20
34,13,6.92739e-20
35,13,8.33632e-20
36,13,9.06793e-20
37,13,9.32151e-20
38,13,9.7835e-20
39,13,1.04612e-19
40,13,1.01272e-19
41,13,1.01212e-19
42,13,1.02284e-19
43,13,8.63029e-20
44,13,9.06199e-20
45,13,1.03419e-19
46,13,9.33747e-20
47,13,8.93611e-20
48,13,7.83516e-20
49,13,8.21134e-20
50,13,1.02424e-19
51,13,1.1624e-19
52,13,1.13568e-19
53,13,1.00921e-19
54,13,7.30502e-20
55,13,8.68943e-20
56,13,7.84173e-20
57,13,9.20524e-20
58,13,1.23304e-19
59,13,1.45602e-19
60,13,7.09131e-20
61,13,8.54394e-20
62,13,4.54217e-20
63,13,3.60915e-20
64,13,1.08354e-19
65,13,2.4977e-19
66,13,2.49322e-19
67,13,1.24861e-19
68,13,7.57109e-20
69,13,9.10454e-20
70,13,8.88055e-20
71,13,9.71355e-20
72,13,1.11906e-19
73,13,1.14521e-19
74,13,1.18869e-19
75,13,9.43549e-20
76,13,7.81201e-20
77,13,8.11418e-20
78,13,8.87125e-20
79,13,1.05822e-19
80,13,1.13864e-19
81,13,1.02079e-19
82,13,9.8417e-20
83,13,9.53908e-20
84,13,1.03729e-19
85,13,1.07728e-19
86,13,9.28697e-20
87,13,9.08339e-20
88,13,9.24419e-20
89,13,9.10973e-20
90,13,9.05003e-20
91,13,9.99456e-20
92,13,1.00872e-19
93,13,9.82676e-20
94,13,1.14378e-19
95,13,1.12128e-19
96,13,9.81422e-20
97,13,5.86131e-20
98,13,1.13274e-19
99,13,1.07519e-19
100,13,1.09318e-19
101,13,8.78298e-20
102,13,8.02094e-20
103,13,8.99937e-20
104,13,8.71057e-20
105,13,9.44296e-20
106,13,1.07931e-19
107,13,9.58585e-20
108,13,1.02266e-19
109,13,1.00842e-19
110,13,1.0895e-19
111,13,1.02369e-19
112,13,8.37398e-20
113,13,8.0307e-20
114,13,8.75258e-20
115,13,8.85598e-20
116,13,1.09976e-19
117,13,1.23497e-19
118,13,1.02931e-19
119,13,8.23478e-20
120,13,8.07825e-20
121,13,8.67038e-20
122,13,1.04069e-19
123,13,1.09016e-19
124,13,1.46158e-19
125,13,1.02163e-19
126,13,1.01082e-19
127,13,5.57704e-20
0,14,1.0271e-19
1,14,1.24126e-19
2,14,6.15779e-20
3,14,9.00271e-20
4,14,7.50551e-20
5,14,1.17734e-19
6,14,1.00916e-19
7,14,1.1104e-19
8,14,7.47947e-20
9,14,6.76207e-20
10,14,8.63828e-20
11,14,1.00349e-19
12,14,1.30566e-19
13,14,1.22762e-19
14,14,8.70628e-20
15,14,7.31114e-20
16,14,8.42898e-20
17,14,9.85392e-20
18,14,1.18774e-19
19,14,1.13742e-19
20,14,9.1342e-20
21,14,8.3589e-20
22,14,7.67005e-20
23,14,9.70149e-20
24,14,1.12958e-19
25,14,9.63658e-20
26,14,9.84153e-20
27,14,8.11924e-20
28,14,7.90655e-20
29,14,1.16966e-19
30,14,1.20557e-19
31,14,1.42115e-19
32,14,6.83661e-20
33,14,5.50616e-20
34,14,6.89724e-20
35,14,1.134e-19
36,14,1.2091e-19
37,14,9.3737e-20
38,14,8.30763e-20
39,14,9.72447e-20
40,14,1.0386e-19
41,14,1.0279e-19
42,14,9.77069e-20
43,14,8.50245e-20
44,14,9.94379e-20
45,14,1.01541e-19
46,14,7.92969e-20
47,14,7.65324e-20
48,14,9.10052e-20
49,14,1.13963e-19
50,14,1.2109e-19
51,14,9.91563e-20
52,14,8.20202e-20
53,14,8.40956e-20
54,14,8.64087e-20
55,14,9.95797e-20
56,14,7.86296e-20
57,14,8.49206e-20
58,14,1.09893e-19
59,14,1.46719e-19
60,14,1.13448e-19
61,14,1.04192e-19
62,14,5.01706e-20
63,14,2.78178e-21
64,14,1.48497e-19
65,14,2.28311e-19
66,14,8.56234e-20
67,14,1.06822e-19
68,14,1.0366e-19
69,14,9.86596e-20
70,14,1.04373e-19
71,14,9.88349e-20
72,14,9.53531e-20
73,14,9.44791e-20
74,14,1.07002e-19
75,14,1.09904e-19
76,14,1.07616e-19
77,14,9.63191e-20
78,14,7.39922e-20
79,14,7.51882e-20
80,14,1.04075e-19
81,14,1.17605e-19
82,14,1.14357e-19
83,14,9.53728e-20
84,14,9.49402e-20
85,14,1.0928e-19
86,14,9.78613e-20
87,14,8.94967e-20
88,14,9.09694e-20
89,14,9.71729e-20
90,14,1.08807e-19
91,14,1.03016e-19
92,14,7.59934e-20
93,14,7.30984e-20
94,14,1.1123e-19
95,14,1.48526e-19
96,14,1.47021e-19
97,14,5.98661e-20
98,14,8.08647e-20
99,14,8.04313e-20
100,14,1.07508e-19
101,14,1.07473e-19
102,14,9.67175e-20
103,14,9.2115e-20
104,14,7.9048e-20
105,14,9.63921e-20
106,14,1.20758e-19
107,14,1.09643e-19
108,14,1.02187e-19
109,14,7.7363e-20
110,14,8.33433e-20
111,14,9.51378e-20
112,14,1.0922e-19
113,14,1.23308e-19
114,14,1.15339e-19
115,14,7.23987e-20
116,14,6.60351e-20
117,14,9.02157e-20
118,14,1.13634e-19
119,14,1.2346e-19
120,14,1.21429e-19
121,14,9.00677e-20
122,14,7.8254e-20
123,14,7.98049e-20
124,14,1.28752e-19
125,14,1.08073e-19
126,14,1.33113e-19
127,14,7.61757e-20
0,15,9.87813e-20
1,15,1.33199e-19
2,15,8.42182e-20
3,15,1.21341e-19
4,15,8.3279e-20
5,15,8.73521e-20
6,15,6.04926e-20
7,15,8.42696e-20
8,15,8.74537e-20
9,15,1.17509e-19
10,15,1.26717e-19
11,15,9.31262e-20
12,15,8.76728e-20
13,15,8.31982e-20
14,15,8.42557e-20
15,15,1.02819e-19
16,15,1.09527e-19
17,15,9.53408e-20
18,15,8.79424e-20
19,15,9.06302e-20
20,15,9.07221e-20
21,15,1.04153e-19
22,15,9.72579e-20
23,15,9.36419e-20
24,15,9.69257e-20
25,15,8.45018e-20
26,15,9.90867e-20
27,15,9.50989e-20
28,15,8.02336e-20
29,15,9.29299e-20
30,15,9.84119e-20
31,15,1.37649e-19
32,15,8.70694e-20
33,15,8.15305e-20
34,15,7.16038e-20
35,15,9.16206e-20
36,15,1.06795e-19
37,15,9.43977e-20
38,15,9.14849e-20
39,15,9.62607e-20
40,15,9.02347e-20
41,15,9.28053e-20
42,15,1.00638e-19
43,15,9.53588e-20
44,15,1.12515e-19
45,15,1.05388e-19
46,15,8.30437e-20
47,15,7.37473e-20
48,15,7.97853e-20
49,15,9.89168e-20
50,15,1.12479e-19
51,15,1.08175e-19
52,15,9.83526e-20
53,15,8.93477e-20
54,15,7.5595e-20
55,15,8.57544e-20
56,15,9.7085e-20
57,15,8.07635e-20
58,15,1.14279e-19
59,15,8.78266e-20
60,15,9.42469e-20
61,15,1.22394e-19
62,15,1.23416e-19
63,15,9.01814e-20
64,15,7.3781e-20
65,15,2.38368e-19
66,15,1.22353e-19
67,15,1.01657e-19
68,15,1.26841e-19
69,15,9.41071e-20
70,15,8.61819e-20
71,15,7.61586e-20
72,15,9.97957e-20
73,15,1.08382e-19
74,15,1.16669e-19
75,15,1.03175e-19
76,15,9.0318e-20
77,15,8.57296e-20
78,15,7.80023e-20
79,15,8.81302e-20
80,15,1.1663e-19
81,15,1.20082e-19
82,15,1.1271e-19
83,15,9.09883e-20
84,15,8.2323e-20
85,15,9.66923e-20
86,15,9.39839e-20
87,15,9.98665e-20
88,15,1.07012e-19
89,15,9.7813e-20
90,15,1.01082e-19
91,15,9.76724e-20
92,15,8.51573e-20
93,15,9.14418e-20
94,15,1.02694e-19
95,15,1.15615e-19
96,15,1.17777e-19
97,15,6.03676e-20
98,15,1.05409e-19
99,15,9.75629e-20
100,15,1.02853e-19
101,15,9.27532e-20
102,15,9.18775e-20
103,15,1.05384e-19
104,15,9.2477e-20
105,15,9.70567e-20
106,15,9.88228e-20
107,15,8.82807e-20
108,15,1.0227e-19
109,15,9.65126e-20
110,15,1.0602e-19
111,15,9.00638e-20
112,15,7.96497e-20
113,15,9.07378e-20
114,15,1.07089e-19
115,15,1.05422e-19
116,15,1.08418e-19
117,15,9.64406e-20
118,15,7.3624e-20
119,15,7.25183e-20
120,15,1.04507e-19
121,15,1.21322e-19
122,15,1.25442e-19
123,15,1.08813e-19
124,15,1.27953e-19
125,15,8.42525e-20
126,15,1.03323e-19
127,15,6.34671e-20
0,16,9.6389e-20
1,16,1.17818e-19
2,16,7.56266e-20
3,16,1.13471e-19
4,16,7.69543e-20
5,16,9.08388e-20
6,16,7.47796e-20
7,16,9.12482e-20
8,16,7.56924e-20
9,16,9.346e-20
10,16,1.13028e-19
11,16,1.06128e-19
12,16,1.16674e-19
13,16,9.62923e-20
14,16,7.10765e-20
15,16,7.52959e-20
16,16,1.03688e-19
17,16,1.21792e-19
18,16,1.18455e-19
19,16,1.0804e-19
20,16,7.52823e-20
21,16,7.46092e-20
22,16,8.36124e-20
23,16,9.74575e-20
24,16,1.14008e-19
25,16,9.41351e-20
26,16,9.30505e-20
27,16,8.82188e-20
28,16,8.05841e-20
29,16,9.99173e-20
30,16,1.08861e-19
31,16,1.29795e-19
32,16,7.60262e-20
33,16,7.7905e-20
34,16,7.43394e-20
35,16,9.32447e-20
36,16,1.09278e-19
37,16,9.57091e-20
38,16,9.79357e-20
39,16,1.01254e-19
40,16,8.39901e-20
41,16,8.30756e-20
42,16,1.0076e-19
43,16,1.06958e-19
44,16,1.24649e-19
45,16,9.43243e-20
46,16,6.72337e-20
47,16,6.97304e-20
48,16,9.60724e-20
49,16,1.16869e-19
50,16,1.09126e-19
51,16,8.68424e-20
52,16,8.81237e-20
53,16,1.02585e-19
54,16,9.73271e-20
55,16,9.25821e-20
56,16,7.0145e-20
57,16,8.7452e-20
58,16,1.16724e-19
59,16,1.24355e-19
60,16,6.61714e-20
61,16,9.76352e-20
62,16,4.68324e-20
63,16,6.45668e-20
64,16,9.49308e-20
65,16,1.13491e-19
66,16,1.80576e-19
67,16,1.26514e-19
68,16,1.18841e-19
69,16,7.30279e-20
70,16,8.21121e-20
71,16,1.0424e-19
72,16,1.361e-19
73,16,1.02113e-19
74,16,9.6263e-20
75,16,9.2939e-20
76,16,9.94174e-20
77,16,1.05425e-19
78,16,8.19538e-20
79,16,7.23817e-20
80,16,1.02602e-19
81,16,1.27636e-19
82,16,1.357e-19
83,16,1.04301e-19
84,16,7.30989e-20
85,16,8.44254e-20
86,16,9.35081e-20
87,16,1.09719e-19
88,16,1.14215e-19
89,16,9.21169e-20
90,16,9.59424e-20
91,16,9.63895e-20
92,16,8.37187e-20
93,16,9.20061e-20
94,16,9.58689e-20
95,16,1.19572e-19
96,16,1.32675e-19
97,16,6.4767e-20
98,16,9.77945e-20
99,16,9.13818e-20
100,16,1.02715e-19
101,16,9.91724e-20
102,16,9.74117e-20
103,16,9.84645e-20
104,16,7.64761e-20
105,16,9.34505e-20
106,16,1.16364e-19
107,16,1.18867e-19
108,16,1.20938e-19
109,16,8.3731e-20
110,16,7.4698e-20
111,16,7.08788e-20
112,16,9.18902e-20
113,16,1.23017e-19
114,16,1.27491e-19
115,16,9.70753e-20
116,16,8.1697e-20
117,16,7.8985e-20
118,16,8.37105e-20
119,16,9.41781e-20
120,16,1.15802e-19
121,16,1.10507e-19
122,16,1.1059e-19
123,16,1.02121e-19
124,16,1.2952e-19
125,16,8.89317e-20
126,16,1.11785e-19
127,16,7.18245e-20
0,17,9.24162e-20
1,17,1.03181e-19
2,17,7.9609e-20
3,17,1.32689e-19
4,17,9.31933e-20
5,17,8.60011e-20
6,17,5.58429e-20
7,17,7.29217e-20
8,17,8.58013e-20
9,17,1.24307e-19
10,17,1.28379e-19
11,17,9.1027e-20
12,17,8.66793e-20
13,17,9.02191e-20
14,17,9.88585e-20
15,17,1.03292e-19
16,17,9.90607e-20
17,17,9.26137e-20
18,17,8.43427e-20
19,17,9.61948e-20
20,17,8.86144e-20
21,17,9.94872e-20
22,17,1.00864e-19
23,17,9.22893e-20
24,17,9.99361e-20
25,17,8.64262e-20
26,17,9.16872e-20
27,17,9.35259e-20
28,17,7.83213e-20
29,17,8.55525e-20
30,17,9.87713e-20
31,17,1.28317e-19
32,17,8.79829e-20
33,17,9.52852e-20
34,17,8.18259e-20
35,17,8.59601e-20
36,17,1.04003e-19
37,17,8.93384e-20
38,17,9.07588e-20
39,17,9.90354e-20
40,17,9.20453e-20
41,17,9.42592e-20
42,17,1.00637e-19
43,17,9.39831e-20
44,17,1.16656e-19
45,17,9.87308e-20
46,17,8.2738e-20
47,17,7.07801e-20
48,17,7.71267e-20
49,17,9.89664e-20
50,17,1.13902e-19
51,17,1.10312e-19
52,17,1.04067e-19
53,17,8.74623e-20
54,17,6.95752e-20
55,17,7.50724e-20
56,17,9.06239e-20
57,17,8.2685e-20
58,17,1.25437e-19
59,17,9.99153e-20
60,17,9.14636e-20
61,17,1.16636e-19
62,17,8.75378e-20
63,17,7.15438e-20
64,17,7.42088e-20
65,17,2.40163e-19
66,17,1.49334e-19
67,17,1.13261e-19
68,17,1.31851e-19
69,17,7.50195e-20
70,17,7.33715e-20
71,17,7.69312e-20
72,17,1.07957e-19
73,17,1.19293e-19
74,17,1.25218e-19
75,17,1.05285e-19
76,17,8.51293e-20
77,17,8.24272e-20
78,17,7.57233e-20
79,17,8.83581e-20
80,17,1.2232e-19
81,17,1.24694e-19
82,17,1.1814e-19
83,17,9.52765e-20
84,17,7.80552e-20
85,17,9.7365e-20
86,17,9.19311e-20
87,17,9.6375e-20
88,17,1.05345e-19
89,17,9.22655e-20
90,17,1.03861e-19
91,17,1.0366e-19
92,17,8.90571e-20
93,17,1.00207e-19
94,17,8.60272e-20
95,17,1.00519e-19
96,17,1.16117e-19
97,17,6.86428e-20
98,17,1.11257e-19
99,17,1.05599e-19
100,17,1.05708e-19
101,17,9.38006e-20
102,17,9.70359e-20
103,17,1.07498e-19
104,17,8.7778e-20
105,17,9.68361e-20
106,17,9.60297e-20
107,17,9.03118e-20
108,17,1.03891e-19
109,17,9.03809e-20
110,17,1.08258e-19
111,17,9.4592e-20
112,17,8.90788e-20
113,17,9.0274e-20
114,17,9.2337e-20
115,17,9.89311e-20
116,17,1.10464e-19
117,17,9.63923e-20
118,17,6.99029e-20
119,17,6.80316e-20
120,17,1.09679e-19
121,17,1.35702e-19
122,17,1.42286e-19
123,17,1.08901e-19
124,17,1.12848e-19
125,17,7.32993e-20
126,17,1.08454e-19
127,17,7.97663e-20
0,18,8.99049e-20
1,18,9.42807e-20
2,18,6.74935e-20
3,18,1.03498e-19
4,18,7.23974e-20
5,18,9.63167e-20
6,18,9.03207e-20
7,18,9.43665e-20
8,18,7.30526e-20
9,18,8.67067e-20
10,18,1.04903e-19
11,18,1.07141e-19
12,18,1.187e-19
13,18,1.05948e-19
14,18,8.6761e-20
15,18,7.54931e-20
16,18,8.73278e-20
17,18,1.08559e-19
18,18,1.06018e-19
19,18,1.15621e-19
20,18,8.991e-20
21,18,8.69824e-20
22,18,8.39605e-20
23,18,7.99239e-20
24,18,1.02281e-19
25,18,9.75647e-20
26,18,9.42187e-20
27,18,8.96493e-20
