time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
45.79999924,0.9962002976,-0.003799702358,1.022415449,0.02663870608,0.9957767424,174.5438496,0,127.5155446,0,0.0982142758,-7.850953173e-19,-7.137741106e-05,-1.160708645e-17,0.9997540212,1,0.953517437,1.012590465e-05,1,1
45.89999771,0.996191739,-0.003808261049,1.022712583,0.02663905646,0.9960735269,174.2235215,0,127.5144536,0,0.09821293554,1.772796945e-19,-7.152710392e-05,2.687545539e-17,0.9997513216,1,0.953517437,1.029436258e-05,1,1
46,0.9961831639,-0.003816836133,1.022543916,0.02663929167,0.9959046241,172.8310539,0,127.51336,0,0.09821060378,8.79883624e-19,-7.167358715e-05,3.764162295e-17,0.9997538247,1,0.953517437,1.015886716e-05,1,1
46.09999847,0.9961747377,-0.003825262313,1.02244697,0.02663945438,0.9958075153,170.9310648,0,127.5122853,0,0.09820765571,4.269857725e-19,-7.175508212e-05,2.293559341e-16,0.9997704589,1,0.953517437,9.577989045e-06,1,1
46.20000076,0.9961664689,-0.003833531132,1.022447439,0.02663944216,0.9958079971,169.2823824,0,127.5112308,0,0.09820439286,-7.911464537e-19,-7.179222465e-05,-4.535420332e-18,0.9998414492,1,0.953517437,6.07333681e-06,1,1
46.29999924,0.9961580017,-0.0038419983,1.022598458,0.02663951679,0.9959589416,168.549123,0,127.5101507,0,0.09820207199,-1.400290632e-19,-7.182894853e-05,8.122197282e-17,0.9997542595,1,0.953517437,1.015361621e-05,1,1
46.39999771,0.9961496649,-0.003850335149,1.022611185,0.02663978208,0.9959714024,169.0476407,0,127.5090876,0,0.0982012766,3.01039149e-19,-7.189992244e-05,-2.810821808e-16,0.9997555713,1,0.953517437,1.01792274e-05,1,1
46.5,0.9961410313,-0.003858968678,1.022538743,0.02664015329,0.9958985897,170.6252129,0,127.5079865,0,0.09820142327,-5.414641572e-19,-7.196879e-05,-1.254352786e-16,0.9997526643,1,0.953517437,1.020466578e-05,1,1
46.59999847,0.9961323169,-0.003867683096,1.022514309,0.02664064325,0.995873666,172.7177699,0,127.5068751,0,0.09820230843,1.169931171e-19,-7.206066706e-05,2.158867345e-17,0.9997535672,1,0.953517437,1.022796131e-05,1,1
46.70000076,0.9961235234,-0.003876476627,1.022502777,0.0266412328,0.995861544,174.5641103,0,127.5057539,0,0.09820352209,5.201063538e-19,-7.221326302e-05,-3.89391031e-17,0.9997504297,1,0.953517437,1.028166345e-05,1,1
46.79999924,0.9961147573,-0.003885242691,1.022478487,0.02664180731,0.9958366796,175.4957421,0,127.5046361,0,0.09820389653,4.940402383e-19,-7.22444691e-05,-7.20366945e-17,0.9997386607,1,0.953517437,1.073580345e-05,1,1
46.89999771,0.9961059459,-0.003894054104,1.022489258,0.02664232688,0.9958469314,175.1917234,0,127.5035125,0,0.0982034611,-1.201347491e-19,-7.225010374e-05,2.441972959e-16,0.9997549977,1,0.953517437,1.019460374e-05,1,1
47,0.9960973676,-0.003902632394,1.02214603,0.02664268927,0.9955033411,173.8015742,0,127.5024185,0,0.09820191916,-1.644909859e-18,-7.227684969e-05,5.910681209e-18,0.9997467354,1,0.953517437,1.041026529e-05,1,1
47.09999847,0.9960888078,-0.003911192242,1.022498892,0.02664290162,0.9958559907,171.8888731,0,127.5013269,0,0.09819945617,-1.880147618e-18,-7.235000946e-05,-6.874461456e-17,0.9997522573,1,0.953517437,1.023104138e-05,1,1
47.20000076,0.9960803602,-0.003919639801,1.022482624,0.02664302121,0.9958396028,170.2172327,0,127.5002496,0,0.09819651086,9.008327743e-20,-7.238677511e-05,-6.226270465e-17,0.9997507236,1,0.953517437,1.032771524e-05,1,1
47.29999924,0.9960720258,-0.003927974214,1.022405091,0.02664305608,0.9957620346,169.4595354,0,127.4991864,0,0.0981936824,-6.565845374e-19,-7.240483366e-05,1.928566658e-16,0.9997482979,1,0.953517437,1.037948827e-05,1,1
47.39999771,0.996063521,-0.003936479031,1.022465026,0.02664311829,0.9958219073,169.9413519,0,127.4981014,0,0.09819216213,-1.023842803e-19,-7.246007533e-05,2.686700501e-16,0.999741523,1,0.953517437,1.068210813e-05,1,1
47.5,0.9960548804,-0.003945119609,1.022510693,0.02664328742,0.9958674057,171.5164211,0,127.4969993,0,0.09819139889,1.47545033e-19,-7.250958321e-05,1.683988149e-16,0.999757441,1,0.953517437,1.004727353e-05,1,1
47.59999847,0.996046172,-0.003953828033,1.022445396,0.0266436162,0.9958017794,173.6216163,0,127.4958887,0,0.09819132831,-2.153250396e-19,-7.25307437e-05,6.043391962e-17,0.9997559365,1,0.953517437,1.015682246e-05,1,1
47.70000076,0.9960373214,-0.003962678589,1.022439703,0.02664401986,0.995795683,175.4908881,0,127.49476,0,0.09819114357,-1.203522769e-18,-7.253453226e-05,9.916083373e-18,0.9997832985,1,0.953517437,9.034336734e-06,1,1
47.79999924,0.9960284944,-0.003971505632,1.022430365,0.02664437988,0.9957859851,176.4469502,0,127.4936344,0,0.09819104759,7.697611465e-19,-7.256862446e-05,2.919749133e-16,0.9997468749,1,0.953517437,1.03955399e-05,1,1
47.89999771,0.9960197126,-0.003980287426,1.02262828,0.02664474682,0.9959835334,176.1594721,0,127.4925146,0,0.09819094679,-9.872979637e-20,-7.270601007e-05,3.981787315e-17,0.9997517173,1,0.953517437,1.02600774e-05,1,1
48,0.9960110629,-0.003988937148,1.022393968,0.02664504023,0.995748928,174.7715381,0,127.4914118,0,0.0981900228,-2.742988814e-19,-7.278247316e-05,1.715477877e-16,0.9997524012,1,0.953517437,1.023861559e-05,1,1
48.09999847,0.9960024308,-0.00399756921,1.022225519,0.02664540269,0.9955801162,172.8458004,0,127.4903108,0,0.09818815157,2.562969497e-19,-7.284218664e-05,5.984636907e-17,0.9997503723,1,0.953517437,1.028138745e-05,1,1
48.20000076,0.9959939649,-0.004006035052,1.022289614,0.02664577442,0.99564384,171.150777,0,127.4892312,0,0.09818560022,8.309401484e-19,-7.288331643e-05,-1.494718458e-16,0.9997500561,1,0.953517437,1.036251655e-05,1,1
48.29999924,0.9959855804,-0.00401441956,1.022324716,0.02664609652,0.9956786197,170.3682151,0,127.4881619,0,0.09818271971,-2.663819228e-19,-7.291448572e-05,-1.607000642e-16,0.9997579552,1,0.953517437,1.001030713e-05,1,1
48.39999771,0.9959770526,-0.004022947368,1.02239947,0.02664642137,0.9957530486,170.8331635,0,127.4870741,0,0.09818054067,6.337924028e-19,-7.291989956e-05,-9.510417276e-18,0.9997512795,1,0.953517437,1.029096196e-05,1,1
48.5,0.9959683848,-0.004031615209,1.022401899,0.02664682781,0.995755071,172.4058034,0,127.4859685,0,0.09817961901,2.689710111e-19,-7.295929481e-05,-1.932477907e-17,0.9997550768,1,0.953517437,1.01254131e-05,1,1
48.59999847,0.9959596782,-0.004040321791,1.022354603,0.02664727412,0.9957073287,174.5239621,0,127.484858,0,0.09817967976,-2.218514946e-19,-7.299794303e-05,5.371742672e-17,0.9997531909,1,0.953517437,1.021236349e-05,1,1
48.70000076,0.9959507232,-0.004049276775,1.022306952,0.02664783997,0.9956591118,176.4166401,0,127.4837157,0,0.0981805919,5.757342499e-20,-7.310370067e-05,2.022215154e-17,0.999754387,1,0.953517437,1.014971029e-05,1,1
48.79999924,0.9959417086,-0.004058291385,1.022217859,0.02664850854,0.9955693505,177.3976036,0,127.4825659,0,0.09818170898,-1.029307158e-18,-7.318397259e-05,1.350337934e-16,0.9997509422,1,0.953517437,1.02931679e-05,1,1
48.89999771,0.9959327886,-0.004067211364,1.022161424,0.02664927782,0.9955121461,177.1269737,0,127.4814282,0,0.09818276234,5.130414041e-19,-7.329909296e-05,-3.170457438e-17,0.9997524862,1,0.953517437,1.023143058e-05,1,1
49,0.9959239913,-0.004076008689,1.022138026,0.02665002614,0.9954879995,175.7412969,0,127.4803061,0,0.09818293814,-6.274479275e-19,-7.340364961e-05,-1.501665641e-16,0.9997382188,1,0.953517437,1.081460109e-05,1,1
49.09999847,0.9959152584,-0.004084741617,1.022281327,0.02665078091,0.9956305465,173.8022684,0,127.4791922,0,0.09818198605,-9.767949413e-19,-7.344861935e-05,2.181471044e-16,0.9997555683,1,0.953517437,1.015521194e-05,1,1
49.20000076,0.9959066903,-0.004093309676,1.022200116,0.02665121548,0.995548901,172.0833805,0,127.4780995,0,0.09817986454,8.408034501e-19,-7.358744332e-05,3.746375027e-17,0.9997552393,1,0.953517437,1.007383535e-05,1,1
49.29999924,0.9958982125,-0.004101787473,1.022225817,0.02665167007,0.995574147,171.2754377,0,127.4770183,0,0.09817748224,-2.507438795e-19,-7.355107226e-05,2.31393068e-16,0.9997560378,1,0.953517437,1.00415715e-05,1,1
49.39999771,0.9958896739,-0.004110326093,1.022283974,0.02665199934,0.9956319749,171.7231669,0,127.4759292,0,0.09817444242,1.601926246e-19,-7.353581576e-05,-7.87980711e-17,0.999747697,1,0.953517437,1.042011606e-05,1,1
49.5,0.9958810849,-0.004118915073,1.022227728,0.02665231172,0.9955754163,173.2933329,0,127.4748338,0,0.09817242982,2.722383745e-19,-7.356172629e-05,1.747479669e-16,0.9997527674,1,0.953517437,1.019840532e-05,1,1
49.59999847,0.9958724144,-0.004127585613,1.022290031,0.02665271032,0.9956373209,175.4247183,0,127.4737278,0,0.09817150211,-2.443392268e-19,-7.35795946e-05,-1.61176993e-16,0.9997539036,1,0.953517437,1.009969614e-05,1,1
49.70000076,0.9958634388,-0.004136561223,1.022312954,0.0266532861,0.9956596682,177.3412687,0,127.472583,0,0.09817185209,4.801651107e-19,-7.360466307e-05,4.21488212e-17,0.9997556022,1,0.953517437,1.015773424e-05,1,1
49.79999924,0.995854383,-0.004145617032,1.022443356,0.02665395439,0.9957894021,178.347605,0,127.4714279,0,0.09817253164,-1.374013172e-19,-7.359839496e-05,1.321353479e-16,0.9997774526,1,0.953517437,9.269995696e-06,1,1
49.89999771,0.9958453147,-0.004154685279,1.022268382,0.0266545532,0.995613829,178.0940776,0,127.4702714,0,0.09817353894,1.103301773e-18,-7.37320019e-05,1.118334973e-16,0.9997573163,1,0.953517437,1.007306866e-05,1,1
49.99499893,0.9958368735,-0.004163126488,1.022301442,0.02665510097,0.9956463414,176.7993242,0,127.4691947,0,0.09817402217,4.311397702e-19,-7.384354557e-05,8.818092125e-18,0.9997503221,1,0.953517437,1.02735421e-05,1,1
