x,y,theta
14,9,8.42198e-12
15,9,8.5707e-12
16,9,8.71664e-12
17,9,8.67547e-12
18,9,8.32117e-12
19,9,7.84148e-12
20,9,7.55865e-12
21,9,7.69012e-12
22,9,8.25167e-12
23,9,8.95822e-12
24,9,9.47652e-12
25,9,9.52968e-12
26,9,9.01991e-12
27,9,8.18891e-12
28,9,7.52068e-12
29,9,7.41606e-12
30,9,7.92559e-12
31,9,8.78662e-12
32,9,9.46296e-12
33,9,9.47921e-12
34,9,8.84408e-12
35,9,8.04005e-12
36,9,7.67698e-12
37,9,8.0825e-12
38,9,8.91594e-12
39,9,9.41771e-12
40,9,9.12745e-12
41,9,8.36476e-12
42,9,7.91476e-12
43,9,8.16082e-12
44,9,8.74081e-12
45,9,8.92355e-12
46,9,8.4956e-12
47,9,7.99403e-12
48,9,8.03248e-12
49,9,8.44734e-12
50,9,8.7196e-12
51,9,8.53734e-12
52,9,8.22421e-12
53,9,8.09036e-12
54,9,8.37978e-12
55,9,8.67237e-12
56,9,8.89241e-12
57,9,8.90477e-12
58,9,8.78889e-12
59,9,8.33302e-12
60,9,8.0762e-12
61,9,8.34703e-12
62,9,8.94102e-12
63,9,9.58327e-12
64,9,9.97226e-12
65,9,9.74249e-12
66,9,8.81133e-12
67,9,7.83442e-12
68,9,7.3119e-12
69,9,7.78401e-12
70,9,9.35763e-12
71,9,1.10261e-11
72,9,1.16374e-11
73,9,1.04624e-11
74,9,8.51329e-12
75,9,7.12014e-12
76,9,7.23789e-12
77,9,8.38555e-12
78,9,9.28288e-12
79,9,9.34993e-12
80,9,8.87535e-12
81,9,8.35653e-12
82,9,8.13731e-12
83,9,8.11326e-12
84,9,8.17546e-12
85,9,8.28077e-12
86,9,8.39779e-12
87,9,8.43756e-12
88,9,8.42e-12
89,9,8.34772e-12
90,9,8.30244e-12
91,9,8.37286e-12
92,9,8.49186e-12
93,9,8.52335e-12
94,9,8.44561e-12
95,9,8.34698e-12
96,9,8.29344e-12
97,9,8.2768e-12
98,9,8.31308e-12
99,9,8.41355e-12
100,9,8.47652e-12
101,9,8.4071e-12
102,9,8.34912e-12
103,9,8.5448e-12
104,9,8.88528e-12
105,9,8.95902e-12
106,9,8.54834e-12
107,9,7.93417e-12
108,9,7.78951e-12
109,9,8.29932e-12
110,9,9.03868e-12
111,9,9.34862e-12
112,9,8.98981e-12
113,9,8.30849e-12
114,9,7.76393e-12
115,9,7.63631e-12
116,9,7.88777e-12
117,9,8.31851e-12
118,9,8.70076e-12
119,9,8.87517e-12
120,9,8.81976e-12
121,9,8.60058e-12
122,9,8.34551e-12
123,9,8.24258e-12
124,9,8.26375e-12
125,9,8.35103e-12
126,9,8.40184e-12
127,9,8.35125e-12
0,10,8.26006e-12
1,10,8.1846e-12
2,10,8.19415e-12
3,10,8.3242e-12
4,10,8.47821e-12
5,10,8.49855e-12
6,10,8.3779e-12
7,10,8.20968e-12
8,10,8.20222e-12
9,10,8.33392e-12
10,10,8.52117e-12
11,10,8.62505e-12
12,10,8.56283e-12
13,10,8.42696e-12
14,10,8.3867e-12
15,10,8.51404e-12
16,10,8.63401e-12
17,10,8.58597e-12
18,10,8.25861e-12
19,10,7.84362e-12
20,10,7.65071e-12
21,10,7.85217e-12
22,10,8.39941e-12
23,10,9.01614e-12
24,10,9.39112e-12
25,10,9.31534e-12
26,10,8.75629e-12
27,10,8.00186e-12
28,10,7.49663e-12
29,10,7.56737e-12
30,10,8.14647e-12
31,10,8.90405e-12
32,10,9.35812e-12
33,10,9.18742e-12
34,10,8.52879e-12
35,10,7.89041e-12
36,10,7.74109e-12
37,10,8.24517e-12
38,10,8.99322e-12
39,10,9.32736e-12
40,10,8.93969e-12
41,10,8.2371e-12
42,10,7.91376e-12
43,10,8.218e-12
44,10,8.7298e-12
45,10,8.83436e-12
46,10,8.39812e-12
47,10,7.99707e-12
48,10,8.0994e-12
49,10,8.49522e-12
50,10,8.66358e-12
51,10,8.478e-12
52,10,8.16271e-12
53,10,8.16791e-12
54,10,8.35043e-12
55,10,8.73707e-12
56,10,8.98985e-12
57,10,8.95878e-12
58,10,8.53665e-12
59,10,8.30376e-12
60,10,8.41748e-12
61,10,8.62712e-12
62,10,9.2534e-12
63,10,1.00152e-11
64,10,1.06533e-11
65,10,1.05878e-11
66,10,9.75547e-12
67,10,8.28553e-12
68,10,7.33131e-12
69,10,7.80543e-12
70,10,9.70622e-12
71,10,1.18522e-11
72,10,1.27431e-11
73,10,1.18858e-11
74,10,9.36474e-12
75,10,7.30791e-12
76,10,7.08461e-12
77,10,8.33346e-12
78,10,9.45652e-12
79,10,9.63078e-12
80,10,8.95493e-12
81,10,8.27788e-12
82,10,8.05541e-12
83,10,8.11401e-12
84,10,8.24117e-12
85,10,8.34662e-12
86,10,8.40234e-12
87,10,8.40984e-12
88,10,8.38988e-12
89,10,8.3417e-12
90,10,8.31e-12
91,10,8.38174e-12
92,10,8.48556e-12
93,10,8.50169e-12
94,10,8.40152e-12
95,10,8.30488e-12
96,10,8.29055e-12
97,10,8.32168e-12
98,10,8.34809e-12
99,10,8.38602e-12
100,10,8.40169e-12
101,10,8.3432e-12
102,10,8.29079e-12
103,10,8.43253e-12
104,10,8.72819e-12
105,10,8.87617e-12
106,10,8.63148e-12
107,10,8.11771e-12
108,10,7.86014e-12
109,10,8.11487e-12
110,10,8.65482e-12
111,10,8.99749e-12
112,10,8.88425e-12
113,10,8.47567e-12
114,10,8.04832e-12
115,10,7.83876e-12
116,10,7.8977e-12
117,10,8.16786e-12
118,10,8.5018e-12
119,10,8.7194e-12
120,10,8.74542e-12
121,10,8.5934e-12
122,10,8.38285e-12
123,10,8.30316e-12
124,10,8.32018e-12
125,10,8.38975e-12
126,10,8.42069e-12
127,10,8.35767e-12
0,11,8.2854e-12
1,11,8.18517e-12
2,11,8.17495e-12
3,11,8.30168e-12
4,11,8.47492e-12
5,11,8.50576e-12
6,11,8.38701e-12
7,11,8.20918e-12
8,11,8.20255e-12
9,11,8.33239e-12
10,11,8.51777e-12
11,11,8.62393e-12
12,11,8.55687e-12
13,11,8.40925e-12
14,11,8.34282e-12
15,11,8.43627e-12
16,11,8.54335e-12
17,11,8.5188e-12
18,11,8.24393e-12
19,11,7.8959e-12
20,11,7.76344e-12
21,11,7.98904e-12
22,11,8.50538e-12
23,11,9.02205e-12
24,11,9.26993e-12
25,11,9.09117e-12
26,11,8.53169e-12
27,11,7.87673e-12
28,11,7.5404e-12
29,11,7.74858e-12
30,11,8.35261e-12
31,11,8.98173e-12
32,11,9.23615e-12
33,11,8.91829e-12
34,11,8.27693e-12
35,11,7.79544e-12
36,11,7.83323e-12
37,11,8.39211e-12
38,11,9.04171e-12
39,11,9.2147e-12
40,11,8.76723e-12
41,11,8.13583e-12
42,11,7.93077e-12
43,11,8.26575e-12
44,11,8.70403e-12
45,11,8.71547e-12
46,11,8.32794e-12
47,11,8.01836e-12
48,11,8.15613e-12
49,11,8.48096e-12
50,11,8.61547e-12
51,11,8.41942e-12
52,11,8.21786e-12
53,11,8.15747e-12
54,11,8.45488e-12
55,11,8.68589e-12
56,11,8.89657e-12
57,11,8.93796e-12
58,11,8.81321e-12
59,11,8.34461e-12
60,11,8.0336e-12
61,11,8.24206e-12
62,11,8.95082e-12
63,11,9.78607e-12
64,11,1.044e-11
65,11,1.0401e-11
66,11,9.50814e-12
67,11,8.4456e-12
68,11,7.74319e-12
69,11,8.17732e-12
70,11,1.0126e-11
71,11,1.24793e-11
72,11,1.37259e-11
73,11,1.25204e-11
74,11,9.87917e-12
75,11,7.45772e-12
76,11,7.0787e-12
77,11,8.38582e-12
78,11,9.59997e-12
79,11,9.658e-12
80,11,8.92115e-12
81,11,8.1947e-12
82,11,7.99482e-12
83,11,8.14279e-12
84,11,8.32728e-12
85,11,8.40799e-12
86,11,8.41068e-12
87,11,8.37615e-12
88,11,8.3508e-12
89,11,8.31779e-12
90,11,8.31038e-12
91,11,8.39317e-12
92,11,8.50535e-12
93,11,8.50747e-12
94,11,8.38147e-12
95,11,8.26639e-12
96,11,8.28234e-12
97,11,8.36798e-12
98,11,8.40406e-12
99,11,8.38101e-12
100,11,8.33972e-12
101,11,8.27194e-12
102,11,8.23673e-12
103,11,8.34628e-12
104,11,8.5942e-12
105,11,8.77879e-12
106,11,8.67453e-12
107,11,8.28852e-12
108,11,7.9953e-12
109,11,8.04852e-12
110,11,8.38801e-12
111,11,8.69748e-12
112,11,8.75028e-12
113,11,8.5647e-12
114,11,8.27298e-12
115,11,8.04032e-12
116,11,7.97248e-12
117,11,8.10481e-12
118,11,8.36453e-12
119,11,8.58716e-12
120,11,8.66218e-12
121,11,8.55709e-12
122,11,8.38285e-12
123,11,8.32481e-12
124,11,8.35216e-12
125,11,8.42675e-12
126,11,8.46075e-12
127,11,8.39399e-12
0,12,8.2916e-12
1,12,8.18505e-12
2,12,8.17483e-12
3,12,8.30456e-12
4,12,8.47968e-12
5,12,8.50292e-12
6,12,8.36866e-12
7,12,8.19124e-12
8,12,8.1989e-12
9,12,8.33851e-12
10,12,8.51974e-12
11,12,8.61763e-12
12,12,8.55866e-12
13,12,8.40449e-12
14,12,8.3084e-12
15,12,8.36025e-12
16,12,8.45066e-12
17,12,8.46598e-12
18,12,8.27525e-12
19,12,8.00414e-12
20,12,7.91584e-12
21,12,8.11967e-12
22,12,8.55323e-12
23,12,8.95365e-12
24,12,9.0861e-12
25,12,8.86231e-12
26,12,8.34405e-12
27,12,7.81872e-12
28,12,7.63262e-12
29,12,7.94787e-12
30,12,8.54716e-12
31,12,9.04018e-12
32,12,9.10763e-12
33,12,8.67776e-12
34,12,8.08427e-12
35,12,7.76282e-12
36,12,7.94023e-12
37,12,8.51341e-12
38,12,9.04139e-12
39,12,9.08992e-12
40,12,8.61335e-12
41,12,8.08093e-12
42,12,7.98493e-12
43,12,8.32012e-12
44,12,8.64384e-12
45,12,8.60799e-12
46,12,8.27282e-12
47,12,8.07835e-12
48,12,8.23965e-12
49,12,8.50763e-12
50,12,8.55427e-12
51,12,8.41467e-12
52,12,8.22745e-12
53,12,8.26229e-12
54,12,8.35603e-12
55,12,8.63773e-12
56,12,8.86966e-12
57,12,8.9059e-12
58,12,8.52455e-12
59,12,8.35419e-12
60,12,8.51272e-12
61,12,8.67225e-12
62,12,9.1894e-12
63,12,9.99472e-12
64,12,1.07444e-11
65,12,1.07878e-11
66,12,1.00279e-11
67,12,8.4917e-12
68,12,7.48847e-12
69,12,8.00999e-12
70,12,1.00264e-11
71,12,1.24419e-11
72,12,1.35328e-11
73,12,1.26173e-11
74,12,9.74159e-12
75,12,7.41049e-12
76,12,7.13136e-12
77,12,8.46032e-12
78,12,9.65469e-12
79,12,9.72695e-12
80,12,8.88216e-12
81,12,8.12304e-12
82,12,7.95874e-12
83,12,8.17741e-12
84,12,8.41799e-12
85,12,8.50671e-12
86,12,8.43878e-12
87,12,8.32802e-12
88,12,8.26785e-12
89,12,8.27541e-12
90,12,8.32522e-12
91,12,8.43968e-12
92,12,8.53617e-12
93,12,8.50439e-12
94,12,8.35152e-12
95,12,8.2424e-12
96,12,8.30071e-12
97,12,8.44269e-12
98,12,8.48397e-12
99,12,8.39459e-12
100,12,8.27593e-12
101,12,8.19879e-12
102,12,8.19505e-12
103,12,8.3e-12
104,12,8.4961e-12
105,12,8.67281e-12
106,12,8.65994e-12
107,12,8.41614e-12
108,12,8.15433e-12
109,12,8.08335e-12
110,12,8.24193e-12
111,12,8.47557e-12
112,12,8.61672e-12
113,12,8.59764e-12
114,12,8.42488e-12
115,12,8.20793e-12
116,12,8.07523e-12
117,12,8.1256e-12
118,12,8.3148e-12
119,12,8.49469e-12
120,12,8.55802e-12
121,12,8.47008e-12
122,12,8.33543e-12
123,12,8.33008e-12
124,12,8.39527e-12
125,12,8.47952e-12
126,12,8.49918e-12
127,12,8.42317e-12
0,13,8.34251e-12
1,13,8.19164e-12
2,13,8.18366e-12
3,13,8.31476e-12
4,13,8.47504e-12
5,13,8.47986e-12
6,13,8.33253e-12
7,13,8.16376e-12
8,13,8.19763e-12
9,13,8.35793e-12
10,13,8.5402e-12
11,13,8.62762e-12
12,13,8.55838e-12
13,13,8.38262e-12
14,13,8.26377e-12
15,13,8.29435e-12
16,13,8.39617e-12
17,13,8.45837e-12
18,13,8.35218e-12
19,13,8.15227e-12
20,13,8.08267e-12
21,13,8.23197e-12
22,13,8.54878e-12
23,13,8.81722e-12
24,13,8.86098e-12
25,13,8.63189e-12
26,13,8.20904e-12
27,13,7.83026e-12
28,13,7.78816e-12
29,13,8.17978e-12
30,13,8.72083e-12
31,13,9.05105e-12
32,13,8.95506e-12
33,13,8.46121e-12
34,13,7.94619e-12
35,13,7.8018e-12
36,13,8.09953e-12
37,13,8.62986e-12
38,13,8.99969e-12
39,13,8.9103e-12
40,13,8.45419e-12
41,13,8.05499e-12
42,13,8.06299e-12
43,13,8.36079e-12
44,13,8.60075e-12
45,13,8.52444e-12
46,13,8.2764e-12
47,13,8.17889e-12
48,13,8.34801e-12
49,13,8.51513e-12
50,13,8.52606e-12
51,13,8.39749e-12
52,13,8.33417e-12
53,13,8.24676e-12
54,13,8.40419e-12
55,13,8.49188e-12
56,13,8.70846e-12
57,13,8.80658e-12
58,13,8.80319e-12
59,13,8.40841e-12
60,13,8.12185e-12
61,13,8.26581e-12
62,13,8.83873e-12
63,13,9.53217e-12
64,13,1.01239e-11
65,13,1.00928e-11
66,13,9.18175e-12
67,13,8.08228e-12
68,13,7.33263e-12
69,13,7.76119e-12
70,13,9.61141e-12
71,13,1.18531e-11
72,13,1.29486e-11
73,13,1.16951e-11
74,13,9.24838e-12
75,13,7.27675e-12
76,13,7.20983e-12
77,13,8.52185e-12
78,13,9.57319e-12
79,13,9.50178e-12
80,13,8.73874e-12
81,13,8.06654e-12
82,13,7.95332e-12
83,13,8.22946e-12
84,13,8.51149e-12
85,13,8.58869e-12
86,13,8.46753e-12
87,13,8.28414e-12
88,13,8.20308e-12
89,13,8.24251e-12
90,13,8.34517e-12
91,13,8.47899e-12
92,13,8.55936e-12
93,13,8.49861e-12
94,13,8.34595e-12
95,13,8.26023e-12
96,13,8.35892e-12
97,13,8.53124e-12
98,13,8.56413e-12
99,13,8.41664e-12
100,13,8.2325e-12
101,13,8.13845e-12
102,13,8.16548e-12
103,13,8.27262e-12
104,13,8.42792e-12
105,13,8.57226e-12
106,13,8.61432e-12
107,13,8.48926e-12
108,13,8.298e-12
109,13,8.17251e-12
110,13,8.20448e-12
111,13,8.35255e-12
112,13,8.51566e-12
113,13,8.58555e-12
114,13,8.49978e-12
115,13,8.32081e-12
116,13,8.18127e-12
117,13,8.18987e-12
118,13,8.32813e-12
119,13,8.45578e-12
120,13,8.48495e-12
121,13,8.3757e-12
122,13,8.25601e-12
123,13,8.29965e-12
124,13,8.4115e-12
125,13,8.51881e-12
126,13,8.57481e-12
127,13,8.50847e-12
0,14,8.5066e-12
1,14,8.25328e-12
2,14,8.18965e-12
3,14,8.31483e-12
4,14,8.45927e-12
5,14,8.45762e-12
6,14,8.31048e-12
7,14,8.1524e-12
8,14,8.20388e-12
9,14,8.3786e-12
10,14,8.5502e-12
11,14,8.61645e-12
12,14,8.53452e-12
13,14,8.3595e-12
14,14,8.25116e-12
15,14,8.31603e-12
16,14,8.42919e-12
17,14,8.49296e-12
18,14,8.43696e-12
19,14,8.30938e-12
20,14,8.257e-12
21,14,8.34112e-12
22,14,8.51873e-12
23,14,8.6459e-12
24,14,8.61052e-12
25,14,8.41658e-12
26,14,8.12951e-12
27,14,7.91493e-12
28,14,7.99838e-12
29,14,8.39875e-12
30,14,8.84567e-12
31,14,9.07077e-12
32,14,8.83758e-12
33,14,8.30939e-12
34,14,7.91038e-12
35,14,7.92489e-12
36,14,8.28561e-12
37,14,8.71255e-12
38,14,8.89583e-12
39,14,8.71038e-12
40,14,8.31578e-12
41,14,8.07627e-12
42,14,8.16129e-12
43,14,8.41543e-12
44,14,8.55476e-12
45,14,8.46419e-12
46,14,8.3113e-12
47,14,8.34643e-12
48,14,8.49215e-12
49,14,8.55284e-12
50,14,8.50389e-12
51,14,8.45877e-12
52,14,8.39557e-12
53,14,8.37326e-12
54,14,8.23857e-12
55,14,8.38032e-12
56,14,8.60981e-12
57,14,8.7456e-12
58,14,8.53633e-12
59,14,8.49934e-12
60,14,8.72569e-12
61,14,8.7628e-12
62,14,9.09827e-12
63,14,9.70257e-12
64,14,1.01992e-11
65,14,1.01442e-11
66,14,9.39335e-12
67,14,7.9683e-12
68,14,7.08372e-12
69,14,7.65582e-12
70,14,9.44959e-12
71,14,1.13191e-11
72,14,1.17825e-11
73,14,1.07096e-11
74,14,8.53671e-12
75,14,7.16605e-12
76,14,7.46303e-12
77,14,8.68802e-12
78,14,9.50442e-12
79,14,9.40642e-12
80,14,8.64753e-12
81,14,8.03884e-12
82,14,7.9897e-12
83,14,8.30385e-12
84,14,8.59219e-12
85,14,8.66136e-12
86,14,8.48695e-12
87,14,8.25163e-12
88,14,8.1433e-12
89,14,8.209e-12
90,14,8.3512e-12
91,14,8.51339e-12
92,14,8.58831e-12
93,14,8.52159e-12
94,14,8.374e-12
95,14,8.33054e-12
96,14,8.46166e-12
97,14,8.62283e-12
98,14,8.63058e-12
99,14,8.44794e-12
100,14,8.21126e-12
101,14,8.0954e-12
102,14,8.14163e-12
103,14,8.26573e-12
104,14,8.39238e-12
105,14,8.49254e-12
106,14,8.54062e-12
107,14,8.50752e-12
108,14,8.41206e-12
109,14,8.29884e-12
110,14,8.25422e-12
111,14,8.3335e-12
112,14,8.4716e-12
113,14,8.55392e-12
114,14,8.52835e-12
115,14,8.40812e-12
116,14,8.28717e-12
117,14,8.27786e-12
118,14,8.37326e-12
119,14,8.44539e-12
120,14,8.42206e-12
121,14,8.28374e-12
122,14,8.17908e-12
123,14,8.27463e-12
124,14,8.42109e-12
125,14,8.57551e-12
126,14,8.70398e-12
127,14,8.70158e-12
0,15,8.71509e-12
1,15,8.33078e-12
2,15,8.21755e-12
3,15,8.32289e-12
4,15,8.44375e-12
5,15,8.42686e-12
6,15,8.28728e-12
7,15,8.14687e-12
8,15,8.21175e-12
9,15,8.38663e-12
10,15,8.5537e-12
11,15,8.61287e-12
12,15,8.5276e-12
13,15,8.33361e-12
14,15,8.2177e-12
15,15,8.35728e-12
16,15,8.53792e-12
17,15,8.56683e-12
18,15,8.56416e-12
19,15,8.48527e-12
20,15,8.41208e-12
21,15,8.39816e-12
22,15,8.4386e-12
23,15,8.45811e-12
24,15,8.39615e-12
25,15,8.26501e-12
26,15,8.11273e-12
27,15,8.03479e-12
28,15,8.20048e-12
29,15,8.56923e-12
30,15,8.93328e-12
31,15,9.14542e-12
32,15,8.81925e-12
33,15,8.20898e-12
34,15,7.92343e-12
35,15,8.0674e-12
36,15,8.44977e-12
37,15,8.75193e-12
38,15,8.78083e-12
39,15,8.5368e-12
40,15,8.2417e-12
41,15,8.14311e-12
42,15,8.27328e-12
43,15,8.43515e-12
44,15,8.48886e-12
45,15,8.39636e-12
46,15,8.38178e-12
47,15,8.60228e-12
48,15,8.71133e-12
49,15,8.56347e-12
50,15,8.49276e-12
51,15,8.48337e-12
52,15,8.50746e-12
53,15,8.33519e-12
54,15,8.26796e-12
55,15,8.22684e-12
56,15,8.45552e-12
57,15,8.67232e-12
58,15,8.83687e-12
59,15,8.60473e-12
60,15,8.42604e-12
61,15,8.48871e-12
62,15,8.87411e-12
63,15,9.40157e-12
64,15,9.70152e-12
65,15,9.36093e-12
66,15,8.56324e-12
67,15,7.81344e-12
68,15,7.57212e-12
69,15,8.14223e-12
70,15,9.57255e-12
71,15,1.0944e-11
72,15,1.12742e-11
73,15,9.82591e-12
74,15,8.11332e-12
75,15,7.25704e-12
76,15,7.76694e-12
77,15,8.87472e-12
78,15,9.45076e-12
79,15,9.21048e-12
80,15,8.62282e-12
81,15,8.04177e-12
82,15,8.02253e-12
83,15,8.36433e-12
84,15,8.66296e-12
85,15,8.71914e-12
86,15,8.52159e-12
87,15,8.24005e-12
88,15,8.10461e-12
89,15,8.16993e-12
90,15,8.34095e-12
91,15,8.52826e-12
92,15,8.61459e-12
93,15,8.54499e-12
94,15,8.40833e-12
95,15,8.422e-12
96,15,8.62344e-12
97,15,8.70038e-12
98,15,8.68347e-12
99,15,8.48706e-12
100,15,8.21665e-12
101,15,8.07411e-12
102,15,8.12577e-12
103,15,8.25904e-12
104,15,8.36654e-12
105,15,8.42405e-12
106,15,8.46342e-12
107,15,8.48887e-12
108,15,8.48425e-12
109,15,8.41607e-12
110,15,8.35601e-12
111,15,8.42542e-12
112,15,8.54535e-12
113,15,8.50469e-12
114,15,8.4874e-12
115,15,8.4307e-12
116,15,8.36862e-12
117,15,8.37883e-12
118,15,8.45168e-12
119,15,8.46587e-12
120,15,8.37896e-12
121,15,8.19697e-12
122,15,8.10952e-12
123,15,8.25356e-12
124,15,8.4456e-12
125,15,8.62943e-12
126,15,8.80346e-12
127,15,8.9404e-12
0,16,8.64224e-12
1,16,8.31957e-12
2,16,8.22026e-12
3,16,8.31192e-12
4,16,8.4194e-12
5,16,8.41048e-12
6,16,8.28853e-12
7,16,8.16842e-12
8,16,8.23371e-12
9,16,8.3921e-12
10,16,8.53306e-12
11,16,8.57521e-12
12,16,8.48801e-12
13,16,8.29295e-12
14,16,8.1416e-12
15,16,8.20614e-12
16,16,8.43665e-12
17,16,8.57623e-12
18,16,8.6592e-12
19,16,8.62195e-12
20,16,8.519e-12
21,16,8.41468e-12
22,16,8.34017e-12
23,16,8.28958e-12
24,16,8.23061e-12
25,16,8.18145e-12
26,16,8.15126e-12
27,16,8.17749e-12
28,16,8.36421e-12
29,16,8.65989e-12
30,16,8.85479e-12
31,16,8.84082e-12
32,16,8.55338e-12
33,16,8.10096e-12
34,16,7.97762e-12
35,16,8.22119e-12
36,16,8.56722e-12
37,16,8.73395e-12
38,16,8.63703e-12
39,16,8.40231e-12
40,16,8.22499e-12
41,16,8.24568e-12
42,16,8.37087e-12
43,16,8.43868e-12
44,16,8.40306e-12
45,16,8.33657e-12
46,16,8.39323e-12
47,16,8.57974e-12
48,16,8.66689e-12
49,16,8.507e-12
50,16,8.43503e-12
51,16,8.51097e-12
52,16,8.51648e-12
53,16,8.43307e-12
54,16,8.1684e-12
55,16,8.2163e-12
56,16,8.43379e-12
57,16,8.61651e-12
58,16,8.51104e-12
59,16,8.63462e-12
60,16,8.96308e-12
61,16,8.99534e-12
62,16,9.18172e-12
63,16,9.48156e-12
64,16,9.8677e-12
65,16,9.62745e-12
66,16,9.06948e-12
67,16,7.97412e-12
68,16,7.48512e-12
69,16,8.0799e-12
70,16,9.42273e-12
71,16,1.06192e-11
72,16,1.05882e-11
73,16,9.5514e-12
74,16,8.01094e-12
75,16,7.35771e-12
76,16,7.8816e-12
77,16,8.86572e-12
78,16,9.32587e-12
79,16,9.1085e-12
80,16,8.52703e-12
81,16,8.02019e-12
82,16,8.03876e-12
83,16,8.38654e-12
84,16,8.69122e-12
85,16,8.76669e-12
86,16,8.55973e-12
87,16,8.25106e-12
88,16,8.07923e-12
89,16,8.13818e-12
90,16,8.32752e-12
91,16,8.54189e-12
92,16,8.62554e-12
93,16,8.54095e-12
94,16,8.38128e-12
95,16,8.37234e-12
96,16,8.57764e-12
97,16,8.70518e-12
98,16,8.71396e-12
99,16,8.52275e-12
100,16,8.22844e-12
101,16,8.05827e-12
102,16,8.10612e-12
103,16,8.2592e-12
104,16,8.36392e-12
105,16,8.39158e-12
106,16,8.39893e-12
107,16,8.449e-12
108,16,8.50811e-12
109,16,8.49083e-12
110,16,8.40686e-12
111,16,8.38597e-12
112,16,8.43639e-12
113,16,8.41573e-12
114,16,8.42813e-12
115,16,8.41976e-12
116,16,8.4104e-12
117,16,8.45541e-12
118,16,8.52052e-12
119,16,8.49205e-12
120,16,8.34621e-12
121,16,8.13231e-12
122,16,8.05934e-12
123,16,8.24973e-12
124,16,8.47584e-12
125,16,8.64969e-12
126,16,8.77425e-12
127,16,8.79076e-12
0,17,8.45605e-12
1,17,8.26944e-12
2,17,8.22536e-12
3,17,8.2946e-12
4,17,8.38544e-12
5,17,8.37527e-12
6,17,8.28271e-12
7,17,8.20225e-12
8,17,8.28033e-12
9,17,8.40712e-12
10,17,8.50514e-12
11,17,8.51619e-12
12,17,8.43521e-12
13,17,8.25238e-12
14,17,8.0807e-12
15,17,8.07314e-12
16,17,8.25989e-12
17,17,8.53388e-12
18,17,8.72269e-12
19,17,8.7202e-12
20,17,8.5863e-12
21,17,8.39671e-12
22,17,8.235e-12
23,17,8.14389e-12
24,17,8.11434e-12
25,17,8.15138e-12
26,17,8.23506e-12
27,17,8.33843e-12
28,17,8.50197e-12
29,17,8.67856e-12
30,17,8.70988e-12
31,17,8.52994e-12
32,17,8.2369e-12
33,17,8.00291e-12
34,17,8.05338e-12
35,17,8.36187e-12
36,17,8.65084e-12
37,17,8.68792e-12
38,17,8.50505e-12
39,17,8.29397e-12
40,17,8.23575e-12
41,17,8.34848e-12
42,17,8.47064e-12
43,17,8.42847e-12
44,17,8.32356e-12
45,17,8.26751e-12
46,17,8.37117e-12
47,17,8.51022e-12
48,17,8.52878e-12
49,17,8.41001e-12
50,17,8.39352e-12
51,17,8.47949e-12
52,17,8.56843e-12
53,17,8.38783e-12
54,17,8.27956e-12
55,17,8.17432e-12
56,17,8.34554e-12
57,17,8.54093e-12
58,17,8.77009e-12
59,17,8.66148e-12
60,17,8.52142e-12
61,17,8.53565e-12
62,17,8.78662e-12
63,17,9.06759e-12
64,17,9.35931e-12
65,17,9.2328e-12
66,17,8.57974e-12
67,17,7.92975e-12
68,17,7.59147e-12
69,17,7.90497e-12
70,17,8.9645e-12
71,17,1.00826e-11
72,17,1.05187e-11
73,17,9.47618e-12
74,17,8.23437e-12
75,17,7.49821e-12
76,17,7.82094e-12
77,17,8.65978e-12
78,17,9.11524e-12
79,17,8.87138e-12
80,17,8.35296e-12
81,17,7.98666e-12
82,17,8.03881e-12
83,17,8.38963e-12
84,17,8.69716e-12
85,17,8.76713e-12
86,17,8.57654e-12
87,17,8.26923e-12
88,17,8.09411e-12
89,17,8.14009e-12
90,17,8.3271e-12
91,17,8.53487e-12
92,17,8.6064e-12
93,17,8.50399e-12
94,17,8.33943e-12
95,17,8.30215e-12
96,17,8.44847e-12
97,17,8.63833e-12
98,17,8.67966e-12
99,17,8.51219e-12
100,17,8.24842e-12
101,17,8.09005e-12
102,17,8.13668e-12
103,17,8.27411e-12
104,17,8.35058e-12
105,17,8.34454e-12
106,17,8.333e-12
107,17,8.39831e-12
108,17,8.50533e-12
109,17,8.53129e-12
110,17,8.43829e-12
111,17,8.32273e-12
112,17,8.27631e-12
113,17,8.30411e-12
114,17,8.34977e-12
115,17,8.38296e-12
116,17,8.42898e-12
117,17,8.51104e-12
118,17,8.58006e-12
119,17,8.52338e-12
120,17,8.33732e-12
121,17,8.09196e-12
122,17,8.02058e-12
123,17,8.22914e-12
124,17,8.4947e-12
125,17,8.65609e-12
126,17,8.71175e-12
127,17,8.62962e-12
0,18,8.38826e-12
1,18,8.25092e-12
2,18,8.21939e-12
3,18,8.28962e-12
4,18,8.37815e-12
5,18,8.3656e-12
6,18,8.2814e-12
7,18,8.21777e-12
8,18,8.30004e-12
9,18,8.41049e-12
10,18,8.483e-12
11,18,8.47375e-12
12,18,8.39417e-12
13,18,8.23009e-12
14,18,8.05302e-12
15,18,8.02161e-12
16,18,8.19218e-12
17,18,8.50991e-12
18,18,8.74857e-12
19,18,8.76938e-12
20,18,8.61146e-12
21,18,8.36482e-12
22,18,8.14438e-12
23,18,8.03724e-12
24,18,8.04668e-12
25,18,8.16874e-12
26,18,8.34321e-12
27,18,8.48849e-12
28,18,8.60079e-12
