x,y,theta
14,9,1.93207e-11
15,9,1.92277e-11
16,9,1.92468e-11
17,9,1.93697e-11
18,9,1.94822e-11
19,9,1.9436e-11
20,9,1.91185e-11
21,9,1.8633e-11
22,9,1.82487e-11
23,9,1.83188e-11
24,9,1.88002e-11
25,9,1.9319e-11
26,9,1.94634e-11
27,9,1.91783e-11
28,9,1.88209e-11
29,9,1.90377e-11
30,9,2.01496e-11
31,9,2.17367e-11
32,9,2.28582e-11
33,9,2.25719e-11
34,9,2.09494e-11
35,9,1.89543e-11
36,9,1.77623e-11
37,9,1.82534e-11
38,9,2.03428e-11
39,9,2.31712e-11
40,9,2.51442e-11
41,9,2.48745e-11
42,9,2.29318e-11
43,9,2.01856e-11
44,9,1.92175e-11
45,9,2.02978e-11
46,9,2.30409e-11
47,9,2.58379e-11
48,9,2.5909e-11
49,9,2.4947e-11
50,9,2.38837e-11
51,9,2.25896e-11
52,9,2.38332e-11
53,9,2.57603e-11
54,9,2.6137e-11
55,9,2.70079e-11
56,9,2.64726e-11
57,9,2.50141e-11
58,9,2.52276e-11
59,9,2.61689e-11
60,9,2.61316e-11
61,9,2.4629e-11
62,9,2.35254e-11
63,9,2.33931e-11
64,9,2.47907e-11
65,9,2.56268e-11
66,9,2.53042e-11
67,9,2.43653e-11
68,9,2.34128e-11
69,9,2.37222e-11
70,9,2.54241e-11
71,9,2.5725e-11
72,9,2.84581e-11
73,9,2.65297e-11
74,9,2.89225e-11
75,9,2.37718e-11
76,9,2.57306e-11
77,9,2.86031e-11
78,9,3.12934e-11
79,9,3.51487e-11
80,9,3.7635e-11
81,9,3.53498e-11
82,9,3.07356e-11
83,9,2.64319e-11
84,9,2.68825e-11
85,9,2.95987e-11
86,9,3.10276e-11
87,9,3.04631e-11
88,9,2.86368e-11
89,9,2.39564e-11
90,9,1.97437e-11
91,9,1.83727e-11
92,9,1.89937e-11
93,9,2.03042e-11
94,9,2.08216e-11
95,9,2.01266e-11
96,9,1.92424e-11
97,9,1.89963e-11
98,9,1.90759e-11
99,9,1.91408e-11
100,9,1.90274e-11
101,9,1.88773e-11
102,9,1.86844e-11
103,9,1.85475e-11
104,9,1.83994e-11
105,9,1.8512e-11
106,9,1.89559e-11
107,9,1.94199e-11
108,9,1.95547e-11
109,9,1.94016e-11
110,9,1.92802e-11
111,9,1.95192e-11
112,9,1.97985e-11
113,9,1.97131e-11
114,9,1.91927e-11
115,9,1.86811e-11
116,9,1.85314e-11
117,9,1.87878e-11
118,9,1.91955e-11
119,9,1.94361e-11
120,9,1.93227e-11
121,9,1.88502e-11
122,9,1.84458e-11
123,9,1.85913e-11
124,9,1.92404e-11
125,9,1.98716e-11
126,9,1.98278e-11
127,9,1.90592e-11
0,10,1.81859e-11
1,10,1.80146e-11
2,10,1.83035e-11
3,10,1.87056e-11
4,10,1.89787e-11
5,10,1.90638e-11
6,10,1.89659e-11
7,10,1.86602e-11
8,10,1.83163e-11
9,10,1.81713e-11
10,10,1.83878e-11
11,10,1.88713e-11
12,10,1.93867e-11
13,10,1.95718e-11
14,10,1.94551e-11
15,10,1.92727e-11
16,10,1.92026e-11
17,10,1.92479e-11
18,10,1.9381e-11
19,10,1.9405e-11
20,10,1.91556e-11
21,10,1.86749e-11
22,10,1.82828e-11
23,10,1.83154e-11
24,10,1.8824e-11
25,10,1.93457e-11
26,10,1.94779e-11
27,10,1.91842e-11
28,10,1.88389e-11
29,10,1.90465e-11
30,10,2.01145e-11
31,10,2.15946e-11
32,10,2.25444e-11
33,10,2.21374e-11
34,10,2.04471e-11
35,10,1.85362e-11
36,10,1.76699e-11
37,10,1.83414e-11
38,10,2.05154e-11
39,10,2.32367e-11
40,10,2.48218e-11
41,10,2.43165e-11
42,10,2.17933e-11
43,10,1.9819e-11
44,10,1.90016e-11
45,10,2.04082e-11
46,10,2.31109e-11
47,10,2.52289e-11
48,10,2.58198e-11
49,10,2.44185e-11
50,10,2.31408e-11
51,10,2.31348e-11
52,10,2.39748e-11
53,10,2.57663e-11
54,10,2.67749e-11
55,10,2.61235e-11
56,10,2.52454e-11
57,10,2.5384e-11
58,10,2.58086e-11
59,10,2.59394e-11
60,10,2.61829e-11
61,10,2.53645e-11
62,10,2.46414e-11
63,10,2.42219e-11
64,10,2.54012e-11
65,10,2.62319e-11
66,10,2.62753e-11
67,10,2.52812e-11
68,10,2.45366e-11
69,10,2.43762e-11
70,10,2.57182e-11
71,10,2.62079e-11
72,10,2.93049e-11
73,10,2.91562e-11
74,10,3.19953e-11
75,10,2.61236e-11
76,10,2.68036e-11
77,10,2.96045e-11
78,10,3.30178e-11
79,10,3.72382e-11
80,10,3.99726e-11
81,10,3.76213e-11
82,10,3.33567e-11
83,10,2.96231e-11
84,10,2.89697e-11
85,10,3.16823e-11
86,10,3.3781e-11
87,10,3.37131e-11
88,10,2.98786e-11
89,10,2.56709e-11
90,10,2.12196e-11
91,10,1.86321e-11
92,10,1.93295e-11
93,10,2.09717e-11
94,10,2.12163e-11
95,10,2.01414e-11
96,10,1.91122e-11
97,10,1.87336e-11
98,10,1.90472e-11
99,10,1.92926e-11
100,10,1.92131e-11
101,10,1.88948e-11
102,10,1.85906e-11
103,10,1.83877e-11
104,10,1.8338e-11
105,10,1.84898e-11
106,10,1.89333e-11
107,10,1.93288e-11
108,10,1.94141e-11
109,10,1.91608e-11
110,10,1.89384e-11
111,10,1.90455e-11
112,10,1.94058e-11
113,10,1.95492e-11
114,10,1.92908e-11
115,10,1.88162e-11
116,10,1.85093e-11
117,10,1.84918e-11
118,10,1.86929e-11
119,10,1.88529e-11
120,10,1.88889e-11
121,10,1.8717e-11
122,10,1.85867e-11
123,10,1.8744e-11
124,10,1.91729e-11
125,10,1.95091e-11
126,10,1.93757e-11
127,10,1.87781e-11
0,11,1.82654e-11
1,11,1.8237e-11
2,11,1.84919e-11
3,11,1.88002e-11
4,11,1.90049e-11
5,11,1.90891e-11
6,11,1.89889e-11
7,11,1.86678e-11
8,11,1.82673e-11
9,11,1.81262e-11
10,11,1.83896e-11
11,11,1.89551e-11
12,11,1.95209e-11
13,11,1.9714e-11
14,11,1.9555e-11
15,11,1.93101e-11
16,11,1.91542e-11
17,11,1.91516e-11
18,11,1.92753e-11
19,11,1.93611e-11
20,11,1.91659e-11
21,11,1.8714e-11
22,11,1.83036e-11
23,11,1.83209e-11
24,11,1.87992e-11
25,11,1.93275e-11
26,11,1.94695e-11
27,11,1.92051e-11
28,11,1.8898e-11
29,11,1.9087e-11
30,11,2.00083e-11
31,11,2.13021e-11
32,11,2.20897e-11
33,11,2.15566e-11
34,11,1.99405e-11
35,11,1.82609e-11
36,11,1.75721e-11
37,11,1.8522e-11
38,11,2.07235e-11
39,11,2.30814e-11
40,11,2.42363e-11
41,11,2.33188e-11
42,11,2.13888e-11
43,11,1.92024e-11
44,11,1.90033e-11
45,11,2.05143e-11
46,11,2.30521e-11
47,11,2.5352e-11
48,11,2.47638e-11
49,11,2.3744e-11
50,11,2.30297e-11
51,11,2.237e-11
52,11,2.38412e-11
53,11,2.55308e-11
54,11,2.56389e-11
55,11,2.64217e-11
56,11,2.58582e-11
57,11,2.46811e-11
58,11,2.54706e-11
59,11,2.63833e-11
60,11,2.60053e-11
61,11,2.44985e-11
62,11,2.36877e-11
63,11,2.40571e-11
64,11,2.56203e-11
65,11,2.63281e-11
66,11,2.61327e-11
67,11,2.55925e-11
68,11,2.49198e-11
69,11,2.52586e-11
70,11,2.68566e-11
71,11,2.73828e-11
72,11,3.06675e-11
73,11,2.91785e-11
74,11,3.2289e-11
75,11,2.67046e-11
76,11,2.84169e-11
77,11,3.12004e-11
78,11,3.43973e-11
79,11,3.92429e-11
80,11,4.25977e-11
81,11,4.03957e-11
82,11,3.51794e-11
83,11,3.00483e-11
84,11,3.0114e-11
85,11,3.28432e-11
86,11,3.45525e-11
87,11,3.4434e-11
88,11,3.26556e-11
89,11,2.69589e-11
90,11,2.16203e-11
91,11,1.96216e-11
92,11,2.00785e-11
93,11,2.14578e-11
94,11,2.18193e-11
95,11,2.04441e-11
96,11,1.89862e-11
97,11,1.86123e-11
98,11,1.90021e-11
99,11,1.94354e-11
100,11,1.94009e-11
101,11,1.9017e-11
102,11,1.85279e-11
103,11,1.8286e-11
104,11,1.82702e-11
105,11,1.85216e-11
106,11,1.89565e-11
107,11,1.93144e-11
108,11,1.93144e-11
109,11,1.9009e-11
110,11,1.87134e-11
111,11,1.88e-11
112,11,1.92071e-11
113,11,1.95459e-11
114,11,1.94785e-11
115,11,1.90795e-11
116,11,1.86571e-11
117,11,1.84673e-11
118,11,1.84834e-11
119,11,1.85797e-11
120,11,1.86731e-11
121,11,1.8714e-11
122,11,1.87559e-11
123,11,1.89496e-11
124,11,1.92154e-11
125,11,1.93361e-11
126,11,1.91143e-11
127,11,1.86544e-11
0,12,1.84107e-11
1,12,1.84054e-11
2,12,1.8611e-11
3,12,1.88461e-11
4,12,1.90436e-11
5,12,1.91486e-11
6,12,1.90732e-11
7,12,1.8709e-11
8,12,1.82514e-11
9,12,1.80734e-11
10,12,1.83836e-11
11,12,1.90349e-11
12,12,1.96732e-11
13,12,1.98715e-11
14,12,1.96558e-11
15,12,1.93155e-11
16,12,1.9084e-11
17,12,1.90382e-11
18,12,1.92106e-11
19,12,1.93472e-11
20,12,1.91716e-11
21,12,1.86977e-11
22,12,1.82634e-11
23,12,1.82466e-11
24,12,1.87493e-11
25,12,1.92792e-11
26,12,1.94455e-11
27,12,1.92373e-11
28,12,1.89702e-11
29,12,1.91153e-11
30,12,1.98963e-11
31,12,2.09455e-11
32,12,2.15137e-11
33,12,2.09449e-11
34,12,1.94581e-11
35,12,1.8005e-11
36,12,1.7668e-11
37,12,1.87127e-11
38,12,2.0777e-11
39,12,2.28514e-11
40,12,2.35563e-11
41,12,2.25912e-11
42,12,2.02653e-11
43,12,1.90735e-11
44,12,1.90207e-11
45,12,2.07297e-11
46,12,2.30607e-11
47,12,2.45126e-11
48,12,2.45136e-11
49,12,2.3105e-11
50,12,2.25135e-11
51,12,2.29371e-11
52,12,2.39386e-11
53,12,2.56026e-11
54,12,2.60022e-11
55,12,2.52763e-11
56,12,2.48305e-11
57,12,2.51148e-11
58,12,2.57937e-11
59,12,2.61473e-11
60,12,2.62714e-11
61,12,2.53091e-11
62,12,2.46586e-11
63,12,2.47709e-11
64,12,2.60943e-11
65,12,2.67263e-11
66,12,2.69459e-11
67,12,2.60713e-11
68,12,2.54687e-11
69,12,2.54002e-11
70,12,2.65245e-11
71,12,2.6789e-11
72,12,3.02645e-11
73,12,3.02313e-11
74,12,3.36988e-11
75,12,2.75024e-11
76,12,2.83978e-11
77,12,3.13185e-11
78,12,3.49053e-11
79,12,3.94578e-11
80,12,4.25815e-11
81,12,4.01749e-11
82,12,3.57277e-11
83,12,3.1883e-11
84,12,3.14304e-11
85,12,3.45286e-11
86,12,3.67342e-11
87,12,3.62528e-11
88,12,3.18724e-11
89,12,2.71958e-11
90,12,2.24514e-11
91,12,1.96451e-11
92,12,2.04754e-11
93,12,2.21867e-11
94,12,2.2046e-11
95,12,2.03685e-11
96,12,1.89294e-11
97,12,1.84489e-11
98,12,1.89959e-11
99,12,1.95715e-11
100,12,1.96012e-11
101,12,1.91323e-11
102,12,1.8573e-11
103,12,1.82234e-11
104,12,1.8273e-11
105,12,1.85742e-11
106,12,1.90387e-11
107,12,1.93422e-11
108,12,1.92962e-11
109,12,1.89477e-11
110,12,1.86474e-11
111,12,1.86866e-11
112,12,1.91432e-11
113,12,1.95958e-11
114,12,1.96717e-11
115,12,1.9309e-11
116,12,1.8859e-11
117,12,1.85485e-11
118,12,1.84624e-11
119,12,1.84624e-11
120,12,1.8582e-11
121,12,1.87173e-11
122,12,1.88819e-11
123,12,1.90969e-11
124,12,1.92822e-11
125,12,1.9281e-11
126,12,1.90577e-11
127,12,1.86742e-11
0,13,1.86099e-11
1,13,1.85884e-11
2,13,1.87049e-11
3,13,1.88816e-11
4,13,1.90675e-11
5,13,1.92261e-11
6,13,1.91846e-11
7,13,1.88059e-11
8,13,1.82643e-11
9,13,1.80436e-11
10,13,1.83594e-11
11,13,1.90845e-11
12,13,1.97792e-11
13,13,1.99885e-11
14,13,1.97422e-11
15,13,1.93428e-11
16,13,1.90447e-11
17,13,1.89894e-11
18,13,1.91759e-11
19,13,1.93492e-11
20,13,1.91688e-11
21,13,1.86727e-11
22,13,1.81859e-11
23,13,1.81705e-11
24,13,1.8666e-11
25,13,1.92196e-11
26,13,1.94279e-11
27,13,1.92752e-11
28,13,1.90638e-11
29,13,1.91759e-11
30,13,1.97512e-11
31,13,2.05764e-11
32,13,2.09843e-11
33,13,2.03891e-11
34,13,1.90948e-11
35,13,1.79495e-11
36,13,1.78185e-11
37,13,1.89902e-11
38,13,2.08914e-11
39,13,2.2371e-11
40,13,2.26782e-11
41,13,2.14708e-11
42,13,1.99878e-11
43,13,1.86914e-11
44,13,1.92187e-11
45,13,2.08088e-11
46,13,2.28214e-11
47,13,2.43984e-11
48,13,2.34353e-11
49,13,2.27119e-11
50,13,2.24806e-11
51,13,2.23572e-11
52,13,2.38404e-11
53,13,2.51521e-11
54,13,2.51017e-11
55,13,2.57376e-11
56,13,2.51805e-11
57,13,2.46501e-11
58,13,2.58656e-11
59,13,2.65074e-11
60,13,2.59873e-11
61,13,2.45006e-11
62,13,2.40233e-11
63,13,2.46578e-11
64,13,2.59793e-11
65,13,2.63903e-11
66,13,2.63529e-11
67,13,2.58069e-11
68,13,2.54495e-11
69,13,2.54908e-11
70,13,2.67611e-11
71,13,2.6777e-11
72,13,3.01608e-11
73,13,2.83745e-11
74,13,3.20066e-11
75,13,2.62113e-11
76,13,2.83479e-11
77,13,3.15036e-11
78,13,3.43098e-11
79,13,3.85392e-11
80,13,4.19355e-11
81,13,3.97776e-11
82,13,3.48526e-11
83,13,2.98306e-11
84,13,3.05304e-11
85,13,3.3649e-11
86,13,3.49661e-11
87,13,3.42815e-11
88,13,3.22419e-11
89,13,2.64843e-11
90,13,2.15746e-11
91,13,2.01256e-11
92,13,2.10022e-11
93,13,2.23512e-11
94,13,2.24138e-11
95,13,2.06584e-11
96,13,1.89141e-11
97,13,1.84818e-11
98,13,1.89957e-11
99,13,1.96691e-11
100,13,1.978e-11
101,13,1.93156e-11
102,13,1.8619e-11
103,13,1.82352e-11
104,13,1.82632e-11
105,13,1.86661e-11
106,13,1.91479e-11
107,13,1.94291e-11
108,13,1.93081e-11
109,13,1.89526e-11
110,13,1.86369e-11
111,13,1.8712e-11
112,13,1.91857e-11
113,13,1.96814e-11
114,13,1.9782e-11
115,13,1.94382e-11
116,13,1.89665e-11
117,13,1.86552e-11
118,13,1.85186e-11
119,13,1.84793e-11
120,13,1.85455e-11
121,13,1.87023e-11
122,13,1.89123e-11
123,13,1.91741e-11
124,13,1.93419e-11
125,13,1.93294e-11
126,13,1.91268e-11
127,13,1.88312e-11
0,14,1.90188e-11
1,14,1.88468e-11
2,14,1.87972e-11
3,14,1.88753e-11
4,14,1.90752e-11
5,14,1.92951e-11
6,14,1.93232e-11
7,14,1.89339e-11
8,14,1.83448e-11
9,14,1.80503e-11
10,14,1.835e-11
11,14,1.90863e-11
12,14,1.98009e-11
13,14,2.00158e-11
14,14,1.97969e-11
15,14,1.94463e-11
16,14,1.91672e-11
17,14,1.90064e-11
18,14,1.91606e-11
19,14,1.93441e-11
20,14,1.91745e-11
21,14,1.86703e-11
22,14,1.81666e-11
23,14,1.80981e-11
24,14,1.85853e-11
25,14,1.91488e-11
26,14,1.9409e-11
27,14,1.93444e-11
28,14,1.91984e-11
29,14,1.92511e-11
30,14,1.96881e-11
31,14,2.03522e-11
32,14,2.05955e-11
33,14,1.99555e-11
34,14,1.88359e-11
35,14,1.79843e-11
36,14,1.8176e-11
37,14,1.93236e-11
38,14,2.0818e-11
39,14,2.19359e-11
40,14,2.18687e-11
41,14,2.0838e-11
42,14,1.91354e-11
43,14,1.88426e-11
44,14,1.94515e-11
45,14,2.10647e-11
46,14,2.27821e-11
47,14,2.37275e-11
48,14,2.34282e-11
49,14,2.22344e-11
50,14,2.2394e-11
51,14,2.30065e-11
52,14,2.40906e-11
53,14,2.5567e-11
54,14,2.53891e-11
55,14,2.46553e-11
56,14,2.45842e-11
57,14,2.52457e-11
58,14,2.61917e-11
59,14,2.64101e-11
60,14,2.6704e-11
61,14,2.57605e-11
62,14,2.52222e-11
63,14,2.56205e-11
64,14,2.66005e-11
65,14,2.70112e-11
66,14,2.71255e-11
67,14,2.61554e-11
68,14,2.57699e-11
69,14,2.52383e-11
70,14,2.59664e-11
71,14,2.56327e-11
72,14,2.91186e-11
73,14,2.84662e-11
74,14,3.24229e-11
75,14,2.59877e-11
76,14,2.76276e-11
77,14,3.10836e-11
78,14,3.38183e-11
79,14,3.76096e-11
80,14,4.0486e-11
81,14,3.80155e-11
82,14,3.38108e-11
83,14,3.05073e-11
84,14,3.07247e-11
85,14,3.40016e-11
86,14,3.56326e-11
87,14,3.45254e-11
88,14,2.97454e-11
89,14,2.52436e-11
90,14,2.15295e-11
91,14,1.98172e-11
92,14,2.11349e-11
93,14,2.27599e-11
94,14,2.23657e-11
95,14,2.05044e-11
96,14,1.90119e-11
97,14,1.84579e-11
98,14,1.90435e-11
99,14,1.97681e-11
100,14,1.99382e-11
101,14,1.94415e-11
102,14,1.87159e-11
103,14,1.82188e-11
104,14,1.82932e-11
105,14,1.8741e-11
106,14,1.92811e-11
107,14,1.95139e-11
108,14,1.93336e-11
109,14,1.89445e-11
110,14,1.87104e-11
111,14,1.8859e-11
112,14,1.94078e-11
113,14,1.98129e-11
114,14,1.98565e-11
115,14,1.94715e-11
116,14,1.90167e-11
117,14,1.87012e-11
118,14,1.85879e-11
119,14,1.85381e-11
120,14,1.85902e-11
121,14,1.87082e-11
122,14,1.89183e-11
123,14,1.91756e-11
124,14,1.93435e-11
125,14,1.93501e-11
126,14,1.9279e-11
127,14,1.91721e-11
0,15,1.96004e-11
1,15,1.91046e-11
2,15,1.88526e-11
3,15,1.8866e-11
4,15,1.90839e-11
5,15,1.9387e-11
6,15,1.94649e-11
7,15,1.90876e-11
8,15,1.84427e-11
9,15,1.81018e-11
10,15,1.83412e-11
11,15,1.90522e-11
12,15,1.97416e-11
13,15,1.99575e-11
14,15,1.97788e-11
15,15,1.96238e-11
16,15,1.94566e-11
17,15,1.9054e-11
18,15,1.91282e-11
19,15,1.93523e-11
20,15,1.92147e-11
21,15,1.87147e-11
22,15,1.81587e-11
23,15,1.80542e-11
24,15,1.84985e-11
25,15,1.90938e-11
26,15,1.94457e-11
27,15,1.94797e-11
28,15,1.93771e-11
29,15,1.9325e-11
30,15,1.95559e-11
31,15,2.02369e-11
32,15,2.04396e-11
33,15,1.96259e-11
34,15,1.87157e-11
35,15,1.82203e-11
36,15,1.85662e-11
37,15,1.96548e-11
38,15,2.08742e-11
39,15,2.13509e-11
40,15,2.10532e-11
41,15,1.99587e-11
42,15,1.92114e-11
43,15,1.88338e-11
44,15,1.98725e-11
45,15,2.11665e-11
46,15,2.25916e-11
47,15,2.38241e-11
48,15,2.29164e-11
49,15,2.24878e-11
50,15,2.26795e-11
51,15,2.30489e-11
52,15,2.42816e-11
53,15,2.51494e-11
54,15,2.49273e-11
55,15,2.5431e-11
56,15,2.52089e-11
57,15,2.54148e-11
58,15,2.66354e-11
59,15,2.67851e-11
60,15,2.62888e-11
61,15,2.52901e-11
62,15,2.52891e-11
63,15,2.57804e-11
64,15,2.6616e-11
65,15,2.66996e-11
66,15,2.64532e-11
67,15,2.64727e-11
68,15,2.64661e-11
69,15,2.62232e-11
70,15,2.68545e-11
71,15,2.63384e-11
72,15,2.95352e-11
73,15,2.70843e-11
74,15,3.11098e-11
75,15,2.52123e-11
76,15,2.82362e-11
77,15,3.19349e-11
78,15,3.38698e-11
79,15,3.7605e-11
80,15,4.08061e-11
81,15,3.78423e-11
82,15,3.31429e-11
83,15,2.89921e-11
84,15,3.03439e-11
85,15,3.35387e-11
86,15,3.40141e-11
87,15,3.20653e-11
88,15,2.95694e-11
89,15,2.44525e-11
90,15,2.06109e-11
91,15,2.02299e-11
92,15,2.16075e-11
93,15,2.28129e-11
94,15,2.25256e-11
95,15,2.08467e-11
96,15,1.92407e-11
97,15,1.8591e-11
98,15,1.90529e-11
99,15,1.97894e-11
100,15,2e-11
101,15,1.95527e-11
102,15,1.87798e-11
103,15,1.83025e-11
104,15,1.8322e-11
105,15,1.88029e-11
106,15,1.93287e-11
107,15,1.95443e-11
108,15,1.93203e-11
109,15,1.89661e-11
110,15,1.87647e-11
111,15,1.91421e-11
112,15,1.98189e-11
113,15,1.99374e-11
114,15,1.98349e-11
115,15,1.94305e-11
116,15,1.89712e-11
117,15,1.87158e-11
118,15,1.86429e-11
119,15,1.8653e-11
120,15,1.8703e-11
121,15,1.87844e-11
122,15,1.89104e-11
123,15,1.91176e-11
124,15,1.92727e-11
125,15,1.93437e-11
126,15,1.94262e-11
127,15,1.97128e-11
0,16,1.96188e-11
1,16,1.91352e-11
2,16,1.88238e-11
3,16,1.88161e-11
4,16,1.91009e-11
5,16,1.94857e-11
6,16,1.96212e-11
7,16,1.92518e-11
8,16,1.85827e-11
9,16,1.81659e-11
10,16,1.8336e-11
11,16,1.89663e-11
12,16,1.96041e-11
13,16,1.9811e-11
14,16,1.96458e-11
15,16,1.94044e-11
16,16,1.92727e-11
17,16,1.89307e-11
18,16,1.90775e-11
19,16,1.93617e-11
20,16,1.92596e-11
21,16,1.87503e-11
22,16,1.81793e-11
23,16,1.80327e-11
24,16,1.84873e-11
25,16,1.91166e-11
26,16,1.95325e-11
27,16,1.964e-11
28,16,1.952e-11
29,16,1.93183e-11
30,16,1.92729e-11
31,16,1.95096e-11
32,16,1.97475e-11
33,16,1.92113e-11
34,16,1.86731e-11
35,16,1.8517e-11
36,16,1.90464e-11
37,16,1.99849e-11
38,16,2.06805e-11
39,16,2.08758e-11
40,16,2.03274e-11
41,16,1.96072e-11
42,16,1.87687e-11
43,16,1.93462e-11
44,16,2.0305e-11
45,16,2.14161e-11
46,16,2.2417e-11
47,16,2.30669e-11
48,16,2.27406e-11
49,16,2.21253e-11
50,16,2.29708e-11
51,16,2.36458e-11
52,16,2.48608e-11
53,16,2.59206e-11
54,16,2.50139e-11
55,16,2.4707e-11
56,16,2.52756e-11
57,16,2.59897e-11
58,16,2.69666e-11
59,16,2.71751e-11
60,16,2.73118e-11
61,16,2.65138e-11
62,16,2.64081e-11
63,16,2.67735e-11
64,16,2.76934e-11
65,16,2.75346e-11
66,16,2.76341e-11
67,16,2.69333e-11
68,16,2.68497e-11
69,16,2.61744e-11
70,16,2.63707e-11
71,16,2.55884e-11
72,16,2.88856e-11
73,16,2.75777e-11
74,16,3.18782e-11
75,16,2.51445e-11
76,16,2.755e-11
77,16,3.12774e-11
78,16,3.28583e-11
79,16,3.60329e-11
80,16,3.8653e-11
81,16,3.56511e-11
82,16,3.18669e-11
83,16,2.95138e-11
84,16,3.02705e-11
85,16,3.32831e-11
86,16,3.3999e-11
87,16,3.21946e-11
88,16,2.72944e-11
89,16,2.33002e-11
90,16,2.07257e-11
91,16,1.99797e-11
92,16,2.15355e-11
93,16,2.28861e-11
94,16,2.21865e-11
95,16,2.03023e-11
96,16,1.90535e-11
97,16,1.8454e-11
98,16,1.90147e-11
99,16,1.97765e-11
100,16,2.00141e-11
101,16,1.95819e-11
102,16,1.8873e-11
103,16,1.83457e-11
104,16,1.8393e-11
105,16,1.88295e-11
106,16,1.93435e-11
107,16,1.95043e-11
108,16,1.92715e-11
109,16,1.89138e-11
110,16,1.87443e-11
111,16,1.90449e-11
112,16,1.97447e-11
113,16,1.98445e-11
114,16,1.97138e-11
115,16,1.92972e-11
116,16,1.89067e-11
117,16,1.86998e-11
118,16,1.87076e-11
119,16,1.87791e-11
120,16,1.8852e-11
121,16,1.8869e-11
122,16,1.89141e-11
123,16,1.90381e-11
124,16,1.91782e-11
125,16,1.92714e-11
126,16,1.93875e-11
127,16,1.95513e-11
0,17,1.92097e-11
1,17,1.89681e-11
2,17,1.87398e-11
3,17,1.8765e-11
4,17,1.90925e-11
5,17,1.9549e-11
6,17,1.97317e-11
7,17,1.93954e-11
8,17,1.87034e-11
9,17,1.82413e-11
10,17,1.83083e-11
11,17,1.88596e-11
12,17,1.94299e-11
13,17,1.96029e-11
14,17,1.94114e-11
15,17,1.90788e-11
16,17,1.88075e-11
17,17,1.87309e-11
18,17,1.90064e-11
19,17,1.93395e-11
20,17,1.92622e-11
21,17,1.87648e-11
22,17,1.81912e-11
23,17,1.80732e-11
24,17,1.85247e-11
25,17,1.91722e-11
26,17,1.96443e-11
27,17,1.97891e-11
28,17,1.96351e-11
29,17,1.92821e-11
30,17,1.8904e-11
31,17,1.87882e-11
32,17,1.88442e-11
33,17,1.87763e-11
34,17,1.87195e-11
35,17,1.88897e-11
36,17,1.94699e-11
37,17,2.01562e-11
38,17,2.05615e-11
39,17,2.02344e-11
40,17,1.96791e-11
41,17,1.90177e-11
42,17,1.91478e-11
43,17,1.95917e-11
44,17,2.06888e-11
45,17,2.13978e-11
46,17,2.2051e-11
47,17,2.25189e-11
48,17,2.18666e-11
49,17,2.2522e-11
50,17,2.34274e-11
51,17,2.41923e-11
52,17,2.51421e-11
53,17,2.55699e-11
54,17,2.53144e-11
55,17,2.59582e-11
56,17,2.61194e-11
57,17,2.67925e-11
58,17,2.79244e-11
59,17,2.7488e-11
60,17,2.6806e-11
61,17,2.61859e-11
62,17,2.63761e-11
63,17,2.65748e-11
64,17,2.71409e-11
65,17,2.70602e-11
66,17,2.72503e-11
67,17,2.75179e-11
68,17,2.75829e-11
69,17,2.69906e-11
70,17,2.72951e-11
71,17,2.62564e-11
72,17,2.91978e-11
73,17,2.61219e-11
74,17,3.08151e-11
75,17,2.43564e-11
76,17,2.75537e-11
77,17,3.09597e-11
78,17,3.18567e-11
79,17,3.42643e-11
80,17,3.71014e-11
81,17,3.45879e-11
82,17,3.05581e-11
83,17,2.70588e-11
84,17,2.87807e-11
85,17,3.17256e-11
86,17,3.15541e-11
87,17,2.90155e-11
88,17,2.65906e-11
89,17,2.25244e-11
90,17,1.97894e-11
91,17,2.00257e-11
92,17,2.1478e-11
93,17,2.24835e-11
94,17,2.18912e-11
95,17,2.00665e-11
96,17,1.85526e-11
97,17,1.82823e-11
98,17,1.88778e-11
99,17,1.96749e-11
100,17,1.99607e-11
101,17,1.95992e-11
102,17,1.88983e-11
103,17,1.84371e-11
104,17,1.84208e-11
105,17,1.88414e-11
106,17,1.9296e-11
107,17,1.94306e-11
108,17,1.91891e-11
109,17,1.88551e-11
110,17,1.86484e-11
111,17,1.88459e-11
112,17,1.93075e-11
113,17,1.95583e-11
114,17,1.94792e-11
115,17,1.91263e-11
116,17,1.88145e-11
117,17,1.87108e-11
118,17,1.8764e-11
119,17,1.88825e-11
120,17,1.89463e-11
121,17,1.894e-11
122,17,1.8913e-11
123,17,1.8992e-11
124,17,1.90969e-11
125,17,1.9189e-11
126,17,1.9255e-11
127,17,1.92787e-11
0,18,1.8942e-11
1,18,1.87839e-11
2,18,1.86608e-11
3,18,1.87247e-11
4,18,1.90923e-11
5,18,1.95568e-11
6,18,1.97552e-11
7,18,1.94359e-11
8,18,1.87726e-11
9,18,1.82802e-11
10,18,1.83158e-11
11,18,1.87695e-11
12,18,1.92456e-11
13,18,1.93591e-11
14,18,1.91563e-11
15,18,1.8822e-11
16,18,1.85874e-11
17,18,1.8587e-11
18,18,1.89259e-11
19,18,1.92695e-11
20,18,1.92169e-11
21,18,1.87659e-11
22,18,1.82617e-11
23,18,1.81465e-11
24,18,1.85851e-11
25,18,1.9221e-11
26,18,1.97264e-11
27,18,1.99163e-11
28,18,1.97202e-11
