x,y,theta
65,41,-1.52723
66,41,-1.48394
67,41,-1.44096
68,41,-1.39846
69,41,-1.35658
70,41,-1.31546
71,41,-1.2752
72,41,-1.2359
73,41,-1.19765
74,41,-1.16051
75,41,-1.12454
76,41,-1.08974
77,41,-1.05613
78,41,-1.02377
79,41,-0.992651
80,41,-0.962737
81,41,-0.934016
82,41,-0.906457
83,41,-0.880041
84,41,-0.85473
85,41,-0.830485
86,41,-0.807264
87,41,-0.785025
88,41,-0.763736
89,41,-0.743351
90,41,-0.723827
91,41,-0.705133
92,41,-0.687222
93,41,-0.670061
94,41,-0.653603
95,41,-0.637824
96,41,-0.622683
97,41,-0.608154
98,41,-0.594199
99,41,-0.580795
100,41,-0.56792
101,41,-0.555539
102,41,-0.543634
103,41,-0.532178
104,41,-0.521152
105,41,-0.510534
106,41,-0.500301
107,41,-0.490435
108,41,-0.480923
109,41,-0.471748
110,41,-0.462893
111,41,-0.45434
112,41,-0.446075
113,41,-0.438083
114,41,-0.430351
115,41,-0.422865
116,41,-0.415623
117,41,-0.408606
118,41,-0.401819
119,41,-0.39523
120,41,-0.388845
121,41,-0.382653
122,41,-0.376611
123,41,-0.370786
124,41,-0.365082
125,41,-0.359673
126,41,-0.354372
127,41,-0.349274
0,42,-2.80955
1,42,-2.80464
2,42,-2.79971
3,42,-2.79457
4,42,-2.78937
5,42,-2.78395
6,42,-2.7784
7,42,-2.77268
8,42,-2.7668
9,42,-2.76075
10,42,-2.7545
11,42,-2.74801
12,42,-2.74128
13,42,-2.7343
14,42,-2.72708
15,42,-2.71959
16,42,-2.71183
17,42,-2.7038
18,42,-2.69549
19,42,-2.68687
20,42,-2.67795
21,42,-2.66869
22,42,-2.65908
23,42,-2.64911
24,42,-2.63875
25,42,-2.62799
26,42,-2.6168
27,42,-2.60516
28,42,-2.59304
29,42,-2.58043
30,42,-2.56727
31,42,-2.55356
32,42,-2.53927
33,42,-2.52437
34,42,-2.50882
35,42,-2.49258
36,42,-2.4756
37,42,-2.45786
38,42,-2.43931
39,42,-2.41991
40,42,-2.39961
41,42,-2.37838
42,42,-2.35616
43,42,-2.33291
44,42,-2.30857
45,42,-2.28311
46,42,-2.25648
47,42,-2.22864
48,42,-2.19955
49,42,-2.16917
50,42,-2.13748
51,42,-2.10446
52,42,-2.07009
53,42,-2.03439
54,42,-1.99737
55,42,-1.95906
56,42,-1.91951
57,42,-1.87877
58,42,-1.83696
59,42,-1.79418
60,42,-1.75054
61,42,-1.7062
62,42,-1.66133
63,42,-1.61609
64,42,-1.57066
65,42,-1.52524
66,42,-1.47999
67,42,-1.43512
68,42,-1.39077
69,42,-1.34715
70,42,-1.30438
71,42,-1.26258
72,42,-1.22186
73,42,-1.18232
74,42,-1.14401
75,42,-1.10697
76,42,-1.07123
77,42,-1.03685
78,42,-1.00382
79,42,-0.972116
80,42,-0.941722
81,42,-0.912606
82,42,-0.88475
83,42,-0.8581
84,42,-0.832628
85,42,-0.808276
86,42,-0.78501
87,42,-0.762772
88,42,-0.741523
89,42,-0.721211
90,42,-0.701793
91,42,-0.683231
92,42,-0.665471
93,42,-0.648484
94,42,-0.632222
95,42,-0.616643
96,42,-0.601718
97,42,-0.587406
98,42,-0.573684
99,42,-0.56052
100,42,-0.54788
101,42,-0.535746
102,42,-0.524089
103,42,-0.512881
104,42,-0.502103
105,42,-0.491728
106,42,-0.481741
107,42,-0.47212
108,42,-0.46285
109,42,-0.453914
110,42,-0.445295
111,42,-0.436976
112,42,-0.42894
113,42,-0.421172
114,42,-0.413661
115,42,-0.406394
116,42,-0.399367
117,42,-0.392562
118,42,-0.385983
119,42,-0.379597
120,42,-0.373413
121,42,-0.367421
122,42,-0.361577
123,42,-0.355947
124,42,-0.350429
125,42,-0.345201
126,42,-0.340069
127,42,-0.335127
0,43,-2.82352
1,43,-2.8188
2,43,-2.81408
3,43,-2.8091
4,43,-2.80411
5,43,-2.79885
6,43,-2.79352
7,43,-2.788
8,43,-2.78233
9,43,-2.77648
10,43,-2.77044
11,43,-2.76419
12,43,-2.75769
13,43,-2.75095
14,43,-2.74395
15,43,-2.7367
16,43,-2.72918
17,43,-2.7214
18,43,-2.71333
19,43,-2.70497
20,43,-2.69629
21,43,-2.68729
22,43,-2.67795
23,43,-2.66824
24,43,-2.65815
25,43,-2.64765
26,43,-2.63673
27,43,-2.62536
28,43,-2.61352
29,43,-2.60117
30,43,-2.58828
31,43,-2.57483
32,43,-2.5608
33,43,-2.54615
34,43,-2.53083
35,43,-2.51482
36,43,-2.49806
37,43,-2.48051
38,43,-2.46214
39,43,-2.44289
40,43,-2.42272
41,43,-2.40158
42,43,-2.37941
43,43,-2.35615
44,43,-2.33177
45,43,-2.30619
46,43,-2.27938
47,43,-2.25127
48,43,-2.22182
49,43,-2.19099
50,43,-2.15874
51,43,-2.12505
52,43,-2.08989
53,43,-2.05325
54,43,-2.01515
55,43,-1.97562
56,43,-1.93469
57,43,-1.89245
58,43,-1.84899
59,43,-1.80442
60,43,-1.75889
61,43,-1.71254
62,43,-1.66559
63,43,-1.61822
64,43,-1.57064
65,43,-1.52305
66,43,-1.47567
67,43,-1.42871
68,43,-1.38238
69,43,-1.33687
70,43,-1.29231
71,43,-1.24887
72,43,-1.20664
73,43,-1.16573
74,43,-1.12619
75,43,-1.08805
76,43,-1.05141
77,43,-1.01624
78,43,-0.982521
79,43,-0.950262
80,43,-0.919409
81,43,-0.889945
82,43,-0.861817
83,43,-0.834989
84,43,-0.809391
85,43,-0.784988
86,43,-0.761722
87,43,-0.739528
88,43,-0.718362
89,43,-0.698172
90,43,-0.678902
91,43,-0.660512
92,43,-0.642956
93,43,-0.626178
94,43,-0.610142
95,43,-0.594803
96,43,-0.580124
97,43,-0.566069
98,43,-0.552609
99,43,-0.539709
100,43,-0.527341
101,43,-0.515478
102,43,-0.504088
103,43,-0.493148
104,43,-0.482638
105,43,-0.472532
106,43,-0.462809
107,43,-0.453451
108,43,-0.444441
109,43,-0.435761
110,43,-0.427394
111,43,-0.419322
112,43,-0.411527
113,43,-0.403997
114,43,-0.396719
115,43,-0.389682
116,43,-0.382884
117,43,-0.376301
118,43,-0.369941
119,43,-0.363767
120,43,-0.357793
121,43,-0.352009
122,43,-0.346369
123,43,-0.340942
124,43,-0.335613
125,43,-0.330573
126,43,-0.325605
127,43,-0.320822
0,44,-2.83764
1,44,-2.83313
2,44,-2.8286
3,44,-2.8238
4,44,-2.81899
5,44,-2.81393
6,44,-2.80879
7,44,-2.80347
8,44,-2.79801
9,44,-2.79239
10,44,-2.78658
11,44,-2.78057
12,44,-2.77431
13,44,-2.76781
14,44,-2.76106
15,44,-2.75407
16,44,-2.7468
17,44,-2.73927
18,44,-2.73147
19,44,-2.72337
20,44,-2.71497
21,44,-2.70624
22,44,-2.69717
23,44,-2.68775
24,44,-2.67795
25,44,-2.66774
26,44,-2.65711
27,44,-2.64604
28,44,-2.63449
29,44,-2.62245
30,44,-2.60986
31,44,-2.5967
32,44,-2.58295
33,44,-2.56858
34,44,-2.55355
35,44,-2.5378
36,44,-2.5213
37,44,-2.504
38,44,-2.48585
39,44,-2.46681
40,44,-2.44681
41,44,-2.4258
42,44,-2.40373
43,44,-2.38053
44,44,-2.35615
45,44,-2.33051
46,44,-2.30356
47,44,-2.27524
48,44,-2.24548
49,44,-2.21424
50,44,-2.18146
51,44,-2.14711
52,44,-2.11115
53,44,-2.07357
54,44,-2.03437
55,44,-1.99355
56,44,-1.95119
57,44,-1.90735
58,44,-1.86212
59,44,-1.81562
60,44,-1.76802
61,44,-1.7195
62,44,-1.67027
63,44,-1.62055
64,44,-1.5706
65,44,-1.52062
66,44,-1.4709
67,44,-1.42168
68,44,-1.37318
69,44,-1.32561
70,44,-1.27914
71,44,-1.23393
72,44,-1.1901
73,44,-1.14773
74,44,-1.10691
75,44,-1.0677
76,44,-1.03011
77,44,-0.994138
78,44,-0.959778
79,44,-0.926978
80,44,-0.895715
81,44,-0.865935
82,44,-0.837591
83,44,-0.810625
84,44,-0.784967
85,44,-0.76056
86,44,-0.737343
87,44,-0.715251
88,44,-0.69422
89,44,-0.674199
90,44,-0.655131
91,44,-0.636963
92,44,-0.61964
93,44,-0.603121
94,44,-0.587356
95,44,-0.572294
96,44,-0.557898
97,44,-0.544131
98,44,-0.530961
99,44,-0.518356
100,44,-0.506287
101,44,-0.494719
102,44,-0.483627
103,44,-0.472985
104,44,-0.462766
105,44,-0.452949
106,44,-0.443512
107,44,-0.434435
108,44,-0.425701
109,44,-0.417293
110,44,-0.409193
111,44,-0.401383
112,44,-0.393842
113,44,-0.386561
114,44,-0.379528
115,44,-0.372735
116,44,-0.366175
117,44,-0.359827
118,44,-0.353695
119,44,-0.347743
120,44,-0.341988
121,44,-0.33642
122,44,-0.330993
123,44,-0.325773
124,44,-0.320637
125,44,-0.31579
126,44,-0.310991
127,44,-0.306386
0,45,-2.85195
1,45,-2.84762
2,45,-2.84326
3,45,-2.83865
4,45,-2.83402
5,45,-2.82917
6,45,-2.82423
7,45,-2.81912
8,45,-2.81388
9,45,-2.80849
10,45,-2.80292
11,45,-2.79715
12,45,-2.79115
13,45,-2.78491
14,45,-2.77842
15,45,-2.77168
16,45,-2.76468
17,45,-2.75742
18,45,-2.74989
19,45,-2.74208
20,45,-2.73396
21,45,-2.72553
22,45,-2.71676
23,45,-2.70764
24,45,-2.69814
25,45,-2.68825
26,45,-2.67795
27,45,-2.66719
28,45,-2.65597
29,45,-2.64425
30,45,-2.632
31,45,-2.61916
32,45,-2.60574
33,45,-2.59169
34,45,-2.57698
35,45,-2.56155
36,45,-2.54535
37,45,-2.52834
38,45,-2.51046
39,45,-2.49167
40,45,-2.4719
41,45,-2.45109
42,45,-2.42918
43,45,-2.4061
44,45,-2.38178
45,45,-2.35614
46,45,-2.32912
47,45,-2.30064
48,45,-2.27062
49,45,-2.23902
50,45,-2.20575
51,45,-2.17077
52,45,-2.13403
53,45,-2.0955
54,45,-2.05517
55,45,-2.01306
56,45,-1.96917
57,45,-1.92362
58,45,-1.87649
59,45,-1.82791
60,45,-1.77807
61,45,-1.72714
62,45,-1.67541
63,45,-1.62311
64,45,-1.57051
65,45,-1.51793
66,45,-1.46563
67,45,-1.41391
68,45,-1.36303
69,45,-1.31322
70,45,-1.26468
71,45,-1.21757
72,45,-1.17203
73,45,-1.12816
74,45,-1.08604
75,45,-1.04572
76,45,-1.0072
77,45,-0.970442
78,45,-0.93544
79,45,-0.902153
80,45,-0.870522
81,45,-0.840482
82,45,-0.81198
83,45,-0.78494
84,45,-0.759284
85,45,-0.734935
86,45,-0.711828
87,45,-0.689892
88,45,-0.669059
89,45,-0.649265
90,45,-0.630447
91,45,-0.612551
92,45,-0.595521
93,45,-0.579305
94,45,-0.563846
95,45,-0.5491
96,45,-0.535021
97,45,-0.521581
98,45,-0.508741
99,45,-0.496468
100,45,-0.484725
101,45,-0.473486
102,45,-0.462717
103,45,-0.452393
104,45,-0.44249
105,45,-0.432983
106,45,-0.42385
107,45,-0.415073
108,45,-0.406633
109,45,-0.398513
110,45,-0.390696
111,45,-0.38316
112,45,-0.375886
113,45,-0.368868
114,45,-0.362095
115,45,-0.355557
116,45,-0.349249
117,45,-0.343144
118,45,-0.337249
119,45,-0.33153
120,45,-0.326005
121,45,-0.32066
122,45,-0.315452
123,45,-0.310445
124,45,-0.30551
125,45,-0.300862
126,45,-0.296241
127,45,-0.291839
0,46,-2.86645
1,46,-2.86224
2,46,-2.85806
3,46,-2.85364
4,46,-2.8492
5,46,-2.84456
6,46,-2.83983
7,46,-2.83495
8,46,-2.82993
9,46,-2.82477
10,46,-2.81944
11,46,-2.81393
12,46,-2.80819
13,46,-2.80222
14,46,-2.796
15,46,-2.78954
16,46,-2.78282
17,46,-2.77585
18,46,-2.7686
19,46,-2.76109
20,46,-2.75327
21,46,-2.74515
22,46,-2.7367
23,46,-2.7279
24,46,-2.71874
25,46,-2.70918
26,46,-2.69922
27,46,-2.68881
28,46,-2.67795
29,46,-2.66658
30,46,-2.65469
31,46,-2.64225
32,46,-2.62917
33,46,-2.61548
34,46,-2.60113
35,46,-2.58605
36,46,-2.57021
37,46,-2.55354
38,46,-2.53599
39,46,-2.51751
40,46,-2.49803
41,46,-2.47749
42,46,-2.4558
43,46,-2.43291
44,46,-2.40872
45,46,-2.38316
46,46,-2.35613
47,46,-2.32757
48,46,-2.29737
49,46,-2.26545
50,46,-2.23175
51,46,-2.19618
52,46,-2.15869
53,46,-2.11922
54,46,-2.07776
55,46,-2.03428
56,46,-1.98881
57,46,-1.94145
58,46,-1.89228
59,46,-1.84145
60,46,-1.78914
61,46,-1.73558
62,46,-1.68108
63,46,-1.6259
64,46,-1.57039
65,46,-1.51488
66,46,-1.45974
67,46,-1.40528
68,46,-1.35178
69,46,-1.29953
70,46,-1.24874
71,46,-1.1996
72,46,-1.15225
73,46,-1.10682
74,46,-1.06338
75,46,-1.02193
76,46,-0.982467
77,46,-0.944962
78,46,-0.909381
79,46,-0.875662
80,46,-0.843718
81,46,-0.813497
82,46,-0.78491
83,46,-0.757864
84,46,-0.732276
85,46,-0.708061
86,46,-0.685138
87,46,-0.663425
88,46,-0.642851
89,46,-0.623346
90,46,-0.604837
91,46,-0.587267
92,46,-0.570576
93,46,-0.554707
94,46,-0.539606
95,46,-0.525225
96,46,-0.511506
97,46,-0.498423
98,46,-0.485949
99,46,-0.474041
100,46,-0.46266
101,46,-0.451775
102,46,-0.441357
103,46,-0.431378
104,46,-0.421812
105,46,-0.412638
106,46,-0.40383
107,46,-0.395372
108,46,-0.387245
109,46,-0.379429
110,46,-0.371907
111,46,-0.364659
112,46,-0.357667
113,46,-0.350924
114,46,-0.344426
115,46,-0.338157
116,46,-0.332111
117,46,-0.32626
118,46,-0.320613
119,46,-0.315134
120,46,-0.309846
121,46,-0.304734
122,46,-0.299753
123,46,-0.294965
124,46,-0.290238
125,46,-0.285797
126,46,-0.281389
127,46,-0.27723
0,47,-2.88106
1,47,-2.87696
2,47,-2.87298
3,47,-2.86875
4,47,-2.86452
5,47,-2.8601
6,47,-2.85559
7,47,-2.85093
8,47,-2.84615
9,47,-2.84123
10,47,-2.83615
11,47,-2.8309
12,47,-2.82544
13,47,-2.81974
14,47,-2.81381
15,47,-2.80763
16,47,-2.80121
17,47,-2.79453
18,47,-2.7876
19,47,-2.78039
20,47,-2.7729
21,47,-2.7651
22,47,-2.75699
23,47,-2.74853
24,47,-2.73972
25,47,-2.73053
26,47,-2.72093
27,47,-2.7109
28,47,-2.70041
29,47,-2.68944
30,47,-2.67795
31,47,-2.6659
32,47,-2.65324
33,47,-2.63995
34,47,-2.626
35,47,-2.61133
36,47,-2.59588
37,47,-2.57962
38,47,-2.56246
39,47,-2.54436
40,47,-2.52523
41,47,-2.50502
42,47,-2.48364
43,47,-2.46101
44,47,-2.43703
45,47,-2.41162
46,47,-2.38469
47,47,-2.35612
48,47,-2.32582
49,47,-2.29368
50,47,-2.25961
51,47,-2.22352
52,47,-2.18532
53,47,-2.14493
54,47,-2.10232
55,47,-2.05746
56,47,-2.01036
57,47,-1.96105
58,47,-1.90969
59,47,-1.8564
60,47,-1.8014
61,47,-1.74493
62,47,-1.68734
63,47,-1.62896
64,47,-1.57018
65,47,-1.51145
66,47,-1.45313
67,47,-1.39561
68,47,-1.33924
69,47,-1.28431
70,47,-1.23109
71,47,-1.17979
72,47,-1.13056
73,47,-1.08351
74,47,-1.0387
75,47,-0.996115
76,47,-0.955753
77,47,-0.91755
78,47,-0.881449
79,47,-0.847354
80,47,-0.815185
81,47,-0.784866
82,47,-0.756281
83,47,-0.72932
84,47,-0.703888
85,47,-0.679884
86,47,-0.657222
87,47,-0.635809
88,47,-0.615564
89,47,-0.596412
90,47,-0.578278
91,47,-0.561092
92,47,-0.544802
93,47,-0.52933
94,47,-0.514631
95,47,-0.500642
96,47,-0.487325
97,47,-0.474655
98,47,-0.462596
99,47,-0.451083
100,47,-0.440098
101,47,-0.429595
102,47,-0.419554
103,47,-0.409945
104,47,-0.400741
105,47,-0.391921
106,47,-0.38346
107,47,-0.37534
108,47,-0.367542
109,47,-0.360045
110,47,-0.352835
111,47,-0.345879
112,47,-0.339183
113,47,-0.332734
114,47,-0.326535
115,47,-0.320543
116,47,-0.314771
117,47,-0.309183
118,47,-0.303791
119,47,-0.298565
120,47,-0.293518
121,47,-0.288648
122,47,-0.283898
123,47,-0.279335
124,47,-0.274837
125,47,-0.270596
126,47,-0.26647
127,47,-0.262543
0,48,-2.89565
1,48,-2.89177
2,48,-2.888
3,48,-2.88395
4,48,-2.87996
5,48,-2.87575
6,48,-2.87147
7,48,-2.86706
8,48,-2.86252
9,48,-2.85786
10,48,-2.85303
11,48,-2.84806
12,48,-2.84287
13,48,-2.83747
14,48,-2.83183
15,48,-2.82595
16,48,-2.81984
17,48,-2.81347
18,48,-2.80686
19,48,-2.79998
20,48,-2.79282
21,48,-2.78537
22,48,-2.77761
23,48,-2.76952
24,48,-2.76109
25,48,-2.75228
26,48,-2.74307
27,48,-2.73344
28,48,-2.72337
29,48,-2.71281
30,48,-2.70175
31,48,-2.69014
32,48,-2.67793
33,48,-2.66509
34,48,-2.65159
35,48,-2.63737
36,48,-2.62239
37,48,-2.60658
38,48,-2.58988
39,48,-2.57221
40,48,-2.55352
41,48,-2.53372
42,48,-2.51273
43,48,-2.49044
44,48,-2.46678
45,48,-2.44162
46,48,-2.41487
47,48,-2.3864
48,48,-2.35609
49,48,-2.32383
50,48,-2.28949
51,48,-2.25295
52,48,-2.2141
53,48,-2.17285
54,48,-2.12911
55,48,-2.08284
56,48,-2.03403
57,48,-1.98268
58,48,-1.92896
59,48,-1.87299
60,48,-1.815
61,48,-1.7553
62,48,-1.69427
63,48,-1.6323
64,48,-1.56987
65,48,-1.5075
66,48,-1.44562
67,48,-1.3847
68,48,-1.32514
69,48,-1.26729
70,48,-1.21146
71,48,-1.15786
72,48,-1.10665
73,48,-1.05794
74,48,-1.01177
75,48,-0.968075
76,48,-0.926849
77,48,-0.888016
78,48,-0.851477
79,48,-0.817112
80,48,-0.784829
81,48,-0.754513
82,48,-0.726025
83,48,-0.699236
84,48,-0.674053
85,48,-0.650352
86,48,-0.628035
87,48,-0.607006
88,48,-0.587169
89,48,-0.568443
90,48,-0.550751
91,48,-0.534018
92,48,-0.518182
93,48,-0.503166
94,48,-0.488924
95,48,-0.475376
96,48,-0.462525
97,48,-0.450307
98,48,-0.438693
99,48,-0.427605
100,48,-0.417044
101,48,-0.406953
102,48,-0.397317
103,48,-0.388103
104,48,-0.379284
105,48,-0.370841
106,48,-0.362746
107,48,-0.354983
108,48,-0.347535
109,48,-0.340373
110,48,-0.333493
111,48,-0.326845
112,48,-0.320471
113,48,-0.31433
114,48,-0.308434
115,48,-0.302726
116,48,-0.297237
117,48,-0.29192
118,48,-0.286793
119,48,-0.281826
120,48,-0.277032
121,48,-0.272408
122,48,-0.267896
123,48,-0.263568
124,48,-0.259294
125,48,-0.255277
126,48,-0.251362
127,48,-0.247632
0,49,-2.91019
1,49,-2.90661
2,49,-2.90308
3,49,-2.89928
4,49,-2.89552
5,49,-2.89154
6,49,-2.8875
7,49,-2.88333
8,49,-2.87903
9,49,-2.87463
10,49,-2.87008
11,49,-2.86539
12,49,-2.8605
13,49,-2.8554
14,49,-2.85006
15,49,-2.8445
16,49,-2.8387
17,49,-2.83266
18,49,-2.82638
19,49,-2.81984
20,49,-2.81304
21,49,-2.80595
22,49,-2.79857
23,49,-2.79086
24,49,-2.78282
25,49,-2.77442
26,49,-2.76563
27,49,-2.75644
28,49,-2.7468
29,49,-2.7367
30,49,-2.72609
31,49,-2.71494
32,49,-2.70322
33,49,-2.69089
34,49,-2.6779
35,49,-2.66419
36,49,-2.64973
37,49,-2.63443
38,49,-2.61825
39,49,-2.6011
40,49,-2.58292
41,49,-2.56362
42,49,-2.5431
43,49,-2.52126
44,49,-2.49801
45,49,-2.47321
46,49,-2.44675
47,49,-2.4185
48,49,-2.38832
49,49,-2.35605
50,49,-2.32155
51,49,-2.28467
52,49,-2.24527
53,49,-2.20321
54,49,-2.15838
55,49,-2.11069
56,49,-2.06011
57,49,-2.00665
58,49,-1.95034
59,49,-1.89144
60,49,-1.83017
61,49,-1.76685
62,49,-1.70194
63,49,-1.63592
64,49,-1.56936
65,49,-1.50286
66,49,-1.43699
67,49,-1.37226
68,49,-1.30917
69,49,-1.24815
70,49,-1.18949
71,49,-1.13345
72,49,-1.08021
73,49,-1.02982
74,49,-0.982251
75,49,-0.937523
76,49,-0.895533
77,49,-0.856165
78,49,-0.819297
79,49,-0.784789
80,49,-0.75251
81,49,-0.72231
82,49,-0.694032
83,49,-0.667543
84,49,-0.642713
85,49,-0.619419
86,49,-0.597547
87,49,-0.57699
88,49,-0.557644
89,49,-0.539426
90,49,-0.522246
91,49,-0.506034
92,49,-0.490713
93,49,-0.476218
94,49,-0.462488
95,49,-0.449465
96,49,-0.437117
97,49,-0.425391
98,49,-0.414236
99,49,-0.403618
100,49,-0.393504
101,49,-0.383859
102,49,-0.374655
103,49,-0.365861
104,49,-0.357453
105,49,-0.349407
106,49,-0.3417
107,49,-0.334314
108,49,-0.327229
109,49,-0.320426
110,49,-0.313888
111,49,-0.307597
112,49,-0.301553
113,49,-0.295735
114,49,-0.290127
115,49,-0.284721
116,49,-0.279514
117,49,-0.274479
118,49,-0.269628
119,49,-0.264925
120,49,-0.260395
121,49,-0.256018
122,49,-0.251754
123,49,-0.247674
124,49,-0.243617
125,49,-0.239855
126,49,-0.23606
127,49,-0.232508
0,50,-2.92494
1,50,-2.92156
2,50,-2.91828
3,50,-2.9147
4,50,-2.9112
5,50,-2.90746
6,50,-2.90367
7,50,-2.89975
8,50,-2.8957
9,50,-2.89157
10,50,-2.8873
11,50,-2.88289
12,50,-2.8783
13,50,-2.87351
14,50,-2.8685
15,50,-2.86326
16,50,-2.85779
17,50,-2.85209
18,50,-2.84615
19,50,-2.83997
20,50,-2.83354
21,50,-2.82683
22,50,-2.81984
23,50,-2.81254
24,50,-2.80492
25,50,-2.79695
26,50,-2.7886
27,50,-2.77986
28,50,-2.7707
29,50,-2.76109
30,50,-2.75096
31,50,-2.74034
32,50,-2.72915
33,50,-2.71736
34,50,-2.70492
35,50,-2.69178
36,50,-2.67789
37,50,-2.66318
38,50,-2.64758
39,50,-2.63103
40,50,-2.61344
41,50,-2.59472
42,50,-2.57478
43,50,-2.5535
44,50,-2.53077
45,50,-2.50646
46,50,-2.48043
47,50,-2.45254
48,50,-2.42261
49,50,-2.39047
50,50,-2.35596
51,50,-2.31888
52,50,-2.27904
53,50,-2.23627
54,50,-2.19041
55,50,-2.14133
56,50,-2.08894
57,50,-2.03321
58,50,-1.97417
59,50,-1.91205
60,50,-1.8471
61,50,-1.77971
62,50,-1.71039
63,50,-1.63976
64,50,-1.56849
65,50,-1.49731
66,50,-1.4269
67,50,-1.35791
68,50,-1.29094
69,50,-1.22643
70,50,-1.16474
71,50,-1.10618
72,50,-1.05083
73,50,-0.998715
74,50,-0.949867
75,50,-0.90418
76,50,-0.861534
77,50,-0.821775
78,50,-0.784724
79,50,-0.750223
80,50,-0.718085
81,50,-0.688143
82,50,-0.660216
83,50,-0.634154
84,50,-0.609807
85,50,-0.587036
86,50,-0.565718
87,50,-0.545733
88,50,-0.52698
89,50,-0.509352
90,50,-0.492765
91,50,-0.477143
92,50,-0.462405
93,50,-0.448489
94,50,-0.435331
95,50,-0.422873
96,50,-0.411072
97,50,-0.399874
98,50,-0.389235
99,50,-0.37912
100,50,-0.369493
101,50,-0.360323
102,50,-0.351578
103,50,-0.343231
104,50,-0.335256
105,50,-0.32763
106,50,-0.320331
107,50,-0.31334
108,50,-0.306638
109,50,-0.300207
110,50,-0.294033
111,50,-0.288101
112,50,-0.282399
113,50,-0.27691
114,50,-0.271619
115,50,-0.266523
116,50,-0.261614
117,50,-0.256869
118,50,-0.2523
119,50,-0.247868
120,50,-0.243611
121,50,-0.23949
122,50,-0.235478
123,50,-0.231647
124,50,-0.227828
125,50,-0.224309
126,50,-0.220717
127,50,-0.217383
0,51,-2.93988
1,51,-2.93665
2,51,-2.93359
3,51,-2.93025
4,51,-2.92698
5,51,-2.92348
6,51,-2.91994
7,51,-2.91628
8,51,-2.9125
9,51,-2.90864
10,51,-2.90466
11,51,-2.90056
12,51,-2.89628
13,51,-2.89181
14,51,-2.88712
15,51,-2.88221
16,51,-2.87709
17,51,-2.87174
18,51,-2.86617
19,51,-2.86036
20,51,-2.85431
21,51,-2.848
22,51,-2.84142
23,51,-2.83455
24,51,-2.82736
25,51,-2.81984
26,51,-2.81197
27,51,-2.80371
28,51,-2.79505
29,51,-2.78596
30,51,-2.77639
31,51,-2.76632
32,51,-2.75569
33,51,-2.74449
34,51,-2.73265
35,51,-2.72013
36,51,-2.70687
37,51,-2.69281
38,51,-2.67788
39,51,-2.662
40,51,-2.64509
41,51,-2.62706
42,51,-2.6078
43,51,-2.58719
44,51,-2.56511
45,51,-2.54143
46,51,-2.51597
47,51,-2.48859
48,51,-2.45908
49,51,-2.42726
50,51,-2.3929
51,51,-2.35578
52,51,-2.31567
53,51,-2.27233
54,51,-2.22555
55,51,-2.17511
56,51,-2.12088
57,51,-2.06277
58,51,-2.00082
59,51,-1.93512
60,51,-1.86605
61,51,-1.79402
62,51,-1.71965
63,51,-1.64371
64,51,-1.56702
65,51,-1.49048
66,51,-1.41493
67,51,-1.34117
68,51,-1.26987
69,51,-1.20159
70,51,-1.13673
71,51,-1.0755
72,51,-1.018
73,51,-0.964277
74,51,-0.914239
75,51,-0.867732
76,51,-0.824596
77,51,-0.784614
78,51,-0.747566
79,51,-0.713242
80,51,-0.681425
81,51,-0.65191
82,51,-0.624501
83,51,-0.599015
84,51,-0.575292
85,51,-0.553173
86,51,-0.532526
87,51,-0.513225
88,51,-0.495152
89,51,-0.478208
90,51,-0.462302
91,51,-0.447343
92,51,-0.433262
93,51,-0.419985
94,51,-0.407451
95,51,-0.395604
96,51,-0.384393
97,51,-0.373773
98,51,-0.363695
99,51,-0.354121
100,51,-0.345018
101,51,-0.336353
102,51,-0.328099
103,51,-0.320224
104,51,-0.312707
105,51,-0.305523
106,51,-0.298652
107,51,-0.292074
108,51,-0.285771
109,51,-0.279728
110,51,-0.273928
111,51,-0.268362
112,51,-0.263011
113,51,-0.257867
114,51,-0.25291
115,51,-0.248132
116,51,-0.243533
117,51,-0.239089
118,51,-0.234813
119,51,-0.230666
120,51,-0.226684
121,51,-0.222828
122,51,-0.219076
123,51,-0.215499
124,51,-0.211923
125,51,-0.208654
126,51,-0.205305
127,51,-0.202238
0,52,-2.95494
1,52,-2.9519
2,52,-2.94906
3,52,-2.94594
4,52,-2.9429
5,52,-2.93964
6,52,-2.93634
7,52,-2.93294
8,52,-2.92944
9,52,-2.92586
10,52,-2.92217
11,52,-2.91837
12,52,-2.91442
13,52,-2.91028
14,52,-2.90593
15,52,-2.90136
16,52,-2.89659
17,52,-2.89161
18,52,-2.88641
19,52,-2.88099
20,52,-2.87534
21,52,-2.86945
22,52,-2.86329
23,52,-2.85686
24,52,-2.85014
25,52,-2.84309
26,52,-2.83571
27,52,-2.82797
28,52,-2.81984
29,52,-2.8113
30,52,-2.8023
31,52,-2.79282
32,52,-2.78282
33,52,-2.77226
34,52,-2.76106
35,52,-2.74922
36,52,-2.73666
37,52,-2.72332
38,52,-2.70913
39,52,-2.69401
40,52,-2.67787
41,52,-2.66062
42,52,-2.64216
43,52,-2.62235
44,52,-2.60106
45,52,-2.57815
46,52,-2.55344
47,52,-2.52674
48,52,-2.49785
49,52,-2.46654
50,52,-2.43255
51,52,-2.3956
52,52,-2.35542
53,52,-2.31169
54,52,-2.26411
55,52,-2.21241
56,52,-2.15634
