time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.80000019,0.9996380169,-0.0003619830625,1.074375562,0.074856326,0.9995192365,70.57914735,0,63.97546291,0,0.09821904162,-2.898293925e-19,-0.0001185090243,-1.684100488e-17,0.9998070081,1,0,6.83964467e-05,1,0
11.89999962,0.9996347883,-0.0003652116678,1.07441987,0.07485763984,0.9995622297,70.62969515,0,63.97524129,0,0.09822463323,2.961167287e-19,-0.000118315517,7.976295534e-17,0.9998049534,1,0,6.812463957e-05,1,0
12,0.9996315507,-0.0003684492914,1.073769112,0.07485849946,0.9989106122,70.68029887,0,63.97501911,0,0.09822832132,3.237306667e-19,-0.0001182213706,6.571944729e-17,0.9998507503,1,0.7801274061,7.638974061e-06,1,0
12.09999943,0.999628267,-0.0003717329556,1.074322531,0.07485938086,0.9994631501,70.73095397,0,63.9747942,0,0.09823228582,-3.739043565e-19,-0.0001180884554,-1.90399964e-17,0.9998137894,1,0,6.759668773e-05,1,0
12.19999981,0.9996249312,-0.0003750688162,1.074107443,0.07486030144,0.9992471415,70.7816591,0,63.97456577,0,0.09823573439,-6.389833836e-19,-0.0001181048056,-4.018247467e-17,0.9997900537,1,0,6.909497246e-05,1,0
12.30000019,0.9996215537,-0.0003784462823,1.07433297,0.07486098053,0.9994719892,70.83241147,0,63.97433515,0,0.09823734469,-7.939423347e-20,-0.0001178315269,-1.554640765e-17,0.9997800558,1,0,6.963493494e-05,1,0
12.39999962,0.9996182121,-0.0003817878841,1.074442465,0.07486161121,0.9995808536,70.88321543,0,63.97410672,0,0.09823891639,-6.157863088e-19,-0.0001184339487,1.158119802e-17,0.9998008349,1,0,6.817739059e-05,1,0
12.5,0.9996147932,-0.0003852067949,1.07411519,0.07486219348,0.9992529964,70.93406103,0,63.97387318,0,0.09824025772,8.858717322e-19,-0.000119010662,-4.981139196e-19,0.9997856144,1,0,6.886456322e-05,1,0
12.59999943,0.9996114155,-0.0003885844661,1.074262414,0.07486298358,0.9993994301,70.98495588,0,63.97364262,0,0.09824178317,-1.524611644e-18,-0.0001193162304,-1.083165602e-16,0.9998005187,1,0,6.815806146e-05,1,0
12.69999981,0.9996080135,-0.0003919864502,1.074393035,0.07486361873,0.9995294167,71.03589388,0,63.97341038,0,0.09824290683,-1.212080964e-18,-0.0001192923903,2.755945157e-17,0.9997888468,1,0,6.884623034e-05,1,0
12.79999924,0.9996047715,-0.0003952284666,1.074087591,0.07486423209,0.9992233586,71.08688738,0,63.9731881,0,0.09824420046,2.645279251e-20,-0.0001197885575,1.825175204e-17,0.999795161,1,0,6.881739262e-05,1,0
12.89999962,0.9996015548,-0.0003984452361,1.074316637,0.07486501893,0.999451618,71.13792431,0,63.97296778,0,0.09824634281,-3.503835899e-21,-0.0001208103686,8.813960637e-17,0.999813213,1,0,6.777302288e-05,1,0
13,0.9995983643,-0.000401635667,1.074370797,0.07486554871,0.9995052482,71.18900355,0,63.97274885,0,0.09824817224,2.246561668e-19,-0.0001219978018,6.659945129e-18,0.9998875803,1,0.953517437,3.705495115e-06,1,0
13.09999943,0.9995951472,-0.000404852773,1.074092965,0.07486585436,0.9992271109,71.24012095,0,63.97252812,0,0.09824897763,-1.816031495e-19,-0.0001235662357,2.924771559e-17,0.9998003544,1,0,6.872647847e-05,1,0
13.19999981,0.9995919357,-0.0004080643228,1.074269664,0.07486641494,0.9994032494,71.29127686,0,63.97230795,0,0.0982504578,-4.648098341e-19,-0.0001252516431,3.193344544e-19,0.9998127165,1,0,6.764718227e-05,1,0
13.29999924,0.9995886147,-0.0004113853046,1.074432319,0.07486686165,0.999565457,71.3424617,0,63.97208084,0,0.09825166231,4.63365541e-19,-0.0001263067481,-5.237910404e-17,0.999862163,1,0.953517437,5.345989568e-06,1,0
13.39999962,0.9995852659,-0.0004147341001,1.074033707,0.07486717547,0.9991665312,71.39368074,0,63.97185098,0,0.09825202316,-3.983869058e-19,-0.0001280742825,3.381800387e-18,0.9997949927,1,0,6.8423141e-05,1,0
13.5,0.9995819408,-0.0004180592167,1.074206059,0.07486757341,0.9993384859,71.44493677,0,63.97162377,0,0.09825268221,4.695258556e-19,-0.0001299385666,-8.111512546e-18,0.9997918772,1,0,6.871045822e-05,1,0
13.59999943,0.9995785812,-0.0004214188385,1.074021194,0.07486780647,0.9991533872,71.49622425,0,63.97139409,0,0.09825307863,-4.364552107e-19,-0.0001314940723,1.92260592e-17,0.9998037591,1,0,6.800234041e-05,1,0
13.69999981,0.9995752541,-0.0004247458884,1.074144796,0.0748681652,0.9992766311,71.54754827,0,63.97116638,0,0.09825337928,2.052013035e-19,-0.000133042956,7.948074818e-17,0.9998113054,1,0,6.782561885e-05,1,0
13.79999924,0.9995719501,-0.0004280498503,1.074355363,0.07486855926,0.9994868033,71.59890582,0,63.97094025,0,0.09825407926,6.403330742e-19,-0.0001341192775,-4.816466613e-17,0.9998628838,1,0.953517437,4.860257253e-06,1,0
13.89999962,0.9995687077,-0.0004312922781,1.073961635,0.0748688188,0.9990928163,71.65029882,0,63.97071779,0,0.09825379073,2.226979771e-20,-0.0001356879321,-2.782637221e-17,0.9997983275,1,0,6.881011082e-05,1,0
14,0.9995654183,-0.0004345816541,1.07427862,0.07486889087,0.9994097292,71.70171863,0,63.97049223,0,0.09825304777,-9.195546666e-19,-0.0001374151919,1.874055507e-17,0.9998012225,1,0,6.81577898e-05,1,0
14.09999943,0.9995620979,-0.0004379020544,1.074420064,0.07486889697,0.9995511673,71.75316548,0,63.97026423,0,0.09825230953,-5.769580455e-19,-0.0001387082463,2.309024251e-18,0.9998568834,1,0.953517437,5.291341626e-06,1,0
14.19999981,0.9995588583,-0.0004411416504,1.073991912,0.0748688534,0.9991230583,71.80464723,0,63.9700421,0,0.09825128954,7.57915967e-19,-0.0001402932303,1.000811048e-16,0.9997889452,1,0,6.884082826e-05,1,0
14.29999924,0.9995555908,-0.0004444092047,1.074246224,0.07486874807,0.9993774757,71.85615558,0,63.96981767,0,0.09824997487,4.346590109e-19,-0.0001416899409,2.7274771e-17,0.9997858091,1,0,6.882772898e-05,1,0
14.39999962,0.9995522971,-0.0004477028561,1.074229302,0.07486859572,0.9993607062,71.9076901,0,63.9695913,0,0.09824872242,1.034307969e-18,-0.0001427348668,9.588484048e-17,0.999801979,1,0,6.804518803e-05,1,0
14.5,0.9995491126,-0.000450887363,1.07419671,0.07486850249,0.999328208,71.95925857,0,63.96937241,0,0.09824760841,5.634788785e-19,-0.0001433801506,-2.481671403e-17,0.9997888326,1,0,6.879259433e-05,1,0
14.59999943,0.9995458342,-0.0004541657757,1.074232731,0.07486838347,0.9993643475,72.01084647,0,63.96914797,0,0.09824621123,-1.208782774e-19,-0.0001439860897,-6.006025731e-17,0.9997781386,1,0,6.963797927e-05,1,0
14.69999981,0.9995425213,-0.0004574787318,1.073954672,0.07486827052,0.9990864016,72.06245702,0,63.96892099,0,0.09824429314,-1.763534077e-19,-0.0001445341367,-4.10045739e-18,0.9997906673,1,0,6.868770804e-05,1,0
14.79999924,0.9995391737,-0.000460826331,1.074197743,0.07486812951,0.9993296137,72.11408923,0,63.96869093,0,0.09824222706,2.476428092e-19,-0.000144772361,-3.602651451e-17,0.9997909658,1,0,6.861943893e-05,1,0
14.89999962,0.9995358773,-0.0004641226936,1.074217655,0.07486793887,0.9993497163,72.16574907,0,63.96846432,0,0.09823995262,1.473268965e-19,-0.0001457443732,-2.637672102e-17,0.9997950801,1,0,6.85387086e-05,1,0
15,0.9995325129,-0.0004674871452,1.07401178,0.07486773612,0.9991440439,72.21742756,0,63.9682341,0,0.09823766757,-5.630797728e-19,-0.0001463136683,-8.925714121e-18,0.9997735929,1,0,6.946913437e-05,1,0
15.09999943,0.9995291755,-0.0004708245209,1.074108868,0.07486754004,0.9992413281,72.26913169,0,63.9680052,0,0.09823475293,7.38279768e-20,-0.0001473301194,-4.714573873e-17,0.99977688,1,0,6.956296179e-05,1,0
15.19999981,0.9995258791,-0.0004741209137,1.074214419,0.07486719523,0.9993472236,72.32086086,0,63.96777933,0,0.09823164167,-2.206275941e-19,-0.0001476682661,-2.725189635e-17,0.9998116474,1,0,6.817121339e-05,1,0
15.29999924,0.9995226154,-0.0004773845913,1.074058987,0.07486673319,0.9991922535,72.37261444,0,63.96755526,0,0.09822794161,-1.485201385e-19,-0.0001477670262,2.353632837e-17,0.9997792302,1,0,6.968774581e-05,1,0
15.39999962,0.9995192795,-0.000480720482,1.074148379,0.07486630039,0.9992820783,72.42438386,0,63.96732616,0,0.09822357001,4.183624843e-19,-0.0001476523717,-3.94376326e-17,0.9997891104,1,0,6.868856974e-05,1,0
15.5,0.9995159461,-0.0004840539161,1.074169276,0.07486595907,0.9993033172,72.47617435,0,63.96709709,0,0.09822067056,1.934805664e-20,-0.0001479532598,2.549563738e-17,0.9997931427,1,0,6.854176939e-05,1,0
15.59999943,0.9995127585,-0.0004872414605,1.07407857,0.07486566785,0.9992129021,72.52799526,0,63.96687766,0,0.09821782648,2.403850302e-19,-0.0001478440974,5.274586999e-17,0.999791791,1,0,6.863731205e-05,1,0
15.69999981,0.9995094932,-0.0004905068147,1.074199312,0.07486513905,0.9993341727,72.57983063,0,63.96665308,0,0.09821378521,6.972727577e-19,-0.000148067372,-8.31287732e-18,0.9997866588,1,0,6.904746427e-05,1,0
15.79999924,0.9995063906,-0.0004936094168,1.074257911,0.07486465074,0.9993932606,72.63169645,0,63.96643886,0,0.09820979022,1.319837289e-19,-0.0001484764086,1.577323999e-17,0.9997828642,1,0,6.901350477e-05,1,0
15.89999962,0.999503273,-0.0004967269648,1.074121359,0.07486421662,0.9992571424,72.6835799,0,63.96622376,0,0.09820652413,4.622070907e-19,-0.0001484116358,-8.756216369e-17,0.9997806832,1,0,6.911120865e-05,1,0
16,0.9995001204,-0.0004998795682,1.074209193,0.07486367241,0.9993455204,72.73547955,0,63.96600558,0,0.09820227584,-6.73340656e-19,-0.0001485362787,-3.354114942e-17,0.9997950915,1,0,6.840569134e-05,1,0
16.10000038,0.9994969166,-0.0005030834282,1.074227207,0.07486323382,0.9993639734,72.78739341,0,63.96578501,0,0.09819897502,9.456268864e-19,-0.0001481941848,-1.324303355e-16,0.9998029945,1,0,6.808853111e-05,1,0
16.19999886,0.9994936148,-0.000506385173,1.074213334,0.07486272073,0.9993506132,72.83931721,0,63.9655579,0,0.0981947473,-7.194767798e-19,-0.0001479695321,-2.887157122e-17,0.9998148857,1,0,6.769964374e-05,1,0
16.29999924,0.9994903092,-0.0005096907858,1.07417008,0.07486227249,0.9993078076,72.89125935,0,63.96533117,0,0.09819155721,3.208558741e-19,-0.0001477847854,-1.345828909e-17,0.9997815053,1,0,6.912585537e-05,1,0
16.39999962,0.9994869999,-0.0005130001151,1.074119572,0.0748616726,0.9992578995,72.94321768,0,63.96510328,0,0.09818709421,1.653919524e-20,-0.0001482061325,2.010476009e-17,0.9997850681,1,0,6.888178007e-05,1,0
16.5,0.9994836343,-0.0005163656682,1.074217633,0.07485852497,0.9993591079,72.99518949,0,63.9648717,0,0.09817074412,-3.636981612e-19,-0.0001472845157,3.332928126e-17,0.9997872388,1,0,6.929900166e-05,1,0
16.60000038,0.9994802553,-0.0005197446849,1.074200225,0.0748557407,0.999344484,73.04717647,0,63.96463903,0,0.09815342927,-2.314626629e-19,-0.0001461912773,-6.899844725e-17,0.9997903566,1,0,6.863389057e-05,1,0
16.69999886,0.9994768933,-0.0005231067163,1.074071563,0.07485439111,0.9992171719,73.09918107,0,63.96440752,0,0.09814375782,7.816729997e-19,-0.0001451515757,1.596489013e-17,0.9997805817,1,0,6.902787674e-05,1,0
16.79999924,0.9994735553,-0.0005264446946,1.074174652,0.0748525714,0.9993220806,73.15120227,0,63.96417822,0,0.09812919251,8.221056648e-19,-0.0001442790267,-5.967442586e-17,0.9997831002,1,0,6.940207067e-05,1,0
16.89999962,0.9994701812,-0.000529818805,1.074232454,0.07485109497,0.9993813589,73.20323612,0,63.96394569,0,0.09811618217,1.738853904e-19,-0.0001426850537,1.740720558e-18,0.999809836,1,0,6.766965095e-05,1,0
17,0.9994669311,-0.0005330689,1.0741495,0.07485012929,0.9992993709,73.25529398,0,63.96372189,0,0.09810879866,-4.949607295e-19,-0.0001421467582,-3.093393554e-18,0.9997860567,1,0,6.883744197e-05,1,0
17.10000038,0.9994637724,-0.0005362275862,1.074178655,0.07484856638,0.9993300887,73.30737277,0,63.96350342,0,0.09809664686,-9.405057023e-19,-0.0001405858491,-2.552614335e-17,0.9997891615,1,0,6.867705898e-05,1,0
17.19999886,0.9994604906,-0.000539509394,1.074207494,0.07484691585,0.999360578,73.359457,0,63.96327732,0,0.09808662873,5.276018218e-19,-0.000139221481,-1.800305259e-17,0.9997968821,1,0,6.830486208e-05,1,0
17.29999924,0.9994570948,-0.0005429052236,1.074179237,0.07484587366,0.9993333638,73.41154678,0,63.96304421,0,0.09808122098,-2.618661241e-20,-0.0001377248954,-8.627866272e-17,0.9998054624,1,0,6.794022839e-05,1,0
17.39999962,0.999453766,-0.0005462340472,1.074132415,0.07484376458,0.9992886504,73.46365526,0,63.96281478,0,0.09807234809,-3.339029766e-19,-0.000136412115,4.866879706e-17,0.9997941371,1,0,6.85535899e-05,1,0
17.5,0.9994504018,-0.0005495981909,1.074181973,0.07484123185,0.9993407407,73.51577338,0,63.96258358,0,0.09806452754,7.252399563e-19,-0.0001353692826,-1.174306724e-17,0.9997800429,1,0,6.955851356e-05,1,0
17.60000038,0.9994470188,-0.0005529811884,1.073980592,0.07483985216,0.9991407403,73.56790442,0,63.962351,0,0.09806047392,-3.549498401e-19,-0.0001349686872,-4.494784077e-17,0.9997907787,1,0,6.857860251e-05,1,0
17.69999886,0.9994436189,-0.0005563811219,1.074104939,0.07483963242,0.9992653061,73.62004668,0,63.96211698,0,0.09805895807,2.700991933e-19,-0.0001323729673,-1.31951003e-17,0.9997804989,1,0,6.903383203e-05,1,0
17.79999924,0.999440266,-0.0005597340463,1.074104233,0.07483964271,0.9992645904,73.67220461,0,63.96188702,0,0.09805854129,-1.051358231e-20,-0.0001312159014,7.055259238e-17,0.9997826994,1,0,6.890420688e-05,1,0
17.89999962,0.9994369101,-0.0005630899409,1.074135431,0.07483999044,0.9992954402,73.72437487,0,63.96165595,0,0.09805933991,-1.210805618e-19,-0.0001299507732,-7.026309839e-18,0.9997881035,1,0,6.870913247e-05,1,0
18,0.9994334856,-0.0005665144477,1.074136825,0.07484018269,0.9992966421,73.77655401,0,63.96141993,0,0.09805967252,5.889615158e-19,-0.0001293611565,1.519674489e-17,0.9997958898,1,0,6.834624009e-05,1,0
18.10000038,0.9994300438,-0.0005699561646,1.074101064,0.07484041922,0.9992606449,73.8287442,0,63.96118327,0,0.09806028849,-1.008323348e-18,-0.0001283220031,2.019303462e-17,0.9998037094,1,0,6.824892828e-05,1,0
18.19999886,0.9994265984,-0.0005734015973,1.074083291,0.07484041549,0.9992428751,73.88094648,0,63.96094611,0,0.09806033649,4.583810968e-19,-0.0001274670477,5.465010192e-18,0.9997858762,1,0,6.880100865e-05,1,0
18.29999924,0.9994231285,-0.0005768714716,1.074083238,0.07484080358,0.9992424342,73.93315959,0,63.9607072,0,0.09806206101,-4.468335319e-20,-0.0001262085498,6.281075842e-17,0.9997780414,1,0,6.931954981e-05,1,0
18.39999962,0.9994197544,-0.0005802455558,1.07414605,0.07484105919,0.9993049912,73.98539152,0,63.96047506,0,0.09806349801,3.29128768e-20,-0.0001252307866,-1.846145603e-18,0.9997978897,1,0,6.834531183e-05,1,0
18.5,0.9994163746,-0.0005836253767,1.074079273,0.07484109361,0.9992381793,74.03763411,0,63.96024149,0,0.09806447816,-1.426193957e-18,-0.0001240468251,6.961580927e-17,0.9997953269,1,0,6.833812548e-05,1,0
18.60000038,0.9994130687,-0.0005869312739,1.074082506,0.07484100157,0.9992415045,74.08989223,0,63.96001342,0,0.09806533756,3.83090409e-19,-0.0001237687469,-4.04779588e-17,0.9998033761,1,0,6.818900006e-05,1,0
18.69999886,0.999409754,-0.000590246023,1.074054992,0.07484078123,0.9992142104,74.14216156,0,63.95978465,0,0.09806611798,1.308679787e-18,-0.0001234184655,-7.681710428e-17,0.9998104138,1,0,6.827882109e-05,1,0
18.79999924,0.9994063406,-0.0005936593993,1.074127837,0.07483941622,0.9992884206,74.19443385,0,63.95954964,0,0.09806791346,5.002051681e-19,-0.0001224805985,-2.246297143e-17,0.9998152512,1,0,6.800568176e-05,1,0
18.89999962,0.9994030227,-0.0005969773036,1.074089772,0.07483678612,0.9992529856,74.24672354,0,63.95932078,0,0.09807024872,1.147506029e-18,-0.0001218225902,4.005832055e-17,0.9997933394,1,0,6.840215119e-05,1,0
19,0.9993996786,-0.0006003213583,1.074084469,0.07483554664,0.9992489226,74.29902194,0,63.95908994,0,0.09807193682,-8.998519641e-19,-0.0001208579074,-4.365421143e-17,0.9997784895,1,0,6.929290429e-05,1,0
19.10000038,0.9993962595,-0.0006037404961,1.074087248,0.07483340807,0.9992538395,74.35132402,0,63.9588543,0,0.09807448902,4.887522346e-19,-0.0001205829383,-8.933364074e-17,0.9997847447,1,0,6.896924449e-05,1,0
19.19999886,0.9993928513,-0.0006071486662,1.074147237,0.07483165917,0.9993155779,74.40363843,0,63.9586194,0,0.09807754024,-8.024920713e-19,-0.0001198277575,6.497674182e-17,0.9997855989,1,0,6.884648675e-05,1,0
19.29999924,0.9993893786,-0.0006106213536,1.074043566,0.07483059266,0.9992129731,74.45595825,0,63.95838064,0,0.09807931425,-3.478653742e-19,-0.0001194183339,-8.941064031e-17,0.9997892411,1,0,6.876430917e-05,1,0
19.39999962,0.9993858855,-0.0006141144506,1.074017525,0.07482901337,0.9991885117,74.50828676,0,63.95814011,0,0.09808260037,2.652190066e-19,-0.0001190346925,2.870247035e-17,0.9997785978,1,0,6.911703529e-05,1,0
19.5,0.9993824994,-0.0006175006332,1.073988307,0.07482772478,0.9991605826,74.56063233,0,63.95790697,0,0.09808610863,-4.235191555e-19,-0.0001184315484,5.207213952e-17,0.9997876204,1,0,6.882575383e-05,1,0
19.60000038,0.9993791059,-0.0006208940738,1.073933094,0.07482705004,0.999106044,74.61298709,0,63.95767308,0,0.09808869317,5.909079606e-19,-0.000118374488,-9.507406884e-17,0.999777206,1,0,6.937213238e-05,1,0
19.69999886,0.9993756655,-0.0006243344929,1.074120407,0.0748250916,0.9992953154,74.66534743,0,63.9574364,0,0.09809389223,-7.835890021e-20,-0.0001182476202,-3.92119626e-17,0.999791412,1,0,6.86154427e-05,1,0
19.79999924,0.9993722297,-0.0006277702795,1.074086893,0.07482430713,0.9992625854,74.71771663,0,63.95720079,0,0.09809608193,-5.155126252e-19,-0.0001184009461,-4.44874352e-17,0.9997741403,1,0,6.989977318e-05,1,0
19.89999962,0.9993688407,-0.0006311593081,1.073991436,0.07482399863,0.9991674376,74.77009834,0,63.95696683,0,0.0980964562,-5.890596237e-21,-0.0001179469749,1.646623472e-17,0.9998072373,1,0,6.790696618e-05,1,0
20,0.9993655075,-0.0006344924664,1.074082408,0.07482387986,0.9992585282,74.82249347,0,63.95673711,0,0.09809707955,-1.785677601e-19,-0.0001180461831,9.745102038e-17,0.9998708437,1,0.953517437,4.387897773e-06,1,0
20.10000038,0.9993621558,-0.0006378441735,1.073924273,0.07482364029,0.9991006327,74.87489469,0,63.95650628,0,0.0980972873,-5.838910586e-19,-0.0001178742028,5.642241825e-17,0.9997829799,1,0,6.897437402e-05,1,0
20.19999886,0.9993586857,-0.0006413142661,1.073888453,0.0748232985,0.9990651549,74.92729639,0,63.95626805,0,0.09809724287,-4.401440055e-19,-0.0001181247435,-1.584432951e-17,0.9997882549,1,0,6.879188371e-05,1,0
20.29999924,0.9993551644,-0.0006448356266,1.074137515,0.07482302926,0.9993144855,74.97970273,0,63.95602627,0,0.09809755067,3.254342369e-19,-0.0001186570802,-8.766134158e-17,0.9998748363,1,0.953517437,4.324170094e-06,1,0
20.39999962,0.9993517433,-0.0006482567136,1.073945851,0.07482272007,0.9991231305,75.03212572,0,63.95579066,0,0.09809746248,-3.525282955e-19,-0.0001189723631,4.634665829e-17,0.9998108207,1,0,6.765381443e-05,1,0
20.5,0.9993483599,-0.0006516401484,1.073955691,0.07482230191,0.9991333891,75.08455978,0,63.95555825,0,0.09809740416,-1.086403704e-18,-0.0001196608249,-2.869463496e-18,0.9997825067,1,0,6.918254152e-05,1,0
20.60000038,0.9993449227,-0.0006550773486,1.073980586,0.07482178381,0.9991588019,75.13699791,0,63.95532149,0,0.0980972338,1.019865871e-18,-0.0001204310098,-5.290847184e-17,0.9998760446,1,0.9535168409,4.291236379e-06,1,0
20.69999886,0.9993413984,-0.0006586015696,1.073929365,0.07482126922,0.9991080958,75.1894378,0,63.95508016,0,0.09809685595,-6.765272674e-19,-0.0001211459579,3.524388014e-17,0.9997969672,1,0,6.818616706e-05,1,0
20.79999924,0.9993379334,-0.0006620666303,1.073934468,0.07482064527,0.9991138223,75.24188795,0,63.95484203,0,0.09809645183,-1.436040691e-19,-0.0001219318977,-8.24983605e-17,0.999804408,1,0,6.809750887e-05,1,0
20.89999962,0.9993346314,-0.000665368604,1.074126539,0.07482013637,0.9993064031,75.29435861,0,63.95461442,0,0.09809588609,2.265028805e-19,-0.0001229469412,8.699374386e-17,0.9998654057,1,0.953517437,4.844045065e-06,1,0
21,0.9993314412,-0.000668558797,1.073815093,0.07481960009,0.9989954929,75.34684572,0,63.95439442,0,0.09809516899,3.76564248e-20,-0.0001237681889,-5.839696316e-17,0.9997770195,1,0,6.931862823e-05,1,0
21.10000038,0.9993281784,-0.0006718216396,1.073841174,0.0748189482,0.9990222254,75.39933603,0,63.95416913,0,0.09809418269,-5.652551931e-19,-0.0001249979802,2.178234028e-17,0.9997914081,1,0,6.868932013e-05,1,0
21.19999886,0.9993248575,-0.000675142524,1.074061683,0.07481835941,0.9992433232,75.45182943,0,63.95394086,0,0.098093083,-1.322197318e-19,-0.0001261135599,5.451394279e-18,0.999851698,1,0.953517437,5.270080019e-06,1,0
21.29999924,0.9993214649,-0.0006785350619,1.073831385,0.07481749701,0.9990138876,75.50432371,0,63.95370751,0,0.09809228433,-1.041685679e-18,-0.0001268246505,-2.549919672e-17,0.9998051761,1,0,6.850101136e-05,1,0
21.39999962,0.9993180074,-0.0006819926329,1.0739231,0.07481670153,0.9991063985,75.55681972,0,63.95346987,0,0.09809121553,6.033024059e-19,-0.000127880467,1.427112117e-17,0.9998077504,1,0,6.803762772e-05,1,0
21.5,0.9993144469,-0.0006855531157,1.074031247,0.07481595263,0.9992152943,75.60931466,0,63.95322599,0,0.09808996711,-6.677075595e-20,-0.0001288574128,-7.890046737e-17,0.9998646714,1,0.953517437,4.912562761e-06,1,0
