time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
51.22499847,0.9963438179,-0.003656182149,1.104418613,0.1701722393,0.9342463732,119.8367247,0,127.4264596,0,0.2985348594,-2.132352389e-19,0.0004427029756,2.339671126e-17,0.9910456754,0.9999896288,0.3324454427,0.003849437032,1,1
51.25,0.9963420852,-0.003657914777,1.104311646,0.1699646176,0.9343470288,119.8542754,0,127.426262,0,0.2983158988,6.874128447e-19,0.0004440183333,-1.389666753e-16,0.9910383037,0.9999896288,0.3324437141,0.003850705953,1,1
51.27499771,0.9963403365,-0.003659663503,1.104482207,0.1697564151,0.9347257918,119.8718207,0,127.426062,0,0.2980966402,7.288116802e-19,0.00044575429,1.133435216e-16,0.9910343895,0.9999896288,0.3324419558,0.003853408109,1,1
51.29999924,0.996338571,-0.003661428972,1.104195534,0.1695477909,0.9346477429,119.8893607,0,127.4258601,0,0.297876761,1.387803533e-19,0.0004475200276,-6.693313936e-17,0.9910315508,0.9999896288,0.3324402571,0.003853267378,1,1
51.32499695,0.9963367577,-0.003663242308,1.104453174,0.1693387351,0.9351144387,119.9068917,0,127.425652,0,0.2976571842,7.510189811e-19,0.0004491248688,4.332963997e-17,0.9910362065,0.9999896288,0.3324385285,0.003854798929,1,1
51.34999847,0.9963349644,-0.003665035634,1.104620775,0.1691300753,0.9354906994,119.9244217,0,127.4254465,0,0.297438197,2.206818299e-18,0.0004506455437,-2.60949249e-17,0.9910204618,0.9999896288,0.3324368,0.003859084438,1,1
51.375,0.9963331316,-0.00366686844,1.104264789,0.1689210134,0.9353437757,119.941944,0,127.4252359,0,0.2972189997,2.008434691e-18,0.0004522604431,1.418497191e-16,0.9910225389,0.9999896288,0.3324351013,0.003852581452,1,1
51.39999771,0.9963312861,-0.003668713894,1.104298426,0.1687116163,0.9355868097,119.9594615,0,127.4250239,0,0.296999909,-2.873993479e-20,0.0004538372847,-1.778329815e-17,0.9910219383,0.9999896288,0.3324333429,0.003857436877,1,1
51.42499924,0.9963294935,-0.003670506469,1.104418371,0.1685018323,0.9359165385,119.9769822,0,127.4248183,0,0.296780857,-2.320599277e-19,0.0004555241157,3.777557199e-17,0.9910280023,0.9999896288,0.3324316442,0.003855710209,1,1
51.44999695,0.9963276789,-0.003672321098,1.10457167,0.168292015,0.9362796551,119.9944971,0,127.4246101,0,0.2965622169,7.396758897e-20,0.0004571868467,-3.936404701e-17,0.9910317571,0.9999896288,0.3324299157,0.003854079814,1,1
51.47499847,0.9963258844,-0.00367411564,1.1041477,0.1680823608,0.9360653388,120.0120114,0,127.4244048,0,0.2963438821,-7.229311854e-19,0.0004588594524,-7.554304525e-18,0.9910423378,0.9999896288,0.3324282169,0.003851563304,1,1
51.5,0.9963240831,-0.003675916868,1.104592799,0.1678735105,0.9367192887,120.0295217,0,127.4241987,0,0.2961270049,-4.80104796e-19,0.0004600716477,1.105266051e-16,0.9910346339,0.9999896288,0.3324264884,0.0038547889,1,1
51.52499771,0.9963222974,-0.003677702609,1.104705107,0.167663198,0.9370419093,120.0470312,0,127.4239948,0,0.2959087058,9.419809272e-19,0.0004615884758,-1.07138139e-16,0.9910326337,0.9999896288,0.3324247897,0.00385569802,1,1
51.54999924,0.9963204914,-0.003679508619,1.104499504,0.1674528264,0.937046678,120.064535,0,127.4237885,0,0.2956905287,4.512587026e-19,0.000463261933,4.428765263e-17,0.9910228876,0.9999896288,0.3324230909,0.003854576392,1,1
51.57499695,0.996318682,-0.003681318004,1.104589114,0.1672427991,0.9373463145,120.0820351,0,127.4235818,0,0.295473184,-1.48275419e-19,0.0004647055884,-6.84362677e-17,0.9910460086,0.9999896288,0.3324213922,0.0038491257,1,1
