time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.09999943,0.9997025282,-0.0002974718005,1.231841362,0.2361516071,0.9956897549,72.88789079,0,63.86885743,0,0.3895708307,-8.19299373e-19,-0.003927986569,1.767867573e-17,0.9836240137,0.9999580383,0.3247237504,0.007271288601,1,0
11.19999981,0.9996995928,-0.0003004072011,1.23191855,0.2360951278,0.9958234219,72.96631547,0,63.86744035,0,0.3895195023,2.988913425e-19,-0.00392820207,1.789349428e-16,0.983652508,0.9999580383,0.3247237504,0.007270127329,1,0
11.30000019,0.9996966486,-0.0003033514285,1.231799811,0.2360431033,0.9957567075,73.04474296,0,63.86602406,0,0.389472274,-7.055245067e-19,-0.003928700012,-1.051218773e-16,0.9836324418,0.9999580383,0.3247236907,0.007256930168,1,0
11.39999962,0.9996937789,-0.0003062210658,1.231829353,0.235995604,0.9958337488,73.12317935,0,63.86461392,0,0.3894294943,4.76573171e-19,-0.003929733716,-3.950670823e-17,0.9836244595,0.9999580383,0.3247236907,0.007276570842,1,0
11.5,0.9996907865,-0.0003092134526,1.231845204,0.2359474949,0.9958977095,73.20160987,0,63.86319742,0,0.3893853187,-1.192873187e-19,-0.003930165493,-7.873021339e-18,0.9836346861,0.9999580383,0.3247237504,0.007276167912,1,0
11.59999943,0.999687814,-0.0003121860101,1.232094743,0.2359015393,0.9961932038,73.28004477,0,63.86178308,0,0.3893429078,1.042918868e-18,-0.003930755761,-4.306374377e-17,0.9835827101,0.9999580383,0.32472381,0.007300510005,1,0
11.69999981,0.9996849421,-0.0003150578669,1.232074924,0.2358563439,0.9962185796,73.35849039,0,63.86037592,0,0.3893008785,6.797282678e-19,-0.003931196422,-2.775878662e-17,0.9836277657,0.9999580383,0.3247239292,0.007255600888,1,0
11.80000019,0.9996820179,-0.0003179820874,1.232031104,0.2358128411,0.9962182629,73.43693463,0,63.85896554,0,0.389260206,7.597085821e-19,-0.003931943479,4.311891676e-17,0.9835993557,0.9999580383,0.3247240186,0.007306630218,1,0
11.89999962,0.999679074,-0.0003209259758,1.232037357,0.2357704363,0.9962669206,73.51538041,0,63.85755427,0,0.3892202139,1.61906444e-18,-0.003932607465,4.758391748e-17,0.983621679,0.9999580383,0.324724108,0.007269954045,1,0
12,0.9996760845,-0.0003239154728,1.232097233,0.235727135,0.9963700983,73.59382591,0,63.8561399,0,0.3891788257,1.538402119e-19,-0.003932990314,1.764560419e-17,0.9836043141,0.9999580383,0.3247241974,0.007294699757,1,0
12.09999943,0.9996731139,-0.0003268860629,1.232058926,0.2357015584,0.9963573671,73.67227597,0,63.85472663,0,0.3891568668,-8.706496634e-19,-0.003933443877,1.010665713e-16,0.9835870177,0.9999580383,0.3247243166,0.007299881398,1,0
12.19999981,0.999670183,-0.0003298170064,1.232113094,0.235663556,0.9964495375,73.75073271,0,63.85331574,0,0.3891205338,-3.507256715e-19,-0.00393404914,-3.599535713e-17,0.9836253844,0.9999580383,0.324724406,0.007262122275,1,0
12.30000019,0.9996672332,-0.0003327668121,1.231993264,0.2356271988,0.9963660648,73.82919055,0,63.85190411,0,0.3890858311,7.918393847e-19,-0.003934770052,-1.110838848e-16,0.9836118422,0.9999580383,0.3247245252,0.007275172533,1,0
12.39999962,0.9996643127,-0.0003356873428,1.231996356,0.2355937015,0.996402654,73.90765374,0,63.85049478,0,0.3890541813,9.627507716e-19,-0.003935460638,-8.272281682e-17,0.9836188118,0.9999580383,0.3247246146,0.007273271968,1,0
12.5,0.9996613293,-0.0003386706662,1.232080088,0.2355600024,0.9965200855,73.98611543,0,63.84908236,0,0.3890219959,-1.961937657e-19,-0.003936082742,2.080499739e-17,0.9836384922,0.9999580383,0.324724704,0.007256210271,1,0
12.59999943,0.9996584367,-0.0003415633329,1.232024228,0.2355267419,0.996497486,74.06458654,0,63.847676,0,0.3889901143,5.1008371e-19,-0.003936495174,-3.419527217e-17,0.9835987665,0.9999580383,0.3247248232,0.007279464315,1,0
12.69999981,0.99965547,-0.0003445299795,1.232101904,0.2354979215,0.9966039821,74.14305488,0,63.84626476,0,0.3889635571,1.648001654e-18,-0.003937799329,-4.683944928e-17,0.9836208792,0.9999580383,0.3247249126,0.007273356054,1,0
12.79999924,0.9996525296,-0.0003474703769,1.232182909,0.2354713723,0.9967115363,74.22152778,0,63.8448552,0,0.3889392001,1.861272959e-19,-0.003938599195,-7.362234074e-17,0.9836114866,0.9999580383,0.3247250319,0.007274835444,1,0
12.89999962,0.9996494885,-0.0003505115315,1.232059583,0.2354463886,0.9966131947,74.29999625,0,63.84343894,0,0.3889165618,-2.08127639e-18,-0.003939483224,2.178126669e-17,0.9836175204,0.9999580383,0.3247250915,0.007283073832,1,0
13,0.9996465882,-0.0003534117638,1.232190317,0.235421777,0.9967685402,74.37847776,0,63.84203129,0,0.3888939895,1.688041305e-19,-0.003940190404,1.200319327e-16,0.9836306413,0.9999580383,0.3247252107,0.007272182217,1,0
13.09999943,0.9996436717,-0.0003563282805,1.23219362,0.2353973069,0.9967963128,74.4569603,0,63.84062245,0,0.3888714468,-1.038287603e-18,-0.003940914946,-4.545385608e-17,0.9836188033,0.9999580383,0.3247252405,0.007278039368,1,0
13.19999981,0.999640714,-0.0003592859552,1.232207291,0.2353746398,0.9968326515,74.53544231,0,63.83921112,0,0.3888512222,-3.993058208e-19,-0.003941741615,-2.207145301e-16,0.9836201358,0.9999580383,0.3247253299,0.007268067631,1,0
13.29999924,0.9996377432,-0.0003622567805,1.232259499,0.2353504971,0.9969090024,74.61392615,0,63.83779924,0,0.3888291128,4.933911665e-19,-0.003942449138,1.052118883e-16,0.9836399297,0.9999580383,0.3247253299,0.007255958738,1,0
13.39999962,0.9996347921,-0.0003652078921,1.232136201,0.2353241826,0.9968120181,74.69241385,0,63.83638911,0,0.3888048242,-1.146941366e-19,-0.00394319084,-1.227972526e-16,0.9835887831,0.9999580383,0.3247253299,0.007294247019,1,0
13.5,0.9996318678,-0.0003681321522,1.232008772,0.2353004031,0.9967083691,74.7709058,0,63.83498131,0,0.388783052,7.066232416e-19,-0.003943583307,1.110201493e-16,0.9836154378,0.9999580383,0.3247253299,0.007277295461,1,0
13.59999943,0.9996288392,-0.0003711608415,1.232113575,0.2352781714,0.9968354032,74.84939174,0,63.83356773,0,0.3887630392,1.859030702e-19,-0.003944065344,6.066075088e-17,0.9836057375,0.9999580383,0.3247253299,0.007297182478,1,0
13.69999981,0.9996259467,-0.0003740533351,1.232007352,0.2352542987,0.9967530537,74.92788945,0,63.8321625,0,0.3887411754,-6.164584195e-19,-0.0039445102,-3.989196872e-18,0.9836160417,0.9999580383,0.3247253299,0.007282645834,1,0
13.79999924,0.999622961,-0.000377038988,1.232210059,0.2352297523,0.9969803067,75.00638187,0,63.83075141,0,0.3887189405,-3.761269635e-19,-0.003944825716,-4.969397117e-17,0.9836617842,0.9999580383,0.3247253299,0.007253842258,1,0
13.89999962,0.9996200739,-0.0003799260988,1.232185644,0.2352076932,0.9969779508,75.08488395,0,63.8293463,0,0.3886998261,3.194221266e-20,-0.003945209058,1.144379681e-16,0.9836545841,0.9999580383,0.3247253299,0.007261782917,1,0
14,0.9996170612,-0.0003829387919,1.232192922,0.2351876321,0.9970052896,75.16337847,0,63.82793282,0,0.3886833124,-7.722204256e-19,-0.003945888174,8.58484364e-17,0.9835962195,0.9999580383,0.3247253299,0.0072794021,1,0
14.09999943,0.9996140403,-0.0003859597056,1.232007364,0.2351674806,0.996839883,75.24187416,0,63.82651815,0,0.3886666939,-2.929440365e-19,-0.003946545126,-1.00668522e-17,0.9835964535,0.9999580383,0.3247253299,0.007284359325,1,0
14.19999981,0.9996111029,-0.0003888970673,1.232010897,0.2351478985,0.9968629981,75.32037819,0,63.82510855,0,0.3886508788,-1.117614311e-18,-0.003947436358,1.493335723e-17,0.9836186665,0.9999580383,0.3247253299,0.007282216523,1,0
14.29999924,0.9996082196,-0.0003917804188,1.232009161,0.2351282472,0.9968809137,75.39888821,0,63.82370319,0,0.3886344575,-1.884607595e-20,-0.003948365928,-1.667629378e-16,0.9836180971,0.9999580383,0.3247253299,0.007280386825,1,0
14.39999962,0.99960523,-0.0003947699688,1.232168584,0.2351090284,0.997059556,75.47739182,0,63.82229099,0,0.3886184953,-3.029224624e-19,-0.003949784267,-1.668953489e-18,0.9836307836,0.9999580383,0.3247253299,0.007263818985,1,0
14.5,0.9996023048,-0.0003976951535,1.23200433,0.2350904536,0.996913876,75.55590246,0,63.82088299,0,0.3886030823,-7.735367381e-19,-0.00395124476,-9.843575285e-18,0.9836172647,0.9999580383,0.3247253299,0.007276400677,1,0
14.59999943,0.999599281,-0.0004007190389,1.231765722,0.2350725453,0.9966931771,75.63440666,0,63.81946878,0,0.3885890497,1.193116587e-19,-0.003953429842,2.01452596e-17,0.9836150081,0.9999580383,0.3247253299,0.007276031563,1,0
14.69999981,0.9995964287,-0.0004035712956,1.231981706,0.2350546994,0.996927007,75.71292545,0,63.81806574,0,0.3885736715,-1.144743526e-19,-0.003955074423,-6.260253471e-17,0.9836011996,0.9999580383,0.3247253299,0.0072696888,1,0
14.79999924,0.9995935113,-0.0004064886517,1.232475648,0.2350375244,0.9974381231,75.79144074,0,63.81665826,0,0.3885600018,1.618897024e-19,-0.003957464109,-7.354939105e-17,0.983617128,0.9999580383,0.3247253299,0.007288499477,1,0
14.89999962,0.9995905651,-0.0004094349278,1.232110092,0.2350207862,0.9970893063,75.86995461,0,63.81524794,0,0.3885458825,-5.74905896e-19,-0.003960207166,2.644364312e-17,0.9836100525,0.9999580383,0.3247253299,0.007286072291,1,0
15,0.9995876793,-0.0004123207496,1.232207058,0.235004988,0.9972020703,75.94847415,0,63.81384096,0,0.3885326297,6.266657151e-19,-0.003963738987,-5.467404104e-17,0.9836075601,0.9999580383,0.3247253299,0.007291239325,1,0
15.09999943,0.9995847796,-0.0004152204111,1.231933171,0.2349891498,0.9969440209,76.02699378,0,63.81243291,0,0.3885180589,7.793295425e-19,-0.003967869591,-7.14751491e-17,0.9836059686,0.9999580383,0.3247253299,0.00727473663,1,0
15.19999981,0.9995818761,-0.0004181238556,1.232192238,0.2349750915,0.9972171462,76.10551414,0,63.8110242,0,0.388504539,1.132283796e-18,-0.003973185074,-3.083319894e-17,0.983611691,0.9999580383,0.3247253299,0.007285169016,1,0
15.29999924,0.9995788823,-0.0004211176517,1.231896994,0.2349628623,0.9969341318,76.18402839,0,63.80961,0,0.3884918323,9.408966695e-20,-0.003977974202,2.266437539e-18,0.9836561123,0.9999580383,0.3247253299,0.007258099778,1,0
15.39999962,0.9995759481,-0.0004240519392,1.231798413,0.2349505406,0.9968478722,76.2625482,0,63.80820005,0,0.3884784443,-1.368813438e-18,-0.003983429573,1.048796753e-18,0.9836385391,0.9999580383,0.3247253299,0.007259886425,1,0
15.5,0.9995730637,-0.0004269363202,1.231800038,0.2349381379,0.9968619003,76.34107243,0,63.80679375,0,0.3884641127,2.323609277e-19,-0.003987417331,1.498845198e-17,0.9836172862,0.9999580383,0.3247253299,0.00728747203,1,0
15.59999943,0.9995701321,-0.0004298679459,1.232224275,0.2349267921,0.9972974834,76.41959342,0,63.80538464,0,0.3884497041,1.669340794e-18,-0.00399216875,2.185984274e-17,0.9836542296,0.9999580383,0.3247253299,0.007274934709,1,0
15.69999981,0.9995672303,-0.0004327696798,1.231899316,0.2349158387,0.9969834774,76.49811689,0,63.80397713,0,0.3884353158,-2.454292529e-19,-0.003997513414,6.913929579e-17,0.983615666,0.9999580383,0.3247253299,0.007269721156,1,0
15.79999924,0.9995643124,-0.0004356875967,1.232133043,0.234905063,0.9972279796,76.57663959,0,63.80256863,0,0.3884196164,1.811251942e-19,-0.004002175414,-8.849311871e-17,0.9836158544,0.9999580383,0.3247253299,0.007275848856,1,0
15.89999962,0.99956146,-0.0004385399943,1.231893983,0.2348987062,0.9969952767,76.65516762,0,63.80116404,0,0.3884046163,6.048019906e-20,-0.004006119875,1.86575755e-16,0.983581291,0.9999580383,0.3247253299,0.007298413445,1,0
16,0.9995584656,-0.0004415343573,1.232161629,0.2348888894,0.99727274,76.73368499,0,63.79974988,0,0.3883891468,2.759760381e-19,-0.004011189848,-7.571625115e-17,0.9835887406,0.9999580383,0.3247253299,0.007285561063,1,0
16.10000038,0.999555521,-0.0004444790297,1.231876553,0.2348795227,0.9969970305,76.81220698,0,63.7983382,0,0.3883730825,5.044715206e-19,-0.004016035832,1.215566214e-16,0.9835976621,0.9999580383,0.3247253299,0.007293028836,1,0
16.19999886,0.9995525462,-0.0004474538324,1.23206203,0.2348715085,0.9971905214,76.89072671,0,63.7969244,0,0.3883564528,-2.217994986e-19,-0.004019830291,5.931892716e-17,0.9836256802,0.9999580383,0.3247253299,0.00726892375,1,0
16.29999924,0.9995496005,-0.0004503994709,1.231864619,0.2348617189,0.9970029,76.96924919,0,63.79551213,0,0.3883380176,-5.725956096e-19,-0.004023170363,-9.044342186e-17,0.9836025399,0.9999580383,0.3247253299,0.007267471577,1,0
16.39999962,0.9995467528,-0.0004532472479,1.231862847,0.2348534213,0.9970094253,77.04777945,0,63.79410643,0,0.3883163825,5.926388563e-19,-0.004023242148,-1.121598591e-16,0.9836174677,0.9999580383,0.3247253299,0.007271455372,1,0
16.5,0.9995437419,-0.0004562581377,1.23218449,0.2348446174,0.997339873,77.12629665,0,63.79268992,0,0.3882964702,-6.461809519e-19,-0.004025456797,5.053343463e-17,0.9836003538,0.9999580383,0.3247253299,0.007271863155,1,0
16.60000038,0.999540738,-0.0004592620262,1.232428877,0.2348349821,0.9975938952,77.20481427,0,63.79127354,0,0.3882754579,-2.879811014e-19,-0.004027106752,1.691185643e-17,0.9836151666,0.9999580383,0.3247253299,0.007271251337,1,0
16.69999886,0.9995377856,-0.000462214391,1.232162768,0.2348248536,0.9973379145,77.28333517,0,63.78986043,0,0.3882536488,-5.405337858e-19,-0.004028357693,2.609999235e-17,0.9836174577,0.9999580383,0.3247253299,0.007276696398,1,0
16.79999924,0.9995348205,-0.0004651795387,1.23213601,0.2348141162,0.9973218943,77.36185451,0,63.78844616,0,0.3882306673,-8.84813328e-19,-0.004029076371,-4.59793457e-17,0.9836095373,0.9999580383,0.3247253299,0.007271985473,1,0
16.89999962,0.9995318594,-0.0004681405847,1.231996843,0.2348023451,0.9971944977,77.44037333,0,63.78703165,0,0.3882066666,4.017439813e-19,-0.004029352044,-4.427859364e-17,0.9836370872,0.9999580383,0.3247253299,0.00727046978,1,0
17,0.9995289271,-0.0004710728711,1.232029205,0.2347905726,0.9972386325,77.51889375,0,63.78561827,0,0.3881821102,-1.777126512e-18,-0.004028676257,-1.283324486e-16,0.9835999419,0.9999580383,0.3247253299,0.00727797148,1,0
17.10000038,0.9995260206,-0.0004739793971,1.232031631,0.2347776998,0.9972539308,77.59741544,0,63.7842064,0,0.3881569254,-4.451027061e-19,-0.004027744425,1.047631803e-17,0.9836162865,0.9999580383,0.3247253299,0.007282411113,1,0
17.19999886,0.9995231557,-0.0004768442673,1.232197952,0.2347642004,0.9974337511,77.67593966,0,63.78279695,0,0.3881308249,-3.71665228e-19,-0.004026240755,1.232988072e-16,0.983610065,0.9999580383,0.3247253299,0.007272080389,1,0
17.29999924,0.9995201981,-0.0004798018751,1.232321734,0.2347508199,0.9975709142,77.75445581,0,63.78138157,0,0.388106245,8.423874525e-19,-0.004024049515,-9.470739888e-17,0.9835694031,0.9999580383,0.3247253299,0.007297338907,1,0
17.39999962,0.9995172208,-0.0004827791927,1.232267538,0.2347379599,0.9975295777,77.83296936,0,63.77996497,0,0.3880829565,6.779712396e-19,-0.004021407097,-2.274442238e-17,0.9836105639,0.9999580383,0.3247253299,0.007277166114,1,0
17.5,0.9995142324,-0.0004857676386,1.232273636,0.2347231249,0.9975505108,77.91148176,0,63.77854776,0,0.3880577409,2.349667397e-19,-0.004018501157,5.336805638e-17,0.9836427588,0.9999580383,0.3247253299,0.007256496456,1,0
17.60000038,0.9995113003,-0.0004886997333,1.232288521,0.2347080377,0.9975804829,77.98999819,0,63.77713379,0,0.3880328136,3.167511087e-20,-0.004015701025,4.240576145e-17,0.9835857234,0.9999580383,0.3247253299,0.007290980068,1,0
17.69999886,0.999508341,-0.0004916589645,1.232298714,0.2346917914,0.9976069222,78.06851155,0,63.77571755,0,0.3880081689,-9.754844836e-21,-0.00401330105,1.051851589e-16,0.9836124375,0.9999580383,0.3247253299,0.007262255479,1,0
17.79999924,0.9995053639,-0.0004946360615,1.232169317,0.2346746136,0.9974947032,78.14702302,0,63.77429927,0,0.3879829818,2.240866271e-19,-0.004011703041,3.986241075e-17,0.9835956611,0.9999580383,0.3247253299,0.007288835796,1,0
17.89999962,0.9995023226,-0.0004976774123,1.232296616,0.2346567665,0.9976398495,78.22552883,0,63.7728761,0,0.3879582988,3.0117354e-19,-0.004009630966,-8.585567695e-18,0.9835921313,0.9999580383,0.3247253299,0.007275203886,1,0
18,0.9994993623,-0.00050063774,1.232337868,0.2346378821,0.997699986,78.30404029,0,63.77145711,0,0.3879332989,-5.666486072e-19,-0.004008080193,8.283206417e-17,0.9835805361,0.9999580383,0.3247253299,0.007286030969,1,0
18.10000038,0.9994963606,-0.0005036393639,1.232211802,0.2346200309,0.997591771,78.38254799,0,63.77003497,0,0.3879103937,4.402652146e-19,-0.004006512642,1.75802309e-17,0.9836004839,0.9999580383,0.3247253299,0.007290677359,1,0
18.19999886,0.9994934308,-0.0005065691977,1.232305567,0.2346008049,0.9977047626,78.46106079,0,63.76861681,0,0.3878872645,5.437343624e-19,-0.00400587036,-1.308027109e-17,0.9836375943,0.9999580383,0.3247253299,0.007273404429,1,0
18.29999924,0.9994904428,-0.0005095572221,1.232241106,0.2345820854,0.9976590207,78.53956843,0,63.7671948,0,0.3878657006,-7.518223116e-19,-0.004005491013,4.18816422e-17,0.98361585,0.9999580383,0.3247253299,0.007294227662,1,0
18.39999962,0.9994874385,-0.0005125615475,1.23234944,0.2345632847,0.9977861552,78.61807406,0,63.76577182,0,0.3878446321,-6.668688125e-19,-0.004005727303,-1.586988115e-17,0.9836127738,0.9999580383,0.3247253299,0.007268079841,1,0
18.5,0.9994844183,-0.0005155817292,1.232294337,0.2345445234,0.9977498131,78.69657809,0,63.76434747,0,0.3878245606,-8.681842136e-19,-0.004006101418,-9.154204226e-18,0.9835747368,0.9999580383,0.3247253299,0.007290636394,1,0
18.60000038,0.9994814783,-0.00051852167,1.232325398,0.2345265977,0.9977988001,78.77508851,0,63.76292791,0,0.3878057639,-6.514362767e-21,-0.004006965201,-1.007098719e-16,0.9836497248,0.9999580383,0.3247253299,0.007265380611,1,0
18.69999886,0.9994784739,-0.0005215260833,1.232321489,0.2345074807,0.9978140082,78.85359305,0,63.76150393,0,0.3877865822,8.023318618e-19,-0.004008480607,1.292587721e-16,0.983615957,0.9999580383,0.3247253299,0.007269916814,1,0
18.79999924,0.9994754509,-0.0005245490675,1.232175343,0.234488539,0.9976868038,78.93209562,0,63.76007785,0,0.3877679409,1.118017902e-19,-0.004010849041,-4.707920734e-18,0.9835771199,0.9999580383,0.3247253299,0.007293691301,1,0
18.89999962,0.999472509,-0.0005274909924,1.232160335,0.2344688506,0.9976914841,79.01060431,0,63.75865625,0,0.3877492862,3.619683585e-19,-0.004013290517,7.659676876e-17,0.9836260414,0.9999580383,0.3247253299,0.007281739758,1,0
19,0.9994695,-0.0005305000394,1.232237513,0.2344483575,0.997789156,79.08910758,0,63.75722955,0,0.3877304036,4.742713584e-19,-0.00401565201,8.955704975e-18,0.9836486237,0.9999580383,0.3247253299,0.007262326581,1,0
19.10000038,0.9994664932,-0.0005335068296,1.232231012,0.2344289911,0.9978020207,79.16761088,0,63.75580269,0,0.3877123883,2.44429341e-19,-0.004018916899,-2.488285107e-17,0.98362271,0.9999580383,0.3247253299,0.007269264466,1,0
19.19999886,0.9994634438,-0.0005365561775,1.232112763,0.2344085388,0.9977042244,79.24611065,0,63.75437225,0,0.3876938755,8.83546929e-20,-0.00402284879,-3.267356464e-17,0.9835902213,0.9999580383,0.3247253299,0.007291083179,1,0
19.29999924,0.9994604451,-0.0005395549429,1.232207217,0.2343860532,0.997821164,79.3246145,0,63.75294495,0,0.3876742745,9.867009154e-19,-0.004026840707,6.360849971e-17,0.9836479854,0.9999580383,0.3247253299,0.007261054651,1,0
19.39999962,0.9994573234,-0.0005426765736,1.232144068,0.2343655125,0.9977785551,79.40310821,0,63.75151002,0,0.3876556289,3.700525013e-19,-0.004030673151,-6.658641672e-17,0.9836133333,0.9999580383,0.3247253299,0.007262294558,1,0
19.5,0.9994544213,-0.0005455787269,1.232109339,0.2343427372,0.9977666014,79.48161997,0,63.75008911,0,0.3876356028,-5.864643383e-19,-0.004034593957,-1.032087504e-17,0.983608441,0.9999580383,0.3247253299,0.00727259307,1,0
19.60000038,0.9994513651,-0.0005486348637,1.232028806,0.2343207204,0.9977080851,79.56011906,0,63.74865815,0,0.387615873,2.824133362e-19,-0.004038881061,-1.021775027e-16,0.9834475285,0.9999580383,0,0.007426761576,1,0
19.69999886,0.9994482537,-0.0005517462777,1.23199338,0.2342991673,0.9976942131,79.6386139,0,63.74722282,0,0.3875961515,1.049599243e-18,-0.00404312446,-5.665536091e-17,0.9836140018,0.9999580383,0.3247253299,0.007285508912,1,0
19.79999924,0.9994451046,-0.0005548953907,1.232189298,0.2342774077,0.9979118903,79.71710551,0,63.74578462,0,0.387576039,-3.418444727e-19,-0.004048069723,-4.596742797e-17,0.983644121,0.9999580383,0.3247253299,0.007268940401,1,0
19.89999962,0.9994420063,-0.0005579937365,1.232109517,0.2342557835,0.9978537331,79.79560124,0,63.74434885,0,0.3875556884,-1.123616586e-18,-0.004052759262,4.605913371e-17,0.9836323153,0.9999580383,0.3247253299,0.007271459198,1,0
