x,y,theta
14,9,8.70494e-07
15,9,8.70418e-07
16,9,8.70393e-07
17,9,8.70373e-07
18,9,8.70416e-07
19,9,8.70528e-07
20,9,8.707e-07
21,9,8.70901e-07
22,9,8.71031e-07
23,9,8.71098e-07
24,9,8.71155e-07
25,9,8.71128e-07
26,9,8.71046e-07
27,9,8.70872e-07
28,9,8.70718e-07
29,9,8.70587e-07
30,9,8.70481e-07
31,9,8.70419e-07
32,9,8.70418e-07
33,9,8.70412e-07
34,9,8.7047e-07
35,9,8.70566e-07
36,9,8.70698e-07
37,9,8.70862e-07
38,9,8.71034e-07
39,9,8.71094e-07
40,9,8.71082e-07
41,9,8.71034e-07
42,9,8.71007e-07
43,9,8.70865e-07
44,9,8.70648e-07
45,9,8.70465e-07
46,9,8.70344e-07
47,9,8.70285e-07
48,9,8.70295e-07
49,9,8.70305e-07
50,9,8.70396e-07
51,9,8.70519e-07
52,9,8.70675e-07
53,9,8.70795e-07
54,9,8.70887e-07
55,9,8.70943e-07
56,9,8.70805e-07
57,9,8.708e-07
58,9,8.70676e-07
59,9,8.70409e-07
60,9,8.7015e-07
61,9,8.6996e-07
62,9,8.69797e-07
63,9,8.6971e-07
64,9,8.69659e-07
65,9,8.69719e-07
66,9,8.69839e-07
67,9,8.70054e-07
68,9,8.70263e-07
69,9,8.70419e-07
70,9,8.70542e-07
71,9,8.70777e-07
72,9,8.70791e-07
73,9,8.70853e-07
74,9,8.70873e-07
75,9,8.70798e-07
76,9,8.70707e-07
77,9,8.70569e-07
78,9,8.70469e-07
79,9,8.70397e-07
80,9,8.70395e-07
81,9,8.70392e-07
82,9,8.70466e-07
83,9,8.70568e-07
84,9,8.70719e-07
85,9,8.70876e-07
86,9,8.70957e-07
87,9,8.71016e-07
88,9,8.71069e-07
89,9,8.71068e-07
90,9,8.7103e-07
91,9,8.70886e-07
92,9,8.70706e-07
93,9,8.70566e-07
94,9,8.70463e-07
95,9,8.70402e-07
96,9,8.70398e-07
97,9,8.70409e-07
98,9,8.70481e-07
99,9,8.70592e-07
100,9,8.7073e-07
101,9,8.70912e-07
102,9,8.71078e-07
103,9,8.71102e-07
104,9,8.71113e-07
105,9,8.71116e-07
106,9,8.71028e-07
107,9,8.70868e-07
108,9,8.70695e-07
109,9,8.70525e-07
110,9,8.704e-07
111,9,8.70335e-07
112,9,8.7035e-07
113,9,8.70381e-07
114,9,8.70484e-07
115,9,8.70626e-07
116,9,8.70788e-07
117,9,8.70946e-07
118,9,8.71044e-07
119,9,8.71108e-07
120,9,8.7111e-07
121,9,8.71032e-07
122,9,8.70948e-07
123,9,8.70724e-07
124,9,8.70447e-07
125,9,8.70224e-07
126,9,8.70069e-07
127,9,8.69989e-07
0,10,8.70133e-07
1,10,8.70142e-07
2,10,8.70141e-07
3,10,8.70194e-07
4,10,8.70336e-07
5,10,8.70561e-07
6,10,8.70808e-07
7,10,8.71037e-07
8,10,8.71103e-07
9,10,8.71058e-07
10,10,8.70938e-07
11,10,8.70731e-07
12,10,8.7055e-07
13,10,8.70418e-07
14,10,8.7036e-07
15,10,8.70349e-07
16,10,8.70322e-07
17,10,8.70308e-07
18,10,8.70278e-07
19,10,8.70306e-07
20,10,8.7042e-07
21,10,8.70637e-07
22,10,8.70903e-07
23,10,8.71064e-07
24,10,8.71139e-07
25,10,8.71082e-07
26,10,8.70859e-07
27,10,8.70659e-07
28,10,8.70477e-07
29,10,8.70364e-07
30,10,8.70318e-07
31,10,8.70316e-07
32,10,8.70301e-07
33,10,8.70315e-07
34,10,8.70304e-07
35,10,8.70345e-07
36,10,8.70461e-07
37,10,8.70629e-07
38,10,8.70829e-07
39,10,8.71047e-07
40,10,8.71084e-07
41,10,8.70995e-07
42,10,8.70814e-07
43,10,8.70566e-07
44,10,8.70364e-07
45,10,8.70254e-07
46,10,8.7023e-07
47,10,8.70265e-07
48,10,8.70264e-07
49,10,8.70262e-07
50,10,8.70215e-07
51,10,8.70246e-07
52,10,8.70352e-07
53,10,8.70538e-07
54,10,8.70738e-07
55,10,8.70795e-07
56,10,8.70885e-07
57,10,8.70639e-07
58,10,8.70345e-07
59,10,8.7013e-07
60,10,8.69902e-07
61,10,8.69696e-07
62,10,8.69606e-07
63,10,8.69572e-07
64,10,8.69588e-07
65,10,8.69568e-07
66,10,8.69576e-07
67,10,8.69605e-07
68,10,8.69786e-07
69,10,8.70126e-07
70,10,8.70447e-07
71,10,8.70561e-07
72,10,8.70776e-07
73,10,8.70787e-07
74,10,8.70734e-07
75,10,8.70615e-07
76,10,8.70437e-07
77,10,8.70331e-07
78,10,8.70264e-07
79,10,8.70279e-07
80,10,8.70266e-07
81,10,8.70275e-07
82,10,8.70255e-07
83,10,8.70314e-07
84,10,8.70461e-07
85,10,8.70638e-07
86,10,8.70824e-07
87,10,8.70964e-07
88,10,8.71051e-07
89,10,8.71054e-07
90,10,8.70892e-07
91,10,8.70671e-07
92,10,8.70504e-07
93,10,8.70397e-07
94,10,8.70354e-07
95,10,8.70365e-07
96,10,8.70354e-07
97,10,8.70349e-07
98,10,8.7033e-07
99,10,8.70383e-07
100,10,8.70514e-07
101,10,8.70698e-07
102,10,8.70892e-07
103,10,8.71067e-07
104,10,8.71121e-07
105,10,8.71032e-07
106,10,8.70874e-07
107,10,8.70639e-07
108,10,8.7043e-07
109,10,8.70307e-07
110,10,8.70276e-07
111,10,8.70311e-07
112,10,8.70312e-07
113,10,8.70311e-07
114,10,8.70278e-07
115,10,8.70312e-07
116,10,8.70455e-07
117,10,8.70675e-07
118,10,8.70896e-07
119,10,8.71064e-07
120,10,8.71139e-07
121,10,8.71067e-07
122,10,8.7083e-07
123,10,8.70562e-07
124,10,8.70345e-07
125,10,8.70214e-07
126,10,8.70162e-07
127,10,8.70153e-07
0,11,8.70903e-07
1,11,8.70742e-07
2,11,8.7047e-07
3,11,8.70263e-07
4,11,8.70237e-07
5,11,8.70408e-07
6,11,8.70652e-07
7,11,8.70956e-07
8,11,8.71073e-07
9,11,8.70982e-07
10,11,8.70744e-07
11,11,8.70511e-07
12,11,8.70371e-07
13,11,8.70391e-07
14,11,8.70592e-07
15,11,8.70816e-07
16,11,8.70922e-07
17,11,8.70772e-07
18,11,8.70518e-07
19,11,8.70285e-07
20,11,8.70248e-07
21,11,8.70418e-07
22,11,8.70698e-07
23,11,8.70984e-07
24,11,8.71088e-07
25,11,8.70947e-07
26,11,8.70685e-07
27,11,8.70468e-07
28,11,8.7032e-07
29,11,8.70345e-07
30,11,8.70518e-07
31,11,8.70726e-07
32,11,8.70827e-07
33,11,8.70699e-07
34,11,8.70494e-07
35,11,8.70318e-07
36,11,8.7027e-07
37,11,8.70423e-07
38,11,8.70652e-07
39,11,8.70892e-07
40,11,8.71048e-07
41,11,8.70918e-07
42,11,8.70577e-07
43,11,8.70316e-07
44,11,8.70187e-07
45,11,8.70275e-07
46,11,8.7055e-07
47,11,8.7081e-07
48,11,8.70925e-07
49,11,8.7077e-07
50,11,8.70507e-07
51,11,8.70239e-07
52,11,8.70177e-07
53,11,8.70317e-07
54,11,8.70507e-07
55,11,8.7077e-07
56,11,8.70695e-07
57,11,8.7056e-07
58,11,8.70265e-07
59,11,8.69887e-07
60,11,8.69556e-07
61,11,8.69502e-07
62,11,8.69624e-07
63,11,8.69787e-07
64,11,8.69832e-07
65,11,8.69763e-07
66,11,8.69622e-07
67,11,8.69565e-07
68,11,8.69644e-07
69,11,8.6985e-07
70,11,8.70095e-07
71,11,8.70547e-07
72,11,8.707e-07
73,11,8.70716e-07
74,11,8.70577e-07
75,11,8.70374e-07
76,11,8.70253e-07
77,11,8.70293e-07
78,11,8.70564e-07
79,11,8.70824e-07
80,11,8.70941e-07
81,11,8.70774e-07
82,11,8.70497e-07
83,11,8.70264e-07
84,11,8.70259e-07
85,11,8.70399e-07
86,11,8.7063e-07
87,11,8.70891e-07
88,11,8.71039e-07
89,11,8.70935e-07
90,11,8.70661e-07
91,11,8.70481e-07
92,11,8.70376e-07
93,11,8.70454e-07
94,11,8.70719e-07
95,11,8.70979e-07
96,11,8.71084e-07
97,11,8.70916e-07
98,11,8.70629e-07
99,11,8.7037e-07
100,11,8.7032e-07
101,11,8.70484e-07
102,11,8.707e-07
103,11,8.70973e-07
104,11,8.71075e-07
105,11,8.70939e-07
106,11,8.70695e-07
107,11,8.70419e-07
108,11,8.70261e-07
109,11,8.70338e-07
110,11,8.706e-07
111,11,8.70866e-07
112,11,8.7099e-07
113,11,8.70838e-07
114,11,8.70559e-07
115,11,8.70301e-07
116,11,8.70268e-07
117,11,8.70416e-07
118,11,8.70678e-07
119,11,8.70964e-07
120,11,8.7112e-07
121,11,8.70998e-07
122,11,8.70653e-07
123,11,8.70411e-07
124,11,8.70282e-07
125,11,8.70344e-07
126,11,8.70556e-07
127,11,8.708e-07
0,12,8.72659e-07
1,12,8.72268e-07
2,12,8.71472e-07
3,12,8.70735e-07
4,12,8.70347e-07
5,12,8.70293e-07
6,12,8.7052e-07
7,12,8.70797e-07
8,12,8.70963e-07
9,12,8.70867e-07
10,12,8.70596e-07
11,12,8.70369e-07
12,12,8.70383e-07
13,12,8.70796e-07
14,12,8.7149e-07
15,12,8.7222e-07
16,12,8.725e-07
17,12,8.72142e-07
18,12,8.71395e-07
19,12,8.70723e-07
20,12,8.70313e-07
21,12,8.70289e-07
22,12,8.70512e-07
23,12,8.70854e-07
24,12,8.7096e-07
25,12,8.70804e-07
26,12,8.70562e-07
27,12,8.70314e-07
28,12,8.70357e-07
29,12,8.70752e-07
30,12,8.71458e-07
31,12,8.72177e-07
32,12,8.72461e-07
33,12,8.72064e-07
34,12,8.71299e-07
35,12,8.70654e-07
36,12,8.70313e-07
37,12,8.70274e-07
38,12,8.70494e-07
39,12,8.7074e-07
40,12,8.70924e-07
41,12,8.70769e-07
42,12,8.70406e-07
43,12,8.70194e-07
44,12,8.70302e-07
45,12,8.7084e-07
46,12,8.71591e-07
47,12,8.72363e-07
48,12,8.72648e-07
49,12,8.72244e-07
50,12,8.71424e-07
51,12,8.70729e-07
52,12,8.70232e-07
53,12,8.70161e-07
54,12,8.70354e-07
55,12,8.70559e-07
56,12,8.70734e-07
57,12,8.7041e-07
58,12,8.70005e-07
59,12,8.69682e-07
60,12,8.69692e-07
61,12,8.7001e-07
62,12,8.70631e-07
63,12,8.71317e-07
64,12,8.71631e-07
65,12,8.71222e-07
66,12,8.70454e-07
67,12,8.69814e-07
68,12,8.69549e-07
69,12,8.69676e-07
70,12,8.70099e-07
71,12,8.70326e-07
72,12,8.70643e-07
73,12,8.7064e-07
74,12,8.70398e-07
75,12,8.70244e-07
76,12,8.70303e-07
77,12,8.70868e-07
78,12,8.71645e-07
79,12,8.72389e-07
80,12,8.72645e-07
81,12,8.72248e-07
82,12,8.71438e-07
83,12,8.7073e-07
84,12,8.70265e-07
85,12,8.70226e-07
86,12,8.70459e-07
87,12,8.70778e-07
88,12,8.70949e-07
89,12,8.70785e-07
90,12,8.70533e-07
91,12,8.70361e-07
92,12,8.70471e-07
93,12,8.71e-07
94,12,8.71758e-07
95,12,8.72508e-07
96,12,8.72792e-07
97,12,8.72389e-07
98,12,8.71572e-07
99,12,8.7082e-07
100,12,8.70373e-07
101,12,8.70338e-07
102,12,8.70555e-07
103,12,8.70816e-07
104,12,8.70965e-07
105,12,8.70817e-07
106,12,8.70529e-07
107,12,8.70326e-07
108,12,8.70397e-07
109,12,8.709e-07
110,12,8.71638e-07
111,12,8.72398e-07
112,12,8.72701e-07
113,12,8.72333e-07
114,12,8.71533e-07
115,12,8.70794e-07
116,12,8.70315e-07
117,12,8.70249e-07
118,12,8.70481e-07
119,12,8.70812e-07
120,12,8.71005e-07
121,12,8.70851e-07
122,12,8.7054e-07
123,12,8.70337e-07
124,12,8.7044e-07
125,12,8.70883e-07
126,12,8.71631e-07
127,12,8.72373e-07
0,13,8.77056e-07
1,13,8.75757e-07
2,13,8.73483e-07
3,13,8.71673e-07
4,13,8.70679e-07
5,13,8.70284e-07
6,13,8.70391e-07
7,13,8.70642e-07
8,13,8.70804e-07
9,13,8.70733e-07
10,13,8.70463e-07
11,13,8.7034e-07
12,13,8.707e-07
13,13,8.71751e-07
14,13,8.73589e-07
15,13,8.75794e-07
16,13,8.76803e-07
17,13,8.7557e-07
18,13,8.73335e-07
19,13,8.71601e-07
20,13,8.70648e-07
21,13,8.70282e-07
22,13,8.70386e-07
23,13,8.70699e-07
24,13,8.70805e-07
25,13,8.70682e-07
26,13,8.70441e-07
27,13,8.70306e-07
28,13,8.70724e-07
29,13,8.71767e-07
30,13,8.73593e-07
31,13,8.75761e-07
32,13,8.7675e-07
33,13,8.75523e-07
34,13,8.73275e-07
35,13,8.7149e-07
36,13,8.70583e-07
37,13,8.70262e-07
38,13,8.70357e-07
39,13,8.70614e-07
40,13,8.70749e-07
41,13,8.70619e-07
42,13,8.70302e-07
43,13,8.70215e-07
44,13,8.7078e-07
45,13,8.71936e-07
46,13,8.73869e-07
47,13,8.7613e-07
48,13,8.77121e-07
49,13,8.75819e-07
50,13,8.73461e-07
51,13,8.71591e-07
52,13,8.70615e-07
53,13,8.70145e-07
54,13,8.70219e-07
55,13,8.70522e-07
56,13,8.70468e-07
57,13,8.70406e-07
58,13,8.70039e-07
59,13,8.69765e-07
60,13,8.70019e-07
61,13,8.70915e-07
62,13,8.72656e-07
63,13,8.74696e-07
64,13,8.756e-07
65,13,8.74509e-07
66,13,8.72436e-07
67,13,8.70778e-07
68,13,8.70005e-07
69,13,8.69698e-07
70,13,8.69837e-07
71,13,8.70365e-07
72,13,8.70524e-07
73,13,8.70528e-07
74,13,8.70311e-07
75,13,8.70227e-07
76,13,8.70799e-07
77,13,8.71971e-07
78,13,8.73815e-07
79,13,8.7594e-07
80,13,8.76868e-07
81,13,8.75625e-07
82,13,8.73392e-07
83,13,8.71643e-07
84,13,8.70619e-07
85,13,8.70181e-07
86,13,8.70322e-07
87,13,8.70663e-07
88,13,8.70796e-07
89,13,8.70647e-07
90,13,8.70456e-07
91,13,8.70412e-07
92,13,8.70943e-07
93,13,8.7205e-07
94,13,8.73935e-07
95,13,8.7615e-07
96,13,8.77131e-07
97,13,8.7586e-07
98,13,8.73577e-07
99,13,8.71751e-07
100,13,8.70741e-07
101,13,8.70301e-07
102,13,8.7043e-07
103,13,8.70677e-07
104,13,8.70806e-07
105,13,8.70692e-07
106,13,8.70423e-07
107,13,8.70371e-07
108,13,8.70839e-07
109,13,8.71913e-07
110,13,8.73726e-07
111,13,8.75895e-07
112,13,8.76886e-07
113,13,8.75718e-07
114,13,8.73504e-07
115,13,8.71722e-07
116,13,8.70678e-07
117,13,8.7022e-07
118,13,8.70332e-07
119,13,8.70652e-07
120,13,8.70818e-07
121,13,8.70703e-07
122,13,8.7045e-07
123,13,8.70389e-07
124,13,8.70852e-07
125,13,8.71947e-07
126,13,8.73849e-07
127,13,8.76063e-07
0,14,8.87069e-07
1,14,8.82574e-07
2,14,8.76668e-07
3,14,8.72995e-07
4,14,8.71104e-07
5,14,8.70373e-07
6,14,8.70285e-07
7,14,8.70514e-07
8,14,8.70649e-07
9,14,8.70617e-07
10,14,8.7037e-07
11,14,8.70412e-07
12,14,8.71165e-07
13,14,8.73228e-07
14,14,8.77112e-07
15,14,8.82957e-07
16,14,8.86644e-07
17,14,8.82264e-07
18,14,8.76495e-07
19,14,8.72921e-07
20,14,8.71093e-07
21,14,8.70386e-07
22,14,8.70304e-07
23,14,8.70576e-07
24,14,8.70663e-07
25,14,8.70595e-07
26,14,8.7035e-07
27,14,8.70441e-07
28,14,8.71247e-07
29,14,8.73253e-07
30,14,8.77114e-07
31,14,8.82836e-07
32,14,8.86454e-07
33,14,8.82159e-07
34,14,8.76463e-07
35,14,8.72819e-07
36,14,8.70993e-07
37,14,8.70357e-07
38,14,8.70262e-07
39,14,8.70523e-07
40,14,8.70593e-07
41,14,8.70514e-07
42,14,8.70233e-07
43,14,8.70414e-07
44,14,8.71394e-07
45,14,8.73559e-07
46,14,8.77548e-07
47,14,8.83428e-07
48,14,8.87234e-07
49,14,8.82672e-07
50,14,8.76729e-07
51,14,8.72968e-07
52,14,8.71036e-07
53,14,8.7029e-07
54,14,8.70158e-07
55,14,8.70375e-07
56,14,8.70528e-07
57,14,8.70313e-07
58,14,8.69892e-07
59,14,8.69962e-07
60,14,8.70678e-07
61,14,8.72541e-07
62,14,8.7613e-07
63,14,8.81628e-07
64,14,8.85347e-07
65,14,8.81059e-07
66,14,8.7556e-07
67,14,8.72103e-07
68,14,8.70333e-07
69,14,8.6986e-07
70,14,8.69963e-07
71,14,8.70216e-07
72,14,8.70474e-07
73,14,8.70483e-07
74,14,8.70229e-07
75,14,8.70428e-07
76,14,8.71397e-07
77,14,8.73492e-07
78,14,8.77325e-07
79,14,8.8295e-07
80,14,8.86355e-07
81,14,8.8209e-07
82,14,8.7649e-07
83,14,8.72959e-07
84,14,8.71074e-07
85,14,8.70291e-07
86,14,8.70227e-07
87,14,8.7057e-07
88,14,8.70644e-07
89,14,8.70567e-07
90,14,8.70403e-07
91,14,8.70593e-07
92,14,8.71487e-07
93,14,8.73598e-07
94,14,8.7761e-07
95,14,8.83458e-07
96,14,8.86995e-07
97,14,8.82555e-07
98,14,8.76754e-07
99,14,8.73072e-07
100,14,8.71188e-07
101,14,8.70422e-07
102,14,8.7033e-07
103,14,8.70576e-07
104,14,8.70653e-07
105,14,8.70596e-07
106,14,8.70361e-07
107,14,8.70541e-07
108,14,8.71367e-07
109,14,8.73355e-07
110,14,8.77155e-07
111,14,8.8286e-07
112,14,8.86523e-07
113,14,8.82218e-07
114,14,8.76599e-07
115,14,8.73039e-07
116,14,8.71127e-07
117,14,8.70328e-07
118,14,8.70229e-07
119,14,8.7052e-07
120,14,8.70636e-07
121,14,8.70587e-07
122,14,8.7038e-07
123,14,8.70525e-07
124,14,8.71367e-07
125,14,8.73499e-07
126,14,8.77503e-07
127,14,8.83416e-07
0,15,9.09523e-07
1,15,8.92555e-07
2,15,8.79715e-07
3,15,8.74281e-07
4,15,8.71384e-07
5,15,8.70494e-07
6,15,8.7018e-07
7,15,8.70455e-07
8,15,8.70515e-07
9,15,8.7056e-07
10,15,8.70275e-07
11,15,8.70535e-07
12,15,8.7153e-07
13,15,8.74692e-07
14,15,8.80683e-07
15,15,8.94169e-07
16,15,9.08921e-07
17,15,8.92109e-07
18,15,8.79481e-07
19,15,8.74219e-07
20,15,8.71412e-07
21,15,8.70529e-07
22,15,8.70236e-07
23,15,8.70527e-07
24,15,8.70551e-07
25,15,8.70562e-07
26,15,8.70277e-07
27,15,8.70626e-07
28,15,8.71628e-07
29,15,8.7475e-07
30,15,8.80693e-07
31,15,8.93781e-07
32,15,9.08397e-07
33,15,8.9191e-07
34,15,8.79503e-07
35,15,8.74154e-07
36,15,8.71302e-07
37,15,8.705e-07
38,15,8.7019e-07
39,15,8.70494e-07
40,15,8.70482e-07
41,15,8.70486e-07
42,15,8.70189e-07
43,15,8.70635e-07
44,15,8.71854e-07
45,15,8.75152e-07
46,15,8.81305e-07
47,15,8.94808e-07
48,15,9.10075e-07
49,15,8.92627e-07
50,15,8.79761e-07
51,15,8.74291e-07
52,15,8.71372e-07
53,15,8.70441e-07
54,15,8.70098e-07
55,15,8.70451e-07
56,15,8.70313e-07
57,15,8.70386e-07
58,15,8.70017e-07
59,15,8.7023e-07
60,15,8.71014e-07
61,15,8.73878e-07
62,15,8.79415e-07
63,15,8.92199e-07
64,15,9.06662e-07
65,15,8.90491e-07
66,15,8.78417e-07
67,15,8.73502e-07
68,15,8.70847e-07
69,15,8.70051e-07
70,15,8.69779e-07
71,15,8.70351e-07
72,15,8.70388e-07
73,15,8.70465e-07
74,15,8.70217e-07
75,15,8.70625e-07
76,15,8.71838e-07
77,15,8.7495e-07
78,15,8.80945e-07
79,15,8.9405e-07
80,15,9.07908e-07
81,15,8.91657e-07
82,15,8.79438e-07
83,15,8.74233e-07
84,15,8.71415e-07
85,15,8.70441e-07
86,15,8.70161e-07
87,15,8.70538e-07
88,15,8.70529e-07
89,15,8.70547e-07
90,15,8.70366e-07
91,15,8.70784e-07
92,15,8.71899e-07
93,15,8.75147e-07
94,15,8.8141e-07
95,15,8.94812e-07
96,15,9.08711e-07
97,15,8.92199e-07
98,15,8.79754e-07
99,15,8.74375e-07
100,15,8.71505e-07
101,15,8.70566e-07
102,15,8.70249e-07
103,15,8.70541e-07
104,15,8.70528e-07
105,15,8.70561e-07
106,15,8.70314e-07
107,15,8.70717e-07
108,15,8.71734e-07
109,15,8.74773e-07
110,15,8.80591e-07
111,15,8.93705e-07
112,15,9.08442e-07
113,15,8.91835e-07
114,15,8.7948e-07
115,15,8.74306e-07
116,15,8.7144e-07
117,15,8.70465e-07
118,15,8.70147e-07
119,15,8.70456e-07
120,15,8.70484e-07
121,15,8.70535e-07
122,15,8.70302e-07
123,15,8.70676e-07
124,15,8.71738e-07
125,15,8.75012e-07
126,15,8.81236e-07
127,15,8.94934e-07
0,16,9.2134e-07
1,16,8.96046e-07
2,16,8.80306e-07
3,16,8.74567e-07
4,16,8.71375e-07
5,16,8.70514e-07
6,16,8.7012e-07
7,16,8.70443e-07
8,16,8.70457e-07
9,16,8.70554e-07
10,16,8.70231e-07
11,16,8.70558e-07
12,16,8.71548e-07
13,16,8.75043e-07
14,16,8.81437e-07
15,16,8.98226e-07
16,16,9.20502e-07
17,16,8.95543e-07
18,16,8.80067e-07
19,16,8.7456e-07
20,16,8.71439e-07
21,16,8.70572e-07
22,16,8.70204e-07
23,16,8.70536e-07
24,16,8.70514e-07
25,16,8.70572e-07
26,16,8.70243e-07
27,16,8.70676e-07
28,16,8.71686e-07
29,16,8.75115e-07
30,16,8.81498e-07
31,16,8.9785e-07
32,16,9.19881e-07
33,16,8.95346e-07
34,16,8.80146e-07
35,16,8.74506e-07
36,16,8.71354e-07
37,16,8.70545e-07
38,16,8.70162e-07
39,16,8.70508e-07
40,16,8.70459e-07
41,16,8.70507e-07
42,16,8.7017e-07
43,16,8.70699e-07
44,16,8.71936e-07
45,16,8.7555e-07
46,16,8.82314e-07
47,16,8.99515e-07
48,16,9.20776e-07
49,16,8.95842e-07
50,16,8.80355e-07
51,16,8.74622e-07
52,16,8.7138e-07
53,16,8.70492e-07
54,16,8.70089e-07
55,16,8.70391e-07
56,16,8.70455e-07
57,16,8.70352e-07
58,16,8.69892e-07
59,16,8.70289e-07
60,16,8.71224e-07
61,16,8.74379e-07
62,16,8.80393e-07
63,16,8.96171e-07
64,16,9.17218e-07
65,16,8.93698e-07
66,16,8.79115e-07
67,16,8.73784e-07
68,16,8.70799e-07
69,16,8.70132e-07
70,16,8.69951e-07
71,16,8.70263e-07
72,16,8.70395e-07
73,16,8.70497e-07
74,16,8.70178e-07
75,16,8.707e-07
76,16,8.71861e-07
77,16,8.75292e-07
78,16,8.81744e-07
79,16,8.98154e-07
80,16,9.1916e-07
81,16,8.95137e-07
82,16,8.80062e-07
83,16,8.74561e-07
84,16,8.71446e-07
85,16,8.70494e-07
86,16,8.70137e-07
87,16,8.70551e-07
88,16,8.70499e-07
89,16,8.70561e-07
90,16,8.70347e-07
91,16,8.70833e-07
92,16,8.7194e-07
93,16,8.75515e-07
94,16,8.82292e-07
95,16,8.9898e-07
96,16,9.19392e-07
97,16,8.9539e-07
98,16,8.80329e-07
99,16,8.74666e-07
100,16,8.71523e-07
101,16,8.70608e-07
102,16,8.70211e-07
103,16,8.70538e-07
104,16,8.70488e-07
105,16,8.70567e-07
106,16,8.70291e-07
107,16,8.70761e-07
108,16,8.71768e-07
109,16,8.75093e-07
110,16,8.81299e-07
111,16,8.97385e-07
112,16,9.19097e-07
113,16,8.95078e-07
114,16,8.80053e-07
115,16,8.74591e-07
116,16,8.71456e-07
117,16,8.70503e-07
118,16,8.70108e-07
119,16,8.70441e-07
120,16,8.70425e-07
121,16,8.70527e-07
122,16,8.70245e-07
123,16,8.7069e-07
124,16,8.71748e-07
125,16,8.75333e-07
126,16,8.82084e-07
127,16,8.99368e-07
0,17,8.93843e-07
1,17,8.86296e-07
2,17,8.77965e-07
3,17,8.73457e-07
4,17,8.71145e-07
5,17,8.70339e-07
6,17,8.70167e-07
7,17,8.70427e-07
8,17,8.7054e-07
9,17,8.70536e-07
10,17,8.70289e-07
11,17,8.70397e-07
12,17,8.7128e-07
13,17,8.73845e-07
14,17,8.78598e-07
15,17,8.8689e-07
16,17,8.93261e-07
17,17,8.85911e-07
18,17,8.77834e-07
19,17,8.73517e-07
20,17,8.71229e-07
21,17,8.70418e-07
22,17,8.70279e-07
23,17,8.70538e-07
24,17,8.70614e-07
25,17,8.70561e-07
26,17,8.70308e-07
27,17,8.70503e-07
28,17,8.71441e-07
29,17,8.73945e-07
30,17,8.78725e-07
31,17,8.86933e-07
32,17,8.9319e-07
33,17,8.85989e-07
34,17,8.77919e-07
35,17,8.73469e-07
36,17,8.71176e-07
37,17,8.70401e-07
38,17,8.70242e-07
39,17,8.70511e-07
40,17,8.70579e-07
41,17,8.70525e-07
42,17,8.70241e-07
43,17,8.70495e-07
44,17,8.71639e-07
45,17,8.74321e-07
46,17,8.79286e-07
47,17,8.8769e-07
48,17,8.93704e-07
49,17,8.86233e-07
50,17,8.78036e-07
51,17,8.73528e-07
52,17,8.71175e-07
53,17,8.70307e-07
54,17,8.70143e-07
55,17,8.70471e-07
56,17,8.70384e-07
57,17,8.70397e-07
58,17,8.70087e-07
59,17,8.70155e-07
60,17,8.70926e-07
61,17,8.73176e-07
62,17,8.7764e-07
63,17,8.85492e-07
64,17,8.91386e-07
65,17,8.84595e-07
66,17,8.76971e-07
67,17,8.7289e-07
68,17,8.70798e-07
69,17,8.69996e-07
70,17,8.69853e-07
71,17,8.70374e-07
72,17,8.70452e-07
73,17,8.70464e-07
74,17,8.70253e-07
75,17,8.70489e-07
76,17,8.71568e-07
77,17,8.74091e-07
78,17,8.78823e-07
79,17,8.8703e-07
80,17,8.93112e-07
81,17,8.85866e-07
82,17,8.77835e-07
83,17,8.73547e-07
84,17,8.71245e-07
85,17,8.70345e-07
86,17,8.70214e-07
87,17,8.70556e-07
88,17,8.7061e-07
89,17,8.70555e-07
90,17,8.70401e-07
91,17,8.70656e-07
92,17,8.7165e-07
93,17,8.74272e-07
94,17,8.79228e-07
95,17,8.87479e-07
96,17,8.93327e-07
97,17,8.86078e-07
98,17,8.78032e-07
99,17,8.73617e-07
100,17,8.71306e-07
101,17,8.70442e-07
102,17,8.70269e-07
103,17,8.70531e-07
104,17,8.70587e-07
105,17,8.70554e-07
106,17,8.70351e-07
107,17,8.70578e-07
108,17,8.71506e-07
109,17,8.73934e-07
110,17,8.78532e-07
111,17,8.86596e-07
112,17,8.92801e-07
113,17,8.85727e-07
114,17,8.7781e-07
115,17,8.73547e-07
116,17,8.71242e-07
117,17,8.7034e-07
118,17,8.70175e-07
119,17,8.70423e-07
120,17,8.70517e-07
121,17,8.70512e-07
122,17,8.70272e-07
123,17,8.70489e-07
124,17,8.71433e-07
125,17,8.74049e-07
126,17,8.79012e-07
127,17,8.87548e-07
0,18,8.79226e-07
1,18,8.77597e-07
2,18,8.74455e-07
3,18,8.71965e-07
4,18,8.70696e-07
5,18,8.7019e-07
6,18,8.70234e-07
7,18,8.70516e-07
8,18,8.7064e-07
9,18,8.70616e-07
10,18,8.70359e-07
11,18,8.70277e-07
12,18,8.70751e-07
13,18,8.72209e-07
14,18,8.74769e-07
15,18,8.77723e-07
16,18,8.78963e-07
17,18,8.77469e-07
18,18,8.74498e-07
19,18,8.72086e-07
20,18,8.70761e-07
21,18,8.70297e-07
22,18,8.70347e-07
23,18,8.70637e-07
24,18,8.70721e-07
25,18,8.70641e-07
26,18,8.70367e-07
27,18,8.70322e-07
28,18,8.70923e-07
