x,y,theta
14,9,1.88655e-06
15,9,1.88699e-06
16,9,1.88724e-06
17,9,1.88698e-06
18,9,1.88671e-06
19,9,1.88621e-06
20,9,1.88566e-06
21,9,1.88519e-06
22,9,1.88464e-06
23,9,1.88427e-06
24,9,1.88409e-06
25,9,1.88422e-06
26,9,1.88455e-06
27,9,1.88502e-06
28,9,1.88566e-06
29,9,1.88599e-06
30,9,1.88641e-06
31,9,1.88675e-06
32,9,1.88674e-06
33,9,1.88653e-06
34,9,1.88606e-06
35,9,1.88542e-06
36,9,1.88517e-06
37,9,1.88475e-06
38,9,1.88437e-06
39,9,1.88415e-06
40,9,1.88384e-06
41,9,1.88439e-06
42,9,1.88444e-06
43,9,1.88534e-06
44,9,1.8857e-06
45,9,1.88595e-06
46,9,1.8866e-06
47,9,1.88664e-06
48,9,1.88641e-06
49,9,1.88638e-06
50,9,1.88618e-06
51,9,1.88581e-06
52,9,1.88529e-06
53,9,1.88459e-06
54,9,1.88388e-06
55,9,1.88353e-06
56,9,1.88313e-06
57,9,1.88316e-06
58,9,1.88325e-06
59,9,1.88325e-06
60,9,1.88357e-06
61,9,1.88387e-06
62,9,1.88401e-06
63,9,1.88416e-06
64,9,1.88432e-06
65,9,1.88429e-06
66,9,1.88403e-06
67,9,1.88364e-06
68,9,1.88356e-06
69,9,1.88336e-06
70,9,1.88317e-06
71,9,1.88315e-06
72,9,1.88312e-06
73,9,1.88364e-06
74,9,1.88427e-06
75,9,1.88515e-06
76,9,1.88564e-06
77,9,1.88577e-06
78,9,1.88622e-06
79,9,1.88699e-06
80,9,1.88719e-06
81,9,1.88672e-06
82,9,1.88672e-06
83,9,1.88628e-06
84,9,1.88547e-06
85,9,1.88556e-06
86,9,1.88485e-06
87,9,1.88475e-06
88,9,1.88455e-06
89,9,1.88461e-06
90,9,1.88467e-06
91,9,1.88505e-06
92,9,1.88575e-06
93,9,1.88607e-06
94,9,1.88645e-06
95,9,1.88672e-06
96,9,1.88698e-06
97,9,1.88688e-06
98,9,1.88669e-06
99,9,1.88628e-06
100,9,1.88584e-06
101,9,1.88538e-06
102,9,1.88494e-06
103,9,1.88452e-06
104,9,1.88434e-06
105,9,1.88441e-06
106,9,1.88464e-06
107,9,1.88529e-06
108,9,1.88593e-06
109,9,1.88629e-06
110,9,1.88675e-06
111,9,1.88722e-06
112,9,1.88745e-06
113,9,1.88717e-06
114,9,1.88684e-06
115,9,1.88634e-06
116,9,1.88566e-06
117,9,1.88474e-06
118,9,1.88394e-06
119,9,1.88332e-06
120,9,1.88279e-06
121,9,1.88274e-06
122,9,1.88274e-06
123,9,1.88309e-06
124,9,1.88326e-06
125,9,1.88336e-06
126,9,1.88372e-06
127,9,1.88398e-06
0,10,1.88756e-06
1,10,1.88737e-06
2,10,1.88668e-06
3,10,1.88571e-06
4,10,1.88488e-06
5,10,1.88409e-06
6,10,1.8835e-06
7,10,1.88327e-06
8,10,1.88339e-06
9,10,1.88373e-06
10,10,1.88454e-06
11,10,1.88579e-06
12,10,1.88694e-06
13,10,1.88814e-06
14,10,1.88912e-06
15,10,1.88986e-06
16,10,1.89009e-06
17,10,1.88978e-06
18,10,1.88894e-06
19,10,1.88808e-06
20,10,1.88681e-06
21,10,1.88584e-06
22,10,1.88507e-06
23,10,1.88439e-06
24,10,1.88419e-06
25,10,1.88425e-06
26,10,1.88477e-06
27,10,1.88567e-06
28,10,1.88665e-06
29,10,1.8879e-06
30,10,1.88874e-06
31,10,1.88926e-06
32,10,1.88926e-06
33,10,1.88912e-06
34,10,1.88834e-06
35,10,1.88735e-06
36,10,1.88616e-06
37,10,1.88529e-06
38,10,1.88454e-06
39,10,1.88403e-06
40,10,1.8843e-06
41,10,1.8843e-06
42,10,1.88534e-06
43,10,1.88595e-06
44,10,1.88697e-06
45,10,1.88841e-06
46,10,1.88884e-06
47,10,1.88952e-06
48,10,1.89004e-06
49,10,1.88943e-06
50,10,1.88819e-06
51,10,1.88708e-06
52,10,1.88636e-06
53,10,1.88563e-06
54,10,1.88452e-06
55,10,1.88341e-06
56,10,1.88286e-06
57,10,1.88274e-06
58,10,1.88303e-06
59,10,1.88368e-06
60,10,1.88467e-06
61,10,1.88548e-06
62,10,1.88606e-06
63,10,1.88673e-06
64,10,1.88704e-06
65,10,1.88668e-06
66,10,1.88595e-06
67,10,1.88516e-06
68,10,1.88439e-06
69,10,1.88367e-06
70,10,1.88329e-06
71,10,1.88334e-06
72,10,1.88363e-06
73,10,1.88382e-06
74,10,1.8844e-06
75,10,1.88516e-06
76,10,1.88635e-06
77,10,1.88766e-06
78,10,1.88884e-06
79,10,1.88912e-06
80,10,1.88961e-06
81,10,1.88971e-06
82,10,1.88853e-06
83,10,1.88775e-06
84,10,1.88712e-06
85,10,1.88585e-06
86,10,1.8855e-06
87,10,1.88482e-06
88,10,1.88472e-06
89,10,1.88477e-06
90,10,1.8852e-06
91,10,1.88598e-06
92,10,1.887e-06
93,10,1.88813e-06
94,10,1.88902e-06
95,10,1.88967e-06
96,10,1.88994e-06
97,10,1.88976e-06
98,10,1.88904e-06
99,10,1.88828e-06
100,10,1.88721e-06
101,10,1.88616e-06
102,10,1.88533e-06
103,10,1.88474e-06
104,10,1.88451e-06
105,10,1.88463e-06
106,10,1.8851e-06
107,10,1.88601e-06
108,10,1.88683e-06
109,10,1.88793e-06
110,10,1.88892e-06
111,10,1.88978e-06
112,10,1.89015e-06
113,10,1.8899e-06
114,10,1.88911e-06
115,10,1.88817e-06
116,10,1.88697e-06
117,10,1.8858e-06
118,10,1.88465e-06
119,10,1.88386e-06
120,10,1.88355e-06
121,10,1.88338e-06
122,10,1.8837e-06
123,10,1.88426e-06
124,10,1.88494e-06
125,10,1.88592e-06
126,10,1.88657e-06
127,10,1.8873e-06
0,11,1.89321e-06
1,11,1.89259e-06
2,11,1.891e-06
3,11,1.88924e-06
4,11,1.88732e-06
5,11,1.88548e-06
6,11,1.88439e-06
7,11,1.8839e-06
8,11,1.88401e-06
9,11,1.88454e-06
10,11,1.88564e-06
11,11,1.88714e-06
12,11,1.88909e-06
13,11,1.89129e-06
14,11,1.89323e-06
15,11,1.89468e-06
16,11,1.89514e-06
17,11,1.89445e-06
18,11,1.89278e-06
19,11,1.89073e-06
20,11,1.88879e-06
21,11,1.88692e-06
22,11,1.88554e-06
23,11,1.88466e-06
24,11,1.88428e-06
25,11,1.88445e-06
26,11,1.88528e-06
27,11,1.88669e-06
28,11,1.88861e-06
29,11,1.89087e-06
30,11,1.89273e-06
31,11,1.89391e-06
32,11,1.89435e-06
33,11,1.89357e-06
34,11,1.89213e-06
35,11,1.89031e-06
36,11,1.88822e-06
37,11,1.8863e-06
38,11,1.88513e-06
39,11,1.88449e-06
40,11,1.88421e-06
41,11,1.88488e-06
42,11,1.88563e-06
43,11,1.88736e-06
44,11,1.88902e-06
45,11,1.89093e-06
46,11,1.89342e-06
47,11,1.89468e-06
48,11,1.89472e-06
49,11,1.89402e-06
50,11,1.89261e-06
51,11,1.89055e-06
52,11,1.88797e-06
53,11,1.88586e-06
54,11,1.88444e-06
55,11,1.88358e-06
56,11,1.88318e-06
57,11,1.88331e-06
58,11,1.88383e-06
59,11,1.88484e-06
60,11,1.88639e-06
61,11,1.88815e-06
62,11,1.88997e-06
63,11,1.8914e-06
64,11,1.89178e-06
65,11,1.89121e-06
66,11,1.88966e-06
67,11,1.88812e-06
68,11,1.88637e-06
69,11,1.88487e-06
70,11,1.88377e-06
71,11,1.88323e-06
72,11,1.88311e-06
73,11,1.88346e-06
74,11,1.88467e-06
75,11,1.88649e-06
76,11,1.88828e-06
77,11,1.89016e-06
78,11,1.89218e-06
79,11,1.89432e-06
80,11,1.89493e-06
81,11,1.89358e-06
82,11,1.89234e-06
83,11,1.89068e-06
84,11,1.8885e-06
85,11,1.88721e-06
86,11,1.88568e-06
87,11,1.88505e-06
88,11,1.88495e-06
89,11,1.88527e-06
90,11,1.88617e-06
91,11,1.8873e-06
92,11,1.88905e-06
93,11,1.89115e-06
94,11,1.89303e-06
95,11,1.89449e-06
96,11,1.89499e-06
97,11,1.89434e-06
98,11,1.89288e-06
99,11,1.89112e-06
100,11,1.8893e-06
101,11,1.8875e-06
102,11,1.88603e-06
103,11,1.8851e-06
104,11,1.88486e-06
105,11,1.88498e-06
106,11,1.88574e-06
107,11,1.88678e-06
108,11,1.88859e-06
109,11,1.8907e-06
110,11,1.89267e-06
111,11,1.89427e-06
112,11,1.89495e-06
113,11,1.89437e-06
114,11,1.89294e-06
115,11,1.891e-06
116,11,1.88896e-06
117,11,1.8872e-06
118,11,1.88577e-06
119,11,1.88465e-06
120,11,1.88415e-06
121,11,1.88412e-06
122,11,1.88475e-06
123,11,1.88585e-06
124,11,1.88757e-06
125,11,1.88944e-06
126,11,1.89114e-06
127,11,1.8925e-06
0,12,1.90101e-06
1,12,1.89967e-06
2,12,1.89682e-06
3,12,1.89363e-06
4,12,1.89027e-06
5,12,1.88744e-06
6,12,1.88553e-06
7,12,1.88468e-06
8,12,1.88461e-06
9,12,1.88527e-06
10,12,1.88647e-06
11,12,1.88865e-06
12,12,1.89169e-06
13,12,1.89545e-06
14,12,1.89917e-06
15,12,1.90185e-06
16,12,1.90259e-06
17,12,1.90111e-06
18,12,1.89808e-06
19,12,1.89454e-06
20,12,1.89112e-06
21,12,1.88813e-06
22,12,1.8859e-06
23,12,1.88479e-06
24,12,1.8845e-06
25,12,1.88507e-06
26,12,1.88614e-06
27,12,1.88826e-06
28,12,1.89136e-06
29,12,1.895e-06
30,12,1.89853e-06
31,12,1.90111e-06
32,12,1.90209e-06
33,12,1.90049e-06
34,12,1.89746e-06
35,12,1.89425e-06
36,12,1.89092e-06
37,12,1.88803e-06
38,12,1.88593e-06
39,12,1.8848e-06
40,12,1.8847e-06
41,12,1.88497e-06
42,12,1.88654e-06
43,12,1.88845e-06
44,12,1.89182e-06
45,12,1.89579e-06
46,12,1.89883e-06
47,12,1.90174e-06
48,12,1.90288e-06
49,12,1.90124e-06
50,12,1.89787e-06
51,12,1.89418e-06
52,12,1.89083e-06
53,12,1.88773e-06
54,12,1.88531e-06
55,12,1.88364e-06
56,12,1.88291e-06
57,12,1.88313e-06
58,12,1.88402e-06
59,12,1.8858e-06
60,12,1.88857e-06
61,12,1.89211e-06
62,12,1.89575e-06
63,12,1.89839e-06
64,12,1.89922e-06
65,12,1.89754e-06
66,12,1.89486e-06
67,12,1.89153e-06
68,12,1.88842e-06
69,12,1.88581e-06
70,12,1.88414e-06
71,12,1.88346e-06
72,12,1.88346e-06
73,12,1.88405e-06
74,12,1.88526e-06
75,12,1.88725e-06
76,12,1.89054e-06
77,12,1.89475e-06
78,12,1.8984e-06
79,12,1.90097e-06
80,12,1.90186e-06
81,12,1.90094e-06
82,12,1.89758e-06
83,12,1.8941e-06
84,12,1.89122e-06
85,12,1.88814e-06
86,12,1.88664e-06
87,12,1.88546e-06
88,12,1.88524e-06
89,12,1.88572e-06
90,12,1.88687e-06
91,12,1.88884e-06
92,12,1.89152e-06
93,12,1.89513e-06
94,12,1.89884e-06
95,12,1.90155e-06
96,12,1.90243e-06
97,12,1.90105e-06
98,12,1.89818e-06
99,12,1.89489e-06
100,12,1.89158e-06
101,12,1.8888e-06
102,12,1.88677e-06
103,12,1.88569e-06
104,12,1.88527e-06
105,12,1.88558e-06
106,12,1.88636e-06
107,12,1.88801e-06
108,12,1.89089e-06
109,12,1.89458e-06
110,12,1.89835e-06
111,12,1.90106e-06
112,12,1.90208e-06
113,12,1.90098e-06
114,12,1.89819e-06
115,12,1.89487e-06
116,12,1.89147e-06
117,12,1.88872e-06
118,12,1.88659e-06
119,12,1.88545e-06
120,12,1.88493e-06
121,12,1.88511e-06
122,12,1.88595e-06
123,12,1.88777e-06
124,12,1.89055e-06
125,12,1.89397e-06
126,12,1.89742e-06
127,12,1.90008e-06
0,13,1.91397e-06
1,13,1.91069e-06
2,13,1.90472e-06
3,13,1.89884e-06
4,13,1.89361e-06
5,13,1.88956e-06
6,13,1.88684e-06
7,13,1.88528e-06
8,13,1.88501e-06
9,13,1.8857e-06
10,13,1.88732e-06
11,13,1.89012e-06
12,13,1.89466e-06
13,13,1.90054e-06
14,13,1.90695e-06
15,13,1.91295e-06
16,13,1.91498e-06
17,13,1.91137e-06
18,13,1.90494e-06
19,13,1.89889e-06
20,13,1.89368e-06
21,13,1.88928e-06
22,13,1.88648e-06
23,13,1.88499e-06
24,13,1.88488e-06
25,13,1.8855e-06
26,13,1.88707e-06
27,13,1.88992e-06
28,13,1.89441e-06
29,13,1.90004e-06
30,13,1.90633e-06
31,13,1.91244e-06
32,13,1.91459e-06
33,13,1.91136e-06
34,13,1.90469e-06
35,13,1.89865e-06
36,13,1.89371e-06
37,13,1.88955e-06
38,13,1.88668e-06
39,13,1.88521e-06
40,13,1.88482e-06
41,13,1.88587e-06
42,13,1.88707e-06
43,13,1.89043e-06
44,13,1.89477e-06
45,13,1.90022e-06
46,13,1.90692e-06
47,13,1.91282e-06
48,13,1.91494e-06
49,13,1.91173e-06
50,13,1.90553e-06
51,13,1.89919e-06
52,13,1.89343e-06
53,13,1.88877e-06
54,13,1.88552e-06
55,13,1.88389e-06
56,13,1.88356e-06
57,13,1.88404e-06
58,13,1.88501e-06
59,13,1.88743e-06
60,13,1.89179e-06
61,13,1.89742e-06
62,13,1.90355e-06
63,13,1.90936e-06
64,13,1.91134e-06
65,13,1.90813e-06
66,13,1.902e-06
67,13,1.89627e-06
68,13,1.89138e-06
69,13,1.88741e-06
70,13,1.88476e-06
71,13,1.88337e-06
72,13,1.88328e-06
73,13,1.88415e-06
74,13,1.88602e-06
75,13,1.88943e-06
76,13,1.89394e-06
77,13,1.89925e-06
78,13,1.90572e-06
79,13,1.91196e-06
80,13,1.91422e-06
81,13,1.9105e-06
82,13,1.90457e-06
83,13,1.89873e-06
84,13,1.89336e-06
85,13,1.89003e-06
86,13,1.88723e-06
87,13,1.88606e-06
88,13,1.88555e-06
89,13,1.88602e-06
90,13,1.88751e-06
91,13,1.89026e-06
92,13,1.89466e-06
93,13,1.90026e-06
94,13,1.9065e-06
95,13,1.91237e-06
96,13,1.9146e-06
97,13,1.91137e-06
98,13,1.9052e-06
99,13,1.89925e-06
100,13,1.89425e-06
101,13,1.89018e-06
102,13,1.8875e-06
103,13,1.88609e-06
104,13,1.8855e-06
105,13,1.8857e-06
106,13,1.88701e-06
107,13,1.88961e-06
108,13,1.89377e-06
109,13,1.89943e-06
110,13,1.90583e-06
111,13,1.91188e-06
112,13,1.91431e-06
113,13,1.91109e-06
114,13,1.90489e-06
115,13,1.89926e-06
116,13,1.89422e-06
117,13,1.89009e-06
118,13,1.88732e-06
119,13,1.88596e-06
120,13,1.88541e-06
121,13,1.88587e-06
122,13,1.88736e-06
123,13,1.88993e-06
124,13,1.89416e-06
125,13,1.89963e-06
126,13,1.9059e-06
127,13,1.91185e-06
0,14,1.93772e-06
1,14,1.92758e-06
2,14,1.91405e-06
3,14,1.90409e-06
4,14,1.8968e-06
5,14,1.89134e-06
6,14,1.8878e-06
7,14,1.88586e-06
8,14,1.88542e-06
9,14,1.88608e-06
10,14,1.88794e-06
11,14,1.89162e-06
12,14,1.89755e-06
13,14,1.9058e-06
14,14,1.91717e-06
15,14,1.93111e-06
16,14,1.93807e-06
17,14,1.92754e-06
18,14,1.91341e-06
19,14,1.90317e-06
20,14,1.89608e-06
21,14,1.89071e-06
22,14,1.88704e-06
23,14,1.88527e-06
24,14,1.88514e-06
25,14,1.88582e-06
26,14,1.88775e-06
27,14,1.89142e-06
28,14,1.89723e-06
29,14,1.90545e-06
30,14,1.91666e-06
31,14,1.93067e-06
32,14,1.93822e-06
33,14,1.92772e-06
34,14,1.91369e-06
35,14,1.90343e-06
36,14,1.89604e-06
37,14,1.8908e-06
38,14,1.8875e-06
39,14,1.88564e-06
40,14,1.88544e-06
41,14,1.88572e-06
42,14,1.88803e-06
43,14,1.89135e-06
44,14,1.89757e-06
45,14,1.90576e-06
46,14,1.91661e-06
47,14,1.93082e-06
48,14,1.93882e-06
49,14,1.92854e-06
50,14,1.91408e-06
51,14,1.90338e-06
52,14,1.89607e-06
53,14,1.89059e-06
54,14,1.88656e-06
55,14,1.88427e-06
56,14,1.88365e-06
57,14,1.8836e-06
58,14,1.88494e-06
59,14,1.88848e-06
60,14,1.89438e-06
61,14,1.9024e-06
62,14,1.91318e-06
63,14,1.9267e-06
64,14,1.93382e-06
65,14,1.92359e-06
66,14,1.90992e-06
67,14,1.90023e-06
68,14,1.8933e-06
69,14,1.88816e-06
70,14,1.88506e-06
71,14,1.88392e-06
72,14,1.88418e-06
73,14,1.88495e-06
74,14,1.88695e-06
75,14,1.89053e-06
76,14,1.89661e-06
77,14,1.90513e-06
78,14,1.91597e-06
79,14,1.92921e-06
80,14,1.93632e-06
81,14,1.9267e-06
82,14,1.91283e-06
83,14,1.90296e-06
84,14,1.89656e-06
85,14,1.89094e-06
86,14,1.888e-06
87,14,1.88608e-06
88,14,1.88588e-06
89,14,1.88648e-06
90,14,1.88834e-06
91,14,1.89179e-06
92,14,1.89761e-06
93,14,1.90556e-06
94,14,1.9163e-06
95,14,1.93016e-06
96,14,1.93721e-06
97,14,1.92711e-06
98,14,1.91364e-06
99,14,1.90387e-06
100,14,1.89688e-06
101,14,1.89154e-06
102,14,1.88793e-06
103,14,1.88612e-06
104,14,1.88558e-06
105,14,1.88597e-06
106,14,1.88767e-06
107,14,1.89116e-06
108,14,1.89681e-06
109,14,1.90454e-06
110,14,1.91544e-06
111,14,1.92947e-06
112,14,1.93689e-06
113,14,1.92682e-06
114,14,1.9132e-06
115,14,1.90359e-06
116,14,1.89676e-06
117,14,1.89149e-06
118,14,1.88797e-06
119,14,1.88608e-06
120,14,1.88575e-06
121,14,1.88653e-06
122,14,1.88841e-06
123,14,1.89205e-06
124,14,1.89775e-06
125,14,1.90558e-06
126,14,1.91663e-06
127,14,1.93062e-06
0,15,1.98491e-06
1,15,1.94927e-06
2,15,1.92174e-06
3,15,1.90791e-06
4,15,1.89847e-06
5,15,1.89252e-06
6,15,1.88825e-06
7,15,1.88637e-06
8,15,1.88586e-06
9,15,1.88653e-06
10,15,1.88837e-06
11,15,1.89268e-06
12,15,1.89929e-06
13,15,1.91e-06
14,15,1.92641e-06
15,15,1.95705e-06
16,15,1.98451e-06
17,15,1.94839e-06
18,15,1.92066e-06
19,15,1.90678e-06
20,15,1.89757e-06
21,15,1.8917e-06
22,15,1.88746e-06
23,15,1.8856e-06
24,15,1.88531e-06
25,15,1.88618e-06
26,15,1.8881e-06
27,15,1.89248e-06
28,15,1.89913e-06
29,15,1.90977e-06
30,15,1.9259e-06
31,15,1.95622e-06
32,15,1.98506e-06
33,15,1.94883e-06
34,15,1.92097e-06
35,15,1.90713e-06
36,15,1.89777e-06
37,15,1.89186e-06
38,15,1.88762e-06
39,15,1.88586e-06
40,15,1.88536e-06
41,15,1.88646e-06
42,15,1.88807e-06
43,15,1.89309e-06
44,15,1.8993e-06
45,15,1.90976e-06
46,15,1.92658e-06
47,15,1.95695e-06
48,15,1.98576e-06
49,15,1.94937e-06
50,15,1.92217e-06
51,15,1.90801e-06
52,15,1.89782e-06
53,15,1.89147e-06
54,15,1.88669e-06
55,15,1.88459e-06
56,15,1.88387e-06
57,15,1.88413e-06
58,15,1.88574e-06
59,15,1.88986e-06
60,15,1.8962e-06
61,15,1.9063e-06
62,15,1.92198e-06
63,15,1.95185e-06
64,15,1.9788e-06
65,15,1.94382e-06
66,15,1.91703e-06
67,15,1.9037e-06
68,15,1.89503e-06
69,15,1.88945e-06
70,15,1.88557e-06
71,15,1.88408e-06
72,15,1.88389e-06
73,15,1.88501e-06
74,15,1.88745e-06
75,15,1.89246e-06
76,15,1.89897e-06
77,15,1.90868e-06
78,15,1.92452e-06
79,15,1.9549e-06
80,15,1.98189e-06
81,15,1.94647e-06
82,15,1.92014e-06
83,15,1.90699e-06
84,15,1.89741e-06
85,15,1.89231e-06
86,15,1.88802e-06
87,15,1.88644e-06
88,15,1.88588e-06
89,15,1.88669e-06
90,15,1.88865e-06
91,15,1.89299e-06
92,15,1.89958e-06
93,15,1.90975e-06
94,15,1.92575e-06
95,15,1.9561e-06
96,15,1.98276e-06
97,15,1.94762e-06
98,15,1.92096e-06
99,15,1.90753e-06
100,15,1.89832e-06
101,15,1.89238e-06
102,15,1.88814e-06
103,15,1.88626e-06
104,15,1.88573e-06
105,15,1.88628e-06
106,15,1.88801e-06
107,15,1.89224e-06
108,15,1.89865e-06
109,15,1.90857e-06
110,15,1.9245e-06
111,15,1.95458e-06
112,15,1.98234e-06
113,15,1.94738e-06
114,15,1.92032e-06
115,15,1.90688e-06
116,15,1.89807e-06
117,15,1.89234e-06
118,15,1.88832e-06
119,15,1.88652e-06
120,15,1.88615e-06
121,15,1.88698e-06
122,15,1.88899e-06
123,15,1.89335e-06
124,15,1.8998e-06
125,15,1.91014e-06
126,15,1.92633e-06
127,15,1.95702e-06
0,16,2.00601e-06
1,16,1.95601e-06
2,16,1.92331e-06
3,16,1.9089e-06
4,16,1.89878e-06
5,16,1.89284e-06
6,16,1.88835e-06
7,16,1.8866e-06
8,16,1.88599e-06
9,16,1.88669e-06
10,16,1.88852e-06
11,16,1.89289e-06
12,16,1.89936e-06
13,16,1.91064e-06
14,16,1.92759e-06
15,16,1.96373e-06
16,16,2.00549e-06
17,16,1.95491e-06
18,16,1.92196e-06
19,16,1.90755e-06
20,16,1.89768e-06
21,16,1.8918e-06
22,16,1.88757e-06
23,16,1.8859e-06
24,16,1.88555e-06
25,16,1.8863e-06
26,16,1.88805e-06
27,16,1.89263e-06
28,16,1.89918e-06
29,16,1.91022e-06
30,16,1.92682e-06
31,16,1.96252e-06
32,16,2.00433e-06
33,16,1.95448e-06
34,16,1.92188e-06
35,16,1.90767e-06
36,16,1.89779e-06
37,16,1.89197e-06
38,16,1.88762e-06
39,16,1.88578e-06
40,16,1.88558e-06
41,16,1.88623e-06
42,16,1.88866e-06
43,16,1.89297e-06
44,16,1.89972e-06
45,16,1.91121e-06
46,16,1.92819e-06
47,16,1.96498e-06
48,16,2.00632e-06
49,16,1.95609e-06
50,16,1.92301e-06
51,16,1.90852e-06
52,16,1.89849e-06
53,16,1.89239e-06
54,16,1.88739e-06
55,16,1.88481e-06
56,16,1.88367e-06
57,16,1.88384e-06
58,16,1.88528e-06
59,16,1.88981e-06
60,16,1.89629e-06
61,16,1.9069e-06
62,16,1.92318e-06
63,16,1.95796e-06
64,16,1.99774e-06
65,16,1.94942e-06
66,16,1.91801e-06
67,16,1.90428e-06
68,16,1.89496e-06
69,16,1.88935e-06
70,16,1.88568e-06
71,16,1.88458e-06
72,16,1.88458e-06
73,16,1.88562e-06
74,16,1.88773e-06
75,16,1.89227e-06
76,16,1.89878e-06
77,16,1.91001e-06
78,16,1.92652e-06
79,16,1.96068e-06
80,16,2.00181e-06
81,16,1.95364e-06
82,16,1.92137e-06
83,16,1.90724e-06
84,16,1.89818e-06
85,16,1.89199e-06
86,16,1.8883e-06
87,16,1.88638e-06
88,16,1.88597e-06
89,16,1.88692e-06
90,16,1.88882e-06
91,16,1.89321e-06
92,16,1.8997e-06
93,16,1.91049e-06
94,16,1.92693e-06
95,16,1.96199e-06
96,16,2.00221e-06
97,16,1.95358e-06
98,16,1.92203e-06
99,16,1.90803e-06
100,16,1.89848e-06
101,16,1.89272e-06
102,16,1.88834e-06
103,16,1.88662e-06
104,16,1.88589e-06
105,16,1.88648e-06
106,16,1.88815e-06
107,16,1.89242e-06
108,16,1.89875e-06
109,16,1.9094e-06
110,16,1.92568e-06
111,16,1.96041e-06
112,16,2.00179e-06
113,16,1.95336e-06
114,16,1.92159e-06
115,16,1.9075e-06
116,16,1.89805e-06
117,16,1.89253e-06
118,16,1.88832e-06
119,16,1.88677e-06
120,16,1.88632e-06
121,16,1.88733e-06
122,16,1.88925e-06
123,16,1.89377e-06
124,16,1.90023e-06
125,16,1.91092e-06
126,16,1.92769e-06
127,16,1.96384e-06
0,17,1.95141e-06
1,17,1.93595e-06
2,17,1.91786e-06
3,17,1.90621e-06
4,17,1.89789e-06
5,17,1.8921e-06
6,17,1.88828e-06
7,17,1.88639e-06
8,17,1.88589e-06
9,17,1.88649e-06
10,17,1.88835e-06
11,17,1.89206e-06
12,17,1.89802e-06
13,17,1.90697e-06
14,17,1.9198e-06
15,17,1.93809e-06
16,17,1.95035e-06
17,17,1.93474e-06
18,17,1.91644e-06
19,17,1.90484e-06
20,17,1.89675e-06
21,17,1.89106e-06
22,17,1.88745e-06
23,17,1.88567e-06
24,17,1.88536e-06
25,17,1.88612e-06
26,17,1.88804e-06
27,17,1.89185e-06
28,17,1.89788e-06
29,17,1.90688e-06
30,17,1.9193e-06
31,17,1.93727e-06
32,17,1.94957e-06
33,17,1.93425e-06
34,17,1.91627e-06
35,17,1.90488e-06
36,17,1.89677e-06
37,17,1.89101e-06
38,17,1.88738e-06
39,17,1.88574e-06
40,17,1.88529e-06
41,17,1.8864e-06
42,17,1.88785e-06
43,17,1.8923e-06
44,17,1.89824e-06
45,17,1.90722e-06
46,17,1.9208e-06
47,17,1.93929e-06
48,17,1.95085e-06
49,17,1.93541e-06
50,17,1.91784e-06
51,17,1.90587e-06
52,17,1.89707e-06
53,17,1.89101e-06
54,17,1.88696e-06
55,17,1.88495e-06
56,17,1.88433e-06
57,17,1.88463e-06
58,17,1.88596e-06
59,17,1.88941e-06
60,17,1.89532e-06
61,17,1.90406e-06
62,17,1.91624e-06
63,17,1.93374e-06
64,17,1.94533e-06
65,17,1.93055e-06
66,17,1.91312e-06
67,17,1.90223e-06
68,17,1.89477e-06
69,17,1.88938e-06
70,17,1.88592e-06
71,17,1.88434e-06
72,17,1.88418e-06
73,17,1.88523e-06
74,17,1.88763e-06
75,17,1.89192e-06
76,17,1.89798e-06
77,17,1.90626e-06
78,17,1.9184e-06
79,17,1.93701e-06
80,17,1.94899e-06
81,17,1.93343e-06
82,17,1.916e-06
83,17,1.90482e-06
84,17,1.89651e-06
85,17,1.89169e-06
86,17,1.88792e-06
87,17,1.88653e-06
88,17,1.886e-06
89,17,1.88668e-06
90,17,1.88863e-06
91,17,1.89226e-06
92,17,1.89826e-06
93,17,1.90692e-06
94,17,1.91924e-06
95,17,1.93698e-06
96,17,1.94886e-06
97,17,1.93379e-06
98,17,1.91614e-06
99,17,1.90505e-06
100,17,1.89738e-06
101,17,1.89198e-06
102,17,1.88842e-06
103,17,1.88672e-06
104,17,1.88609e-06
105,17,1.8865e-06
106,17,1.88818e-06
107,17,1.89167e-06
108,17,1.89756e-06
109,17,1.90589e-06
110,17,1.91802e-06
111,17,1.93598e-06
112,17,1.94818e-06
113,17,1.93339e-06
114,17,1.91554e-06
115,17,1.90458e-06
116,17,1.89713e-06
117,17,1.89172e-06
118,17,1.88826e-06
119,17,1.88666e-06
120,17,1.88632e-06
121,17,1.88721e-06
122,17,1.88928e-06
123,17,1.89304e-06
124,17,1.89888e-06
125,17,1.90755e-06
126,17,1.92027e-06
127,17,1.93891e-06
0,18,1.9206e-06
1,18,1.9168e-06
2,18,1.90904e-06
3,18,1.90185e-06
4,18,1.89573e-06
5,18,1.89103e-06
6,18,1.88798e-06
7,18,1.88615e-06
8,18,1.88553e-06
9,18,1.88613e-06
10,18,1.88758e-06
11,18,1.89053e-06
12,18,1.89525e-06
13,18,1.90167e-06
14,18,1.90916e-06
15,18,1.91656e-06
16,18,1.91938e-06
17,18,1.9154e-06
18,18,1.9076e-06
19,18,1.90028e-06
20,18,1.89455e-06
21,18,1.89005e-06
22,18,1.88707e-06
23,18,1.88556e-06
24,18,1.88523e-06
25,18,1.88583e-06
26,18,1.88751e-06
27,18,1.89062e-06
