x,y,theta
14,9,9.45046e-20
15,9,1.00656e-19
16,9,1.04518e-19
17,9,9.71178e-20
18,9,9.60888e-20
19,9,1.01818e-19
20,9,1.00588e-19
21,9,1.00558e-19
22,9,9.07118e-20
23,9,9.61376e-20
24,9,7.99165e-20
25,9,7.59789e-20
26,9,1.04876e-19
27,9,1.26198e-19
28,9,1.066e-19
29,9,9.76075e-20
30,9,7.98054e-20
31,9,9.31553e-20
32,9,1.25964e-19
33,9,8.48297e-20
34,9,9.13288e-20
35,9,7.71771e-20
36,9,9.54528e-20
37,9,1.03295e-19
38,9,1.22545e-19
39,9,1.04175e-19
40,9,9.75606e-20
41,9,9.0851e-20
42,9,7.58779e-20
43,9,9.29519e-20
44,9,1.07179e-19
45,9,1.1092e-19
46,9,1.25901e-19
47,9,9.03218e-20
48,9,8.15845e-20
49,9,6.84e-20
50,9,8.45835e-20
51,9,1.073e-19
52,9,1.02111e-19
53,9,9.65673e-20
54,9,7.71179e-20
55,9,9.50828e-20
56,9,1.03276e-19
57,9,8.92973e-20
58,9,1.19357e-19
59,9,1.5135e-19
60,9,8.84814e-20
61,9,9.2521e-20
62,9,8.62518e-20
63,9,1.0412e-19
64,9,1.02734e-19
65,9,2.77945e-19
66,9,1.06276e-19
67,9,7.72228e-20
68,9,1.23846e-19
69,9,7.27435e-20
70,9,9.0717e-20
71,9,1.05107e-19
72,9,8.58714e-20
73,9,9.61926e-20
74,9,1.1493e-19
75,9,9.91629e-20
76,9,8.63581e-20
77,9,8.94363e-20
78,9,1.05045e-19
79,9,1.21955e-19
80,9,1.0825e-19
81,9,9.54654e-20
82,9,7.38206e-20
83,9,8.14598e-20
84,9,8.94545e-20
85,9,1.03278e-19
86,9,1.15665e-19
87,9,1.0438e-19
88,9,9.56519e-20
89,9,9.05694e-20
90,9,7.14583e-20
91,9,8.17788e-20
92,9,9.34174e-20
93,9,1.05824e-19
94,9,9.27513e-20
95,9,1.08562e-19
96,9,7.20966e-20
97,9,1.09188e-19
98,9,1.08561e-19
99,9,1.01229e-19
100,9,8.05115e-20
101,9,6.91965e-20
102,9,9.49903e-20
103,9,1.17638e-19
104,9,1.10002e-19
105,9,9.50704e-20
106,9,9.67856e-20
107,9,9.3179e-20
108,9,8.92081e-20
109,9,9.5851e-20
110,9,1.03146e-19
111,9,9.27672e-20
112,9,8.1352e-20
113,9,9.16849e-20
114,9,9.33104e-20
115,9,1.01879e-19
116,9,9.81263e-20
117,9,9.03768e-20
118,9,8.95186e-20
119,9,8.83373e-20
120,9,8.66745e-20
121,9,9.13451e-20
122,9,7.97259e-20
123,9,8.0234e-20
124,9,1.13872e-19
125,9,9.96798e-20
126,9,1.17578e-19
127,9,7.78793e-20
0,10,9.13983e-20
1,10,1.21558e-19
2,10,6.32045e-20
3,10,7.47531e-20
4,10,8.20929e-20
5,10,1.17475e-19
6,10,1.13334e-19
7,10,1.12978e-19
8,10,1.06078e-19
9,10,9.1482e-20
10,10,9.34073e-20
11,10,1.08713e-19
12,10,1.00852e-19
13,10,9.57184e-20
14,10,8.31238e-20
15,10,9.23945e-20
16,10,1.14367e-19
17,10,1.10985e-19
18,10,1.08328e-19
19,10,1.08069e-19
20,10,9.19885e-20
21,10,8.73854e-20
22,10,7.5665e-20
23,10,8.95224e-20
24,10,9.48903e-20
25,10,9.65323e-20
26,10,1.12868e-19
27,10,1.09924e-19
28,10,8.57831e-20
29,10,1.02272e-19
30,10,1.01916e-19
31,10,1.15091e-19
32,10,1.10533e-19
33,10,5.57016e-20
34,10,7.05381e-20
35,10,9.5032e-20
36,10,1.24899e-19
37,10,1.18678e-19
38,10,1.12387e-19
39,10,8.55264e-20
40,10,8.29833e-20
41,10,9.91525e-20
42,10,9.24441e-20
43,10,1.01612e-19
44,10,9.66859e-20
45,10,9.45711e-20
46,10,1.11867e-19
47,10,9.0453e-20
48,10,9.22791e-20
49,10,7.85679e-20
50,10,8.45134e-20
51,10,1.02471e-19
52,10,9.68e-20
53,10,9.74506e-20
54,10,8.30632e-20
55,10,9.77054e-20
56,10,1.10856e-19
57,10,8.75912e-20
58,10,1.16249e-19
59,10,1.24108e-19
60,10,3.62989e-20
61,10,9.10889e-20
62,10,5.9394e-20
63,10,3.02842e-20
64,10,1.20576e-19
65,10,2.29026e-19
66,10,1.87432e-19
67,10,9.33036e-20
68,10,1.3602e-19
69,10,7.58189e-20
70,10,8.97044e-20
71,10,1.04528e-19
72,10,8.73827e-20
73,10,9.41063e-20
74,10,1.07199e-19
75,10,9.86944e-20
76,10,9.27998e-20
77,10,9.47283e-20
78,10,1.05791e-19
79,10,1.09632e-19
80,10,9.77191e-20
81,10,9.65847e-20
82,10,8.42627e-20
83,10,9.68326e-20
84,10,9.81419e-20
85,10,9.55818e-20
86,10,9.84699e-20
87,10,9.40546e-20
88,10,1.07164e-19
89,10,1.09196e-19
90,10,7.98978e-20
91,10,6.82184e-20
92,10,6.75532e-20
93,10,9.2871e-20
94,10,1.13422e-19
95,10,1.47963e-19
96,10,8.68257e-20
97,10,9.16122e-20
98,10,8.65945e-20
99,10,9.47657e-20
100,10,9.94637e-20
101,10,8.36469e-20
102,10,8.63654e-20
103,10,9.50385e-20
104,10,9.55729e-20
105,10,1.0168e-19
106,10,1.14107e-19
107,10,1.05827e-19
108,10,9.96375e-20
109,10,9.19696e-20
110,10,9.02285e-20
111,10,7.91978e-20
112,10,7.53638e-20
113,10,9.72899e-20
114,10,1.06292e-19
115,10,1.06209e-19
116,10,9.00579e-20
117,10,8.56725e-20
118,10,9.75242e-20
119,10,1.01062e-19
120,10,8.88525e-20
121,10,8.34727e-20
122,10,7.26598e-20
123,10,7.66852e-20
124,10,1.07885e-19
125,10,1.01232e-19
126,10,1.40571e-19
127,10,8.74863e-20
0,11,8.92442e-20
1,11,1.42098e-19
2,11,7.41953e-20
3,11,8.2541e-20
4,11,7.98815e-20
5,11,1.0639e-19
6,11,9.99384e-20
7,11,1.01962e-19
8,11,1.06538e-19
9,11,1.04186e-19
10,11,1.05398e-19
11,11,1.0516e-19
12,11,8.71686e-20
13,11,8.64619e-20
14,11,8.90304e-20
15,11,1.08519e-19
16,11,1.2564e-19
17,11,1.01977e-19
18,11,8.98195e-20
19,11,9.36939e-20
20,11,8.83051e-20
21,11,9.99808e-20
22,11,9.13523e-20
23,11,9.66632e-20
24,11,9.34426e-20
25,11,8.65916e-20
26,11,1.0621e-19
27,11,1.12329e-19
28,11,8.7538e-20
29,11,9.42733e-20
30,11,8.66538e-20
31,11,1.15033e-19
32,11,1.33391e-19
33,11,7.95283e-20
34,11,7.88685e-20
35,11,7.43565e-20
36,11,9.67684e-20
37,11,1.11389e-19
38,11,1.26511e-19
39,11,9.70458e-20
40,11,7.53019e-20
41,11,8.4902e-20
42,11,8.81371e-20
43,11,1.12672e-19
44,11,1.11811e-19
45,11,1.07311e-19
46,11,1.11657e-19
47,11,7.88071e-20
48,11,7.93582e-20
49,11,7.105e-20
50,11,8.38119e-20
51,11,1.13204e-19
52,11,1.06097e-19
53,11,1.02071e-19
54,11,8.43701e-20
55,11,9.91885e-20
56,11,9.47828e-20
57,11,7.80794e-20
58,11,9.35302e-20
59,11,1.28488e-19
60,11,7.41472e-20
61,11,1.0532e-19
62,11,6.12169e-20
63,11,4.23168e-20
64,11,1.05365e-19
65,11,2.60523e-19
66,11,2.23071e-19
67,11,8.47889e-20
68,11,9.99544e-20
69,11,9.03201e-20
70,11,9.46967e-20
71,11,1.26587e-19
72,11,9.42032e-20
73,11,9.22636e-20
74,11,1.04961e-19
75,11,9.34362e-20
76,11,8.63528e-20
77,11,8.64021e-20
78,11,1.07079e-19
79,11,1.19829e-19
80,11,1.12596e-19
81,11,1.07113e-19
82,11,8.29094e-20
83,11,8.5381e-20
84,11,8.52951e-20
85,11,8.648e-20
86,11,1.03462e-19
87,11,1.08159e-19
88,11,1.17661e-19
89,11,9.92318e-20
90,11,6.9803e-20
91,11,7.39057e-20
92,11,9.04749e-20
93,11,1.07185e-19
94,11,1.11981e-19
95,11,1.16452e-19
96,11,6.64085e-20
97,11,9.10087e-20
98,11,1.04977e-19
99,11,9.93345e-20
100,11,9.71083e-20
101,11,8.26882e-20
102,11,9.21677e-20
103,11,1.05793e-19
104,11,9.60266e-20
105,11,9.19233e-20
106,11,9.63472e-20
107,11,9.14294e-20
108,11,1.04594e-19
109,11,1.05345e-19
110,11,1.07048e-19
111,11,8.59669e-20
112,11,6.48445e-20
113,11,8.01669e-20
114,11,1.00814e-19
115,11,1.14279e-19
116,11,1.04131e-19
117,11,8.99825e-20
118,11,8.59975e-20
119,11,8.93093e-20
120,11,8.74641e-20
121,11,9.24597e-20
122,11,8.43699e-20
123,11,8.7065e-20
124,11,1.07978e-19
125,11,9.3247e-20
126,11,1.24904e-19
127,11,7.14082e-20
0,12,8.4637e-20
1,12,1.29321e-19
2,12,6.46933e-20
3,12,8.16114e-20
4,12,8.28821e-20
5,12,1.05828e-19
6,12,1.02963e-19
7,12,1.07867e-19
8,12,1.07201e-19
9,12,9.317e-20
10,12,9.21441e-20
11,12,9.85797e-20
12,12,9.58777e-20
13,12,1.03081e-19
14,12,9.60845e-20
15,12,1.00422e-19
16,12,1.11259e-19
17,12,9.36917e-20
18,12,9.95275e-20
19,12,1.12816e-19
20,12,9.47295e-20
21,12,9.14666e-20
22,12,7.58899e-20
23,12,8.45996e-20
24,12,1.01371e-19
25,12,1.03752e-19
26,12,1.18462e-19
27,12,1.06055e-19
28,12,7.19283e-20
29,12,8.91453e-20
30,12,9.56363e-20
31,12,1.26528e-19
32,12,1.27754e-19
33,12,7.29991e-20
34,12,7.94679e-20
35,12,8.63758e-20
36,12,9.86651e-20
37,12,1.01542e-19
38,12,1.14827e-19
39,12,9.77257e-20
40,12,8.41014e-20
41,12,8.96911e-20
42,12,8.05968e-20
43,12,1.00634e-19
44,12,1.07163e-19
45,12,1.14408e-19
46,12,1.12768e-19
47,12,7.63535e-20
48,12,8.87348e-20
49,12,8.80263e-20
50,12,8.75871e-20
51,12,8.85225e-20
52,12,7.63467e-20
53,12,9.54579e-20
54,12,1.08058e-19
55,12,1.24804e-19
56,12,1.1195e-19
57,12,8.23389e-20
58,12,1.03363e-19
59,12,1.10559e-19
60,12,5.93696e-20
61,12,1.21668e-19
62,12,3.92126e-20
63,12,6.66091e-20
64,12,1.07684e-19
65,12,1.56437e-19
66,12,2.05855e-19
67,12,1.01403e-19
68,12,1.21604e-19
69,12,6.20691e-20
70,12,1.22883e-19
71,12,1.23572e-19
72,12,7.39512e-20
73,12,6.87882e-20
74,12,8.56813e-20
75,12,1.00797e-19
76,12,1.2001e-19
77,12,1.10953e-19
78,12,1.06969e-19
79,12,1.01375e-19
80,12,1.05146e-19
81,12,1.11335e-19
82,12,8.15376e-20
83,12,7.96171e-20
84,12,8.97646e-20
85,12,9.82379e-20
86,12,1.11226e-19
87,12,1.0239e-19
88,12,1.06482e-19
89,12,9.39367e-20
90,12,7.98418e-20
91,12,8.24937e-20
92,12,8.7158e-20
93,12,9.3863e-20
94,12,1.10017e-19
95,12,1.22175e-19
96,12,7.06531e-20
97,12,8.13589e-20
98,12,1.01616e-19
99,12,1.05406e-19
100,12,1.14388e-19
101,12,9.0744e-20
102,12,8.09799e-20
103,12,8.8685e-20
104,12,9.1501e-20
105,12,1.05287e-19
106,12,1.14644e-19
107,12,9.83664e-20
108,12,9.94025e-20
109,12,8.60943e-20
110,12,9.86005e-20
111,12,9.2972e-20
112,12,7.72536e-20
113,12,8.31976e-20
114,12,9.36827e-20
115,12,9.52714e-20
116,12,9.46091e-20
117,12,9.64529e-20
118,12,9.90781e-20
119,12,9.89e-20
120,12,8.63784e-20
121,12,8.62557e-20
122,12,8.31677e-20
123,12,8.88475e-20
124,12,1.03749e-19
125,12,9.16957e-20
126,12,1.38714e-19
127,12,7.8898e-20
0,13,8.23574e-20
1,13,1.38016e-19
2,13,7.08039e-20
3,13,8.2943e-20
4,13,6.96842e-20
5,13,8.35246e-20
6,13,9.55347e-20
7,13,1.25208e-19
8,13,1.39589e-19
9,13,1.17962e-19
10,13,9.00226e-20
11,13,6.8859e-20
12,13,7.00736e-20
13,13,1.04337e-19
14,13,1.22366e-19
15,13,1.32509e-19
16,13,1.23711e-19
17,13,7.97074e-20
18,13,7.53706e-20
19,13,9.54585e-20
20,13,8.95588e-20
21,13,1.03756e-19
22,13,9.36407e-20
23,13,9.30729e-20
24,13,9.93427e-20
25,13,9.44554e-20
26,13,1.13865e-19
27,13,1.10486e-19
28,13,7.4845e-20
29,13,8.17344e-20
30,13,8.52415e-20
31,13,1.2483e-19
32,13,1.33577e-19
33,13,8.45309e-20
34,13,8.69504e-20
35,13,8.68095e-20
36,13,9.35077e-20
37,13,9.63793e-20
38,13,1.06911e-19
39,13,9.07109e-20
40,13,8.46826e-20
41,13,1.02819e-19
42,13,9.906e-20
43,13,1.0469e-19
44,13,8.6552e-20
45,13,9.32609e-20
46,13,1.08851e-19
47,13,8.38748e-20
48,13,9.00117e-20
49,13,7.68053e-20
50,13,8.0859e-20
51,13,1.11819e-19
52,13,1.09592e-19
53,13,1.04561e-19
54,13,8.16341e-20
55,13,9.44341e-20
56,13,9.3161e-20
57,13,8.21032e-20
58,13,1.11288e-19
59,13,1.3137e-19
60,13,8.76194e-20
61,13,8.21426e-20
62,13,5.26413e-20
63,13,4.75558e-21
64,13,1.15806e-19
65,13,2.52717e-19
66,13,3.14508e-19
67,13,9.51626e-20
68,13,1.20706e-19
69,13,1.0057e-19
70,13,1.05406e-19
71,13,1.21565e-19
72,13,9.38398e-20
73,13,1.00296e-19
74,13,1.08016e-19
75,13,8.77957e-20
76,13,8.64571e-20
77,13,8.95423e-20
78,13,1.10048e-19
79,13,1.14613e-19
80,13,1.03472e-19
81,13,1.0245e-19
82,13,8.61543e-20
83,13,1.00641e-19
84,13,1.11457e-19
85,13,9.61979e-20
86,13,9.10497e-20
87,13,8.78142e-20
88,13,1.055e-19
89,13,9.96107e-20
90,13,8.82855e-20
91,13,8.7852e-20
92,13,9.14963e-20
93,13,9.24639e-20
94,13,1.07059e-19
95,13,1.08846e-19
96,13,6.50376e-20
97,13,8.33008e-20
98,13,1.15253e-19
99,13,1.10841e-19
100,13,1.11676e-19
101,13,8.75599e-20
102,13,8.42663e-20
103,13,9.73326e-20
104,13,9.18542e-20
105,13,9.36451e-20
106,13,9.54999e-20
107,13,8.6573e-20
108,13,1.04439e-19
109,13,1.00732e-19
110,13,1.22553e-19
111,13,1.08603e-19
112,13,7.07156e-20
113,13,5.78927e-20
114,13,7.11003e-20
115,13,9.37004e-20
116,13,1.25153e-19
117,13,1.31935e-19
118,13,1.06692e-19
119,13,7.89262e-20
120,13,6.09629e-20
121,13,7.63569e-20
122,13,9.5231e-20
123,13,1.13819e-19
124,13,1.22214e-19
125,13,9.4683e-20
126,13,1.2857e-19
127,13,6.92354e-20
0,14,7.96992e-20
1,14,1.09074e-19
2,14,5.13015e-20
3,14,7.38529e-20
4,14,8.52268e-20
5,14,1.15463e-19
6,14,1.22521e-19
7,14,1.1726e-19
8,14,9.66876e-20
9,14,7.17423e-20
10,14,7.7074e-20
11,14,9.87255e-20
12,14,1.18544e-19
13,14,1.30477e-19
14,14,1.00901e-19
15,14,8.79316e-20
16,14,9.5511e-20
17,14,8.58691e-20
18,14,1.0496e-19
19,14,1.27306e-19
20,14,9.71468e-20
21,14,9.07867e-20
22,14,7.92239e-20
23,14,8.55658e-20
24,14,1.05937e-19
25,14,9.96431e-20
26,14,1.03692e-19
27,14,9.14813e-20
28,14,7.32895e-20
29,14,1.06511e-19
30,14,1.10177e-19
31,14,1.23656e-19
32,14,9.80877e-20
33,14,6.15118e-20
34,14,8.69829e-20
35,14,1.17309e-19
36,14,1.14086e-19
37,14,9.36068e-20
38,14,9.31044e-20
39,14,8.945e-20
40,14,9.34808e-20
41,14,1.01419e-19
42,14,8.88127e-20
43,14,9.54522e-20
44,14,8.76647e-20
45,14,9.59114e-20
46,14,9.8613e-20
47,14,7.64194e-20
48,14,1.05517e-19
49,14,1.06112e-19
50,14,9.81526e-20
51,14,8.93881e-20
52,14,7.40408e-20
53,14,8.84675e-20
54,14,1.01814e-19
55,14,1.1915e-19
56,14,1.19749e-19
57,14,8.2354e-20
58,14,9.42718e-20
59,14,1.10031e-19
60,14,1.09309e-19
61,14,8.34945e-20
62,14,5.94342e-20
63,14,6.23168e-21
64,14,1.37817e-19
65,14,2.25368e-19
66,14,5.67334e-20
67,14,8.18067e-20
68,14,1.01062e-19
69,14,8.85005e-20
70,14,1.25059e-19
71,14,1.02898e-19
72,14,6.84861e-20
73,14,7.87901e-20
74,14,9.24917e-20
75,14,1.04006e-19
76,14,1.26256e-19
77,14,1.145e-19
78,14,1.00385e-19
79,14,8.68381e-20
80,14,9.32584e-20
81,14,1.13294e-19
82,14,9.42517e-20
83,14,9.59132e-20
84,14,1.0979e-19
85,14,1.05264e-19
86,14,1.02356e-19
87,14,8.79552e-20
88,14,9.60611e-20
89,14,9.92645e-20
90,14,1.01863e-19
91,14,9.31266e-20
92,14,7.51844e-20
93,14,6.78482e-20
94,14,1.00053e-19
95,14,1.3692e-19
96,14,9.78217e-20
97,14,8.09205e-20
98,14,8.55295e-20
99,14,8.81825e-20
100,14,1.13611e-19
101,14,1.04503e-19
102,14,9.28001e-20
103,14,9.19819e-20
104,14,8.8139e-20
105,14,1.02313e-19
106,14,1.11812e-19
107,14,9.70865e-20
108,14,9.94125e-20
109,14,7.3135e-20
110,14,9.41017e-20
111,14,1.00372e-19
112,14,9.27647e-20
113,14,9.2521e-20
114,14,9.61539e-20
115,14,7.0931e-20
116,14,7.49057e-20
117,14,9.80274e-20
118,14,1.1758e-19
119,14,1.23948e-19
120,14,9.94785e-20
121,14,7.74716e-20
122,14,7.01096e-20
123,14,8.19419e-20
124,14,1.02717e-19
125,14,9.96455e-20
126,14,1.5996e-19
127,14,8.81305e-20
0,15,7.88928e-20
1,15,1.25766e-19
2,15,7.76912e-20
3,15,1.03137e-19
4,15,9.17175e-20
5,15,8.36543e-20
6,15,7.48998e-20
7,15,8.85774e-20
8,15,1.1384e-19
9,15,1.2846e-19
10,15,1.22959e-19
11,15,9.3255e-20
12,15,7.29135e-20
13,15,8.74889e-20
14,15,9.76355e-20
15,15,1.22847e-19
16,15,1.28402e-19
17,15,8.48179e-20
18,15,7.64991e-20
19,15,1.00251e-19
20,15,9.27606e-20
21,15,1.14245e-19
22,15,1.0525e-19
23,15,9.11793e-20
24,15,9.18085e-20
25,15,8.2569e-20
26,15,9.82506e-20
27,15,1.00015e-19
28,15,7.84954e-20
29,15,9.17976e-20
30,15,9.05753e-20
31,15,1.20458e-19
32,15,1.15795e-19
33,15,8.67504e-20
34,15,9.72419e-20
35,15,1.04706e-19
36,15,1.0476e-19
37,15,9.83338e-20
38,15,9.70865e-20
39,15,8.02948e-20
40,15,7.71313e-20
41,15,9.25648e-20
42,15,1.00971e-19
43,15,1.12744e-19
44,15,9.59226e-20
45,15,9.71576e-20
46,15,9.56014e-20
47,15,6.92516e-20
48,15,9.11241e-20
49,15,9.02383e-20
50,15,9.25411e-20
51,15,1.0321e-19
52,15,9.68386e-20
53,15,9.71854e-20
54,15,8.74983e-20
55,15,9.42517e-20
56,15,1.08585e-19
57,15,7.55256e-20
58,15,9.80083e-20
59,15,6.58094e-20
60,15,6.50308e-20
61,15,1.55033e-19
62,15,1.38225e-19
63,15,4.35958e-20
64,15,9.7241e-20
65,15,1.90836e-19
66,15,1.15214e-19
67,15,7.74894e-20
68,15,1.31103e-19
69,15,8.74113e-20
70,15,1.13994e-19
71,15,9.85676e-20
72,15,7.85268e-20
73,15,9.89849e-20
74,15,1.05299e-19
75,15,9.01217e-20
76,15,1.01395e-19
77,15,9.78237e-20
78,15,9.78336e-20
79,15,1.03191e-19
80,15,1.08063e-19
81,15,1.19299e-19
82,15,9.61149e-20
83,15,9.26143e-20
84,15,1.00641e-19
85,15,8.83508e-20
86,15,9.0169e-20
87,15,9.7418e-20
88,15,1.15889e-19
89,15,1.09721e-19
90,15,9.66079e-20
91,15,8.76969e-20
92,15,8.37397e-20
93,15,7.93031e-20
94,15,9.70177e-20
95,15,1.05273e-19
96,15,7.66176e-20
97,15,8.24338e-20
98,15,1.07444e-19
99,15,1.00372e-19
100,15,1.06808e-19
101,15,9.49767e-20
102,15,9.76055e-20
103,15,1.09643e-19
104,15,1.00923e-19
105,15,9.48094e-20
106,15,8.47045e-20
107,15,7.61188e-20
108,15,1.00967e-19
109,15,9.57773e-20
110,15,1.2035e-19
111,15,1.01187e-19
112,15,6.63848e-20
113,15,6.03501e-20
114,15,9.30301e-20
115,15,1.04755e-19
116,15,1.21292e-19
117,15,1.06347e-19
118,15,7.34427e-20
119,15,6.83612e-20
120,15,8.63695e-20
121,15,1.10779e-19
122,15,1.18232e-19
123,15,1.14279e-19
124,15,1.03944e-19
125,15,7.566e-20
126,15,1.20421e-19
127,15,7.03597e-20
0,16,7.91858e-20
1,16,9.93364e-20
2,16,6.34814e-20
3,16,9.99913e-20
4,16,1.01474e-19
5,16,9.93192e-20
6,16,8.88556e-20
7,16,8.32889e-20
8,16,8.93262e-20
9,16,1.01312e-19
10,16,1.12627e-19
11,16,1.08856e-19
12,16,1.00418e-19
13,16,9.90138e-20
14,16,8.01359e-20
15,16,9.55745e-20
16,16,1.19682e-19
17,16,1.04426e-19
18,16,1.04613e-19
19,16,1.16884e-19
20,16,8.07564e-20
21,16,8.5448e-20
22,16,8.8719e-20
23,16,9.43867e-20
24,16,1.07029e-19
25,16,9.17777e-20
26,16,9.44081e-20
27,16,9.40597e-20
28,16,8.16428e-20
29,16,9.94704e-20
30,16,9.11073e-20
31,16,1.08416e-19
32,16,9.89519e-20
33,16,9.023e-20
34,16,1.10717e-19
35,16,1.10994e-19
36,16,9.79805e-20
37,16,9.21214e-20
38,16,1.0383e-19
39,16,9.39152e-20
40,16,8.15256e-20
41,16,7.96446e-20
42,16,9.04399e-20
43,16,1.10933e-19
44,16,1.01485e-19
45,16,9.62302e-20
46,16,8.73642e-20
47,16,7.10166e-20
48,16,1.0767e-19
49,16,1.03723e-19
50,16,8.62464e-20
51,16,7.25756e-20
52,16,8.14939e-20
53,16,1.11486e-19
54,16,1.21129e-19
55,16,1.1639e-19
56,16,1.01739e-19
57,16,7.62571e-20
58,16,9.13261e-20
59,16,9.18954e-20
60,16,5.87374e-20
61,16,1.10731e-19
62,16,1.08308e-19
63,16,7.68207e-20
64,16,1.22344e-19
65,16,8.76231e-20
66,16,1.2568e-19
67,16,8.45229e-20
68,16,1.28052e-19
69,16,8.50622e-20
70,16,1.00255e-19
71,16,1.12054e-19
72,16,1.00181e-19
73,16,7.51732e-20
74,16,7.6e-20
75,16,7.91534e-20
76,16,1.24218e-19
77,16,1.31445e-19
78,16,1.11428e-19
79,16,9.27784e-20
80,16,9.31121e-20
81,16,1.1938e-19
82,16,1.05772e-19
83,16,9.3134e-20
84,16,9.4162e-20
85,16,8.71213e-20
86,16,9.95622e-20
87,16,1.09432e-19
88,16,1.11976e-19
89,16,9.67768e-20
90,16,8.96901e-20
91,16,9.39476e-20
92,16,9.10226e-20
93,16,7.55244e-20
94,16,8.48862e-20
95,16,1.0225e-19
96,16,8.99143e-20
97,16,9.03614e-20
98,16,1.03051e-19
99,16,9.27528e-20
100,16,1.0303e-19
101,16,9.95593e-20
102,16,1.00131e-19
103,16,9.89756e-20
104,16,8.71074e-20
105,16,9.17944e-20
106,16,1.0318e-19
107,16,1.02489e-19
108,16,1.16265e-19
109,16,8.20371e-20
110,16,8.90499e-20
111,16,8.13848e-20
112,16,7.37815e-20
113,16,8.227e-20
114,16,1.12792e-19
115,16,9.24913e-20
116,16,9.12701e-20
117,16,8.65247e-20
118,16,8.09417e-20
119,16,9.12869e-20
120,16,1.05696e-19
121,16,1.09914e-19
122,16,1.05115e-19
123,16,9.72312e-20
124,16,9.17679e-20
125,16,7.58229e-20
126,16,1.39404e-19
127,16,8.81795e-20
0,17,7.90524e-20
1,17,1.00497e-19
2,17,7.73989e-20
3,17,1.19885e-19
4,17,1.07144e-19
5,17,8.42749e-20
6,17,6.81687e-20
7,17,7.67145e-20
8,17,1.09779e-19
9,17,1.36184e-19
10,17,1.22489e-19
11,17,8.59434e-20
12,17,7.09914e-20
13,17,9.79793e-20
14,17,1.11627e-19
15,17,1.28179e-19
16,17,1.16109e-19
17,17,7.68e-20
18,17,7.78828e-20
19,17,1.08075e-19
20,17,9.46189e-20
21,17,1.10463e-19
22,17,1.05166e-19
23,17,9.28984e-20
24,17,9.43046e-20
25,17,8.31322e-20
26,17,9.21715e-20
27,17,9.58777e-20
28,17,8.14323e-20
29,17,9.03984e-20
30,17,8.34754e-20
31,17,1.08022e-19
32,17,1.05578e-19
33,17,1.0437e-19
34,17,1.20569e-19
35,17,1.11625e-19
36,17,9.69269e-20
37,17,8.68159e-20
38,17,9.08198e-20
39,17,8.49748e-20
40,17,9.11049e-20
41,17,9.72855e-20
42,17,1.02599e-19
43,17,1.00359e-19
44,17,8.68343e-20
45,17,9.45003e-20
46,17,9.55153e-20
47,17,7.07923e-20
48,17,8.98551e-20
49,17,8.77728e-20
50,17,9.33294e-20
51,17,1.02004e-19
52,17,1.02607e-19
53,17,9.83635e-20
54,17,8.28509e-20
55,17,8.22555e-20
56,17,1.01302e-19
57,17,7.9983e-20
58,17,1.02091e-19
59,17,7.18893e-20
60,17,7.31685e-20
61,17,1.28047e-19
62,17,1.3116e-19
63,17,5.28188e-20
64,17,9.34404e-20
65,17,1.77539e-19
66,17,1.01591e-19
67,17,9.21797e-20
68,17,1.21278e-19
69,17,7.64351e-20
70,17,1.09609e-19
71,17,8.88333e-20
72,17,8.64353e-20
73,17,1.08209e-19
74,17,1.10713e-19
75,17,8.46354e-20
76,17,9.76494e-20
77,17,9.8205e-20
78,17,9.5728e-20
79,17,1.08196e-19
80,17,1.08608e-19
81,17,1.16201e-19
82,17,9.62127e-20
83,17,9.31539e-20
84,17,1.09795e-19
85,17,9.96099e-20
86,17,8.85088e-20
87,17,8.95701e-20
88,17,1.00734e-19
89,17,1.05427e-19
90,17,1.01967e-19
91,17,1.02141e-19
92,17,9.36099e-20
93,17,7.64458e-20
94,17,7.9246e-20
95,17,8.84381e-20
96,17,8.2563e-20
97,17,9.07953e-20
98,17,1.12803e-19
99,17,1.02207e-19
100,17,1.03824e-19
101,17,9.63428e-20
102,17,1.01828e-19
103,17,1.07145e-19
104,17,9.89252e-20
105,17,9.35925e-20
106,17,8.68883e-20
107,17,7.8204e-20
108,17,9.67211e-20
109,17,8.64723e-20
110,17,1.20121e-19
111,17,1.12458e-19
112,17,8.05648e-20
113,17,5.75337e-20
114,17,7.99812e-20
115,17,8.89039e-20
116,17,1.23192e-19
117,17,1.16604e-19
118,17,7.58738e-20
119,17,6.29194e-20
120,17,9.19418e-20
121,17,1.24372e-19
122,17,1.30016e-19
123,17,1.14333e-19
124,17,9.31955e-20
125,17,6.48899e-20
126,17,1.21567e-19
127,17,8.44186e-20
0,18,8.12597e-20
1,18,9.08866e-20
2,18,6.6582e-20
3,18,9.68798e-20
4,18,8.69943e-20
5,18,9.69816e-20
6,18,1.07115e-19
7,18,9.47701e-20
8,18,8.68226e-20
9,18,9.09295e-20
10,18,9.4601e-20
11,18,1.00288e-19
12,18,1.08242e-19
13,18,1.17696e-19
14,18,9.71035e-20
15,18,9.64357e-20
16,18,9.70547e-20
17,18,8.6213e-20
18,18,1.00559e-19
19,18,1.25997e-19
20,18,9.91499e-20
21,18,9.94671e-20
22,18,9.07784e-20
23,18,8.54097e-20
24,18,9.68704e-20
25,18,9.03718e-20
26,18,9.02886e-20
27,18,8.65571e-20
28,18,7.72381e-20
