x,y,theta
14,9,8.25937e-20
15,9,9.09875e-20
16,9,1.02652e-19
17,9,9.74926e-20
18,9,9.79606e-20
19,9,8.81006e-20
20,9,9.45588e-20
21,9,9.46363e-20
22,9,9.42131e-20
23,9,1.12246e-19
24,9,8.62519e-20
25,9,6.7683e-20
26,9,9.84555e-20
27,9,1.1066e-19
28,9,1.33233e-19
29,9,1.21994e-19
30,9,8.69929e-20
31,9,1.06825e-19
32,9,1.11305e-19
33,9,7.52769e-20
34,9,7.72357e-20
35,9,9.33889e-20
36,9,9.12196e-20
37,9,1.22165e-19
38,9,1.19292e-19
39,9,1.26694e-19
40,9,9.02924e-20
41,9,7.18501e-20
42,9,7.86366e-20
43,9,8.07902e-20
44,9,1.19713e-19
45,9,1.32723e-19
46,9,1.05856e-19
47,9,9.37515e-20
48,9,7.95121e-20
49,9,7.78582e-20
50,9,1.03467e-19
51,9,1.18264e-19
52,9,9.72235e-20
53,9,8.34591e-20
54,9,8.58623e-20
55,9,9.68033e-20
56,9,9.00538e-20
57,9,9.79948e-20
58,9,1.19245e-19
59,9,1.36857e-19
60,9,1.19239e-19
61,9,9.42871e-20
62,9,7.12145e-20
63,9,1.56395e-19
64,9,8.47412e-20
65,9,1.64326e-19
66,9,1.04803e-19
67,9,8.78529e-20
68,9,8.01421e-20
69,9,9.6276e-20
70,9,8.59483e-20
71,9,8.00885e-20
72,9,1.01882e-19
73,9,9.98409e-20
74,9,1.08098e-19
75,9,1.1001e-19
76,9,9.26969e-20
77,9,7.71666e-20
78,9,9.4245e-20
79,9,1.21063e-19
80,9,1.10852e-19
81,9,1.02308e-19
82,9,8.2436e-20
83,9,6.24912e-20
84,9,8.38136e-20
85,9,1.13888e-19
86,9,1.10565e-19
87,9,1.19546e-19
88,9,9.89993e-20
89,9,7.80153e-20
90,9,7.05475e-20
91,9,7.55409e-20
92,9,1.03477e-19
93,9,9.07313e-20
94,9,1.19432e-19
95,9,1.00665e-19
96,9,8.07208e-20
97,9,9.46856e-20
98,9,9.66849e-20
99,9,7.05046e-20
100,9,6.50143e-20
101,9,7.2812e-20
102,9,9.93511e-20
103,9,1.22025e-19
104,9,9.99351e-20
105,9,8.59655e-20
106,9,9.64633e-20
107,9,1.01663e-19
108,9,9.88624e-20
109,9,9.89002e-20
110,9,9.84898e-20
111,9,9.68835e-20
112,9,9.20893e-20
113,9,1.11178e-19
114,9,1.03805e-19
115,9,1.04599e-19
116,9,1.02196e-19
117,9,8.62033e-20
118,9,7.97113e-20
119,9,8.5796e-20
120,9,1.04864e-19
121,9,9.59535e-20
122,9,9.99397e-20
123,9,8.39617e-20
124,9,1.01371e-19
125,9,1.04125e-19
126,9,1.07017e-19
127,9,7.25797e-20
0,10,9.45224e-20
1,10,1.2245e-19
2,10,7.27575e-20
3,10,9.20639e-20
4,10,7.70433e-20
5,10,1.07908e-19
6,10,9.57608e-20
7,10,1.03221e-19
8,10,8.99525e-20
9,10,8.92241e-20
10,10,9.9712e-20
11,10,1.07259e-19
12,10,1.05497e-19
13,10,9.08623e-20
14,10,7.40221e-20
15,10,8.29228e-20
16,10,1.03329e-19
17,10,1.10089e-19
18,10,1.15161e-19
19,10,9.5319e-20
20,10,8.57039e-20
21,10,7.825e-20
22,10,7.99855e-20
23,10,1.13589e-19
24,10,1.05975e-19
25,10,8.58104e-20
26,10,9.95586e-20
27,10,9.10473e-20
28,10,1.14198e-19
29,10,1.3524e-19
30,10,1.1005e-19
31,10,1.25858e-19
32,10,9.64723e-20
33,10,4.70594e-20
34,10,6.35736e-20
35,10,1.13865e-19
36,10,1.19849e-19
37,10,1.34233e-19
38,10,1.10404e-19
39,10,1.0821e-19
40,10,8.16364e-20
41,10,7.82079e-20
42,10,9.20843e-20
43,10,8.79667e-20
44,10,1.1327e-19
45,10,1.20283e-19
46,10,9.05166e-20
47,10,8.83013e-20
48,10,8.06317e-20
49,10,8.57305e-20
50,10,1.12468e-19
51,10,1.22925e-19
52,10,9.87719e-20
53,10,8.20997e-20
54,10,7.86467e-20
55,10,9.22527e-20
56,10,9.21851e-20
57,10,1.11134e-19
58,10,1.33841e-19
59,10,1.15777e-19
60,10,8.01383e-20
61,10,1.15627e-19
62,10,3.97105e-20
63,10,1.58995e-20
64,10,9.72472e-20
65,10,1.73879e-19
66,10,1.28983e-19
67,10,1.11029e-19
68,10,8.05474e-20
69,10,1.02945e-19
70,10,8.19896e-20
71,10,7.6955e-20
72,10,1.03725e-19
73,10,1.05692e-19
74,10,1.18002e-19
75,10,1.12106e-19
76,10,9.18297e-20
77,10,7.29706e-20
78,10,8.62533e-20
79,10,1.09576e-19
80,10,1.10299e-19
81,10,1.09083e-19
82,10,9.48522e-20
83,10,7.2256e-20
84,10,8.41893e-20
85,10,1.03882e-19
86,10,9.69941e-20
87,10,1.10671e-19
88,10,1.06569e-19
89,10,9.08843e-20
90,10,7.8794e-20
91,10,6.67298e-20
92,10,7.69423e-20
93,10,7.68121e-20
94,10,1.35259e-19
95,10,1.39174e-19
96,10,1.00033e-19
97,10,8.23833e-20
98,10,7.40562e-20
99,10,6.33653e-20
100,10,8.15554e-20
101,10,9.05652e-20
102,10,9.81856e-20
103,10,1.02672e-19
104,10,8.08481e-20
105,10,8.66021e-20
106,10,1.12095e-19
107,10,1.19034e-19
108,10,1.08308e-19
109,10,9.44533e-20
110,10,8.18226e-20
111,10,8.7941e-20
112,10,9.63727e-20
113,10,1.20498e-19
114,10,1.15164e-19
115,10,1.04564e-19
116,10,8.99774e-20
117,10,8.52624e-20
118,10,9.01816e-20
119,10,9.41631e-20
120,10,1.01213e-19
121,10,8.60145e-20
122,10,9.6917e-20
123,10,8.76232e-20
124,10,1.05348e-19
125,10,1.0331e-19
126,10,1.18274e-19
127,10,7.11184e-20
0,11,9.29361e-20
1,11,1.3686e-19
2,11,7.43997e-20
3,11,1.00012e-19
4,11,7.8212e-20
5,11,1.02359e-19
6,11,8.81744e-20
7,11,8.81852e-20
8,11,8.47062e-20
9,11,1.00794e-19
10,11,1.11682e-19
11,11,1.06912e-19
12,11,9.39205e-20
13,11,8.00125e-20
14,11,8.25983e-20
15,11,1.04897e-19
16,11,1.07978e-19
17,11,9.64454e-20
18,11,9.08218e-20
19,11,7.8444e-20
20,11,8.64731e-20
21,11,9.38154e-20
22,11,9.28927e-20
23,11,1.11469e-19
24,11,9.84443e-20
25,11,8.35717e-20
26,11,1.09213e-19
27,11,1.01729e-19
28,11,1.07417e-19
29,11,1.11084e-19
30,11,8.78877e-20
31,11,1.29412e-19
32,11,1.26711e-19
33,11,6.93527e-20
34,11,6.93213e-20
35,11,8.95992e-20
36,11,9.38402e-20
37,11,1.25853e-19
38,11,1.19222e-19
39,11,1.15108e-19
40,11,7.82444e-20
41,11,7.48127e-20
42,11,9.48422e-20
43,11,9.79307e-20
44,11,1.20755e-19
45,11,1.25827e-19
46,11,9.15587e-20
47,11,8.60928e-20
48,11,7.33762e-20
49,11,7.82229e-20
50,11,1.05773e-19
51,11,1.21217e-19
52,11,1.02761e-19
53,11,8.81319e-20
54,11,8.50875e-20
55,11,1.0417e-19
56,11,8.20456e-20
57,11,8.83639e-20
58,11,1.03388e-19
59,11,1.05296e-19
60,11,1.02214e-19
61,11,1.41332e-19
62,11,8.33042e-20
63,11,5.93433e-20
64,11,8.3414e-20
65,11,1.8388e-19
66,11,2.33871e-19
67,11,8.54071e-20
68,11,6.85332e-20
69,11,1.16222e-19
70,11,9.06008e-20
71,11,9.33148e-20
72,11,1.10729e-19
73,11,9.69109e-20
74,11,1.09208e-19
75,11,1.03518e-19
76,11,8.60577e-20
77,11,7.41276e-20
78,11,9.4483e-20
79,11,1.16209e-19
80,11,1.18067e-19
81,11,1.09641e-19
82,11,9.35329e-20
83,11,7.01651e-20
84,11,7.6285e-20
85,11,9.38377e-20
86,11,9.45524e-20
87,11,1.1506e-19
88,11,1.12757e-19
89,11,8.45801e-20
90,11,7.11741e-20
91,11,7.44611e-20
92,11,9.95201e-20
93,11,9.55593e-20
94,11,1.34566e-19
95,11,1.08522e-19
96,11,7.18705e-20
97,11,7.78789e-20
98,11,9.52429e-20
99,11,8.11925e-20
100,11,8.64471e-20
101,11,8.23332e-20
102,11,8.84153e-20
103,11,1.05505e-19
104,11,8.67642e-20
105,11,8.67318e-20
106,11,9.73187e-20
107,11,1.01317e-19
108,11,1.08175e-19
109,11,1.10428e-19
110,11,1.03399e-19
111,11,9.73793e-20
112,11,8.32826e-20
113,11,9.60523e-20
114,11,1.05755e-19
115,11,1.12782e-19
116,11,1.0037e-19
117,11,8.77526e-20
118,11,7.86841e-20
119,11,8.44774e-20
120,11,1.05951e-19
121,11,9.94336e-20
122,11,1.06622e-19
123,11,9.21145e-20
124,11,1.06805e-19
125,11,9.86138e-20
126,11,1.14865e-19
127,11,5.90171e-20
0,12,9.33783e-20
1,12,1.49582e-19
2,12,7.59997e-20
3,12,1.03867e-19
4,12,6.40629e-20
5,12,8.498e-20
6,12,9.66029e-20
7,12,1.11906e-19
8,12,1.01852e-19
9,12,9.36413e-20
10,12,8.28139e-20
11,12,8.92114e-20
12,12,1.08292e-19
13,12,1.04184e-19
14,12,9.36358e-20
15,12,8.88416e-20
16,12,8.35756e-20
17,12,9.22319e-20
18,12,1.0888e-19
19,12,1.01378e-19
20,12,9.18663e-20
21,12,8.36523e-20
22,12,7.95336e-20
23,12,1.02924e-19
24,12,1.05456e-19
25,12,9.29986e-20
26,12,1.11332e-19
27,12,9.28292e-20
28,12,9.51251e-20
29,12,1.14463e-19
30,12,9.79868e-20
31,12,1.36173e-19
32,12,1.18793e-19
33,12,6.13377e-20
34,12,7.16132e-20
35,12,1.03137e-19
36,12,9.83094e-20
37,12,1.11014e-19
38,12,1.05459e-19
39,12,1.174e-19
40,12,9.30397e-20
41,12,8.40533e-20
42,12,8.5792e-20
43,12,8.63763e-20
44,12,1.17607e-19
45,12,1.30229e-19
46,12,9.15021e-20
47,12,8.14894e-20
48,12,7.78105e-20
49,12,9.46681e-20
50,12,1.13311e-19
51,12,1.05338e-19
52,12,8.14618e-20
53,12,8.12941e-20
54,12,9.47947e-20
55,12,1.16847e-19
56,12,8.41986e-20
57,12,9.34617e-20
58,12,1.37307e-19
59,12,1.12897e-19
60,12,1.02087e-19
61,12,1.22821e-19
62,12,4.67891e-20
63,12,4.67035e-20
64,12,1.01775e-19
65,12,1.33088e-19
66,12,2.00235e-19
67,12,1.16793e-19
68,12,9.09405e-20
69,12,6.51209e-20
70,12,1.03665e-19
71,12,9.73866e-20
72,12,1.01261e-19
73,12,8.55095e-20
74,12,1.02101e-19
75,12,1.09842e-19
76,12,1.05935e-19
77,12,8.74909e-20
78,12,8.73645e-20
79,12,9.5951e-20
80,12,1.15442e-19
81,12,1.14961e-19
82,12,9.37856e-20
83,12,6.66943e-20
84,12,7.8151e-20
85,12,1.07016e-19
86,12,1.04246e-19
87,12,1.06087e-19
88,12,9.6233e-20
89,12,7.77341e-20
90,12,8.2382e-20
91,12,8.8747e-20
92,12,9.46146e-20
93,12,8.38227e-20
94,12,1.27613e-19
95,12,1.17315e-19
96,12,7.9849e-20
97,12,7.23786e-20
98,12,8.65216e-20
99,12,8.31653e-20
100,12,9.73953e-20
101,12,9.0809e-20
102,12,8.56431e-20
103,12,9.66877e-20
104,12,8.13705e-20
105,12,9.51178e-20
106,12,1.12522e-19
107,12,1.11698e-19
108,12,1.01032e-19
109,12,8.67799e-20
110,12,8.72426e-20
111,12,1.07759e-19
112,12,1.09405e-19
113,12,1.09921e-19
114,12,9.68104e-20
115,12,8.55483e-20
116,12,8.58466e-20
117,12,1.03226e-19
118,12,1.06251e-19
119,12,9.39059e-20
120,12,8.99827e-20
121,12,7.86138e-20
122,12,1.02349e-19
123,12,1.07798e-19
124,12,1.28262e-19
125,12,1.03848e-19
126,12,1.12731e-19
127,12,5.03128e-20
0,13,9.28243e-20
1,13,1.41276e-19
2,13,6.57023e-20
3,13,1.04109e-19
4,13,6.44121e-20
5,13,7.95469e-20
6,13,9.10921e-20
7,13,1.10824e-19
8,13,1.14115e-19
9,13,1.16775e-19
10,13,8.72523e-20
11,13,6.93295e-20
12,13,8.10342e-20
13,13,1.00786e-19
14,13,1.22029e-19
15,13,1.28498e-19
16,13,9.35498e-20
17,13,7.41755e-20
18,13,7.6202e-20
19,13,8.36095e-20
20,13,8.9192e-20
21,13,9.52974e-20
22,13,9.22965e-20
23,13,1.03456e-19
24,13,1.02641e-19
25,13,9.33239e-20
26,13,1.21902e-19
27,13,1.05211e-19
28,13,8.88651e-20
29,13,9.13348e-20
30,13,8.21724e-20
31,13,1.3664e-19
32,13,1.35169e-19
33,13,7.58812e-20
34,13,7.73708e-20
35,13,9.83081e-20
36,13,9.407e-20
37,13,1.03028e-19
38,13,9.48175e-20
39,13,1.06114e-19
40,13,9.59269e-20
41,13,1.05167e-19
42,13,1.08725e-19
43,13,8.90271e-20
44,13,9.29815e-20
45,13,1.03132e-19
46,13,9.31228e-20
47,13,9.66986e-20
48,13,8.09183e-20
49,13,8.30561e-20
50,13,1.0078e-19
51,13,1.16621e-19
52,13,1.05501e-19
53,13,9.16067e-20
54,13,7.74642e-20
55,13,9.78065e-20
56,13,7.93747e-20
57,13,9.76079e-20
58,13,1.28185e-19
59,13,1.31886e-19
60,13,9.24162e-20
61,13,9.80473e-20
62,13,5.1908e-20
63,13,2.09434e-20
64,13,9.30938e-20
65,13,2.18539e-19
66,13,2.72806e-19
67,13,1.2363e-19
68,13,7.58937e-20
69,13,9.92824e-20
70,13,7.67561e-20
71,13,1.02808e-19
72,13,1.1114e-19
73,13,1.01169e-19
74,13,1.19031e-19
75,13,9.97836e-20
76,13,8.05704e-20
77,13,7.75329e-20
78,13,9.87102e-20
79,13,1.06269e-19
80,13,1.09309e-19
81,13,9.62512e-20
82,13,9.2492e-20
83,13,8.99419e-20
84,13,9.78155e-20
85,13,1.03566e-19
86,13,8.18792e-20
87,13,8.45535e-20
88,13,9.47374e-20
89,13,8.68535e-20
90,13,9.33438e-20
91,13,9.73462e-20
92,13,9.72074e-20
93,13,8.82148e-20
94,13,1.23836e-19
95,13,1.01984e-19
96,13,6.67795e-20
97,13,7.2465e-20
98,13,1.05084e-19
99,13,1.04907e-19
100,13,1.04424e-19
101,13,8.30391e-20
102,13,7.58754e-20
103,13,9.61544e-20
104,13,8.31134e-20
105,13,9.20975e-20
106,13,9.86703e-20
107,13,9.91922e-20
108,13,1.02037e-19
109,13,1.05078e-19
110,13,1.19394e-19
111,13,1.24542e-19
112,13,9.56181e-20
113,13,7.2603e-20
114,13,7.06462e-20
115,13,9.13936e-20
116,13,1.15046e-19
117,13,1.2699e-19
118,13,1.02591e-19
119,13,7.56393e-20
120,13,7.78186e-20
121,13,8.38561e-20
122,13,1.10845e-19
123,13,1.13394e-19
124,13,1.32302e-19
125,13,1.0267e-19
126,13,1.25415e-19
127,13,5.42571e-20
0,14,9.18355e-20
1,14,1.1925e-19
2,14,4.75914e-20
3,14,9.29471e-20
4,14,7.35902e-20
5,14,1.06424e-19
6,14,1.16275e-19
7,14,1.06207e-19
8,14,8.18692e-20
9,14,7.44543e-20
10,14,7.62875e-20
11,14,9.93906e-20
12,14,1.31531e-19
13,14,1.23378e-19
14,14,1.01105e-19
15,14,8.06262e-20
16,14,6.94508e-20
17,14,8.83926e-20
18,14,1.09169e-19
19,14,1.146e-19
20,14,9.1616e-20
21,14,7.96848e-20
22,14,7.86396e-20
23,14,9.83168e-20
24,14,1.11695e-19
25,14,9.51756e-20
26,14,1.05743e-19
27,14,8.69594e-20
28,14,9.07237e-20
29,14,1.21425e-19
30,14,1.05321e-19
31,14,1.23915e-19
32,14,9.47884e-20
33,14,5.51774e-20
34,14,8.34662e-20
35,14,1.33009e-19
36,14,1.20818e-19
37,14,9.77454e-20
38,14,7.88e-20
39,14,1.03527e-19
40,14,1.06187e-19
41,14,1.08842e-19
42,14,9.74501e-20
43,14,8.08972e-20
44,14,9.79501e-20
45,14,1.06108e-19
46,14,8.63542e-20
47,14,8.57805e-20
48,14,8.70093e-20
49,14,1.08162e-19
50,14,1.18374e-19
51,14,1.0438e-19
52,14,7.94277e-20
53,14,7.69999e-20
54,14,8.59453e-20
55,14,1.14741e-19
56,14,8.26812e-20
57,14,9.74087e-20
58,14,1.19318e-19
59,14,1.2475e-19
60,14,1.25969e-19
61,14,1.14055e-19
62,14,4.32268e-20
63,14,5.73821e-21
64,14,1.1922e-19
65,14,2.01574e-19
66,14,8.80673e-20
67,14,1.11981e-19
68,14,7.03041e-20
69,14,1.17533e-19
70,14,8.38388e-20
71,14,9.7013e-20
72,14,9.64373e-20
73,14,9.04191e-20
74,14,1.10007e-19
75,14,1.16974e-19
76,14,1.05246e-19
77,14,8.96426e-20
78,14,8.40404e-20
79,14,8.11774e-20
80,14,1.06621e-19
81,14,1.07006e-19
82,14,9.93309e-20
83,14,8.67591e-20
84,14,9.22438e-20
85,14,1.1292e-19
86,14,9.43195e-20
87,14,8.25348e-20
88,14,8.49249e-20
89,14,8.87766e-20
90,14,1.11469e-19
91,14,1.07697e-19
92,14,7.63011e-20
93,14,6.19671e-20
94,14,1.1019e-19
95,14,1.30333e-19
96,14,1.04844e-19
97,14,7.91198e-20
98,14,7.65623e-20
99,14,8.22319e-20
100,14,1.01257e-19
101,14,9.73009e-20
102,14,8.88465e-20
103,14,9.53761e-20
104,14,7.6679e-20
105,14,9.70068e-20
106,14,1.13854e-19
107,14,1.15091e-19
108,14,9.9443e-20
109,14,7.72783e-20
110,14,8.80128e-20
111,14,1.15286e-19
112,14,1.25285e-19
113,14,1.14085e-19
114,14,9.76005e-20
115,14,6.98551e-20
116,14,6.63e-20
117,14,9.20252e-20
118,14,1.16992e-19
119,14,1.17018e-19
120,14,1.1671e-19
121,14,8.371e-20
122,14,8.19458e-20
123,14,8.38946e-20
124,14,1.20585e-19
125,14,1.04275e-19
126,14,1.54957e-19
127,14,6.90285e-20
0,15,9.37059e-20
1,15,1.31095e-19
2,15,6.65767e-20
3,15,1.23326e-19
4,15,8.06831e-20
5,15,8.21872e-20
6,15,7.33107e-20
7,15,7.84731e-20
8,15,9.22597e-20
9,15,1.24411e-19
10,15,1.17081e-19
11,15,9.54162e-20
12,15,8.54783e-20
13,15,8.68293e-20
14,15,1.03335e-19
15,15,1.16015e-19
16,15,9.33366e-20
17,15,8.06745e-20
18,15,7.37766e-20
19,15,9.14808e-20
20,15,9.20027e-20
21,15,1.04197e-19
22,15,1.01917e-19
23,15,9.59529e-20
24,15,9.59792e-20
25,15,8.23134e-20
26,15,1.07095e-19
27,15,9.94656e-20
28,15,8.88019e-20
29,15,9.74747e-20
30,15,8.78223e-20
31,15,1.25398e-19
32,15,1.21108e-19
33,15,7.82273e-20
34,15,8.40803e-20
35,15,1.08652e-19
36,15,1.08064e-19
37,15,1.01019e-19
38,15,8.51374e-20
39,15,9.60573e-20
40,15,9.12783e-20
41,15,1.04441e-19
42,15,1.09781e-19
43,15,9.51678e-20
44,15,1.04171e-19
45,15,1.01368e-19
46,15,8.65898e-20
47,15,8.48609e-20
48,15,7.90971e-20
49,15,9.62037e-20
50,15,1.08602e-19
51,15,1.06954e-19
52,15,9.21539e-20
53,15,8.7087e-20
54,15,7.8881e-20
55,15,1.01967e-19
56,15,8.95679e-20
57,15,8.17961e-20
58,15,1.16931e-19
59,15,8.81408e-20
60,15,1.10742e-19
61,15,1.4409e-19
62,15,1.31671e-19
63,15,6.56577e-20
64,15,7.62055e-20
65,15,2.26796e-19
66,15,1.37274e-19
67,15,9.9488e-20
68,15,1.08006e-19
69,15,1.14476e-19
70,15,1.02261e-19
71,15,8.48688e-20
72,15,8.96504e-20
73,15,9.86572e-20
74,15,1.13819e-19
75,15,1.08674e-19
76,15,9.05817e-20
77,15,8.47011e-20
78,15,9.01805e-20
79,15,9.23673e-20
80,15,1.15165e-19
81,15,1.05268e-19
82,15,1.00197e-19
83,15,9.15989e-20
84,15,8.49538e-20
85,15,9.67819e-20
86,15,8.29715e-20
87,15,8.75666e-20
88,15,1.01809e-19
89,15,9.42059e-20
90,15,1.03861e-19
91,15,1.01099e-19
92,15,8.40116e-20
93,15,8.18578e-20
94,15,1.10686e-19
95,15,9.99015e-20
96,15,7.76154e-20
97,15,7.61667e-20
98,15,9.61662e-20
99,15,1.03975e-19
100,15,1.02576e-19
101,15,8.58317e-20
102,15,8.63613e-20
103,15,1.08155e-19
104,15,9.0562e-20
105,15,9.59104e-20
106,15,8.91733e-20
107,15,8.93127e-20
108,15,9.60107e-20
109,15,1.00905e-19
110,15,1.23018e-19
111,15,1.17362e-19
112,15,9.60553e-20
113,15,7.53038e-20
114,15,8.72072e-20
115,15,1.01255e-19
116,15,1.05714e-19
117,15,9.55602e-20
118,15,7.35341e-20
119,15,6.80391e-20
120,15,1.02092e-19
121,15,1.19587e-19
122,15,1.26264e-19
123,15,1.07749e-19
124,15,1.21966e-19
125,15,8.36795e-20
126,15,1.25391e-19
127,15,6.15052e-20
0,16,9.46416e-20
1,16,1.21266e-19
2,16,6.48485e-20
3,16,1.16954e-19
4,16,7.57954e-20
5,16,8.89453e-20
6,16,8.81011e-20
7,16,8.67966e-20
8,16,8.21128e-20
9,16,9.7965e-20
10,16,1.0214e-19
11,16,1.0671e-19
12,16,1.12375e-19
13,16,1.00049e-19
14,16,8.67254e-20
15,16,8.43958e-20
16,16,8.6415e-20
17,16,1.08646e-19
18,16,1.07401e-19
19,16,1.12192e-19
20,16,7.67431e-20
21,16,7.31443e-20
22,16,8.38321e-20
23,16,9.74869e-20
24,16,1.12022e-19
25,16,8.76115e-20
26,16,9.90613e-20
27,16,9.67012e-20
28,16,9.46728e-20
29,16,1.06478e-19
30,16,9.09522e-20
31,16,1.09161e-19
32,16,1.02116e-19
33,16,7.83123e-20
34,16,9.35004e-20
35,16,1.14294e-19
36,16,1.08548e-19
37,16,9.69329e-20
38,16,8.94273e-20
39,16,1.04669e-19
40,16,9.07581e-20
41,16,9.43076e-20
42,16,1.02892e-19
43,16,9.75997e-20
44,16,1.12866e-19
45,16,9.59346e-20
46,16,7.68127e-20
47,16,8.366e-20
48,16,9.11919e-20
49,16,1.1108e-19
50,16,1.05217e-19
51,16,8.76104e-20
52,16,8.51439e-20
53,16,9.88255e-20
54,16,9.79714e-20
55,16,1.03352e-19
56,16,7.41869e-20
57,16,9.83773e-20
58,16,1.19485e-19
59,16,1.10279e-19
60,16,7.719e-20
61,16,9.74903e-20
62,16,5.6219e-20
63,16,6.01894e-20
64,16,9.86729e-20
65,16,1.13491e-19
66,16,1.72778e-19
67,16,1.1057e-19
68,16,7.88901e-20
69,16,7.37045e-20
70,16,7.79011e-20
71,16,1.11126e-19
72,16,1.25965e-19
73,16,9.74941e-20
74,16,9.69392e-20
75,16,9.69769e-20
76,16,9.76644e-20
77,16,1.02687e-19
78,16,9.43957e-20
79,16,7.98224e-20
80,16,1.03673e-19
81,16,1.06125e-19
82,16,1.13234e-19
83,16,9.94799e-20
84,16,7.78514e-20
85,16,9.29032e-20
86,16,8.87788e-20
87,16,9.67435e-20
88,16,1.01902e-19
89,16,8.6361e-20
90,16,1.00794e-19
91,16,1.04505e-19
92,16,8.46783e-20
93,16,7.84904e-20
94,16,9.78163e-20
95,16,9.94703e-20
96,16,9.27572e-20
97,16,8.84882e-20
98,16,9.28638e-20
99,16,9.57303e-20
100,16,9.51643e-20
101,16,8.65787e-20
102,16,9.28e-20
103,16,1.03517e-19
104,16,7.83155e-20
105,16,9.40553e-20
106,16,1.08458e-19
107,16,1.21387e-19
108,16,1.12705e-19
109,16,8.28862e-20
110,16,8.63538e-20
111,16,9.17667e-20
112,16,1.07394e-19
113,16,1.03968e-19
114,16,1.06429e-19
115,16,8.93081e-20
116,16,7.95395e-20
117,16,7.96296e-20
118,16,8.76049e-20
119,16,9.14175e-20
120,16,1.11477e-19
121,16,1.06443e-19
122,16,1.07141e-19
123,16,9.9719e-20
124,16,1.28092e-19
125,16,8.65305e-20
126,16,1.28027e-19
127,16,6.91935e-20
0,17,9.43106e-20
1,17,1.03797e-19
2,17,6.74811e-20
3,17,1.31744e-19
4,17,9.42929e-20
5,17,8.99661e-20
6,17,6.63564e-20
7,17,6.90258e-20
8,17,9.06909e-20
9,17,1.26863e-19
10,17,1.17029e-19
11,17,8.87943e-20
12,17,8.13742e-20
13,17,1.01204e-19
14,17,1.25383e-19
15,17,1.19325e-19
16,17,8.29391e-20
17,17,7.39246e-20
18,17,7.30506e-20
19,17,1.06989e-19
20,17,9.37039e-20
21,17,9.91525e-20
22,17,9.84487e-20
23,17,9.07587e-20
24,17,1.01252e-19
25,17,8.11729e-20
26,17,9.65136e-20
27,17,9.97213e-20
28,17,9.01091e-20
29,17,9.41321e-20
30,17,8.48308e-20
31,17,1.1097e-19
32,17,1.13812e-19
33,17,9.41357e-20
34,17,1.0167e-19
35,17,1.08156e-19
36,17,1.03509e-19
37,17,8.83201e-20
38,17,7.95875e-20
39,17,1.01751e-19
40,17,1.02968e-19
41,17,1.11865e-19
42,17,1.09072e-19
43,17,8.27704e-20
44,17,9.90845e-20
45,17,9.68308e-20
46,17,9.27396e-20
47,17,8.7912e-20
48,17,7.68256e-20
49,17,9.6063e-20
50,17,1.09245e-19
51,17,1.05524e-19
52,17,9.62327e-20
53,17,9.04723e-20
54,17,7.26813e-20
55,17,8.95121e-20
56,17,8.52435e-20
57,17,8.41755e-20
58,17,1.20603e-19
59,17,9.99458e-20
60,17,1.0799e-19
61,17,1.24932e-19
62,17,1.09118e-19
63,17,4.93365e-20
64,17,7.04299e-20
65,17,2.53313e-19
66,17,1.37758e-19
67,17,1.09073e-19
68,17,1.06884e-19
69,17,9.02387e-20
70,17,9.64203e-20
71,17,8.2041e-20
72,17,9.56846e-20
73,17,1.07964e-19
74,17,1.19908e-19
75,17,1.09132e-19
76,17,8.76177e-20
77,17,8.5073e-20
78,17,8.84586e-20
79,17,9.36604e-20
80,17,1.17632e-19
81,17,9.71021e-20
82,17,9.61166e-20
83,17,9.62858e-20
84,17,9.10411e-20
85,17,1.10213e-19
86,17,8.41117e-20
87,17,8.02408e-20
88,17,9.18861e-20
89,17,9.09396e-20
90,17,1.13174e-19
91,17,1.13293e-19
92,17,9.12386e-20
93,17,8.54055e-20
94,17,8.98098e-20
95,17,8.23202e-20
96,17,8.1225e-20
97,17,8.90607e-20
98,17,1.02704e-19
99,17,1.09693e-19
100,17,1.00268e-19
101,17,8.40062e-20
102,17,9.47324e-20
103,17,1.10485e-19
104,17,8.96433e-20
105,17,9.868e-20
106,17,9.21145e-20
107,17,9.11302e-20
108,17,9.0349e-20
109,17,8.87947e-20
110,17,1.28002e-19
111,17,1.2771e-19
112,17,1.11166e-19
113,17,7.01918e-20
114,17,6.80588e-20
115,17,8.79213e-20
116,17,1.13373e-19
117,17,9.99128e-20
118,17,7.50506e-20
119,17,6.70113e-20
120,17,1.05626e-19
121,17,1.32735e-19
122,17,1.31566e-19
123,17,9.98361e-20
124,17,1.11866e-19
125,17,7.13544e-20
126,17,1.26052e-19
127,17,8.35133e-20
0,18,9.60237e-20
1,18,1.00738e-19
2,18,6.54863e-20
3,18,1.03002e-19
4,18,7.27992e-20
5,18,1.03535e-19
6,18,1.01085e-19
7,18,9.11853e-20
8,18,7.68632e-20
9,18,8.54498e-20
10,18,9.66395e-20
11,18,1.07938e-19
12,18,1.15293e-19
13,18,1.15263e-19
14,18,1.04581e-19
15,18,8.52413e-20
16,18,7.27106e-20
17,18,9.12849e-20
18,18,9.55001e-20
19,18,1.25722e-19
20,18,9.4864e-20
21,18,8.93408e-20
22,18,8.36021e-20
23,18,7.78723e-20
24,18,1.02977e-19
25,18,8.91705e-20
26,18,9.73749e-20
27,18,9.85838e-20
28,18,8.82141e-20
