time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33,0.9991056198,-0.0008943801854,1.525687658,0.5274338864,0.9982537716,93.94087581,0,63.68390676,0,0.6611642752,-2.759143845e-19,-0.005649071013,3.168779011e-17,0.9836092788,0.9999580383,0.3248472214,0.007276994383,1,0
33.09999847,0.9991033898,-0.000896610194,1.525653908,0.5274254947,0.9982284134,94.03123114,0,63.68291762,0,0.6611549919,3.845993375e-19,-0.005651081252,-6.809424002e-17,0.9836051261,0.9999580383,0.3248472214,0.00728380288,1,0
33.20000076,0.9991011499,-0.0008988500866,1.525335836,0.5274169685,0.9979188679,94.12158513,0,63.68192747,0,0.6611454308,-6.107415674e-19,-0.00565285599,1.080153761e-16,0.983587996,0.9999580383,0.3248472214,0.00729855888,1,0
33.29999924,0.9990988972,-0.0009011028149,1.525414317,0.527407635,0.9980066824,94.21193715,0,63.6809361,0,0.661135105,-6.026165019e-19,-0.005654625338,1.045384714e-16,0.9836199381,0.9999580383,0.3248472214,0.007275995381,1,0
33.39999771,0.9990966519,-0.0009033480951,1.525668839,0.5273981564,0.9982706821,94.30228965,0,63.67994567,0,0.6611242132,-3.258344017e-19,-0.005656786386,3.944160096e-18,0.9836268413,0.9999580383,0.3248472214,0.007277985186,1,0
33.5,0.9990944056,-0.0009055943788,1.525403813,0.5273891416,0.9980146711,94.39264149,0,63.67895474,0,0.6611135418,-4.775059641e-19,-0.005658937081,-6.213048507e-17,0.983629878,0.9999580383,0.3248472214,0.007260439268,1,0
33.59999847,0.9990921842,-0.0009078157995,1.525553808,0.5273780295,0.9981757785,94.48299558,0,63.67796552,0,0.6611013511,3.978995639e-19,-0.005661115035,-1.177268801e-18,0.9836193639,0.9999580383,0.3248472214,0.007267976658,1,0
33.70000076,0.9990899397,-0.0009100603002,1.525598524,0.5273685724,0.9982299521,94.57334712,0,63.67697452,0,0.6610901412,2.114272221e-19,-0.005663781458,3.465110401e-18,0.9836031524,0.9999580383,0.3248472214,0.007290799419,1,0
33.79999924,0.9990877028,-0.0009122971753,1.525421755,0.5273582941,0.9980634606,94.66369907,0,63.67598355,0,0.6610783611,5.572946594e-19,-0.005666318943,3.121411928e-18,0.9835898635,0.9999580383,0.3248472214,0.007285351373,1,0
33.89999771,0.9990853815,-0.0009146184911,1.525783136,0.5273483594,0.9984347764,94.75404249,0,63.67498691,0,0.6610667623,9.426275918e-19,-0.005668962617,-1.023934421e-17,0.9836370311,0.9999580383,0.3248472214,0.007260116676,1,0
34,0.9990831045,-0.000916895508,1.525483521,0.5273371952,0.9981463262,94.84438973,0,63.67399223,0,0.6610542625,-4.371264834e-19,-0.005672061137,-7.346993467e-17,0.9836174316,0.9999580383,0.3248472214,0.007276955064,1,0
34.09999847,0.9990808278,-0.000919172242,1.525297129,0.5273263956,0.9979707331,94.93473613,0,63.67299752,0,0.6610422823,8.530986158e-19,-0.005674967503,1.810323358e-17,0.9836124849,0.9999580383,0.3248472214,0.007278688225,1,0
34.20000076,0.9990785674,-0.0009214326297,1.525550906,0.5273150808,0.9982358256,95.02508368,0,63.67200394,0,0.6610299427,-4.806703242e-20,-0.005678090015,-1.838687954e-16,0.9836196979,0.9999580383,0.3248472214,0.007274992013,1,0
34.29999924,0.9990763074,-0.0009236925851,1.525410232,0.5273003703,0.9981098616,95.11543065,0,63.67101033,0,0.6610158688,2.626567642e-19,-0.005681120236,-1.308291776e-16,0.9836271578,0.9999580383,0.3248472214,0.007268517361,1,0
34.39999771,0.9990740099,-0.0009259900802,1.525381849,0.5272869469,0.9980949022,95.20577407,0,63.67001462,0,0.6610026128,-4.523703348e-20,-0.00568428217,3.615905083e-18,0.9836006284,0.9999580383,0.3248472214,0.007277978951,1,0
34.5,0.9990717218,-0.0009282781526,1.525566039,0.527275075,0.9982909637,95.29611788,0,63.66901947,0,0.6609908513,2.026161171e-19,-0.005687082273,1.404422377e-16,0.9836388054,0.9999580383,0.3248472214,0.007271703367,1,0
34.59999847,0.99906937,-0.0009306300084,1.525566687,0.5272639553,0.998302732,95.38645523,0,63.66801993,0,0.6609796794,-9.019973057e-20,-0.00569018945,4.97855392e-17,0.9836095628,0.9999580383,0.3248472214,0.007289736954,1,0
34.70000076,0.9990670799,-0.0009329201464,1.525391745,0.5272538735,0.9981378718,95.47679766,0,63.66702424,0,0.660969146,3.607592241e-19,-0.005690707517,-1.470454122e-17,0.9836213551,0.9999580383,0.3248472214,0.007293670092,1,0
34.79999924,0.9990648463,-0.0009351536949,1.525521569,0.5272428734,0.9982786957,95.56714519,0,63.66603206,0,0.6609587547,6.439197366e-19,-0.005693966757,3.854451959e-17,0.9836136598,0.9999580383,0.3248472214,0.00727411822,1,0
34.89999771,0.9990625372,-0.0009374627744,1.525401488,0.52723041,0.9981710781,95.65748449,0,63.66503491,0,0.6609478537,2.608207601e-19,-0.005697224385,1.6726893e-17,0.9835896077,0.9999580383,0.3248472214,0.007301292646,1,0
35,0.9990602493,-0.0009397506852,1.5254088,0.5272195489,0.9981892515,95.74782518,0,63.66403842,0,0.660938278,5.631154764e-20,-0.005700452149,-5.512663039e-17,0.9836306506,0.9999580383,0.3248472214,0.007269957003,1,0
35.09999847,0.9990579392,-0.0009420608053,1.525473166,0.5272080525,0.9982651135,95.83816315,0,63.6630406,0,0.6609287199,3.338381896e-19,-0.005703155842,-6.813956516e-17,0.9836061022,0.9999580383,0.3248472214,0.007276826533,1,0
35.20000076,0.9990556037,-0.0009443963315,1.525357462,0.5271964618,0.9981610007,95.92849815,0,63.6620404,0,0.6609195186,-7.409776685e-19,-0.005705700484,5.329940678e-18,0.9835931927,0.9999580383,0.3248472214,0.007281562764,1,0
35.29999924,0.9990533505,-0.0009466495256,1.52549718,0.5271855537,0.9983116262,96.01884048,0,63.66104581,0,0.6609110996,1.97546996e-19,-0.005707997631,2.630718005e-17,0.9835869656,0.9999580383,0.3248472214,0.00730632367,1,0
35.39999771,0.9990509564,-0.0009490435773,1.525472777,0.5271744527,0.9982983246,96.10916861,0,63.66004181,0,0.6609028794,7.814385716e-19,-0.005710295406,1.7879025e-16,0.9836019384,0.9999580383,0.3248472214,0.007283670798,1,0
35.5,0.9990486249,-0.0009513750876,1.525462395,0.5271649447,0.9982974508,96.19950267,0,63.65904214,0,0.6608959437,-5.434708133e-19,-0.005712370512,-7.026413662e-17,0.9836204597,0.9999580383,0.3248472214,0.007271778153,1,0
35.59999847,0.9990462591,-0.0009537408985,1.525460231,0.5271551785,0.9983050526,96.2898328,0,63.65804011,0,0.6608891707,-1.190557198e-18,-0.005714322189,-5.161538634e-17,0.9836199347,0.9999580383,0.3248472214,0.00727616382,1,0
35.70000076,0.9990439225,-0.0009560774968,1.525286756,0.5271457289,0.9981410275,96.38016504,0,63.65703998,0,0.6608827712,-2.075785174e-19,-0.005716033322,-5.588832369e-17,0.9836127969,0.9999580383,0.3248472214,0.007283565098,1,0
35.79999924,0.9990415812,-0.0009584187944,1.525474255,0.527136433,0.9983378217,96.47049628,0,63.65603923,0,0.6608766572,1.713729359e-19,-0.005717725993,-2.229024503e-17,0.9836125045,0.9999580383,0.3248472214,0.007288566412,1,0
35.89999771,0.999039166,-0.0009608340125,1.5254763,0.5271272984,0.9983490018,96.56081945,0,63.65503379,0,0.6608706194,6.732072657e-19,-0.005719233836,-4.829162487e-17,0.9836295295,0.9999580383,0.3248472214,0.007279058478,1,0
36,0.9990367321,-0.0009632679433,1.525426039,0.527119312,0.9983067268,96.65113994,0,63.65402653,0,0.6608652672,-7.526173647e-20,-0.005720612797,-1.279732038e-16,0.9836360482,0.9999580383,0.3248472214,0.007257851867,1,0
36.09999847,0.9990343288,-0.0009656712227,1.525522838,0.5271115025,0.9984113355,96.74146299,0,63.6530212,0,0.660859949,-6.065842126e-19,-0.00572187698,-8.267065494e-18,0.9836531077,0.9999580383,0.3248472214,0.007257546154,1,0
36.20000076,0.9990318468,-0.0009681532433,1.525454682,0.5271036246,0.9983510574,96.83177751,0,63.6520106,0,0.660854314,-5.817478401e-19,-0.005722902288,2.597393028e-17,0.983619575,0.9999580383,0.3248472214,0.007264692845,1,0
36.29999924,0.9990294366,-0.0009705633602,1.525458274,0.5270950371,0.9983632366,96.92209809,0,63.6510046,0,0.6608477995,3.607582414e-19,-0.005723790501,5.733844829e-17,0.9836252676,0.9999580383,0.3248472214,0.007285854922,1,0
36.39999771,0.9990269606,-0.0009730394389,1.525428415,0.5270881439,0.9983402709,97.01241138,0,63.64999421,0,0.660841873,4.729006256e-19,-0.005724664692,-5.254259976e-17,0.9836023553,0.9999580383,0.3248472214,0.007288435689,1,0
36.5,0.999024504,-0.0009754959639,1.525431645,0.5270812336,0.9983504117,97.10272633,0,63.6489849,0,0.6608355659,4.45017389e-19,-0.005725410157,-4.168088557e-17,0.9836263577,0.9999580383,0.3248472214,0.007262367358,1,0
36.59999847,0.9990220268,-0.0009779732418,1.525412044,0.527075645,0.9983363986,97.1930385,0,63.64797377,0,0.6608293687,-4.314745457e-19,-0.005726390695,-4.396142172e-17,0.9836139843,0.9999580383,0.3248472214,0.007279131818,1,0
36.70000076,0.9990195368,-0.0009804632032,1.525446334,0.5270700064,0.9983763276,97.28334874,0,63.64696198,0,0.6608227414,-1.037601959e-18,-0.005727129636,4.140328885e-17,0.9836340594,0.9999580383,0.3248472214,0.007270382223,1,0
36.79999924,0.9990170725,-0.0009829275365,1.525491157,0.5270641774,0.9984269796,97.37366072,0,63.64595138,0,0.6608153029,1.215637181e-18,-0.005727543765,4.125783859e-17,0.9836119702,0.9999580383,0.3248472214,0.007289347722,1,0
36.89999771,0.9990145419,-0.0009854581016,1.525410342,0.5270592236,0.9983511187,97.46396533,0,63.64493642,0,0.6608078492,1.028834976e-19,-0.005727960978,5.18501793e-17,0.9836016171,0.9999580383,0.3248472214,0.007269186717,1,0
37,0.9990120364,-0.0009879635717,1.525449665,0.5270549663,0.9983946989,97.55427157,0,63.6439226,0,0.66080048,6.150156678e-20,-0.005728248308,6.248976372e-17,0.9836063674,0.9999580383,0.3248472214,0.007278065554,1,0
37.09999847,0.9990094453,-0.0009905546761,1.52548331,0.5270512307,0.9984320791,97.64456838,0,63.64290243,0,0.6607928262,8.164780893e-19,-0.005728585841,-1.685241576e-16,0.9836317566,0.9999580383,0.3248472214,0.007268586971,1,0
37.20000076,0.9990069045,-0.0009930955389,1.525449296,0.5270476119,0.9984016846,97.7348694,0,63.64188553,0,0.6607846925,-2.554479417e-19,-0.005728975331,8.795460234e-17,0.9835834655,0.9999580383,0.3248472214,0.007282362305,1,0
37.29999924,0.9990043073,-0.0009956927043,1.525518606,0.5270436471,0.998474959,97.82516406,0,63.64086526,0,0.6607758268,3.50823549e-19,-0.00572938001,-3.15615774e-17,0.9836342466,0.9999580383,0.3248472214,0.007267464886,1,0
37.39999771,0.9990017038,-0.0009982962089,1.525477826,0.5270400849,0.9984377408,97.91545746,0,63.63984445,0,0.6607670637,-9.092837587e-19,-0.005729859199,1.596301208e-17,0.9836276512,0.9999580383,0.3248472214,0.007281827484,1,0
37.5,0.9989991057,-0.001000894306,1.525507238,0.5270369647,0.9984702737,98.00575118,0,63.6388238,0,0.6607583697,2.29396432e-19,-0.005730492422,-2.2776896e-17,0.9836252711,0.9999580383,0.3248472214,0.007286249618,1,0
37.59999847,0.9989965104,-0.001003489591,1.525434762,0.5270338373,0.9984009242,98.09604479,0,63.63780339,0,0.6607496535,-4.802577355e-19,-0.00573124713,7.486116687e-17,0.9836105334,0.9999580383,0.3248472214,0.007288112794,1,0
37.70000076,0.998993918,-0.001006081967,1.525469452,0.5270313104,0.9984381413,98.18633832,0,63.63678268,0,0.660741495,-2.019221126e-19,-0.005732175413,4.968403433e-17,0.983626295,0.9999580383,0.3248472214,0.007285395092,1,0
37.79999924,0.9989912959,-0.001008704131,1.525446705,0.5270286455,0.9984180595,98.27662765,0,63.6357602,0,0.6607334363,-5.427786683e-19,-0.00573320058,-1.023163569e-16,0.9836166013,0.9999580383,0.3248472214,0.007269173056,1,0
37.89999771,0.9989886078,-0.001011392216,1.525463064,0.5270253497,0.9984377138,98.36690981,0,63.63473263,0,0.6607252796,-5.932287503e-19,-0.005734424866,-7.274863707e-17,0.9835874779,0.9999580383,0.3248472214,0.007294056336,1,0
38,0.9989858598,-0.001014140155,1.525458413,0.5270222304,0.9984361829,98.4571851,0,63.63370097,0,0.6607173894,7.916560858e-19,-0.005735865404,8.933628961e-17,0.9836210159,0.9999580383,0.3248472214,0.007267779084,1,0
38.09999847,0.9989831808,-0.001016819202,1.525505079,0.5270191302,0.9984859485,98.54746672,0,63.6326733,0,0.6607100748,3.238595742e-19,-0.005737275283,1.334875341e-17,0.9836211741,0.9999580383,0.3248472214,0.007287277211,1,0
38.20000076,0.9989804548,-0.001019545156,1.525474805,0.5270154431,0.9984593622,98.6377432,0,63.6316427,0,0.6607031969,-3.193412528e-19,-0.005738567437,8.362918988e-18,0.9836402488,0.9999580383,0.3248472214,0.007262361528,1,0
38.29999924,0.998977733,-0.001022267049,1.525451696,0.5270121104,0.9984395854,98.72801951,0,63.63061235,0,0.6606967487,2.07607522e-19,-0.00574004914,5.74951084e-17,0.9836046108,0.9999580383,0.3248472214,0.007280636809,1,0
38.39999771,0.9989750166,-0.001024983412,1.525418198,0.5270081702,0.9984100278,98.81829624,0,63.62958237,0,0.6606902599,4.23502851e-19,-0.0057417393,5.614240015e-17,0.9836295536,0.9999580383,0.3248472214,0.007267697385,1,0
38.5,0.9989722214,-0.001027778629,1.525452269,0.5270038429,0.9984484266,98.90856486,0,63.62854745,0,0.6606842642,6.531828763e-19,-0.005743345118,-6.84016037e-17,0.9836037761,0.9999580383,0.3248472214,0.007284025103,1,0
38.59999847,0.9989694703,-0.00103052969,1.525414283,0.5269994438,0.9984148388,98.99883754,0,63.62751519,0,0.6606788642,4.507597174e-19,-0.005744792797,1.261184867e-16,0.983587523,0.9999580383,0.3248472214,0.007273294744,1,0
38.70000076,0.9989666426,-0.001033357439,1.525401006,0.5269949654,0.9984060403,99.08910172,0,63.62647849,0,0.6606738811,-1.016064412e-18,-0.005746174412,4.592040551e-17,0.9835846322,0.9999580383,0.3248472214,0.007294767404,1,0
38.79999924,0.9989638334,-0.001036166573,1.525401677,0.5269904665,0.99841121,99.17936735,0,63.62544285,0,0.6606692952,-3.725874811e-19,-0.005747549524,-1.579073576e-17,0.9836059217,0.9999580383,0.3248472214,0.007268513323,1,0
38.89999771,0.9989609878,-0.001039012187,1.525425589,0.5269857519,0.9984398374,99.26962852,0,63.6244046,0,0.6606649712,-5.438627128e-19,-0.005748869605,-9.95361054e-17,0.9836148009,0.9999580383,0.3248472214,0.007283555466,1,0
39,0.998958175,-0.001041825015,1.52540726,0.5269807368,0.9984265237,99.35989218,0,63.62336853,0,0.6606610228,9.030861387e-20,-0.005749797586,5.693607716e-17,0.9836234047,0.9999580383,0.3248472214,0.007271835901,1,0
39.09999847,0.9989553207,-0.001044679266,1.525443333,0.526975783,0.9984675497,99.45015099,0,63.62232924,0,0.6606573316,1.131051614e-19,-0.005750695992,-3.288569489e-17,0.9836000966,0.9999580383,0.3248472214,0.007287515123,1,0
39.20000076,0.9989524445,-0.001047555537,1.525427161,0.5269689065,0.9984582542,99.54040719,0,63.62128863,0,0.6606525321,-8.027247689e-19,-0.005751143651,-5.177867333e-17,0.9836661291,0.9999580383,0.3248472214,0.007256732013,1,0
39.29999924,0.998949467,-0.001050532987,1.525444647,0.526963298,0.9984813491,99.63065252,0,63.62024139,0,0.6606491131,5.237514964e-19,-0.005751358571,9.148208702e-17,0.9836149778,0.9999580383,0.3248472214,0.007282916682,1,0
39.39999771,0.9989466396,-0.001053360359,1.525414995,0.5269582226,0.9984567723,99.72091242,0,63.61920406,0,0.6606462837,2.313234817e-19,-0.005751515365,8.271039141e-17,0.9836147041,0.9999580383,0.3248472214,0.007263406302,1,0
39.5,0.9989436784,-0.001056321606,1.525412702,0.5269525952,0.9984601068,99.81115853,0,63.61815851,0,0.6606431573,-3.508156325e-19,-0.005751431422,9.040211383e-17,0.9835888733,0.9999580383,0.3248472214,0.007289428886,1,0
39.59999847,0.9989407121,-0.001059287893,1.525441407,0.5269466198,0.9984947867,99.90140356,0,63.6171126,0,0.6606400034,-1.783027829e-19,-0.005751110208,3.740400188e-17,0.9836457496,0.9999580383,0.3248472214,0.007276179273,1,0
39.70000076,0.998937706,-0.00106229395,1.525432901,0.526940492,0.9984924089,99.99164356,0,63.61606405,0,0.6606368884,6.903776943e-19,-0.005750546121,-4.295076555e-17,0.9836020277,0.9999580383,0.3248472214,0.007283373983,1,0
39.79999924,0.9989346895,-0.001065310473,1.525420278,0.5269347139,0.9984855643,100.0818817,0,63.61501464,0,0.6606339772,1.104727801e-18,-0.005749789038,-1.480327314e-18,0.983637945,0.9999580383,0.3248472214,0.007269552171,1,0
39.89999771,0.9989316626,-0.001068337426,1.525404636,0.5269284132,0.9984762228,100.1721177,0,63.61396481,0,0.6606307209,7.066834873e-19,-0.005748757053,-2.517968296e-17,0.9836026428,0.9999580383,0.3248472214,0.007263509602,1,0
40,0.998928548,-0.001071451952,1.525390276,0.5269221503,0.9984681256,100.2623436,0,63.61290874,0,0.660627386,-8.652134401e-20,-0.005747569268,-4.285781004e-17,0.9836234056,0.9999580383,0.3248472214,0.007273395779,1,0
40.09999847,0.998925431,-0.001074569031,1.525432235,0.5269159335,0.9985163019,100.3525685,0,63.6118523,0,0.6606240021,2.790097566e-19,-0.00574619579,1.119370484e-16,0.9836113519,0.9999580383,0.3248472214,0.007280388173,1,0
40.20000076,0.9989224049,-0.001077595092,1.525424521,0.5269094411,0.9985150797,100.4428024,0,63.61080184,0,0.6606204898,1.104040536e-18,-0.005744773229,4.850991042e-17,0.9836357339,0.9999580383,0.3248472214,0.007287360998,1,0
40.29999924,0.9989193321,-0.001080667949,1.525406056,0.5269029754,0.9985030804,100.5330313,0,63.60974897,0,0.6606168994,5.409068765e-20,-0.005743238688,8.26469885e-17,0.9836305785,0.9999580383,0.3248472214,0.007263747631,1,0
40.39999771,0.9989162081,-0.00108379188,1.52542742,0.5268963887,0.998531031,100.6232547,0,63.60869237,0,0.6606130851,-7.050202209e-20,-0.005741606659,1.517793378e-17,0.9835894942,0.9999580383,0.3248472214,0.007288591685,1,0
40.5,0.9989131026,-0.001086897397,1.525426067,0.5268898021,0.9985362653,100.7134788,0,63.60763706,0,0.6606091949,5.20823836e-19,-0.005739972351,1.192262923e-17,0.9836508014,0.9999580383,0.3248472214,0.007254463933,1,0
40.59999847,0.9989100064,-0.001089993615,1.525408774,0.5268830668,0.9985257074,100.8037028,0,63.60658239,0,0.6606051294,-1.825079946e-19,-0.0057382608,3.612524006e-17,0.9836129267,0.9999580383,0.3248472214,0.007280106092,1,0
40.70000076,0.9989068216,-0.001093178403,1.525438016,0.5268760074,0.998562009,100.8939175,0,63.6055218,0,0.6606007001,-4.024894875e-19,-0.005736535721,-2.244700036e-18,0.9836211397,0.9999580383,0.3248472214,0.007284261602,1,0
40.79999924,0.9989036423,-0.001096357689,1.525397571,0.5268689301,0.9985286406,100.9841321,0,63.60446148,0,0.6605962293,-1.82140993e-19,-0.00573484301,1.392810637e-16,0.9836287067,0.9999580383,0.3248472214,0.007268175155,1,0
40.89999771,0.9989004913,-0.001099508713,1.525463015,0.526861791,0.9986012241,101.0743489,0,63.60340224,0,0.6605916907,-4.567627963e-19,-0.005733183074,-1.000257776e-16,0.9836196175,0.9999580383,0.3248472214,0.007278994391,1,0
41,0.9988972844,-0.001102715625,1.525399604,0.5268549211,0.9985446829,101.1645589,0,63.60233969,0,0.6605872571,6.654103841e-19,-0.005731579293,1.829038923e-17,0.9836370696,0.9999580383,0.3248472214,0.00726784093,1,0
41.09999847,0.9988941415,-0.001105858492,1.525402932,0.526848094,0.9985548385,101.2547751,0,63.60128089,0,0.6605828074,-5.007430734e-19,-0.005730025721,-6.546516304e-17,0.9836242177,0.9999580383,0.3248472214,0.007282015441,1,0
41.20000076,0.9988909781,-0.001109021883,1.52535685,0.5268415544,0.9985152956,101.3449887,0,63.6002202,0,0.6605784688,-4.235004341e-19,-0.005728431651,9.769476222e-17,0.9836393932,0.9999580383,0.3248472214,0.0072606468,1,0
41.29999924,0.9988877631,-0.00111223691,1.525381706,0.5268350472,0.9985466592,101.4351966,0,63.59915641,0,0.6605741299,-7.741036961e-19,-0.00572702217,-2.375755528e-17,0.9836003858,0.9999580383,0.3248472214,0.00727335903,1,0
41.39999771,0.9988845277,-0.001115472317,1.525372374,0.5268291322,0.9985432418,101.5254019,0,63.59809116,0,0.6605700946,-6.913528061e-20,-0.005725784309,-1.580772132e-17,0.9836256513,0.9999580383,0.3248472214,0.007281074964,1,0
41.5,0.9988812697,-0.001118730314,1.525375631,0.5268231553,0.9985524754,101.6156043,0,63.59702503,0,0.6605659261,3.78453325e-19,-0.005724447626,-4.187800094e-17,0.9836054666,0.9999580383,0.3248472214,0.00729036735,1,0
41.59999847,0.9988779889,-0.001122011062,1.5254264,0.5268171064,0.9986092939,101.7058036,0,63.59595748,0,0.6605616625,1.14437793e-19,-0.005723274715,1.647665333e-17,0.9836432911,0.9999580383,0.3248472214,0.007284422018,1,0
41.70000076,0.9988746751,-0.001125324859,1.525370123,0.5268107866,0.9985593362,101.7959986,0,63.59488823,0,0.6605571935,2.417214554e-19,-0.005721962288,3.32819115e-17,0.9836245014,0.9999580383,0.3248472214,0.007269860306,1,0
