x,y,theta
15,9,2.37437e-21
16,9,6.33031e-22
17,9,1.22601e-21
18,9,6.57067e-22
19,9,1.34886e-21
20,9,2.07842e-21
21,9,2.37628e-21
22,9,1.52e-21
23,9,1.11913e-21
24,9,7.16604e-22
25,9,2.57174e-21
26,9,3.68481e-22
27,9,2.48178e-21
28,9,1.8822e-21
29,9,6.24006e-22
30,9,3.54692e-21
31,9,1.98491e-21
32,9,8.77053e-23
33,9,2.79796e-21
34,9,1.50172e-21
35,9,4.31252e-22
36,9,7.0458e-22
37,9,1.45094e-21
38,9,3.70787e-22
39,9,8.60604e-22
40,9,7.44277e-22
41,9,4.31087e-22
42,9,2.30131e-22
43,9,6.38501e-22
44,9,4.18382e-22
45,9,9.21834e-22
46,9,1.12532e-21
47,9,1.7277e-21
48,9,6.53072e-22
49,9,1.42551e-21
50,9,7.9606e-22
51,9,1.56796e-21
52,9,1.77153e-21
53,9,6.7704e-22
54,9,3.44565e-22
55,9,1.88452e-21
56,9,2.04184e-21
57,9,1.47865e-21
58,9,7.78401e-21
59,9,1.54421e-21
60,9,6.30013e-21
61,9,3.64247e-21
62,9,5.71765e-21
63,9,1.42911e-20
64,9,9.50366e-21
65,9,1.94745e-20
66,9,1.93185e-21
67,9,8.55126e-21
68,9,2.50107e-21
69,9,5.90442e-21
70,9,4.27041e-21
71,9,1.29717e-21
72,9,3.3758e-22
73,9,6.79316e-22
74,9,7.35257e-22
75,9,2.99018e-22
76,9,4.2915e-22
77,9,9.4614e-22
78,9,9.80113e-22
79,9,1.11695e-21
80,9,1.25634e-22
81,9,1.05048e-21
82,9,7.04891e-22
83,9,1.03958e-21
84,9,6.50251e-22
85,9,7.53437e-22
86,9,8.34509e-23
87,9,2.33102e-22
88,9,4.3653e-22
89,9,7.85701e-22
90,9,8.82262e-22
91,9,1.56508e-21
92,9,2.32609e-22
93,9,9.83029e-23
94,9,4.25977e-21
95,9,2.28147e-21
96,9,5.95135e-22
97,9,1.67043e-21
98,9,3.89607e-21
99,9,1.24499e-21
100,9,1.56956e-21
101,9,9.64937e-22
102,9,3.52836e-22
103,9,2.73962e-21
104,9,9.85679e-22
105,9,1.83367e-21
106,9,1.18045e-21
107,9,2.54865e-21
108,9,2.31901e-21
109,9,9.76034e-22
110,9,9.53457e-22
111,9,1.02026e-21
112,9,7.36033e-22
113,9,7.20663e-22
114,9,1.04289e-21
115,9,9.99509e-22
116,9,7.84168e-22
117,9,1.16844e-21
118,9,9.42544e-22
119,9,1.52176e-21
120,9,1.04364e-21
121,9,5.31765e-22
122,9,1.98506e-21
123,9,4.77714e-22
124,9,1.1339e-22
125,9,1.71245e-21
126,9,4.19326e-21
127,9,1.32796e-21
0,10,1.65899e-21
1,10,5.31161e-22
2,10,1.27238e-21
3,10,9.73645e-22
4,10,8.9898e-22
5,10,3.12684e-22
6,10,1.46074e-21
7,10,1.23277e-21
8,10,1.38925e-21
9,10,1.16918e-21
10,10,4.65296e-22
11,10,1.37471e-21
12,10,5.5011e-22
13,10,1.02367e-21
14,10,2.25961e-21
15,10,3.12442e-21
16,10,9.23773e-22
17,10,1.70101e-21
18,10,8.57069e-22
19,10,7.40139e-22
20,10,4.5983e-22
21,10,9.60421e-22
22,10,5.24418e-22
23,10,1.45803e-21
24,10,9.92252e-22
25,10,1.74315e-21
26,10,4.74575e-22
27,10,9.58098e-22
28,10,1.13704e-21
29,10,9.63938e-22
30,10,1.13755e-21
31,10,1.06438e-21
32,10,7.34613e-22
33,10,8.5666e-22
34,10,1.60852e-21
35,10,2.53504e-21
36,10,2.0881e-21
37,10,9.75552e-22
38,10,1.29451e-21
39,10,1.74532e-21
40,10,2.43988e-21
41,10,1.11757e-21
42,10,6.05192e-22
43,10,1.3029e-21
44,10,8.93752e-22
45,10,7.30238e-22
46,10,7.83732e-22
47,10,1.37652e-21
48,10,1.30827e-22
49,10,3.3596e-22
50,10,5.03773e-22
51,10,1.03624e-21
52,10,1.29642e-21
53,10,1.98429e-22
54,10,4.90831e-22
55,10,1.42638e-21
56,10,7.39484e-22
57,10,4.15933e-22
58,10,2.74861e-21
59,10,1.9643e-21
60,10,5.10627e-21
61,10,6.16026e-21
62,10,2.75634e-21
63,10,3.22533e-20
64,10,1.1754e-20
65,10,1.75892e-20
66,10,1.93699e-21
67,10,7.34304e-21
68,10,1.98888e-21
69,10,3.13169e-21
70,10,5.4865e-22
71,10,1.65105e-21
72,10,2.89241e-22
73,10,1.16385e-21
74,10,3.04889e-22
75,10,7.70782e-22
76,10,1.05303e-21
77,10,1.5622e-21
78,10,9.77946e-22
79,10,1.75428e-21
80,10,5.83628e-22
81,10,2.17939e-21
82,10,1.38601e-21
83,10,1.69699e-21
84,10,1.70098e-21
85,10,1.47564e-21
86,10,3.24253e-22
87,10,1.05323e-21
88,10,1.46688e-21
89,10,1.78134e-21
90,10,1.19967e-21
91,10,7.53033e-22
92,10,9.84113e-22
93,10,1.44077e-21
94,10,2.35802e-21
95,10,1.93475e-21
96,10,1.01401e-21
97,10,6.9104e-22
98,10,1.28934e-21
99,10,1.34683e-21
100,10,8.48318e-22
101,10,4.81042e-22
102,10,5.84736e-22
103,10,1.33906e-21
104,10,1.2389e-21
105,10,8.48724e-22
106,10,1.34652e-22
107,10,2.30305e-22
108,10,3.09322e-22
109,10,1.82537e-22
110,10,2.52139e-22
111,10,1.2672e-21
112,10,1.13958e-21
113,10,8.62113e-22
114,10,7.11551e-22
115,10,8.3595e-22
116,10,5.09575e-22
117,10,9.61947e-22
118,10,8.79756e-22
119,10,2.02276e-21
120,10,1.70714e-21
121,10,1.04007e-21
122,10,8.36549e-22
123,10,5.05629e-22
124,10,2.97312e-21
125,10,1.30201e-21
126,10,7.49365e-22
127,10,1.46799e-21
0,11,3.39162e-21
1,11,1.31379e-21
2,11,1.01736e-21
3,11,1.66191e-21
4,11,2.69322e-22
5,11,5.87467e-22
6,11,1.32523e-21
7,11,7.58856e-22
8,11,8.80134e-22
9,11,8.25177e-22
10,11,5.02101e-22
11,11,1.17529e-21
12,11,5.96e-22
13,11,6.85307e-22
14,11,1.78672e-21
15,11,2.7822e-21
16,11,8.22488e-22
17,11,1.69894e-21
18,11,3.90058e-22
19,11,7.47429e-22
20,11,1.55753e-21
21,11,1.15887e-21
22,11,1.03085e-21
23,11,4.78386e-22
24,11,3.35968e-22
25,11,1.54845e-21
26,11,4.23712e-22
27,11,5.50526e-22
28,11,6.31603e-22
29,11,1.9096e-21
30,11,2.22357e-21
31,11,9.54363e-22
32,11,7.96782e-23
33,11,1.57651e-21
34,11,1.29562e-21
35,11,1.03753e-21
36,11,5.68727e-22
37,11,5.41917e-22
38,11,2.28607e-22
39,11,2.21386e-22
40,11,5.9448e-22
41,11,5.17561e-22
42,11,5.40936e-22
43,11,2.14779e-22
44,11,3.10973e-22
45,11,5.9539e-22
46,11,1.16479e-21
47,11,1.95102e-22
48,11,8.07351e-22
49,11,1.20619e-21
50,11,1.10932e-21
51,11,1.1967e-21
52,11,7.12285e-22
53,11,1.55787e-21
54,11,1.47766e-21
55,11,2.01294e-21
56,11,1.75968e-21
57,11,3.16624e-21
58,11,1.21336e-20
59,11,3.99929e-21
60,11,4.66177e-21
61,11,1.61069e-20
62,11,1.18846e-21
63,11,3.47538e-20
64,11,3.76602e-21
65,11,1.37161e-20
66,11,2.85227e-21
67,11,8.68708e-21
68,11,7.76146e-21
69,11,6.48221e-21
70,11,5.61264e-21
71,11,9.48036e-22
72,11,1.23717e-21
73,11,2.16077e-21
74,11,8.94202e-22
75,11,1.18696e-21
76,11,8.11772e-22
77,11,1.18256e-21
78,11,5.06644e-22
79,11,1.55028e-21
80,11,7.17304e-22
81,11,1.85358e-21
82,11,1.82146e-21
83,11,3.29512e-21
84,11,7.96341e-23
85,11,1.05431e-21
86,11,6.81677e-22
87,11,9.94075e-22
88,11,3.67493e-23
89,11,5.09005e-23
90,11,2.96413e-22
91,11,6.45961e-22
92,11,3.01696e-22
93,11,7.1507e-22
94,11,2.01181e-21
95,11,2.33711e-21
96,11,9.84627e-22
97,11,1.47319e-21
98,11,1.31478e-21
99,11,1.59727e-21
100,11,2.00609e-21
101,11,1.69518e-21
102,11,6.68404e-22
103,11,2.92854e-21
104,11,1.18973e-21
105,11,1.40544e-21
106,11,1.3009e-21
107,11,1.62213e-21
108,11,1.36733e-21
109,11,4.50214e-22
110,11,1.32431e-21
111,11,1.64742e-21
112,11,8.91113e-22
113,11,1.26361e-21
114,11,1.24631e-21
115,11,7.58889e-22
116,11,4.46649e-22
117,11,6.55719e-22
118,11,7.25554e-22
119,11,1.61115e-21
120,11,8.78417e-22
121,11,1.28807e-21
122,11,9.89369e-22
123,11,4.4747e-22
124,11,1.77917e-21
125,11,1.90807e-21
126,11,1.13593e-21
127,11,1.28347e-21
0,12,2.48327e-21
1,12,1.70362e-21
2,12,6.70484e-22
3,12,2.27763e-21
4,12,2.02274e-21
5,12,1.00523e-21
6,12,4.10508e-22
7,12,2.21294e-21
8,12,2.70538e-22
9,12,1.12997e-21
10,12,5.76521e-22
11,12,7.34901e-22
12,12,2.8898e-22
13,12,1.15967e-21
14,12,1.48748e-21
15,12,3.25584e-21
16,12,7.92305e-22
17,12,1.79626e-21
18,12,7.63224e-22
19,12,3.3144e-22
20,12,6.7121e-22
21,12,6.44782e-22
22,12,1.66574e-21
23,12,2.70727e-21
24,12,2.80772e-21
25,12,1.97171e-21
26,12,2.1536e-21
27,12,2.73814e-21
28,12,2.90902e-21
29,12,5.68394e-21
30,12,7.79839e-22
31,12,7.68876e-22
32,12,1.94364e-21
33,12,1.12155e-21
34,12,1.80218e-21
35,12,4.00353e-21
36,12,2.60429e-21
37,12,1.53474e-21
38,12,8.90834e-22
39,12,7.94589e-22
40,12,1.90475e-21
41,12,1.12572e-21
42,12,7.50328e-22
43,12,5.47896e-22
44,12,8.28819e-22
45,12,1.5001e-21
46,12,2.54722e-21
47,12,1.0468e-21
48,12,1.8642e-21
49,12,1.85083e-21
50,12,1.47004e-21
51,12,4.71309e-22
52,12,5.95623e-22
53,12,7.50273e-22
54,12,5.0029e-22
55,12,1.96592e-22
56,12,1.00407e-21
57,12,1.34166e-21
58,12,3.47567e-21
59,12,3.2657e-22
60,12,1.63417e-20
61,12,1.03691e-20
62,12,1.58911e-21
63,12,6.59973e-21
64,12,6.97342e-21
65,12,8.39372e-21
66,12,2.78331e-21
67,12,1.37064e-20
68,12,4.12671e-21
69,12,3.51128e-21
70,12,2.27799e-21
71,12,1.18823e-21
72,12,7.66411e-22
73,12,1.41452e-22
74,12,1.3824e-21
75,12,9.7411e-22
76,12,3.6625e-22
77,12,1.19348e-21
78,12,1.92891e-21
79,12,2.2059e-21
80,12,1.35202e-21
81,12,2.41883e-21
82,12,2.53903e-21
83,12,2.04899e-21
84,12,1.41807e-21
85,12,6.70011e-22
86,12,9.02542e-22
87,12,1.28862e-21
88,12,7.62108e-22
89,12,8.0016e-22
90,12,6.84095e-22
91,12,1.41144e-21
92,12,1.98955e-21
93,12,3.66625e-21
94,12,1.30826e-21
95,12,3.34987e-21
96,12,2.91241e-21
97,12,6.74821e-22
98,12,1.01816e-21
99,12,5.57362e-21
100,12,1.81628e-21
101,12,2.29816e-21
102,12,2.65705e-21
103,12,2.10707e-21
104,12,2.71967e-21
105,12,3.53068e-21
106,12,1.95128e-21
107,12,9.80559e-22
108,12,5.57934e-22
109,12,5.07963e-22
110,12,1.3172e-21
111,12,2.03444e-21
112,12,9.63466e-22
113,12,1.57788e-21
114,12,1.51818e-21
115,12,1.12036e-21
116,12,1.8282e-22
117,12,2.41286e-22
118,12,5.6441e-22
119,12,3.62291e-22
120,12,4.38186e-22
121,12,7.86449e-22
122,12,8.11806e-22
123,12,9.57141e-22
124,12,3.45596e-21
125,12,1.04075e-21
126,12,1.46649e-21
127,12,2.48199e-21
0,13,4.1057e-21
1,13,2.30223e-21
2,13,1.95122e-22
3,13,4.23703e-21
4,13,1.70752e-21
5,13,1.25753e-21
6,13,1.58737e-21
7,13,1.74168e-21
8,13,1.43764e-21
9,13,1.22205e-21
10,13,1.30399e-21
11,13,1.55723e-21
12,13,1.0836e-21
13,13,1.82349e-21
14,13,2.44094e-21
15,13,4.69093e-21
16,13,1.72652e-21
17,13,3.41984e-21
18,13,3.30221e-22
19,13,1.01643e-21
20,13,8.92248e-22
21,13,4.82696e-22
22,13,1.23443e-21
23,13,1.11213e-21
24,13,6.90908e-22
25,13,4.99765e-22
26,13,1.89035e-21
27,13,1.90173e-21
28,13,2.65316e-21
29,13,2.52344e-21
30,13,8.19617e-22
31,13,2.0185e-21
32,13,7.80435e-22
33,13,1.19063e-21
34,13,5.62506e-22
35,13,1.44913e-21
36,13,1.05003e-21
37,13,1.11734e-21
38,13,6.74038e-22
39,13,1.3302e-21
40,13,1.50358e-21
41,13,1.6617e-21
42,13,1.377e-21
43,13,1.04969e-21
44,13,6.38129e-22
45,13,2.07001e-21
46,13,2.86551e-21
47,13,1.37708e-21
48,13,7.04346e-22
49,13,2.22322e-21
50,13,1.1656e-21
51,13,2.57492e-21
52,13,1.42837e-21
53,13,2.22959e-21
54,13,1.90091e-21
55,13,2.02088e-21
56,13,2.21834e-21
57,13,3.11823e-21
58,13,1.33847e-20
59,13,6.12954e-21
60,13,5.95106e-21
61,13,1.73813e-20
62,13,2.34387e-21
63,13,3.17043e-20
64,13,2.10074e-20
65,13,3.13687e-20
66,13,1.16611e-20
67,13,2.63309e-20
68,13,2.98156e-21
69,13,8.65804e-21
70,13,9.04781e-21
71,13,1.66966e-21
72,13,2.43119e-21
73,13,1.95654e-21
74,13,1.9791e-21
75,13,2.64813e-21
76,13,1.97704e-21
77,13,2.98831e-21
78,13,1.13991e-21
79,13,2.99974e-21
80,13,6.15363e-22
81,13,2.12947e-21
82,13,1.51147e-21
83,13,1.82419e-21
84,13,2.32815e-21
85,13,1.5563e-21
86,13,4.74869e-22
87,13,2.04223e-22
88,13,1.40626e-21
89,13,7.3465e-22
90,13,9.89899e-22
91,13,6.80551e-22
92,13,2.32967e-21
93,13,9.17938e-22
94,13,2.25333e-21
95,13,5.90348e-22
96,13,2.23691e-21
97,13,3.00282e-21
98,13,1.35826e-21
99,13,1.72454e-21
100,13,3.41218e-21
101,13,1.45844e-21
102,13,1.72084e-21
103,13,8.96196e-22
104,13,3.99683e-22
105,13,1.45615e-21
106,13,9.18673e-22
107,13,1.93543e-22
108,13,3.55534e-22
109,13,6.29478e-23
110,13,1.35736e-21
111,13,1.02125e-21
112,13,9.41356e-22
113,13,1.49855e-21
114,13,1.51275e-21
115,13,4.08572e-22
116,13,4.29835e-22
117,13,4.92964e-22
118,13,1.73006e-22
119,13,4.95343e-22
120,13,1.64295e-21
121,13,5.14778e-22
122,13,1.03066e-21
123,13,1.90115e-22
124,13,3.40143e-21
125,13,2.74442e-21
126,13,1.19908e-21
127,13,1.60851e-21
0,14,2.51183e-21
1,14,3.5809e-21
2,14,9.85782e-22
3,14,2.57655e-21
4,14,3.2061e-21
5,14,1.22349e-21
6,14,3.52712e-22
7,14,3.34496e-22
8,14,5.07024e-22
9,14,1.48742e-22
10,14,3.54621e-22
11,14,5.04424e-22
12,14,5.07639e-22
13,14,1.18424e-21
14,14,2.35686e-21
15,14,4.66226e-21
16,14,1.79456e-21
17,14,3.85465e-21
18,14,1.08476e-21
19,14,1.44504e-21
20,14,4.30272e-22
21,14,3.37292e-22
22,14,4.32866e-22
23,14,2.89032e-22
24,14,7.47572e-22
25,14,6.3773e-22
26,14,6.50479e-22
27,14,1.99798e-21
28,14,1.82155e-21
29,14,3.90894e-21
30,14,8.18042e-22
31,14,1.24131e-21
32,14,1.73495e-21
33,14,4.09015e-22
34,14,2.34792e-21
35,14,2.11041e-21
36,14,2.01514e-21
37,14,6.91828e-22
38,14,2.77118e-22
39,14,2.28421e-22
40,14,1.30664e-21
41,14,3.09415e-22
42,14,3.39476e-22
43,14,1.89328e-22
44,14,4.81777e-22
45,14,8.52498e-22
46,14,2.12198e-21
47,14,1.06138e-21
48,14,6.68068e-22
49,14,1.70582e-21
50,14,1.02452e-21
51,14,8.14757e-22
52,14,1.54462e-22
53,14,3.59483e-22
54,14,3.68597e-22
55,14,3.31179e-22
56,14,1.50125e-21
57,14,4.47671e-22
58,14,4.3898e-21
59,14,6.73535e-21
60,14,5.25657e-21
61,14,2.70358e-20
62,14,3.72667e-21
63,14,1.19992e-20
64,14,1.09745e-20
65,14,6.7339e-21
66,14,1.81834e-20
67,14,2.02108e-20
68,14,1.22374e-21
69,14,1.0293e-20
70,14,1.10376e-21
71,14,2.52804e-21
72,14,5.66846e-22
73,14,9.09142e-22
74,14,8.1812e-22
75,14,7.2733e-22
76,14,5.34175e-22
77,14,9.17789e-22
78,14,8.84575e-22
79,14,1.0733e-21
80,14,2.91956e-22
81,14,1.33391e-21
82,14,7.50827e-22
83,14,8.42215e-22
84,14,1.09494e-21
85,14,7.1918e-22
86,14,1.00686e-22
87,14,4.54508e-22
88,14,4.97874e-22
89,14,3.93684e-22
90,14,9.37662e-23
91,14,8.57642e-22
92,14,1.40609e-21
93,14,2.72178e-21
94,14,7.20054e-22
95,14,9.17874e-22
96,14,1.80578e-21
97,14,6.86013e-22
98,14,1.19174e-21
99,14,5.21296e-21
100,14,9.01376e-22
101,14,6.09476e-22
102,14,1.06856e-21
103,14,1.17133e-21
104,14,1.10438e-21
105,14,5.63283e-22
106,14,2.18623e-22
107,14,2.88831e-22
108,14,1.8742e-22
109,14,6.22445e-22
110,14,1.51793e-21
111,14,2.83058e-21
112,14,2.00207e-21
113,14,2.05596e-21
114,14,2.30116e-21
115,14,5.62329e-22
116,14,3.07918e-22
117,14,1.58778e-22
118,14,2.63766e-22
119,14,5.22046e-22
120,14,8.37038e-22
121,14,8.5202e-22
122,14,5.01415e-22
123,14,1.20078e-21
124,14,5.52829e-21
125,14,3.67975e-21
126,14,1.33411e-21
127,14,4.22852e-21
0,15,5.15423e-21
1,15,2.97153e-21
2,15,9.28777e-22
3,15,4.27765e-21
4,15,1.91375e-21
5,15,9.63377e-22
6,15,3.07912e-23
7,15,3.33575e-22
8,15,2.81711e-22
9,15,3.93877e-22
10,15,8.2997e-22
11,15,1.00185e-21
12,15,1.01665e-21
13,15,1.79021e-21
14,15,3.5003e-21
15,15,5.40591e-21
16,15,1.87204e-21
17,15,3.56314e-21
18,15,1.85699e-21
19,15,1.51572e-21
20,15,2.38925e-22
21,15,8.57876e-22
22,15,4.79566e-22
23,15,1.0744e-22
24,15,7.80625e-22
25,15,6.72908e-22
26,15,1.41755e-22
27,15,5.26957e-22
28,15,3.80454e-22
29,15,2.75433e-21
30,15,2.69378e-22
31,15,1.71255e-21
32,15,6.16443e-22
33,15,8.11128e-22
34,15,2.29255e-21
35,15,1.55323e-21
36,15,2.03132e-21
37,15,1.15066e-21
38,15,1.18023e-22
39,15,6.14027e-22
40,15,1.89994e-21
41,15,1.05824e-21
42,15,8.05953e-22
43,15,1.06005e-21
44,15,1.89381e-21
45,15,6.41293e-22
46,15,2.17726e-21
47,15,1.24153e-21
48,15,1.32665e-21
49,15,1.8424e-21
50,15,1.71059e-21
51,15,8.56043e-22
52,15,9.07481e-22
53,15,2.23484e-21
54,15,1.71054e-21
55,15,3.76562e-22
56,15,8.50998e-22
57,15,1.16513e-21
58,15,4.40643e-21
59,15,4.6777e-21
60,15,1.71395e-20
61,15,5.08445e-21
62,15,7.54049e-21
63,15,2.07939e-21
64,15,4.43491e-21
65,15,1.80235e-20
66,15,6.36236e-21
67,15,1.13274e-20
68,15,8.53934e-21
69,15,2.79352e-21
70,15,3.9411e-21
71,15,5.58537e-22
72,15,7.73198e-22
73,15,5.59034e-22
74,15,1.79922e-21
75,15,1.98129e-21
76,15,1.47952e-21
77,15,1.63282e-21
78,15,1.23102e-21
79,15,1.61994e-21
80,15,8.17115e-22
81,15,2.97678e-21
82,15,2.80961e-21
83,15,2.39681e-21
84,15,2.96035e-21
85,15,1.63318e-21
86,15,1.2678e-21
87,15,1.23744e-21
88,15,8.59632e-22
89,15,9.2424e-22
90,15,2.9153e-22
91,15,1.01825e-21
92,15,1.3803e-21
93,15,2.32955e-21
94,15,6.59555e-22
95,15,3.98725e-22
96,15,1.12271e-21
97,15,1.59628e-21
98,15,2.16547e-22
99,15,3.22291e-21
100,15,7.26744e-22
101,15,5.26984e-22
102,15,2.44792e-22
103,15,9.747e-22
104,15,1.34885e-21
105,15,2.18044e-22
106,15,2.01549e-22
107,15,9.70755e-22
108,15,2.52689e-22
109,15,1.11332e-21
110,15,1.47795e-21
111,15,3.33539e-21
112,15,1.75814e-21
113,15,1.58809e-21
114,15,2.24233e-21
115,15,1.07109e-21
116,15,9.74507e-22
117,15,5.16515e-22
118,15,7.60074e-22
119,15,5.48032e-22
120,15,5.79642e-22
121,15,7.65059e-22
122,15,8.4251e-22
123,15,1.86372e-21
124,15,3.32242e-21
125,15,7.01552e-21
126,15,1.0964e-21
127,15,2.42258e-21
0,16,4.94192e-21
1,16,2.24444e-21
2,16,9.2495e-22
3,16,9.3591e-21
4,16,1.86192e-21
5,16,1.81351e-21
6,16,8.26128e-22
7,16,8.17333e-22
8,16,2.46297e-22
9,16,2.39232e-22
10,16,2.49552e-22
11,16,7.46684e-22
12,16,7.10625e-22
13,16,1.57755e-21
14,16,3.6709e-21
15,16,4.28572e-21
16,16,1.90916e-21
17,16,4.60152e-21
18,16,2.1227e-21
19,16,1.61429e-21
20,16,2.14528e-22
21,16,8.53093e-22
22,16,1.14253e-21
23,16,9.49831e-22
24,16,3.44101e-21
25,16,1.65835e-21
26,16,1.31763e-21
27,16,2.41473e-21
28,16,1.00273e-21
29,16,4.98081e-21
30,16,1.50177e-21
31,16,1.26897e-21
32,16,8.74937e-22
33,16,5.48884e-22
34,16,3.28734e-21
35,16,1.61174e-21
36,16,1.70848e-21
37,16,9.10036e-22
38,16,1.34093e-22
39,16,2.74654e-22
40,16,1.28631e-21
41,16,4.79765e-22
42,16,5.47308e-22
43,16,6.35624e-22
44,16,1.48673e-21
45,16,7.47659e-22
46,16,2.63688e-21
47,16,2.06991e-21
48,16,2.67488e-21
49,16,1.8521e-21
50,16,3.23745e-21
51,16,9.76704e-22
52,16,1.0112e-21
53,16,7.05463e-22
54,16,8.09198e-22
55,16,1.83199e-21
56,16,1.15137e-21
57,16,1.20835e-21
58,16,1.86968e-21
59,16,1.48881e-21
60,16,7.14492e-21
61,16,2.92827e-20
62,16,5.07298e-21
63,16,2.45335e-20
64,16,5.21113e-21
65,16,2.1333e-20
66,16,4.90975e-21
67,16,9.45065e-21
68,16,5.30727e-21
69,16,6.23215e-21
70,16,6.40888e-22
71,16,1.31229e-21
72,16,9.11651e-22
73,16,7.97255e-22
74,16,8.05158e-22
75,16,5.45575e-22
76,16,4.79134e-22
77,16,8.15877e-22
78,16,3.37579e-21
79,16,1.11017e-21
80,16,2.35144e-21
81,16,3.69863e-21
82,16,2.9956e-21
83,16,1.75304e-21
84,16,3.2507e-21
85,16,9.87582e-22
86,16,5.52556e-22
87,16,6.10361e-22
88,16,3.71047e-22
89,16,8.4033e-22
90,16,2.23356e-22
91,16,1.10283e-21
92,16,1.579e-21
93,16,2.56422e-21
94,16,1.6184e-21
95,16,1.16771e-21
96,16,1.06572e-21
97,16,1.05332e-21
98,16,1.39703e-21
99,16,6.6322e-21
100,16,6.1526e-22
101,16,1.98914e-21
102,16,1.37082e-21
103,16,1.9488e-21
104,16,3.97807e-21
105,16,1.22184e-21
106,16,6.87957e-22
107,16,9.88764e-22
108,16,6.67059e-23
109,16,7.11189e-22
110,16,2.94746e-21
111,16,3.67117e-21
112,16,2.94784e-21
113,16,3.35334e-21
114,16,4.27731e-21
115,16,1.20388e-21
116,16,5.5499e-22
117,16,4.52387e-22
118,16,5.75988e-22
119,16,2.18658e-22
120,16,1.25229e-22
121,16,4.11916e-22
122,16,5.27225e-22
123,16,5.9449e-22
124,16,1.95968e-21
125,16,5.45411e-21
126,16,9.42925e-22
127,16,2.02351e-21
0,17,6.43143e-21
1,17,2.85701e-21
2,17,1.56104e-21
3,17,1.08116e-20
4,17,2.33823e-21
5,17,2.4224e-21
6,17,5.93583e-22
7,17,1.09243e-21
8,17,3.68736e-22
9,17,5.80568e-22
10,17,7.47637e-22
11,17,1.77376e-21
12,17,1.06967e-21
13,17,1.4865e-21
14,17,2.24205e-21
15,17,3.68235e-21
16,17,1.11701e-21
17,17,3.7626e-21
18,17,1.82746e-21
19,17,1.83645e-21
20,17,9.15946e-23
21,17,9.17869e-22
22,17,7.6989e-22
23,17,2.45011e-22
24,17,1.73288e-21
25,17,2.99836e-22
26,17,4.36383e-22
27,17,1.26419e-21
28,17,6.1389e-22
29,17,2.35468e-21
30,17,1.59144e-21
31,17,1.96775e-21
32,17,1.25686e-21
33,17,2.06738e-21
34,17,2.4092e-21
35,17,1.42261e-21
36,17,2.24569e-21
37,17,2.07099e-21
38,17,6.22327e-22
39,17,1.14258e-21
40,17,1.86685e-21
41,17,4.4766e-22
42,17,4.12365e-22
43,17,9.05851e-22
44,17,1.83995e-21
45,17,1.4701e-22
46,17,1.01992e-21
47,17,5.82351e-22
48,17,6.8651e-22
49,17,1.23541e-21
50,17,1.4677e-21
51,17,7.23939e-22
52,17,8.7964e-22
53,17,2.13064e-21
54,17,1.94762e-21
55,17,4.82142e-22
56,17,9.21381e-22
57,17,2.47623e-21
58,17,5.97126e-21
59,17,7.33881e-21
60,17,1.35691e-20
61,17,8.64443e-21
62,17,1.59916e-21
63,17,3.409e-21
64,17,8.04628e-21
65,17,1.28765e-20
66,17,1.39333e-20
67,17,9.62316e-21
68,17,1.40301e-20
69,17,3.48517e-21
70,17,4.46916e-21
71,17,9.54835e-22
72,17,9.54735e-22
73,17,7.16071e-22
74,17,2.11004e-21
75,17,2.49056e-21
76,17,1.84956e-21
77,17,1.54654e-21
78,17,1.38038e-21
79,17,1.47462e-21
80,17,7.6814e-22
81,17,3.72123e-21
82,17,1.78638e-21
83,17,1.12231e-21
84,17,2.84442e-21
85,17,1.14679e-21
86,17,9.39607e-22
87,17,3.19208e-22
88,17,1.03351e-21
89,17,1.0198e-21
90,17,7.62523e-22
91,17,1.73434e-21
92,17,3.66591e-21
93,17,1.7741e-21
94,17,2.00711e-21
95,17,3.42956e-22
96,17,1.43729e-21
97,17,1.92841e-21
98,17,9.03099e-22
99,17,4.21711e-21
100,17,9.15049e-22
101,17,4.68464e-22
102,17,4.05051e-22
103,17,5.99703e-22
104,17,2.16321e-21
105,17,4.49459e-22
106,17,4.14614e-22
107,17,1.33918e-21
108,17,1.10432e-22
109,17,8.21723e-22
110,17,2.56291e-21
111,17,1.49095e-21
112,17,1.01401e-21
113,17,1.54646e-21
114,17,2.20411e-21
115,17,1.96033e-22
116,17,1.02602e-22
117,17,8.58516e-22
118,17,7.23373e-22
119,17,6.46386e-22
120,17,4.19977e-22
121,17,2.47287e-22
122,17,4.98196e-22
123,17,9.16156e-22
124,17,1.78451e-21
125,17,7.29866e-21
126,17,1.73279e-21
127,17,1.5104e-21
0,18,5.8694e-21
1,18,2.20359e-21
2,18,1.4593e-21
3,18,9.6405e-21
4,18,1.24267e-21
5,18,9.97916e-22
6,18,2.2311e-22
7,18,2.03953e-22
8,18,7.26524e-22
9,18,6.91864e-22
10,18,7.18995e-22
11,18,1.5977e-21
12,18,1.21991e-21
13,18,1.80065e-21
14,18,4.05528e-21
15,18,5.09861e-21
16,18,2.30971e-21
17,18,6.28703e-21
18,18,4.41826e-21
19,18,2.34934e-21
20,18,2.42154e-23
21,18,7.55451e-22
22,18,3.85009e-22
23,18,4.57828e-22
24,18,1.92669e-21
25,18,5.33346e-22
26,18,7.74917e-22
27,18,2.03135e-21
28,18,1.143e-21
