x,y,theta
14,9,1.07737e-07
15,9,1.07158e-07
16,9,1.03782e-07
17,9,9.77823e-08
18,9,8.99254e-08
19,9,8.11992e-08
20,9,7.27445e-08
21,9,6.47332e-08
22,9,5.73291e-08
23,9,5.06221e-08
24,9,4.45125e-08
25,9,3.90248e-08
26,9,3.40978e-08
27,9,2.9735e-08
28,9,2.59049e-08
29,9,2.24954e-08
30,9,1.94955e-08
31,9,1.6944e-08
32,9,1.47427e-08
33,9,1.27762e-08
34,9,1.1096e-08
35,9,9.74837e-09
36,9,8.58888e-09
37,9,7.49556e-09
38,9,6.52934e-09
39,9,5.79515e-09
40,9,5.21567e-09
41,9,4.68711e-09
42,9,4.18826e-09
43,9,3.74076e-09
44,9,3.3476e-09
45,9,3.05185e-09
46,9,2.89155e-09
47,9,2.78906e-09
48,9,2.69374e-09
49,9,2.68633e-09
50,9,2.8181e-09
51,9,2.95442e-09
52,9,2.99339e-09
53,9,2.95296e-09
54,9,2.87393e-09
55,9,2.81221e-09
56,9,2.86192e-09
57,9,3.02873e-09
58,9,3.22476e-09
59,9,3.36205e-09
60,9,3.47449e-09
61,9,3.65079e-09
62,9,3.9022e-09
63,9,4.20344e-09
64,9,4.52841e-09
65,9,4.80624e-09
66,9,4.99481e-09
67,9,5.12164e-09
68,9,5.22992e-09
69,9,5.31097e-09
70,9,5.34638e-09
71,9,5.39687e-09
72,9,5.54861e-09
73,9,5.813e-09
74,9,6.13422e-09
75,9,6.43202e-09
76,9,6.72585e-09
77,9,7.10551e-09
78,9,7.63815e-09
79,9,8.37661e-09
80,9,9.19656e-09
81,9,1.00165e-08
82,9,1.07331e-08
83,9,1.12562e-08
84,9,1.16555e-08
85,9,1.20684e-08
86,9,1.26538e-08
87,9,1.35259e-08
88,9,1.48295e-08
89,9,1.6597e-08
90,9,1.89035e-08
91,9,2.18153e-08
92,9,2.53007e-08
93,9,2.93704e-08
94,9,3.40883e-08
95,9,3.96006e-08
96,9,4.60987e-08
97,9,5.39442e-08
98,9,6.35873e-08
99,9,7.54215e-08
100,9,8.96996e-08
101,9,1.06839e-07
102,9,1.27471e-07
103,9,1.52173e-07
104,9,1.81332e-07
105,9,2.14935e-07
106,9,2.52456e-07
107,9,2.93239e-07
108,9,3.36535e-07
109,9,3.82723e-07
110,9,4.32274e-07
111,9,4.80703e-07
112,9,5.22226e-07
113,9,5.51196e-07
114,9,5.75001e-07
115,9,5.82012e-07
116,9,5.59018e-07
117,9,5.13359e-07
118,9,4.48319e-07
119,9,3.7064e-07
120,9,2.90306e-07
121,9,2.13959e-07
122,9,1.47343e-07
123,9,9.50252e-08
124,9,5.68948e-08
125,9,3.19271e-08
126,9,1.66499e-08
127,9,8.43517e-09
0,10,1.20445e-08
1,10,8.39748e-09
2,10,8.43714e-09
3,10,1.15294e-08
4,10,1.77283e-08
5,10,2.73865e-08
6,10,4.06134e-08
7,10,5.67964e-08
8,10,7.50795e-08
9,10,9.32432e-08
10,10,1.10538e-07
11,10,1.25442e-07
12,10,1.33558e-07
13,10,1.37675e-07
14,10,1.37051e-07
15,10,1.32988e-07
16,10,1.25915e-07
17,10,1.16472e-07
18,10,1.05417e-07
19,10,9.42758e-08
20,10,8.35695e-08
21,10,7.39001e-08
22,10,6.52005e-08
23,10,5.73649e-08
24,10,5.03155e-08
25,10,4.39705e-08
26,10,3.83423e-08
27,10,3.34012e-08
28,10,2.90162e-08
29,10,2.5113e-08
30,10,2.17233e-08
31,10,1.88093e-08
32,10,1.62531e-08
33,10,1.40333e-08
34,10,1.21888e-08
35,10,1.0623e-08
36,10,9.21389e-09
37,10,7.98419e-09
38,10,7.01164e-09
39,10,6.23272e-09
40,10,5.51961e-09
41,10,4.87226e-09
42,10,4.32706e-09
43,10,3.86369e-09
44,10,3.48523e-09
45,10,3.2344e-09
46,10,3.02539e-09
47,10,2.78988e-09
48,10,2.59257e-09
49,10,2.47273e-09
50,10,2.45254e-09
51,10,2.50287e-09
52,10,2.49871e-09
53,10,2.45416e-09
54,10,2.46343e-09
55,10,2.57003e-09
56,10,2.78881e-09
57,10,3.08064e-09
58,10,3.40579e-09
59,10,3.69283e-09
60,10,3.91426e-09
61,10,4.10227e-09
62,10,4.29184e-09
63,10,4.5244e-09
64,10,4.74972e-09
65,10,4.90835e-09
66,10,5.01723e-09
67,10,5.12426e-09
68,10,5.21139e-09
69,10,5.24588e-09
70,10,5.25508e-09
71,10,5.25912e-09
72,10,5.36202e-09
73,10,5.56847e-09
74,10,5.77292e-09
75,10,5.96963e-09
76,10,6.30593e-09
77,10,6.89773e-09
78,10,7.70586e-09
79,10,8.66847e-09
80,10,9.64272e-09
81,10,1.05145e-08
82,10,1.11952e-08
83,10,1.16186e-08
84,10,1.19441e-08
85,10,1.23714e-08
86,10,1.30517e-08
87,10,1.41043e-08
88,10,1.56344e-08
89,10,1.76771e-08
90,10,2.02637e-08
91,10,2.34834e-08
92,10,2.73419e-08
93,10,3.19385e-08
94,10,3.74437e-08
95,10,4.40618e-08
96,10,5.19818e-08
97,10,6.15397e-08
98,10,7.32307e-08
99,10,8.74408e-08
100,10,1.04512e-07
101,10,1.2498e-07
102,10,1.49472e-07
103,10,1.78725e-07
104,10,2.13334e-07
105,10,2.53469e-07
106,10,2.98811e-07
107,10,3.48636e-07
108,10,4.02813e-07
109,10,4.61621e-07
110,10,5.24901e-07
111,10,5.93074e-07
112,10,6.60367e-07
113,10,7.17452e-07
114,10,7.54146e-07
115,10,7.78204e-07
116,10,7.80316e-07
117,10,7.43897e-07
118,10,6.77531e-07
119,10,5.86201e-07
120,10,4.79426e-07
121,10,3.7017e-07
122,10,2.68875e-07
123,10,1.82488e-07
124,10,1.16249e-07
125,10,6.9153e-08
126,10,3.90239e-08
127,10,2.11596e-08
0,11,2.72381e-08
1,11,1.87236e-08
2,11,1.79054e-08
3,11,2.31135e-08
4,11,3.36023e-08
5,11,4.91312e-08
6,11,6.89249e-08
7,11,9.19659e-08
8,11,1.15532e-07
9,11,1.38223e-07
10,11,1.58078e-07
11,11,1.69537e-07
12,11,1.75576e-07
13,11,1.75172e-07
14,11,1.70204e-07
15,11,1.61493e-07
16,11,1.50042e-07
17,11,1.36663e-07
18,11,1.22633e-07
19,11,1.0859e-07
20,11,9.58057e-08
21,11,8.44062e-08
22,11,7.42609e-08
23,11,6.51712e-08
24,11,5.70041e-08
25,11,4.97481e-08
26,11,4.33466e-08
27,11,3.76881e-08
28,11,3.26561e-08
29,11,2.82256e-08
30,11,2.43738e-08
31,11,2.10036e-08
32,11,1.80583e-08
33,11,1.5572e-08
34,11,1.34788e-08
35,11,1.16307e-08
36,11,9.99803e-09
37,11,8.66322e-09
38,11,7.59962e-09
39,11,6.68753e-09
40,11,5.84647e-09
41,11,5.14125e-09
42,11,4.55914e-09
43,11,4.04676e-09
44,11,3.65405e-09
45,11,3.37167e-09
46,11,3.1301e-09
47,11,2.95656e-09
48,11,2.79144e-09
49,11,2.71094e-09
50,11,2.70126e-09
51,11,2.63295e-09
52,11,2.55612e-09
53,11,2.5479e-09
54,11,2.61961e-09
55,11,2.75052e-09
56,11,2.9321e-09
57,11,3.08113e-09
58,11,3.1829e-09
59,11,3.2989e-09
60,11,3.46593e-09
61,11,3.66386e-09
62,11,3.88431e-09
63,11,4.10779e-09
64,11,4.26658e-09
65,11,4.38352e-09
66,11,4.53723e-09
67,11,4.72594e-09
68,11,4.89715e-09
69,11,4.97332e-09
70,11,5.00687e-09
71,11,5.1005e-09
72,11,5.29922e-09
73,11,5.5423e-09
74,11,5.72976e-09
75,11,5.93237e-09
76,11,6.33056e-09
77,11,7.05239e-09
78,11,8.01846e-09
79,11,9.07753e-09
80,11,1.00527e-08
81,11,1.08646e-08
82,11,1.14857e-08
83,11,1.19564e-08
84,11,1.24504e-08
85,11,1.31443e-08
86,11,1.40849e-08
87,11,1.537e-08
88,11,1.71078e-08
89,11,1.94122e-08
90,11,2.23386e-08
91,11,2.60134e-08
92,11,3.04742e-08
93,11,3.59604e-08
94,11,4.26551e-08
95,11,5.07423e-08
96,11,6.03046e-08
97,11,7.16684e-08
98,11,8.53785e-08
99,11,1.02072e-07
100,11,1.22368e-07
101,11,1.46904e-07
102,11,1.76301e-07
103,11,2.1115e-07
104,11,2.51939e-07
105,11,2.98871e-07
106,11,3.52348e-07
107,11,4.12508e-07
108,11,4.79404e-07
109,11,5.53031e-07
110,11,6.34498e-07
111,11,7.22491e-07
112,11,8.13827e-07
113,11,9.02021e-07
114,11,9.76214e-07
115,11,1.02197e-06
116,11,1.04587e-06
117,11,1.03869e-06
118,11,9.81226e-07
119,11,8.84562e-07
120,11,7.56732e-07
121,11,6.11683e-07
122,11,4.65473e-07
123,11,3.32926e-07
124,11,2.22709e-07
125,11,1.39685e-07
126,11,8.23773e-08
127,11,4.68859e-08
0,12,5.17457e-08
1,12,3.33812e-08
2,12,3.0611e-08
3,12,3.93369e-08
4,12,5.70074e-08
5,12,8.1414e-08
6,12,1.10519e-07
7,12,1.41119e-07
8,12,1.70771e-07
9,12,1.97294e-07
10,12,2.13715e-07
11,12,2.22929e-07
12,12,2.23515e-07
13,12,2.17624e-07
14,12,2.06591e-07
15,12,1.92224e-07
16,12,1.76107e-07
17,12,1.59154e-07
18,12,1.41686e-07
19,12,1.2508e-07
20,12,1.09999e-07
21,12,9.66984e-08
22,12,8.48624e-08
23,12,7.43134e-08
24,12,6.49096e-08
25,12,5.65951e-08
26,12,4.9262e-08
27,12,4.27591e-08
28,12,3.69912e-08
29,12,3.19287e-08
30,12,2.75051e-08
31,12,2.36246e-08
32,12,2.02855e-08
33,12,1.74486e-08
34,12,1.49942e-08
35,12,1.28286e-08
36,12,1.10101e-08
37,12,9.54768e-09
38,12,8.31962e-09
39,12,7.21781e-09
40,12,6.27477e-09
41,12,5.49818e-09
42,12,4.82913e-09
43,12,4.2808e-09
44,12,3.90015e-09
45,12,3.64785e-09
46,12,3.40997e-09
47,12,3.15762e-09
48,12,3.01481e-09
49,12,2.89613e-09
50,12,2.80493e-09
51,12,2.7631e-09
52,12,2.75512e-09
53,12,2.81822e-09
54,12,2.99861e-09
55,12,3.16372e-09
56,12,3.25486e-09
57,12,3.30036e-09
58,12,3.38852e-09
59,12,3.52279e-09
60,12,3.68103e-09
61,12,3.87571e-09
62,12,4.09099e-09
63,12,4.24584e-09
64,12,4.33297e-09
65,12,4.43756e-09
66,12,4.63569e-09
67,12,4.85345e-09
68,12,4.99301e-09
69,12,5.0372e-09
70,12,5.07725e-09
71,12,5.23446e-09
72,12,5.43716e-09
73,12,5.59175e-09
74,12,5.69999e-09
75,12,5.93665e-09
76,12,6.47507e-09
77,12,7.35063e-09
78,12,8.41398e-09
79,12,9.47358e-09
80,12,1.03811e-08
81,12,1.1171e-08
82,12,1.18973e-08
83,12,1.25822e-08
84,12,1.33316e-08
85,12,1.42389e-08
86,12,1.53416e-08
87,12,1.67476e-08
88,12,1.86397e-08
89,12,2.11562e-08
90,12,2.44634e-08
91,12,2.8748e-08
92,12,3.41201e-08
93,12,4.08031e-08
94,12,4.88863e-08
95,12,5.84178e-08
96,12,6.94973e-08
97,12,8.26861e-08
98,12,9.88054e-08
99,12,1.18682e-07
100,12,1.42988e-07
101,12,1.72349e-07
102,12,2.07388e-07
103,12,2.48525e-07
104,12,2.96275e-07
105,12,3.51466e-07
106,12,4.14727e-07
107,12,4.86571e-07
108,12,5.67686e-07
109,12,6.59163e-07
110,12,7.61233e-07
111,12,8.7341e-07
112,12,9.92694e-07
113,12,1.11129e-06
114,12,1.22144e-06
115,12,1.31309e-06
116,12,1.36912e-06
117,12,1.39288e-06
118,12,1.37148e-06
119,12,1.28312e-06
120,12,1.14253e-06
121,12,9.64316e-07
122,12,7.68584e-07
123,12,5.75212e-07
124,12,4.028e-07
125,12,2.63071e-07
126,12,1.60038e-07
127,12,9.15425e-08
0,13,9.222e-08
1,13,5.4712e-08
2,13,4.68774e-08
3,13,6.05836e-08
4,13,8.87322e-08
5,13,1.25986e-07
6,13,1.66722e-07
7,13,2.06467e-07
8,13,2.42872e-07
9,13,2.67034e-07
10,13,2.81296e-07
11,13,2.84332e-07
12,13,2.78253e-07
13,13,2.64743e-07
14,13,2.46338e-07
15,13,2.25752e-07
16,13,2.04976e-07
17,13,1.84141e-07
18,13,1.63569e-07
19,13,1.44067e-07
20,13,1.26537e-07
21,13,1.11025e-07
22,13,9.72885e-08
23,13,8.50662e-08
24,13,7.42219e-08
25,13,6.46687e-08
26,13,5.62268e-08
27,13,4.87306e-08
28,13,4.21097e-08
29,13,3.62946e-08
30,13,3.11829e-08
31,13,2.67235e-08
32,13,2.29067e-08
33,13,1.96405e-08
34,13,1.67763e-08
35,13,1.43147e-08
36,13,1.22793e-08
37,13,1.06033e-08
38,13,9.1381e-09
39,13,7.87257e-09
40,13,6.83337e-09
41,13,5.94702e-09
42,13,5.1892e-09
43,13,4.61624e-09
44,13,4.23793e-09
45,13,3.92125e-09
46,13,3.60808e-09
47,13,3.33948e-09
48,13,3.17464e-09
49,13,3.06079e-09
50,13,2.9814e-09
51,13,2.93485e-09
52,13,3.02651e-09
53,13,3.15559e-09
54,13,3.26172e-09
55,13,3.34165e-09
56,13,3.3925e-09
57,13,3.42837e-09
58,13,3.51432e-09
59,13,3.64127e-09
60,13,3.80312e-09
61,13,3.9968e-09
62,13,4.16061e-09
63,13,4.24126e-09
64,13,4.32222e-09
65,13,4.50925e-09
66,13,4.7663e-09
67,13,4.97017e-09
68,13,5.0499e-09
69,13,5.08142e-09
70,13,5.17926e-09
71,13,5.35997e-09
72,13,5.51268e-09
73,13,5.59847e-09
74,13,5.7601e-09
75,13,6.13113e-09
76,13,6.78633e-09
77,13,7.67304e-09
78,13,8.66294e-09
79,13,9.6248e-09
80,13,1.05177e-08
81,13,1.14061e-08
82,13,1.23842e-08
83,13,1.33892e-08
84,13,1.43785e-08
85,13,1.5379e-08
86,13,1.64975e-08
87,13,1.79294e-08
88,13,1.99942e-08
89,13,2.2891e-08
90,13,2.68508e-08
91,13,3.20209e-08
92,13,3.84387e-08
93,13,4.62785e-08
94,13,5.55709e-08
95,13,6.65025e-08
96,13,7.94422e-08
97,13,9.51081e-08
98,13,1.14483e-07
99,13,1.38346e-07
100,13,1.67387e-07
101,13,2.02328e-07
102,13,2.43766e-07
103,13,2.92224e-07
104,13,3.48424e-07
105,13,4.13317e-07
106,13,4.88224e-07
107,13,5.74041e-07
108,13,6.7146e-07
109,13,7.81716e-07
110,13,9.07329e-07
111,13,1.04739e-06
112,13,1.19714e-06
113,13,1.35281e-06
114,13,1.50486e-06
115,13,1.64157e-06
116,13,1.75235e-06
117,13,1.8177e-06
118,13,1.83854e-06
119,13,1.79417e-06
120,13,1.66214e-06
121,13,1.45951e-06
122,13,1.21114e-06
123,13,9.46332e-07
124,13,6.91702e-07
125,13,4.68149e-07
126,13,2.92713e-07
127,13,1.68744e-07
0,14,1.77502e-07
1,14,1.03912e-07
2,14,8.21042e-08
3,14,9.74552e-08
4,14,1.36898e-07
5,14,1.88006e-07
6,14,2.4129e-07
7,14,2.91997e-07
8,14,3.28372e-07
9,14,3.51112e-07
10,14,3.59141e-07
11,14,3.54564e-07
12,14,3.39444e-07
13,14,3.16778e-07
14,14,2.89935e-07
15,14,2.63113e-07
16,14,2.37665e-07
17,14,2.12782e-07
18,14,1.88619e-07
19,14,1.66016e-07
20,14,1.45722e-07
21,14,1.27809e-07
22,14,1.11873e-07
23,14,9.77005e-08
24,14,8.51882e-08
25,14,7.41664e-08
26,14,6.44207e-08
27,14,5.57787e-08
28,14,4.81496e-08
29,14,4.1425e-08
30,14,3.55135e-08
31,14,3.04014e-08
32,14,2.602e-08
33,14,2.21953e-08
34,14,1.88961e-08
35,14,1.61084e-08
36,14,1.37913e-08
37,14,1.18047e-08
38,14,1.00954e-08
39,14,8.67895e-09
40,14,7.49648e-09
41,14,6.47635e-09
42,14,5.662e-09
43,14,5.07576e-09
44,14,4.61695e-09
45,14,4.19641e-09
46,14,3.78043e-09
47,14,3.54356e-09
48,14,3.43736e-09
49,14,3.27873e-09
50,14,3.19706e-09
51,14,3.21307e-09
52,14,3.28204e-09
53,14,3.37276e-09
54,14,3.46621e-09
55,14,3.49916e-09
56,14,3.50441e-09
57,14,3.53619e-09
58,14,3.62059e-09
59,14,3.72325e-09
60,14,3.87273e-09
61,14,4.03302e-09
62,14,4.14e-09
63,14,4.23127e-09
64,14,4.39117e-09
65,14,4.64052e-09
66,14,4.90091e-09
67,14,5.04583e-09
68,14,5.09995e-09
69,14,5.16755e-09
70,14,5.32004e-09
71,14,5.47532e-09
72,14,5.55063e-09
73,14,5.66612e-09
74,14,5.96921e-09
75,14,6.44404e-09
76,14,7.04216e-09
77,14,7.79261e-09
78,14,8.66245e-09
79,14,9.63729e-09
80,14,1.069e-08
81,14,1.18565e-08
82,14,1.31433e-08
83,14,1.43811e-08
84,14,1.54116e-08
85,14,1.63602e-08
86,14,1.74925e-08
87,14,1.91292e-08
88,14,2.16189e-08
89,14,2.51957e-08
90,14,3.00293e-08
91,14,3.62003e-08
92,14,4.36701e-08
93,14,5.26455e-08
94,14,6.32506e-08
95,14,7.59781e-08
96,14,9.13105e-08
97,14,1.10281e-07
98,14,1.33678e-07
99,14,1.62257e-07
100,14,1.96863e-07
101,14,2.38269e-07
102,14,2.87257e-07
103,14,3.44525e-07
104,14,4.10956e-07
105,14,4.87716e-07
106,14,5.76489e-07
107,14,6.78623e-07
108,14,7.94979e-07
109,14,9.27123e-07
110,14,1.07769e-06
111,14,1.24859e-06
112,14,1.43494e-06
113,14,1.62866e-06
114,14,1.82767e-06
115,14,2.02347e-06
116,14,2.19732e-06
117,14,2.33081e-06
118,14,2.40179e-06
119,14,2.41145e-06
120,14,2.32622e-06
121,14,2.13001e-06
122,14,1.84016e-06
123,14,1.49573e-06
124,14,1.13815e-06
125,14,8.06731e-07
126,14,5.25196e-07
127,14,3.15276e-07
0,15,3.77902e-07
1,15,2.40617e-07
2,15,1.83522e-07
3,15,1.86143e-07
4,15,2.25927e-07
5,15,2.83477e-07
6,15,3.46688e-07
7,15,3.97014e-07
8,15,4.3195e-07
9,15,4.48632e-07
10,15,4.48227e-07
11,15,4.33341e-07
12,15,4.07346e-07
13,15,3.74922e-07
14,15,3.39251e-07
15,15,3.04538e-07
16,15,2.73775e-07
17,15,2.45602e-07
18,15,2.17427e-07
19,15,1.91571e-07
20,15,1.68256e-07
21,15,1.47522e-07
22,15,1.29038e-07
23,15,1.1257e-07
24,15,9.81155e-08
25,15,8.53524e-08
26,15,7.40888e-08
27,15,6.4111e-08
28,15,5.52913e-08
29,15,4.75181e-08
30,15,4.06661e-08
31,15,3.4692e-08
32,15,2.95783e-08
33,15,2.52102e-08
34,15,2.14261e-08
35,15,1.82289e-08
36,15,1.5506e-08
37,15,1.31854e-08
38,15,1.12414e-08
39,15,9.63815e-09
40,15,8.28056e-09
41,15,7.16948e-09
42,15,6.29118e-09
43,15,5.63494e-09
44,15,5.02855e-09
45,15,4.4487e-09
46,15,4.09835e-09
47,15,3.90801e-09
48,15,3.76202e-09
49,15,3.59281e-09
50,15,3.48909e-09
51,15,3.4768e-09
52,15,3.53314e-09
53,15,3.58157e-09
54,15,3.59344e-09
55,15,3.55605e-09
56,15,3.55904e-09
57,15,3.59784e-09
58,15,3.66477e-09
59,15,3.76559e-09
60,15,3.90301e-09
61,15,4.02261e-09
62,15,4.11898e-09
63,15,4.26625e-09
64,15,4.49595e-09
65,15,4.73817e-09
66,15,4.9428e-09
67,15,5.05005e-09
68,15,5.1299e-09
69,15,5.27954e-09
70,15,5.43855e-09
71,15,5.5313e-09
72,15,5.62622e-09
73,15,5.86974e-09
74,15,6.2841e-09
75,15,6.70307e-09
76,15,7.15363e-09
77,15,7.78804e-09
78,15,8.67137e-09
79,15,9.84319e-09
80,15,1.11913e-08
81,15,1.26055e-08
82,15,1.4048e-08
83,15,1.53355e-08
84,15,1.6325e-08
85,15,1.72835e-08
86,15,1.86599e-08
87,15,2.07854e-08
88,15,2.39648e-08
89,15,2.83623e-08
90,15,3.41207e-08
91,15,4.12225e-08
92,15,4.97369e-08
93,15,5.99562e-08
94,15,7.2337e-08
95,15,8.7539e-08
96,15,1.06251e-07
97,15,1.29126e-07
98,15,1.57134e-07
99,15,1.91039e-07
100,15,2.31952e-07
101,15,2.81049e-07
102,15,3.39406e-07
103,15,4.07699e-07
104,15,4.86622e-07
105,15,5.77637e-07
106,15,6.82735e-07
107,15,8.03716e-07
108,15,9.42332e-07
109,15,1.09991e-06
110,15,1.28102e-06
111,15,1.48737e-06
112,15,1.71438e-06
113,15,1.95211e-06
114,15,2.19971e-06
115,15,2.4547e-06
116,15,2.70659e-06
117,15,2.92807e-06
118,15,3.08791e-06
119,15,3.15851e-06
120,15,3.1426e-06
121,15,2.98943e-06
122,15,2.69877e-06
123,15,2.29045e-06
124,15,1.82467e-06
125,15,1.35724e-06
126,15,9.44452e-07
127,15,6.11302e-07
0,16,8.00247e-07
1,16,5.5419e-07
2,16,4.23461e-07
3,16,3.79566e-07
4,16,3.93607e-07
5,16,4.40616e-07
6,16,4.90934e-07
7,16,5.31566e-07
8,16,5.56529e-07
9,16,5.61867e-07
10,16,5.48649e-07
11,16,5.20961e-07
12,16,4.83345e-07
13,16,4.41249e-07
14,16,3.97438e-07
15,16,3.54609e-07
16,16,3.16817e-07
17,16,2.83143e-07
18,16,2.51274e-07
19,16,2.21488e-07
20,16,1.9485e-07
21,16,1.7074e-07
22,16,1.49269e-07
23,16,1.30167e-07
24,16,1.13358e-07
25,16,9.85803e-08
26,16,8.55025e-08
27,16,7.39659e-08
28,16,6.37698e-08
29,16,5.47781e-08
30,16,4.68703e-08
31,16,3.98756e-08
32,16,3.38669e-08
33,16,2.87747e-08
34,16,2.44271e-08
35,16,2.06937e-08
36,16,1.7512e-08
37,16,1.48277e-08
38,16,1.26126e-08
39,16,1.07709e-08
40,16,9.25731e-09
41,16,7.9982e-09
42,16,7.04456e-09
43,16,6.20406e-09
44,16,5.42672e-09
45,16,4.88008e-09
46,16,4.52081e-09
47,16,4.30899e-09
48,16,4.06153e-09
49,16,3.81894e-09
50,16,3.72724e-09
51,16,3.70653e-09
52,16,3.71378e-09
53,16,3.6879e-09
54,16,3.63571e-09
55,16,3.58887e-09
56,16,3.61293e-09
57,16,3.6578e-09
58,16,3.72574e-09
59,16,3.81401e-09
60,16,3.91756e-09
61,16,4.02596e-09
62,16,4.15917e-09
63,16,4.35067e-09
64,16,4.5753e-09
65,16,4.78675e-09
66,16,4.96265e-09
67,16,5.09081e-09
68,16,5.26233e-09
69,16,5.44987e-09
70,16,5.56266e-09
71,16,5.64271e-09
72,16,5.83003e-09
73,16,6.14487e-09
74,16,6.48102e-09
75,16,6.78163e-09
76,16,7.15952e-09
77,16,7.84773e-09
78,16,8.89989e-09
79,16,1.03246e-08
80,16,1.18909e-08
81,16,1.34115e-08
82,16,1.48204e-08
83,16,1.60802e-08
84,16,1.71596e-08
85,16,1.84354e-08
86,16,2.03634e-08
87,16,2.31598e-08
88,16,2.704e-08
89,16,3.2199e-08
90,16,3.8768e-08
91,16,4.68564e-08
92,16,5.6634e-08
93,16,6.87079e-08
94,16,8.35877e-08
95,16,1.0198e-07
96,16,1.24443e-07
97,16,1.51853e-07
98,16,1.8511e-07
99,16,2.25501e-07
100,16,2.74326e-07
101,16,3.33229e-07
102,16,4.03091e-07
103,16,4.84637e-07
104,16,5.78833e-07
105,16,6.86718e-07
106,16,8.11032e-07
107,16,9.54127e-07
108,16,1.11879e-06
109,16,1.30697e-06
110,16,1.52242e-06
111,16,1.76863e-06
112,16,2.03638e-06
113,16,2.32319e-06
114,16,2.63048e-06
115,16,2.95802e-06
116,16,3.29047e-06
117,16,3.61236e-06
118,16,3.89003e-06
119,16,4.07614e-06
120,16,4.13397e-06
121,16,4.07111e-06
122,16,3.81598e-06
123,16,3.39809e-06
124,16,2.84437e-06
125,16,2.24004e-06
126,16,1.65975e-06
127,16,1.17241e-06
0,17,1.51646e-06
1,17,1.10529e-06
2,17,8.43218e-07
3,17,7.0726e-07
4,17,6.62045e-07
5,17,6.66123e-07
6,17,6.82958e-07
7,17,7.00324e-07
8,17,7.03902e-07
9,17,6.90439e-07
10,17,6.59924e-07
11,17,6.17458e-07
12,17,5.68417e-07
13,17,5.16426e-07
14,17,4.64856e-07
15,17,4.15086e-07
16,17,3.68942e-07
17,17,3.28239e-07
18,17,2.91101e-07
19,17,2.56967e-07
20,17,2.26121e-07
21,17,1.98222e-07
22,17,1.73195e-07
23,17,1.50986e-07
24,17,1.31428e-07
25,17,1.14209e-07
26,17,9.90176e-08
27,17,8.56225e-08
28,17,7.3814e-08
29,17,6.34067e-08
30,17,5.42378e-08
31,17,4.61303e-08
32,17,3.90538e-08
33,17,3.30809e-08
34,17,2.79821e-08
35,17,2.3599e-08
36,17,1.98869e-08
37,17,1.67965e-08
38,17,1.42489e-08
39,17,1.2151e-08
40,17,1.03968e-08
41,17,8.99079e-09
42,17,7.79586e-09
43,17,6.80096e-09
44,17,6.00052e-09
45,17,5.41966e-09
46,17,5.031e-09
47,17,4.63435e-09
48,17,4.30484e-09
49,17,4.09095e-09
50,17,3.9798e-09
51,17,3.8729e-09
52,17,3.81737e-09
53,17,3.73747e-09
54,17,3.66126e-09
55,17,3.63811e-09
56,17,3.68412e-09
57,17,3.71409e-09
58,17,3.75871e-09
59,17,3.8255e-09
60,17,3.92204e-09
61,17,4.06453e-09
62,17,4.23665e-09
63,17,4.41663e-09
64,17,4.60784e-09
65,17,4.78341e-09
66,17,4.96002e-09
67,17,5.165e-09
68,17,5.40345e-09
69,17,5.59714e-09
70,17,5.70777e-09
71,17,5.83061e-09
72,17,6.05278e-09
73,17,6.30559e-09
74,17,6.51969e-09
75,17,6.81672e-09
76,17,7.33267e-09
77,17,8.18606e-09
78,17,9.45118e-09
79,17,1.10151e-08
80,17,1.25789e-08
81,17,1.39815e-08
82,17,1.53165e-08
83,17,1.6746e-08
84,17,1.83101e-08
85,17,2.02341e-08
86,17,2.28e-08
87,17,2.61619e-08
88,17,3.06079e-08
89,17,3.6474e-08
90,17,4.40178e-08
91,17,5.34744e-08
92,17,6.51734e-08
93,17,7.97937e-08
94,17,9.77641e-08
95,17,1.19767e-07
96,17,1.46622e-07
97,17,1.79204e-07
98,17,2.1904e-07
99,17,2.6762e-07
100,17,3.26659e-07
101,17,3.97616e-07
102,17,4.81493e-07
103,17,5.79057e-07
104,17,6.91221e-07
105,17,8.19321e-07
106,17,9.66484e-07
107,17,1.13635e-06
108,17,1.33208e-06
109,17,1.55612e-06
110,17,1.81117e-06
111,17,2.09875e-06
112,17,2.414e-06
113,17,2.75742e-06
114,17,3.13649e-06
115,17,3.54533e-06
116,17,3.97745e-06
117,17,4.413e-06
118,17,4.8213e-06
119,17,5.15822e-06
120,17,5.36009e-06
121,17,5.38603e-06
122,17,5.2454e-06
123,17,4.84854e-06
124,17,4.26866e-06
125,17,3.54365e-06
126,17,2.78204e-06
127,17,2.08171e-06
0,18,2.5191e-06
1,18,1.86781e-06
2,18,1.41262e-06
3,18,1.13737e-06
4,18,1.00062e-06
5,18,9.36303e-07
6,18,9.11247e-07
7,18,8.92626e-07
8,18,8.69012e-07
9,18,8.31334e-07
10,18,7.81217e-07
11,18,7.2396e-07
12,18,6.62525e-07
13,18,6.00791e-07
14,18,5.40367e-07
15,18,4.82896e-07
16,18,4.29948e-07
17,18,3.81668e-07
18,18,3.38186e-07
19,18,2.98858e-07
20,18,2.63181e-07
21,18,2.3078e-07
22,18,2.01627e-07
23,18,1.75718e-07
24,18,1.52874e-07
25,18,1.32752e-07
26,18,1.15036e-07
27,18,9.94353e-08
28,18,8.56932e-08
