x,y,theta
14,9,6.01515e-12
15,9,6.79513e-12
16,9,7.50531e-12
17,9,8.05052e-12
18,9,8.46569e-12
19,9,8.64242e-12
20,9,8.47054e-12
21,9,8.14307e-12
22,9,7.6385e-12
23,9,6.95699e-12
24,9,6.2437e-12
25,9,5.54474e-12
26,9,4.85119e-12
27,9,4.26563e-12
28,9,3.79704e-12
29,9,3.41346e-12
30,9,3.1977e-12
31,9,3.02853e-12
32,9,2.86381e-12
33,9,2.80546e-12
34,9,2.98542e-12
35,9,2.7527e-12
36,9,3.81726e-12
37,9,4.49678e-12
38,9,5.77637e-12
39,9,7.32924e-12
40,9,9.87492e-12
41,9,1.42824e-11
42,9,1.73753e-11
43,9,1.97842e-11
44,9,2.44332e-11
45,9,3.16589e-11
46,9,3.78289e-11
47,9,4.22611e-11
48,9,4.66165e-11
49,9,5.24374e-11
50,9,5.86343e-11
51,9,6.49092e-11
52,9,6.83055e-11
53,9,7.02861e-11
54,9,7.19595e-11
55,9,7.64538e-11
56,9,8.19538e-11
57,9,8.71311e-11
58,9,9.11221e-11
59,9,9.35352e-11
60,9,9.42628e-11
61,9,9.55747e-11
62,9,9.83148e-11
63,9,1.05641e-10
64,9,1.13484e-10
65,9,1.13563e-10
66,9,1.17514e-10
67,9,1.17327e-10
68,9,1.12841e-10
69,9,1.0893e-10
70,9,1.06459e-10
71,9,1.0174e-10
72,9,9.71487e-11
73,9,1.05249e-10
74,9,1.2309e-10
75,9,1.25081e-10
76,9,1.14242e-10
77,9,1.01487e-10
78,9,9.06922e-11
79,9,9.10229e-11
80,9,8.51902e-11
81,9,8.1295e-11
82,9,7.82264e-11
83,9,6.84482e-11
84,9,5.46212e-11
85,9,4.1224e-11
86,9,3.35217e-11
87,9,3.04648e-11
88,9,2.80964e-11
89,9,2.59593e-11
90,9,2.3446e-11
91,9,2.1299e-11
92,9,1.79894e-11
93,9,1.78579e-11
94,9,1.73035e-11
95,9,1.83836e-11
96,9,2.28785e-11
97,9,1.88494e-11
98,9,1.84699e-11
99,9,1.82108e-11
100,9,1.8113e-11
101,9,1.84777e-11
102,9,1.87616e-11
103,9,1.90837e-11
104,9,1.94784e-11
105,9,1.97777e-11
106,9,1.98708e-11
107,9,2.00238e-11
108,9,1.95643e-11
109,9,1.90007e-11
110,9,1.87382e-11
111,9,1.89201e-11
112,9,1.75741e-11
113,9,1.30676e-11
114,9,1.0153e-11
115,9,7.63316e-12
116,9,5.52324e-12
117,9,3.82568e-12
118,9,2.58253e-12
119,9,1.74484e-12
120,9,1.21836e-12
121,9,8.69451e-13
122,9,6.67233e-13
123,9,5.86089e-13
124,9,5.54213e-13
125,9,5.70973e-13
126,9,5.96995e-13
127,9,6.28507e-13
0,10,5.63653e-13
1,10,5.755e-13
2,10,6.06365e-13
3,10,6.48525e-13
4,10,7.23842e-13
5,10,8.13611e-13
6,10,9.32955e-13
7,10,1.08066e-12
8,10,1.27503e-12
9,10,1.52393e-12
10,10,1.8325e-12
11,10,2.18402e-12
12,10,2.59439e-12
13,10,3.08525e-12
14,10,3.60144e-12
15,10,4.13103e-12
16,10,4.62043e-12
17,10,5.09307e-12
18,10,5.50911e-12
19,10,5.76661e-12
20,10,5.80181e-12
21,10,5.71713e-12
22,10,5.46053e-12
23,10,5.09634e-12
24,10,4.64263e-12
25,10,4.15919e-12
26,10,3.7174e-12
27,10,3.33049e-12
28,10,3.03534e-12
29,10,2.88983e-12
30,10,2.78289e-12
31,10,2.74436e-12
32,10,2.98652e-12
33,10,3.16432e-12
34,10,3.44755e-12
35,10,5.03136e-12
36,10,5.85727e-12
37,10,7.94912e-12
38,10,1.12103e-11
39,10,1.67443e-11
40,10,2.15917e-11
41,10,2.57112e-11
42,10,3.48965e-11
43,10,4.81472e-11
44,10,5.77226e-11
45,10,6.32879e-11
46,10,7.0132e-11
47,10,7.9287e-11
48,10,9.07832e-11
49,10,1.00742e-10
50,10,1.09888e-10
51,10,1.16463e-10
52,10,1.20801e-10
53,10,1.20694e-10
54,10,1.2031e-10
55,10,1.1987e-10
56,10,1.21456e-10
57,10,1.24082e-10
58,10,1.25333e-10
59,10,1.24835e-10
60,10,1.23036e-10
61,10,1.22485e-10
62,10,1.25425e-10
63,10,1.33626e-10
64,10,1.43257e-10
65,10,1.44808e-10
66,10,1.46588e-10
67,10,1.44743e-10
68,10,1.40815e-10
69,10,1.40495e-10
70,10,1.45011e-10
71,10,1.5196e-10
72,10,1.6204e-10
73,10,1.8514e-10
74,10,2.13977e-10
75,10,2.16874e-10
76,10,1.94876e-10
77,10,1.68778e-10
78,10,1.55233e-10
79,10,1.67856e-10
80,10,1.79567e-10
81,10,1.84199e-10
82,10,1.7143e-10
83,10,1.40921e-10
84,10,1.10353e-10
85,10,9.17303e-11
86,10,8.23239e-11
87,10,7.41895e-11
88,10,6.42122e-11
89,10,5.24403e-11
90,10,3.94479e-11
91,10,3.6504e-11
92,10,2.82136e-11
93,10,2.20045e-11
94,10,2.26539e-11
95,10,2.23488e-11
96,10,2.60653e-11
97,10,2.15855e-11
98,10,2.10938e-11
99,10,2.07578e-11
100,10,2.09501e-11
101,10,2.14281e-11
102,10,2.19431e-11
103,10,2.2419e-11
104,10,2.30374e-11
105,10,2.34237e-11
106,10,2.36612e-11
107,10,2.3874e-11
108,10,2.39677e-11
109,10,2.31255e-11
110,10,2.26842e-11
111,10,2.30436e-11
112,10,2.27168e-11
113,10,1.62213e-11
114,10,1.23648e-11
115,10,9.29671e-12
116,10,6.55027e-12
117,10,4.46982e-12
118,10,2.92638e-12
119,10,1.92972e-12
120,10,1.28839e-12
121,10,9.06218e-13
122,10,6.73952e-13
123,10,5.62372e-13
124,10,5.16699e-13
125,10,5.11385e-13
126,10,5.24792e-13
127,10,5.47719e-13
0,11,5.98686e-13
1,11,5.88224e-13
2,11,5.7173e-13
3,11,5.68525e-13
4,11,5.9146e-13
5,11,6.32223e-13
6,11,6.78812e-13
7,11,7.38815e-13
8,11,8.11115e-13
9,11,9.19122e-13
10,11,1.04723e-12
11,11,1.19653e-12
12,11,1.39412e-12
13,11,1.67838e-12
14,11,1.99257e-12
15,11,2.36556e-12
16,11,2.74535e-12
17,11,3.11892e-12
18,11,3.51678e-12
19,11,3.84454e-12
20,11,4.00444e-12
21,11,4.06012e-12
22,11,4.01067e-12
23,11,3.79746e-12
24,11,3.51554e-12
25,11,3.2151e-12
26,11,2.88886e-12
27,11,2.62493e-12
28,11,2.51366e-12
29,11,2.46272e-12
30,11,2.63937e-12
31,11,3.138e-12
32,11,3.66182e-12
33,11,4.8886e-12
34,11,7.44048e-12
35,11,9.10633e-12
36,11,1.44136e-11
37,11,2.0794e-11
38,11,2.98807e-11
39,11,3.63073e-11
40,11,4.83597e-11
41,11,6.8672e-11
42,11,8.35307e-11
43,11,9.64036e-11
44,11,1.13116e-10
45,11,1.32322e-10
46,11,1.46275e-10
47,11,1.56901e-10
48,11,1.66832e-10
49,11,1.76834e-10
50,11,1.83427e-10
51,11,1.8736e-10
52,11,1.85449e-10
53,11,1.80555e-10
54,11,1.76007e-10
55,11,1.76625e-10
56,11,1.80519e-10
57,11,1.83957e-10
58,11,1.85591e-10
59,11,1.84707e-10
60,11,1.81605e-10
61,11,1.79841e-10
62,11,1.81083e-10
63,11,1.88553e-10
64,11,1.97977e-10
65,11,2.00062e-10
66,11,2.04939e-10
67,11,2.04913e-10
68,11,2.02603e-10
69,11,2.05055e-10
70,11,2.15047e-10
71,11,2.26943e-10
72,11,2.40311e-10
73,11,2.64053e-10
74,11,2.92154e-10
75,11,2.97351e-10
76,11,2.89055e-10
77,11,2.88567e-10
78,11,3.00529e-10
79,11,3.25549e-10
80,11,3.33735e-10
81,11,3.26057e-10
82,11,3.07781e-10
83,11,2.7798e-10
84,11,2.42033e-10
85,11,2.11861e-10
86,11,1.87555e-10
87,11,1.68041e-10
88,11,1.44987e-10
89,11,1.16365e-10
90,11,9.19034e-11
91,11,7.04025e-11
92,11,5.3918e-11
93,11,4.38736e-11
94,11,3.11767e-11
95,11,2.87369e-11
96,11,3.1015e-11
97,11,2.56144e-11
98,11,2.44822e-11
99,11,2.40379e-11
100,11,2.38011e-11
101,11,2.45166e-11
102,11,2.49699e-11
103,11,2.55942e-11
104,11,2.63254e-11
105,11,2.6939e-11
106,11,2.73949e-11
107,11,2.78531e-11
108,11,2.75182e-11
109,11,2.70745e-11
110,11,2.6539e-11
111,11,2.64943e-11
112,11,2.46343e-11
113,11,1.86866e-11
114,11,1.45284e-11
115,11,1.07915e-11
116,11,7.72264e-12
117,11,5.27529e-12
118,11,3.51525e-12
119,11,2.29277e-12
120,11,1.55314e-12
121,11,1.09361e-12
122,11,8.19743e-13
123,11,6.86159e-13
124,11,6.1118e-13
125,11,5.79378e-13
126,11,5.77826e-13
127,11,5.84071e-13
0,12,6.76966e-13
1,12,6.67231e-13
2,12,6.52548e-13
3,12,6.23292e-13
4,12,6.16295e-13
5,12,6.29552e-13
6,12,6.34524e-13
7,12,6.39972e-13
8,12,6.47834e-13
9,12,6.70538e-13
10,12,6.92333e-13
11,12,7.2469e-13
12,12,7.94849e-13
13,12,9.36081e-13
14,12,1.13307e-12
15,12,1.38318e-12
16,12,1.67852e-12
17,12,2.00895e-12
18,12,2.39738e-12
19,12,2.74133e-12
20,12,2.9794e-12
21,12,3.15034e-12
22,12,3.16701e-12
23,12,3.07736e-12
24,12,2.89441e-12
25,12,2.63984e-12
26,12,2.39759e-12
27,12,2.26858e-12
28,12,2.23063e-12
29,12,2.57678e-12
30,12,3.298e-12
31,12,4.454e-12
32,12,7.31036e-12
33,12,1.13818e-11
34,12,1.65214e-11
35,12,2.69592e-11
36,12,3.96476e-11
37,12,5.38996e-11
38,12,7.11119e-11
39,12,1.01084e-10
40,12,1.26085e-10
41,12,1.44785e-10
42,12,1.74819e-10
43,12,2.10714e-10
44,12,2.38988e-10
45,12,2.57981e-10
46,12,2.70582e-10
47,12,2.7555e-10
48,12,2.78125e-10
49,12,2.79744e-10
50,12,2.85831e-10
51,12,2.92277e-10
52,12,2.93048e-10
53,12,2.81707e-10
54,12,2.64588e-10
55,12,2.46449e-10
56,12,2.32294e-10
57,12,2.23238e-10
58,12,2.15379e-10
59,12,2.07855e-10
60,12,2.0116e-10
61,12,1.98095e-10
62,12,2.00266e-10
63,12,2.08656e-10
64,12,2.18967e-10
65,12,2.20655e-10
66,12,2.23149e-10
67,12,2.2339e-10
68,12,2.28279e-10
69,12,2.45554e-10
70,12,2.75043e-10
71,12,3.08664e-10
72,12,3.42094e-10
73,12,3.83873e-10
74,12,4.25692e-10
75,12,4.38192e-10
76,12,4.32827e-10
77,12,4.43296e-10
78,12,4.85433e-10
79,12,5.55653e-10
80,12,6.06428e-10
81,12,6.18099e-10
82,12,5.84511e-10
83,12,5.29213e-10
84,12,4.92068e-10
85,12,4.70823e-10
86,12,4.47984e-10
87,12,3.97973e-10
88,12,3.30569e-10
89,12,2.69624e-10
90,12,2.11625e-10
91,12,1.68147e-10
92,12,1.21618e-10
93,12,8.43975e-11
94,12,6.73465e-11
95,12,4.82806e-11
96,12,4.28118e-11
97,12,3.22195e-11
98,12,2.8139e-11
99,12,2.59149e-11
100,12,2.52915e-11
101,12,2.53087e-11
102,12,2.58753e-11
103,12,2.63345e-11
104,12,2.70368e-11
105,12,2.75201e-11
106,12,2.80328e-11
107,12,2.84485e-11
108,12,2.87279e-11
109,12,2.80105e-11
110,12,2.75463e-11
111,12,2.78033e-11
112,12,2.68556e-11
113,12,2.01709e-11
114,12,1.56157e-11
115,12,1.19283e-11
116,12,8.56792e-12
117,12,5.90615e-12
118,12,3.98207e-12
119,12,2.69733e-12
120,12,1.85548e-12
121,12,1.35033e-12
122,12,1.03865e-12
123,12,8.61429e-13
124,12,7.71172e-13
125,12,7.10493e-13
126,12,6.79042e-13
127,12,6.726e-13
0,13,8.03938e-13
1,13,8.1408e-13
2,13,8.11162e-13
3,13,7.97073e-13
4,13,7.82633e-13
5,13,7.70267e-13
6,13,7.6096e-13
7,13,7.3753e-13
8,13,7.11152e-13
9,13,6.93327e-13
10,13,6.78028e-13
11,13,6.51654e-13
12,13,6.63531e-13
13,13,7.24579e-13
14,13,8.30769e-13
15,13,1.00375e-12
16,13,1.23186e-12
17,13,1.52155e-12
18,13,1.88111e-12
19,13,2.21191e-12
20,13,2.488e-12
21,13,2.66671e-12
22,13,2.75528e-12
23,13,2.70287e-12
24,13,2.54753e-12
25,13,2.39787e-12
26,13,2.30994e-12
27,13,2.3749e-12
28,13,3.05089e-12
29,13,4.33381e-12
30,13,6.71241e-12
31,13,1.19315e-11
32,13,1.89686e-11
33,13,3.00483e-11
34,13,4.91612e-11
35,13,7.22851e-11
36,13,1.00149e-10
37,13,1.41331e-10
38,13,1.91294e-10
39,13,2.25565e-10
40,13,2.70769e-10
41,13,3.26828e-10
42,13,3.68567e-10
43,13,4.05414e-10
44,13,4.33649e-10
45,13,4.50343e-10
46,13,4.53224e-10
47,13,4.55628e-10
48,13,4.57528e-10
49,13,4.51062e-10
50,13,4.29269e-10
51,13,4.00643e-10
52,13,3.69943e-10
53,13,3.40274e-10
54,13,3.18323e-10
55,13,3.09723e-10
56,13,3.11447e-10
57,13,3.15253e-10
58,13,3.19941e-10
59,13,3.23728e-10
60,13,3.24545e-10
61,13,3.25351e-10
62,13,3.22386e-10
63,13,3.23851e-10
64,13,3.25531e-10
65,13,3.20847e-10
66,13,3.2222e-10
67,13,3.21882e-10
68,13,3.22091e-10
69,13,3.3326e-10
70,13,3.56357e-10
71,13,3.84846e-10
72,13,4.17293e-10
73,13,4.63159e-10
74,13,5.18469e-10
75,13,5.60022e-10
76,13,6.04646e-10
77,13,6.77238e-10
78,13,7.71008e-10
79,13,8.65051e-10
80,13,9.14035e-10
81,13,9.29529e-10
82,13,9.37634e-10
83,13,9.45846e-10
84,13,9.3783e-10
85,13,9.19401e-10
86,13,8.75449e-10
87,13,8.14228e-10
88,13,7.31283e-10
89,13,6.16369e-10
90,13,5.04195e-10
91,13,4.04722e-10
92,13,3.09095e-10
93,13,2.22263e-10
94,13,1.4594e-10
95,13,1.0654e-10
96,13,7.70709e-11
97,13,5.36674e-11
98,13,4.0177e-11
99,13,3.12181e-11
100,13,2.71737e-11
101,13,2.58438e-11
102,13,2.51911e-11
103,13,2.56649e-11
104,13,2.60896e-11
105,13,2.66951e-11
106,13,2.72742e-11
107,13,2.77939e-11
108,13,2.76178e-11
109,13,2.72566e-11
110,13,2.70938e-11
111,13,2.7295e-11
112,13,2.61439e-11
113,13,1.97511e-11
114,13,1.57941e-11
115,13,1.20565e-11
116,13,8.77311e-12
117,13,6.19609e-12
118,13,4.27636e-12
119,13,2.96323e-12
120,13,2.14028e-12
121,13,1.59613e-12
122,13,1.25003e-12
123,13,1.0652e-12
124,13,9.50991e-13
125,13,8.81724e-13
126,13,8.36118e-13
127,13,7.99673e-13
0,14,9.45504e-13
1,14,9.63895e-13
2,14,9.9168e-13
3,14,9.93499e-13
4,14,9.90611e-13
5,14,9.91587e-13
6,14,9.69986e-13
7,14,9.3815e-13
8,14,9.046e-13
9,14,8.76586e-13
10,14,8.41911e-13
11,14,8.01708e-13
12,14,7.74874e-13
13,14,7.77764e-13
14,14,8.27897e-13
15,14,9.36496e-13
16,14,1.10853e-12
17,14,1.33402e-12
18,14,1.63342e-12
19,14,1.91954e-12
20,14,2.17976e-12
21,14,2.38973e-12
22,14,2.46018e-12
23,14,2.45856e-12
24,14,2.41633e-12
25,14,2.47005e-12
26,14,2.78696e-12
27,14,3.94073e-12
28,14,6.22588e-12
29,14,1.09702e-11
30,14,1.96311e-11
31,14,3.26997e-11
32,14,5.47118e-11
33,14,8.78723e-11
34,14,1.29521e-10
35,14,1.82994e-10
36,14,2.60604e-10
37,14,3.32547e-10
38,14,4.05885e-10
39,14,5.034e-10
40,14,5.81369e-10
41,14,6.36277e-10
42,14,6.83513e-10
43,14,7.14106e-10
44,14,7.37138e-10
45,14,7.5493e-10
46,14,7.46053e-10
47,14,7.00408e-10
48,14,6.37762e-10
49,14,5.82177e-10
50,14,5.53497e-10
51,14,5.52159e-10
52,14,5.61208e-10
53,14,5.63105e-10
54,14,5.51575e-10
55,14,5.24773e-10
56,14,4.91721e-10
57,14,4.65057e-10
58,14,4.46652e-10
59,14,4.33145e-10
60,14,4.23269e-10
61,14,4.16669e-10
62,14,4.13161e-10
63,14,4.12822e-10
64,14,4.16983e-10
65,14,4.18555e-10
66,14,4.25427e-10
67,14,4.3199e-10
68,14,4.39188e-10
69,14,4.57947e-10
70,14,4.89509e-10
71,14,5.24855e-10
72,14,5.60093e-10
73,14,6.06734e-10
74,14,6.6253e-10
75,14,7.1031e-10
76,14,7.78981e-10
77,14,9.00798e-10
78,14,1.06459e-09
79,14,1.2348e-09
80,14,1.3587e-09
81,14,1.43568e-09
82,14,1.48617e-09
83,14,1.54382e-09
84,14,1.63358e-09
85,14,1.69613e-09
86,14,1.69305e-09
87,14,1.59641e-09
88,14,1.44592e-09
89,14,1.30341e-09
90,14,1.13786e-09
91,14,9.3633e-10
92,14,7.33063e-10
93,14,5.58972e-10
94,14,4.13607e-10
95,14,2.84216e-10
96,14,2.04947e-10
97,14,1.3074e-10
98,14,8.3289e-11
99,14,5.65175e-11
100,14,3.8849e-11
101,14,3.09387e-11
102,14,2.75866e-11
103,14,2.54034e-11
104,14,2.51563e-11
105,14,2.50129e-11
106,14,2.53695e-11
107,14,2.59298e-11
108,14,2.62422e-11
109,14,2.57099e-11
110,14,2.56085e-11
111,14,2.62899e-11
112,14,2.55906e-11
113,14,1.95476e-11
114,14,1.54414e-11
115,14,1.19741e-11
116,14,8.77804e-12
117,14,6.21965e-12
118,14,4.34322e-12
119,14,3.1295e-12
120,14,2.28889e-12
121,14,1.76651e-12
122,14,1.41427e-12
123,14,1.20685e-12
124,14,1.10411e-12
125,14,1.03393e-12
126,14,9.8493e-13
127,14,9.52621e-13
0,15,1.1037e-12
1,15,1.11912e-12
2,15,1.13682e-12
3,15,1.14669e-12
4,15,1.15725e-12
5,15,1.17135e-12
6,15,1.1684e-12
7,15,1.14589e-12
8,15,1.09911e-12
9,15,1.06734e-12
10,15,1.01641e-12
11,15,9.46105e-13
12,15,9.01682e-13
13,15,8.76801e-13
14,15,8.89449e-13
15,15,9.44833e-13
16,15,1.05337e-12
17,15,1.22669e-12
18,15,1.4369e-12
19,15,1.65484e-12
20,15,1.88418e-12
21,15,2.063e-12
22,15,2.18292e-12
23,15,2.26579e-12
24,15,2.50547e-12
25,15,3.132e-12
26,15,5.03557e-12
27,15,9.07986e-12
28,15,1.7494e-11
29,15,3.25305e-11
30,15,5.57078e-11
31,15,9.54171e-11
32,15,1.52105e-10
33,15,2.26084e-10
34,15,3.26367e-10
35,15,4.54896e-10
36,15,5.71657e-10
37,15,7.2223e-10
38,15,8.77066e-10
39,15,9.89918e-10
40,15,1.08252e-09
41,15,1.1452e-09
42,15,1.18453e-09
43,15,1.21544e-09
44,15,1.1913e-09
45,15,1.11288e-09
46,15,1.02214e-09
47,15,9.68264e-10
48,15,9.62457e-10
49,15,9.65378e-10
50,15,9.33098e-10
51,15,8.6743e-10
52,15,7.9508e-10
53,15,7.34471e-10
54,15,6.87241e-10
55,15,6.56366e-10
56,15,6.46854e-10
57,15,6.54559e-10
58,15,6.70732e-10
59,15,6.88001e-10
60,15,6.96958e-10
61,15,7.03287e-10
62,15,7.03733e-10
63,15,7.09698e-10
64,15,7.25084e-10
65,15,7.34894e-10
66,15,7.47949e-10
67,15,7.47622e-10
68,15,7.37227e-10
69,15,7.27409e-10
70,15,7.21178e-10
71,15,7.16374e-10
72,15,7.23836e-10
73,15,7.65227e-10
74,15,8.43223e-10
75,15,9.33726e-10
76,15,1.0495e-09
77,15,1.20571e-09
78,15,1.38599e-09
79,15,1.57473e-09
80,15,1.74774e-09
81,15,1.93431e-09
82,15,2.16027e-09
83,15,2.40651e-09
84,15,2.61023e-09
85,15,2.76297e-09
86,15,2.84742e-09
87,15,2.86924e-09
88,15,2.81082e-09
89,15,2.62606e-09
90,15,2.36704e-09
91,15,2.09045e-09
92,15,1.73366e-09
93,15,1.34757e-09
94,15,1.02656e-09
95,15,7.65241e-10
96,15,5.29448e-10
97,15,3.5118e-10
98,15,2.22689e-10
99,15,1.30222e-10
100,15,8.20679e-11
101,15,5.16348e-11
102,15,3.57855e-11
103,15,2.93368e-11
104,15,2.54572e-11
105,15,2.42986e-11
106,15,2.38989e-11
107,15,2.39397e-11
108,15,2.41439e-11
109,15,2.38483e-11
110,15,2.40472e-11
111,15,2.49488e-11
112,15,2.45176e-11
113,15,1.85142e-11
114,15,1.47867e-11
115,15,1.14369e-11
116,15,8.47688e-12
117,15,6.0851e-12
118,15,4.33262e-12
119,15,3.15211e-12
120,15,2.37639e-12
121,15,1.87738e-12
122,15,1.53656e-12
123,15,1.33839e-12
124,15,1.21489e-12
125,15,1.15752e-12
126,15,1.1333e-12
127,15,1.10302e-12
0,16,1.228e-12
1,16,1.22694e-12
2,16,1.2212e-12
3,16,1.21341e-12
4,16,1.2187e-12
5,16,1.24925e-12
6,16,1.25553e-12
7,16,1.22265e-12
8,16,1.17565e-12
9,16,1.11375e-12
10,16,1.03146e-12
11,16,9.60038e-13
12,16,8.99578e-13
13,16,8.70594e-13
14,16,8.64749e-13
15,16,9.02532e-13
16,16,9.78126e-13
17,16,1.0794e-12
18,16,1.20298e-12
19,16,1.34768e-12
20,16,1.51507e-12
21,16,1.72163e-12
22,16,1.92129e-12
23,16,2.3917e-12
24,16,3.51956e-12
25,16,6.52755e-12
26,16,1.3273e-11
27,16,2.70772e-11
28,16,5.19973e-11
29,16,9.33239e-11
30,16,1.60489e-10
31,16,2.57002e-10
32,16,3.86486e-10
33,16,5.61527e-10
34,16,7.69071e-10
35,16,9.77215e-10
36,16,1.24251e-09
37,16,1.46278e-09
38,16,1.64425e-09
39,16,1.79027e-09
40,16,1.89018e-09
41,16,1.95424e-09
42,16,1.91888e-09
43,16,1.79285e-09
44,16,1.68628e-09
45,16,1.66084e-09
46,16,1.65891e-09
47,16,1.58816e-09
48,16,1.44733e-09
49,16,1.29188e-09
50,16,1.16326e-09
51,16,1.08321e-09
52,16,1.04729e-09
53,16,1.02199e-09
54,16,9.79397e-10
55,16,9.16412e-10
56,16,8.58043e-10
57,16,8.27482e-10
58,16,8.25552e-10
59,16,8.40386e-10
60,16,8.67293e-10
61,16,9.02045e-10
62,16,9.30352e-10
63,16,9.7008e-10
64,16,1.01161e-09
65,16,1.03166e-09
66,16,1.02936e-09
67,16,1.00669e-09
68,16,9.87954e-10
69,16,9.7886e-10
70,16,9.69697e-10
71,16,9.66214e-10
72,16,9.92204e-10
73,16,1.06915e-09
74,16,1.17352e-09
75,16,1.25447e-09
76,16,1.33881e-09
77,16,1.49215e-09
78,16,1.72831e-09
79,16,2.01536e-09
80,16,2.29104e-09
81,16,2.58426e-09
82,16,2.9513e-09
83,16,3.40285e-09
84,16,3.89197e-09
85,16,4.303e-09
86,16,4.5951e-09
87,16,4.77039e-09
88,16,4.85412e-09
89,16,4.84957e-09
90,16,4.66287e-09
91,16,4.2187e-09
92,16,3.69757e-09
93,16,3.14592e-09
94,16,2.49778e-09
95,16,1.90346e-09
96,16,1.4047e-09
97,16,9.53062e-10
98,16,6.11949e-10
99,16,3.85878e-10
100,16,2.21518e-10
101,16,1.30546e-10
102,16,7.64425e-11
103,16,4.49806e-11
104,16,3.07012e-11
105,16,2.35883e-11
106,16,2.13417e-11
107,16,2.10695e-11
108,16,2.07925e-11
109,16,2.06425e-11
110,16,2.11585e-11
111,16,2.25126e-11
112,16,2.26053e-11
113,16,1.70759e-11
114,16,1.35254e-11
115,16,1.05765e-11
116,16,7.92638e-12
117,16,5.7473e-12
118,16,4.10574e-12
119,16,3.08297e-12
120,16,2.36325e-12
121,16,1.93705e-12
122,16,1.63115e-12
123,16,1.42143e-12
124,16,1.30725e-12
125,16,1.24297e-12
126,16,1.22718e-12
127,16,1.2321e-12
0,17,1.26153e-12
1,17,1.25335e-12
2,17,1.22327e-12
3,17,1.20829e-12
4,17,1.20905e-12
5,17,1.22415e-12
6,17,1.22905e-12
7,17,1.19031e-12
8,17,1.10755e-12
9,17,1.03854e-12
10,17,9.43575e-13
11,17,8.49707e-13
12,17,8.03516e-13
13,17,7.75354e-13
14,17,7.53075e-13
15,17,7.66643e-13
16,17,8.23095e-13
17,17,8.89849e-13
18,17,9.53185e-13
19,17,1.04726e-12
20,17,1.22249e-12
21,17,1.53871e-12
22,17,2.28771e-12
23,17,4.13201e-12
24,17,8.7532e-12
25,17,1.90538e-11
26,17,4.00749e-11
27,17,7.98079e-11
28,17,1.48318e-10
29,17,2.59089e-10
30,17,4.19126e-10
31,17,6.38015e-10
32,17,9.28998e-10
33,17,1.26731e-09
34,17,1.64018e-09
35,17,2.05623e-09
36,17,2.385e-09
37,17,2.68233e-09
38,17,2.90525e-09
39,17,3.06843e-09
40,17,3.08588e-09
41,17,2.93641e-09
42,17,2.80883e-09
43,17,2.79143e-09
44,17,2.73703e-09
45,17,2.53764e-09
46,17,2.26342e-09
47,17,2.01194e-09
48,17,1.82683e-09
49,17,1.68757e-09
50,17,1.53709e-09
51,17,1.37143e-09
52,17,1.2468e-09
53,17,1.19119e-09
54,17,1.18421e-09
55,17,1.1998e-09
56,17,1.22143e-09
57,17,1.23113e-09
58,17,1.22122e-09
59,17,1.21439e-09
60,17,1.22557e-09
61,17,1.24379e-09
62,17,1.26411e-09
63,17,1.30242e-09
64,17,1.34764e-09
65,17,1.37352e-09
66,17,1.39892e-09
67,17,1.43478e-09
68,17,1.50266e-09
69,17,1.58794e-09
70,17,1.64543e-09
71,17,1.65614e-09
72,17,1.63674e-09
73,17,1.61538e-09
74,17,1.60455e-09
75,17,1.60025e-09
76,17,1.66129e-09
77,17,1.84482e-09
78,17,2.12453e-09
79,17,2.45972e-09
80,17,2.85244e-09
81,17,3.36807e-09
82,17,4.01076e-09
83,17,4.70858e-09
84,17,5.41742e-09
85,17,6.17479e-09
86,17,6.94973e-09
87,17,7.63974e-09
88,17,8.14874e-09
89,17,8.40596e-09
90,17,8.38178e-09
91,17,8.13059e-09
92,17,7.46268e-09
93,17,6.51902e-09
94,17,5.58074e-09
95,17,4.48542e-09
96,17,3.398e-09
97,17,2.43601e-09
98,17,1.65218e-09
99,17,1.04483e-09
100,17,6.46062e-10
101,17,3.66977e-10
102,17,2.02508e-10
103,17,1.08864e-10
104,17,5.75002e-11
105,17,3.24098e-11
106,17,2.13456e-11
107,17,1.71199e-11
108,17,1.69287e-11
109,17,1.65527e-11
110,17,1.73135e-11
111,17,1.90925e-11
112,17,1.9446e-11
113,17,1.41987e-11
114,17,1.15599e-11
115,17,9.14481e-12
116,17,6.95799e-12
117,17,5.14847e-12
118,17,3.79848e-12
119,17,2.87393e-12
120,17,2.26653e-12
121,17,1.88394e-12
122,17,1.62307e-12
123,17,1.45491e-12
124,17,1.32683e-12
125,17,1.26617e-12
126,17,1.25885e-12
127,17,1.25482e-12
0,18,1.16442e-12
1,18,1.15506e-12
2,18,1.13377e-12
3,18,1.11081e-12
4,18,1.10022e-12
5,18,1.10683e-12
6,18,1.08413e-12
7,18,1.0201e-12
8,18,9.43019e-13
9,18,8.55505e-13
10,18,7.58344e-13
11,18,6.94609e-13
12,18,6.62422e-13
13,18,6.38316e-13
14,18,6.23965e-13
15,18,6.36041e-13
16,18,6.80281e-13
17,18,7.14104e-13
18,18,7.82088e-13
19,18,9.21779e-13
20,18,1.33968e-12
21,18,2.51782e-12
22,18,5.16733e-12
23,18,1.2152e-11
24,18,2.74118e-11
25,18,5.86214e-11
26,18,1.20494e-10
27,18,2.28385e-10
28,18,4.05884e-10
