x,y,theta
14,9,1.53831e-05
15,9,1.60023e-05
16,9,1.62413e-05
17,9,1.61141e-05
18,9,1.54337e-05
19,9,1.40353e-05
20,9,1.19973e-05
21,9,9.74611e-06
22,9,7.45319e-06
23,9,5.25784e-06
24,9,3.40131e-06
25,9,2.04226e-06
26,9,1.14335e-06
27,9,5.92901e-07
28,9,2.84931e-07
29,9,1.31753e-07
30,9,6.35248e-08
31,9,3.5183e-08
32,9,2.38653e-08
33,9,1.84133e-08
34,9,1.52109e-08
35,9,1.33733e-08
36,9,1.20997e-08
37,9,1.08676e-08
38,9,9.74017e-09
39,9,9.06989e-09
40,9,8.7964e-09
41,9,8.43777e-09
42,9,7.93594e-09
43,9,7.77988e-09
44,9,7.77684e-09
45,9,7.48855e-09
46,9,7.25839e-09
47,9,7.40723e-09
48,9,7.47219e-09
49,9,7.18776e-09
50,9,7.08956e-09
51,9,7.34358e-09
52,9,7.37697e-09
53,9,6.91049e-09
54,9,6.9309e-09
55,9,7.54503e-09
56,9,7.87098e-09
57,9,7.57795e-09
58,9,7.30225e-09
59,9,7.65495e-09
60,9,8.07115e-09
61,9,7.88747e-09
62,9,7.66906e-09
63,9,8.29464e-09
64,9,9.21846e-09
65,9,9.609e-09
66,9,9.70461e-09
67,9,1.00004e-08
68,9,1.03847e-08
69,9,1.06871e-08
70,9,1.10582e-08
71,9,1.14771e-08
72,9,1.18314e-08
73,9,1.20923e-08
74,9,1.24114e-08
75,9,1.28875e-08
76,9,1.3554e-08
77,9,1.43482e-08
78,9,1.52243e-08
79,9,1.61976e-08
80,9,1.72513e-08
81,9,1.82044e-08
82,9,1.8944e-08
83,9,1.94858e-08
84,9,1.99164e-08
85,9,2.03784e-08
86,9,2.10039e-08
87,9,2.19511e-08
88,9,2.34447e-08
89,9,2.56385e-08
90,9,2.87942e-08
91,9,3.29969e-08
92,9,3.79089e-08
93,9,4.34067e-08
94,9,4.95959e-08
95,9,5.67487e-08
96,9,6.52356e-08
97,9,7.56565e-08
98,9,8.89162e-08
99,9,1.06581e-07
100,9,1.32527e-07
101,9,1.74399e-07
102,9,2.42315e-07
103,9,3.45853e-07
104,9,4.92615e-07
105,9,6.83319e-07
106,9,9.15235e-07
107,9,1.17867e-06
108,9,1.45636e-06
109,9,1.72224e-06
110,9,1.95829e-06
111,9,2.15502e-06
112,9,2.30548e-06
113,9,2.42192e-06
114,9,2.52896e-06
115,9,2.6384e-06
116,9,2.74478e-06
117,9,2.8411e-06
118,9,2.94573e-06
119,9,3.08624e-06
120,9,3.26989e-06
121,9,3.48216e-06
122,9,3.70933e-06
123,9,3.95073e-06
124,9,4.21761e-06
125,9,4.52532e-06
126,9,4.88104e-06
127,9,5.28515e-06
0,10,6.50562e-06
1,10,7.01595e-06
2,10,7.55517e-06
3,10,8.16197e-06
4,10,8.84116e-06
5,10,9.55386e-06
6,10,1.02735e-05
7,10,1.10153e-05
8,10,1.18148e-05
9,10,1.26832e-05
10,10,1.36233e-05
11,10,1.46248e-05
12,10,1.5671e-05
13,10,1.67482e-05
14,10,1.77828e-05
15,10,1.86268e-05
16,10,1.91869e-05
17,10,1.93789e-05
18,10,1.89723e-05
19,10,1.7668e-05
20,10,1.56467e-05
21,10,1.31627e-05
22,10,1.04227e-05
23,10,7.6417e-06
24,10,5.1679e-06
25,10,3.24472e-06
26,10,1.88777e-06
27,10,1.00962e-06
28,10,4.97388e-07
29,10,2.31603e-07
30,10,1.05779e-07
31,10,5.16137e-08
32,10,2.94328e-08
33,10,2.06825e-08
34,10,1.67458e-08
35,10,1.43541e-08
36,10,1.27914e-08
37,10,1.15042e-08
38,10,1.04468e-08
39,10,9.76956e-09
40,10,9.28753e-09
41,10,8.84686e-09
42,10,8.57569e-09
43,10,8.42405e-09
44,10,8.08285e-09
45,10,7.64668e-09
46,10,7.33908e-09
47,10,7.0271e-09
48,10,6.60424e-09
49,10,6.46446e-09
50,10,6.69913e-09
51,10,6.88219e-09
52,10,6.73933e-09
53,10,6.44698e-09
54,10,6.40657e-09
55,10,7.00258e-09
56,10,7.68184e-09
57,10,7.73871e-09
58,10,7.46838e-09
59,10,7.9104e-09
60,10,8.82703e-09
61,10,9.22627e-09
62,10,9.20552e-09
63,10,9.4466e-09
64,10,9.94684e-09
65,10,1.03712e-08
66,10,1.05337e-08
67,10,1.03646e-08
68,10,9.98409e-09
69,10,9.77411e-09
70,10,9.92051e-09
71,10,1.03241e-08
72,10,1.08739e-08
73,10,1.13873e-08
74,10,1.18482e-08
75,10,1.24239e-08
76,10,1.3258e-08
77,10,1.44101e-08
78,10,1.57029e-08
79,10,1.70569e-08
80,10,1.83269e-08
81,10,1.93548e-08
82,10,1.99965e-08
83,10,2.02428e-08
84,10,2.03562e-08
85,10,2.05488e-08
86,10,2.10204e-08
87,10,2.21405e-08
88,10,2.42013e-08
89,10,2.72004e-08
90,10,3.09461e-08
91,10,3.53873e-08
92,10,4.04296e-08
93,10,4.63261e-08
94,10,5.34414e-08
95,10,6.20276e-08
96,10,7.22242e-08
97,10,8.45093e-08
98,10,1.00466e-07
99,10,1.2392e-07
100,10,1.61229e-07
101,10,2.21517e-07
102,10,3.15334e-07
103,10,4.54048e-07
104,10,6.45633e-07
105,10,8.90489e-07
106,10,1.17993e-06
107,10,1.49469e-06
108,10,1.80324e-06
109,10,2.0839e-06
110,10,2.31978e-06
111,10,2.50459e-06
112,10,2.64396e-06
113,10,2.75362e-06
114,10,2.85248e-06
115,10,2.95641e-06
116,10,3.06674e-06
117,10,3.18054e-06
118,10,3.30399e-06
119,10,3.45662e-06
120,10,3.65479e-06
121,10,3.89632e-06
122,10,4.16194e-06
123,10,4.44436e-06
124,10,4.75724e-06
125,10,5.1146e-06
126,10,5.5287e-06
127,10,6.00063e-06
0,11,7.40688e-06
1,11,8.01099e-06
2,11,8.64412e-06
3,11,9.34872e-06
4,11,1.01396e-05
5,11,1.09643e-05
6,11,1.18008e-05
7,11,1.26844e-05
8,11,1.36377e-05
9,11,1.46571e-05
10,11,1.57453e-05
11,11,1.69102e-05
12,11,1.81323e-05
13,11,1.93725e-05
14,11,2.05597e-05
15,11,2.16151e-05
16,11,2.24826e-05
17,11,2.3084e-05
18,11,2.29841e-05
19,11,2.1877e-05
20,11,1.99266e-05
21,11,1.73552e-05
22,11,1.42006e-05
23,11,1.07946e-05
24,11,7.62645e-06
25,11,4.99387e-06
26,11,3.02307e-06
27,11,1.67795e-06
28,11,8.54777e-07
29,11,4.06381e-07
30,11,1.85074e-07
31,11,8.39867e-08
32,11,4.21481e-08
33,11,2.56414e-08
34,11,1.91723e-08
35,11,1.61561e-08
36,11,1.40616e-08
37,11,1.26729e-08
38,11,1.1721e-08
39,11,1.0704e-08
40,11,9.58461e-09
41,11,8.74062e-09
42,11,8.2032e-09
43,11,7.66761e-09
44,11,7.19384e-09
45,11,7.01337e-09
46,11,6.89692e-09
47,11,6.50216e-09
48,11,6.17569e-09
49,11,6.42889e-09
50,11,6.90909e-09
51,11,7.10404e-09
52,11,7.20049e-09
53,11,7.38998e-09
54,11,7.61716e-09
55,11,7.97335e-09
56,11,8.62044e-09
57,11,8.98676e-09
58,11,8.79867e-09
59,11,8.64897e-09
60,11,8.9636e-09
61,11,9.4432e-09
62,11,9.44289e-09
63,11,8.92799e-09
64,11,8.59168e-09
65,11,8.90232e-09
66,11,9.34024e-09
67,11,9.41511e-09
68,11,9.32305e-09
69,11,9.48648e-09
70,11,1.00503e-08
71,11,1.08476e-08
72,11,1.17979e-08
73,11,1.26287e-08
74,11,1.31405e-08
75,11,1.36038e-08
76,11,1.42802e-08
77,11,1.52447e-08
78,11,1.63622e-08
79,11,1.75398e-08
80,11,1.8522e-08
81,11,1.92579e-08
82,11,1.97051e-08
83,11,1.99894e-08
84,11,2.03836e-08
85,11,2.10941e-08
86,11,2.21421e-08
87,11,2.37374e-08
88,11,2.60139e-08
89,11,2.89445e-08
90,11,3.25255e-08
91,11,3.69962e-08
92,11,4.25578e-08
93,11,4.94281e-08
94,11,5.78101e-08
95,11,6.76226e-08
96,11,7.90897e-08
97,11,9.37664e-08
98,11,1.1528e-07
99,11,1.48941e-07
100,11,2.02726e-07
101,11,2.87747e-07
102,11,4.17341e-07
103,11,6.03575e-07
104,11,8.4853e-07
105,11,1.1495e-06
106,11,1.49372e-06
107,11,1.85507e-06
108,11,2.19291e-06
109,11,2.48117e-06
110,11,2.70778e-06
111,11,2.87699e-06
112,11,3.00233e-06
113,11,3.09891e-06
114,11,3.18431e-06
115,11,3.28287e-06
116,11,3.40931e-06
117,11,3.5516e-06
118,11,3.69829e-06
119,11,3.8679e-06
120,11,4.09085e-06
121,11,4.37123e-06
122,11,4.6852e-06
123,11,5.02032e-06
124,11,5.38461e-06
125,11,5.79897e-06
126,11,6.27902e-06
127,11,6.82128e-06
0,12,8.4559e-06
1,12,9.15043e-06
2,12,9.87683e-06
3,12,1.06837e-05
4,12,1.15824e-05
5,12,1.25189e-05
6,12,1.34727e-05
7,12,1.44857e-05
8,12,1.55854e-05
9,12,1.67582e-05
10,12,1.8e-05
11,12,1.93253e-05
12,12,2.07364e-05
13,12,2.21812e-05
14,12,2.35823e-05
15,12,2.48754e-05
16,12,2.60784e-05
17,12,2.70815e-05
18,12,2.74293e-05
19,12,2.66314e-05
20,12,2.48658e-05
21,12,2.23112e-05
22,12,1.88762e-05
23,12,1.48682e-05
24,12,1.09164e-05
25,12,7.46633e-06
26,12,4.70343e-06
27,12,2.71702e-06
28,12,1.44038e-06
29,12,7.05125e-07
30,12,3.24418e-07
31,12,1.44392e-07
32,12,6.62748e-08
33,12,3.50778e-08
34,12,2.29249e-08
35,12,1.7714e-08
36,12,1.48641e-08
37,12,1.29251e-08
38,12,1.15958e-08
39,12,1.04249e-08
40,12,9.1737e-09
41,12,8.26097e-09
42,12,7.74766e-09
43,12,7.32652e-09
44,12,7.11543e-09
45,12,7.26182e-09
46,12,7.41279e-09
47,12,7.23111e-09
48,12,7.22458e-09
49,12,7.48193e-09
50,12,7.6918e-09
51,12,7.71512e-09
52,12,7.8484e-09
53,12,8.04409e-09
54,12,7.9834e-09
55,12,7.76923e-09
56,12,7.88239e-09
57,12,8.24628e-09
58,12,8.2118e-09
59,12,7.64297e-09
60,12,7.40269e-09
61,12,7.97852e-09
62,12,8.51113e-09
63,12,8.34771e-09
64,12,8.18909e-09
65,12,8.80502e-09
66,12,9.81138e-09
67,12,1.0535e-08
68,12,1.08355e-08
69,12,1.09358e-08
70,12,1.11805e-08
71,12,1.16259e-08
72,12,1.20826e-08
73,12,1.25245e-08
74,12,1.28384e-08
75,12,1.32163e-08
76,12,1.37717e-08
77,12,1.46182e-08
78,12,1.57078e-08
79,12,1.69431e-08
80,12,1.80441e-08
81,12,1.88798e-08
82,12,1.96269e-08
83,12,2.04773e-08
84,12,2.14952e-08
85,12,2.25711e-08
86,12,2.3616e-08
87,12,2.49194e-08
88,12,2.68928e-08
89,12,2.97385e-08
90,12,3.36401e-08
91,12,3.89582e-08
92,12,4.58924e-08
93,12,5.43328e-08
94,12,6.39973e-08
95,12,7.50288e-08
96,12,8.84182e-08
97,12,1.07011e-07
98,12,1.36263e-07
99,12,1.84701e-07
100,12,2.62861e-07
101,12,3.83699e-07
102,12,5.6107e-07
103,12,8.0273e-07
104,12,1.11169e-06
105,12,1.47754e-06
106,12,1.88218e-06
107,12,2.26899e-06
108,12,2.61043e-06
109,12,2.88867e-06
110,12,3.10674e-06
111,12,3.27348e-06
112,12,3.39875e-06
113,12,3.48763e-06
114,12,3.56775e-06
115,12,3.67662e-06
116,12,3.82886e-06
117,12,4.00232e-06
118,12,4.17941e-06
119,12,4.3793e-06
120,12,4.63635e-06
121,12,4.96033e-06
122,12,5.32931e-06
123,12,5.72363e-06
124,12,6.14434e-06
125,12,6.61537e-06
126,12,7.15993e-06
127,12,7.78206e-06
0,13,9.68672e-06
1,13,1.04833e-05
2,13,1.13177e-05
3,13,1.2236e-05
4,13,1.32459e-05
5,13,1.42961e-05
6,13,1.53667e-05
7,13,1.65082e-05
8,13,1.77552e-05
9,13,1.90905e-05
10,13,2.05016e-05
11,13,2.19938e-05
12,13,2.35795e-05
13,13,2.52467e-05
14,13,2.69072e-05
15,13,2.84954e-05
16,13,3.0035e-05
17,13,3.14543e-05
18,13,3.22501e-05
19,13,3.19498e-05
20,13,3.05276e-05
21,13,2.80904e-05
22,13,2.44988e-05
23,13,1.99802e-05
24,13,1.52137e-05
25,13,1.08199e-05
26,13,7.10513e-06
27,13,4.2752e-06
28,13,2.36085e-06
29,13,1.19998e-06
30,13,5.62632e-07
31,13,2.49847e-07
32,13,1.08905e-07
33,13,5.07789e-08
34,13,2.83828e-08
35,13,1.96667e-08
36,13,1.5678e-08
37,13,1.33582e-08
38,13,1.1843e-08
39,13,1.07343e-08
40,13,9.80517e-09
41,13,9.17777e-09
42,13,8.68117e-09
43,13,8.18764e-09
44,13,7.89196e-09
45,13,7.72793e-09
46,13,7.45003e-09
47,13,7.23181e-09
48,13,7.16692e-09
49,13,7.11003e-09
50,13,6.99448e-09
51,13,6.87101e-09
52,13,6.96337e-09
53,13,7.12347e-09
54,13,7.05496e-09
55,13,6.73176e-09
56,13,6.65112e-09
57,13,7.22078e-09
58,13,7.92516e-09
59,13,7.97726e-09
60,13,7.87413e-09
61,13,8.44557e-09
62,13,9.24308e-09
63,13,9.61125e-09
64,13,9.6646e-09
65,13,9.75893e-09
66,13,1.00897e-08
67,13,1.05198e-08
68,13,1.06702e-08
69,13,1.04988e-08
70,13,1.04285e-08
71,13,1.07247e-08
72,13,1.11484e-08
73,13,1.16515e-08
74,13,1.23321e-08
75,13,1.30388e-08
76,13,1.38171e-08
77,13,1.48455e-08
78,13,1.60358e-08
79,13,1.72014e-08
80,13,1.83235e-08
81,13,1.94294e-08
82,13,2.05128e-08
83,13,2.15773e-08
84,13,2.24973e-08
85,13,2.33047e-08
86,13,2.42731e-08
87,13,2.57809e-08
88,13,2.82566e-08
89,13,3.18209e-08
90,13,3.65928e-08
91,13,4.26333e-08
92,13,5.01526e-08
93,13,5.93707e-08
94,13,7.01653e-08
95,13,8.29834e-08
96,13,9.94172e-08
97,13,1.24208e-07
98,13,1.65797e-07
99,13,2.3431e-07
100,13,3.41528e-07
101,13,5.03729e-07
102,13,7.39477e-07
103,13,1.05809e-06
104,13,1.44811e-06
105,13,1.88786e-06
106,13,2.32378e-06
107,13,2.72367e-06
108,13,3.06263e-06
109,13,3.33899e-06
110,13,3.55587e-06
111,13,3.72322e-06
112,13,3.84349e-06
113,13,3.93295e-06
114,13,4.02706e-06
115,13,4.15913e-06
116,13,4.33684e-06
117,13,4.54263e-06
118,13,4.76071e-06
119,13,5.00046e-06
120,13,5.29352e-06
121,13,5.66135e-06
122,13,6.09103e-06
123,13,6.55275e-06
124,13,7.03828e-06
125,13,7.57563e-06
126,13,8.19901e-06
127,13,8.91353e-06
0,14,1.11278e-05
1,14,1.20345e-05
2,14,1.29858e-05
3,14,1.40296e-05
4,14,1.51654e-05
5,14,1.63437e-05
6,14,1.7557e-05
7,14,1.88568e-05
8,14,2.02695e-05
9,14,2.1782e-05
10,14,2.33834e-05
11,14,2.50726e-05
12,14,2.68541e-05
13,14,2.87261e-05
14,14,3.0666e-05
15,14,3.26153e-05
16,14,3.45242e-05
17,14,3.62914e-05
18,14,3.75333e-05
19,14,3.77807e-05
20,14,3.69105e-05
21,14,3.4756e-05
22,14,3.11319e-05
23,14,2.62216e-05
24,14,2.06939e-05
25,14,1.52481e-05
26,14,1.04159e-05
27,14,6.5327e-06
28,14,3.75635e-06
29,14,1.98321e-06
30,14,9.61766e-07
31,14,4.31447e-07
32,14,1.85464e-07
33,14,8.04485e-08
34,14,3.90313e-08
35,14,2.40812e-08
36,14,1.81428e-08
37,14,1.51688e-08
38,14,1.3287e-08
39,14,1.18809e-08
40,14,1.08145e-08
41,14,9.84468e-09
42,14,8.91783e-09
43,14,8.31358e-09
44,14,7.78454e-09
45,14,7.14349e-09
46,14,6.64659e-09
47,14,6.58768e-09
48,14,6.61907e-09
49,14,6.32031e-09
50,14,6.05838e-09
51,14,6.16905e-09
52,14,6.57473e-09
53,14,6.98146e-09
54,14,7.35471e-09
55,14,7.45149e-09
56,14,7.48042e-09
57,14,7.87922e-09
58,14,8.57107e-09
59,14,8.97539e-09
60,14,8.8807e-09
61,14,8.72015e-09
62,14,8.90851e-09
63,14,9.30297e-09
64,14,9.37272e-09
65,14,9.10675e-09
66,14,8.9876e-09
67,14,9.41417e-09
68,14,1.00672e-08
69,14,1.05262e-08
70,14,1.07646e-08
71,14,1.09525e-08
72,14,1.11739e-08
73,14,1.16369e-08
74,14,1.25074e-08
75,14,1.35601e-08
76,14,1.45292e-08
77,14,1.54565e-08
78,14,1.63881e-08
79,14,1.73704e-08
80,14,1.83961e-08
81,14,1.9621e-08
82,14,2.09618e-08
83,14,2.21246e-08
84,14,2.29786e-08
85,14,2.38724e-08
86,14,2.53793e-08
87,14,2.75448e-08
88,14,3.03899e-08
89,14,3.42665e-08
90,14,3.94649e-08
91,14,4.61442e-08
92,14,5.45684e-08
93,14,6.51676e-08
94,14,7.77367e-08
95,14,9.35622e-08
96,14,1.16239e-07
97,14,1.52098e-07
98,14,2.09769e-07
99,14,3.02356e-07
100,14,4.4987e-07
101,14,6.74199e-07
102,14,9.85486e-07
103,14,1.38012e-06
104,14,1.84221e-06
105,14,2.33467e-06
106,14,2.80771e-06
107,14,3.22268e-06
108,14,3.56623e-06
109,14,3.83986e-06
110,14,4.05007e-06
111,14,4.2122e-06
112,14,4.33755e-06
113,14,4.44666e-06
114,14,4.56781e-06
115,14,4.722e-06
116,14,4.92161e-06
117,14,5.16587e-06
118,14,5.43535e-06
119,14,5.7233e-06
120,14,6.05953e-06
121,14,6.48057e-06
122,14,6.98006e-06
123,14,7.51956e-06
124,14,8.0853e-06
125,14,8.70713e-06
126,14,9.42358e-06
127,14,1.02438e-05
0,15,1.28139e-05
1,15,1.38493e-05
2,15,1.49298e-05
3,15,1.61141e-05
4,15,1.73995e-05
5,15,1.87302e-05
6,15,2.01107e-05
7,15,2.15975e-05
8,15,2.32074e-05
9,15,2.49266e-05
10,15,2.67349e-05
11,15,2.86474e-05
12,15,3.0667e-05
13,15,3.27668e-05
14,15,3.50093e-05
15,15,3.72953e-05
16,15,3.96125e-05
17,15,4.17359e-05
18,15,4.3407e-05
19,15,4.41746e-05
20,15,4.39567e-05
21,15,4.22789e-05
22,15,3.87971e-05
23,15,3.36586e-05
24,15,2.74823e-05
25,15,2.0955e-05
26,15,1.48497e-05
27,15,9.69349e-06
28,15,5.80703e-06
29,15,3.18644e-06
30,15,1.60376e-06
31,15,7.42068e-07
32,15,3.20183e-07
33,15,1.3436e-07
34,15,5.95296e-08
35,15,3.16695e-08
36,15,2.1473e-08
37,15,1.68689e-08
38,15,1.42972e-08
39,15,1.25569e-08
40,15,1.11481e-08
41,15,9.92213e-09
42,15,8.98288e-09
43,15,8.3024e-09
44,15,7.65773e-09
45,15,6.9749e-09
46,15,6.63165e-09
47,15,6.62355e-09
48,15,6.54976e-09
49,15,6.46868e-09
50,15,6.5173e-09
51,15,6.73503e-09
52,15,7.21228e-09
53,15,7.65098e-09
54,15,7.90502e-09
55,15,7.82762e-09
56,15,7.58124e-09
57,15,7.36323e-09
58,15,7.61531e-09
59,15,8.16801e-09
60,15,8.36611e-09
61,15,8.01723e-09
62,15,7.98033e-09
63,15,8.68677e-09
64,15,9.25186e-09
65,15,9.34802e-09
66,15,9.37632e-09
67,15,9.70163e-09
68,15,1.0299e-08
69,15,1.09119e-08
70,15,1.11014e-08
71,15,1.09817e-08
72,15,1.10661e-08
73,15,1.1701e-08
74,15,1.274e-08
75,15,1.3752e-08
76,15,1.45942e-08
77,15,1.53929e-08
78,15,1.62096e-08
79,15,1.72641e-08
80,15,1.8433e-08
81,15,1.97883e-08
82,15,2.12996e-08
83,15,2.27229e-08
84,15,2.38605e-08
85,15,2.50201e-08
86,15,2.66905e-08
87,15,2.91287e-08
88,15,3.2311e-08
89,15,3.67275e-08
90,15,4.30352e-08
91,15,5.11285e-08
92,15,6.0875e-08
93,15,7.26025e-08
94,15,8.73491e-08
95,15,1.08037e-07
96,15,1.39336e-07
97,15,1.87866e-07
98,15,2.6713e-07
99,15,3.98207e-07
100,15,6.05342e-07
101,15,9.05166e-07
102,15,1.3016e-06
103,15,1.78436e-06
104,15,2.32436e-06
105,15,2.86148e-06
106,15,3.35275e-06
107,15,3.77415e-06
108,15,4.11834e-06
109,15,4.38365e-06
110,15,4.57999e-06
111,15,4.73805e-06
112,15,4.88695e-06
113,15,5.03778e-06
114,15,5.18618e-06
115,15,5.36073e-06
116,15,5.59028e-06
117,15,5.88263e-06
118,15,6.21616e-06
119,15,6.57101e-06
120,15,6.96822e-06
121,15,7.45251e-06
122,15,8.03054e-06
123,15,8.66663e-06
124,15,9.33384e-06
125,15,1.00482e-05
126,15,1.08644e-05
127,15,1.18013e-05
0,16,1.47905e-05
1,16,1.59746e-05
2,16,1.72087e-05
3,16,1.85559e-05
4,16,2.00128e-05
5,16,2.15241e-05
6,16,2.3099e-05
7,16,2.47995e-05
8,16,2.66327e-05
9,16,2.85825e-05
10,16,3.06295e-05
11,16,3.27815e-05
12,16,3.50641e-05
13,16,3.74473e-05
14,16,3.9975e-05
15,16,4.2505e-05
16,16,4.51527e-05
17,16,4.78018e-05
18,16,4.99866e-05
19,16,5.12675e-05
20,16,5.16588e-05
21,16,5.06459e-05
22,16,4.74435e-05
23,16,4.23334e-05
24,16,3.56377e-05
25,16,2.81261e-05
26,16,2.06231e-05
27,16,1.39919e-05
28,16,8.72813e-06
29,16,4.98045e-06
30,16,2.60106e-06
31,16,1.24774e-06
32,16,5.49823e-07
33,16,2.28323e-07
34,16,9.48062e-08
35,16,4.45003e-08
36,16,2.62593e-08
37,16,1.88664e-08
38,16,1.55802e-08
39,16,1.35435e-08
40,16,1.18893e-08
41,16,1.0518e-08
42,16,9.44715e-09
43,16,8.62437e-09
44,16,7.96812e-09
45,16,7.45629e-09
46,16,7.13205e-09
47,16,7.01042e-09
48,16,7.08502e-09
49,16,6.98428e-09
50,16,6.86211e-09
51,16,6.69639e-09
52,16,6.63495e-09
53,16,6.63689e-09
54,16,6.67217e-09
55,16,6.75606e-09
56,16,6.77238e-09
57,16,6.71827e-09
58,16,7.01678e-09
59,16,7.78752e-09
60,16,8.35191e-09
61,16,8.30848e-09
62,16,8.24697e-09
63,16,8.78991e-09
64,16,9.4591e-09
65,16,9.6681e-09
66,16,9.59467e-09
67,16,9.49755e-09
68,16,9.64646e-09
69,16,1.02322e-08
70,16,1.07581e-08
71,16,1.10653e-08
72,16,1.14936e-08
73,16,1.2265e-08
74,16,1.30119e-08
75,16,1.35171e-08
76,16,1.39135e-08
77,16,1.45551e-08
78,16,1.57347e-08
79,16,1.73246e-08
80,16,1.89823e-08
81,16,2.06004e-08
82,16,2.20899e-08
83,16,2.33755e-08
84,16,2.45572e-08
85,16,2.6035e-08
86,16,2.80653e-08
87,16,3.0981e-08
88,16,3.51721e-08
89,16,4.08374e-08
90,16,4.8071e-08
91,16,5.70627e-08
92,16,6.75585e-08
93,16,8.09801e-08
94,16,9.97037e-08
95,16,1.26528e-07
96,16,1.67055e-07
97,16,2.33486e-07
98,16,3.44981e-07
99,16,5.26887e-07
100,16,8.05776e-07
101,16,1.19616e-06
102,16,1.69365e-06
103,16,2.27218e-06
104,16,2.87825e-06
105,16,3.45042e-06
106,16,3.9624e-06
107,16,4.39391e-06
108,16,4.72791e-06
109,16,4.97185e-06
110,16,5.15673e-06
111,16,5.32889e-06
112,16,5.51408e-06
113,16,5.69977e-06
114,16,5.8863e-06
115,16,6.09852e-06
116,16,6.3728e-06
117,16,6.72374e-06
118,16,7.13202e-06
119,16,7.57161e-06
120,16,8.04605e-06
121,16,8.60664e-06
122,16,9.28098e-06
123,16,1.00287e-05
124,16,1.08049e-05
125,16,1.1626e-05
126,16,1.25611e-05
127,16,1.36353e-05
0,17,1.71297e-05
1,17,1.8482e-05
2,17,1.98901e-05
3,17,2.1418e-05
4,17,2.30667e-05
5,17,2.47835e-05
6,17,2.65808e-05
7,17,2.852e-05
8,17,3.06054e-05
9,17,3.28109e-05
10,17,3.51264e-05
11,17,3.75513e-05
12,17,4.01093e-05
13,17,4.28149e-05
14,17,4.55971e-05
15,17,4.83587e-05
16,17,5.13097e-05
17,17,5.45039e-05
18,17,5.72768e-05
19,17,5.91746e-05
20,17,6.01655e-05
21,17,5.97605e-05
22,17,5.71606e-05
23,17,5.21813e-05
24,17,4.52775e-05
25,17,3.68662e-05
26,17,2.79695e-05
27,17,1.96799e-05
28,17,1.27603e-05
29,17,7.58522e-06
30,17,4.11453e-06
31,17,2.03996e-06
32,17,9.30309e-07
33,17,3.90416e-07
34,17,1.57641e-07
35,17,6.78646e-08
36,17,3.47683e-08
37,17,2.23109e-08
38,17,1.75304e-08
39,17,1.48972e-08
40,17,1.29819e-08
41,17,1.14827e-08
42,17,1.02557e-08
43,17,9.18488e-09
44,17,8.30268e-09
45,17,7.77714e-09
46,17,7.43853e-09
47,17,7.01665e-09
48,17,6.72835e-09
49,17,6.63662e-09
50,17,6.4186e-09
51,17,6.09412e-09
52,17,5.98844e-09
53,17,6.03537e-09
54,17,6.28936e-09
55,17,6.67421e-09
56,17,6.99701e-09
57,17,7.14049e-09
58,17,7.26945e-09
59,17,7.52911e-09
60,17,7.95125e-09
61,17,8.29413e-09
62,17,8.34438e-09
63,17,8.2889e-09
64,17,8.55356e-09
65,17,8.97716e-09
66,17,9.14025e-09
67,17,9.191e-09
68,17,9.55554e-09
69,17,1.02897e-08
70,17,1.11197e-08
71,17,1.179e-08
72,17,1.22119e-08
73,17,1.2312e-08
74,17,1.22735e-08
75,17,1.25737e-08
76,17,1.33196e-08
77,17,1.44644e-08
78,17,1.60399e-08
79,17,1.78709e-08
80,17,1.96176e-08
81,17,2.10208e-08
82,17,2.23354e-08
83,17,2.37629e-08
84,17,2.54112e-08
85,17,2.75519e-08
86,17,3.03793e-08
87,17,3.39395e-08
88,17,3.87217e-08
89,17,4.5206e-08
90,17,5.31021e-08
91,17,6.27735e-08
92,17,7.55197e-08
93,17,9.28167e-08
94,17,1.16634e-07
95,17,1.51313e-07
96,17,2.06294e-07
97,17,2.98284e-07
98,17,4.54075e-07
99,17,7.05365e-07
100,17,1.07458e-06
101,17,1.56816e-06
102,17,2.16835e-06
103,17,2.83572e-06
104,17,3.49412e-06
105,17,4.10742e-06
106,17,4.63763e-06
107,17,5.06479e-06
108,17,5.37622e-06
109,17,5.5995e-06
110,17,5.7959e-06
111,17,6.01034e-06
112,17,6.23176e-06
113,17,6.45218e-06
114,17,6.69003e-06
115,17,6.96147e-06
116,17,7.29465e-06
117,17,7.71153e-06
118,17,8.20589e-06
119,17,8.74507e-06
120,17,9.31806e-06
121,17,9.97446e-06
122,17,1.07554e-05
123,17,1.16288e-05
124,17,1.25388e-05
125,17,1.34969e-05
126,17,1.45762e-05
127,17,1.58077e-05
0,18,1.98892e-05
1,18,2.14265e-05
2,18,2.30216e-05
3,18,2.47503e-05
4,18,2.66176e-05
5,18,2.85708e-05
6,18,3.06232e-05
7,18,3.28334e-05
8,18,3.51994e-05
9,18,3.76915e-05
10,18,4.03051e-05
11,18,4.30336e-05
12,18,4.59018e-05
13,18,4.89417e-05
14,18,5.20535e-05
15,18,5.51784e-05
16,18,5.85375e-05
17,18,6.21216e-05
18,18,6.53626e-05
19,18,6.79001e-05
20,18,6.95787e-05
21,18,6.9796e-05
22,18,6.78263e-05
23,18,6.33223e-05
24,18,5.63951e-05
25,18,4.73462e-05
26,18,3.71163e-05
27,18,2.70074e-05
