x,y,theta
14,9,7.55948e-14
15,9,8.10242e-14
16,9,8.50576e-14
17,9,9.0567e-14
18,9,9.68057e-14
19,9,1.02822e-13
20,9,1.13017e-13
21,9,1.25403e-13
22,9,1.40618e-13
23,9,1.59441e-13
24,9,1.79511e-13
25,9,2.03564e-13
26,9,2.40284e-13
27,9,2.78015e-13
28,9,3.25109e-13
29,9,3.87073e-13
30,9,4.63781e-13
31,9,5.48326e-13
32,9,6.48359e-13
33,9,7.69035e-13
34,9,9.0374e-13
35,9,1.04798e-12
36,9,1.20958e-12
37,9,1.37146e-12
38,9,1.54184e-12
39,9,1.70665e-12
40,9,1.86685e-12
41,9,2.00978e-12
42,9,2.16768e-12
43,9,2.31647e-12
44,9,2.45904e-12
45,9,2.59965e-12
46,9,2.71871e-12
47,9,2.79992e-12
48,9,2.90356e-12
49,9,2.97516e-12
50,9,3.09562e-12
51,9,3.47507e-12
52,9,3.69753e-12
53,9,4.1158e-12
54,9,4.24076e-12
55,9,4.25523e-12
56,9,4.37345e-12
57,9,4.43355e-12
58,9,4.57861e-12
59,9,4.99063e-12
60,9,5.49748e-12
61,9,6.29003e-12
62,9,7.69969e-12
63,9,1.2063e-11
64,9,1.38853e-11
65,9,6.60968e-12
66,9,4.65276e-12
67,9,3.71434e-12
68,9,3.05085e-12
69,9,2.73077e-12
70,9,2.51175e-12
71,9,2.42839e-12
72,9,2.59052e-12
73,9,2.65091e-12
74,9,3.098e-12
75,9,3.02229e-12
76,9,4.20755e-12
77,9,4.14053e-12
78,9,6.59553e-12
79,9,1.41777e-11
80,9,1.0471e-11
81,9,6.71549e-12
82,9,5.95633e-12
83,9,5.82164e-12
84,9,5.78466e-12
85,9,5.59239e-12
86,9,5.47271e-12
87,9,5.03204e-12
88,9,4.35296e-12
89,9,3.56767e-12
90,9,2.6767e-12
91,9,1.84035e-12
92,9,1.17973e-12
93,9,7.19286e-13
94,9,4.12553e-13
95,9,2.46374e-13
96,9,1.63527e-13
97,9,1.16535e-13
98,9,1.1043e-13
99,9,1.23014e-13
100,9,1.44722e-13
101,9,1.63809e-13
102,9,1.86223e-13
103,9,2.12115e-13
104,9,2.39842e-13
105,9,2.71685e-13
106,9,3.03745e-13
107,9,3.28204e-13
108,9,3.47518e-13
109,9,3.63816e-13
110,9,3.83956e-13
111,9,3.9393e-13
112,9,3.95392e-13
113,9,3.89703e-13
114,9,3.63277e-13
115,9,3.44874e-13
116,9,3.24169e-13
117,9,2.927e-13
118,9,2.59795e-13
119,9,2.42696e-13
120,9,2.15251e-13
121,9,1.84186e-13
122,9,1.64853e-13
123,9,1.58013e-13
124,9,1.46531e-13
125,9,1.44675e-13
126,9,1.46138e-13
127,9,1.40381e-13
0,10,7.06419e-14
1,10,7.07023e-14
2,10,6.70676e-14
3,10,6.79676e-14
4,10,6.90425e-14
5,10,7.01631e-14
6,10,7.3103e-14
7,10,7.62262e-14
8,10,7.6101e-14
9,10,7.37251e-14
10,10,6.99897e-14
11,10,6.92999e-14
12,10,7.41337e-14
13,10,7.98512e-14
14,10,8.98301e-14
15,10,9.73736e-14
16,10,1.02288e-13
17,10,1.10434e-13
18,10,1.18421e-13
19,10,1.27484e-13
20,10,1.39408e-13
21,10,1.52192e-13
22,10,1.70231e-13
23,10,1.90225e-13
24,10,2.09443e-13
25,10,2.33815e-13
26,10,2.67145e-13
27,10,3.00545e-13
28,10,3.4086e-13
29,10,3.91906e-13
30,10,4.50467e-13
31,10,5.19853e-13
32,10,6.0088e-13
33,10,7.0079e-13
34,10,8.17276e-13
35,10,9.42851e-13
36,10,1.08153e-12
37,10,1.2263e-12
38,10,1.37222e-12
39,10,1.51646e-12
40,10,1.64885e-12
41,10,1.77428e-12
42,10,1.89732e-12
43,10,2.01458e-12
44,10,2.1246e-12
45,10,2.22718e-12
46,10,2.31884e-12
47,10,2.42467e-12
48,10,2.48666e-12
49,10,2.57324e-12
50,10,2.77626e-12
51,10,3.0764e-12
52,10,3.39439e-12
53,10,3.77085e-12
54,10,3.96022e-12
55,10,4.11659e-12
56,10,4.13998e-12
57,10,4.28058e-12
58,10,4.58259e-12
59,10,4.88173e-12
60,10,5.31641e-12
61,10,6.30823e-12
62,10,7.95602e-12
63,10,1.22441e-11
64,10,1.39016e-11
65,10,6.64612e-12
66,10,4.77319e-12
67,10,4.01988e-12
68,10,3.44973e-12
69,10,3.21842e-12
70,10,3.0198e-12
71,10,3.01703e-12
72,10,3.31818e-12
73,10,3.44207e-12
74,10,3.9638e-12
75,10,3.93021e-12
76,10,5.16356e-12
77,10,5.10223e-12
78,10,7.85167e-12
79,10,1.56664e-11
80,10,1.18818e-11
81,10,7.96685e-12
82,10,7.44976e-12
83,10,7.32206e-12
84,10,7.27129e-12
85,10,7.23435e-12
86,10,7.0073e-12
87,10,6.51362e-12
88,10,5.66309e-12
89,10,4.59603e-12
90,10,3.50612e-12
91,10,2.44972e-12
92,10,1.56841e-12
93,10,9.45787e-13
94,10,5.45234e-13
95,10,3.08337e-13
96,10,1.85907e-13
97,10,1.08445e-13
98,10,8.92914e-14
99,10,9.30623e-14
100,10,1.08581e-13
101,10,1.22786e-13
102,10,1.36276e-13
103,10,1.52589e-13
104,10,1.69935e-13
105,10,1.82977e-13
106,10,1.97226e-13
107,10,2.06538e-13
108,10,2.06352e-13
109,10,1.99451e-13
110,10,1.95453e-13
111,10,1.87185e-13
112,10,1.76193e-13
113,10,1.65709e-13
114,10,1.43665e-13
115,10,1.30347e-13
116,10,1.19374e-13
117,10,9.81186e-14
118,10,8.0504e-14
119,10,7.44762e-14
120,10,6.46369e-14
121,10,5.52669e-14
122,10,5.40219e-14
123,10,6.28363e-14
124,10,6.56901e-14
125,10,6.97192e-14
126,10,7.59582e-14
127,10,7.41991e-14
0,11,4.97775e-14
1,11,4.78915e-14
2,11,4.64102e-14
3,11,4.91678e-14
4,11,5.33432e-14
5,11,5.87888e-14
6,11,6.52469e-14
7,11,7.32456e-14
8,11,7.92744e-14
9,11,8.20083e-14
10,11,8.0841e-14
11,11,8.33354e-14
12,11,8.82496e-14
13,11,9.64639e-14
14,11,1.05871e-13
15,11,1.14959e-13
16,11,1.1862e-13
17,11,1.26219e-13
18,11,1.32755e-13
19,11,1.42666e-13
20,11,1.53218e-13
21,11,1.65954e-13
22,11,1.83708e-13
23,11,2.02047e-13
24,11,2.21092e-13
25,11,2.40931e-13
26,11,2.68685e-13
27,11,2.94153e-13
28,11,3.2422e-13
29,11,3.6262e-13
30,11,4.06708e-13
31,11,4.58107e-13
32,11,5.22591e-13
33,11,6.05652e-13
34,11,7.01377e-13
35,11,8.06273e-13
36,11,9.2328e-13
37,11,1.03918e-12
38,11,1.16318e-12
39,11,1.28342e-12
40,11,1.39554e-12
41,11,1.49139e-12
42,11,1.59756e-12
43,11,1.68378e-12
44,11,1.76125e-12
45,11,1.83403e-12
46,11,1.90853e-12
47,11,1.96603e-12
48,11,2.06127e-12
49,11,2.17162e-12
50,11,2.32923e-12
51,11,2.75168e-12
52,11,3.03682e-12
53,11,3.56095e-12
54,11,3.74541e-12
55,11,3.87124e-12
56,11,4.08664e-12
57,11,4.19308e-12
58,11,4.42046e-12
59,11,4.91616e-12
60,11,5.41532e-12
61,11,6.25837e-12
62,11,7.93362e-12
63,11,1.24344e-11
64,11,1.42368e-11
65,11,6.92187e-12
66,11,5.00595e-12
67,11,4.2624e-12
68,11,3.83618e-12
69,11,3.61107e-12
70,11,3.52333e-12
71,11,3.56167e-12
72,11,3.91764e-12
73,11,4.11335e-12
74,11,4.7284e-12
75,11,4.74434e-12
76,11,6.03349e-12
77,11,6.03101e-12
78,11,8.89473e-12
79,11,1.69603e-11
80,11,1.32685e-11
81,11,9.15038e-12
82,11,8.5733e-12
83,11,8.62682e-12
84,11,8.68144e-12
85,11,8.50842e-12
86,11,8.35757e-12
87,11,7.71847e-12
88,11,6.72262e-12
89,11,5.5116e-12
90,11,4.23237e-12
91,11,2.94529e-12
92,11,1.92312e-12
93,11,1.1867e-12
94,11,6.96807e-13
95,11,3.96476e-13
96,11,2.3413e-13
97,11,1.34306e-13
98,11,9.7441e-14
99,11,8.93953e-14
100,11,9.59985e-14
101,11,1.07234e-13
102,11,1.18811e-13
103,11,1.31889e-13
104,11,1.38262e-13
105,11,1.44497e-13
106,11,1.48481e-13
107,11,1.48492e-13
108,11,1.37726e-13
109,11,1.23211e-13
110,11,1.08633e-13
111,11,9.59565e-14
112,11,8.0573e-14
113,11,7.04893e-14
114,11,5.47623e-14
115,11,4.63113e-14
116,11,4.30055e-14
117,11,3.39388e-14
118,11,2.5631e-14
119,11,2.62702e-14
120,11,2.64285e-14
121,11,2.59683e-14
122,11,3.21656e-14
123,11,4.26731e-14
124,11,4.80202e-14
125,11,5.00681e-14
126,11,5.39983e-14
127,11,5.0885e-14
0,12,4.01219e-14
1,12,3.82707e-14
2,12,3.97002e-14
3,12,4.46461e-14
4,12,5.06358e-14
5,12,5.71631e-14
6,12,6.69558e-14
7,12,7.82882e-14
8,12,8.61834e-14
9,12,9.22278e-14
10,12,9.29838e-14
11,12,9.57721e-14
12,12,1.03961e-13
13,12,1.10721e-13
14,12,1.21953e-13
15,12,1.3042e-13
16,12,1.35134e-13
17,12,1.3973e-13
18,12,1.4136e-13
19,12,1.4385e-13
20,12,1.48481e-13
21,12,1.56587e-13
22,12,1.73163e-13
23,12,1.89928e-13
24,12,2.07471e-13
25,12,2.25645e-13
26,12,2.50649e-13
27,12,2.70103e-13
28,12,2.92862e-13
29,12,3.20562e-13
30,12,3.46542e-13
31,12,3.82622e-13
32,12,4.27147e-13
33,12,4.89115e-13
34,12,5.66693e-13
35,12,6.53775e-13
36,12,7.50261e-13
37,12,8.48517e-13
38,12,9.51278e-13
39,12,1.05714e-12
40,12,1.15242e-12
41,12,1.23972e-12
42,12,1.32226e-12
43,12,1.39476e-12
44,12,1.44851e-12
45,12,1.49594e-12
46,12,1.54613e-12
47,12,1.6163e-12
48,12,1.6637e-12
49,12,1.75678e-12
50,12,1.98649e-12
51,12,2.3493e-12
52,12,2.7058e-12
53,12,3.14897e-12
54,12,3.39038e-12
55,12,3.59386e-12
56,12,3.78133e-12
57,12,4.03097e-12
58,12,4.32356e-12
59,12,4.72648e-12
60,12,5.30143e-12
61,12,6.39657e-12
62,12,8.13725e-12
63,12,1.25372e-11
64,12,1.44394e-11
65,12,6.90473e-12
66,12,5.0479e-12
67,12,4.30315e-12
68,12,3.84966e-12
69,12,3.61109e-12
70,12,3.51288e-12
71,12,3.54571e-12
72,12,3.96881e-12
73,12,4.17165e-12
74,12,4.77887e-12
75,12,4.82993e-12
76,12,6.1758e-12
77,12,6.14447e-12
78,12,9.04595e-12
79,12,1.66993e-11
80,12,1.30766e-11
81,12,9.30144e-12
82,12,8.81874e-12
83,12,8.86108e-12
84,12,8.89383e-12
85,12,8.87528e-12
86,12,8.63572e-12
87,12,7.99684e-12
88,12,7.00245e-12
89,12,5.68499e-12
90,12,4.41755e-12
91,12,3.15093e-12
92,12,2.09868e-12
93,12,1.31623e-12
94,12,8.1014e-13
95,12,4.83421e-13
96,12,2.99097e-13
97,12,1.82455e-13
98,12,1.32103e-13
99,12,1.10798e-13
100,12,1.09286e-13
101,12,1.16667e-13
102,12,1.23215e-13
103,12,1.35183e-13
104,12,1.43952e-13
105,12,1.4611e-13
106,12,1.45672e-13
107,12,1.4419e-13
108,12,1.32206e-13
109,12,1.13062e-13
110,12,9.65667e-14
111,12,8.13923e-14
112,12,6.39326e-14
113,12,5.25274e-14
114,12,4.02642e-14
115,12,3.40204e-14
116,12,3.13299e-14
117,12,2.98595e-14
118,12,2.63226e-14
119,12,2.84726e-14
120,12,3.0416e-14
121,12,3.39014e-14
122,12,3.83988e-14
123,12,4.40977e-14
124,12,4.65692e-14
125,12,4.50551e-14
126,12,4.71594e-14
127,12,4.26174e-14
0,13,3.82112e-14
1,13,3.81413e-14
2,13,4.05831e-14
3,13,4.47634e-14
4,13,5.26356e-14
5,13,6.22616e-14
6,13,7.38478e-14
7,13,8.41752e-14
8,13,9.54164e-14
9,13,1.02502e-13
10,13,1.07417e-13
11,13,1.11461e-13
12,13,1.19415e-13
13,13,1.29097e-13
14,13,1.3687e-13
15,13,1.43665e-13
16,13,1.46903e-13
17,13,1.46939e-13
18,13,1.43658e-13
19,13,1.4088e-13
20,13,1.38187e-13
21,13,1.40656e-13
22,13,1.49762e-13
23,13,1.62001e-13
24,13,1.76571e-13
25,13,1.91909e-13
26,13,2.13997e-13
27,13,2.30405e-13
28,13,2.48113e-13
29,13,2.6464e-13
30,13,2.79477e-13
31,13,2.97588e-13
32,13,3.26474e-13
33,13,3.68468e-13
34,13,4.26605e-13
35,13,4.97672e-13
36,13,5.78541e-13
37,13,6.587e-13
38,13,7.45536e-13
39,13,8.43718e-13
40,13,9.29383e-13
41,13,1.00171e-12
42,13,1.07489e-12
43,13,1.12986e-12
44,13,1.16965e-12
45,13,1.19755e-12
46,13,1.22068e-12
47,13,1.24476e-12
48,13,1.30061e-12
49,13,1.40584e-12
50,13,1.58111e-12
51,13,2.01075e-12
52,13,2.33976e-12
53,13,2.9034e-12
54,13,3.14634e-12
55,13,3.41518e-12
56,13,3.73405e-12
57,13,3.94648e-12
58,13,4.2293e-12
59,13,4.77001e-12
60,13,5.39142e-12
61,13,6.39067e-12
62,13,8.0891e-12
63,13,1.27484e-11
64,13,1.46308e-11
65,13,6.96637e-12
66,13,5.00008e-12
67,13,4.25614e-12
68,13,3.70737e-12
69,13,3.34578e-12
70,13,3.20173e-12
71,13,3.2068e-12
72,13,3.55652e-12
73,13,3.72665e-12
74,13,4.34697e-12
75,13,4.41334e-12
76,13,5.75565e-12
77,13,5.72837e-12
78,13,8.77969e-12
79,13,1.74162e-11
80,13,1.31593e-11
81,13,8.75916e-12
82,13,8.25709e-12
83,13,8.32789e-12
84,13,8.364e-12
85,13,8.26422e-12
86,13,8.12347e-12
87,13,7.53606e-12
88,13,6.58337e-12
89,13,5.39827e-12
90,13,4.2196e-12
91,13,3.01535e-12
92,13,2.06164e-12
93,13,1.33092e-12
94,13,8.51575e-13
95,13,5.38438e-13
96,13,3.67762e-13
97,13,2.39863e-13
98,13,1.80396e-13
99,13,1.4956e-13
100,13,1.42702e-13
101,13,1.44316e-13
102,13,1.48514e-13
103,13,1.61144e-13
104,13,1.71798e-13
105,13,1.75896e-13
106,13,1.79772e-13
107,13,1.78349e-13
108,13,1.69221e-13
109,13,1.49841e-13
110,13,1.28784e-13
111,13,1.06823e-13
112,13,8.65602e-14
113,13,7.00987e-14
114,13,5.59215e-14
115,13,4.53925e-14
116,13,4.0821e-14
117,13,3.7076e-14
118,13,3.44866e-14
119,13,3.59813e-14
120,13,3.74013e-14
121,13,3.91957e-14
122,13,4.25498e-14
123,13,4.61222e-14
124,13,4.48018e-14
125,13,4.3935e-14
126,13,4.30043e-14
127,13,3.9077e-14
0,14,4.23058e-14
1,14,4.34703e-14
2,14,4.66317e-14
3,14,5.34006e-14
4,14,6.23294e-14
5,14,7.4119e-14
6,14,8.35585e-14
7,14,9.46284e-14
8,14,1.04625e-13
9,14,1.14625e-13
10,14,1.20357e-13
11,14,1.26626e-13
12,14,1.36192e-13
13,14,1.45035e-13
14,14,1.51012e-13
15,14,1.5298e-13
16,14,1.49577e-13
17,14,1.45555e-13
18,14,1.39022e-13
19,14,1.34444e-13
20,14,1.27325e-13
21,14,1.23982e-13
22,14,1.26427e-13
23,14,1.31332e-13
24,14,1.38174e-13
25,14,1.51512e-13
26,14,1.70034e-13
27,14,1.82767e-13
28,14,1.9709e-13
29,14,2.08208e-13
30,14,2.10656e-13
31,14,2.18605e-13
32,14,2.31677e-13
33,14,2.58905e-13
34,14,3.04086e-13
35,14,3.61682e-13
36,14,4.3015e-13
37,14,4.99382e-13
38,14,5.77093e-13
39,14,6.63821e-13
40,14,7.45735e-13
41,14,8.11829e-13
42,14,8.69689e-13
43,14,9.24899e-13
44,14,9.51848e-13
45,14,9.54905e-13
46,14,9.65476e-13
47,14,9.96143e-13
48,14,1.01294e-12
49,14,1.08335e-12
50,14,1.30756e-12
51,14,1.72577e-12
52,14,2.11708e-12
53,14,2.62852e-12
54,14,2.98398e-12
55,14,3.26996e-12
56,14,3.54189e-12
57,14,3.86077e-12
58,14,4.22951e-12
59,14,4.71534e-12
60,14,5.41143e-12
61,14,6.59244e-12
62,14,8.26966e-12
63,14,1.28704e-11
64,14,1.48496e-11
65,14,7.07483e-12
66,14,4.94688e-12
67,14,4.14254e-12
68,14,3.46312e-12
69,14,3.08335e-12
70,14,2.82206e-12
71,14,2.77812e-12
72,14,3.09027e-12
73,14,3.2211e-12
74,14,3.79052e-12
75,14,3.79568e-12
76,14,5.20995e-12
77,14,5.12382e-12
78,14,8.03765e-12
79,14,1.55351e-11
80,14,1.18212e-11
81,14,8.19631e-12
82,14,7.63396e-12
83,14,7.61314e-12
84,14,7.57999e-12
85,14,7.51435e-12
86,14,7.32102e-12
87,14,6.83544e-12
88,14,5.97524e-12
89,14,4.81306e-12
90,14,3.78058e-12
91,14,2.74074e-12
92,14,1.88239e-12
93,14,1.22849e-12
94,14,8.19118e-13
95,14,5.50035e-13
96,14,3.89924e-13
97,14,2.74439e-13
98,14,2.19911e-13
99,14,1.85933e-13
100,14,1.73049e-13
101,14,1.71196e-13
102,14,1.7693e-13
103,14,1.8659e-13
104,14,2.00612e-13
105,14,2.05035e-13
106,14,2.10107e-13
107,14,2.11044e-13
108,14,2.03335e-13
109,14,1.84087e-13
110,14,1.64773e-13
111,14,1.4128e-13
112,14,1.15159e-13
113,14,9.64544e-14
114,14,7.81459e-14
115,14,6.09769e-14
116,14,4.98e-14
117,14,4.28049e-14
118,14,3.83831e-14
119,14,3.52258e-14
120,14,3.64241e-14
121,14,3.91636e-14
122,14,4.15065e-14
123,14,4.38424e-14
124,14,4.43148e-14
125,14,4.19819e-14
126,14,4.20163e-14
127,14,4.09634e-14
0,15,5.74811e-14
1,15,5.86064e-14
2,15,6.36587e-14
3,15,7.07593e-14
4,15,7.88186e-14
5,15,8.92197e-14
6,15,9.88188e-14
7,15,1.08909e-13
8,15,1.18419e-13
9,15,1.25825e-13
10,15,1.3037e-13
11,15,1.35833e-13
12,15,1.45575e-13
13,15,1.53995e-13
14,15,1.5658e-13
15,15,1.56589e-13
16,15,1.50898e-13
17,15,1.43685e-13
18,15,1.33212e-13
19,15,1.24429e-13
20,15,1.14815e-13
21,15,1.09261e-13
22,15,1.09184e-13
23,15,1.09875e-13
24,15,1.11849e-13
25,15,1.18995e-13
26,15,1.31521e-13
27,15,1.40225e-13
28,15,1.495e-13
29,15,1.54762e-13
30,15,1.52942e-13
31,15,1.5238e-13
32,15,1.59451e-13
33,15,1.77878e-13
34,15,2.14414e-13
35,15,2.64861e-13
36,15,3.23743e-13
37,15,3.81563e-13
38,15,4.47619e-13
39,15,5.27959e-13
40,15,5.99931e-13
41,15,6.56985e-13
42,15,7.1339e-13
43,15,7.56874e-13
44,15,7.8063e-13
45,15,7.80126e-13
46,15,7.73368e-13
47,15,7.75646e-13
48,15,7.94072e-13
49,15,8.77156e-13
50,15,1.0834e-12
51,15,1.50767e-12
52,15,1.90454e-12
53,15,2.51152e-12
54,15,2.88256e-12
55,15,3.26772e-12
56,15,3.57637e-12
57,15,3.80492e-12
58,15,4.25228e-12
59,15,4.89979e-12
60,15,5.56949e-12
61,15,6.64918e-12
62,15,8.48829e-12
63,15,1.32309e-11
64,15,1.52748e-11
65,15,7.24693e-12
66,15,5.01048e-12
67,15,4.28982e-12
68,15,3.52622e-12
69,15,3.06779e-12
70,15,2.73927e-12
71,15,2.65989e-12
72,15,2.89416e-12
73,15,2.99564e-12
74,15,3.55531e-12
75,15,3.59251e-12
76,15,4.92196e-12
77,15,4.86195e-12
78,15,8.04083e-12
79,15,1.69667e-11
80,15,1.24034e-11
81,15,7.81327e-12
82,15,7.23796e-12
83,15,7.16727e-12
84,15,7.12734e-12
85,15,6.91075e-12
86,15,6.72814e-12
87,15,6.19716e-12
88,15,5.36973e-12
89,15,4.35965e-12
90,15,3.40528e-12
91,15,2.43821e-12
92,15,1.70963e-12
93,15,1.14868e-12
94,15,7.86324e-13
95,15,5.60425e-13
96,15,4.29078e-13
97,15,3.1216e-13
98,15,2.58469e-13
99,15,2.21288e-13
100,15,2.05897e-13
101,15,2.01184e-13
102,15,2.03047e-13
103,15,2.12387e-13
104,15,2.23655e-13
105,15,2.25978e-13
106,15,2.30148e-13
107,15,2.30728e-13
108,15,2.22738e-13
109,15,2.09153e-13
110,15,1.92152e-13
111,15,1.68282e-13
112,15,1.42684e-13
113,15,1.21256e-13
114,15,9.78561e-14
115,15,7.74215e-14
116,15,6.12015e-14
117,15,4.95872e-14
118,15,4.15587e-14
119,15,3.77825e-14
120,15,3.55905e-14
121,15,3.83805e-14
122,15,4.18507e-14
123,15,4.52603e-14
124,15,4.67842e-14
125,15,4.92549e-14
126,15,5.31624e-14
127,15,5.37265e-14
0,16,8.18631e-14
1,16,8.54056e-14
2,16,8.69262e-14
3,16,9.16088e-14
4,16,9.82846e-14
5,16,1.0732e-13
6,16,1.15476e-13
7,16,1.21171e-13
8,16,1.27595e-13
9,16,1.34236e-13
10,16,1.35837e-13
11,16,1.3987e-13
12,16,1.47324e-13
13,16,1.54514e-13
14,16,1.55784e-13
15,16,1.56012e-13
16,16,1.50203e-13
17,16,1.41446e-13
18,16,1.27007e-13
19,16,1.15271e-13
20,16,1.02587e-13
21,16,9.35611e-14
22,16,9.41216e-14
23,16,9.40978e-14
24,16,9.59343e-14
25,16,1.01006e-13
26,16,1.07831e-13
27,16,1.11526e-13
28,16,1.1497e-13
29,16,1.15647e-13
30,16,1.10326e-13
31,16,1.0996e-13
32,16,1.14686e-13
33,16,1.29698e-13
34,16,1.62079e-13
35,16,2.07755e-13
36,16,2.57708e-13
37,16,3.07638e-13
38,16,3.66414e-13
39,16,4.37327e-13
40,16,5.05442e-13
41,16,5.61393e-13
42,16,6.17608e-13
43,16,6.72457e-13
44,16,6.94725e-13
45,16,6.86754e-13
46,16,6.85773e-13
47,16,6.82173e-13
48,16,6.9126e-13
49,16,7.49886e-13
50,16,9.70449e-13
51,16,1.43714e-12
52,16,1.86548e-12
53,16,2.4878e-12
54,16,2.90012e-12
55,16,3.23293e-12
56,16,3.54064e-12
57,16,3.89049e-12
58,16,4.3408e-12
59,16,4.9651e-12
60,16,5.79966e-12
61,16,6.95933e-12
62,16,8.63441e-12
63,16,1.3495e-11
64,16,1.57034e-11
65,16,7.54224e-12
66,16,5.13789e-12
67,16,4.27159e-12
68,16,3.45831e-12
69,16,2.97926e-12
70,16,2.6108e-12
71,16,2.42623e-12
72,16,2.64229e-12
73,16,2.66892e-12
74,16,3.15079e-12
75,16,3.08085e-12
76,16,4.49377e-12
77,16,4.31809e-12
78,16,7.22443e-12
79,16,1.58221e-11
80,16,1.17586e-11
81,16,7.21849e-12
82,16,6.43416e-12
83,16,6.26939e-12
84,16,6.14575e-12
85,16,6.01895e-12
86,16,5.78172e-12
87,16,5.33176e-12
88,16,4.62023e-12
89,16,3.68845e-12
90,16,2.88936e-12
91,16,2.11791e-12
92,16,1.50258e-12
93,16,1.0245e-12
94,16,7.25123e-13
95,16,5.3325e-13
96,16,4.14346e-13
97,16,3.20738e-13
98,16,2.74834e-13
99,16,2.4171e-13
100,16,2.24648e-13
101,16,2.16988e-13
102,16,2.18628e-13
103,16,2.24748e-13
104,16,2.31615e-13
105,16,2.32363e-13
106,16,2.3223e-13
107,16,2.32985e-13
108,16,2.26703e-13
109,16,2.1352e-13
110,16,2.02387e-13
111,16,1.83615e-13
112,16,1.59694e-13
113,16,1.36623e-13
114,16,1.13019e-13
115,16,9.03203e-14
116,16,7.08379e-14
117,16,5.69263e-14
118,16,4.5756e-14
119,16,3.99334e-14
120,16,3.60155e-14
121,16,3.79639e-14
122,16,4.14573e-14
123,16,4.84316e-14
124,16,5.46526e-14
125,16,6.22167e-14
126,16,6.97207e-14
127,16,7.59288e-14
0,17,1.00731e-13
1,17,1.00909e-13
2,17,1.00308e-13
3,17,1.04937e-13
4,17,1.09235e-13
5,17,1.12976e-13
6,17,1.17441e-13
7,17,1.21219e-13
8,17,1.24764e-13
9,17,1.28093e-13
10,17,1.29447e-13
11,17,1.31007e-13
12,17,1.36639e-13
13,17,1.44321e-13
14,17,1.45034e-13
15,17,1.45463e-13
16,17,1.39614e-13
17,17,1.33262e-13
18,17,1.22724e-13
19,17,1.12499e-13
20,17,9.89744e-14
21,17,9.04382e-14
22,17,8.89269e-14
23,17,8.93055e-14
24,17,9.20857e-14
25,17,9.81703e-14
26,17,1.06475e-13
27,17,1.10174e-13
28,17,1.1399e-13
29,17,1.11648e-13
30,17,1.07034e-13
31,17,1.01007e-13
32,17,1.01965e-13
33,17,1.12221e-13
34,17,1.38919e-13
35,17,1.76907e-13
36,17,2.20108e-13
37,17,2.62566e-13
38,17,3.1306e-13
39,17,3.81493e-13
40,17,4.47563e-13
41,17,5.03902e-13
42,17,5.69192e-13
43,17,6.27698e-13
44,17,6.57953e-13
45,17,6.67534e-13
46,17,6.65163e-13
47,17,6.65613e-13
48,17,6.72984e-13
49,17,7.57622e-13
50,17,9.73482e-13
51,17,1.40741e-12
52,17,1.85947e-12
53,17,2.50401e-12
54,17,2.91685e-12
55,17,3.36316e-12
56,17,3.70251e-12
57,17,3.96313e-12
58,17,4.46025e-12
59,17,5.18995e-12
60,17,5.95177e-12
61,17,7.11306e-12
62,17,9.00671e-12
63,17,1.38332e-11
64,17,1.59711e-11
65,17,7.62824e-12
66,17,5.326e-12
67,17,4.43239e-12
68,17,3.57743e-12
69,17,2.94388e-12
70,17,2.51366e-12
71,17,2.27461e-12
72,17,2.37288e-12
73,17,2.27007e-12
74,17,2.68142e-12
75,17,2.49705e-12
76,17,3.71717e-12
77,17,3.47385e-12
78,17,6.43022e-12
79,17,1.45677e-11
80,17,1.0186e-11
81,17,5.86068e-12
82,17,5.20667e-12
83,17,5.03531e-12
84,17,4.89252e-12
85,17,4.67749e-12
86,17,4.58667e-12
87,17,4.24251e-12
88,17,3.67572e-12
89,17,3.01047e-12
90,17,2.3898e-12
91,17,1.76297e-12
92,17,1.27296e-12
93,17,8.85569e-13
94,17,6.40374e-13
95,17,4.84541e-13
96,17,3.96814e-13
97,17,3.05091e-13
98,17,2.65794e-13
99,17,2.36764e-13
100,17,2.21097e-13
101,17,2.13293e-13
102,17,2.1303e-13
103,17,2.16171e-13
104,17,2.19972e-13
105,17,2.1623e-13
106,17,2.16419e-13
107,17,2.15036e-13
108,17,2.08064e-13
109,17,1.97803e-13
110,17,1.87769e-13
111,17,1.71253e-13
112,17,1.53639e-13
113,17,1.3502e-13
114,17,1.14172e-13
115,17,9.31236e-14
116,17,7.57384e-14
117,17,6.00809e-14
118,17,5.10273e-14
119,17,4.39687e-14
120,17,3.85913e-14
121,17,3.95155e-14
122,17,4.36493e-14
123,17,5.1724e-14
124,17,6.18426e-14
125,17,7.29339e-14
126,17,8.47398e-14
127,17,9.38815e-14
0,18,1.02455e-13
1,18,1.01806e-13
2,18,1.02684e-13
3,18,1.04587e-13
4,18,1.07826e-13
5,18,1.09689e-13
6,18,1.12411e-13
7,18,1.14089e-13
8,18,1.16224e-13
9,18,1.16384e-13
10,18,1.14844e-13
11,18,1.16819e-13
12,18,1.21607e-13
13,18,1.25021e-13
14,18,1.22065e-13
15,18,1.18654e-13
16,18,1.14568e-13
17,18,1.10421e-13
18,18,1.04072e-13
19,18,1.021e-13
20,18,9.66927e-14
21,18,9.25498e-14
22,18,8.98047e-14
23,18,9.07216e-14
24,18,9.42404e-14
25,18,1.02778e-13
26,18,1.10843e-13
27,18,1.18516e-13
