time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
47,0.9958671949,-0.004132805102,1.808955828,0.8134605638,0.9954952638,301.4977323,0,254.9271341,0,0.8827702631,1.458123095e-19,-0.0009220469435,-5.534852732e-17,0.9946670225,0.9999974966,0,0.002137718729,1,1
47.09999847,0.9958566881,-0.004143311922,1.809008406,0.8134564779,0.9955519276,301.5935545,0,254.924398,0,0.8827610925,1.453817246e-19,-0.0009231400382,1.160025623e-18,0.9944051026,0.9999974966,0,0.002411718706,1,1
47.20000076,0.9958461278,-0.0041538722,1.808799508,0.8134554917,0.9953440161,301.6893584,0,254.9216483,0,0.882752014,-5.137341686e-20,-0.0009262170784,8.434262602e-17,0.9944504378,0.9999974966,0,0.002354137312,1,1
47.29999924,0.9958355839,-0.004164416127,1.808976285,0.8134503128,0.9955259724,301.7851653,0,254.9189031,0,0.8827425474,-8.781925812e-20,-0.0009266252289,-1.764617833e-16,0.9944244499,0.9999974966,0,0.00240828834,1,1
47.39999771,0.9958250058,-0.004174994192,1.808754506,0.8134452025,0.9953093031,301.8809597,0,254.9161496,0,0.8827333825,-1.897413227e-19,-0.000928878007,-9.717196509e-18,0.9946530054,0.9999974966,0,0.002150187015,1,1
47.5,0.9958145337,-0.004185466266,1.808935598,0.8134412712,0.9954943272,301.9767842,0,254.9134232,0,0.8827242146,9.368695459e-20,-0.0009315319209,-2.405166444e-16,0.9944796619,0.9999974966,0,0.002333044205,1,1
47.59999847,0.9958040105,-0.004195989483,1.808872273,0.8134371941,0.9954350793,302.0725907,0,254.910684,0,0.8827150646,-3.930027744e-20,-0.0009329060756,2.043150898e-17,0.9946518849,0.9999974966,0,0.00214547823,1,1
47.70000076,0.995793497,-0.004206503009,1.808408043,0.8134324481,0.9949755951,302.1683979,0,254.9079474,0,0.8827056046,1.577161767e-20,-0.0009344635183,-1.415581456e-17,0.9944333295,0.9999974966,0,0.002393627601,1,1
47.79999924,0.9957829252,-0.004217074795,1.808797411,0.8134272423,0.9953701692,302.2641848,0,254.9051958,0,0.882696216,3.555808731e-21,-0.0009349639522,1.462900219e-16,0.9944542559,0.9999974966,0,0.002366348162,1,1
47.89999771,0.9957723521,-0.004227647903,1.808173866,0.8134215848,0.9947522814,302.3599698,0,254.9024435,0,0.8826866113,-5.364710544e-20,-0.0009354018346,-2.518398904e-16,0.9944582201,0.9999974966,0,0.002359707829,1,1
48,0.9957617763,-0.00423822366,1.80867565,0.813417445,0.995258205,302.4557519,0,254.8996898,0,0.8826768868,2.028698481e-19,-0.0009361815493,1.262875334e-16,0.9946572541,0.9999974966,0,0.002137655359,1,1
48.09999847,0.9957512549,-0.004248745083,1.808803938,0.8134137275,0.9953902106,302.5515485,0,254.8969505,0,0.8826675474,1.127050853e-19,-0.0009395081122,-8.673346286e-17,0.9946574611,0.9999974966,0,0.002146432554,1,1
48.20000076,0.9957406935,-0.004259306496,1.808827162,0.8134087246,0.9954184371,302.6473314,0,254.8942007,0,0.8826577925,5.548090907e-20,-0.0009416453161,-7.955269456e-17,0.9944111126,0.9999974966,0,0.002409610448,1,1
48.29999924,0.9957301512,-0.004269848846,1.808568506,0.8134047176,0.9951637881,302.7431177,0,254.8914555,0,0.8826481201,1.78002612e-19,-0.0009435019859,1.7920464e-17,0.9944190074,0.9999974966,0,0.002402191652,1,1
48.39999771,0.9957195776,-0.004280422447,1.80848807,0.8133998691,0.9950882005,302.8388925,0,254.8887018,0,0.8826386967,-4.793620702e-22,-0.0009444071677,4.500338222e-18,0.9943673316,0.9999974966,0,0.002452716109,1,1
48.5,0.9957090358,-0.004290964235,1.808623221,0.8133965126,0.9952267086,302.934675,0,254.8859564,0,0.8826291568,-1.28903512e-19,-0.000945166713,6.273361213e-17,0.994442896,0.9999974966,0,0.002373969957,1,1
48.59999847,0.9956985177,-0.004301482309,1.808825671,0.8133910273,0.9954346437,303.0304621,0,254.8832171,0,0.8826195211,-4.507476683e-20,-0.0009470417681,-1.720154898e-16,0.9944042252,0.9999974966,0,0.002408723346,1,1
48.70000076,0.9956879154,-0.00431208456,1.808677998,0.8133849365,0.9952930614,303.1262216,0,254.8804554,0,0.8826099839,2.374736301e-20,-0.0009475660638,-1.146395773e-16,0.994441661,0.9999974966,0,0.002375712406,1,1
48.79999924,0.9956773128,-0.004322687239,1.808842045,0.8133804449,0.9954615998,303.221979,0,254.8776939,0,0.8826000487,-1.55943294e-20,-0.0009482206375,-6.57165642e-17,0.9943811517,0.9999974966,0,0.002448622085,1,1
48.89999771,0.9956667897,-0.004333210253,1.808137733,0.8133761297,0.9947616035,303.3177588,0,254.8749531,0,0.8825903003,-1.693757802e-20,-0.0009495311839,1.961435831e-16,0.9944529785,0.9999974966,0,0.002364265072,1,1
49,0.9956562292,-0.004343770822,1.808399057,0.8133712696,0.9950277871,303.4135247,0,254.8722028,0,0.8825809685,6.181788017e-20,-0.0009512907332,8.166175205e-18,0.9944482407,0.9999974966,0,0.002375066254,1,1
49.09999847,0.995645595,-0.004354405008,1.808678633,0.8133658912,0.9953127422,303.5092658,0,254.869434,0,0.8825713565,-1.169470868e-20,-0.0009512318008,8.178065668e-17,0.9944458006,0.9999974966,0,0.002363057595,1,1
49.20000076,0.995635027,-0.004364973021,1.808755492,0.8133606933,0.9953947987,303.6050249,0,254.866682,0,0.8825614431,2.261574055e-20,-0.0009522919415,4.613012249e-18,0.9944625771,0.9999974966,0,0.002357187133,1,1
49.29999924,0.9956244939,-0.004375506138,1.808280702,0.8133565678,0.9949241341,303.7007924,0,254.8639398,0,0.882551358,-3.283935305e-21,-0.0009519163471,-6.148823513e-17,0.9944167989,0.9999974966,0,0.002403497587,1,1
49.39999771,0.9956138822,-0.004386117829,1.808300548,0.8133533098,0.9949472381,303.7965331,0,254.8611774,0,0.8825418486,6.121823122e-20,-0.0009528097396,1.896442642e-16,0.9944929772,0.9999974966,0,0.002324296576,1,1
49.5,0.9956033311,-0.004396668945,1.808449124,0.8133467675,0.9951023562,303.8922908,0,254.8584297,0,0.8825312837,-9.716444304e-20,-0.0009541628881,1.245253845e-16,0.9944255649,0.9999974966,0,0.002392533427,1,1
49.59999847,0.9955927827,-0.004407217301,1.808660516,0.8133415658,0.99531895,303.9880477,0,254.8556827,0,0.8825212247,-7.094613579e-20,-0.0009541498933,7.314423577e-17,0.994466603,0.9999974966,0,0.002349609091,1,1
49.70000076,0.9955821747,-0.004417825286,1.80839038,0.8133363765,0.9950540034,304.0837845,0,254.8529201,0,0.882511058,-9.045609395e-20,-0.0009557233644,-1.372823371e-16,0.9944306667,0.9999974966,0,0.002388848573,1,1
49.79999924,0.995571554,-0.004428446019,1.808417153,0.8133341915,0.9950829616,304.1795154,0,254.8501539,0,0.8825015558,-1.36883604e-19,-0.0009566289628,1.221297687e-16,0.9944435585,0.9999974966,0,0.002373907841,1,1
49.89999771,0.9955609383,-0.004439061699,1.808535141,0.8133292747,0.9952058665,304.275246,0,254.847389,0,0.8824913562,-1.866398332e-20,-0.0009569315415,-1.790994087e-16,0.9944234185,0.9999974966,0,0.002393409603,1,1
49.99499893,0.9955508437,-0.004449156338,1.80768991,0.8133253067,0.9943646035,304.3661846,0,254.84476,0,0.8824818555,1.959031252e-20,-0.0009568504893,1.404972349e-16,0.9944001733,0.9999974966,0,0.002419784209,1,1
