time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33.5,0.9991368533,-0.0008631466834,1.186209822,0.243633357,0.9425764652,30.0971379,0,30.52191901,0,0.02100641958,1.121471622e-18,-0.006045775015,7.435255211e-18,0.9681882061,0.9998266101,0.2824453712,0.01385699723,0,0
33.59999847,0.9991344906,-0.0008655094037,1.187292001,0.2432989876,0.9439930134,30.04331563,0,30.54967627,0,0.02093604021,-2.229814234e-18,-0.005585740939,2.042535249e-17,0.9679414263,0.9998266101,0,0.01409719885,0,0
33.70000076,0.9991321364,-0.0008678635864,1.188086936,0.2430049112,0.9450820244,29.99017087,0,30.57262158,0,0.02087056277,4.146226277e-19,-0.005113528463,-2.173486543e-18,0.9681919565,0.9998266101,0.2824453712,0.01384557859,0,0
33.79999924,0.9991297884,-0.0008702115911,1.18895285,0.2427490899,0.9462037601,29.93771942,0,30.59082487,0,0.02080858506,1.187540192e-18,-0.004638675316,-7.03545566e-18,0.9682024283,0.9998266101,0.2824453712,0.01384464706,0,0
33.89999771,0.999127409,-0.0008725909926,1.189772971,0.2425312303,0.9472417409,29.88597291,0,30.60445836,0,0.02074922602,6.522153694e-20,-0.004175133822,4.248717263e-17,0.9680341795,0.9998266101,0,0.01400181655,0,0
34,0.999124959,-0.0008750410341,1.190338814,0.2423483304,0.9479904836,29.83495129,0,30.61379378,0,0.02068987956,3.426248272e-19,-0.003727261999,8.046812999e-19,0.9681314619,0.9998266101,0.2824453712,0.01387112491,0,0
34.09999847,0.9991226323,-0.0008773676727,1.190991247,0.2421995708,0.9487916757,29.78467532,0,30.61918632,0,0.02063223925,-8.453388814e-19,-0.003308608401,4.937863269e-17,0.9681724316,0.9998266101,0.2824453712,0.01385347478,0,0
34.20000076,0.9991201624,-0.000879837553,1.191487232,0.24208267,0.949404562,29.73515052,0,30.62104155,0,0.02057580258,3.167903223e-19,-0.002926672206,3.791827692e-17,0.968147577,0.9998266101,0.2824453712,0.01388974994,0,0
34.29999924,0.9991176873,-0.000882312705,1.192037076,0.2419949483,0.9500421274,29.68639486,0,30.6198133,0,0.02052011854,3.388131789e-19,-0.002587672797,-1.433179747e-18,0.9681825746,0.9998266101,0.2824453712,0.01383642324,0,0
34.39999771,0.9991151774,-0.0008848226284,1.192449397,0.2419327975,0.9505165998,29.63841662,0,30.61598358,0,0.02046444909,-8.470329473e-20,-0.002300790147,-6.839960456e-17,0.9681613292,0.9998266101,0.2824453712,0.01386365079,0,0
34.5,0.9991127194,-0.000887280629,1.192867235,0.241893551,0.9509736837,29.59122985,0,30.61004347,0,0.02040868331,-1.948175779e-19,-0.002066687237,4.758292284e-17,0.9682138412,0.9998266101,0.2824453712,0.01384689279,0,0
34.59999847,0.999110274,-0.0008897260125,1.193194878,0.24187426,0.951320618,29.54485322,0,30.60246881,0,0.02035249559,2.073536655e-18,-0.00188700167,-3.388131789e-21,0.9682135543,0.9998266101,0.2824453712,0.01383384934,0,0
34.70000076,0.9991079033,-0.0008920966569,1.193537596,0.2418710083,0.9516665879,29.49930323,0,30.59372093,0,0.02029599051,1.355252716e-19,-0.001759430228,-2.950385162e-17,0.9681773749,0.9998266101,0.2824453712,0.01385829451,0,0
34.79999924,0.9991054309,-0.0008945690643,1.193833763,0.2418817812,0.951951982,29.45458739,0,30.58422302,0,0.0202396875,1.084202172e-18,-0.001686972627,7.667681052e-17,0.9681699085,0.9998266101,0.2824453712,0.01385444251,0,0
34.89999771,0.9991029061,-0.0008970939376,1.194072057,0.2419027642,0.9521692927,29.41072577,0,30.57437359,0,0.02018289569,-9.825582188e-19,-0.001664722707,-2.776235188e-17,0.9681481525,0.9998266101,0.2824453712,0.01386651881,0,0
35,0.9991004358,-0.000899564216,1.194344651,0.2419303391,0.9524143119,29.36772596,0,30.56453459,0,0.02012534582,-8.199278929e-19,-0.001690332594,1.223115576e-17,0.96822996,0.9998266101,0.2824453712,0.01384903387,0,0
35.09999847,0.9990979354,-0.0009020646109,1.194479021,0.2419626982,0.9525163226,29.32559122,0,30.55501859,0,0.02006804377,-1.355252716e-20,-0.001761649386,-1.541938777e-17,0.9679796502,0.9998266101,0.2325836122,0.01398334644,0,0
35.20000076,0.9990954341,-0.0009045659367,1.19481278,0.2419971615,0.9528156185,29.28432553,0,30.54609822,0,0.02001089908,-9.825582188e-19,-0.001873314762,-3.27733988e-17,0.9681289308,0.9998266101,0.2824453712,0.01389719002,0,0
35.29999924,0.99909292,-0.000907079977,1.195064065,0.2420311883,0.9530328768,29.24392386,0,30.53800009,0,0.01995363216,1.965116438e-19,-0.002020757608,7.48099499e-18,0.9682061816,0.9998266101,0.2788409591,0.01386355821,0,0
35.39999771,0.9990904673,-0.0009095327416,1.19526736,0.2420625822,0.9532047781,29.20437753,0,30.53091283,0,0.01989652261,-7.995991022e-19,-0.00219928994,2.722025079e-17,0.9681185041,0.9998266101,0,0.01401273402,0,0
35.5,0.9990879816,-0.0009120184471,1.195516171,0.2420894902,0.9534266813,29.16566839,0,30.52497464,0,0.01983980664,-1.355252716e-18,-0.002403951597,-1.344410694e-17,0.9679874014,0.9998266101,0,0.0140821952,0,0
35.59999847,0.9990854764,-0.000914523629,1.195791712,0.2421101838,0.9536815279,29.12777679,0,30.52028938,0,0.01978319123,0,-0.002629932231,2.894819801e-17,0.9681625448,0.9998266101,0.282445401,0.01386580303,0,0
35.70000076,0.9990830009,-0.0009169990578,1.196077094,0.2421240242,0.95395307,29.09067585,0,30.51692077,0,0.01972824846,0,-0.002871901874,-4.190441397e-17,0.9682050411,0.9998266101,0.282445401,0.01384805914,0,0
35.79999924,0.9990805062,-0.0009194938169,1.196298495,0.2421288529,0.9541696417,29.05433121,0,30.51489896,0,0.01967337677,9.486769009e-20,-0.003127220739,-1.420304846e-17,0.9680059981,0.9998266697,0.282445401,0.01395838511,0,0
35.89999771,0.9990780606,-0.0009219394348,1.196640595,0.2421247012,0.9545158935,29.01870731,0,30.51421393,0,0.0196199112,3.252606517e-19,-0.003390370773,5.312590645e-17,0.9681949302,0.9998266101,0.282445401,0.01384715276,0,0
36,0.9990755613,-0.0009244386898,1.196950387,0.242111087,0.9548393004,28.98375402,0,30.51483725,0,0.01956820437,8.131516294e-19,-0.003658360713,-6.613633252e-17,0.9681448273,0.9998266101,0.282445401,0.01386197269,0,0
36.09999847,0.9990730895,-0.0009269105467,1.197344827,0.2420873043,0.9552575225,28.94942445,0,30.51671767,0,0.01951832484,1.409462824e-18,-0.003928169718,9.215718466e-18,0.9681811122,0.9998266697,0,0.01396848943,0,0
36.20000076,0.99907062,-0.0009293800328,1.197538582,0.2420531942,0.9554853875,28.91566034,0,30.51978714,0,0.01947092895,3.252606517e-19,-0.004196285285,-4.748805515e-17,0.9679832724,0.9998266101,0,0.01410622258,0,0
36.29999924,0.9990681022,-0.0009318977781,1.197901227,0.242009126,0.9558921008,28.88239541,0,30.52395797,0,0.01942646726,2.710505431e-19,-0.004461502229,-6.331740687e-17,0.9679790524,0.9998266697,0,0.01407053363,0,0
36.39999771,0.9990655491,-0.0009344508706,1.198256069,0.2419549649,0.9563011043,28.84956221,0,30.52915287,0,0.01938546711,8.131516294e-19,-0.004719775705,-2.688821388e-17,0.9681428637,0.9998267293,0.282445401,0.01385875858,0,0
36.5,0.9990630509,-0.0009369490697,1.198592485,0.2418915136,0.9567009717,28.81708709,0,30.53529216,0,0.01934874709,3.252606517e-19,-0.004970777151,5.095750211e-18,0.968118932,0.9998267293,0.282445401,0.01386427749,0,0
36.59999847,0.9990606401,-0.0009393599067,1.198947624,0.241818376,0.9571292476,28.78488965,0,30.54229096,0,0.01931684483,0,-0.005213051198,-2.894819801e-17,0.9682428785,0.9998267293,0.282445401,0.01385467694,0,0
36.70000076,0.9990582587,-0.0009417412986,1.199206876,0.2417368549,0.9574700212,28.75287481,0,30.55005291,0,0.01929039838,2.168404345e-19,-0.005446370374,-1.374226254e-17,0.9680669531,0.9998267889,0.282445401,0.0139425077,0,0
36.79999924,0.9990557913,-0.0009442086885,1.199593342,0.2416462017,0.9579471405,28.72094028,0,30.558494,0,0.01926843974,5.421010862e-19,-0.005670353805,-4.236519989e-17,0.9679390596,0.9998267889,0,0.01408068019,0,0
36.89999771,0.9990532648,-0.0009467352409,1.199955109,0.2415486094,0.9584064998,28.68897298,0,30.56754816,0,0.01925339245,-5.421010862e-19,-0.005883773102,-1.260385026e-17,0.9681500403,0.9998268485,0.282445401,0.01385204682,0,0
37,0.9990508371,-0.0009491629102,1.200298092,0.2414456932,0.9588523985,28.65685386,0,30.57715763,0,0.01924990151,6.505213035e-19,-0.006085878006,8.370040772e-17,0.9682087955,0.9998268485,0.282445401,0.01385611223,0,0
37.09999847,0.9990484447,-0.0009515552567,1.200518444,0.2413371898,0.9591812542,28.62443434,0,30.58726314,0,0.01925490236,0,-0.006278119488,-3.621235256e-17,0.9680234379,0.9998269081,0,0.01407423353,0,0
37.20000076,0.9990459757,-0.0009540243128,1.200044867,0.2412241054,0.9588207618,28.59156308,0,30.59782017,0,0.01926915351,8.67361738e-19,-0.006460483469,3.382710778e-17,0.9678404869,0.9998269081,0,0.01415380558,0,0
37.29999924,0.9990435364,-0.0009564635717,1.201127338,0.2411073725,0.9600199659,28.55808509,0,30.60879096,0,0.01929370682,-3.252606517e-19,-0.006632987451,-3.881443777e-17,0.9681589934,0.9998270273,0.282445401,0.01387590388,0,0
37.39999771,0.9990409927,-0.0009590073081,1.201408633,0.2409871082,0.9604215249,28.52382816,0,30.62014625,0,0.0193278836,1.301042607e-18,-0.006796707278,-4.727121472e-17,0.9681872783,0.9998270273,0.282445401,0.01386080657,0,0
37.5,0.9990384615,-0.0009615385009,1.201786684,0.240863804,0.9609228802,28.48862102,0,30.63186909,0,0.01937231595,-1.301042607e-18,-0.006951774365,2.168404345e-17,0.968342809,0.9998272061,0.282445401,0.01376031533,0,0
37.59999847,0.9990359584,-0.0009640416043,1.201920089,0.2407394973,0.9611805918,28.45228367,0,30.64395022,0,0.0194290619,2.168404345e-19,-0.007098228717,-1.040834086e-17,0.9681341189,0.9998272061,0.2824448943,0.01387568786,0,0
37.70000076,0.999033439,-0.0009665610453,1.202088576,0.2406159086,0.9614726669,28.41462942,0,30.65636917,0,0.01950249496,1.517883041e-18,-0.007237097355,5.290906602e-17,0.9681475269,0.9998273253,0.282445401,0.01387669245,0,0
37.79999924,0.9990309407,-0.0009690592616,1.202230784,0.2404904208,0.9617403632,28.37547501,0,30.66910663,0,0.01958193497,1.084202172e-18,-0.007368371669,-1.647987302e-17,0.9681786341,0.9998273253,0.282445401,0.0138631975,0,0
37.89999771,0.9990284852,-0.000971514847,1.20235105,0.2403647113,0.9619863385,28.33463679,0,30.6821445,0,0.01967193553,-1.084202172e-19,-0.007492374465,4.510281038e-17,0.9681953501,0.9998274446,0.282445401,0.0138663697,0,0
38,0.9990260238,-0.000973976165,1.202491333,0.2402402559,0.9622510771,28.29194966,0,30.69545589,0,0.01977273822,3.252606517e-19,-0.007609534244,-4.206704429e-17,0.9680761891,0.9998275042,0.282445401,0.01392554447,0,0
38.09999847,0.9990234948,-0.0009765051565,1.202672995,0.2401171931,0.9625558017,28.24723934,0,30.70899759,0,0.01988318163,-3.252606517e-19,-0.007719719995,3.024924061e-17,0.9682295391,0.9998276234,0.3345631063,0.01381830896,0,0
38.20000076,0.9990209795,-0.0009790205165,1.202782229,0.2399950528,0.9627871762,28.20037284,0,30.72271976,0,0.01999629378,-4.33680869e-19,-0.007818851515,-4.943961907e-17,0.96830493,0.9998276234,0.2824454308,0.01379497108,0,0
38.29999924,0.9990185597,-0.0009814402845,1.202960116,0.2398804537,0.9630796621,28.15124118,0,30.73656748,0,0.02012486544,1.084202172e-18,-0.007914415117,-1.680513367e-18,0.9680504427,0.9998277426,0,0.01402730786,0,0
38.39999771,0.9990160604,-0.0009839395506,1.202626006,0.2397710836,0.9628549227,28.09980665,0,30.75045426,0,0.02025840499,3.794707604e-19,-0.007998792281,6.505213035e-19,0.9678473446,0.9998278618,0,0.01416690321,0,0
38.5,0.999013566,-0.0009864339872,1.202751356,0.2396647269,0.963086629,28.04603701,0,30.76428668,0,0.02039538541,-3.252606517e-18,-0.008075365018,3.398973811e-17,0.968139617,0.9998279214,0.2824454308,0.01388198453,0,0
38.59999847,0.9990110481,-0.0009889519082,1.203032831,0.2395626761,0.9634701551,27.98991172,0,30.77795683,0,0.02053501826,3.252606517e-19,-0.00814448045,-4.000706016e-17,0.9681846474,0.9998280406,0.2824454308,0.01383839257,0,0
38.70000076,0.9990085674,-0.0009914325537,1.202779412,0.2394677117,0.9633117003,27.93147847,0,30.7913516,0,0.02067687663,0,-0.008206949414,1.019150042e-17,0.96816682,0.9998280406,0.2824454308,0.01385876091,0,0
38.79999924,0.9990060823,-0.0009939177268,1.20273658,0.2393775769,0.9633590033,27.87083242,0,30.80434382,0,0.02081619223,-2.818925648e-18,-0.008261387827,-7.958043946e-17,0.9682632741,0.9998281598,0.2824454308,0.01382821806,0,0
38.89999771,0.9990036535,-0.0009963465458,1.202547964,0.2392954236,0.96325254,27.80813517,0,30.81680993,0,0.02095410627,4.33680869e-19,-0.008309275605,1.994931997e-17,0.9680223781,0.999828279,0.2824454308,0.01395039456,0,0
39,0.999001221,-0.0009987789812,1.202588623,0.2392190652,0.9633695582,27.74361137,0,30.82862404,0,0.0210839249,-1.734723476e-18,-0.008350306915,-5.551115123e-17,0.9681487159,0.9998283386,0.2824454308,0.01388782785,0,0
39.09999847,0.9989987699,-0.001001230052,1.202710619,0.2391513928,0.9635592257,27.67756716,0,30.83966017,0,0.02120582334,1.517883041e-18,-0.008387434096,-8.10983225e-17,0.9681869447,0.9998283386,0.2824454308,0.01386277802,0,0
39.20000076,0.9989961977,-0.001003802288,1.202827483,0.2390894016,0.9637380813,27.61036705,0,30.84980864,0,0.02131352028,2.168404345e-18,-0.00841796091,3.903127821e-18,0.9681325122,0.9998283982,0.2824449241,0.0139054522,0,0
39.29999924,0.9989937212,-0.001006278785,1.202681644,0.2390256884,0.9636559558,27.54240718,0,30.85895026,0,0.02140546434,-4.33680869e-19,-0.008464080456,-5.65953534e-17,0.9681725253,0.9998284578,0.2824454308,0.01386288246,0,0
39.39999771,0.9989912672,-0.001008732814,1.202751401,0.2389749893,0.963776412,27.47419339,0,30.86700321,0,0.02148018999,-6.505213035e-19,-0.00849556176,5.941427905e-17,0.9682040043,0.9998284578,0.2824454308,0.01383778732,0,0
39.5,0.9989888203,-0.001011179732,1.202578472,0.2389367307,0.9636417412,27.40629937,0,30.87393308,0,0.02154184759,1.734723476e-18,-0.008515725231,6.375108774e-17,0.9680116527,0.9998284578,0.2824454308,0.0139598881,0,0
39.59999847,0.9989863109,-0.001013689142,1.203219589,0.2389083674,0.9643112215,27.33934927,0,30.87970641,0,0.02158244278,3.035766083e-18,-0.008530093983,4.380176777e-17,0.9681625797,0.9998284578,0.2824454308,0.01389276786,0,0
39.70000076,0.9989838025,-0.001016197549,1.202969151,0.2388881264,0.9640810247,27.27398221,0,30.88431372,0,0.02160198466,3.252606517e-18,-0.00854536866,-5.204170428e-18,0.968163509,0.9998284578,0.2824454308,0.0138789608,0,0
39.79999924,0.9989814558,-0.001018544173,1.203111789,0.2388756807,0.9642361083,27.21084863,0,30.88775537,0,0.02159901283,4.33680869e-19,-0.008560546686,1.366094737e-17,0.9680635607,0.9998284578,0.2824454308,0.01392252803,0,0
39.89999771,0.9989790756,-0.00102092441,1.203801267,0.2388686828,0.9649325845,27.15055977,0,30.89004149,0,0.02156878875,-2.168404345e-18,-0.008573580503,-2.51534904e-17,0.9683298508,0.9998283982,0.2824454308,0.01375842546,0,0
40,0.9989766249,-0.001023375078,1.203747447,0.2388613449,0.9648861021,27.09367857,0,30.89118745,0,0.02150946569,2.168404345e-18,-0.008597967671,8.782037597e-18,0.9681976228,0.999828279,0.2824454308,0.01386617939,0,0
40.09999847,0.9989740702,-0.001025929827,1.203833522,0.2388537546,0.9649797678,27.04074852,0,30.8912273,0,0.02142309144,4.33680869e-19,-0.008628985092,9.05308814e-17,0.9681319046,0.9998281598,0.2824454308,0.0138883935,0,0
40.20000076,0.9989716479,-0.001028352074,1.204115125,0.2388650082,0.965250117,26.99227743,0,30.89023261,0,0.0213272468,6.505213035e-19,-0.00864829845,1.496198998e-17,0.9681853592,0.9998281002,0.2824454308,0.0138598165,0,0
40.29999924,0.9989691169,-0.00103088306,1.204535717,0.2388805917,0.965655125,26.94871998,0,30.8882871,0,0.0212126593,0,-0.008674917425,1.16280683e-17,0.9682186209,0.999827981,0.2824454308,0.01384399494,0,0
40.39999771,0.9989666356,-0.001033364366,1.204901977,0.2389000896,0.9660018873,26.91043331,0,30.88545693,0,0.02108211979,-2.168404345e-19,-0.008707863958,7.372574773e-18,0.968091042,0.9998278618,0,0.01401039098,0,0
40.5,0.9989641286,-0.00103587138,1.205216084,0.238923876,0.966292208,26.87767969,0,30.88181949,0,0.02094016961,-8.67361738e-19,-0.008745054886,-2.688821388e-17,0.9681891025,0.9998278022,0.2824454308,0.01384382215,0,0
40.59999847,0.998961689,-0.001038311033,1.205909467,0.2389520128,0.9669574546,26.85063515,0,30.87747596,0,0.02079615532,6.505213035e-19,-0.008785186841,-1.561251128e-17,0.9681828582,0.9998275638,0,0.01399750385,0,0
40.70000076,0.9989591616,-0.001040838356,1.205663642,0.2389749667,0.9666886758,26.82938477,0,30.87250932,0,0.02063363744,4.33680869e-19,-0.008835009385,-1.810617628e-17,0.9681733866,0.9998274446,0.2824454308,0.01387301637,0,0
40.79999924,0.9989566794,-0.001043320566,1.206398843,0.2390061771,0.9673926664,26.81393674,0,30.86706849,0,0.02047950025,1.084202172e-19,-0.008887245114,1.111307227e-17,0.9681807359,0.9998272657,0.2824454308,0.01385082992,0,0
40.89999771,0.998954215,-0.001045784997,1.206867586,0.2390390038,0.967828582,26.8042134,0,30.86130702,0,0.02032960283,-1.626303259e-18,-0.008944734397,3.632077278e-18,0.9681551712,0.9998271465,0,0.01395922352,0,0
41,0.998951786,-0.001048214,1.206968837,0.2390723033,0.9678965336,26.80005426,0,30.8553773,0,0.02018670297,-8.67361738e-19,-0.009007749541,8.510987054e-18,0.9679398727,0.9998269081,0,0.01410335968,0,0
41.09999847,0.9989493499,-0.001050650144,1.207421009,0.2391050168,0.9683159927,26.8012285,0,30.84942081,0,0.02005503781,-5.421010862e-19,-0.009076729509,-2.715926442e-17,0.9681617316,0.9998267889,0.2824454308,0.01385627055,0,0
41.20000076,0.9989468645,-0.00105313554,1.207177463,0.2391352331,0.96804223,26.80744162,0,30.84356365,0,0.01994534961,4.33680869e-19,-0.009151723487,-3.903127821e-18,0.9680304092,0.9998266697,0,0.01407011939,0,0
41.29999924,0.9989444836,-0.001055516429,1.206683826,0.2391653629,0.9675184631,26.81833443,0,30.83795031,0,0.01985384756,-1.19262239e-18,-0.009232138211,-2.938187887e-17,0.9678476658,0.9998264313,0,0.01415547374,0,0
41.39999771,0.9989420436,-0.001057956404,1.20843225,0.2391949708,0.9692372792,26.83347663,0,30.83270141,0,0.01978187744,1.138412281e-18,-0.009316137964,-2.602085214e-17,0.9681383458,0.9998262525,0.2824454308,0.01387749978,0,0
41.5,0.9989394098,-0.001060590219,1.208671016,0.2392262791,0.9694447369,26.85238609,0,30.82792244,0,0.01973457868,9.215718466e-19,-0.009403776238,-2.992397996e-17,0.9682302478,0.9998261333,0.2824454308,0.01382378712,0,0
41.59999847,0.9989370007,-0.001062999335,1.208862613,0.2392543792,0.9696082335,26.87456489,0,30.82370722,0,0.01970676239,-1.084202172e-19,-0.009495466099,-2.396086801e-17,0.9681639637,0.999826014,0.2824454308,0.01386796687,0,0
41.70000076,0.9989345586,-0.001065441436,1.209111028,0.2392814397,0.9698295886,26.89947159,0,30.82009512,0,0.01969848832,-1.517883041e-18,-0.009592320348,-9.375638287e-17,0.9682410166,0.9998258352,0.2824454308,0.0138497969,0,0
41.79999924,0.9989320285,-0.001067971547,1.209275334,0.239303714,0.9699716201,26.92655425,0,30.81711158,0,0.01970692796,0,-0.009686937378,6.245004514e-17,0.9681473709,0.9998257756,0.2824454308,0.01387857038,0,0
41.89999771,0.9989296368,-0.001070363213,1.207684787,0.2393229218,0.9683618651,26.95527817,0,30.81476009,0,0.01973741775,6.505213035e-19,-0.009781914047,-2.114194236e-17,0.9678622503,0.9998255968,0,0.01416027193,0,0
42,0.9989271585,-0.001072841456,1.209511002,0.2393392179,0.9701717837,26.98510632,0,30.81301197,0,0.01979040368,-2.168404345e-19,-0.009878219664,-1.626303259e-18,0.9681901404,0.9998254776,0.2824454308,0.01383543265,0,0
42.09999847,0.9989247281,-0.001075271855,1.209569273,0.2393521258,0.9702171468,27.01554129,0,30.81183649,0,0.01986346273,0,-0.009974461942,2.377113263e-17,0.9680889956,0.999825418,0,0.01400201345,0,0
42.20000076,0.9989222749,-0.001077725072,1.20949531,0.2393616211,0.9701336888,27.04611742,0,30.81118383,0,0.01995348544,4.33680869e-19,-0.01006963401,2.198219905e-17,0.9678999481,0.9998253584,0,0.01412897993,0,0
42.29999924,0.998919796,-0.001080204006,1.209785994,0.2393690172,0.9704169766,27.07642135,0,30.8110022,0,0.02006004933,2.168404345e-19,-0.0101630271,-2.084378677e-17,0.9681349935,0.9998252988,0.2824454308,0.01388333138,0,0
42.39999771,0.9989172699,-0.001082730128,1.209632488,0.2393729661,0.9702595222,27.10609571,0,30.81124543,0,0.02017773247,1.19262239e-18,-0.010256656,4.943961907e-17,0.968116307,0.9998251796,0.2824454308,0.01390097904,0,0
