x,y,theta
14,9,1.46383e-11
15,9,1.47693e-11
16,9,1.49998e-11
17,9,1.49385e-11
18,9,1.44297e-11
19,9,1.37959e-11
20,9,1.35176e-11
21,9,1.38657e-11
22,9,1.47858e-11
23,9,1.57825e-11
24,9,1.63495e-11
25,9,1.61594e-11
26,9,1.52593e-11
27,9,1.40872e-11
28,9,1.325e-11
29,9,1.32958e-11
30,9,1.42491e-11
31,9,1.55902e-11
32,9,1.64331e-11
33,9,1.61717e-11
34,9,1.50149e-11
35,9,1.38021e-11
36,9,1.35078e-11
37,9,1.43666e-11
38,9,1.55762e-11
39,9,1.6074e-11
40,9,1.53868e-11
41,9,1.42759e-11
42,9,1.38359e-11
43,9,1.44958e-11
44,9,1.53874e-11
45,9,1.54466e-11
46,9,1.46107e-11
47,9,1.39034e-11
48,9,1.4089e-11
49,9,1.48724e-11
50,9,1.52096e-11
51,9,1.4912e-11
52,9,1.43673e-11
53,9,1.4241e-11
54,9,1.45048e-11
55,9,1.50587e-11
56,9,1.56577e-11
57,9,1.50848e-11
58,9,1.60636e-11
59,9,1.65728e-11
60,9,1.58668e-11
61,9,1.61966e-11
62,9,1.7189e-11
63,9,1.78093e-11
64,9,1.82106e-11
65,9,1.74613e-11
66,9,1.63205e-11
67,9,1.53282e-11
68,9,1.38403e-11
69,9,1.38427e-11
70,9,1.67627e-11
71,9,1.87283e-11
72,9,1.92343e-11
73,9,1.72122e-11
74,9,1.39323e-11
75,9,1.22725e-11
76,9,1.30173e-11
77,9,1.50262e-11
78,9,1.62709e-11
79,9,1.60405e-11
80,9,1.51755e-11
81,9,1.44606e-11
82,9,1.42333e-11
83,9,1.4284e-11
84,9,1.4414e-11
85,9,1.45544e-11
86,9,1.46802e-11
87,9,1.47657e-11
88,9,1.47016e-11
89,9,1.45982e-11
90,9,1.45683e-11
91,9,1.4697e-11
92,9,1.48591e-11
93,9,1.48839e-11
94,9,1.47375e-11
95,9,1.45482e-11
96,9,1.44747e-11
97,9,1.45168e-11
98,9,1.46086e-11
99,9,1.47444e-11
100,9,1.47703e-11
101,9,1.46294e-11
102,9,1.45809e-11
103,9,1.49017e-11
104,9,1.53952e-11
105,9,1.53814e-11
106,9,1.4638e-11
107,9,1.37857e-11
108,9,1.37349e-11
109,9,1.46461e-11
110,9,1.57164e-11
111,9,1.60064e-11
112,9,1.53331e-11
113,9,1.42951e-11
114,9,1.36163e-11
115,9,1.36077e-11
116,9,1.41266e-11
117,9,1.48107e-11
118,9,1.52576e-11
119,9,1.53394e-11
120,9,1.50826e-11
121,9,1.46974e-11
122,9,1.44353e-11
123,9,1.44304e-11
124,9,1.45649e-11
125,9,1.46498e-11
126,9,1.45687e-11
127,9,1.44311e-11
0,10,1.43445e-11
1,10,1.43205e-11
2,10,1.44287e-11
3,10,1.46792e-11
4,10,1.49049e-11
5,10,1.48591e-11
6,10,1.4575e-11
7,10,1.42962e-11
8,10,1.43068e-11
9,10,1.45851e-11
10,10,1.49457e-11
11,10,1.50992e-11
12,10,1.49664e-11
13,10,1.46946e-11
14,10,1.4558e-11
15,10,1.46507e-11
16,10,1.48753e-11
17,10,1.48305e-11
18,10,1.43838e-11
19,10,1.38417e-11
20,10,1.36566e-11
21,10,1.40575e-11
22,10,1.49566e-11
23,10,1.58226e-11
24,10,1.62053e-11
25,10,1.58605e-11
26,10,1.4935e-11
27,10,1.38622e-11
28,10,1.32806e-11
29,10,1.35635e-11
30,10,1.4574e-11
31,10,1.57095e-11
32,10,1.62131e-11
33,10,1.57124e-11
34,10,1.46059e-11
35,10,1.36869e-11
36,10,1.37127e-11
37,10,1.46347e-11
38,10,1.56656e-11
39,10,1.5909e-11
40,10,1.51501e-11
41,10,1.41441e-11
42,10,1.38888e-11
43,10,1.4594e-11
44,10,1.53698e-11
45,10,1.5279e-11
46,10,1.44879e-11
47,10,1.39042e-11
48,10,1.41845e-11
49,10,1.48845e-11
50,10,1.51496e-11
51,10,1.47832e-11
52,10,1.44041e-11
53,10,1.42346e-11
54,10,1.46347e-11
55,10,1.50303e-11
56,10,1.52727e-11
57,10,1.62485e-11
58,10,1.53574e-11
59,10,1.51427e-11
60,10,1.60448e-11
61,10,1.74641e-11
62,10,1.89981e-11
63,10,1.98675e-11
64,10,2.01523e-11
65,10,1.90499e-11
66,10,1.66161e-11
67,10,1.40609e-11
68,10,1.31713e-11
69,10,1.46767e-11
70,10,1.66101e-11
71,10,1.98965e-11
72,10,2.09508e-11
73,10,1.86459e-11
74,10,1.48454e-11
75,10,1.2135e-11
76,10,1.26197e-11
77,10,1.4868e-11
78,10,1.65397e-11
79,10,1.65116e-11
80,10,1.52559e-11
81,10,1.43103e-11
82,10,1.40804e-11
83,10,1.43053e-11
84,10,1.45413e-11
85,10,1.46235e-11
86,10,1.46782e-11
87,10,1.46884e-11
88,10,1.46681e-11
89,10,1.46135e-11
90,10,1.46054e-11
91,10,1.46953e-11
92,10,1.48014e-11
93,10,1.47731e-11
94,10,1.46226e-11
95,10,1.44523e-11
96,10,1.44562e-11
97,10,1.45568e-11
98,10,1.46478e-11
99,10,1.47172e-11
100,10,1.47002e-11
101,10,1.45829e-11
102,10,1.45176e-11
103,10,1.47339e-11
104,10,1.51692e-11
105,10,1.52945e-11
106,10,1.48327e-11
107,10,1.41166e-11
108,10,1.38696e-11
109,10,1.43594e-11
110,10,1.51404e-11
111,10,1.55198e-11
112,10,1.52345e-11
113,10,1.45893e-11
114,10,1.40492e-11
115,10,1.38868e-11
116,10,1.41262e-11
117,10,1.45821e-11
118,10,1.49575e-11
119,10,1.51131e-11
120,10,1.49828e-11
121,10,1.47062e-11
122,10,1.45153e-11
123,10,1.45233e-11
124,10,1.46349e-11
125,10,1.46737e-11
126,10,1.45659e-11
127,10,1.44291e-11
0,11,1.43422e-11
1,11,1.43107e-11
2,11,1.44252e-11
3,11,1.46954e-11
4,11,1.4924e-11
5,11,1.48694e-11
6,11,1.45658e-11
7,11,1.42777e-11
8,11,1.42989e-11
9,11,1.45879e-11
10,11,1.49577e-11
11,11,1.51015e-11
12,11,1.49485e-11
13,11,1.46531e-11
14,11,1.44534e-11
15,11,1.44968e-11
16,11,1.47276e-11
17,11,1.47545e-11
18,11,1.43931e-11
19,11,1.39562e-11
20,11,1.38404e-11
21,11,1.42286e-11
22,11,1.50408e-11
23,11,1.57667e-11
24,11,1.59922e-11
25,11,1.55583e-11
26,11,1.46434e-11
27,11,1.37283e-11
28,11,1.33784e-11
29,11,1.38452e-11
30,11,1.48495e-11
31,11,1.57738e-11
32,11,1.59834e-11
33,11,1.53123e-11
34,11,1.42831e-11
35,11,1.36396e-11
36,11,1.38892e-11
37,11,1.48472e-11
38,11,1.56845e-11
39,11,1.57259e-11
40,11,1.4923e-11
41,11,1.40589e-11
42,11,1.39599e-11
43,11,1.46799e-11
44,11,1.53066e-11
45,11,1.51489e-11
46,11,1.44153e-11
47,11,1.39868e-11
48,11,1.42667e-11
49,11,1.48692e-11
50,11,1.50038e-11
51,11,1.47411e-11
52,11,1.44075e-11
53,11,1.4399e-11
54,11,1.45612e-11
55,11,1.50109e-11
56,11,1.55999e-11
57,11,1.51292e-11
58,11,1.61861e-11
59,11,1.67329e-11
60,11,1.59555e-11
61,11,1.62096e-11
62,11,1.73381e-11
63,11,1.8243e-11
64,11,1.89744e-11
65,11,1.84419e-11
66,11,1.72352e-11
67,11,1.58333e-11
68,11,1.39502e-11
69,11,1.38493e-11
70,11,1.73906e-11
71,11,2.05418e-11
72,11,2.19324e-11
73,11,1.97596e-11
74,11,1.5251e-11
75,11,1.22492e-11
76,11,1.25035e-11
77,11,1.48693e-11
78,11,1.65846e-11
79,11,1.63526e-11
80,11,1.5116e-11
81,11,1.41525e-11
82,11,1.40287e-11
83,11,1.43462e-11
84,11,1.46418e-11
85,11,1.47226e-11
86,11,1.46762e-11
87,11,1.46334e-11
88,11,1.45999e-11
89,11,1.45868e-11
90,11,1.46011e-11
91,11,1.46951e-11
92,11,1.47646e-11
93,11,1.4708e-11
94,11,1.45175e-11
95,11,1.43733e-11
96,11,1.44529e-11
97,11,1.46354e-11
98,11,1.47012e-11
99,11,1.46812e-11
100,11,1.45945e-11
101,11,1.44923e-11
102,11,1.44588e-11
103,11,1.46209e-11
104,11,1.50026e-11
105,11,1.52158e-11
106,11,1.49648e-11
107,11,1.44017e-11
108,11,1.40412e-11
109,11,1.41995e-11
110,11,1.47153e-11
111,11,1.51166e-11
112,11,1.51032e-11
113,11,1.47789e-11
114,11,1.43962e-11
115,11,1.41489e-11
116,11,1.41781e-11
117,11,1.44593e-11
118,11,1.47597e-11
119,11,1.49402e-11
120,11,1.48881e-11
121,11,1.46669e-11
122,11,1.45064e-11
123,11,1.45296e-11
124,11,1.46522e-11
125,11,1.47052e-11
126,11,1.45974e-11
127,11,1.44459e-11
0,12,1.43403e-11
1,12,1.42783e-11
2,12,1.441e-11
3,12,1.47263e-11
4,12,1.49692e-11
5,12,1.48689e-11
6,12,1.45226e-11
7,12,1.42334e-11
8,12,1.42959e-11
9,12,1.4622e-11
10,12,1.49852e-11
11,12,1.51041e-11
12,12,1.49204e-11
13,12,1.45587e-11
14,12,1.43377e-11
15,12,1.43675e-11
16,12,1.46137e-11
17,12,1.47e-11
18,12,1.44667e-11
19,12,1.41265e-11
20,12,1.40578e-11
21,12,1.43957e-11
22,12,1.50606e-11
23,12,1.56104e-11
24,12,1.57065e-11
25,12,1.52315e-11
26,12,1.44127e-11
27,12,1.36747e-11
28,12,1.35381e-11
29,12,1.41433e-11
30,12,1.51046e-11
31,12,1.57993e-11
32,12,1.5715e-11
33,12,1.4911e-11
34,12,1.40201e-11
35,12,1.36806e-11
36,12,1.41418e-11
37,12,1.50388e-11
38,12,1.56413e-11
39,12,1.54691e-11
40,12,1.46833e-11
41,12,1.40111e-11
42,12,1.4082e-11
43,12,1.47543e-11
44,12,1.52541e-11
45,12,1.50053e-11
46,12,1.43784e-11
47,12,1.40706e-11
48,12,1.4378e-11
49,12,1.48632e-11
50,12,1.49773e-11
51,12,1.47123e-11
52,12,1.45432e-11
53,12,1.43925e-11
54,12,1.46104e-11
55,12,1.48474e-11
56,12,1.51158e-11
57,12,1.62465e-11
58,12,1.55196e-11
59,12,1.53481e-11
60,12,1.62779e-11
61,12,1.75907e-11
62,12,1.91184e-11
63,12,2.00934e-11
64,12,2.03896e-11
65,12,1.94129e-11
66,12,1.69579e-11
67,12,1.42454e-11
68,12,1.32458e-11
69,12,1.4866e-11
70,12,1.69692e-11
71,12,2.06668e-11
72,12,2.19879e-11
73,12,1.95069e-11
74,12,1.52209e-11
75,12,1.21641e-11
76,12,1.25998e-11
77,12,1.49664e-11
78,12,1.67111e-11
79,12,1.65626e-11
80,12,1.50947e-11
81,12,1.40844e-11
82,12,1.39877e-11
83,12,1.44293e-11
84,12,1.47875e-11
85,12,1.48084e-11
86,12,1.46732e-11
87,12,1.45221e-11
88,12,1.45059e-11
89,12,1.45544e-11
90,12,1.46307e-11
91,12,1.47146e-11
92,12,1.47515e-11
93,12,1.46304e-11
94,12,1.44511e-11
95,12,1.43472e-11
96,12,1.4511e-11
97,12,1.47324e-11
98,12,1.47774e-11
99,12,1.46375e-11
100,12,1.44811e-11
101,12,1.44096e-11
102,12,1.44404e-11
103,12,1.45806e-11
104,12,1.48727e-11
105,12,1.50703e-11
106,12,1.49814e-11
107,12,1.46204e-11
108,12,1.42697e-11
109,12,1.42187e-11
110,12,1.44819e-11
111,12,1.47927e-11
112,12,1.49175e-11
113,12,1.48351e-11
114,12,1.46237e-11
115,12,1.43909e-11
116,12,1.43002e-11
117,12,1.44484e-11
118,12,1.46778e-11
119,12,1.48175e-11
120,12,1.47588e-11
121,12,1.45415e-11
122,12,1.44199e-11
123,12,1.44936e-11
124,12,1.46802e-11
125,12,1.47824e-11
126,12,1.46867e-11
127,12,1.45045e-11
0,13,1.44416e-11
1,13,1.43366e-11
2,13,1.4439e-11
3,13,1.47452e-11
4,13,1.49784e-11
5,13,1.48508e-11
6,13,1.44724e-11
7,13,1.41986e-11
8,13,1.42997e-11
9,13,1.46512e-11
10,13,1.49919e-11
11,13,1.50999e-11
12,13,1.4867e-11
13,13,1.45269e-11
14,13,1.4333e-11
15,13,1.43726e-11
16,13,1.46377e-11
17,13,1.47428e-11
18,13,1.45552e-11
19,13,1.4317e-11
20,13,1.42643e-11
21,13,1.45537e-11
22,13,1.5059e-11
23,13,1.54121e-11
24,13,1.53563e-11
25,13,1.48776e-11
26,13,1.42158e-11
27,13,1.37196e-11
28,13,1.37984e-11
29,13,1.44715e-11
30,13,1.53223e-11
31,13,1.57837e-11
32,13,1.54696e-11
33,13,1.46105e-11
34,13,1.38969e-11
35,13,1.38192e-11
36,13,1.43963e-11
37,13,1.51774e-11
38,13,1.55325e-11
39,13,1.5206e-11
40,13,1.44751e-11
41,13,1.40381e-11
42,13,1.42202e-11
43,13,1.48314e-11
44,13,1.51504e-11
45,13,1.48712e-11
46,13,1.43806e-11
47,13,1.42559e-11
48,13,1.45532e-11
49,13,1.49161e-11
50,13,1.49578e-11
51,13,1.48146e-11
52,13,1.46107e-11
53,13,1.45104e-11
54,13,1.44022e-11
55,13,1.47214e-11
56,13,1.53629e-11
57,13,1.5099e-11
58,13,1.63955e-11
59,13,1.71373e-11
60,13,1.63339e-11
61,13,1.63925e-11
62,13,1.74234e-11
63,13,1.8207e-11
64,13,1.88791e-11
65,13,1.82786e-11
66,13,1.70903e-11
67,13,1.57618e-11
68,13,1.38024e-11
69,13,1.3599e-11
70,13,1.69891e-11
71,13,1.98566e-11
72,13,2.08762e-11
73,13,1.86872e-11
74,13,1.45024e-11
75,13,1.22101e-11
76,13,1.28353e-11
77,13,1.51117e-11
78,13,1.65686e-11
79,13,1.61397e-11
80,13,1.49162e-11
81,13,1.40487e-11
82,13,1.40682e-11
83,13,1.45275e-11
84,13,1.48989e-11
85,13,1.49071e-11
86,13,1.46545e-11
87,13,1.4439e-11
88,13,1.44073e-11
89,13,1.45271e-11
90,13,1.46325e-11
91,13,1.47354e-11
92,13,1.47347e-11
93,13,1.46291e-11
94,13,1.44777e-11
95,13,1.44351e-11
96,13,1.46422e-11
97,13,1.48675e-11
98,13,1.4844e-11
99,13,1.462e-11
100,13,1.43914e-11
101,13,1.43608e-11
102,13,1.44551e-11
103,13,1.45908e-11
104,13,1.47741e-11
105,13,1.49129e-11
106,13,1.49368e-11
107,13,1.47592e-11
108,13,1.44978e-11
109,13,1.43429e-11
110,13,1.44132e-11
111,13,1.46305e-11
112,13,1.47948e-11
113,13,1.48591e-11
114,13,1.47712e-11
115,13,1.45772e-11
116,13,1.44537e-11
117,13,1.45237e-11
118,13,1.4679e-11
119,13,1.47349e-11
120,13,1.46027e-11
121,13,1.43703e-11
122,13,1.42921e-11
123,13,1.44568e-11
124,13,1.47282e-11
125,13,1.48801e-11
126,13,1.4808e-11
127,13,1.46238e-11
0,14,1.46801e-11
1,14,1.44943e-11
2,14,1.45161e-11
3,14,1.47678e-11
4,14,1.49629e-11
5,14,1.48223e-11
6,14,1.4439e-11
7,14,1.41737e-11
8,14,1.43017e-11
9,14,1.46566e-11
10,14,1.50032e-11
11,14,1.50962e-11
12,14,1.48658e-11
13,14,1.45492e-11
14,14,1.43915e-11
15,14,1.45321e-11
16,14,1.48144e-11
17,14,1.49342e-11
18,14,1.47788e-11
19,14,1.45709e-11
20,14,1.44797e-11
21,14,1.4619e-11
22,14,1.49431e-11
23,14,1.5137e-11
24,14,1.50289e-11
25,14,1.46215e-11
26,14,1.41408e-11
27,14,1.38566e-11
28,14,1.40863e-11
29,14,1.47769e-11
30,14,1.55649e-11
31,14,1.59107e-11
32,14,1.53846e-11
33,14,1.44396e-11
34,14,1.39036e-11
35,14,1.40376e-11
36,14,1.46513e-11
37,14,1.52561e-11
38,14,1.53832e-11
39,14,1.49503e-11
40,14,1.4351e-11
41,14,1.41157e-11
42,14,1.4377e-11
43,14,1.48512e-11
44,14,1.50186e-11
45,14,1.47556e-11
46,14,1.4519e-11
47,14,1.46314e-11
48,14,1.4895e-11
49,14,1.50191e-11
50,14,1.49827e-11
51,14,1.48534e-11
52,14,1.47898e-11
53,14,1.44915e-11
54,14,1.44208e-11
55,14,1.448e-11
56,14,1.48217e-11
57,14,1.6225e-11
58,14,1.5734e-11
59,14,1.58041e-11
60,14,1.69358e-11
61,14,1.82269e-11
62,14,1.93755e-11
63,14,2.02933e-11
64,14,2.00571e-11
65,14,1.89418e-11
66,14,1.65679e-11
67,14,1.41001e-11
68,14,1.34507e-11
69,14,1.49787e-11
70,14,1.65558e-11
71,14,1.92937e-11
72,14,1.95118e-11
73,14,1.6989e-11
74,14,1.38947e-11
75,14,1.23207e-11
76,14,1.33707e-11
77,14,1.54048e-11
78,14,1.65931e-11
79,14,1.63534e-11
80,14,1.5006e-11
81,14,1.41386e-11
82,14,1.41523e-11
83,14,1.46511e-11
84,14,1.50159e-11
85,14,1.49729e-11
86,14,1.46674e-11
87,14,1.43534e-11
88,14,1.43275e-11
89,14,1.44797e-11
90,14,1.46464e-11
91,14,1.47477e-11
92,14,1.47452e-11
93,14,1.46455e-11
94,14,1.45936e-11
95,14,1.4697e-11
96,14,1.49246e-11
97,14,1.50586e-11
98,14,1.49423e-11
99,14,1.4615e-11
100,14,1.43355e-11
101,14,1.43234e-11
102,14,1.44844e-11
103,14,1.46282e-11
104,14,1.47155e-11
105,14,1.4766e-11
106,14,1.48468e-11
107,14,1.48332e-11
108,14,1.4715e-11
109,14,1.45455e-11
110,14,1.45583e-11
111,14,1.47336e-11
112,14,1.48481e-11
113,14,1.48772e-11
114,14,1.48509e-11
115,14,1.47213e-11
116,14,1.46317e-11
117,14,1.46693e-11
118,14,1.47368e-11
119,14,1.46675e-11
120,14,1.44384e-11
121,14,1.41916e-11
122,14,1.41806e-11
123,14,1.4453e-11
124,14,1.47961e-11
125,14,1.49819e-11
126,14,1.49566e-11
127,14,1.48699e-11
0,15,1.51409e-11
1,15,1.47033e-11
2,15,1.46015e-11
3,15,1.47997e-11
4,15,1.49395e-11
5,15,1.4771e-11
6,15,1.43902e-11
7,15,1.41637e-11
8,15,1.43232e-11
9,15,1.46804e-11
10,15,1.50128e-11
11,15,1.5097e-11
12,15,1.48646e-11
13,15,1.45361e-11
14,15,1.44363e-11
15,15,1.48681e-11
16,15,1.52282e-11
17,15,1.52116e-11
18,15,1.50356e-11
19,15,1.48243e-11
20,15,1.46488e-11
21,15,1.46324e-11
22,15,1.47739e-11
23,15,1.48488e-11
24,15,1.47347e-11
25,15,1.44517e-11
26,15,1.41638e-11
27,15,1.40706e-11
28,15,1.43783e-11
29,15,1.50126e-11
30,15,1.57101e-11
31,15,1.61722e-11
32,15,1.55235e-11
33,15,1.44365e-11
34,15,1.40281e-11
35,15,1.43127e-11
36,15,1.48661e-11
37,15,1.52628e-11
38,15,1.5182e-11
39,15,1.47287e-11
40,15,1.42903e-11
41,15,1.42524e-11
42,15,1.45219e-11
43,15,1.48485e-11
44,15,1.48704e-11
45,15,1.46865e-11
46,15,1.46942e-11
47,15,1.51832e-11
48,15,1.53848e-11
49,15,1.51553e-11
50,15,1.49628e-11
51,15,1.49629e-11
52,15,1.48723e-11
53,15,1.46425e-11
54,15,1.42258e-11
55,15,1.43655e-11
56,15,1.50799e-11
57,15,1.50049e-11
58,15,1.66951e-11
59,15,1.76745e-11
60,15,1.71134e-11
61,15,1.72295e-11
62,15,1.79286e-11
63,15,1.8404e-11
64,15,1.85894e-11
65,15,1.75545e-11
66,15,1.6502e-11
67,15,1.58528e-11
68,15,1.47224e-11
69,15,1.47467e-11
70,15,1.74781e-11
71,15,1.86458e-11
72,15,1.8269e-11
73,15,1.6106e-11
74,15,1.33609e-11
75,15,1.26651e-11
76,15,1.39349e-11
77,15,1.57102e-11
78,15,1.6494e-11
79,15,1.6328e-11
80,15,1.5145e-11
81,15,1.42789e-11
82,15,1.43347e-11
83,15,1.47686e-11
84,15,1.5081e-11
85,15,1.50256e-11
86,15,1.46644e-11
87,15,1.43206e-11
88,15,1.42611e-11
89,15,1.4439e-11
90,15,1.46312e-11
91,15,1.47611e-11
92,15,1.47519e-11
93,15,1.46815e-11
94,15,1.47309e-11
95,15,1.51486e-11
96,15,1.54156e-11
97,15,1.52972e-11
98,15,1.50242e-11
99,15,1.46303e-11
100,15,1.43058e-11
101,15,1.43111e-11
102,15,1.45154e-11
103,15,1.46771e-11
104,15,1.46911e-11
105,15,1.46621e-11
106,15,1.47429e-11
107,15,1.48367e-11
108,15,1.48515e-11
109,15,1.47552e-11
110,15,1.47802e-11
111,15,1.51185e-11
112,15,1.51679e-11
113,15,1.496e-11
114,15,1.48562e-11
115,15,1.47771e-11
116,15,1.47515e-11
117,15,1.48189e-11
118,15,1.48428e-11
119,15,1.4669e-11
120,15,1.4337e-11
121,15,1.40492e-11
122,15,1.40714e-11
123,15,1.44235e-11
124,15,1.48364e-11
125,15,1.50732e-11
126,15,1.5143e-11
127,15,1.53619e-11
0,16,1.53454e-11
1,16,1.47582e-11
2,16,1.46188e-11
3,16,1.48242e-11
4,16,1.49293e-11
5,16,1.47376e-11
6,16,1.43597e-11
7,16,1.41725e-11
8,16,1.4361e-11
9,16,1.471e-11
10,16,1.50038e-11
11,16,1.50606e-11
12,16,1.48146e-11
13,16,1.44775e-11
14,16,1.43178e-11
15,16,1.4643e-11
16,16,1.53757e-11
17,16,1.53329e-11
18,16,1.52095e-11
19,16,1.50444e-11
20,16,1.47991e-11
21,16,1.46279e-11
22,16,1.45898e-11
23,16,1.45604e-11
24,16,1.44802e-11
25,16,1.43536e-11
26,16,1.42658e-11
27,16,1.43214e-11
28,16,1.46346e-11
29,16,1.51218e-11
30,16,1.55359e-11
31,16,1.56983e-11
32,16,1.5387e-11
33,16,1.43816e-11
34,16,1.41673e-11
35,16,1.45692e-11
36,16,1.50409e-11
37,16,1.52247e-11
38,16,1.49782e-11
39,16,1.45406e-11
40,16,1.42933e-11
41,16,1.43978e-11
42,16,1.46503e-11
43,16,1.48112e-11
44,16,1.47492e-11
45,16,1.46136e-11
46,16,1.47369e-11
47,16,1.51976e-11
48,16,1.56349e-11
49,16,1.51532e-11
50,16,1.49562e-11
51,16,1.49754e-11
52,16,1.49947e-11
53,16,1.46087e-11
54,16,1.43142e-11
55,16,1.4242e-11
56,16,1.45646e-11
57,16,1.62187e-11
58,16,1.5982e-11
59,16,1.63114e-11
60,16,1.75992e-11
61,16,1.89025e-11
62,16,1.97471e-11
63,16,2.04398e-11
64,16,2.00242e-11
65,16,1.86006e-11
66,16,1.64324e-11
67,16,1.45834e-11
68,16,1.44439e-11
69,16,1.59549e-11
70,16,1.65498e-11
71,16,1.81826e-11
72,16,1.77752e-11
73,16,1.54696e-11
74,16,1.34004e-11
75,16,1.29017e-11
76,16,1.41595e-11
77,16,1.57205e-11
78,16,1.63248e-11
79,16,1.61151e-11
80,16,1.53026e-11
81,16,1.43622e-11
82,16,1.43557e-11
83,16,1.48411e-11
84,16,1.51525e-11
85,16,1.50677e-11
86,16,1.46995e-11
87,16,1.43031e-11
88,16,1.42309e-11
89,16,1.43917e-11
90,16,1.4613e-11
91,16,1.47576e-11
92,16,1.47598e-11
93,16,1.46709e-11
94,16,1.46841e-11
95,16,1.50613e-11
96,16,1.563e-11
97,16,1.53713e-11
98,16,1.50546e-11
99,16,1.4656e-11
100,16,1.43279e-11
101,16,1.43224e-11
102,16,1.45376e-11
103,16,1.47143e-11
104,16,1.46911e-11
105,16,1.45867e-11
106,16,1.46249e-11
107,16,1.47734e-11
108,16,1.49185e-11
109,16,1.49072e-11
110,16,1.48727e-11
111,16,1.50406e-11
112,16,1.5287e-11
113,16,1.49032e-11
114,16,1.47899e-11
115,16,1.47888e-11
116,16,1.48367e-11
117,16,1.49346e-11
118,16,1.49325e-11
119,16,1.4685e-11
120,16,1.42787e-11
121,16,1.39564e-11
122,16,1.39915e-11
123,16,1.43989e-11
124,16,1.48617e-11
125,16,1.51415e-11
126,16,1.51868e-11
127,16,1.52999e-11
0,17,1.48012e-11
1,17,1.45769e-11
2,17,1.45972e-11
3,17,1.48262e-11
4,17,1.49065e-11
5,17,1.46964e-11
6,17,1.43288e-11
7,17,1.4195e-11
8,17,1.44077e-11
9,17,1.47432e-11
10,17,1.49794e-11
11,17,1.501e-11
12,17,1.47568e-11
13,17,1.43817e-11
14,17,1.41531e-11
15,17,1.4273e-11
16,17,1.47968e-11
17,17,1.51761e-11
18,17,1.53017e-11
19,17,1.51847e-11
20,17,1.4868e-11
21,17,1.45756e-11
22,17,1.44123e-11
23,17,1.43369e-11
24,17,1.43022e-11
25,17,1.43249e-11
26,17,1.44036e-11
27,17,1.45718e-11
28,17,1.4852e-11
29,17,1.51346e-11
30,17,1.52073e-11
31,17,1.4998e-11
32,17,1.45816e-11
33,17,1.41911e-11
34,17,1.4304e-11
35,17,1.47672e-11
36,17,1.51285e-11
37,17,1.51382e-11
38,17,1.479e-11
39,17,1.4437e-11
40,17,1.4352e-11
41,17,1.45527e-11
42,17,1.47279e-11
43,17,1.47403e-11
44,17,1.46029e-11
45,17,1.45414e-11
46,17,1.46992e-11
47,17,1.49935e-11
48,17,1.50783e-11
49,17,1.48984e-11
50,17,1.48175e-11
51,17,1.49911e-11
52,17,1.4982e-11
53,17,1.47039e-11
54,17,1.42074e-11
55,17,1.42734e-11
56,17,1.49482e-11
57,17,1.49499e-11
58,17,1.68871e-11
59,17,1.82125e-11
60,17,1.75639e-11
61,17,1.72963e-11
62,17,1.78271e-11
63,17,1.7922e-11
64,17,1.82313e-11
65,17,1.74334e-11
66,17,1.6789e-11
67,17,1.63987e-11
68,17,1.49325e-11
69,17,1.43852e-11
70,17,1.65794e-11
71,17,1.74687e-11
72,17,1.73077e-11
73,17,1.58092e-11
74,17,1.36929e-11
75,17,1.30906e-11
76,17,1.39916e-11
77,17,1.53443e-11
78,17,1.58405e-11
79,17,1.53423e-11
80,17,1.46772e-11
81,17,1.41867e-11
82,17,1.43356e-11
83,17,1.48174e-11
84,17,1.51496e-11
85,17,1.51096e-11
86,17,1.47226e-11
87,17,1.43353e-11
88,17,1.42168e-11
89,17,1.43765e-11
90,17,1.45932e-11
91,17,1.4761e-11
92,17,1.47421e-11
93,17,1.46177e-11
94,17,1.45444e-11
95,17,1.46972e-11
96,17,1.50417e-11
97,17,1.51418e-11
98,17,1.49949e-11
99,17,1.46749e-11
100,17,1.43746e-11
101,17,1.43604e-11
102,17,1.4549e-11
103,17,1.47235e-11
104,17,1.46788e-11
105,17,1.45449e-11
106,17,1.45503e-11
107,17,1.47179e-11
108,17,1.49196e-11
109,17,1.49578e-11
110,17,1.48297e-11
111,17,1.47372e-11
112,17,1.46987e-11
113,17,1.4649e-11
114,17,1.4678e-11
115,17,1.47558e-11
116,17,1.4859e-11
117,17,1.49927e-11
118,17,1.49993e-11
119,17,1.47251e-11
120,17,1.42684e-11
121,17,1.39109e-11
122,17,1.39431e-11
123,17,1.43859e-11
124,17,1.48821e-11
125,17,1.51489e-11
126,17,1.51013e-11
127,17,1.49689e-11
0,18,1.45095e-11
1,18,1.44433e-11
2,18,1.45774e-11
3,18,1.48049e-11
4,18,1.48683e-11
5,18,1.46658e-11
6,18,1.43341e-11
7,18,1.4235e-11
8,18,1.44465e-11
9,18,1.47481e-11
10,18,1.49532e-11
11,18,1.49587e-11
12,18,1.47351e-11
13,18,1.43332e-11
14,18,1.40431e-11
15,18,1.40556e-11
16,18,1.44928e-11
17,18,1.50449e-11
18,18,1.53422e-11
19,18,1.52386e-11
20,18,1.48783e-11
21,18,1.44821e-11
22,18,1.42517e-11
23,18,1.41772e-11
24,18,1.42299e-11
25,18,1.43874e-11
26,18,1.45798e-11
27,18,1.4771e-11
