time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
42.89999771,0.9986062107,-0.001393789318,1.063977324,0.06567275384,0.9983045703,85.42038687,0,63.91082774,0,-0.0002041871501,1.429663234e-19,-7.552073075e-05,3.074617013e-17,0.9997464521,1,0.7801187038,1.296958225e-05,1,0
43,0.9986028788,-0.001397121222,1.06412036,0.06567346578,0.9984468941,85.46982467,0,63.91061191,0,-0.0002002884408,-4.078099294e-20,-7.565862676e-05,-3.888446243e-17,0.9998026626,1,0,6.824546364e-05,1,0
43.09999847,0.9985995137,-0.001400486252,1.06415846,0.06567493801,0.9984835219,85.51925998,0,63.91039423,0,-0.0001945250841,-7.552242842e-20,-7.621778998e-05,-1.703735432e-17,0.9997984529,1,0,6.891416401e-05,1,0
43.20000076,0.998595978,-0.001404022002,1.064003549,0.06567621577,0.9983273334,85.56868385,0,63.9101671,0,-0.0001886127191,-3.323820128e-19,-7.644675491e-05,-4.990788529e-17,0.9997021068,1,0,7.328266651e-05,1,0
43.29999924,0.9985924685,-0.001407531531,1.064179838,0.06567846426,0.9985013741,85.61811075,0,63.90994296,0,-0.000177806664,5.413247708e-19,-7.530864777e-05,2.716360355e-17,0.9998028554,1,0,6.865214929e-05,1,0
43.39999771,0.998589081,-0.001410919011,1.06408098,0.06567811373,0.9984028662,85.66754821,0,63.90972756,0,-0.000176466573,3.382757248e-19,-7.356308284e-05,-2.145809583e-17,0.9998039049,1,0,6.805137329e-05,1,0
43.5,0.9985857302,-0.001414269814,1.064104968,0.06567807141,0.9984268968,85.71698829,0,63.90951581,0,-0.0001755495135,-3.024257752e-19,-7.342336085e-05,4.544360482e-18,0.9998159442,1,0,6.801538441e-05,1,0
43.59999847,0.9985823737,-0.001417626325,1.0639934,0.06567842483,0.9983149754,85.76642934,0,63.90930167,0,-0.0001740033837,5.96545064e-19,-7.196674386e-05,-5.917112815e-17,0.9997519668,1,0.7801445723,1.273401143e-05,1,0
43.70000076,0.9985790539,-0.001420946145,1.064041095,0.06567899161,0.9983621031,85.8158731,0,63.90909051,0,-0.0001724844276,3.295462478e-19,-6.976166032e-05,1.522224372e-17,0.9998033592,1,0,6.808476353e-05,1,0
43.79999924,0.9985758103,-0.00142418971,1.064065048,0.0656795486,0.9983854996,85.86532098,0,63.9088818,0,-0.0001714360016,-7.037585443e-20,-6.990417068e-05,-4.30338801e-18,0.9998009796,1,0,6.819065209e-05,1,0
43.89999771,0.998572591,-0.001427409013,1.06406944,0.06568077565,0.9983886641,85.91477134,0,63.90867574,0,-0.0001697057889,-3.635227375e-19,-6.858616971e-05,6.693651093e-17,0.9998505914,1,0.7801445723,7.980662878e-06,1,0
44,0.9985693256,-0.001430674438,1.063957777,0.0656815459,0.9982762308,85.9642176,0,63.90846452,0,-0.0001703037034,3.588592548e-19,-6.676823001e-05,-1.668357436e-17,0.9997156358,1,0,7.032501258e-05,1,0
44.09999847,0.9985660817,-0.001433918268,1.063712861,0.06568204296,0.9980308179,86.01366649,0,63.90825599,0,-0.0001715365598,-3.113618978e-19,-6.492827076e-05,-6.129257281e-17,0.9991432083,1,0,0.000698319763,1,0
44.20000076,0.9985627464,-0.001437253647,1.06403304,0.06568278992,0.9983502502,86.06310803,0,63.90804305,0,-0.0001724436773,-2.794868047e-19,-6.446536869e-05,2.750295375e-17,0.9997883561,1,0,6.902286859e-05,1,0
44.29999924,0.9985595168,-0.001440483165,1.064092366,0.06568395648,0.9984084095,86.11256036,0,63.90783793,0,-0.0001745158808,4.614960385e-19,-6.218857169e-05,1.789852343e-17,0.9998139209,1,0,6.756310034e-05,1,0
44.39999771,0.9985562504,-0.001443749619,1.063949391,0.06568382962,0.998265561,86.16201086,0,63.90763055,0,-0.0001734974601,-3.205046993e-19,-6.220922719e-05,-1.966095069e-17,0.999786161,1,0,6.897715519e-05,1,0
44.5,0.9985528726,-0.001447127402,1.064029622,0.06568383141,0.998345791,86.21145249,0,63.90741614,0,-0.0001703911628,-3.548850268e-19,-6.109471215e-05,-3.658481533e-17,0.9998009889,1,0,6.819856524e-05,1,0
44.59999847,0.9985495501,-0.001450449939,1.063992498,0.06568383355,0.9983086645,86.26089982,0,63.9072044,0,-0.00016997715,3.472928012e-19,-6.101988063e-05,-2.830896449e-17,0.9997788214,1,0,6.920776262e-05,1,0
44.70000076,0.9985461914,-0.001453808616,1.064078309,0.06568385342,0.998394456,86.31034692,0,63.90699005,0,-0.0001692662228,2.654565016e-19,-6.119663811e-05,-1.110845508e-17,0.9998023204,1,0,6.820720502e-05,1,0
44.79999924,0.9985427816,-0.001457218414,1.063991486,0.06568377442,0.9983077117,86.35978886,0,63.90677036,0,-0.0001683615684,9.059703414e-20,-6.141199719e-05,-3.514675486e-17,0.9997844976,1,0,6.90210998e-05,1,0
44.89999771,0.9985394411,-0.001460558936,1.064013492,0.06568324972,0.9983302423,86.40923757,0,63.90655469,0,-0.0001674373351,4.50987368e-20,-6.087455414e-05,-5.735160322e-17,0.9997750823,1,0,6.879343363e-05,1,0
45,0.9985360953,-0.001463904739,1.064020361,0.06568264562,0.9983377156,86.45868676,0,63.90633835,0,-0.0001660046074,4.783434263e-20,-6.11388206e-05,-1.935652317e-17,0.9997988022,1,0,6.598552506e-05,1,0
45.09999847,0.9985328403,-0.001467159705,1.062421373,0.06568208109,0.9967392919,86.50813885,0,63.90612795,0,-0.0001641621714,-1.186933869e-19,-6.0509242e-05,5.294377972e-17,0.9991432038,1,0,0.0006983206003,1,0
45.20000076,0.9985295327,-0.00147046735,1.063740846,0.0656813341,0.9980595117,86.55758987,0,63.90591797,0,-0.000161277237,-1.018723331e-19,-5.706199313e-05,3.141454323e-17,0.9997010494,1,0,7.322504202e-05,1,0
45.29999924,0.9985262063,-0.001473793727,1.06394884,0.06568146457,0.9982673755,86.60704056,0,63.9057069,0,-0.0001591966278,3.416075033e-19,-5.711861372e-05,4.624997461e-17,0.9997662505,1,0,7.018159452e-05,1,0
45.39999771,0.998522865,-0.001477135047,1.064013459,0.06568200299,0.9983314557,86.65649091,0,63.90549546,0,-0.000157035816,6.692826904e-20,-5.68588438e-05,1.004340465e-17,0.9998173055,1,0,6.758910326e-05,1,0
45.5,0.998519606,-0.001480394009,1.063889082,0.06568214608,0.9982069355,86.70594834,0,63.90528913,0,-0.000155029489,-2.706696394e-19,-5.740582782e-05,8.45373678e-18,0.9998741076,1,0.7801194787,7.021949335e-06,1,0
45.59999847,0.9985164714,-0.00148352855,1.064059974,0.06568242673,0.9983775471,86.75541757,0,63.90508727,0,-0.0001544124232,4.948879595e-19,-5.892554275e-05,-1.956974351e-17,0.9998428251,1,0,6.404119765e-05,1,0
45.70000076,0.9985132035,-0.001486796473,1.063790624,0.06568330908,0.9981073148,86.80487424,0,63.90487728,0,-0.0001542303865,2.344129334e-19,-5.72374996e-05,3.136567348e-17,0.9997889388,1,0,6.885628147e-05,1,0
45.79999924,0.9985098615,-0.001490138538,1.063536061,0.06568439937,0.9978516616,86.85432496,0,63.9046629,0,-0.0001538922135,-5.005826941e-20,-5.790954434e-05,-5.279868343e-18,0.999801441,1,0,6.825385415e-05,1,0
45.89999771,0.9985065027,-0.001493497313,1.064057241,0.06568597709,0.9983712639,86.90377143,0,63.90444675,0,-0.0001534606504,7.215890687e-22,-5.705190313e-05,3.288264358e-17,0.9997901873,1,0,6.650027249e-05,1,0
46,0.9985032486,-0.001496751375,1.063744275,0.06568725423,0.9980570212,86.953229,0,63.90423733,0,-0.0001529107694,3.15023723e-20,-5.634468633e-05,5.875583569e-17,0.9997976175,1,0,6.82960595e-05,1,0
46.09999847,0.9984999258,-0.00150007419,1.063309965,0.06568863136,0.997621334,87.00268247,0,63.90402542,0,-0.0001532079484,4.197182283e-21,-5.732366972e-05,2.125281045e-17,0.9996898897,1,0,7.379560133e-05,1,0
46.20000076,0.9984965954,-0.001503404582,1.063909407,0.06569017697,0.9982192296,87.0521354,0,63.90381459,0,-0.0001520577569,2.952261631e-19,-5.707932204e-05,2.318838007e-17,0.9997029563,1,0,7.086102263e-05,1,0
46.29999924,0.9984933135,-0.001506686454,1.064020444,0.06569081133,0.9983296324,87.10159482,0,63.90360648,0,-0.0001539496154,-1.468999356e-19,-5.996776552e-05,-2.207238309e-17,0.9997902272,1,0,6.875229702e-05,1,0
46.39999771,0.9984899515,-0.001510048472,1.064016627,0.06569153028,0.9983250963,87.15104842,0,63.90339504,0,-0.0001556978121,4.137933323e-19,-5.993775113e-05,-9.603664968e-18,0.9998278402,1,0,6.715931451e-05,1,0
46.5,0.9984866267,-0.001513373339,1.063907773,0.0656920155,0.9982157576,87.2005034,0,63.90318204,0,-0.0001568194416,1.876956061e-19,-5.912309369e-05,-3.271771885e-17,0.999801073,1,0,6.586580713e-05,1,0
46.59999847,0.9984832347,-0.001516765306,1.064035938,0.06569244402,0.9983434938,87.24995133,0,63.90296614,0,-0.0001580775672,-2.005984071e-21,-5.955188941e-05,7.271311448e-18,0.9998141548,1,0,6.767665753e-05,1,0
46.70000076,0.9984799222,-0.001520077839,1.063999991,0.06569224084,0.9983077502,87.2994072,0,63.90275238,0,-0.0001593016813,-7.233887681e-20,-6.057894865e-05,-4.076982426e-17,0.9998009779,1,0,6.824845733e-05,1,0
46.79999924,0.9984765591,-0.001523440876,1.063789352,0.06569177204,0.9980975797,87.34885912,0,63.90253479,0,-0.0001589130752,1.997073373e-19,-6.126335816e-05,6.587563399e-17,0.9996959709,1,0,7.102361022e-05,1,0
46.89999771,0.9984732871,-0.001526712943,1.064006665,0.06569122946,0.9983154359,87.39831711,0,63.90232361,0,-0.00015897039,-1.3862371e-19,-6.195308195e-05,7.899790419e-18,0.9997973366,1,0,6.8198327e-05,1,0
47,0.9984700103,-0.001529989697,1.063790309,0.06569076219,0.998099547,87.44777649,0,63.90211399,0,-0.0001592087334,5.322352813e-19,-6.228226731e-05,-1.032916257e-17,0.9996896439,1,0,7.379590586e-05,1,0
47.09999847,0.9984667486,-0.001533251351,1.063939753,0.06569037362,0.9982493798,87.49723754,0,63.90190617,0,-0.0001594615833,-1.978891422e-20,-6.319530037e-05,-3.256107224e-17,0.9998034004,1,0,6.616048989e-05,1,0
47.20000076,0.9984635712,-0.001536428757,1.063991704,0.06569013588,0.9983015686,87.54670571,0,63.90170339,0,-0.0001579243537,2.17504024e-19,-6.188574169e-05,2.292600977e-17,0.999788046,1,0,6.915394792e-05,1,0
47.29999924,0.9984603212,-0.001539678844,1.063961859,0.06569021481,0.998271644,87.59617034,0,63.90149633,0,-0.0001643551757,7.352580667e-20,-6.20653297e-05,-2.970621033e-17,0.9998609181,1,0.7801182866,7.161967014e-06,1,0
47.39999771,0.9984569804,-0.001543019582,1.063840126,0.06568980059,0.9981503257,87.64562611,0,63.90128504,0,-0.0001681481099,7.650250819e-20,-6.221345325e-05,4.95748733e-18,0.999696653,1,0,7.339629438e-05,1,0
