time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
2.75,0.9998371303,-0.00016286968,1.112942236,0.1197445659,0.9931976705,79.40278001,0,127.9790535,0,0.308117178,1.996313398e-18,-0.0003453792436,1.908822654e-16,0.9910533755,0.9999896288,0.3327877522,0.00384820737,1,1
2.774999857,0.9998355365,-0.0001644635125,1.112924237,0.1197450388,0.9931791978,79.42437844,0,127.9788423,0,0.3081167216,-8.481051785e-19,-0.0003478137917,-8.719780949e-20,0.9910553746,0.9999896288,0.3327877522,0.003850639248,1,1
2.799999952,0.9998339405,-0.0001660594815,1.112974725,0.1197450776,0.9932296473,79.44593965,0,127.9786306,0,0.3081159913,-5.282903866e-19,-0.0003504250507,2.940191328e-17,0.9910312312,0.9999896288,0.3327877522,0.003851508813,1,1
2.825000048,0.9998323779,-0.0001676220973,1.113004188,0.1197449174,0.9932592704,79.46746672,0,127.978423,0,0.308115049,2.158487613e-19,-0.000352955068,-1.834990655e-16,0.9910341248,0.9999896288,0.3327877522,0.003852303278,1,1
2.849999905,0.9998307372,-0.000169262778,1.112936664,0.1197446968,0.9931919676,79.4889511,0,127.9782052,0,0.3081138977,-7.688727158e-20,-0.0003553151376,1.486487444e-16,0.9910273667,0.9999896288,0.3327877522,0.003856833422,1,1
2.875,0.9998291182,-0.000170881804,1.113208461,0.1197444285,0.9934640329,79.5104012,0,127.97799,0,0.3081125535,8.261124461e-19,-0.0003577929986,1.333996322e-16,0.9910258811,0.9999896288,0.3327877522,0.003853860729,1,1
2.899999857,0.9998274574,-0.0001725426198,1.113013704,0.1197438447,0.9932698589,79.53181208,0,127.9777691,0,0.3081109483,1.408918926e-19,-0.0003601520246,-4.363919886e-17,0.991031155,0.9999896288,0.3327877522,0.003852721997,1,1
2.924999952,0.9998257966,-0.0001742033611,1.112940702,0.1197430291,0.9931976729,79.5531875,0,127.9775482,0,0.3081091115,-1.244303029e-18,-0.0003624656026,5.265301803e-17,0.9910272965,0.9999896288,0.3327877522,0.003853276321,1,1
2.950000048,0.9998241346,-0.000175865438,1.112905531,0.1197418635,0.9931636672,79.57452768,0,127.9773268,0,0.3081070135,1.041410093e-18,-0.0003649470102,-7.297566808e-17,0.9910377616,0.9999896288,0.3327877522,0.003851341543,1,1
2.974999905,0.9998224736,-0.0001775263777,1.113007788,0.1197405447,0.9932672432,79.59583332,0,127.9771052,0,0.3081047002,6.428003108e-19,-0.0003673386971,1.478227953e-16,0.9910326576,0.9999896288,0.3327877522,0.003852204714,1,1
3,0.9998208744,-0.0001791256149,1.113202114,0.1197393504,0.9934627638,79.61710921,0,127.9768914,0,0.308102231,-1.289756898e-19,-0.0003696836647,-6.140091327e-17,0.9910373754,0.9999896288,0.3327877522,0.003850981814,1,1
3.024999857,0.9998193106,-0.0001806893899,1.113318701,0.1197377491,0.9935809514,79.63835392,0,127.9766819,0,0.3080995463,-1.345422379e-18,-0.0003718112791,2.200135679e-17,0.9910341459,0.9999896288,0.3327877522,0.003854261575,1,1
3.049999952,0.9998177198,-0.0001822802123,1.113226541,0.119736034,0.9934905075,79.65956305,0,127.9764688,0,0.3080966437,1.354509137e-18,-0.0003739680116,9.564897245e-18,0.9910332345,0.9999896288,0.3327877522,0.003855020309,1,1
3.075000048,0.9998160542,-0.000183945768,1.112973996,0.119734005,0.993239991,79.68073291,0,127.9762457,0,0.3080934985,1.251423829e-18,-0.0003759995348,8.570070586e-18,0.9910383608,0.9999896288,0.3327877522,0.003852672869,1,1
3.099999905,0.9998143997,-0.000185600346,1.112950069,0.1197315821,0.993218487,79.70187072,0,127.9760239,0,0.3080901093,-2.854291123e-19,-0.0003781331497,-1.01565416e-16,0.9910351794,0.9999896288,0.3327877522,0.003849758364,1,1
3.125,0.999812711,-0.0001872889704,1.113069095,0.1197290324,0.9933400627,79.72297337,0,127.9757975,0,0.3080865234,-4.834144417e-19,-0.0003801983371,1.221165264e-16,0.9910157917,0.9999896288,0.3327877522,0.003856209937,1,1
3.149999857,0.9998110816,-0.0001889184344,1.113168105,0.1197266975,0.9934414078,79.74404863,0,127.9755785,0,0.3080827789,-9.528700467e-19,-0.0003823028152,2.117354014e-17,0.9910290471,0.9999896288,0.3327877522,0.003855299825,1,1
3.174999952,0.9998094628,-0.0001905371541,1.113015195,0.1197241433,0.9932910518,79.76509337,0,127.9753605,0,0.3080788372,1.672166062e-19,-0.0003843262302,2.698899292e-17,0.9910338306,0.9999896288,0.3327877522,0.003854259614,1,1
3.199999809,0.9998078792,-0.0001921207638,1.113007656,0.1197214418,0.9932862141,79.78610964,0,127.9751467,0,0.3080747058,1.695840326e-19,-0.000386326565,-1.343099018e-16,0.9910432154,0.9999896288,0.3327877522,0.003850711865,1,1
3.224999905,0.9998062803,-0.0001937197447,1.113191557,0.1197186831,0.993472874,79.80709395,0,127.974931,0,0.3080703639,-8.829139048e-19,-0.0003883767382,3.317359702e-17,0.9910481091,0.9999896288,0.3327877522,0.00384492713,1,1
3.25,0.9998046308,-0.0001953691524,1.112989247,0.1197154937,0.9932737533,79.82804402,0,127.9747086,0,0.3080657833,1.281740916e-19,-0.0003904730341,-1.374421848e-17,0.9910252691,0.9999896288,0.3327877522,0.00385219728,1,1
3.274999857,0.9998029899,-0.0001970101204,1.113087425,0.1197122126,0.9933752121,79.84896486,0,127.9744869,0,0.3080610146,5.577545795e-19,-0.0003925256798,-1.56859051e-16,0.9910168552,0.9999896288,0.3327877522,0.003856146866,1,1
3.299999952,0.999801348,-0.0001986520473,1.113164677,0.1197090257,0.9934556509,79.86985626,0,127.9742648,0,0.3080560756,1.647413698e-18,-0.0003945015234,1.704589614e-16,0.9910319537,0.9999896288,0.3327877522,0.003850383644,1,1
3.324999809,0.9997997468,-0.0002002532394,1.113047696,0.119705733,0.9933419626,79.89072207,0,127.9740478,0,0.3080509534,-1.223569229e-19,-0.0003965234872,-2.411615243e-16,0.9910296075,0.9999896288,0.3327877522,0.003856275771,1,1
3.349999905,0.999798097,-0.0002019029878,1.113026665,0.1197023052,0.9933243595,79.91155555,0,127.9738243,0,0.3080456327,1.58163243e-18,-0.0003985035078,-1.066786193e-16,0.9910373304,0.9999896288,0.3327877522,0.00385241209,1,1
3.375,0.999796441,-0.0002035590271,1.113268299,0.1196988558,0.9935694429,79.93236069,0,127.9735997,0,0.3080400993,1.399505628e-18,-0.0004005404565,-2.681570492e-18,0.991040463,0.9999896288,0.3327877522,0.003850888718,1,1
3.399999857,0.9997948166,-0.0002051833801,1.112957321,0.1196949608,0.9932623599,79.95314072,0,127.9733788,0,0.3080343946,-1.039588957e-18,-0.000402595046,-7.081436487e-19,0.9910321829,0.9999896288,0.3327877522,0.003855140137,1,1
3.424999952,0.9997931833,-0.0002068166585,1.113153557,0.1196910327,0.9934625241,79.9738932,0,127.9731568,0,0.3080284961,1.667012096e-19,-0.0004046524293,1.823464013e-17,0.9910228573,0.9999896288,0.3327877522,0.003852682128,1,1
3.449999809,0.9997915436,-0.0002084564117,1.113005973,0.1196871401,0.9933188332,79.99461873,0,127.9729336,0,0.3080224528,2.154396455e-18,-0.0004065349383,1.791959885e-16,0.9910348905,0.9999896288,0.3327877522,0.003854253763,1,1
3.474999905,0.9997898957,-0.0002101042602,1.113274381,0.1196832391,0.9935911419,80.01531754,0,127.972709,0,0.3080162126,4.266924837e-19,-0.0004085260914,8.318616246e-17,0.9910199441,0.9999896288,0.3327877522,0.003858914343,1,1
3.5,0.9997882303,-0.000211769702,1.113074155,0.1196791109,0.9933950445,80.03598954,0,127.9724821,0,0.3080098331,9.56863711e-19,-0.0004104186864,-1.979962042e-16,0.9910289407,0.9999896288,0.3327877522,0.003855228117,1,1
3.524999857,0.999786551,-0.000213449041,1.113037011,0.1196748296,0.9933621815,80.0566353,0,127.9722531,0,0.3080032789,-2.01912685e-18,-0.000412263058,-2.368498966e-16,0.9910374647,0.9999896288,0.3327877522,0.003851644707,1,1
3.549999952,0.9997848875,-0.0002151125495,1.112977761,0.119670233,0.9933075283,80.07725793,0,127.9720259,0,0.3079965509,1.020355792e-18,-0.0004142116279,1.99572532e-16,0.9910288449,0.9999896288,0.3327877522,0.003853905017,1,1
3.574999809,0.999783231,-0.0002167690247,1.113135231,0.1196655864,0.9934696442,80.09785705,0,127.9717993,0,0.3079896449,1.274212524e-19,-0.0004161505834,-9.081378219e-17,0.9910223567,0.9999896288,0.3327877522,0.003853351924,1,1
3.599999905,0.999781543,-0.0002184570142,1.113074165,0.1196609793,0.9934131861,80.1184302,0,127.9715682,0,0.3079825935,-3.625960394e-18,-0.000417972874,-1.509043658e-16,0.9910277791,0.9999896288,0.3327877522,0.003854531128,1,1
3.625,0.9997798484,-0.0002201516187,1.1130328,0.1196563521,0.9933764477,80.13897989,0,127.9713361,0,0.307975356,4.606877279e-19,-0.0004198697322,1.846054162e-17,0.9910280236,0.9999896288,0.3327877522,0.00385229245,1,1
3.649999857,0.9997782175,-0.0002217824896,1.1131477,0.1196515856,0.993496114,80.15951233,0,127.9711121,0,0.3079679941,3.251514749e-19,-0.0004217603191,1.558028637e-16,0.9910307946,0.9999896288,0.3327877522,0.003855538197,1,1
3.674999952,0.9997766004,-0.0002233996379,1.113062352,0.1196466792,0.9934156726,80.18002393,0,127.9708893,0,0.307960501,-1.365527664e-18,-0.000423585032,-1.151598224e-16,0.9910393428,0.9999896288,0.3327877522,0.003851170216,1,1
3.699999809,0.9997750019,-0.000224998105,1.11299387,0.1196416107,0.9933522589,80.20051551,0,127.9706686,0,0.3079528022,-1.177097912e-19,-0.0004256317677,6.25509212e-18,0.991029645,0.9999896288,0.3327877522,0.003853477743,1,1
3.724999905,0.9997734253,-0.0002265747229,1.113113736,0.1196364964,0.9934772395,80.22098797,0,127.9704506,0,0.3079449432,3.15053352e-19,-0.0004276522312,-4.474617292e-17,0.9910317609,0.9999896288,0.3327877522,0.003850312005,1,1
3.75,0.9997718173,-0.0002281827414,1.113055169,0.1196314334,0.9934237357,80.24143762,0,127.9702285,0,0.3079369453,3.302217208e-20,-0.0004295552692,2.608131793e-16,0.9910285922,0.9999896288,0.3327877522,0.003855383027,1,1
3.774999857,0.9997701847,-0.0002298153168,1.113041272,0.1196262751,0.9934149968,80.26186555,0,127.9700027,0,0.307928797,-1.169672423e-18,-0.0004314630841,8.442232114e-18,0.9910280615,0.9999896288,0.3327877522,0.003851865143,1,1
3.799999952,0.9997684999,-0.000231500068,1.113046992,0.1196210255,0.9934259665,80.28226986,0,127.9697701,0,0.3079204857,-1.236670501e-18,-0.0004333706769,1.663455981e-16,0.9910393298,0.9999896288,0.3327877522,0.003851461412,1,1
3.824999809,0.9997667799,-0.0002332200677,1.11368585,0.1196155262,0.9940703242,80.30265263,0,127.9695327,0,0.3079121063,4.601851373e-19,-0.0004351061293,1.064354508e-16,0.9910443317,0.9999896288,0.3327877522,0.00384795532,1,1
3.849999905,0.9997650623,-0.0002349377184,1.113008178,0.1196098957,0.9933982825,80.32301745,0,127.9692954,0,0.3079037696,-1.350335183e-18,-0.000436718128,9.019198551e-18,0.9910361077,0.9999896288,0.3327877522,0.003849718863,1,1
3.875,0.9997633774,-0.000236622622,1.113175318,0.1196042085,0.9935711094,80.34336724,0,127.969062,0,0.3078952813,5.401933557e-19,-0.0004383369649,3.533409609e-17,0.9910302232,0.9999896288,0.3327877522,0.003851825775,1,1
3.899999857,0.9997616903,-0.0002383096833,1.113402037,0.1195986587,0.9938033785,80.36369972,0,127.9688281,0,0.3078866351,3.735937972e-20,-0.0004399577181,5.903739108e-17,0.9910306696,0.9999896288,0.3327877522,0.003852223555,1,1
3.924999952,0.9997600419,-0.0002399580539,1.113093421,0.1195928885,0.9935005325,80.38401876,0,127.968599,0,0.3078779469,-1.83191417e-19,-0.000441460971,3.723447544e-17,0.9910351611,0.9999896288,0.3327877522,0.003853113584,1,1
3.949999809,0.9997584253,-0.000241574654,1.113059828,0.119586997,0.9934728312,80.40432431,0,127.9683734,0,0.3078691529,-6.171519401e-19,-0.0004429488066,-2.421181553e-16,0.9910424917,0.9999896288,0.3327877522,0.003850963176,1,1
3.974999905,0.9997568264,-0.0002431735722,1.11289719,0.1195808076,0.9933163825,80.42461565,0,127.9681499,0,0.3078600329,-2.462091703e-19,-0.0004446725118,3.480167931e-17,0.9910434779,0.9999896288,0.3327877522,0.003849309177,1,1
4,0.9997552523,-0.0002447476771,1.113042459,0.1195745125,0.9934679467,80.44489401,0,127.9679293,0,0.3078506784,-8.358958214e-19,-0.0004464181399,5.469870693e-17,0.9910329836,0.9999896288,0.3327877522,0.003849552474,1,1
4.025000095,0.9997535828,-0.0002464171758,1.113117399,0.119568147,0.9935492523,80.46515023,0,127.9676963,0,0.3078411492,1.678273756e-19,-0.0004481346631,1.354734424e-17,0.9910247635,0.9999896288,0.3327877522,0.003853949854,1,1
4.049999714,0.9997519435,-0.0002480564701,1.113074012,0.1195617185,0.9935122934,80.48539507,0,127.9674666,0,0.3078316282,7.384322431e-20,-0.0004498531379,-1.210071855e-16,0.9910299604,0.9999896288,0.3327877522,0.003856100678,1,1
4.074999809,0.9997502586,-0.0002497414324,1.113065279,0.1195551905,0.9935100888,80.50562282,0,127.9672311,0,0.3078219815,9.722641887e-19,-0.0004515587951,6.465969157e-17,0.9910280571,0.9999896288,0.3327877522,0.003854454218,1,1
4.099999905,0.9997485426,-0.0002514574313,1.113161542,0.119548601,0.9936129408,80.52583535,0,127.9669913,0,0.3078121797,-7.700341598e-19,-0.0004532795825,-7.904043266e-17,0.9910317159,0.9999896288,0.3327877522,0.003855642284,1,1
4.125,0.999746848,-0.0002531520048,1.113325225,0.1195419743,0.9937832504,80.54603744,0,127.9667538,0,0.307802225,4.635118187e-19,-0.0004550669253,-1.254004001e-17,0.9910364088,0.9999896288,0.3327877522,0.003852956327,1,1
4.150000095,0.9997451366,-0.0002548634,1.113045694,0.119534998,0.9935106964,80.56622633,0,127.9665141,0,0.3077922193,-4.034552112e-20,-0.0004568626752,2.439049438e-16,0.9910294459,0.9999896288,0.3327877522,0.003851938805,1,1
4.174999714,0.9997434173,-0.0002565826829,1.113134979,0.1195280354,0.9936069441,80.5864035,0,127.966273,0,0.3077820041,5.416923799e-19,-0.0004587386751,1.897869667e-16,0.9910260199,0.9999896288,0.3327877522,0.003853328227,1,1
4.199999809,0.9997416906,-0.0002583094074,1.11310204,0.119521155,0.9935808852,80.6065694,0,127.9660306,0,0.3077716924,-9.688965806e-19,-0.0004605302166,6.095846486e-17,0.9910244637,0.9999896288,0.3327877522,0.003854626547,1,1
4.224999905,0.9997399409,-0.0002600591213,1.113184069,0.1195142229,0.9936698458,80.62672321,0,127.9657852,0,0.3077612389,2.184363793e-20,-0.0004623464981,-2.767734929e-16,0.9910335439,0.9999896288,0.3327877522,0.0038518107,1,1
4.25,0.9997381958,-0.0002618041557,1.113081808,0.1195071889,0.9935746189,80.64686779,0,127.9655401,0,0.3077506888,-2.096042779e-19,-0.0004641236599,-5.216519378e-17,0.9910410235,0.9999896288,0.3327877522,0.003848089219,1,1
4.275000095,0.9997364534,-0.0002635466376,1.11309757,0.1194998726,0.9935976979,80.66700357,0,127.9652949,0,0.3077402228,7.934145862e-19,-0.0004656652757,-2.735444564e-16,0.9910345282,0.9999896288,0.3327877522,0.003849274444,1,1
4.299999714,0.9997347729,-0.000265227078,1.113051608,0.1194922809,0.9935593267,80.68713594,0,127.9650573,0,0.3077296585,-4.705108224e-19,-0.0004673128678,-1.386721661e-16,0.991034281,0.9999896288,0.3327877522,0.003851133665,1,1
4.324999809,0.9997330793,-0.0002669207262,1.113146146,0.1194847944,0.9936613518,80.70725904,0,127.9648178,0,0.307718807,9.07719544e-19,-0.0004691417806,7.276646424e-17,0.9910343458,0.9999896288,0.3327877522,0.003851491636,1,1
4.349999905,0.999731422,-0.0002685779615,1.113073963,0.1194773838,0.9935965796,80.72737757,0,127.9645828,0,0.3077078881,2.276182021e-19,-0.0004708738185,-1.07721177e-16,0.9910366878,0.9999896288,0.3327877522,0.003850073036,1,1
4.375,0.999729736,-0.0002702639877,1.113421537,0.1194699404,0.993951597,80.74748677,0,127.9643438,0,0.3076968262,-1.078909847e-18,-0.0004726433476,-1.160255561e-16,0.9910365346,0.9999896288,0.3327877522,0.003851366956,1,1
4.400000095,0.9997280001,-0.0002719999028,1.113167015,0.1194622851,0.9937047297,80.76758551,0,127.9640982,0,0.3076857625,2.274899761e-19,-0.0004742439498,-3.004071945e-17,0.9910386933,0.9999896288,0.3327877522,0.003852882517,1,1
4.424999714,0.9997263084,-0.0002736916181,1.113099455,0.119454541,0.9936449139,80.78768191,0,127.9638579,0,0.3076746267,7.201628122e-19,-0.0004758372234,-2.203235153e-16,0.9910334853,0.9999896288,0.3327877522,0.00385205215,1,1
4.449999809,0.9997246164,-0.0002753836493,1.113040179,0.1194465439,0.9935936349,80.80777294,0,127.9636172,0,0.3076633942,1.182002919e-19,-0.0004775370751,-2.474561558e-17,0.9910243444,0.9999896288,0.3327877522,0.003853347923,1,1
4.474999905,0.9997228479,-0.0002771520518,1.113141891,0.119438501,0.99370339,80.82785291,0,127.9633666,0,0.3076519788,-2.336344595e-19,-0.0004792503234,-4.258528172e-17,0.9910242878,0.9999896288,0.3327877522,0.003853179353,1,1
4.5,0.999721152,-0.0002788480125,1.113419845,0.1194306185,0.9939892262,80.84793438,0,127.963125,0,0.3076404175,-6.004357597e-19,-0.0004809477186,1.567578141e-16,0.9910287325,0.9999896288,0.3327877522,0.003853035609,1,1
4.525000095,0.9997194137,-0.0002805863469,1.113081293,0.1194225831,0.99365871,80.86800835,0,127.9628774,0,0.3076288511,4.295612801e-19,-0.0004825266796,1.078945773e-16,0.9910324792,0.9999896288,0.3327877522,0.003852666713,1,1
4.549999714,0.9997176679,-0.0002823321484,1.113082557,0.1194144838,0.9936680735,80.88807826,0,127.9626288,0,0.3076171914,-5.748255371e-19,-0.0004841050972,4.973356429e-17,0.9910373036,0.9999896288,0.3327877522,0.003849275594,1,1
4.574999809,0.9997159542,-0.0002840458442,1.113230372,0.1194063491,0.9938240232,80.90814793,0,127.962384,0,0.307605392,8.643345558e-19,-0.0004857355307,-1.164411794e-16,0.9910305235,0.9999896288,0.3327877522,0.003851816904,1,1
4.599999905,0.9997142711,-0.0002857289129,1.113174873,0.1193979753,0.9937768976,80.92821763,0,127.9621429,0,0.3075935083,1.580766002e-18,-0.000487463344,-3.760205114e-18,0.9910262418,0.9999896288,0.3327877522,0.003851348289,1,1
4.625,0.9997125697,-0.0002874303012,1.113143485,0.1193895289,0.9937539558,80.94828393,0,127.9618991,0,0.3075815339,6.635004555e-19,-0.0004891271187,2.089981094e-17,0.9910240924,0.9999896288,0.3327877522,0.00385329199,1,1
4.650000095,0.9997108589,-0.0002891411169,1.113111466,0.1193812252,0.9937302405,80.9683481,0,127.9616539,0,0.3075693787,-9.815904934e-19,-0.0004908099218,2.334136485e-17,0.9910412499,0.9999896288,0.3327877522,0.003848722513,1,1
4.674999714,0.9997091699,-0.0002908301344,1.113088304,0.1193728363,0.9937154679,80.98841303,0,127.9614113,0,0.3075571755,8.776565856e-19,-0.0004924554484,-1.233956587e-17,0.9910400179,0.9999896288,0.3327877522,0.003849953475,1,1
4.699999809,0.9997074523,-0.0002925477172,1.113087095,0.1193643938,0.993722701,81.00847511,0,127.9611647,0,0.3075448777,-1.390152702e-18,-0.0004940892826,1.636623393e-16,0.9910477018,0.9999896288,0.3327877522,0.003848160805,1,1
4.724999905,0.9997057658,-0.0002942342369,1.113215384,0.1193559607,0.9938594231,81.02853976,0,127.9609219,0,0.3075323854,1.319683723e-18,-0.0004958514967,-2.34487355e-16,0.9910308389,0.9999896288,0.3327877522,0.003854082294,1,1
4.75,0.9997041319,-0.0002958680658,1.113080894,0.1193472843,0.9937336099,81.04860917,0,127.9606853,0,0.3075198837,-5.84459532e-19,-0.0004976606601,-1.092427479e-16,0.9910232642,0.9999896288,0.3327877522,0.003854945136,1,1
4.775000095,0.9997024065,-0.0002975935086,1.113154875,0.1193385632,0.9938163117,81.06867187,0,127.960437,0,0.30750724,-1.638908822e-18,-0.0004994414304,5.705240461e-17,0.9910184534,0.9999896288,0.3327877522,0.00385619077,1,1
4.799999714,0.9997006873,-0.0002993126891,1.113090825,0.1193299349,0.9937608904,81.08873653,0,127.960189,0,0.3074945462,-2.279664968e-19,-0.0005011123446,-1.389871339e-16,0.9910223533,0.9999896288,0.3327877522,0.003856538811,1,1
4.824999809,0.9996989807,-0.0003010193109,1.113177387,0.1193213011,0.993856086,81.10880409,0,127.9599424,0,0.3074816414,5.038642052e-19,-0.0005028782112,1.131374108e-17,0.9910346593,0.9999896288,0.3327877522,0.003854754102,1,1
4.849999905,0.9996972607,-0.0003027392709,1.113107425,0.1193126051,0.9937948203,81.12887263,0,127.959694,0,0.3074686812,-1.262221485e-18,-0.0005046020769,-2.602979139e-16,0.9910360347,0.9999896288,0.3327877522,0.003858676244,1,1
4.875,0.9996955715,-0.0003044284773,1.113089158,0.1193038706,0.9937852873,81.1489465,0,127.9594491,0,0.3074556613,1.029692508e-18,-0.0005063156667,2.838348554e-16,0.9910349391,0.9999896288,0.3327877522,0.00385413021,1,1
4.900000095,0.9996938185,-0.0003061814522,1.113065874,0.1192949232,0.9937709509,81.16901822,0,127.9591957,0,0.3074425215,8.296957077e-19,-0.0005081378353,1.801485628e-17,0.991029898,0.9999896288,0.3327877522,0.003853362795,1,1
4.924999714,0.9996920772,-0.0003079227598,1.11313553,0.1192859462,0.9938495839,81.18909443,0,127.9589435,0,0.3074292763,9.863738519e-20,-0.000509931818,-1.33747274e-16,0.9910211086,0.9999896288,0.3327877522,0.003855624916,1,1
4.949999809,0.9996903167,-0.00030968331,1.113112363,0.1192770662,0.9938352968,81.209173,0,127.9586886,0,0.3074159537,-7.981934824e-19,-0.000511643843,-2.870800916e-17,0.9910301828,0.9999896288,0.3327877522,0.003855654558,1,1
