x,y,theta
119,10,-0.775581
120,10,-0.7666
121,10,-0.757775
122,10,-0.749085
123,10,-0.740561
124,10,-0.73222
125,10,-0.724073
126,10,-0.71609
127,10,-0.711931
0,11,-2.44586
1,11,-2.44182
2,11,-2.43389
3,11,-2.42584
4,11,-2.41767
5,11,-2.40936
6,11,-2.4009
7,11,-2.39226
8,11,-2.38343
9,11,-2.37443
10,11,-2.36523
11,11,-2.35586
12,11,-2.34633
13,11,-2.33662
14,11,-2.32673
15,11,-2.31666
16,11,-2.30638
17,11,-2.29591
18,11,-2.28524
19,11,-2.27438
20,11,-2.26333
21,11,-2.25208
22,11,-2.24063
23,11,-2.22894
24,11,-2.21703
25,11,-2.2049
26,11,-2.19254
27,11,-2.17996
28,11,-2.16715
29,11,-2.15412
30,11,-2.14086
31,11,-2.12738
32,11,-2.11366
33,11,-2.09972
34,11,-2.08554
35,11,-2.07112
36,11,-2.05648
37,11,-2.04161
38,11,-2.0265
39,11,-2.01118
40,11,-1.99561
41,11,-1.97983
42,11,-1.96383
43,11,-1.94762
44,11,-1.93119
45,11,-1.91456
46,11,-1.89772
47,11,-1.8807
48,11,-1.86349
49,11,-1.8461
50,11,-1.82854
51,11,-1.81082
52,11,-1.79294
53,11,-1.77492
54,11,-1.75676
55,11,-1.73847
56,11,-1.72008
57,11,-1.70158
58,11,-1.68299
59,11,-1.66431
60,11,-1.64557
61,11,-1.62677
62,11,-1.60793
63,11,-1.58906
64,11,-1.57018
65,11,-1.5513
66,11,-1.53244
67,11,-1.51361
68,11,-1.49482
69,11,-1.47606
70,11,-1.45737
71,11,-1.43878
72,11,-1.42028
73,11,-1.40189
74,11,-1.38361
75,11,-1.36546
76,11,-1.34742
77,11,-1.32952
78,11,-1.3118
79,11,-1.29424
80,11,-1.27682
81,11,-1.2596
82,11,-1.24258
83,11,-1.22575
84,11,-1.20911
85,11,-1.19268
86,11,-1.17645
87,11,-1.16046
88,11,-1.14468
89,11,-1.12913
90,11,-1.11381
91,11,-1.09876
92,11,-1.08392
93,11,-1.06931
94,11,-1.05486
95,11,-1.04071
96,11,-1.02674
97,11,-1.013
98,11,-0.999528
99,11,-0.986268
100,11,-0.973245
101,11,-0.960444
102,11,-0.947866
103,11,-0.935522
104,11,-0.923416
105,11,-0.911524
106,11,-0.899854
107,11,-0.888402
108,11,-0.877145
109,11,-0.86612
110,11,-0.855278
111,11,-0.844631
112,11,-0.834183
113,11,-0.82391
114,11,-0.813822
115,11,-0.803925
116,11,-0.794232
117,11,-0.784732
118,11,-0.775404
119,11,-0.766263
120,11,-0.757274
121,11,-0.748448
122,11,-0.73978
123,11,-0.731285
124,11,-0.722952
125,11,-0.71482
126,11,-0.706847
127,11,-0.702701
0,12,-2.4552
1,12,-2.45118
2,12,-2.44326
3,12,-2.43524
4,12,-2.4271
5,12,-2.41881
6,12,-2.41036
7,12,-2.40174
8,12,-2.39293
9,12,-2.38393
10,12,-2.37476
11,12,-2.36542
12,12,-2.35588
13,12,-2.34616
14,12,-2.33626
15,12,-2.32617
16,12,-2.31588
17,12,-2.3054
18,12,-2.29471
19,12,-2.2838
20,12,-2.27271
21,12,-2.26141
22,12,-2.2499
23,12,-2.23816
24,12,-2.22619
25,12,-2.214
26,12,-2.20158
27,12,-2.18892
28,12,-2.17603
29,12,-2.16291
30,12,-2.14956
31,12,-2.13597
32,12,-2.12214
33,12,-2.10806
34,12,-2.09375
35,12,-2.07919
36,12,-2.06439
37,12,-2.04936
38,12,-2.03408
39,12,-2.01857
40,12,-2.00283
41,12,-1.98683
42,12,-1.97062
43,12,-1.95419
44,12,-1.93753
45,12,-1.92066
46,12,-1.90358
47,12,-1.88629
48,12,-1.8688
49,12,-1.85114
50,12,-1.83329
51,12,-1.81527
52,12,-1.79709
53,12,-1.77876
54,12,-1.76028
55,12,-1.74167
56,12,-1.72294
57,12,-1.7041
58,12,-1.68516
59,12,-1.66613
60,12,-1.64704
61,12,-1.62788
62,12,-1.60868
63,12,-1.58944
64,12,-1.57019
65,12,-1.55095
66,12,-1.53172
67,12,-1.51253
68,12,-1.49337
69,12,-1.47424
70,12,-1.45522
71,12,-1.43628
72,12,-1.41744
73,12,-1.3987
74,12,-1.38009
75,12,-1.36159
76,12,-1.34324
77,12,-1.32505
78,12,-1.30703
79,12,-1.28917
80,12,-1.27148
81,12,-1.254
82,12,-1.23671
83,12,-1.21961
84,12,-1.20272
85,12,-1.18605
86,12,-1.16962
87,12,-1.15341
88,12,-1.13743
89,12,-1.1217
90,12,-1.10622
91,12,-1.09098
92,12,-1.07598
93,12,-1.0612
94,12,-1.04665
95,12,-1.03235
96,12,-1.01825
97,12,-1.0044
98,12,-0.990807
99,12,-0.977456
100,12,-0.964334
101,12,-0.951453
102,12,-0.938797
103,12,-0.926379
104,12,-0.914209
105,12,-0.902255
106,12,-0.890554
107,12,-0.879051
108,12,-0.867749
109,12,-0.856697
110,12,-0.84584
111,12,-0.835182
112,12,-0.824697
113,12,-0.814398
114,12,-0.804293
115,12,-0.794388
116,12,-0.784689
117,12,-0.775186
118,12,-0.765883
119,12,-0.75674
120,12,-0.747756
121,12,-0.738959
122,12,-0.730309
123,12,-0.721832
124,12,-0.713524
125,12,-0.70541
126,12,-0.697447
127,12,-0.693315
0,13,-2.46469
1,13,-2.46068
2,13,-2.45279
3,13,-2.4448
4,13,-2.4367
5,13,-2.42843
6,13,-2.42
7,13,-2.41139
8,13,-2.4026
9,13,-2.39362
10,13,-2.38446
11,13,-2.37512
12,13,-2.36559
13,13,-2.35588
14,13,-2.34597
15,13,-2.33586
16,13,-2.32556
17,13,-2.31505
18,13,-2.30435
19,13,-2.29344
20,13,-2.28232
21,13,-2.27096
22,13,-2.2594
23,13,-2.24761
24,13,-2.23558
25,13,-2.22333
26,13,-2.21084
27,13,-2.19812
28,13,-2.18515
29,13,-2.17195
30,13,-2.1585
31,13,-2.1448
32,13,-2.13085
33,13,-2.11666
34,13,-2.1022
35,13,-2.0875
36,13,-2.07255
37,13,-2.05734
38,13,-2.0419
39,13,-2.0262
40,13,-2.01026
41,13,-1.99408
42,13,-1.97766
43,13,-1.96101
44,13,-1.94411
45,13,-1.92699
46,13,-1.90965
47,13,-1.89209
48,13,-1.87432
49,13,-1.85637
50,13,-1.83822
51,13,-1.81989
52,13,-1.80139
53,13,-1.78273
54,13,-1.76392
55,13,-1.74496
56,13,-1.72587
57,13,-1.70668
58,13,-1.68739
59,13,-1.668
60,13,-1.64854
61,13,-1.62901
62,13,-1.60942
63,13,-1.58979
64,13,-1.57016
65,13,-1.55054
66,13,-1.53094
67,13,-1.51137
68,13,-1.49183
69,13,-1.47235
70,13,-1.45297
71,13,-1.43367
72,13,-1.41447
73,13,-1.39537
74,13,-1.3764
75,13,-1.35757
76,13,-1.33891
77,13,-1.32041
78,13,-1.30209
79,13,-1.28391
80,13,-1.26594
81,13,-1.24817
82,13,-1.23061
83,13,-1.21325
84,13,-1.19612
85,13,-1.17921
86,13,-1.16256
87,13,-1.14615
88,13,-1.13001
89,13,-1.11408
90,13,-1.0984
91,13,-1.08297
92,13,-1.0678
93,13,-1.05288
94,13,-1.03817
95,13,-1.02374
96,13,-1.00953
97,13,-0.99556
98,13,-0.981863
99,13,-0.968413
100,13,-0.9552
101,13,-0.94222
102,13,-0.929508
103,13,-0.917021
104,13,-0.904783
105,13,-0.892786
106,13,-0.881028
107,13,-0.869485
108,13,-0.858148
109,13,-0.847055
110,13,-0.8362
111,13,-0.82551
112,13,-0.815001
113,13,-0.804691
114,13,-0.794573
115,13,-0.784667
116,13,-0.774975
117,13,-0.765487
118,13,-0.756173
119,13,-0.74704
120,13,-0.738081
121,13,-0.729291
122,13,-0.72067
123,13,-0.712218
124,13,-0.703942
125,13,-0.69585
126,13,-0.687904
127,13,-0.683779
0,14,-2.47434
1,14,-2.47035
2,14,-2.4625
3,14,-2.45455
4,14,-2.44647
5,14,-2.43823
6,14,-2.42982
7,14,-2.42123
8,14,-2.41244
9,14,-2.40348
10,14,-2.39433
11,14,-2.385
12,14,-2.37549
13,14,-2.36578
14,14,-2.35587
15,14,-2.34576
16,14,-2.33544
17,14,-2.32492
18,14,-2.3142
19,14,-2.30326
20,14,-2.29212
21,14,-2.28076
22,14,-2.26913
23,14,-2.25729
24,14,-2.24522
25,14,-2.2329
26,14,-2.22034
27,14,-2.20755
28,14,-2.19451
29,14,-2.18123
30,14,-2.16769
31,14,-2.15388
32,14,-2.13982
33,14,-2.1255
34,14,-2.11092
35,14,-2.09607
36,14,-2.08096
37,14,-2.06559
38,14,-2.04997
39,14,-2.03409
40,14,-2.01795
41,14,-2.00155
42,14,-1.98491
43,14,-1.96802
44,14,-1.95088
45,14,-1.93351
46,14,-1.9159
47,14,-1.89806
48,14,-1.88002
49,14,-1.86177
50,14,-1.84332
51,14,-1.82467
52,14,-1.80585
53,14,-1.78685
54,14,-1.76768
55,14,-1.74838
56,14,-1.72893
57,14,-1.70937
58,14,-1.68971
59,14,-1.66995
60,14,-1.6501
61,14,-1.63018
62,14,-1.61019
63,14,-1.59015
64,14,-1.57013
65,14,-1.55012
66,14,-1.53013
67,14,-1.51017
68,14,-1.49024
69,14,-1.47039
70,14,-1.45062
71,14,-1.43095
72,14,-1.41137
73,14,-1.39191
74,14,-1.3726
75,14,-1.35344
76,14,-1.33444
77,14,-1.3156
78,14,-1.29695
79,14,-1.27845
80,14,-1.26018
81,14,-1.24214
82,14,-1.2243
83,14,-1.20669
84,14,-1.18931
85,14,-1.17217
86,14,-1.15531
87,14,-1.13869
88,14,-1.12231
89,14,-1.10618
90,14,-1.09032
91,14,-1.07473
92,14,-1.0594
93,14,-1.04432
94,14,-1.02946
95,14,-1.01487
96,14,-1.00057
97,14,-0.986473
98,14,-0.972681
99,14,-0.959128
100,14,-0.945833
101,14,-0.932777
102,14,-0.91998
103,14,-0.907439
104,14,-0.895144
105,14,-0.88309
106,14,-0.871287
107,14,-0.859706
108,14,-0.848346
109,14,-0.837225
110,14,-0.826325
111,14,-0.815613
112,14,-0.805102
113,14,-0.794783
114,14,-0.78467
115,14,-0.774771
116,14,-0.765092
117,14,-0.755603
118,14,-0.746294
119,14,-0.737176
120,14,-0.728231
121,14,-0.719473
122,14,-0.710872
123,14,-0.702459
124,14,-0.694206
125,14,-0.686133
126,14,-0.678217
127,14,-0.674099
0,15,-2.48509
1,15,-2.48017
2,15,-2.47237
3,15,-2.46446
4,15,-2.45641
5,15,-2.4482
6,15,-2.43981
7,15,-2.43124
8,15,-2.42247
9,15,-2.41352
10,15,-2.40439
11,15,-2.39508
12,15,-2.38557
13,15,-2.37587
14,15,-2.36597
15,15,-2.35497
16,15,-2.34488
17,15,-2.335
18,15,-2.32424
19,15,-2.3133
20,15,-2.30214
21,15,-2.29075
22,15,-2.27913
23,15,-2.26723
24,15,-2.25511
25,15,-2.24273
26,15,-2.2301
27,15,-2.21723
28,15,-2.20412
29,15,-2.19075
30,15,-2.17712
31,15,-2.16218
32,15,-2.14847
33,15,-2.13459
34,15,-2.11987
35,15,-2.10489
36,15,-2.08964
37,15,-2.07411
38,15,-2.05829
39,15,-2.04221
40,15,-2.02587
41,15,-2.00926
42,15,-1.99241
43,15,-1.97528
44,15,-1.9579
45,15,-1.94026
46,15,-1.92238
47,15,-1.9031
48,15,-1.88471
49,15,-1.86738
50,15,-1.84861
51,15,-1.82964
52,15,-1.81047
53,15,-1.79112
54,15,-1.7716
55,15,-1.75193
56,15,-1.73212
57,15,-1.71218
58,15,-1.69213
59,15,-1.67198
60,15,-1.65174
61,15,-1.63142
62,15,-1.61099
63,15,-1.58929
64,15,-1.56892
65,15,-1.54967
66,15,-1.52929
67,15,-1.50892
68,15,-1.48862
69,15,-1.46837
70,15,-1.44821
71,15,-1.42814
72,15,-1.40818
73,15,-1.38835
74,15,-1.36867
75,15,-1.34916
76,15,-1.32981
77,15,-1.31064
78,15,-1.29163
79,15,-1.27166
80,15,-1.25304
81,15,-1.23591
82,15,-1.21779
83,15,-1.19993
84,15,-1.18233
85,15,-1.16495
86,15,-1.14785
87,15,-1.131
88,15,-1.1144
89,15,-1.09807
90,15,-1.08201
91,15,-1.06624
92,15,-1.05074
93,15,-1.0355
94,15,-1.02051
95,15,-1.00475
96,15,-0.990239
97,15,-0.977151
98,15,-0.963264
99,15,-0.949619
100,15,-0.936233
101,15,-0.923098
102,15,-0.910233
103,15,-0.897628
104,15,-0.885263
105,15,-0.873168
106,15,-0.861326
107,15,-0.849717
108,15,-0.838331
109,15,-0.827205
110,15,-0.816251
111,15,-0.804626
112,15,-0.794091
113,15,-0.784673
114,15,-0.774572
115,15,-0.764676
116,15,-0.755007
117,15,-0.745536
118,15,-0.736241
119,15,-0.727133
120,15,-0.718216
121,15,-0.709493
122,15,-0.700926
123,15,-0.692529
124,15,-0.684311
125,15,-0.676263
126,15,-0.66838
127,15,-0.66229
0,16,-2.49573
1,16,-2.49016
2,16,-2.4824
3,16,-2.47453
4,16,-2.46652
5,16,-2.45834
6,16,-2.44997
7,16,-2.44141
8,16,-2.43267
9,16,-2.42375
10,16,-2.41465
11,16,-2.40535
12,16,-2.39586
13,16,-2.38617
14,16,-2.37627
15,16,-2.36531
16,16,-2.35611
17,16,-2.34531
18,16,-2.33453
19,16,-2.32355
20,16,-2.31236
21,16,-2.30097
22,16,-2.28932
23,16,-2.27742
24,16,-2.26527
25,16,-2.25284
26,16,-2.24014
27,16,-2.22719
28,16,-2.21399
29,16,-2.20053
30,16,-2.1868
31,16,-2.17179
32,16,-2.15852
33,16,-2.14394
34,16,-2.1291
35,16,-2.11397
36,16,-2.09855
37,16,-2.08284
38,16,-2.06685
39,16,-2.05059
40,16,-2.03405
41,16,-2.01724
42,16,-2.00015
43,16,-1.98279
44,16,-1.96517
45,16,-1.94727
46,16,-1.92912
47,16,-1.90956
48,16,-1.89174
49,16,-1.8732
50,16,-1.85411
51,16,-1.8348
52,16,-1.81528
53,16,-1.79558
54,16,-1.77569
55,16,-1.75564
56,16,-1.73544
57,16,-1.7151
58,16,-1.69464
59,16,-1.67408
60,16,-1.65343
61,16,-1.63269
62,16,-1.61186
63,16,-1.58972
64,16,-1.56939
65,16,-1.54927
66,16,-1.52845
67,16,-1.50766
68,16,-1.48693
69,16,-1.46627
70,16,-1.44569
71,16,-1.42521
72,16,-1.40485
73,16,-1.38464
74,16,-1.36458
75,16,-1.3447
76,16,-1.32499
77,16,-1.30546
78,16,-1.28612
79,16,-1.26581
80,16,-1.24709
81,16,-1.22945
82,16,-1.21107
83,16,-1.19295
84,16,-1.17508
85,16,-1.15746
86,16,-1.1401
87,16,-1.12301
88,16,-1.1062
89,16,-1.08967
90,16,-1.07343
91,16,-1.05748
92,16,-1.04182
93,16,-1.02643
94,16,-1.01133
95,16,-0.995351
96,16,-0.980661
97,16,-0.967574
98,16,-0.953582
99,16,-0.939845
100,16,-0.92637
101,16,-0.913157
102,16,-0.900232
103,16,-0.887567
104,16,-0.875151
105,16,-0.863009
106,16,-0.851134
107,16,-0.839505
108,16,-0.828113
109,16,-0.816929
110,16,-0.805957
111,16,-0.794311
112,16,-0.783434
113,16,-0.774374
114,16,-0.764282
115,16,-0.754398
116,16,-0.744746
117,16,-0.73528
118,16,-0.726012
119,16,-0.716931
120,16,-0.708034
121,16,-0.699333
122,16,-0.690796
123,16,-0.682442
124,16,-0.674239
125,16,-0.666227
126,16,-0.658375
127,16,-0.652313
0,17,-2.50421
1,17,-2.50031
2,17,-2.49259
3,17,-2.48476
4,17,-2.47678
5,17,-2.46864
6,17,-2.4603
7,17,-2.45177
8,17,-2.44306
9,17,-2.43417
10,17,-2.42509
11,17,-2.41581
12,17,-2.40634
13,17,-2.39667
14,17,-2.38679
15,17,-2.37669
16,17,-2.36638
17,17,-2.35584
18,17,-2.34507
19,17,-2.33408
20,17,-2.32285
21,17,-2.31143
22,17,-2.29975
23,17,-2.28783
24,17,-2.27564
25,17,-2.26317
26,17,-2.25044
27,17,-2.23743
28,17,-2.22416
29,17,-2.2106
30,17,-2.19675
31,17,-2.18263
32,17,-2.16823
33,17,-2.15354
34,17,-2.13856
35,17,-2.12329
36,17,-2.10772
37,17,-2.09186
38,17,-2.07571
39,17,-2.05926
40,17,-2.04252
41,17,-2.0255
42,17,-2.00818
43,17,-1.99057
44,17,-1.97269
45,17,-1.95453
46,17,-1.9361
47,17,-1.91741
48,17,-1.89846
49,17,-1.87927
50,17,-1.85983
51,17,-1.84017
52,17,-1.82029
53,17,-1.80022
54,17,-1.77995
55,17,-1.7595
56,17,-1.73889
57,17,-1.71814
58,17,-1.69726
59,17,-1.67627
60,17,-1.65519
61,17,-1.634
62,17,-1.61271
63,17,-1.5914
64,17,-1.5701
65,17,-1.54883
66,17,-1.52756
67,17,-1.50633
68,17,-1.48516
69,17,-1.46407
70,17,-1.44306
71,17,-1.42216
72,17,-1.40139
73,17,-1.38078
74,17,-1.36033
75,17,-1.34006
76,17,-1.31999
77,17,-1.30008
78,17,-1.2804
79,17,-1.26094
80,17,-1.24172
81,17,-1.2228
82,17,-1.20411
83,17,-1.1857
84,17,-1.16756
85,17,-1.14968
86,17,-1.13207
87,17,-1.11476
88,17,-1.09773
89,17,-1.081
90,17,-1.06457
91,17,-1.04845
92,17,-1.03262
93,17,-1.0171
94,17,-1.00186
95,17,-0.986777
96,17,-0.972122
97,17,-0.957732
98,17,-0.943642
99,17,-0.92982
100,17,-0.916251
101,17,-0.902973
102,17,-0.88999
103,17,-0.877259
104,17,-0.864813
105,17,-0.852638
106,17,-0.84073
107,17,-0.829057
108,17,-0.817626
109,17,-0.806437
110,17,-0.795446
111,17,-0.784701
112,17,-0.774166
113,17,-0.763869
114,17,-0.753793
115,17,-0.74393
116,17,-0.734284
117,17,-0.724841
118,17,-0.7156
119,17,-0.706546
120,17,-0.69767
121,17,-0.688993
122,17,-0.680498
123,17,-0.672176
124,17,-0.664014
125,17,-0.656023
126,17,-0.648205
127,17,-0.644137
0,18,-2.51448
1,18,-2.51061
2,18,-2.50293
3,18,-2.49515
4,18,-2.48721
5,18,-2.47909
6,18,-2.47079
7,18,-2.4623
8,18,-2.45363
9,18,-2.44477
10,18,-2.43572
11,18,-2.42648
12,18,-2.41703
13,18,-2.40738
14,18,-2.39751
15,18,-2.38744
16,18,-2.37713
17,18,-2.3666
18,18,-2.35583
19,18,-2.34483
20,18,-2.3336
21,18,-2.32214
22,18,-2.31044
23,18,-2.29848
24,18,-2.28626
25,18,-2.27376
26,18,-2.26097
27,18,-2.24791
28,18,-2.23457
29,18,-2.22094
30,18,-2.20702
31,18,-2.19277
32,18,-2.17826
33,18,-2.16345
34,18,-2.14834
35,18,-2.13293
36,18,-2.11722
37,18,-2.1012
38,18,-2.08487
39,18,-2.06823
40,18,-2.05129
41,18,-2.03405
42,18,-2.01651
43,18,-1.99864
44,18,-1.98049
45,18,-1.96206
46,18,-1.94334
47,18,-1.92435
48,18,-1.90508
49,18,-1.88555
50,18,-1.86577
51,18,-1.84574
52,18,-1.82549
53,18,-1.80503
54,18,-1.78436
55,18,-1.76351
56,18,-1.74248
57,18,-1.7213
58,18,-1.69999
59,18,-1.67856
60,18,-1.65701
61,18,-1.63537
62,18,-1.61362
63,18,-1.59187
64,18,-1.57011
65,18,-1.54836
66,18,-1.52662
67,18,-1.50492
68,18,-1.4833
69,18,-1.46175
70,18,-1.4403
71,18,-1.41897
72,18,-1.39779
73,18,-1.37676
74,18,-1.35591
75,18,-1.33524
76,18,-1.31475
77,18,-1.29449
78,18,-1.27446
79,18,-1.25465
80,18,-1.23513
81,18,-1.21586
82,18,-1.19687
83,18,-1.17817
84,18,-1.15974
85,18,-1.14161
86,18,-1.12375
87,18,-1.1062
88,18,-1.08896
89,18,-1.07203
90,18,-1.05542
91,18,-1.03911
92,18,-1.02313
93,18,-1.00745
94,18,-0.991959
95,18,-0.976882
96,18,-0.962099
97,18,-0.947607
98,18,-0.933417
99,18,-0.919505
100,18,-0.90587
101,18,-0.892522
102,18,-0.879477
103,18,-0.866699
104,18,-0.854215
105,18,-0.842002
106,18,-0.83006
107,18,-0.818361
108,18,-0.806898
109,18,-0.795691
110,18,-0.784715
111,18,-0.773979
112,18,-0.763449
113,18,-0.753154
114,18,-0.743095
115,18,-0.733258
116,18,-0.723627
117,18,-0.714203
118,18,-0.704982
119,18,-0.695963
120,18,-0.687126
121,18,-0.678485
122,18,-0.670024
123,18,-0.661735
124,18,-0.65361
125,18,-0.645671
126,18,-0.637895
127,18,-0.633858
0,19,-2.52491
1,19,-2.52106
2,19,-2.51343
3,19,-2.5057
4,19,-2.4978
5,19,-2.48972
6,19,-2.48146
7,19,-2.47301
8,19,-2.46439
9,19,-2.45557
10,19,-2.44655
11,19,-2.43734
12,19,-2.42792
13,19,-2.41829
14,19,-2.40845
15,19,-2.3984
16,19,-2.38811
17,19,-2.37759
18,19,-2.36683
19,19,-2.35582
20,19,-2.34458
21,19,-2.33311
22,19,-2.32138
23,19,-2.3094
24,19,-2.29713
25,19,-2.28459
26,19,-2.27176
27,19,-2.25867
28,19,-2.24526
29,19,-2.23156
30,19,-2.21756
31,19,-2.20322
32,19,-2.1886
33,19,-2.17367
34,19,-2.15843
35,19,-2.14289
36,19,-2.12702
37,19,-2.11084
38,19,-2.09434
39,19,-2.07752
40,19,-2.06037
41,19,-2.04291
42,19,-2.02513
43,19,-2.00703
44,19,-1.98859
45,19,-1.96988
46,19,-1.95086
47,19,-1.93156
48,19,-1.91195
49,19,-1.89208
50,19,-1.87194
51,19,-1.85155
52,19,-1.83091
53,19,-1.81004
54,19,-1.78897
55,19,-1.76769
56,19,-1.74623
57,19,-1.7246
58,19,-1.70284
59,19,-1.68094
60,19,-1.65892
61,19,-1.63681
62,19,-1.61457
63,19,-1.59233
64,19,-1.57009
65,19,-1.54785
66,19,-1.52561
67,19,-1.50345
68,19,-1.48135
69,19,-1.45933
70,19,-1.43743
71,19,-1.41566
72,19,-1.39404
73,19,-1.37258
74,19,-1.3513
75,19,-1.3302
76,19,-1.30933
77,19,-1.28868
78,19,-1.26827
79,19,-1.24813
80,19,-1.22825
81,19,-1.20864
82,19,-1.18935
83,19,-1.17034
84,19,-1.15164
85,19,-1.13323
86,19,-1.11513
87,19,-1.09735
88,19,-1.07989
89,19,-1.06276
90,19,-1.04596
91,19,-1.02948
92,19,-1.01333
93,19,-0.997399
94,19,-0.981874
95,19,-0.966663
96,19,-0.951768
97,19,-0.93718
98,19,-0.922888
99,19,-0.9089
100,19,-0.895197
101,19,-0.881788
102,19,-0.868674
103,19,-0.855866
104,19,-0.843345
105,19,-0.831101
106,19,-0.819129
107,19,-0.807408
108,19,-0.795927
109,19,-0.784708
110,19,-0.773744
111,19,-0.763013
112,19,-0.752507
113,19,-0.742228
114,19,-0.732179
115,19,-0.722357
116,19,-0.71277
117,19,-0.703369
118,19,-0.694173
119,19,-0.68518
120,19,-0.67639
121,19,-0.667781
122,19,-0.659358
123,19,-0.651114
124,19,-0.643028
125,19,-0.63514
126,19,-0.627423
127,19,-0.623403
0,20,-2.53548
1,20,-2.53167
2,20,-2.52409
3,20,-2.5164
4,20,-2.50855
5,20,-2.50052
6,20,-2.49231
7,20,-2.48391
8,20,-2.47533
9,20,-2.46655
10,20,-2.45758
11,20,-2.4484
12,20,-2.43902
13,20,-2.42942
14,20,-2.41961
15,20,-2.40957
16,20,-2.39931
17,20,-2.38881
18,20,-2.37806
19,20,-2.36706
20,20,-2.35581
21,20,-2.34433
22,20,-2.33259
23,20,-2.32056
24,20,-2.30826
25,20,-2.29569
26,20,-2.28283
27,20,-2.26967
28,20,-2.25621
29,20,-2.24246
30,20,-2.2284
31,20,-2.21399
32,20,-2.19926
33,20,-2.18422
34,20,-2.16885
35,20,-2.15317
36,20,-2.13715
37,20,-2.12081
38,20,-2.10413
39,20,-2.08712
40,20,-2.06977
41,20,-2.05209
42,20,-2.03407
43,20,-2.01571
44,20,-1.997
45,20,-1.97799
46,20,-1.95868
47,20,-1.93904
48,20,-1.9191
49,20,-1.89888
50,20,-1.87837
51,20,-1.85759
52,20,-1.83655
53,20,-1.81527
54,20,-1.79377
55,20,-1.77205
56,20,-1.75014
57,20,-1.72805
58,20,-1.70581
59,20,-1.68343
60,20,-1.6609
61,20,-1.63825
62,20,-1.61554
63,20,-1.59281
64,20,-1.57006
65,20,-1.5473
66,20,-1.52458
67,20,-1.50191
68,20,-1.47932
69,20,-1.45683
70,20,-1.43445
71,20,-1.41221
72,20,-1.39013
73,20,-1.3682
74,20,-1.34647
75,20,-1.32496
76,20,-1.30369
77,20,-1.28264
78,20,-1.26185
79,20,-1.24134
80,20,-1.22109
81,20,-1.20116
82,20,-1.18153
83,20,-1.16221
84,20,-1.14322
85,20,-1.12455
86,20,-1.10619
87,20,-1.08818
88,20,-1.07051
89,20,-1.05316
90,20,-1.03617
91,20,-1.01953
92,20,-1.00321
93,20,-0.987126
94,20,-0.971471
95,20,-0.956131
96,20,-0.941135
97,20,-0.926442
98,20,-0.912059
99,20,-0.897991
100,20,-0.88422
101,20,-0.870755
102,20,-0.857595
103,20,-0.844749
104,20,-0.832196
105,20,-0.819925
106,20,-0.807929
107,20,-0.796193
108,20,-0.784709
109,20,-0.7735
110,20,-0.76252
111,20,-0.751805
112,20,-0.741324
113,20,-0.731076
114,20,-0.721049
115,20,-0.711258
116,20,-0.701684
117,20,-0.692311
118,20,-0.683175
119,20,-0.674213
120,20,-0.665449
121,20,-0.656891
122,20,-0.648509
123,20,-0.640315
124,20,-0.632289
125,20,-0.624437
126,20,-0.616777
127,20,-0.612794
0,21,-2.54619
1,21,-2.54242
2,21,-2.53489
3,21,-2.52727
4,21,-2.51948
5,21,-2.5115
6,21,-2.50334
7,21,-2.495
8,21,-2.48646
9,21,-2.47773
10,21,-2.46881
11,21,-2.45967
12,21,-2.45033
13,21,-2.44077
14,21,-2.43099
15,21,-2.42098
16,21,-2.41074
17,21,-2.40026
18,21,-2.38954
19,21,-2.37855
20,21,-2.3673
21,21,-2.35582
22,21,-2.34406
23,21,-2.33201
24,21,-2.3197
25,21,-2.3071
26,21,-2.29422
27,21,-2.28101
28,21,-2.2675
29,21,-2.25368
30,21,-2.23955
31,21,-2.22508
32,21,-2.21027
33,21,-2.1951
34,21,-2.17961
35,21,-2.16379
36,21,-2.14762
37,21,-2.13111
38,21,-2.11426
39,21,-2.09705
40,21,-2.0795
41,21,-2.06159
42,21,-2.04333
43,21,-2.02471
44,21,-2.00576
45,21,-1.98643
46,21,-1.96679
47,21,-1.94683
48,21,-1.92654
49,21,-1.90596
50,21,-1.88507
51,21,-1.86389
52,21,-1.84244
53,21,-1.82073
54,21,-1.79878
55,21,-1.77661
56,21,-1.75422
57,21,-1.73165
58,21,-1.70892
59,21,-1.68603
60,21,-1.66299
61,21,-1.6398
62,21,-1.61656
63,21,-1.5933
64,21,-1.57003
65,21,-1.54675
66,21,-1.52351
67,21,-1.50032
68,21,-1.47722
69,21,-1.45422
70,21,-1.43134
71,21,-1.40861
72,21,-1.38603
73,21,-1.36364
74,21,-1.34147
75,21,-1.31952
76,21,-1.29779
77,21,-1.27634
78,21,-1.25515
79,21,-1.23424
80,21,-1.21364
81,21,-1.19335
82,21,-1.17339
83,21,-1.15377
84,21,-1.13448
85,21,-1.11553
86,21,-1.09693
87,21,-1.07867
88,21,-1.06077
89,21,-1.04322
90,21,-1.02605
91,21,-1.00922
92,21,-0.992659
93,21,-0.976529
94,21,-0.960746
95,21,-0.945278
96,21,-0.930177
97,21,-0.915393
98,21,-0.900917
99,21,-0.886774
100,21,-0.87294
101,21,-0.859423
102,21,-0.846225
103,21,-0.833342
104,21,-0.820759
105,21,-0.808464
106,21,-0.796453
107,21,-0.784712
108,21,-0.773238
109,21,-0.762028
110,21,-0.751068
