x,y,theta
31,36,-2.43769
32,36,-2.42247
33,36,-2.4067
34,36,-2.39036
35,36,-2.37342
36,36,-2.35587
37,36,-2.33766
38,36,-2.3188
39,36,-2.29926
40,36,-2.27901
41,36,-2.25803
42,36,-2.23631
43,36,-2.21382
44,36,-2.19054
45,36,-2.16646
46,36,-2.14155
47,36,-2.11582
48,36,-2.08927
49,36,-2.06189
50,36,-2.03366
51,36,-2.00464
52,36,-1.97475
53,36,-1.94414
54,36,-1.91278
55,36,-1.8807
56,36,-1.84794
57,36,-1.81455
58,36,-1.78054
59,36,-1.74612
60,36,-1.71129
61,36,-1.67612
62,36,-1.64069
63,36,-1.60503
64,36,-1.5693
65,36,-1.5336
66,36,-1.49798
67,36,-1.46255
68,36,-1.4274
69,36,-1.39259
70,36,-1.35823
71,36,-1.32437
72,36,-1.29108
73,36,-1.25842
74,36,-1.22643
75,36,-1.19517
76,36,-1.16467
77,36,-1.13495
78,36,-1.10603
79,36,-1.07793
80,36,-1.05066
81,36,-1.02421
82,36,-0.998583
83,36,-0.973779
84,36,-0.949782
85,36,-0.926576
86,36,-0.904149
87,36,-0.882482
88,36,-0.861568
89,36,-0.841365
90,36,-0.821882
91,36,-0.803059
92,36,-0.784897
93,36,-0.767373
94,36,-0.750458
95,36,-0.734135
96,36,-0.71839
97,36,-0.703184
98,36,-0.688488
99,36,-0.674316
100,36,-0.660617
101,36,-0.64738
102,36,-0.634601
103,36,-0.622244
104,36,-0.610308
105,36,-0.598764
106,36,-0.587594
107,36,-0.576776
108,36,-0.566311
109,36,-0.556181
110,36,-0.54637
111,36,-0.536863
112,36,-0.527648
113,36,-0.518715
114,36,-0.510053
115,36,-0.501644
116,36,-0.493484
117,36,-0.48557
118,36,-0.477875
119,36,-0.470415
120,36,-0.46316
121,36,-0.456116
122,36,-0.449259
123,36,-0.44261
124,36,-0.436132
125,36,-0.429843
126,36,-0.423713
127,36,-0.420536
0,37,-2.73921
1,37,-2.73625
2,37,-2.73037
3,37,-2.72437
4,37,-2.71821
5,37,-2.71186
6,37,-2.70537
7,37,-2.69866
8,37,-2.69176
9,37,-2.6847
10,37,-2.67743
11,37,-2.66996
12,37,-2.66226
13,37,-2.65435
14,37,-2.64616
15,37,-2.6377
16,37,-2.62896
17,37,-2.61993
18,37,-2.61058
19,37,-2.60093
20,37,-2.59097
21,37,-2.58066
22,37,-2.57001
23,37,-2.55899
24,37,-2.54759
25,37,-2.53579
26,37,-2.52358
27,37,-2.51093
28,37,-2.49782
29,37,-2.48424
30,37,-2.47017
31,37,-2.45558
32,37,-2.44044
33,37,-2.42475
34,37,-2.40847
35,37,-2.39157
36,37,-2.37402
37,37,-2.35582
38,37,-2.33694
39,37,-2.31734
40,37,-2.29701
41,37,-2.27591
42,37,-2.25403
43,37,-2.23133
44,37,-2.2078
45,37,-2.18341
46,37,-2.15815
47,37,-2.13201
48,37,-2.10498
49,37,-2.07706
50,37,-2.04826
51,37,-2.01858
52,37,-1.98796
53,37,-1.95655
54,37,-1.92432
55,37,-1.89129
56,37,-1.85752
57,37,-1.82305
58,37,-1.78792
59,37,-1.75232
60,37,-1.71627
61,37,-1.67983
62,37,-1.64311
63,37,-1.60611
64,37,-1.56909
65,37,-1.53206
66,37,-1.49514
67,37,-1.45843
68,37,-1.42203
69,37,-1.38603
70,37,-1.3505
71,37,-1.31553
72,37,-1.28119
73,37,-1.24755
74,37,-1.21466
75,37,-1.18256
76,37,-1.15128
77,37,-1.12087
78,37,-1.0913
79,37,-1.06263
80,37,-1.03486
81,37,-1.00795
82,37,-0.981926
83,37,-0.956782
84,37,-0.932487
85,37,-0.909047
86,37,-0.886418
87,37,-0.864606
88,37,-0.843561
89,37,-0.823289
90,37,-0.803735
91,37,-0.784887
92,37,-0.766737
93,37,-0.749234
94,37,-0.732353
95,37,-0.716089
96,37,-0.700418
97,37,-0.685301
98,37,-0.670708
99,37,-0.656651
100,37,-0.64307
101,37,-0.62996
102,37,-0.617314
103,37,-0.605112
104,37,-0.593325
105,37,-0.58193
106,37,-0.570912
107,37,-0.560252
108,37,-0.549958
109,37,-0.539991
110,37,-0.530343
111,37,-0.520999
112,37,-0.511944
113,37,-0.503168
114,37,-0.494673
115,37,-0.486429
116,37,-0.478439
117,37,-0.470688
118,37,-0.463158
119,37,-0.45585
120,37,-0.448752
121,37,-0.441865
122,37,-0.435163
123,37,-0.428667
124,37,-0.422339
125,37,-0.416204
126,37,-0.410217
127,37,-0.407121
0,38,-2.75261
1,38,-2.74972
2,38,-2.744
3,38,-2.73816
4,38,-2.73215
5,38,-2.72597
6,38,-2.71962
7,38,-2.7131
8,38,-2.70634
9,38,-2.69944
10,38,-2.69234
11,38,-2.68505
12,38,-2.67752
13,38,-2.66976
14,38,-2.66176
15,38,-2.65348
16,38,-2.64492
17,38,-2.63607
18,38,-2.62691
19,38,-2.61744
20,38,-2.60764
21,38,-2.59752
22,38,-2.58704
23,38,-2.57619
24,38,-2.56497
25,38,-2.55333
26,38,-2.54128
27,38,-2.52879
28,38,-2.51584
29,38,-2.5024
30,38,-2.48847
31,38,-2.474
32,38,-2.45898
33,38,-2.44339
34,38,-2.42718
35,38,-2.41034
36,38,-2.39284
37,38,-2.37467
38,38,-2.35579
39,38,-2.33616
40,38,-2.31576
41,38,-2.29457
42,38,-2.27254
43,38,-2.24967
44,38,-2.22589
45,38,-2.20122
46,38,-2.17564
47,38,-2.14908
48,38,-2.12158
49,38,-2.09313
50,38,-2.06372
51,38,-2.03335
52,38,-2.00204
53,38,-1.96975
54,38,-1.93658
55,38,-1.90257
56,38,-1.86773
57,38,-1.83209
58,38,-1.79579
59,38,-1.75894
60,38,-1.72157
61,38,-1.68378
62,38,-1.64558
63,38,-1.60725
64,38,-1.56882
65,38,-1.53036
66,38,-1.49204
67,38,-1.45395
68,38,-1.41622
69,38,-1.37892
70,38,-1.34215
71,38,-1.30603
72,38,-1.2706
73,38,-1.23594
74,38,-1.20209
75,38,-1.16912
76,38,-1.13704
77,38,-1.1059
78,38,-1.0757
79,38,-1.04645
80,38,-1.01815
81,38,-0.9908
82,38,-0.964393
83,38,-0.938917
84,38,-0.91436
85,38,-0.890687
86,38,-0.867893
87,38,-0.845941
88,38,-0.824809
89,38,-0.804463
90,38,-0.784877
91,38,-0.766043
92,38,-0.747911
93,38,-0.730452
94,38,-0.713637
95,38,-0.697457
96,38,-0.681882
97,38,-0.666877
98,38,-0.652404
99,38,-0.63849
100,38,-0.625045
101,38,-0.61209
102,38,-0.5996
103,38,-0.58756
104,38,-0.575932
105,38,-0.564713
106,38,-0.553866
107,38,-0.543384
108,38,-0.533269
109,38,-0.523477
110,38,-0.513992
111,38,-0.504826
112,38,-0.495953
113,38,-0.487359
114,38,-0.479037
115,38,-0.470973
116,38,-0.463156
117,38,-0.455573
118,38,-0.448216
119,38,-0.441072
120,38,-0.434141
121,38,-0.42742
122,38,-0.420877
123,38,-0.414541
124,38,-0.408371
125,38,-0.402394
126,38,-0.396564
127,38,-0.393549
0,39,-2.76615
1,39,-2.76334
2,39,-2.75779
3,39,-2.75212
4,39,-2.74628
5,39,-2.74025
6,39,-2.73407
7,39,-2.72769
8,39,-2.72113
9,39,-2.71439
10,39,-2.70747
11,39,-2.70036
12,39,-2.693
13,39,-2.68544
14,39,-2.67762
15,39,-2.66953
16,39,-2.66116
17,39,-2.6525
18,39,-2.64354
19,39,-2.63426
20,39,-2.62466
21,39,-2.61472
22,39,-2.60444
23,39,-2.59378
24,39,-2.58274
25,39,-2.5713
26,39,-2.55943
27,39,-2.54712
28,39,-2.53434
29,39,-2.52107
30,39,-2.50729
31,39,-2.49297
32,39,-2.47809
33,39,-2.46261
34,39,-2.44651
35,39,-2.42977
36,39,-2.41235
37,39,-2.39423
38,39,-2.37537
39,39,-2.35574
40,39,-2.33531
41,39,-2.31404
42,39,-2.29191
43,39,-2.26886
44,39,-2.24488
45,39,-2.21995
46,39,-2.19402
47,39,-2.16709
48,39,-2.13912
49,39,-2.11013
50,39,-2.08011
51,39,-2.04904
52,39,-2.01694
53,39,-1.98378
54,39,-1.94966
55,39,-1.9146
56,39,-1.87863
57,39,-1.84178
58,39,-1.80421
59,39,-1.766
60,39,-1.72721
61,39,-1.68792
62,39,-1.64827
63,39,-1.60842
64,39,-1.56843
65,39,-1.52845
66,39,-1.48862
67,39,-1.44907
68,39,-1.4099
69,39,-1.37122
70,39,-1.33316
71,39,-1.2958
72,39,-1.25922
73,39,-1.22348
74,39,-1.18864
75,39,-1.15476
76,39,-1.12187
77,39,-1.08997
78,39,-1.05912
79,39,-1.02928
80,39,-1.00047
81,39,-0.972696
82,39,-0.945919
83,39,-0.92014
84,39,-0.895332
85,39,-0.871462
86,39,-0.848524
87,39,-0.826454
88,39,-0.805244
89,39,-0.784871
90,39,-0.765294
91,39,-0.74648
92,39,-0.728394
93,39,-0.711012
94,39,-0.69429
95,39,-0.678214
96,39,-0.662763
97,39,-0.647893
98,39,-0.633578
99,39,-0.619801
100,39,-0.606537
101,39,-0.593756
102,39,-0.58144
103,39,-0.569572
104,39,-0.558138
105,39,-0.547098
106,39,-0.536443
107,39,-0.526149
108,39,-0.516222
109,39,-0.506622
110,39,-0.497341
111,39,-0.488366
112,39,-0.479684
113,39,-0.471278
114,39,-0.463141
115,39,-0.455263
116,39,-0.447629
117,39,-0.440228
118,39,-0.433049
119,39,-0.426082
120,39,-0.419327
121,39,-0.412779
122,39,-0.406406
123,39,-0.400238
124,39,-0.394231
125,39,-0.388418
126,39,-0.382749
127,39,-0.379819
0,40,-2.77983
1,40,-2.77711
2,40,-2.77175
3,40,-2.7662
4,40,-2.76055
5,40,-2.75468
6,40,-2.74867
7,40,-2.74248
8,40,-2.73611
9,40,-2.72956
10,40,-2.72282
11,40,-2.71589
12,40,-2.70873
13,40,-2.70136
14,40,-2.69374
15,40,-2.68585
16,40,-2.67769
17,40,-2.66923
18,40,-2.66047
19,40,-2.6514
20,40,-2.64201
21,40,-2.63228
22,40,-2.6222
23,40,-2.61176
24,40,-2.60092
25,40,-2.58968
26,40,-2.57802
27,40,-2.56591
28,40,-2.55332
29,40,-2.54024
30,40,-2.52665
31,40,-2.51251
32,40,-2.49778
33,40,-2.48245
34,40,-2.46649
35,40,-2.44988
36,40,-2.43257
37,40,-2.41453
38,40,-2.39573
39,40,-2.37613
40,40,-2.35569
41,40,-2.33438
42,40,-2.31216
43,40,-2.28897
44,40,-2.26481
45,40,-2.23962
46,40,-2.21338
47,40,-2.18608
48,40,-2.15768
49,40,-2.12814
50,40,-2.09749
51,40,-2.0657
52,40,-2.03277
53,40,-1.99875
54,40,-1.96362
55,40,-1.92746
56,40,-1.89028
57,40,-1.85214
58,40,-1.81319
59,40,-1.77351
60,40,-1.73319
61,40,-1.69232
62,40,-1.65108
63,40,-1.60958
64,40,-1.56792
65,40,-1.5263
66,40,-1.48485
67,40,-1.4437
68,40,-1.40299
69,40,-1.36286
70,40,-1.32341
71,40,-1.28474
72,40,-1.24693
73,40,-1.21007
74,40,-1.17421
75,40,-1.13938
76,40,-1.10564
77,40,-1.073
78,40,-1.04149
79,40,-1.01106
80,40,-0.981771
81,40,-0.953566
82,40,-0.926448
83,40,-0.900382
84,40,-0.875345
85,40,-0.851313
86,40,-0.828237
87,40,-0.806091
88,40,-0.784859
89,40,-0.764481
90,40,-0.74493
91,40,-0.726171
92,40,-0.708167
93,40,-0.690888
94,40,-0.674291
95,40,-0.658344
96,40,-0.64305
97,40,-0.628352
98,40,-0.614202
99,40,-0.600616
100,40,-0.587529
101,40,-0.574944
102,40,-0.562829
103,40,-0.551163
104,40,-0.539927
105,40,-0.529101
106,40,-0.518653
107,40,-0.508568
108,40,-0.498843
109,40,-0.489453
110,40,-0.480379
111,40,-0.471608
112,40,-0.463127
113,40,-0.454925
114,40,-0.446989
115,40,-0.439305
116,40,-0.431864
117,40,-0.424655
118,40,-0.417669
119,40,-0.410892
120,40,-0.404314
121,40,-0.397947
122,40,-0.39175
123,40,-0.385758
124,40,-0.37992
125,40,-0.374278
126,40,-0.368773
127,40,-0.365931
0,41,-2.79362
1,41,-2.79097
2,41,-2.7858
3,41,-2.78045
4,41,-2.77497
5,41,-2.76931
6,41,-2.76347
7,41,-2.75747
8,41,-2.75129
9,41,-2.74493
10,41,-2.73837
11,41,-2.73165
12,41,-2.72469
13,41,-2.71752
14,41,-2.71011
15,41,-2.70244
16,41,-2.69449
17,41,-2.68625
18,41,-2.67771
19,41,-2.66886
20,41,-2.65969
21,41,-2.65019
22,41,-2.64034
23,41,-2.63012
24,41,-2.61951
25,41,-2.6085
26,41,-2.59705
27,41,-2.58516
28,41,-2.5728
29,41,-2.55994
30,41,-2.54655
31,41,-2.5326
32,41,-2.51807
33,41,-2.50292
34,41,-2.48714
35,41,-2.47068
36,41,-2.45351
37,41,-2.43558
38,41,-2.41687
39,41,-2.39734
40,41,-2.37693
41,41,-2.35561
42,41,-2.33332
43,41,-2.31004
44,41,-2.28572
45,41,-2.26031
46,41,-2.23379
47,41,-2.20613
48,41,-2.17729
49,41,-2.14724
50,41,-2.11592
51,41,-2.08341
52,41,-2.04967
53,41,-2.01471
54,41,-1.97853
55,41,-1.94121
56,41,-1.90275
57,41,-1.86321
58,41,-1.82278
59,41,-1.78154
60,41,-1.73958
61,41,-1.69701
62,41,-1.65402
63,41,-1.61069
64,41,-1.56726
65,41,-1.52383
66,41,-1.48062
67,41,-1.43776
68,41,-1.39542
69,41,-1.35372
70,41,-1.31279
71,41,-1.27274
72,41,-1.23364
73,41,-1.1956
74,41,-1.15866
75,41,-1.12289
76,41,-1.08827
77,41,-1.05489
78,41,-1.0227
79,41,-0.991723
80,41,-0.961943
81,41,-0.933343
82,41,-0.905898
83,41,-0.879577
84,41,-0.85435
85,41,-0.83017
86,41,-0.807009
87,41,-0.784836
88,41,-0.763591
89,41,-0.743246
90,41,-0.723762
91,41,-0.705093
92,41,-0.687205
93,41,-0.67006
94,41,-0.653627
95,41,-0.637852
96,41,-0.622738
97,41,-0.608224
98,41,-0.594292
99,41,-0.580901
100,41,-0.56803
101,41,-0.555661
102,41,-0.543768
103,41,-0.532333
104,41,-0.52132
105,41,-0.510713
106,41,-0.500493
107,41,-0.490637
108,41,-0.481127
109,41,-0.471962
110,41,-0.463109
111,41,-0.454556
112,41,-0.446293
113,41,-0.438303
114,41,-0.430578
115,41,-0.423102
116,41,-0.415866
117,41,-0.408858
118,41,-0.402067
119,41,-0.395489
120,41,-0.389103
121,41,-0.382925
122,41,-0.376915
123,41,-0.371105
124,41,-0.365442
125,41,-0.359977
126,41,-0.35464
127,41,-0.351883
0,42,-2.80756
1,42,-2.80501
2,42,-2.80002
3,42,-2.79486
4,42,-2.78957
5,42,-2.78409
6,42,-2.77845
7,42,-2.77264
8,42,-2.76666
9,42,-2.7605
10,42,-2.75415
11,42,-2.74762
12,42,-2.74089
13,42,-2.73393
14,42,-2.72674
15,42,-2.7193
16,42,-2.71157
17,42,-2.70356
18,42,-2.69526
19,42,-2.68664
20,42,-2.67771
21,42,-2.66845
22,42,-2.65884
23,42,-2.64886
24,42,-2.6385
25,42,-2.62773
26,42,-2.61654
27,42,-2.6049
28,42,-2.59278
29,42,-2.58016
30,42,-2.567
31,42,-2.55327
32,42,-2.53897
33,42,-2.52404
34,42,-2.50846
35,42,-2.49219
36,42,-2.47519
37,42,-2.45742
38,42,-2.43882
39,42,-2.41938
40,42,-2.39904
41,42,-2.37775
42,42,-2.35547
43,42,-2.33212
44,42,-2.30767
45,42,-2.28208
46,42,-2.25531
47,42,-2.22731
48,42,-2.19804
49,42,-2.16744
50,42,-2.13555
51,42,-2.1023
52,42,-2.06771
53,42,-2.03178
54,42,-1.99448
55,42,-1.95591
56,42,-1.91607
57,42,-1.87505
58,42,-1.83304
59,42,-1.7901
60,42,-1.74634
61,42,-1.70192
62,42,-1.65699
63,42,-1.61173
64,42,-1.56632
65,42,-1.52097
66,42,-1.47585
67,42,-1.43115
68,42,-1.38704
69,42,-1.34366
70,42,-1.30116
71,42,-1.25965
72,42,-1.21921
73,42,-1.17994
74,42,-1.14191
75,42,-1.10513
76,42,-1.06967
77,42,-1.0355
78,42,-1.00269
79,42,-0.971142
80,42,-0.940908
81,42,-0.911938
82,42,-0.884202
83,42,-0.857659
84,42,-0.832266
85,42,-0.807998
86,42,-0.784795
87,42,-0.762614
88,42,-0.74141
89,42,-0.721143
90,42,-0.701758
91,42,-0.683219
92,42,-0.665491
93,42,-0.648526
94,42,-0.632284
95,42,-0.616697
96,42,-0.601795
97,42,-0.587508
98,42,-0.573802
99,42,-0.56065
100,42,-0.548019
101,42,-0.535903
102,42,-0.524249
103,42,-0.513055
104,42,-0.502291
105,42,-0.491931
106,42,-0.481955
107,42,-0.472343
108,42,-0.463076
109,42,-0.454149
110,42,-0.445533
111,42,-0.437213
112,42,-0.429179
113,42,-0.421416
114,42,-0.413914
115,42,-0.406656
116,42,-0.399636
117,42,-0.392839
118,42,-0.386256
119,42,-0.379884
120,42,-0.373698
121,42,-0.367718
122,42,-0.3619
123,42,-0.35628
124,42,-0.350803
125,42,-0.345518
126,42,-0.340356
127,42,-0.337685
0,43,-2.82165
1,43,-2.81921
2,43,-2.81441
3,43,-2.80943
4,43,-2.80433
5,43,-2.79904
6,43,-2.79362
7,43,-2.78799
8,43,-2.78222
9,43,-2.77626
10,43,-2.77013
11,43,-2.76381
12,43,-2.7573
13,43,-2.75057
14,43,-2.74361
15,43,-2.7364
16,43,-2.72892
17,43,-2.72116
18,43,-2.7131
19,43,-2.70473
20,43,-2.69606
21,43,-2.68705
22,43,-2.6777
23,43,-2.66799
24,43,-2.6579
25,43,-2.6474
26,43,-2.63648
27,43,-2.6251
28,43,-2.61325
29,43,-2.6009
30,43,-2.58799
31,43,-2.57454
32,43,-2.56049
33,43,-2.54581
34,43,-2.53047
35,43,-2.51443
36,43,-2.49764
37,43,-2.48004
38,43,-2.46162
39,43,-2.44232
40,43,-2.42209
41,43,-2.40088
42,43,-2.37861
43,43,-2.35524
44,43,-2.33073
45,43,-2.305
46,43,-2.27801
47,43,-2.24969
48,43,-2.21999
49,43,-2.18892
50,43,-2.15641
51,43,-2.12243
52,43,-2.08696
53,43,-2.05
54,43,-2.01157
55,43,-1.97164
56,43,-1.93034
57,43,-1.88773
58,43,-1.844
59,43,-1.79921
60,43,-1.7535
61,43,-1.70705
62,43,-1.66
63,43,-1.61261
64,43,-1.56506
65,43,-1.51759
66,43,-1.47042
67,43,-1.42374
68,43,-1.37773
69,43,-1.33256
70,43,-1.28839
71,43,-1.24533
72,43,-1.20348
73,43,-1.16295
74,43,-1.12377
75,43,-1.08601
76,43,-1.04965
77,43,-1.01476
78,43,-0.981274
79,43,-0.949224
80,43,-0.918559
81,43,-0.889262
82,43,-0.861265
83,43,-0.834538
84,43,-0.809049
85,43,-0.784725
86,43,-0.761523
87,43,-0.739387
88,43,-0.71827
89,43,-0.698119
90,43,-0.678889
91,43,-0.66053
92,43,-0.642992
93,43,-0.626235
94,43,-0.610222
95,43,-0.594893
96,43,-0.580233
97,43,-0.566203
98,43,-0.552754
99,43,-0.539864
100,43,-0.527516
101,43,-0.515651
102,43,-0.504281
103,43,-0.493351
104,43,-0.482855
105,43,-0.472763
106,43,-0.463051
107,43,-0.4537
108,43,-0.444691
109,43,-0.43602
110,43,-0.427655
111,43,-0.419582
112,43,-0.411791
113,43,-0.404267
114,43,-0.397
115,43,-0.389972
116,43,-0.38318
117,43,-0.376605
118,43,-0.370241
119,43,-0.364081
120,43,-0.358106
121,43,-0.352332
122,43,-0.346712
123,43,-0.341291
124,43,-0.336001
125,43,-0.330906
126,43,-0.325921
127,43,-0.323339
0,44,-2.8359
1,44,-2.83356
2,44,-2.82894
3,44,-2.82415
4,44,-2.81924
5,44,-2.81416
6,44,-2.80893
7,44,-2.80354
8,44,-2.79797
9,44,-2.79222
10,44,-2.78631
11,44,-2.78021
12,44,-2.77393
13,44,-2.76744
14,44,-2.76072
15,44,-2.75376
16,44,-2.74654
17,44,-2.73903
18,44,-2.73124
19,44,-2.72314
20,44,-2.71473
21,44,-2.706
22,44,-2.69693
23,44,-2.6875
24,44,-2.6777
25,44,-2.66749
26,44,-2.65686
27,44,-2.64578
28,44,-2.63423
29,44,-2.62215
30,44,-2.60955
31,44,-2.59639
32,44,-2.58264
33,44,-2.56824
34,44,-2.55318
35,44,-2.5374
36,44,-2.52086
37,44,-2.50349
38,44,-2.48529
39,44,-2.46618
40,44,-2.4461
41,44,-2.425
42,44,-2.40282
43,44,-2.37949
44,44,-2.35495
45,44,-2.32912
46,44,-2.30194
47,44,-2.27332
48,44,-2.24328
49,44,-2.21172
50,44,-2.1786
51,44,-2.14385
52,44,-2.10748
53,44,-2.06945
54,44,-2.02979
55,44,-1.98848
56,44,-1.94562
57,44,-1.9013
58,44,-1.85568
59,44,-1.80886
60,44,-1.76101
61,44,-1.71229
62,44,-1.66299
63,44,-1.61323
64,44,-1.56335
65,44,-1.51359
66,44,-1.46417
67,44,-1.41535
68,44,-1.3673
69,44,-1.32023
70,44,-1.27428
71,44,-1.22961
72,44,-1.18629
73,44,-1.14445
74,44,-1.10411
75,44,-1.06533
76,44,-1.02813
77,44,-0.992466
78,44,-0.958393
79,44,-0.925851
80,44,-0.894817
81,44,-0.865216
82,44,-0.837022
83,44,-0.810184
84,44,-0.78463
85,44,-0.760313
86,44,-0.737162
87,44,-0.715125
88,44,-0.694153
89,44,-0.674176
90,44,-0.655136
91,44,-0.637001
92,44,-0.619709
93,44,-0.603207
94,44,-0.58746
95,44,-0.572413
96,44,-0.558043
97,44,-0.544293
98,44,-0.531146
99,44,-0.518551
100,44,-0.506491
101,44,-0.49493
102,44,-0.483851
103,44,-0.47322
104,44,-0.463014
105,44,-0.45321
106,44,-0.443781
107,44,-0.434711
108,44,-0.425979
109,44,-0.417579
110,44,-0.409481
111,44,-0.401669
112,44,-0.394135
113,44,-0.386862
114,44,-0.379841
115,44,-0.373055
116,44,-0.366501
117,44,-0.36016
118,44,-0.354024
119,44,-0.348087
120,44,-0.342328
121,44,-0.336767
122,44,-0.331357
123,44,-0.326139
124,44,-0.321046
125,44,-0.316145
126,44,-0.311344
127,44,-0.308863
0,45,-2.85029
1,45,-2.84805
2,45,-2.84361
3,45,-2.83902
4,45,-2.83431
5,45,-2.82943
6,45,-2.82442
7,45,-2.81923
8,45,-2.81389
9,45,-2.80837
10,45,-2.80269
11,45,-2.79682
12,45,-2.79078
13,45,-2.78454
14,45,-2.77807
15,45,-2.77137
16,45,-2.76441
17,45,-2.75718
18,45,-2.74967
19,45,-2.74185
20,45,-2.73373
21,45,-2.72529
22,45,-2.71652
23,45,-2.70739
24,45,-2.69789
25,45,-2.688
26,45,-2.67769
27,45,-2.66693
28,45,-2.65569
29,45,-2.64394
30,45,-2.63168
31,45,-2.61885
32,45,-2.60541
33,45,-2.59134
34,45,-2.57659
35,45,-2.56113
36,45,-2.54487
37,45,-2.52779
38,45,-2.50986
39,45,-2.49097
40,45,-2.4711
41,45,-2.45019
42,45,-2.42814
43,45,-2.4049
44,45,-2.38039
45,45,-2.35451
46,45,-2.32717
47,45,-2.29834
48,45,-2.26795
49,45,-2.23592
50,45,-2.2022
51,45,-2.16671
52,45,-2.12941
53,45,-2.09028
54,45,-2.04932
55,45,-2.00655
56,45,-1.96197
57,45,-1.91578
58,45,-1.8681
59,45,-1.81904
60,45,-1.76883
61,45,-1.71768
62,45,-1.66581
63,45,-1.61349
64,45,-1.56105
65,45,-1.50876
66,45,-1.45692
67,45,-1.40579
68,45,-1.35556
69,45,-1.30644
70,45,-1.25862
71,45,-1.21223
72,45,-1.16743
73,45,-1.12423
74,45,-1.08272
75,45,-1.04295
76,45,-1.00488
77,45,-0.96853
78,45,-0.933893
79,45,-0.900923
80,45,-0.869541
81,45,-0.839722
82,45,-0.811394
83,45,-0.784491
84,45,-0.758948
85,45,-0.734693
86,45,-0.711667
87,45,-0.689797
88,45,-0.669014
89,45,-0.649269
90,45,-0.63049
91,45,-0.612622
92,45,-0.595622
93,45,-0.579429
94,45,-0.563987
95,45,-0.549252
96,45,-0.535203
97,45,-0.521785
98,45,-0.508963
99,45,-0.496699
100,45,-0.484966
101,45,-0.473734
102,45,-0.462975
103,45,-0.452664
104,45,-0.442772
105,45,-0.433277
106,45,-0.424152
107,45,-0.415381
108,45,-0.406944
109,45,-0.39883
110,45,-0.391012
111,45,-0.383478
112,45,-0.376213
113,45,-0.369205
114,45,-0.362443
115,45,-0.355912
116,45,-0.349606
117,45,-0.343507
118,45,-0.337611
119,45,-0.331908
120,45,-0.326372
121,45,-0.321033
122,45,-0.315837
123,45,-0.310832
124,45,-0.305942
125,45,-0.301243
126,45,-0.296635
127,45,-0.294263
0,46,-2.86483
1,46,-2.86267
2,46,-2.85842
3,46,-2.85402
4,46,-2.84952
5,46,-2.84485
6,46,-2.84006
7,46,-2.83509
8,46,-2.83
9,46,-2.8247
10,46,-2.81925
11,46,-2.81364
12,46,-2.80784
13,46,-2.80186
14,46,-2.79566
15,46,-2.78923
16,46,-2.78255
17,46,-2.7756
18,46,-2.76838
19,46,-2.76086
20,46,-2.75304
21,46,-2.74491
22,46,-2.73646
23,46,-2.72766
24,46,-2.71849
25,46,-2.70893
26,46,-2.69896
27,46,-2.68854
28,46,-2.67764
29,46,-2.66626
30,46,-2.65436
31,46,-2.64189
32,46,-2.62882
33,46,-2.61511
34,46,-2.60073
35,46,-2.58561
36,46,-2.56969
37,46,-2.55295
38,46,-2.53531
39,46,-2.51673
40,46,-2.49714
41,46,-2.47646
42,46,-2.45462
43,46,-2.43152
44,46,-2.40707
45,46,-2.3812
46,46,-2.35379
47,46,-2.32478
48,46,-2.29409
49,46,-2.26165
50,46,-2.22735
51,46,-2.19111
52,46,-2.15286
53,46,-2.11258
54,46,-2.07025
55,46,-2.02589
56,46,-1.97943
57,46,-1.93122
58,46,-1.88126
59,46,-1.82976
60,46,-1.77695
61,46,-1.72305
62,46,-1.66838
63,46,-1.61318
64,46,-1.5579
65,46,-1.50288
66,46,-1.44842
67,46,-1.39477
68,46,-1.3422
69,46,-1.29092
70,46,-1.24114
71,46,-1.19299
72,46,-1.1466
73,46,-1.10206
74,46,-1.0594
75,46,-1.01861
76,46,-0.979756
77,46,-0.942761
78,46,-0.907631
79,46,-0.874269
80,46,-0.842644
81,46,-0.812669
82,46,-0.78428
83,46,-0.757392
84,46,-0.731939
85,46,-0.707828
86,46,-0.684986
87,46,-0.663349
88,46,-0.642827
89,46,-0.623375
90,46,-0.604912
91,46,-0.587365
92,46,-0.570704
93,46,-0.554862
94,46,-0.539786
95,46,-0.525413
96,46,-0.511727
97,46,-0.498671
98,46,-0.486214
99,46,-0.474317
100,46,-0.462942
101,46,-0.452066
102,46,-0.441655
103,46,-0.431687
104,46,-0.422135
105,46,-0.412969
106,46,-0.404171
107,46,-0.395715
108,46,-0.387592
109,46,-0.379779
110,46,-0.372259
111,46,-0.365016
112,46,-0.358035
113,46,-0.351302
114,46,-0.344813
115,46,-0.338548
116,46,-0.332501
117,46,-0.326656
118,46,-0.321007
119,46,-0.315546
120,46,-0.310246
121,46,-0.305135
122,46,-0.300162
123,46,-0.295374
124,46,-0.290696
125,46,-0.286207
126,46,-0.281811
127,46,-0.279565
0,47,-2.88051
1,47,-2.87738
2,47,-2.87336
3,47,-2.86913
4,47,-2.86487
5,47,-2.8604
6,47,-2.85584
7,47,-2.8511
8,47,-2.84624
9,47,-2.8412
10,47,-2.83598
11,47,-2.83063
12,47,-2.82508
13,47,-2.81936
14,47,-2.81344
15,47,-2.80688
16,47,-2.80085
17,47,-2.79428
18,47,-2.78737
19,47,-2.78017
20,47,-2.77267
21,47,-2.76487
22,47,-2.75675
