x,y,theta
92,43,-0.643328
93,43,-0.626579
94,43,-0.610569
95,43,-0.59526
96,43,-0.580612
97,43,-0.566589
98,43,-0.553159
99,43,-0.540288
100,43,-0.527946
101,43,-0.516106
102,43,-0.504739
103,43,-0.493822
104,43,-0.48333
105,43,-0.473242
106,43,-0.463535
107,43,-0.454192
108,43,-0.445193
109,43,-0.436521
110,43,-0.42816
111,43,-0.420095
112,43,-0.41231
113,43,-0.404793
114,43,-0.397531
115,43,-0.390512
116,43,-0.383724
117,43,-0.377157
118,43,-0.370801
119,43,-0.364646
120,43,-0.358683
121,43,-0.352904
122,43,-0.347301
123,43,-0.341866
124,43,-0.336592
125,43,-0.331473
126,43,-0.326501
127,43,-0.323925
0,44,-2.83647
1,44,-2.83412
2,44,-2.82947
3,44,-2.82469
4,44,-2.81976
5,44,-2.81469
6,44,-2.80945
7,44,-2.80405
8,44,-2.79848
9,44,-2.79274
10,44,-2.7868
11,44,-2.78067
12,44,-2.77433
13,44,-2.76777
14,44,-2.76099
15,44,-2.75397
16,44,-2.74671
17,44,-2.73917
18,44,-2.73136
19,44,-2.72327
20,44,-2.71486
21,44,-2.70613
22,44,-2.69706
23,44,-2.68764
24,44,-2.67783
25,44,-2.66762
26,44,-2.65699
27,44,-2.64591
28,44,-2.63436
29,44,-2.6223
30,44,-2.60972
31,44,-2.59657
32,44,-2.58282
33,44,-2.56844
34,44,-2.55339
35,44,-2.53762
36,44,-2.52109
37,44,-2.50375
38,44,-2.48556
39,44,-2.46646
40,44,-2.4464
41,44,-2.42532
42,44,-2.40316
43,44,-2.37985
44,44,-2.35533
45,44,-2.32954
46,44,-2.3024
47,44,-2.27385
48,44,-2.24384
49,44,-2.21231
50,44,-2.1792
51,44,-2.14448
52,44,-2.10812
53,44,-2.07011
54,44,-2.03047
55,44,-1.98922
56,44,-1.94642
57,44,-1.90216
58,44,-1.85656
59,44,-1.80976
60,44,-1.76192
61,44,-1.71326
62,44,-1.66397
63,44,-1.61431
64,44,-1.56449
65,44,-1.51477
66,44,-1.46538
67,44,-1.41655
68,44,-1.36848
69,44,-1.32136
70,44,-1.27535
71,44,-1.2306
72,44,-1.18722
73,44,-1.14529
74,44,-1.10488
75,44,-1.06603
76,44,-1.02876
77,44,-0.993061
78,44,-0.958932
79,44,-0.926345
80,44,-0.895261
81,44,-0.865637
82,44,-0.837422
83,44,-0.81056
84,44,-0.784994
85,44,-0.760664
86,44,-0.737511
87,44,-0.715475
88,44,-0.694498
89,44,-0.674524
90,44,-0.655497
91,44,-0.637365
92,44,-0.620078
93,44,-0.603587
94,44,-0.587849
95,44,-0.572819
96,44,-0.558458
97,44,-0.544728
98,44,-0.531593
99,44,-0.519019
100,44,-0.506974
101,44,-0.495431
102,44,-0.48436
103,44,-0.473736
104,44,-0.463535
105,44,-0.453734
106,44,-0.444311
107,44,-0.435248
108,44,-0.426524
109,44,-0.418123
110,44,-0.410028
111,44,-0.402223
112,44,-0.394695
113,44,-0.387429
114,44,-0.380413
115,44,-0.373636
116,44,-0.367084
117,44,-0.360748
118,44,-0.354619
119,44,-0.348686
120,44,-0.34294
121,44,-0.337373
122,44,-0.331978
123,44,-0.326746
124,44,-0.321671
125,44,-0.316747
126,44,-0.311965
127,44,-0.309488
0,45,-2.85086
1,45,-2.84861
2,45,-2.84415
3,45,-2.83957
4,45,-2.83484
5,45,-2.82997
6,45,-2.82495
7,45,-2.81976
8,45,-2.81441
9,45,-2.80889
10,45,-2.80319
11,45,-2.79729
12,45,-2.79119
13,45,-2.78488
14,45,-2.77836
15,45,-2.7716
16,45,-2.76459
17,45,-2.75733
18,45,-2.7498
19,45,-2.74198
20,45,-2.73386
21,45,-2.72542
22,45,-2.71665
23,45,-2.70753
24,45,-2.69803
25,45,-2.68814
26,45,-2.67782
27,45,-2.66707
28,45,-2.65584
29,45,-2.64411
30,45,-2.63185
31,45,-2.61903
32,45,-2.60561
33,45,-2.59154
34,45,-2.57679
35,45,-2.56133
36,45,-2.54509
37,45,-2.52804
38,45,-2.51011
39,45,-2.49126
40,45,-2.47141
41,45,-2.45051
42,45,-2.42849
43,45,-2.40527
44,45,-2.38077
45,45,-2.35494
46,45,-2.32768
47,45,-2.29891
48,45,-2.26857
49,45,-2.23657
50,45,-2.20286
51,45,-2.16738
52,45,-2.1301
53,45,-2.09099
54,45,-2.05005
55,45,-2.00731
56,45,-1.96282
57,45,-1.91669
58,45,-1.86903
59,45,-1.82001
60,45,-1.76982
61,45,-1.7187
62,45,-1.66689
63,45,-1.61465
64,45,-1.56228
65,45,-1.51004
66,45,-1.4582
67,45,-1.40703
68,45,-1.35675
69,45,-1.30758
70,45,-1.25969
71,45,-1.21323
72,45,-1.16831
73,45,-1.12504
74,45,-1.08345
75,45,-1.04359
76,45,-1.00547
77,45,-0.969083
78,45,-0.934396
79,45,-0.901375
80,45,-0.869971
81,45,-0.840128
82,45,-0.811781
83,45,-0.784867
84,45,-0.759317
85,45,-0.735061
86,45,-0.712032
87,45,-0.690164
88,45,-0.66939
89,45,-0.649648
90,45,-0.630878
91,45,-0.613023
92,45,-0.596028
93,45,-0.579843
94,45,-0.564419
95,45,-0.54971
96,45,-0.535674
97,45,-0.522272
98,45,-0.509465
99,45,-0.49722
100,45,-0.485503
101,45,-0.474284
102,45,-0.463534
103,45,-0.453228
104,45,-0.44334
105,45,-0.433848
106,45,-0.424729
107,45,-0.415963
108,45,-0.407532
109,45,-0.399418
110,45,-0.391604
111,45,-0.384076
112,45,-0.376817
113,45,-0.369816
114,45,-0.363058
115,45,-0.356533
116,45,-0.350228
117,45,-0.344134
118,45,-0.338241
119,45,-0.332538
120,45,-0.327018
121,45,-0.321671
122,45,-0.316491
123,45,-0.31147
124,45,-0.306601
125,45,-0.301877
126,45,-0.297292
127,45,-0.294916
0,46,-2.86537
1,46,-2.86322
2,46,-2.85897
3,46,-2.85458
4,46,-2.85006
5,46,-2.8454
6,46,-2.8406
7,46,-2.83564
8,46,-2.83052
9,46,-2.82523
10,46,-2.81976
11,46,-2.81411
12,46,-2.80827
13,46,-2.80222
14,46,-2.79595
15,46,-2.78946
16,46,-2.78273
17,46,-2.77576
18,46,-2.76851
19,46,-2.76099
20,46,-2.75318
21,46,-2.74505
22,46,-2.7366
23,46,-2.7278
24,46,-2.71863
25,46,-2.70907
26,46,-2.6991
27,46,-2.68869
28,46,-2.67781
29,46,-2.66644
30,46,-2.65454
31,46,-2.64207
32,46,-2.629
33,46,-2.61529
34,46,-2.60091
35,46,-2.58579
36,46,-2.56989
37,46,-2.55317
38,46,-2.53556
39,46,-2.517
40,46,-2.49743
41,46,-2.47676
42,46,-2.45494
43,46,-2.43187
44,46,-2.40747
45,46,-2.38165
46,46,-2.35433
47,46,-2.32539
48,46,-2.29476
49,46,-2.26234
50,46,-2.22806
51,46,-2.19182
52,46,-2.15359
53,46,-2.11333
54,46,-2.07102
55,46,-2.02668
56,46,-1.98037
57,46,-1.93218
58,46,-1.88226
59,46,-1.83079
60,46,-1.778
61,46,-1.72415
62,46,-1.66953
63,46,-1.61445
64,46,-1.55925
65,46,-1.50425
66,46,-1.44975
67,46,-1.39605
68,46,-1.34341
69,46,-1.29205
70,46,-1.24218
71,46,-1.19394
72,46,-1.14746
73,46,-1.10282
74,46,-1.06007
75,46,-1.01923
76,46,-0.98031
77,46,-0.943277
78,46,-0.908094
79,46,-0.874709
80,46,-0.843058
81,46,-0.81307
82,46,-0.78467
83,46,-0.75778
84,46,-0.732321
85,46,-0.708214
86,46,-0.685381
87,46,-0.663748
88,46,-0.643242
89,46,-0.623795
90,46,-0.60534
91,46,-0.587818
92,46,-0.571168
93,46,-0.555336
94,46,-0.540272
95,46,-0.525927
96,46,-0.512256
97,46,-0.499219
98,46,-0.486776
99,46,-0.474892
100,46,-0.463533
101,46,-0.452667
102,46,-0.442265
103,46,-0.432302
104,46,-0.42275
105,46,-0.413588
106,46,-0.404793
107,46,-0.396344
108,46,-0.388224
109,46,-0.380413
110,46,-0.372896
111,46,-0.365658
112,46,-0.358683
113,46,-0.351958
114,46,-0.345471
115,46,-0.339209
116,46,-0.333162
117,46,-0.32732
118,46,-0.321671
119,46,-0.316208
120,46,-0.310922
121,46,-0.305804
122,46,-0.300846
123,46,-0.296042
124,46,-0.291385
125,46,-0.286868
126,46,-0.282485
127,46,-0.280214
0,47,-2.88058
1,47,-2.87796
2,47,-2.87391
3,47,-2.86973
4,47,-2.86543
5,47,-2.86099
6,47,-2.8564
7,47,-2.85167
8,47,-2.84679
9,47,-2.84174
10,47,-2.83652
11,47,-2.83113
12,47,-2.82554
13,47,-2.81976
14,47,-2.81377
15,47,-2.80714
16,47,-2.80098
17,47,-2.79445
18,47,-2.78751
19,47,-2.7803
20,47,-2.7728
21,47,-2.76501
22,47,-2.75689
23,47,-2.74843
24,47,-2.73962
25,47,-2.73042
26,47,-2.72082
27,47,-2.71078
28,47,-2.70028
29,47,-2.68929
30,47,-2.67777
31,47,-2.66511
32,47,-2.65238
33,47,-2.63971
34,47,-2.62571
35,47,-2.611
36,47,-2.5955
37,47,-2.57915
38,47,-2.56191
39,47,-2.5437
40,47,-2.52446
41,47,-2.5041
42,47,-2.48255
43,47,-2.4597
44,47,-2.43546
45,47,-2.40973
46,47,-2.38241
47,47,-2.35364
48,47,-2.3217
49,47,-2.28972
50,47,-2.25488
51,47,-2.21791
52,47,-2.17871
53,47,-2.13724
54,47,-2.09347
55,47,-2.04741
56,47,-1.9991
57,47,-1.94866
58,47,-1.89624
59,47,-1.84204
60,47,-1.78634
61,47,-1.72944
62,47,-1.67168
63,47,-1.61229
64,47,-1.55418
65,47,-1.49709
66,47,-1.43968
67,47,-1.38325
68,47,-1.32808
69,47,-1.27443
70,47,-1.22249
71,47,-1.17243
72,47,-1.12437
73,47,-1.07837
74,47,-1.03449
75,47,-0.992727
76,47,-0.953066
77,47,-0.915466
78,47,-0.879871
79,47,-0.845352
80,47,-0.813196
81,47,-0.784364
82,47,-0.756003
83,47,-0.729227
84,47,-0.703946
85,47,-0.680071
86,47,-0.657514
87,47,-0.636193
88,47,-0.616027
89,47,-0.596942
90,47,-0.578867
91,47,-0.561736
92,47,-0.545486
93,47,-0.53006
94,47,-0.515404
95,47,-0.500914
96,47,-0.487635
97,47,-0.475572
98,47,-0.463529
99,47,-0.45204
100,47,-0.441069
101,47,-0.430586
102,47,-0.420559
103,47,-0.410963
104,47,-0.401772
105,47,-0.392962
106,47,-0.38451
107,47,-0.376398
108,47,-0.368606
109,47,-0.361115
110,47,-0.353911
111,47,-0.346583
112,47,-0.33953
113,47,-0.333863
114,47,-0.327658
115,47,-0.321671
116,47,-0.315893
117,47,-0.310311
118,47,-0.304917
119,47,-0.299702
120,47,-0.294657
121,47,-0.289775
122,47,-0.285047
123,47,-0.280468
124,47,-0.276029
125,47,-0.271725
126,47,-0.26755
127,47,-0.264453
0,48,-2.89623
1,48,-2.89282
2,48,-2.88898
3,48,-2.88501
4,48,-2.88093
5,48,-2.87671
6,48,-2.87236
7,48,-2.86787
8,48,-2.86322
9,48,-2.85843
10,48,-2.85347
11,48,-2.84833
12,48,-2.84302
13,48,-2.83752
14,48,-2.83181
15,48,-2.82554
16,48,-2.82056
17,48,-2.81339
18,48,-2.80677
19,48,-2.79989
20,48,-2.79273
21,48,-2.78528
22,48,-2.77752
23,48,-2.76943
24,48,-2.76099
25,48,-2.75217
26,48,-2.74296
27,48,-2.73332
28,48,-2.72322
29,48,-2.71264
30,48,-2.70155
31,48,-2.6894
32,48,-2.67831
33,48,-2.66479
34,48,-2.65124
35,48,-2.63697
36,48,-2.6219
37,48,-2.60599
38,48,-2.58919
39,48,-2.57141
40,48,-2.55257
41,48,-2.53257
42,48,-2.51135
43,48,-2.48879
44,48,-2.4648
45,48,-2.43923
46,48,-2.41199
47,48,-2.38213
48,48,-2.35216
49,48,-2.31879
50,48,-2.28344
51,48,-2.24573
52,48,-2.20555
53,48,-2.16283
54,48,-2.1175
55,48,-2.06957
56,48,-2.01908
57,48,-1.96613
58,48,-1.91091
59,48,-1.85365
60,48,-1.79467
61,48,-1.73433
62,48,-1.67307
63,48,-1.61013
64,48,-1.54874
65,48,-1.48813
66,48,-1.42756
67,48,-1.36819
68,48,-1.31034
69,48,-1.25428
70,48,-1.20022
71,48,-1.14832
72,48,-1.09869
73,48,-1.05138
74,48,-1.00643
75,48,-0.963825
76,48,-0.923521
77,48,-0.88546
78,48,-0.849562
79,48,-0.814829
80,48,-0.782589
81,48,-0.753909
82,48,-0.725693
83,48,-0.699136
84,48,-0.674134
85,48,-0.650585
86,48,-0.628394
87,48,-0.607468
88,48,-0.587721
89,48,-0.569072
90,48,-0.551445
91,48,-0.534769
92,48,-0.518978
93,48,-0.504013
94,48,-0.489816
95,48,-0.475747
96,48,-0.462233
97,48,-0.451334
98,48,-0.439729
99,48,-0.428669
100,48,-0.418119
101,48,-0.408047
102,48,-0.398423
103,48,-0.38922
104,48,-0.380412
105,48,-0.371976
106,48,-0.363889
107,48,-0.356132
108,48,-0.348685
109,48,-0.341532
110,48,-0.334655
111,48,-0.327621
112,48,-0.320428
113,48,-0.315538
114,48,-0.309627
115,48,-0.303926
116,48,-0.298425
117,48,-0.293115
118,48,-0.287984
119,48,-0.283026
120,48,-0.278231
121,48,-0.273592
122,48,-0.269101
123,48,-0.264752
124,48,-0.260538
125,48,-0.256453
126,48,-0.252492
127,48,-0.249523
0,49,-2.90963
1,49,-2.90779
2,49,-2.90416
3,49,-2.90042
4,49,-2.89655
5,49,-2.89257
6,49,-2.88845
7,49,-2.88421
8,49,-2.87981
9,49,-2.87527
10,49,-2.87058
11,49,-2.86572
12,49,-2.86069
13,49,-2.85547
14,49,-2.85006
15,49,-2.84445
16,49,-2.83863
17,49,-2.83258
18,49,-2.8263
19,49,-2.81976
20,49,-2.81296
21,49,-2.80587
22,49,-2.79848
23,49,-2.79077
24,49,-2.78273
25,49,-2.77432
26,49,-2.76552
27,49,-2.7563
28,49,-2.74664
29,49,-2.7365
30,49,-2.72585
31,49,-2.71467
32,49,-2.70291
33,49,-2.69053
34,49,-2.67748
35,49,-2.66369
36,49,-2.64913
37,49,-2.63374
38,49,-2.61744
39,49,-2.60015
40,49,-2.58176
41,49,-2.56221
42,49,-2.54141
43,49,-2.51921
44,49,-2.49552
45,49,-2.47022
46,49,-2.44313
47,49,-2.41411
48,49,-2.38301
49,49,-2.34964
50,49,-2.31383
51,49,-2.27541
52,49,-2.23424
53,49,-2.19019
54,49,-2.1432
55,49,-2.09323
56,49,-2.04031
57,49,-1.98456
58,49,-1.92617
59,49,-1.86544
60,49,-1.80273
61,49,-1.7385
62,49,-1.67325
63,49,-1.60753
64,49,-1.54187
65,49,-1.4768
66,49,-1.4128
67,49,-1.35029
68,49,-1.28962
69,49,-1.23108
70,49,-1.17487
71,49,-1.12115
72,49,-1.07001
73,49,-1.02149
74,49,-0.975582
75,49,-0.932254
76,49,-0.891441
77,49,-0.853056
78,49,-0.816996
79,49,-0.783148
80,49,-0.751392
81,49,-0.721604
82,49,-0.693661
83,49,-0.667442
84,49,-0.64283
85,49,-0.619714
86,49,-0.597987
87,49,-0.577549
88,49,-0.558306
89,49,-0.540172
90,49,-0.523065
91,49,-0.506912
92,49,-0.491643
93,49,-0.477195
94,49,-0.46351
95,49,-0.450533
96,49,-0.438216
97,49,-0.426514
98,49,-0.415384
99,49,-0.404788
100,49,-0.394691
101,49,-0.385061
102,49,-0.375867
103,49,-0.367083
104,49,-0.358682
105,49,-0.350641
106,49,-0.342939
107,49,-0.335556
108,49,-0.328472
109,49,-0.321671
110,49,-0.315137
111,49,-0.308855
112,49,-0.30281
113,49,-0.296991
114,49,-0.291385
115,49,-0.285981
116,49,-0.280768
117,49,-0.275738
118,49,-0.27088
119,49,-0.266186
120,49,-0.261649
121,49,-0.25726
122,49,-0.253013
123,49,-0.248901
124,49,-0.244918
125,49,-0.241058
126,49,-0.237315
127,49,-0.235376
0,50,-2.92459
1,50,-2.92287
2,50,-2.91946
3,50,-2.91594
4,50,-2.9123
5,50,-2.90856
6,50,-2.90469
7,50,-2.90069
8,50,-2.89655
9,50,-2.89228
10,50,-2.88786
11,50,-2.88328
12,50,-2.87853
13,50,-2.87362
14,50,-2.86852
15,50,-2.86322
16,50,-2.85773
17,50,-2.85202
18,50,-2.84608
19,50,-2.8399
20,50,-2.83346
21,50,-2.82675
22,50,-2.81976
23,50,-2.81245
24,50,-2.80483
25,50,-2.79684
26,50,-2.78847
27,50,-2.77971
28,50,-2.77051
29,50,-2.76084
30,50,-2.75069
31,50,-2.74002
32,50,-2.72878
33,50,-2.71692
34,50,-2.70441
35,50,-2.69119
36,50,-2.67721
37,50,-2.66239
38,50,-2.64666
39,50,-2.6299
40,50,-2.61208
41,50,-2.59307
42,50,-2.57274
43,50,-2.55102
44,50,-2.52774
45,50,-2.50274
46,50,-2.47591
47,50,-2.44703
48,50,-2.41592
49,50,-2.38237
50,50,-2.34615
51,50,-2.30705
52,50,-2.26487
53,50,-2.21944
54,50,-2.17065
55,50,-2.11843
56,50,-2.0628
57,50,-2.00388
58,50,-1.94188
59,50,-1.87716
60,50,-1.81017
61,50,-1.74147
62,50,-1.67168
63,50,-1.60146
64,50,-1.53148
65,50,-1.46236
66,50,-1.39464
67,50,-1.32881
68,50,-1.26522
69,50,-1.20418
70,50,-1.14586
71,50,-1.09042
72,50,-1.03789
73,50,-0.988292
74,50,-0.941592
75,50,-0.897718
76,50,-0.856575
77,50,-0.818045
78,50,-0.781999
79,50,-0.748296
80,50,-0.716796
81,50,-0.687353
82,50,-0.659828
83,50,-0.634083
84,50,-0.609989
85,50,-0.587422
86,50,-0.566267
87,50,-0.546416
88,50,-0.527769
89,50,-0.510234
90,50,-0.493726
91,50,-0.478166
92,50,-0.463483
93,50,-0.449613
94,50,-0.436493
95,50,-0.424071
96,50,-0.412295
97,50,-0.40112
98,50,-0.390504
99,50,-0.380408
100,50,-0.370796
101,50,-0.361638
102,50,-0.352902
103,50,-0.344561
104,50,-0.336591
105,50,-0.328968
106,50,-0.321671
107,50,-0.31468
108,50,-0.307977
109,50,-0.301545
110,50,-0.295368
111,50,-0.289432
112,50,-0.283724
113,50,-0.278231
114,50,-0.272941
115,50,-0.267844
116,50,-0.26293
117,50,-0.258188
118,50,-0.253611
119,50,-0.24919
120,50,-0.244918
121,50,-0.240787
122,50,-0.23679
123,50,-0.232922
124,50,-0.229175
125,50,-0.225545
126,50,-0.222027
127,50,-0.220204
0,51,-2.93966
1,51,-2.93805
2,51,-2.93486
3,51,-2.93157
4,51,-2.92817
5,51,-2.92467
6,51,-2.92104
7,51,-2.9173
8,51,-2.91343
9,51,-2.90943
10,51,-2.90529
11,51,-2.901
12,51,-2.89655
13,51,-2.89194
14,51,-2.88716
15,51,-2.8822
16,51,-2.87704
17,51,-2.87168
18,51,-2.8661
19,51,-2.86029
20,51,-2.85424
21,51,-2.84793
22,51,-2.84134
23,51,-2.83446
24,51,-2.82727
25,51,-2.81973
26,51,-2.81183
27,51,-2.80354
28,51,-2.79482
29,51,-2.78567
30,51,-2.77605
31,51,-2.76593
32,51,-2.75525
33,51,-2.74398
34,51,-2.73207
35,51,-2.71947
36,51,-2.70612
37,51,-2.69192
38,51,-2.67681
39,51,-2.66072
40,51,-2.64353
41,51,-2.62512
42,51,-2.6054
43,51,-2.58422
44,51,-2.56145
45,51,-2.5369
46,51,-2.5104
47,51,-2.48177
48,51,-2.45073
49,51,-2.41707
50,51,-2.38051
51,51,-2.34076
52,51,-2.29756
53,51,-2.25068
54,51,-2.19994
55,51,-2.14522
56,51,-2.08653
57,51,-2.02397
58,51,-1.95781
59,51,-1.88846
60,51,-1.81648
61,51,-1.74259
62,51,-1.66756
63,51,-1.59222
64,51,-1.51739
65,51,-1.44381
66,51,-1.37212
67,51,-1.30281
68,51,-1.23628
69,51,-1.17279
70,51,-1.1125
71,51,-1.05549
72,51,-1.00179
73,51,-0.951345
74,51,-0.904087
75,51,-0.859904
76,51,-0.818663
77,51,-0.780213
78,51,-0.744395
79,51,-0.711043
80,51,-0.679989
81,51,-0.65107
82,51,-0.624127
83,51,-0.599009
84,51,-0.575572
85,51,-0.553683
86,51,-0.533218
87,51,-0.514061
88,51,-0.496108
89,51,-0.47926
90,51,-0.463431
91,51,-0.448538
92,51,-0.434509
93,51,-0.421276
94,51,-0.408779
95,51,-0.396961
96,51,-0.385773
97,51,-0.375168
98,51,-0.365104
99,51,-0.355543
100,51,-0.34645
101,51,-0.337792
102,51,-0.329541
103,51,-0.32167
104,51,-0.314153
105,51,-0.306969
106,51,-0.300097
107,51,-0.293516
108,51,-0.28721
109,51,-0.281163
110,51,-0.275358
111,51,-0.269782
112,51,-0.264423
113,51,-0.259268
114,51,-0.254305
115,51,-0.249525
116,51,-0.244918
117,51,-0.240475
118,51,-0.236187
119,51,-0.232046
120,51,-0.228046
121,51,-0.224179
122,51,-0.220439
123,51,-0.21682
124,51,-0.213316
125,51,-0.209921
126,51,-0.206632
127,51,-0.204928
0,52,-2.95482
1,52,-2.95332
2,52,-2.95036
3,52,-2.9473
4,52,-2.94415
5,52,-2.94089
6,52,-2.93752
7,52,-2.93404
8,52,-2.93045
9,52,-2.92672
10,52,-2.92287
11,52,-2.91888
12,52,-2.91474
13,52,-2.91044
14,52,-2.90599
15,52,-2.90136
16,52,-2.89655
17,52,-2.89155
18,52,-2.88634
19,52,-2.88092
20,52,-2.87527
21,52,-2.86937
22,52,-2.86322
23,52,-2.85678
24,52,-2.85004
25,52,-2.84297
26,52,-2.83556
27,52,-2.82776
28,52,-2.81957
29,52,-2.81097
30,52,-2.80192
31,52,-2.7924
32,52,-2.78231
33,52,-2.77167
34,52,-2.76042
35,52,-2.7485
36,52,-2.73581
37,52,-2.72231
38,52,-2.70792
39,52,-2.69253
40,52,-2.67606
41,52,-2.65838
42,52,-2.63935
43,52,-2.61884
44,52,-2.59669
45,52,-2.5727
46,52,-2.54667
47,52,-2.51838
48,52,-2.48753
49,52,-2.45385
50,52,-2.41701
51,52,-2.37666
52,52,-2.33243
53,52,-2.28402
54,52,-2.23114
55,52,-2.17364
56,52,-2.11145
57,52,-2.04469
58,52,-1.97365
59,52,-1.89884
60,52,-1.82098
61,52,-1.74098
62,52,-1.65984
63,52,-1.57862
64,52,-1.49834
65,52,-1.41989
66,52,-1.34398
67,52,-1.27114
68,52,-1.20174
69,52,-1.13598
70,52,-1.07397
71,52,-1.0157
72,52,-0.961135
73,52,-0.910169
74,52,-0.862672
75,52,-0.818489
76,52,-0.777444
77,52,-0.739352
78,52,-0.704021
79,52,-0.671257
80,52,-0.640871
81,52,-0.612678
82,52,-0.586503
83,52,-0.562179
84,52,-0.539553
85,52,-0.518481
86,52,-0.49883
87,52,-0.480482
88,52,-0.463324
89,52,-0.447258
90,52,-0.432191
91,52,-0.418041
92,52,-0.404734
93,52,-0.392201
94,52,-0.380382
95,52,-0.369221
96,52,-0.358666
97,52,-0.348674
98,52,-0.339201
99,52,-0.33021
100,52,-0.321667
101,52,-0.31354
102,52,-0.305801
103,52,-0.298424
104,52,-0.291384
105,52,-0.284659
106,52,-0.27823
107,52,-0.272078
108,52,-0.266186
109,52,-0.260538
110,52,-0.255119
111,52,-0.249917
112,52,-0.244918
113,52,-0.240111
114,52,-0.235487
115,52,-0.231033
116,52,-0.226743
117,52,-0.222606
118,52,-0.218615
119,52,-0.214762
120,52,-0.211041
121,52,-0.207445
122,52,-0.203967
123,52,-0.200603
124,52,-0.197347
125,52,-0.194193
126,52,-0.191137
127,52,-0.189554
0,53,-2.97007
1,53,-2.96869
2,53,-2.96596
3,53,-2.96314
4,53,-2.96023
5,53,-2.95722
6,53,-2.95412
7,53,-2.95091
8,53,-2.94759
9,53,-2.94415
10,53,-2.94059
11,53,-2.9369
12,53,-2.93308
13,53,-2.92911
14,53,-2.92499
15,53,-2.92071
16,53,-2.91626
17,53,-2.91163
18,53,-2.90681
19,53,-2.90179
20,53,-2.89655
21,53,-2.89108
22,53,-2.88537
23,53,-2.87939
24,53,-2.87312
25,53,-2.86654
26,53,-2.85964
27,53,-2.85238
28,53,-2.84475
29,53,-2.83673
30,53,-2.82829
31,53,-2.81937
32,53,-2.80994
33,53,-2.79999
34,53,-2.78944
35,53,-2.77822
36,53,-2.76628
37,53,-2.75355
38,53,-2.73992
39,53,-2.72534
40,53,-2.70966
41,53,-2.69279
42,53,-2.67455
43,53,-2.65485
44,53,-2.63346
45,53,-2.61016
46,53,-2.58475
47,53,-2.55693
48,53,-2.5264
49,53,-2.49282
50,53,-2.45579
51,53,-2.41487
52,53,-2.36961
53,53,-2.31957
54,53,-2.26436
55,53,-2.20372
56,53,-2.13751
57,53,-2.06582
58,53,-1.989
59,53,-1.90767
60,53,-1.82278
61,53,-1.73548
62,53,-1.64713
63,53,-1.55911
64,53,-1.47268
65,53,-1.38893
66,53,-1.30865
67,53,-1.23236
68,53,-1.16033
69,53,-1.09267
70,53,-1.02935
71,53,-0.970283
72,53,-0.915311
73,53,-0.864264
74,53,-0.816948
75,53,-0.773156
76,53,-0.732669
77,53,-0.695268
78,53,-0.660727
79,53,-0.628829
80,53,-0.599361
81,53,-0.572121
82,53,-0.546917
83,53,-0.523571
84,53,-0.50192
85,53,-0.481813
86,53,-0.46311
87,53,-0.445688
88,53,-0.429434
89,53,-0.414243
90,53,-0.400025
91,53,-0.386696
92,53,-0.37418
93,53,-0.362411
94,53,-0.351326
95,53,-0.340872
96,53,-0.330998
97,53,-0.321659
98,53,-0.312815
99,53,-0.30443
100,53,-0.296468
101,53,-0.288901
102,53,-0.2817
103,53,-0.27484
104,53,-0.268299
105,53,-0.262054
106,53,-0.256087
107,53,-0.250381
108,53,-0.244918
109,53,-0.239684
110,53,-0.234664
111,53,-0.229847
112,53,-0.225221
113,53,-0.220774
114,53,-0.216497
115,53,-0.212379
116,53,-0.208413
117,53,-0.204591
118,53,-0.200904
119,53,-0.197347
120,53,-0.193911
121,53,-0.190592
122,53,-0.187383
123,53,-0.184279
124,53,-0.181275
125,53,-0.178366
126,53,-0.175548
127,53,-0.174089
0,54,-2.9854
1,54,-2.98414
2,54,-2.98164
3,54,-2.97906
4,54,-2.9764
5,54,-2.97365
6,54,-2.97081
7,54,-2.96788
8,54,-2.96484
9,54,-2.96169
10,54,-2.95844
11,54,-2.95506
12,54,-2.95156
13,54,-2.94792
14,54,-2.94415
15,54,-2.94022
16,54,-2.93615
17,54,-2.9319
18,54,-2.92748
19,54,-2.92287
20,54,-2.91806
21,54,-2.91303
22,54,-2.90778
23,54,-2.90228
24,54,-2.8965
25,54,-2.89044
26,54,-2.88409
27,54,-2.87737
28,54,-2.87033
29,54,-2.86292
30,54,-2.85511
31,54,-2.84684
32,54,-2.8381
33,54,-2.82887
34,54,-2.81905
35,54,-2.8086
36,54,-2.79747
37,54,-2.78554
38,54,-2.77279
39,54,-2.75907
40,54,-2.74429
41,54,-2.72832
42,54,-2.71102
43,54,-2.69222
44,54,-2.67169
45,54,-2.64927
46,54,-2.62463
47,54,-2.59747
48,54,-2.56743
49,54,-2.53408
50,54,-2.49696
51,54,-2.45554
52,54,-2.40924
53,54,-2.35748
54,54,-2.29971
55,54,-2.23551
56,54,-2.16465
57,54,-2.08715
58,54,-2.00341
59,54,-1.9142
60,54,-1.82075
61,54,-1.72463
62,54,-1.62765
63,54,-1.53166
64,54,-1.4383
65,54,-1.34886
66,54,-1.2642
67,54,-1.18473
68,54,-1.11058
69,54,-1.04162
70,54,-0.977664
71,54,-0.91844
72,54,-0.863685
73,54,-0.813136
74,54,-0.76653
75,54,-0.723609
76,54,-0.684116
77,54,-0.647794
78,54,-0.614394
79,54,-0.583674
80,54,-0.555403
81,54,-0.529363
82,54,-0.505352
