x,y,theta
119,10,-0.776049
120,10,-0.767045
121,10,-0.758206
122,10,-0.749529
123,10,-0.74101
124,10,-0.732648
125,10,-0.724438
126,10,-0.716377
127,10,-0.712194
0,11,-2.44606
1,11,-2.44203
2,11,-2.43413
3,11,-2.42609
4,11,-2.4179
5,11,-2.40955
6,11,-2.40104
7,11,-2.39236
8,11,-2.38352
9,11,-2.37452
10,11,-2.36534
11,11,-2.35599
12,11,-2.34646
13,11,-2.33675
14,11,-2.32686
15,11,-2.31677
16,11,-2.3065
17,11,-2.29603
18,11,-2.28536
19,11,-2.27449
20,11,-2.26342
21,11,-2.25215
22,11,-2.24066
23,11,-2.22896
24,11,-2.21705
25,11,-2.20492
26,11,-2.19256
27,11,-2.17999
28,11,-2.16718
29,11,-2.15416
30,11,-2.1409
31,11,-2.12741
32,11,-2.1137
33,11,-2.09975
34,11,-2.08557
35,11,-2.07116
36,11,-2.05653
37,11,-2.04166
38,11,-2.02656
39,11,-2.01123
40,11,-1.99569
41,11,-1.97991
42,11,-1.96392
43,11,-1.94772
44,11,-1.93129
45,11,-1.91466
46,11,-1.89784
47,11,-1.88082
48,11,-1.86361
49,11,-1.84623
50,11,-1.82867
51,11,-1.81096
52,11,-1.79308
53,11,-1.77506
54,11,-1.75691
55,11,-1.73863
56,11,-1.72024
57,11,-1.70174
58,11,-1.68315
59,11,-1.66449
60,11,-1.64575
61,11,-1.62695
62,11,-1.60812
63,11,-1.58926
64,11,-1.5704
65,11,-1.55153
66,11,-1.53268
67,11,-1.51387
68,11,-1.4951
69,11,-1.47638
70,11,-1.45773
71,11,-1.43916
72,11,-1.42069
73,11,-1.40231
74,11,-1.38404
75,11,-1.3659
76,11,-1.34788
77,11,-1.33002
78,11,-1.3123
79,11,-1.29475
80,11,-1.27737
81,11,-1.26017
82,11,-1.24316
83,11,-1.22634
84,11,-1.20973
85,11,-1.19331
86,11,-1.17711
87,11,-1.16113
88,11,-1.14536
89,11,-1.12982
90,11,-1.1145
91,11,-1.09941
92,11,-1.08454
93,11,-1.06991
94,11,-1.05551
95,11,-1.04133
96,11,-1.02739
97,11,-1.01368
98,11,-1.0002
99,11,-0.986952
100,11,-0.973929
101,11,-0.961133
102,11,-0.948561
103,11,-0.936212
104,11,-0.924084
105,11,-0.912173
106,11,-0.900478
107,11,-0.888996
108,11,-0.877724
109,11,-0.86666
110,11,-0.855799
111,11,-0.845139
112,11,-0.834677
113,11,-0.82441
114,11,-0.814334
115,11,-0.804446
116,11,-0.794743
117,11,-0.785221
118,11,-0.775878
119,11,-0.766708
120,11,-0.75771
121,11,-0.74888
122,11,-0.740215
123,11,-0.731711
124,11,-0.723365
125,11,-0.715174
126,11,-0.707134
127,11,-0.702962
0,12,-2.45541
1,12,-2.4514
2,12,-2.44353
3,12,-2.43551
4,12,-2.42734
5,12,-2.419
6,12,-2.4105
7,12,-2.40184
8,12,-2.39302
9,12,-2.38402
10,12,-2.37486
11,12,-2.36551
12,12,-2.35598
13,12,-2.34627
14,12,-2.33637
15,12,-2.32627
16,12,-2.31598
17,12,-2.30549
18,12,-2.2948
19,12,-2.2839
20,12,-2.2728
21,12,-2.26148
22,12,-2.24995
23,12,-2.2382
24,12,-2.22623
25,12,-2.21403
26,12,-2.20161
27,12,-2.18895
28,12,-2.17607
29,12,-2.16295
30,12,-2.14959
31,12,-2.136
32,12,-2.12216
33,12,-2.10809
34,12,-2.09378
35,12,-2.07923
36,12,-2.06443
37,12,-2.0494
38,12,-2.03413
39,12,-2.01863
40,12,-2.00289
41,12,-1.98691
42,12,-1.97071
43,12,-1.95428
44,12,-1.93763
45,12,-1.92076
46,12,-1.90368
47,12,-1.8864
48,12,-1.86892
49,12,-1.85126
50,12,-1.83341
51,12,-1.81539
52,12,-1.79721
53,12,-1.77888
54,12,-1.7604
55,12,-1.74179
56,12,-1.72307
57,12,-1.70423
58,12,-1.68529
59,12,-1.66627
60,12,-1.64718
61,12,-1.62803
62,12,-1.60884
63,12,-1.58962
64,12,-1.57038
65,12,-1.55115
66,12,-1.53194
67,12,-1.51276
68,12,-1.49363
69,12,-1.47455
70,12,-1.45555
71,12,-1.43664
72,12,-1.41782
73,12,-1.39911
74,12,-1.38052
75,12,-1.36206
76,12,-1.34374
77,12,-1.32556
78,12,-1.30756
79,12,-1.28972
80,12,-1.27206
81,12,-1.25459
82,12,-1.23732
83,12,-1.22025
84,12,-1.20339
85,12,-1.18675
86,12,-1.17033
87,12,-1.15413
88,12,-1.13816
89,12,-1.12243
90,12,-1.10693
91,12,-1.09166
92,12,-1.07663
93,12,-1.06185
94,12,-1.0473
95,12,-1.03299
96,12,-1.01893
97,12,-1.0051
98,12,-0.991513
99,12,-0.978162
100,12,-0.965046
101,12,-0.952165
102,12,-0.939515
103,12,-0.927095
104,12,-0.914903
105,12,-0.902934
106,12,-0.891188
107,12,-0.87966
108,12,-0.868349
109,12,-0.857249
110,12,-0.846359
111,12,-0.835675
112,12,-0.825193
113,12,-0.81491
114,12,-0.804823
115,12,-0.794928
116,12,-0.785221
117,12,-0.7757
118,12,-0.766359
119,12,-0.757196
120,12,-0.748208
121,12,-0.73939
122,12,-0.73074
123,12,-0.722253
124,12,-0.713927
125,12,-0.705758
126,12,-0.697742
127,12,-0.693582
0,13,-2.46491
1,13,-2.46091
2,13,-2.45308
3,13,-2.44508
4,13,-2.43692
5,13,-2.4286
6,13,-2.42013
7,13,-2.41149
8,13,-2.40269
9,13,-2.39371
10,13,-2.38455
11,13,-2.37521
12,13,-2.36569
13,13,-2.35598
14,13,-2.34607
15,13,-2.33597
16,13,-2.32567
17,13,-2.31516
18,13,-2.30445
19,13,-2.29353
20,13,-2.28239
21,13,-2.27104
22,13,-2.25946
23,13,-2.24766
24,13,-2.23564
25,13,-2.22338
26,13,-2.21088
27,13,-2.19815
28,13,-2.18518
29,13,-2.17197
30,13,-2.15852
31,13,-2.14482
32,13,-2.13087
33,13,-2.11667
34,13,-2.10222
35,13,-2.08753
36,13,-2.07258
37,13,-2.05739
38,13,-2.04194
39,13,-2.02625
40,13,-2.01032
41,13,-1.99414
42,13,-1.97773
43,13,-1.96107
44,13,-1.94418
45,13,-1.92706
46,13,-1.90972
47,13,-1.89218
48,13,-1.87442
49,13,-1.85647
50,13,-1.83832
51,13,-1.82
52,13,-1.8015
53,13,-1.78284
54,13,-1.76403
55,13,-1.74508
56,13,-1.72599
57,13,-1.7068
58,13,-1.68752
59,13,-1.66813
60,13,-1.64867
61,13,-1.62915
62,13,-1.60959
63,13,-1.58999
64,13,-1.57038
65,13,-1.55077
66,13,-1.53118
67,13,-1.51162
68,13,-1.49211
69,13,-1.47266
70,13,-1.45329
71,13,-1.43401
72,13,-1.41484
73,13,-1.39578
74,13,-1.37685
75,13,-1.35806
76,13,-1.33942
77,13,-1.32094
78,13,-1.30263
79,13,-1.2845
80,13,-1.26656
81,13,-1.24881
82,13,-1.23127
83,13,-1.21394
84,13,-1.19684
85,13,-1.17996
86,13,-1.16331
87,13,-1.1469
88,13,-1.13073
89,13,-1.1148
90,13,-1.09911
91,13,-1.08368
92,13,-1.06849
93,13,-1.05355
94,13,-1.03886
95,13,-1.02442
96,13,-1.01022
97,13,-0.996282
98,13,-0.982586
99,13,-0.969136
100,13,-0.955929
101,13,-0.942965
102,13,-0.930239
103,13,-0.917751
104,13,-0.905497
105,13,-0.893474
106,13,-0.881679
107,13,-0.870109
108,13,-0.85876
109,13,-0.847629
110,13,-0.836713
111,13,-0.826008
112,13,-0.81551
113,13,-0.805215
114,13,-0.79512
115,13,-0.785221
116,13,-0.775515
117,13,-0.765996
118,13,-0.756663
119,13,-0.74751
120,13,-0.738535
121,13,-0.729733
122,13,-0.721101
123,13,-0.712635
124,13,-0.704332
125,13,-0.696188
126,13,-0.6882
127,13,-0.684054
0,14,-2.47456
1,14,-2.47058
2,14,-2.46277
3,14,-2.45479
4,14,-2.44666
5,14,-2.43837
6,14,-2.42993
7,14,-2.42132
8,14,-2.41253
9,14,-2.40357
10,14,-2.39443
11,14,-2.3851
12,14,-2.37558
13,14,-2.36588
14,14,-2.35597
15,14,-2.34587
16,14,-2.33556
17,14,-2.32504
18,14,-2.3143
19,14,-2.30336
20,14,-2.2922
21,14,-2.28081
22,14,-2.2692
23,14,-2.25735
24,14,-2.24528
25,14,-2.23296
26,14,-2.2204
27,14,-2.20759
28,14,-2.19454
29,14,-2.18124
30,14,-2.16769
31,14,-2.15388
32,14,-2.13982
33,14,-2.1255
34,14,-2.11092
35,14,-2.09608
36,14,-2.08098
37,14,-2.06562
38,14,-2.05
39,14,-2.03413
40,14,-2.018
41,14,-2.00161
42,14,-1.98498
43,14,-1.96809
44,14,-1.95095
45,14,-1.93359
46,14,-1.91599
47,14,-1.89816
48,14,-1.88012
49,14,-1.86187
50,14,-1.84342
51,14,-1.82478
52,14,-1.80596
53,14,-1.78696
54,14,-1.7678
55,14,-1.74849
56,14,-1.72905
57,14,-1.70949
58,14,-1.68982
59,14,-1.67007
60,14,-1.65023
61,14,-1.63032
62,14,-1.61036
63,14,-1.59037
64,14,-1.57037
65,14,-1.55037
66,14,-1.53039
67,14,-1.51044
68,14,-1.49054
69,14,-1.47071
70,14,-1.45095
71,14,-1.43129
72,14,-1.41175
73,14,-1.39233
74,14,-1.37305
75,14,-1.35391
76,14,-1.33494
77,14,-1.31614
78,14,-1.29752
79,14,-1.27908
80,14,-1.26085
81,14,-1.24282
82,14,-1.22501
83,14,-1.20742
84,14,-1.19006
85,14,-1.17294
86,14,-1.15606
87,14,-1.13943
88,14,-1.12305
89,14,-1.10693
90,14,-1.09106
91,14,-1.07544
92,14,-1.06009
93,14,-1.045
94,14,-1.03016
95,14,-1.01559
96,14,-1.00127
97,14,-0.987215
98,14,-0.973413
99,14,-0.959866
100,14,-0.94657
101,14,-0.933525
102,14,-0.920727
103,14,-0.908173
104,14,-0.89586
105,14,-0.883785
106,14,-0.871945
107,14,-0.860336
108,14,-0.848954
109,14,-0.837795
110,14,-0.826857
111,14,-0.816134
112,14,-0.805623
113,14,-0.79532
114,14,-0.785221
115,14,-0.775322
116,14,-0.76562
117,14,-0.756109
118,14,-0.746786
119,14,-0.737647
120,14,-0.728688
121,14,-0.719906
122,14,-0.711296
123,14,-0.702855
124,14,-0.694578
125,14,-0.686463
126,14,-0.678505
127,14,-0.674372
0,15,-2.48519
1,15,-2.4804
2,15,-2.4726
3,15,-2.46466
4,15,-2.45656
5,15,-2.44832
6,15,-2.43991
7,15,-2.43132
8,15,-2.42256
9,15,-2.41361
10,15,-2.40449
11,15,-2.39517
12,15,-2.38567
13,15,-2.37597
14,15,-2.36607
15,15,-2.35508
16,15,-2.34471
17,15,-2.33512
18,15,-2.32438
19,15,-2.31342
20,15,-2.30223
21,15,-2.29081
22,15,-2.27917
23,15,-2.26728
24,15,-2.25515
25,15,-2.24278
26,15,-2.23016
27,15,-2.21728
28,15,-2.20415
29,15,-2.19077
30,15,-2.17712
31,15,-2.16218
32,15,-2.14882
33,15,-2.13459
34,15,-2.11987
35,15,-2.10489
36,15,-2.08964
37,15,-2.07411
38,15,-2.05832
39,15,-2.04226
40,15,-2.02593
41,15,-2.00933
42,15,-1.99247
43,15,-1.97535
44,15,-1.95797
45,15,-1.94034
46,15,-1.92247
47,15,-1.9032
48,15,-1.88544
49,15,-1.86748
50,15,-1.84871
51,15,-1.82974
52,15,-1.81058
53,15,-1.79123
54,15,-1.77171
55,15,-1.75203
56,15,-1.73222
57,15,-1.71228
58,15,-1.69223
59,15,-1.67208
60,15,-1.65184
61,15,-1.63153
62,15,-1.61117
63,15,-1.58953
64,15,-1.56949
65,15,-1.54995
66,15,-1.52957
67,15,-1.50922
68,15,-1.48891
69,15,-1.46867
70,15,-1.44853
71,15,-1.42848
72,15,-1.40854
73,15,-1.38875
74,15,-1.3691
75,15,-1.34961
76,15,-1.33029
77,15,-1.31115
78,15,-1.2922
79,15,-1.27229
80,15,-1.25383
81,15,-1.23661
82,15,-1.21852
83,15,-1.20066
84,15,-1.18304
85,15,-1.16567
86,15,-1.14856
87,15,-1.13171
88,15,-1.11512
89,15,-1.0988
90,15,-1.08274
91,15,-1.06695
92,15,-1.05143
93,15,-1.03619
94,15,-1.02121
95,15,-1.00547
96,15,-0.990851
97,15,-0.977892
98,15,-0.963986
99,15,-0.950343
100,15,-0.936962
101,15,-0.923838
102,15,-0.91097
103,15,-0.898354
104,15,-0.885985
105,15,-0.873862
106,15,-0.86198
107,15,-0.850335
108,15,-0.838924
109,15,-0.827742
110,15,-0.816784
111,15,-0.805172
112,15,-0.794617
113,15,-0.785221
114,15,-0.775123
115,15,-0.765228
116,15,-0.755533
117,15,-0.746033
118,15,-0.736724
119,15,-0.727603
120,15,-0.718665
121,15,-0.709906
122,15,-0.701322
123,15,-0.692909
124,15,-0.684663
125,15,-0.676579
126,15,-0.668652
127,15,-0.662563
0,16,-2.49595
1,16,-2.49036
2,16,-2.48259
3,16,-2.47468
4,16,-2.46663
5,16,-2.45844
6,16,-2.45006
7,16,-2.4415
8,16,-2.43276
9,16,-2.42384
10,16,-2.41473
11,16,-2.40544
12,16,-2.39595
13,16,-2.38626
14,16,-2.37637
15,16,-2.36542
16,16,-2.35623
17,16,-2.34543
18,16,-2.33467
19,16,-2.3237
20,16,-2.31249
21,16,-2.30105
22,16,-2.28937
23,16,-2.27745
24,16,-2.26527
25,16,-2.25285
26,16,-2.24017
27,16,-2.22723
28,16,-2.21402
29,16,-2.20055
30,16,-2.18681
31,16,-2.1718
32,16,-2.15852
33,16,-2.14394
34,16,-2.1291
35,16,-2.11397
36,16,-2.09856
37,16,-2.08287
38,16,-2.0669
39,16,-2.05065
40,16,-2.03412
41,16,-2.01731
42,16,-2.00023
43,16,-1.98286
44,16,-1.96523
45,16,-1.94734
46,16,-1.9292
47,16,-1.90965
48,16,-1.89184
49,16,-1.8733
50,16,-1.8542
51,16,-1.83489
52,16,-1.81537
53,16,-1.79567
54,16,-1.77578
55,16,-1.75573
56,16,-1.73552
57,16,-1.71519
58,16,-1.69473
59,16,-1.67417
60,16,-1.65353
61,16,-1.6328
62,16,-1.612
63,16,-1.58994
64,16,-1.56963
65,16,-1.54952
66,16,-1.52872
67,16,-1.50794
68,16,-1.48722
69,16,-1.46657
70,16,-1.446
71,16,-1.42555
72,16,-1.40522
73,16,-1.38503
74,16,-1.36498
75,16,-1.34512
76,16,-1.32544
77,16,-1.30595
78,16,-1.28668
79,16,-1.26644
80,16,-1.24777
81,16,-1.23016
82,16,-1.21178
83,16,-1.19365
84,16,-1.17577
85,16,-1.15816
86,16,-1.14081
87,16,-1.12373
88,16,-1.10693
89,16,-1.0904
90,16,-1.07415
91,16,-1.05819
92,16,-1.04251
93,16,-1.0271
94,16,-1.01198
95,16,-0.996102
96,16,-0.98141
97,16,-0.968303
98,16,-0.954295
99,16,-0.94056
100,16,-0.927095
101,16,-0.913897
102,16,-0.900961
103,16,-0.888286
104,16,-0.875866
105,16,-0.863698
106,16,-0.851778
107,16,-0.840102
108,16,-0.828665
109,16,-0.817463
110,16,-0.806491
111,16,-0.794853
112,16,-0.783974
113,16,-0.774914
114,16,-0.76482
115,16,-0.754933
116,16,-0.74525
117,16,-0.735766
118,16,-0.726476
119,16,-0.717377
120,16,-0.708464
121,16,-0.699732
122,16,-0.691178
123,16,-0.682797
124,16,-0.674583
125,16,-0.666532
126,16,-0.658643
127,16,-0.652584
0,17,-2.5044
1,17,-2.50049
2,17,-2.49274
3,17,-2.48488
4,17,-2.47688
5,17,-2.46872
6,17,-2.46038
7,17,-2.45186
8,17,-2.44315
9,17,-2.43426
10,17,-2.42518
11,17,-2.4159
12,17,-2.40643
13,17,-2.39676
14,17,-2.38688
15,17,-2.37679
16,17,-2.36648
17,17,-2.35595
18,17,-2.3452
19,17,-2.33421
20,17,-2.32299
21,17,-2.31152
22,17,-2.29982
23,17,-2.28786
24,17,-2.27565
25,17,-2.26317
26,17,-2.25044
27,17,-2.23743
28,17,-2.22416
29,17,-2.2106
30,17,-2.19677
31,17,-2.18266
32,17,-2.16826
33,17,-2.15358
34,17,-2.1386
35,17,-2.12333
36,17,-2.10777
37,17,-2.09192
38,17,-2.07577
39,17,-2.05933
40,17,-2.0426
41,17,-2.02557
42,17,-2.00826
43,17,-1.99064
44,17,-1.97276
45,17,-1.9546
46,17,-1.93617
47,17,-1.91748
48,17,-1.89853
49,17,-1.87934
50,17,-1.8599
51,17,-1.84024
52,17,-1.82036
53,17,-1.80028
54,17,-1.78001
55,17,-1.75957
56,17,-1.73896
57,17,-1.71822
58,17,-1.69734
59,17,-1.67635
60,17,-1.65527
61,17,-1.63411
62,17,-1.61288
63,17,-1.59162
64,17,-1.57034
65,17,-1.54907
66,17,-1.52782
67,17,-1.50661
68,17,-1.48546
69,17,-1.46437
70,17,-1.44338
71,17,-1.42249
72,17,-1.40175
73,17,-1.38115
74,17,-1.36071
75,17,-1.34046
76,17,-1.3204
77,17,-1.30055
78,17,-1.28093
79,17,-1.26153
80,17,-1.24238
81,17,-1.22346
82,17,-1.20479
83,17,-1.18638
84,17,-1.16824
85,17,-1.15037
86,17,-1.13278
87,17,-1.11547
88,17,-1.09845
89,17,-1.08172
90,17,-1.06529
91,17,-1.04915
92,17,-1.0333
93,17,-1.01774
94,17,-1.00248
95,17,-0.987511
96,17,-0.972831
97,17,-0.958439
98,17,-0.944332
99,17,-0.930508
100,17,-0.916962
101,17,-0.903692
102,17,-0.890693
103,17,-0.877962
104,17,-0.865495
105,17,-0.853286
106,17,-0.841332
107,17,-0.829629
108,17,-0.818171
109,17,-0.806953
110,17,-0.795972
111,17,-0.785221
112,17,-0.774697
113,17,-0.764395
114,17,-0.754309
115,17,-0.744435
116,17,-0.734768
117,17,-0.725304
118,17,-0.716038
119,17,-0.706965
120,17,-0.69808
121,17,-0.68938
122,17,-0.68086
123,17,-0.672513
124,17,-0.664335
125,17,-0.656324
126,17,-0.648477
127,17,-0.644403
0,18,-2.51466
1,18,-2.51076
2,18,-2.50306
3,18,-2.49525
4,18,-2.4873
5,18,-2.47918
6,18,-2.47088
7,18,-2.46239
8,18,-2.45372
9,18,-2.44486
10,18,-2.43581
11,18,-2.42656
12,18,-2.41712
13,18,-2.40747
14,18,-2.3976
15,18,-2.38753
16,18,-2.37723
17,18,-2.3667
18,18,-2.35595
19,18,-2.34496
20,18,-2.33372
21,18,-2.32224
22,18,-2.31051
23,18,-2.29853
24,18,-2.28628
25,18,-2.27376
26,18,-2.26097
27,18,-2.24791
28,18,-2.23457
29,18,-2.22094
30,18,-2.20702
31,18,-2.19281
32,18,-2.17831
33,18,-2.1635
34,18,-2.1484
35,18,-2.13299
36,18,-2.11728
37,18,-2.10126
38,18,-2.08493
39,18,-2.0683
40,18,-2.05136
41,18,-2.03412
42,18,-2.01657
43,18,-1.9987
44,18,-1.98056
45,18,-1.96213
46,18,-1.94341
47,18,-1.92441
48,18,-1.90515
49,18,-1.88561
50,18,-1.86583
51,18,-1.84581
52,18,-1.82556
53,18,-1.80509
54,18,-1.78443
55,18,-1.76357
56,18,-1.74255
57,18,-1.72138
58,18,-1.70006
59,18,-1.67863
60,18,-1.6571
61,18,-1.63549
62,18,-1.61381
63,18,-1.59209
64,18,-1.57035
65,18,-1.54861
66,18,-1.52689
67,18,-1.50521
68,18,-1.4836
69,18,-1.46206
70,18,-1.44062
71,18,-1.4193
72,18,-1.39813
73,18,-1.37712
74,18,-1.35627
75,18,-1.33562
76,18,-1.31517
77,18,-1.29494
78,18,-1.27495
79,18,-1.25521
80,18,-1.23572
81,18,-1.2165
82,18,-1.19753
83,18,-1.17884
84,18,-1.16043
85,18,-1.1423
86,18,-1.12446
87,18,-1.10692
88,18,-1.08969
89,18,-1.07275
90,18,-1.05613
91,18,-1.03981
92,18,-1.02379
93,18,-1.00809
94,18,-0.992685
95,18,-0.977586
96,18,-0.962789
97,18,-0.94829
98,18,-0.934087
99,18,-0.920176
100,18,-0.906553
101,18,-0.893215
102,18,-0.880157
103,18,-0.867375
104,18,-0.854864
105,18,-0.84262
106,18,-0.830637
107,18,-0.818911
108,18,-0.807436
109,18,-0.796208
110,18,-0.785221
111,18,-0.774471
112,18,-0.763952
113,18,-0.753659
114,18,-0.743586
115,18,-0.73373
116,18,-0.724084
117,18,-0.714645
118,18,-0.705406
119,18,-0.696364
120,18,-0.687513
121,18,-0.678848
122,18,-0.670364
123,18,-0.662055
124,18,-0.65392
125,18,-0.645953
126,18,-0.638152
127,18,-0.634102
0,19,-2.52506
1,19,-2.5212
2,19,-2.51355
3,19,-2.50579
4,19,-2.49788
5,19,-2.48981
6,19,-2.48155
7,19,-2.47311
8,19,-2.46448
9,19,-2.45566
10,19,-2.44664
11,19,-2.43743
12,19,-2.42801
13,19,-2.41839
14,19,-2.40855
15,19,-2.39849
16,19,-2.3882
17,19,-2.37769
18,19,-2.36694
19,19,-2.35594
20,19,-2.34471
21,19,-2.33322
22,19,-2.32147
23,19,-2.30946
24,19,-2.29718
25,19,-2.28462
26,19,-2.27179
27,19,-2.25867
28,19,-2.24526
29,19,-2.23156
30,19,-2.21756
31,19,-2.20326
32,19,-2.18865
33,19,-2.17373
34,19,-2.1585
35,19,-2.14295
36,19,-2.12709
37,19,-2.1109
38,19,-2.0944
39,19,-2.07757
40,19,-2.06043
41,19,-2.04296
42,19,-2.02518
43,19,-2.00709
44,19,-1.98866
45,19,-1.96994
46,19,-1.95093
47,19,-1.93162
48,19,-1.91202
49,19,-1.89214
50,19,-1.872
51,19,-1.85161
52,19,-1.83097
53,19,-1.81011
54,19,-1.78903
55,19,-1.76775
56,19,-1.74629
57,19,-1.72467
58,19,-1.70291
59,19,-1.68101
60,19,-1.65901
61,19,-1.63692
62,19,-1.61477
63,19,-1.59257
64,19,-1.57034
65,19,-1.54811
66,19,-1.52589
67,19,-1.50374
68,19,-1.48165
69,19,-1.45963
70,19,-1.43774
71,19,-1.41598
72,19,-1.39437
73,19,-1.37291
74,19,-1.35165
75,19,-1.33058
76,19,-1.30973
77,19,-1.28911
78,19,-1.26874
79,19,-1.24864
80,19,-1.22881
81,19,-1.20925
82,19,-1.18999
83,19,-1.171
84,19,-1.15232
85,19,-1.13393
86,19,-1.11585
87,19,-1.09808
88,19,-1.08062
89,19,-1.06348
90,19,-1.04666
91,19,-1.03016
92,19,-1.01398
93,19,-0.998126
94,19,-0.982586
95,19,-0.967361
96,19,-0.952448
97,19,-0.937846
98,19,-0.92355
99,19,-0.909556
100,19,-0.89586
101,19,-0.882458
102,19,-0.869345
103,19,-0.856517
104,19,-0.843967
105,19,-0.831692
106,19,-0.819685
107,19,-0.807941
108,19,-0.796455
109,19,-0.785221
110,19,-0.774235
111,19,-0.76349
112,19,-0.75298
113,19,-0.742702
114,19,-0.732648
115,19,-0.722814
116,19,-0.713194
117,19,-0.703784
118,19,-0.694578
119,19,-0.685571
120,19,-0.676758
121,19,-0.668133
122,19,-0.659689
123,19,-0.651425
124,19,-0.643336
125,19,-0.635418
126,19,-0.627666
127,19,-0.623642
0,20,-2.53563
1,20,-2.53179
2,20,-2.52419
3,20,-2.51649
4,20,-2.50864
5,20,-2.50061
6,20,-2.4924
7,20,-2.48401
8,20,-2.47542
9,20,-2.46665
10,20,-2.45767
11,20,-2.4485
12,20,-2.43911
13,20,-2.42952
14,20,-2.41971
15,20,-2.40967
16,20,-2.3994
17,20,-2.38891
18,20,-2.37816
19,20,-2.36718
20,20,-2.35594
21,20,-2.34445
22,20,-2.33269
23,20,-2.32066
24,20,-2.30835
25,20,-2.29576
26,20,-2.28288
27,20,-2.26972
28,20,-2.25625
29,20,-2.24248
30,20,-2.2284
31,20,-2.21401
32,20,-2.1993
33,20,-2.18427
34,20,-2.16891
35,20,-2.15323
36,20,-2.13722
37,20,-2.12087
38,20,-2.10419
39,20,-2.08717
40,20,-2.06982
41,20,-2.05213
42,20,-2.03411
43,20,-2.01576
44,20,-1.99706
45,20,-1.97805
46,20,-1.95874
47,20,-1.9391
48,20,-1.91916
49,20,-1.89894
50,20,-1.87843
51,20,-1.85765
52,20,-1.83661
53,20,-1.81534
54,20,-1.79383
55,20,-1.77211
56,20,-1.7502
57,20,-1.72812
58,20,-1.70588
59,20,-1.6835
60,20,-1.66101
61,20,-1.63842
62,20,-1.61577
63,20,-1.59305
64,20,-1.57031
65,20,-1.54756
66,20,-1.52485
67,20,-1.50219
68,20,-1.47961
69,20,-1.45712
70,20,-1.43475
71,20,-1.41251
72,20,-1.39043
73,20,-1.36853
74,20,-1.34682
75,20,-1.32533
76,20,-1.30406
77,20,-1.28304
78,20,-1.26228
79,20,-1.2418
80,20,-1.22162
81,20,-1.20173
82,20,-1.18214
83,20,-1.16286
84,20,-1.14389
85,20,-1.12524
86,20,-1.10691
87,20,-1.08891
88,20,-1.07123
89,20,-1.05388
90,20,-1.03687
91,20,-1.0202
92,20,-1.00386
93,20,-0.987848
94,20,-0.972171
95,20,-0.956822
96,20,-0.941798
97,20,-0.927095
98,20,-0.91271
99,20,-0.898637
100,20,-0.884873
101,20,-0.871412
102,20,-0.85825
103,20,-0.845379
104,20,-0.832796
105,20,-0.820495
106,20,-0.808469
107,20,-0.796713
108,20,-0.785221
109,20,-0.773988
110,20,-0.763007
111,20,-0.752272
112,20,-0.741778
113,20,-0.731519
114,20,-0.72149
115,20,-0.711684
116,20,-0.702095
117,20,-0.69272
118,20,-0.683551
119,20,-0.674585
120,20,-0.665813
121,20,-0.65723
122,20,-0.648834
123,20,-0.640619
124,20,-0.632582
125,20,-0.624716
126,20,-0.617019
127,20,-0.613024
0,21,-2.54634
1,21,-2.54254
2,21,-2.535
3,21,-2.52736
4,21,-2.51956
5,21,-2.5116
6,21,-2.50344
7,21,-2.4951
8,21,-2.48656
9,21,-2.47783
10,21,-2.4689
11,21,-2.45977
12,21,-2.45043
13,21,-2.44087
14,21,-2.43109
15,21,-2.42108
16,21,-2.41084
17,21,-2.40037
18,21,-2.38964
19,21,-2.37867
20,21,-2.36743
21,21,-2.35594
22,21,-2.34417
23,21,-2.33213
24,21,-2.3198
25,21,-2.30719
26,21,-2.29428
27,21,-2.28106
28,21,-2.26754
29,21,-2.25371
30,21,-2.23955
31,21,-2.22508
32,21,-2.21027
33,21,-2.19513
34,21,-2.17966
35,21,-2.16384
36,21,-2.14768
37,21,-2.13117
38,21,-2.11431
39,21,-2.0971
40,21,-2.07954
41,21,-2.06163
42,21,-2.04337
43,21,-2.02476
44,21,-2.00581
45,21,-1.98648
46,21,-1.96685
47,21,-1.94689
48,21,-1.9266
49,21,-1.90602
50,21,-1.88513
51,21,-1.86395
52,21,-1.8425
53,21,-1.82079
54,21,-1.79884
55,21,-1.77667
56,21,-1.75428
57,21,-1.73172
58,21,-1.70898
59,21,-1.6861
60,21,-1.6631
61,21,-1.63999
62,21,-1.61679
63,21,-1.59354
64,21,-1.57027
65,21,-1.547
66,21,-1.52376
67,21,-1.50059
68,21,-1.47749
69,21,-1.45449
70,21,-1.43162
71,21,-1.40889
72,21,-1.38633
73,21,-1.36395
74,21,-1.34178
75,21,-1.31984
76,21,-1.29815
77,21,-1.27671
78,21,-1.25556
79,21,-1.23469
80,21,-1.21414
81,21,-1.1939
82,21,-1.17398
83,21,-1.15439
84,21,-1.13514
85,21,-1.11622
86,21,-1.09764
87,21,-1.0794
88,21,-1.0615
89,21,-1.04395
90,21,-1.02675
91,21,-1.0099
92,21,-0.993394
93,21,-0.977239
94,21,-0.961428
95,21,-0.945958
96,21,-0.930826
97,21,-0.916027
98,21,-0.901557
99,21,-0.887411
100,21,-0.873583
101,21,-0.860068
102,21,-0.846861
103,21,-0.833955
104,21,-0.821344
105,21,-0.809022
106,21,-0.796983
107,21,-0.785221
108,21,-0.77373
109,21,-0.762502
110,21,-0.751532
