time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
2.724999905,0.9998580122,-0.0001419878223,1.178788174,0.1801101711,0.9986780027,40.68144424,0,63.99081614,0,0.3021829645,1.22344606e-18,-2.666879585e-05,-1.084881504e-16,0.9835357329,0.9999580383,0.3282679915,0.007334550424,1,1
2.75,0.9998567144,-0.0001432856316,1.178808204,0.1801202389,0.9986879653,40.69717732,0,63.99072978,0,0.3021963714,1.584469736e-18,-2.709984424e-05,1.279315918e-16,0.9835288677,0.9999580383,0.3282679915,0.007324870784,1,1
2.774999857,0.9998554086,-0.000144591403,1.17882685,0.1801305514,0.9986962991,40.71285008,0,63.99064285,0,0.3022101613,1.482339265e-19,-2.752502604e-05,-4.260656507e-17,0.9835569658,0.9999580383,0.3282679915,0.007315519092,1,1
2.799999952,0.9998541868,-0.000145813221,1.178784391,0.1801409933,0.9986433976,40.72846805,0,63.99056118,0,0.3022240694,-9.978736392e-19,-2.797078978e-05,-4.549084585e-17,0.9835703844,0.9999580383,0.3282679915,0.007308081364,1,1
2.825000048,0.9998528652,-0.0001471347985,1.178782658,0.1801516343,0.9986310239,40.74402555,0,63.99047305,0,0.3022382278,9.704229623e-19,-2.842350332e-05,-3.620327903e-18,0.9835258099,0.9999580383,0.3282679915,0.007323976024,1,1
2.849999905,0.9998515284,-0.0001484715778,1.17877663,0.1801624938,0.9986141364,40.75952789,0,63.99038405,0,0.3022526751,4.074591841e-19,-2.890027664e-05,2.266618922e-17,0.9835248982,0.9999580383,0.3282679915,0.007344670706,1,1
2.875,0.9998502196,-0.0001497804187,1.178749515,0.180173457,0.9985760579,40.77497844,0,63.99029678,0,0.3022672928,-5.235996349e-18,-2.939423162e-05,6.159431108e-17,0.9835357328,0.9999580383,0.3282679915,0.007334550422,1,1
2.899999857,0.9998488356,-0.0001511644452,1.178773684,0.1801847888,0.9985888955,40.79037483,0,63.99020459,0,0.3022823703,6.505326663e-19,-2.991964446e-05,-1.206391978e-18,0.9835288675,0.9999580383,0.3282679915,0.007324870757,1,1
2.924999952,0.9998475082,-0.0001524918329,1.178795012,0.1801963935,0.9985986185,40.80572416,0,63.9901158,0,0.302297884,5.155558607e-19,-3.044318917e-05,2.187000013e-17,0.9835569655,0.9999580383,0.3282679915,0.007315519116,1,1
2.950000048,0.9998462222,-0.0001537777994,1.17874653,0.1802081293,0.9985384011,40.82102747,0,63.99002984,0,0.302313502,4.737462341e-19,-3.099480919e-05,6.776216833e-17,0.9835703842,0.9999580383,0.3282679915,0.007308081364,1,1
2.974999905,0.9998449202,-0.0001550797547,1.178744903,0.1802201061,0.9985247964,40.83628431,0,63.98994276,0,0.3023294319,-1.305655242e-18,-3.155900495e-05,1.221964181e-16,0.9835258097,0.9999580383,0.3282679915,0.007323976031,1,1
3,0.9998435992,-0.0001564007818,1.178738283,0.1802323133,0.9985059696,40.8514962,0,63.98985434,0,0.3023456673,1.648221703e-19,-3.213732412e-05,1.098481527e-17,0.983524898,0.9999580383,0.3282679915,0.007344670714,1,1
3.024999857,0.9998422751,-0.000157724944,1.178706364,0.1802446096,0.9984617545,40.86666555,0,63.98976567,0,0.3023620634,-1.139705511e-18,-3.273436123e-05,8.716263205e-17,0.9835357325,0.9999580383,0.3282679915,0.007334550412,1,1
3.049999952,0.9998409997,-0.0001590002572,1.178735595,0.1802573379,0.9984782567,40.88179622,0,63.98968014,0,0.3023790115,2.347015038e-18,-3.337502313e-05,-7.937464708e-17,0.9835288674,0.9999580383,0.3282679915,0.007324870727,1,1
3.075000048,0.9998396169,-0.0001603830709,1.178759373,0.1802703536,0.9984890192,40.89688338,0,63.98958779,0,0.3023963966,2.170693005e-18,-3.40064868e-05,-1.321252208e-16,0.9835668884,0.9999580383,0.3282679915,0.007309111468,1,1
3.099999905,0.9998383512,-0.0001616488414,1.178705116,0.1802836689,0.9984214474,40.91193805,0,63.98950275,0,0.3024140606,2.05120231e-18,-3.466483462e-05,-1.033820463e-16,0.9835191745,0.9999580383,0.3282679915,0.007332107351,1,1
3.125,0.9998370322,-0.0001629678317,1.17870116,0.1802972168,0.9984039435,40.92695482,0,63.9894144,0,0.3024320246,6.953738612e-19,-3.532116105e-05,-3.578523978e-17,0.9835326131,0.9999580383,0.3282679915,0.007316821493,1,1
3.149999857,0.9998357623,-0.0001642376643,1.178690582,0.1803110341,0.9983795477,40.94193977,0,63.98932904,0,0.30245035,5.410609704e-19,-3.60155856e-05,4.302425316e-17,0.9835495246,0.9999580383,0.3282679915,0.007319307184,1,1
3.174999952,0.9998344912,-0.0001655088294,1.178654924,0.1803249713,0.998329953,40.95689215,0,63.98924343,0,0.3024688787,-4.10237869e-18,-3.673940558e-05,-1.803353344e-16,0.9835274526,0.9999580383,0.3282679915,0.007345987554,1,1
3.199999809,0.9998332325,-0.0001667674664,1.178669011,0.1803392254,0.998329786,40.97181433,0,63.98915857,0,0.3024878353,8.749634923e-20,-3.74960487e-05,-1.574191042e-16,0.9835257068,0.9999580383,0.3282679915,0.007323559502,1,1
3.224999905,0.9998319838,-0.0001680161741,1.17872162,0.1803539308,0.9983676894,40.98670784,0,63.98907431,0,0.3025074324,7.283892183e-19,-3.825482978e-05,-1.661332441e-17,0.9835668881,0.9999580383,0.3282679915,0.007309111492,1,1
3.25,0.9998306896,-0.0001693104032,1.178660259,0.1803687936,0.9982914653,41.00157181,0,63.98898716,0,0.3025271345,2.027942872e-18,-3.903394926e-05,-1.154894303e-16,0.9835191742,0.9999580383,0.3282679915,0.007332107351,1,1
3.274999857,0.9998294218,-0.0001705782417,1.178656047,0.1803839272,0.9982721201,41.01641101,0,63.9889017,0,0.3025471949,-9.464091963e-19,-3.982882574e-05,-1.389875123e-16,0.983532613,0.9999580383,0.3282679915,0.007316821503,1,1
3.299999952,0.9998281143,-0.0001718856937,1.178644341,0.180399325,0.9982450163,41.03122402,0,63.98881381,0,0.3025676068,2.275938483e-18,-4.06611139e-05,2.810777202e-16,0.9835495246,0.9999580383,0.3282679915,0.00731930719,1,1
3.324999809,0.9998268379,-0.0001731620566,1.178602778,0.180414849,0.9981879293,41.04601552,0,63.9887277,0,0.3025882404,1.007092719e-19,-4.151845666e-05,-4.414928461e-17,0.9835274524,0.9999580383,0.3282679915,0.007345987539,1,1
3.349999905,0.999825471,-0.0001745290147,1.178619269,0.1804306904,0.9981885787,41.0607818,0,63.98863587,0,0.3026093054,-1.09997617e-18,-4.241124066e-05,4.055153191e-17,0.9835257066,0.9999580383,0.3282679915,0.007323559449,1,1
3.375,0.999824104,-0.0001758959784,1.178679807,0.1804470169,0.9982327905,41.0755281,0,63.98854401,0,0.3026310648,-1.533544421e-18,-4.330731387e-05,1.000009802e-16,0.9835668879,0.9999580383,0.3282679915,0.007309111534,1,1
3.399999857,0.9998227966,-0.0001772033805,1.178610746,0.1804635285,0.9981472171,41.09025857,0,63.98845588,0,0.3026529617,-3.854152275e-18,-4.42357861e-05,-5.963255692e-17,0.983519174,0.9999580383,0.3282679915,0.007332107346,1,1
3.424999952,0.9998215108,-0.0001784892152,1.178606168,0.1804803252,0.9981258433,41.10497287,0,63.98836928,0,0.3026752382,4.69096876e-19,-4.516793527e-05,6.64385561e-17,0.9835326127,0.9999580383,0.3282679915,0.007316821514,1,1
3.449999809,0.9998202651,-0.0001797349331,1.178593362,0.1804974286,0.9980959329,41.11967328,0,63.988285,0,0.3026979132,-5.570066535e-19,-4.614530249e-05,-5.739374343e-18,0.9835495242,0.9999580383,0.3282679915,0.007319307189,1,1
3.474999905,0.9998189287,-0.0001810712778,1.178545067,0.1805146226,0.998030444,41.13435558,0,63.98819488,0,0.3027207736,2.151300949e-18,-4.716110581e-05,-6.526495002e-17,0.9835274522,0.9999580383,0.3282679915,0.00734598753,1,1
3.5,0.9998176652,-0.0001823347868,1.178564521,0.1805321929,0.9980323278,41.14902822,0,63.98810942,0,0.3027441537,6.969025432e-19,-4.820582039e-05,1.611158502e-17,0.9835257066,0.9999580383,0.3282679915,0.007323559396,1,1
3.524999857,0.9998163121,-0.0001836878512,1.178634015,0.1805502715,0.9980837436,41.16368562,0,63.98801804,0,0.302768265,-5.803232239e-19,-4.925708195e-05,9.717579115e-17,0.9835668874,0.9999580383,0.3282679915,0.007309111559,1,1
3.549999952,0.9998149603,-0.0001850397248,1.178556664,0.1805685339,0.9979881299,41.17833287,0,63.98792699,0,0.3027924939,-2.286406892e-18,-5.033978263e-05,-2.517233913e-17,0.9835191738,0.9999580383,0.3282679915,0.007332107356,1,1
3.574999809,0.999813643,-0.0001863569504,1.178551689,0.1805870982,0.9979645908,41.19297253,0,63.98783813,0,0.3028171196,4.926867724e-19,-5.144086249e-05,-1.236569087e-16,0.9835326126,0.9999580383,0.3282679915,0.007316821525,1,1
3.599999905,0.9998123799,-0.0001876201486,1.178496354,0.180605577,0.9978907768,41.20760691,0,63.98775256,0,0.3028417969,7.556180262e-19,-5.262493728e-05,8.972421435e-17,0.9835416899,0.9999580383,0.3282679915,0.007322319463,1,1
3.625,0.9998111013,-0.0001888987217,1.17853301,0.1806243975,0.9979086122,41.22223426,0,63.98766596,0,0.302866901,-8.177911e-19,-5.376795324e-05,1.718694494e-16,0.9835505632,0.9999580383,0.3282679915,0.007327610759,1,1
3.649999857,0.9998097908,-0.0001902092083,1.178548498,0.1806435908,0.9979049067,41.23685514,0,63.9875775,0,0.3028925239,-1.308629221e-18,-5.496750195e-05,3.268950336e-17,0.9835499469,0.9999580383,0.3282679915,0.007324798575,1,1
3.674999952,0.9998085111,-0.0001914889009,1.178582209,0.1806631219,0.9979190873,41.25147331,0,63.98749095,0,0.3029187329,-3.312029957e-18,-5.61739534e-05,2.795276561e-16,0.9834987393,0.9999580383,0.3282679915,0.007344679648,1,1
3.699999809,0.9998072124,-0.0001927875983,1.178518646,0.1806827349,0.9978359111,41.26608761,0,63.98740318,0,0.3029449525,-1.803246137e-18,-5.743339207e-05,-3.387396536e-17,0.9835295267,0.9999580383,0.3282679915,0.007318125528,1,1
3.724999905,0.9998059315,-0.0001940684675,1.17848734,0.1807025818,0.997784758,41.28070106,0,63.98731645,0,0.3029715302,-2.804294707e-20,-5.872659825e-05,-5.462440344e-17,0.9835635614,0.9999580383,0.3282679915,0.007311980502,1,1
3.75,0.9998046409,-0.0001953591277,1.178479863,0.1807227205,0.9977571422,41.29531354,0,63.98722917,0,0.3029984981,6.036271518e-19,-6.004420075e-05,6.399168359e-17,0.9835491094,0.9999580383,0.3282679915,0.007319929284,1,1
3.774999857,0.9998033327,-0.0001966672953,1.178469606,0.1807431358,0.9977264698,41.30992548,0,63.98714077,0,0.3030258414,-5.73081119e-19,-6.136603093e-05,1.349737783e-16,0.9835386238,0.9999580383,0.3282679915,0.007336536904,1,1
3.799999952,0.9998020296,-0.0001979704047,1.178487519,0.1807639535,0.997723565,41.32453919,0,63.98705254,0,0.3030537538,5.188208327e-19,-6.275852886e-05,1.34700563e-16,0.9835118346,0.9999580383,0.3282679915,0.007346689739,1,1
3.824999809,0.9998008026,-0.0001991974108,1.178524228,0.180785117,0.9977391109,41.33915863,0,63.98696936,0,0.3030822988,-1.52913154e-18,-6.415526474e-05,2.816394443e-17,0.9834987389,0.9999580383,0.3282679915,0.007344679691,1,1
3.849999905,0.9997994409,-0.0002005591168,1.178455187,0.1808065735,0.9976486136,41.35377584,0,63.98687754,0,0.3031110267,-1.188589765e-19,-6.560433329e-05,5.294745061e-17,0.9835295264,0.9999580383,0.3282679915,0.007318125564,1,1
3.875,0.9997981001,-0.0002018998598,1.178419628,0.1808282613,0.9975913665,41.3683984,0,63.98678711,0,0.3031401137,-2.433270534e-19,-6.707260131e-05,-3.79412753e-17,0.9835635611,0.9999580383,0.3282679915,0.00731198052,1,1
3.899999857,0.9997966576,-0.00020334242,1.178411449,0.1808502454,0.9975612036,41.38302209,0,63.98669022,0,0.3031695841,-6.45090328e-19,-6.857729211e-05,-2.576739529e-16,0.9835491093,0.9999580383,0.3282679915,0.007319929314,1,1
3.924999952,0.9997952946,-0.0002047053593,1.178399936,0.1808725323,0.9975274034,41.39765541,0,63.98659815,0,0.3031994734,-1.289589114e-18,-7.009210654e-05,-5.250551716e-18,0.9835386234,0.9999580383,0.3282679915,0.007336536927,1,1
3.949999809,0.9997939329,-0.0002060670562,1.178420715,0.1808952377,0.9975254773,41.41229579,0,63.98650619,0,0.3032299587,-7.60518438e-19,-7.167871998e-05,9.191721272e-17,0.9835118344,0.9999580383,0.3282679915,0.007346689692,1,1
3.974999905,0.9997926138,-0.00020738615,1.178460338,0.1809182872,0.9975420509,41.42694607,0,63.98641707,0,0.3032610796,-7.402143803e-19,-7.327060352e-05,3.150306652e-17,0.9834987385,0.9999580383,0.3282679915,0.007344679744,1,1
4,0.9997912507,-0.0002087493189,1.178386077,0.1809416673,0.9974444101,41.44160327,0,63.98632511,0,0.3032924234,5.688319205e-19,-7.492356872e-05,1.716766597e-16,0.9835295261,0.9999580383,0.3282679915,0.007318125601,1,1
4.025000095,0.9997898919,-0.0002101081222,1.178345929,0.1809652852,0.9973806438,41.45627023,0,63.98623348,0,0.3033241331,-2.77841498e-19,-7.659200403e-05,4.455146358e-18,0.9835635609,0.9999580383,0.3282679915,0.007311980549,1,1
4.049999714,0.9997885639,-0.0002114360556,1.178337334,0.1809892283,0.9973481055,41.47094893,0,63.98614389,0,0.3033562841,1.326736721e-18,-7.829174486e-05,2.692836899e-17,0.9835491089,0.9999580383,0.3282679915,0.00731992934,1,1
4.074999809,0.999787258,-0.0002127419573,1.178324636,0.1810134723,0.997311164,41.48563951,0,63.98605572,0,0.3033888402,-1.576985636e-19,-8.001048102e-05,-9.988237996e-17,0.9835386233,0.9999580383,0.3282679915,0.007336536957,1,1
4.099999905,0.9997860367,-0.0002139632581,1.178348814,0.1810381672,0.997310647,41.50034533,0,63.98597302,0,0.3034220484,1.951052105e-19,-8.180049078e-05,-3.502682338e-17,0.9835118344,0.9999580383,0.3282679915,0.007346689649,1,1
4.125,0.9997847635,-0.0002152364648,1.178391339,0.1810631846,0.9973281539,41.51506146,0,63.98588684,0,0.3034558763,-6.310355294e-19,-8.360079205e-05,-5.346896194e-17,0.9834987381,0.9999580383,0.3282679915,0.007344679799,1,1
4.150000095,0.9997834741,-0.0002165258905,1.178312249,0.1810885701,0.9972236793,41.52979009,0,63.98579973,0,0.3034899455,1.020012272e-18,-8.546602989e-05,4.968804596e-17,0.9835295257,0.9999580383,0.3282679915,0.007318125645,1,1
4.174999714,0.9997821234,-0.0002178766012,1.178267112,0.1811141694,0.9971529428,41.54452982,0,63.98570871,0,0.303524347,-1.830735739e-18,-8.734690253e-05,-3.954181391e-17,0.9835635607,0.9999580383,0.3282679915,0.007311980582,1,1
4.199999809,0.9997808061,-0.000219193932,1.178257966,0.1811401041,0.9971178621,41.55928519,0,63.98561982,0,0.3035591912,5.465970391e-20,-8.92659188e-05,-1.291668673e-17,0.9835491086,0.9999580383,0.3282679915,0.007319929371,1,1
4.224999905,0.9997795338,-0.0002204661912,1.178243937,0.1811663456,0.9970775914,41.57405745,0,63.98553386,0,0.3035944544,-1.460280024e-19,-9.119524276e-05,-1.680636181e-17,0.983538623,0.9999580383,0.3282679915,0.007336536986,1,1
4.25,0.999778234,-0.0002217660162,1.178271578,0.1811930353,0.9970785423,41.58884416,0,63.98544615,0,0.3036303566,6.576182337e-19,-9.320256101e-05,-8.828919111e-17,0.9835118342,0.9999580383,0.3282679915,0.007346689601,1,1
4.275000095,0.9997769135,-0.0002230864627,1.178316698,0.1812200396,0.9970966579,41.60364597,0,63.98535705,0,0.3036668833,-3.078220406e-19,-9.521524366e-05,-7.824228597e-17,0.9834987376,0.9999580383,0.3282679915,0.007344679861,1,1
4.299999714,0.9997756123,-0.000224387735,1.17823307,0.1812474553,0.9969856144,41.61846501,0,63.98526922,0,0.303703682,1.020826972e-18,-9.730745512e-05,-1.50985815e-16,0.9835295254,0.9999580383,0.3282679915,0.007318125698,1,1
4.324999809,0.9997742418,-0.000225758171,1.178182487,0.1812750731,0.9969074138,41.633298,0,63.9851769,0,0.3037408102,-8.700561496e-19,-9.941323535e-05,-2.030127594e-17,0.9835635604,0.9999580383,0.3282679915,0.007311980618,1,1
4.349999905,0.9997728577,-0.0002271422931,1.178172722,0.1813030223,0.9968696992,41.64814783,0,63.98508388,0,0.3037783606,7.467999836e-19,-0.0001015527771,8.366367292e-17,0.9835491084,0.9999580383,0.3282679915,0.00731992941,1,1
4.375,0.9997715326,-0.0002284674307,1.178157179,0.1813312938,0.9968258857,41.66301778,0,63.98499448,0,0.3038163472,1.231040452e-18,-0.0001037103177,-1.087375421e-16,0.9835386226,0.9999580383,0.3282679915,0.007336537022,1,1
4.400000095,0.9997701822,-0.0002298177715,1.178188645,0.1813600089,0.9968286365,41.67790502,0,63.98490366,0,0.3038549742,2.199221831e-19,-0.0001059434228,2.468328317e-17,0.9835118342,0.9999580383,0.3282679915,0.007346689553,1,1
4.424999714,0.9997689098,-0.0002310902319,1.178236267,0.1813890397,0.9968472276,41.69281424,0,63.98481775,0,0.3038942559,1.579373344e-20,-0.0001081823222,4.33454631e-17,0.9834987371,0.9999580383,0.3282679915,0.007344679924,1,1
4.449999809,0.999767596,-0.000232404042,1.178148547,0.1814184975,0.9967300499,41.70774053,0,63.98472926,0,0.3039337967,-3.925697147e-19,-0.000110501518,1.92731657e-16,0.983529525,0.9999580383,0.3282679915,0.007318125758,1,1
4.474999905,0.9997663085,-0.0002336915309,1.17809221,0.1814481655,0.9966440446,41.72268728,0,63.9846424,0,0.3039736873,8.036219021e-19,-0.0001128339463,-4.184331632e-17,0.98356356,0.9999580383,0.3282679915,0.007311980658,1,1
4.5,0.9997650116,-0.0002349884281,1.17808201,0.1814781643,0.9966038458,41.73765315,0,63.98455496,0,0.3040139987,-1.354979838e-18,-0.0001152019019,-7.667629428e-17,0.983549108,0.9999580383,0.3282679915,0.007319929459,1,1
4.525000095,0.9997637424,-0.0002362575659,1.178064991,0.1815084668,0.9965565246,41.75264014,0,63.98446924,0,0.3040547161,1.185241481e-18,-0.0001175967449,1.656060533e-17,0.9835386223,0.9999580383,0.3282679915,0.007336537067,1,1
4.549999714,0.9997624564,-0.0002375435757,1.178100773,0.1815392252,0.9965615475,41.76764654,0,63.98438259,0,0.3040960861,-1.322449846e-18,-0.0001200693389,-7.249130425e-17,0.9835118341,0.9999580383,0.3282679915,0.007346689496,1,1
4.574999809,0.9997611484,-0.0002388515673,1.178150548,0.1815702579,0.9965802896,41.78267238,0,63.98429444,0,0.3041380657,-1.057388103e-18,-0.00012254886,-2.656280977e-17,0.9834987367,0.9999580383,0.3282679915,0.007344680003,1,1
4.599999905,0.9997597918,-0.0002402081505,1.178059259,0.1816017404,0.996457519,41.79771674,0,63.98420309,0,0.3041802994,-3.808191068e-19,-0.000125108703,-6.102480408e-17,0.9835295247,0.9999580383,0.3282679915,0.007318125826,1,1
4.625,0.999758447,-0.000241552985,1.177996593,0.1816334237,0.9963631698,41.81278247,0,63.98411248,0,0.3042228692,-9.390979136e-19,-0.0001276869793,4.139098737e-17,0.9835635597,0.9999580383,0.3282679915,0.007311980709,1,1
4.650000095,0.9997570793,-0.0002429206575,1.177985816,0.1816654338,0.9963203823,41.82786825,0,63.98402044,0,0.3042658556,-1.351979972e-18,-0.0001303004152,-3.585873806e-17,0.9835491077,0.9999580383,0.3282679915,0.007319929515,1,1
4.674999714,0.9997557505,-0.0002442494884,1.177967147,0.1816977351,0.9962694119,41.84297683,0,63.98393107,0,0.3043092268,-8.488885492e-19,-0.0001329218366,-1.594681903e-17,0.9835386221,0.9999580383,0.3282679915,0.007336537122,1,1
4.699999809,0.9997544106,-0.0002455894136,1.178007436,0.1817304922,0.9962769443,41.85810624,0,63.98384092,0,0.3043532528,-2.430891808e-19,-0.0001356386763,-5.070299482e-17,0.9835118341,0.9999580383,0.3282679915,0.007346689447,1,1
4.724999905,0.9997530317,-0.0002469682837,1.178059034,0.18176349,0.9962955443,41.87325534,0,63.98374831,0,0.3043978633,-4.587352388e-19,-0.0001383520189,1.887092526e-16,0.9834987362,0.9999580383,0.3282679915,0.007344680085,1,1
4.75,0.9997517278,-0.0002482722146,1.177965007,0.1817969994,0.9961680074,41.88842925,0,63.98366059,0,0.3044427803,-7.61337165e-19,-0.0001411445108,-2.801576877e-17,0.9835295242,0.9999580383,0.3282679915,0.007318125908,1,1
4.775000095,0.9997503981,-0.0002496018883,1.177895682,0.1818306642,0.9960650179,41.90362362,0,63.98357098,0,0.3044879732,2.122381248e-18,-0.0001439546346,1.697389181e-17,0.9835635594,0.9999580383,0.3282679915,0.00731198077,1,1
4.799999714,0.9997491296,-0.0002508704402,1.177884575,0.1818646574,0.9960199173,41.91884249,0,63.98348536,0,0.3045335844,-1.265780576e-18,-0.0001468042563,1.285541184e-16,0.9835491073,0.9999580383,0.3282679915,0.007319929578,1,1
4.824999809,0.9997478396,-0.0002521604335,1.177864337,0.1818989295,0.9959654077,41.93408235,0,63.98339835,0,0.3045795481,-1.060315167e-18,-0.0001496662953,-2.169393843e-17,0.9835386217,0.9999580383,0.3282679915,0.007336537183,1,1
4.849999905,0.9997465275,-0.0002534725474,1.17790958,0.1819336362,0.9959759435,41.94934294,0,63.98331,0,0.3046261447,-4.615572434e-19,-0.0001526192889,7.57454032e-17,0.9835118341,0.9999580383,0.3282679915,0.007346689386,1,1
4.875,0.9997451968,-0.000254803178,1.177962747,0.1819685524,0.9959941944,41.96462475,0,63.98322042,0,0.3046733122,4.112502071e-19,-0.0001555692746,5.235947301e-17,0.9834987358,0.9999580383,0.3282679915,0.007344680179,1,1
4.900000095,0.9997438021,-0.0002561978601,1.177866671,0.1820039834,0.9958626876,41.97992587,0,63.98312655,0,0.3047207367,2.07728729e-18,-0.0001586127718,-8.791308208e-17,0.9835295237,0.9999580383,0.3282679915,0.007318126,1,1
4.924999714,0.9997424644,-0.0002575356293,1.177790273,0.1820395608,0.9957507118,41.99525107,0,63.98303625,0,0.3047684422,-9.091777879e-19,-0.0001616670371,1.09399152e-16,0.983563559,0.9999580383,0.3282679915,0.007311980832,1,1
4.949999809,0.9997411151,-0.000258884919,1.177778723,0.182075437,0.9957032863,42.01059776,0,63.9829455,0,0.3048165089,2.172734361e-19,-0.0001647526686,-5.999278321e-17,0.9835491068,0.9999580383,0.3282679915,0.007319929642,1,1
