x,y,theta
119,10,-0.775565
120,10,-0.766567
121,10,-0.757727
122,10,-0.749013
123,10,-0.740479
124,10,-0.732138
125,10,-0.724003
126,10,-0.716034
127,10,-0.711873
0,11,-2.44584
1,11,-2.44179
2,11,-2.43384
3,11,-2.42577
4,11,-2.4176
5,11,-2.40929
6,11,-2.40083
7,11,-2.3922
8,11,-2.38337
9,11,-2.37436
10,11,-2.36515
11,11,-2.35578
12,11,-2.34625
13,11,-2.33655
14,11,-2.32668
15,11,-2.31661
16,11,-2.30634
17,11,-2.29587
18,11,-2.28521
19,11,-2.27435
20,11,-2.26329
21,11,-2.25202
22,11,-2.24055
23,11,-2.22886
24,11,-2.21695
25,11,-2.20481
26,11,-2.19246
27,11,-2.17988
28,11,-2.16707
29,11,-2.15404
30,11,-2.14079
31,11,-2.1273
32,11,-2.11359
33,11,-2.09964
34,11,-2.08546
35,11,-2.07105
36,11,-2.05643
37,11,-2.04158
38,11,-2.0265
39,11,-2.01118
40,11,-1.99561
41,11,-1.97983
42,11,-1.96383
43,11,-1.94762
44,11,-1.93119
45,11,-1.91456
46,11,-1.89772
47,11,-1.8807
48,11,-1.86349
49,11,-1.8461
50,11,-1.82854
51,11,-1.81082
52,11,-1.79294
53,11,-1.77492
54,11,-1.75676
55,11,-1.73847
56,11,-1.72008
57,11,-1.70158
58,11,-1.68299
59,11,-1.66431
60,11,-1.64557
61,11,-1.62677
62,11,-1.60793
63,11,-1.58906
64,11,-1.57018
65,11,-1.5513
66,11,-1.53244
67,11,-1.51361
68,11,-1.49482
69,11,-1.47606
70,11,-1.45737
71,11,-1.43878
72,11,-1.42028
73,11,-1.40189
74,11,-1.38361
75,11,-1.36546
76,11,-1.34742
77,11,-1.32952
78,11,-1.3118
79,11,-1.29424
80,11,-1.27682
81,11,-1.2596
82,11,-1.24258
83,11,-1.22575
84,11,-1.20911
85,11,-1.19268
86,11,-1.17645
87,11,-1.16046
88,11,-1.14468
89,11,-1.12913
90,11,-1.11381
91,11,-1.09876
92,11,-1.08392
93,11,-1.06931
94,11,-1.05486
95,11,-1.04071
96,11,-1.02674
97,11,-1.013
98,11,-0.999528
99,11,-0.986268
100,11,-0.97324
101,11,-0.960433
102,11,-0.94785
103,11,-0.935502
104,11,-0.923392
105,11,-0.911499
106,11,-0.899826
107,11,-0.888371
108,11,-0.877112
109,11,-0.866086
110,11,-0.855244
111,11,-0.844595
112,11,-0.834142
113,11,-0.823862
114,11,-0.81378
115,11,-0.803888
116,11,-0.7942
117,11,-0.784707
118,11,-0.775384
119,11,-0.766244
120,11,-0.757236
121,11,-0.748393
122,11,-0.739696
123,11,-0.731186
124,11,-0.722856
125,11,-0.714738
126,11,-0.706782
127,11,-0.702634
0,12,-2.4552
1,12,-2.45116
2,12,-2.44322
3,12,-2.43518
4,12,-2.42702
5,12,-2.41873
6,12,-2.41027
7,12,-2.40164
8,12,-2.39282
9,12,-2.38383
10,12,-2.37466
11,12,-2.36531
12,12,-2.35578
13,12,-2.34608
14,12,-2.33619
15,12,-2.32609
16,12,-2.31581
17,12,-2.30533
18,12,-2.29465
19,12,-2.28374
20,12,-2.27263
21,12,-2.2613
22,12,-2.24977
23,12,-2.23802
24,12,-2.22606
25,12,-2.21389
26,12,-2.20149
27,12,-2.18884
28,12,-2.17595
29,12,-2.16283
30,12,-2.14948
31,12,-2.13589
32,12,-2.12206
33,12,-2.10798
34,12,-2.09367
35,12,-2.07911
36,12,-2.06434
37,12,-2.04932
38,12,-2.03407
39,12,-2.01857
40,12,-2.00283
41,12,-1.98683
42,12,-1.97062
43,12,-1.95419
44,12,-1.93753
45,12,-1.92066
46,12,-1.90358
47,12,-1.88629
48,12,-1.8688
49,12,-1.85114
50,12,-1.83329
51,12,-1.81527
52,12,-1.79709
53,12,-1.77876
54,12,-1.76028
55,12,-1.74167
56,12,-1.72294
57,12,-1.7041
58,12,-1.68516
59,12,-1.66613
60,12,-1.64704
61,12,-1.62788
62,12,-1.60868
63,12,-1.58944
64,12,-1.57019
65,12,-1.55095
66,12,-1.53172
67,12,-1.51253
68,12,-1.49337
69,12,-1.47424
70,12,-1.45522
71,12,-1.43628
72,12,-1.41744
73,12,-1.3987
74,12,-1.38009
75,12,-1.36159
76,12,-1.34324
77,12,-1.32505
78,12,-1.30703
79,12,-1.28917
80,12,-1.27148
81,12,-1.254
82,12,-1.23671
83,12,-1.21961
84,12,-1.20272
85,12,-1.18605
86,12,-1.16962
87,12,-1.15341
88,12,-1.13743
89,12,-1.1217
90,12,-1.10622
91,12,-1.09098
92,12,-1.07598
93,12,-1.0612
94,12,-1.04665
95,12,-1.03235
96,12,-1.01825
97,12,-1.0044
98,12,-0.990807
99,12,-0.977456
100,12,-0.964331
101,12,-0.951445
102,12,-0.938784
103,12,-0.926362
104,12,-0.914187
105,12,-0.902225
106,12,-0.890522
107,12,-0.879017
108,12,-0.867713
109,12,-0.856661
110,12,-0.845802
111,12,-0.83514
112,12,-0.82464
113,12,-0.814346
114,12,-0.804247
115,12,-0.794348
116,12,-0.784654
117,12,-0.775158
118,12,-0.765861
119,12,-0.756721
120,12,-0.74771
121,12,-0.738892
122,12,-0.730208
123,12,-0.721714
124,12,-0.713414
125,12,-0.705316
126,12,-0.697375
127,12,-0.693241
0,13,-2.46469
1,13,-2.46068
2,13,-2.45276
3,13,-2.44474
4,13,-2.43661
5,13,-2.42833
6,13,-2.41989
7,13,-2.41128
8,13,-2.40249
9,13,-2.39351
10,13,-2.38435
11,13,-2.375
12,13,-2.36548
13,13,-2.35578
14,13,-2.34587
15,13,-2.33576
16,13,-2.32546
17,13,-2.31496
18,13,-2.30426
19,13,-2.29335
20,13,-2.28223
21,13,-2.27084
22,13,-2.25926
23,13,-2.24746
24,13,-2.23545
25,13,-2.22321
26,13,-2.21074
27,13,-2.19803
28,13,-2.18507
29,13,-2.17186
30,13,-2.15841
31,13,-2.14471
32,13,-2.13076
33,13,-2.11656
34,13,-2.10211
35,13,-2.08741
36,13,-2.07248
37,13,-2.0573
38,13,-2.04187
39,13,-2.02619
40,13,-2.01026
41,13,-1.99408
42,13,-1.97766
43,13,-1.96101
44,13,-1.94411
45,13,-1.92699
46,13,-1.90965
47,13,-1.89209
48,13,-1.87432
49,13,-1.85637
50,13,-1.83822
51,13,-1.81989
52,13,-1.80139
53,13,-1.78273
54,13,-1.76392
55,13,-1.74496
56,13,-1.72587
57,13,-1.70668
58,13,-1.68739
59,13,-1.668
60,13,-1.64854
61,13,-1.62901
62,13,-1.60942
63,13,-1.58979
64,13,-1.57016
65,13,-1.55054
66,13,-1.53094
67,13,-1.51137
68,13,-1.49183
69,13,-1.47235
70,13,-1.45297
71,13,-1.43367
72,13,-1.41447
73,13,-1.39537
74,13,-1.3764
75,13,-1.35757
76,13,-1.33891
77,13,-1.32041
78,13,-1.30209
79,13,-1.28391
80,13,-1.26594
81,13,-1.24817
82,13,-1.23061
83,13,-1.21325
84,13,-1.19612
85,13,-1.17921
86,13,-1.16256
87,13,-1.14615
88,13,-1.13001
89,13,-1.11408
90,13,-1.0984
91,13,-1.08297
92,13,-1.0678
93,13,-1.05288
94,13,-1.03817
95,13,-1.02374
96,13,-1.00953
97,13,-0.99556
98,13,-0.981863
99,13,-0.968413
100,13,-0.9552
101,13,-0.942217
102,13,-0.9295
103,13,-0.917008
104,13,-0.904758
105,13,-0.892755
106,13,-0.880995
107,13,-0.869451
108,13,-0.858111
109,13,-0.847017
110,13,-0.836158
111,13,-0.825462
112,13,-0.814941
113,13,-0.804636
114,13,-0.794524
115,13,-0.784624
116,13,-0.774937
117,13,-0.765457
118,13,-0.75616
119,13,-0.747019
120,13,-0.738024
121,13,-0.72921
122,13,-0.72055
123,13,-0.712081
124,13,-0.703814
125,13,-0.695743
126,13,-0.687827
127,13,-0.683701
0,14,-2.47434
1,14,-2.47033
2,14,-2.46245
3,14,-2.45447
4,14,-2.44637
5,14,-2.43812
6,14,-2.4297
7,14,-2.42111
8,14,-2.41234
9,14,-2.40337
10,14,-2.39422
11,14,-2.38489
12,14,-2.37537
13,14,-2.36566
14,14,-2.35574
15,14,-2.34563
16,14,-2.33533
17,14,-2.32481
18,14,-2.3141
19,14,-2.30317
20,14,-2.29202
21,14,-2.28064
22,14,-2.26899
23,14,-2.25715
24,14,-2.24508
25,14,-2.23278
26,14,-2.22025
27,14,-2.20746
28,14,-2.19442
29,14,-2.18114
30,14,-2.1676
31,14,-2.15379
32,14,-2.13972
33,14,-2.12539
34,14,-2.11081
35,14,-2.09596
36,14,-2.08088
37,14,-2.06554
38,14,-2.04993
39,14,-2.03407
40,14,-2.01794
41,14,-2.00155
42,14,-1.98491
43,14,-1.96802
44,14,-1.95088
45,14,-1.93351
46,14,-1.9159
47,14,-1.89806
48,14,-1.88002
49,14,-1.86177
50,14,-1.84332
51,14,-1.82467
52,14,-1.80585
53,14,-1.78685
54,14,-1.76768
55,14,-1.74838
56,14,-1.72893
57,14,-1.70937
58,14,-1.68971
59,14,-1.66995
60,14,-1.6501
61,14,-1.63018
62,14,-1.61019
63,14,-1.59015
64,14,-1.57013
65,14,-1.55012
66,14,-1.53013
67,14,-1.51017
68,14,-1.49024
69,14,-1.47039
70,14,-1.45062
71,14,-1.43095
72,14,-1.41137
73,14,-1.39191
74,14,-1.3726
75,14,-1.35344
76,14,-1.33444
77,14,-1.3156
78,14,-1.29695
79,14,-1.27845
80,14,-1.26018
81,14,-1.24214
82,14,-1.2243
83,14,-1.20669
84,14,-1.18931
85,14,-1.17217
86,14,-1.15531
87,14,-1.13869
88,14,-1.12231
89,14,-1.10618
90,14,-1.09032
91,14,-1.07473
92,14,-1.0594
93,14,-1.04432
94,14,-1.02946
95,14,-1.01487
96,14,-1.00057
97,14,-0.986473
98,14,-0.972681
99,14,-0.959128
100,14,-0.945833
101,14,-0.932777
102,14,-0.919978
103,14,-0.90742
104,14,-0.89512
105,14,-0.883062
106,14,-0.871254
107,14,-0.859672
108,14,-0.848309
109,14,-0.837186
110,14,-0.826282
111,14,-0.815561
112,14,-0.805038
113,14,-0.794725
114,14,-0.784617
115,14,-0.774724
116,14,-0.765051
117,14,-0.755575
118,14,-0.746285
119,14,-0.737151
120,14,-0.728162
121,14,-0.719375
122,14,-0.71073
123,14,-0.702302
124,14,-0.694059
125,14,-0.686016
126,14,-0.678129
127,14,-0.674011
0,15,-2.48519
1,15,-2.48015
2,15,-2.47232
3,15,-2.46436
4,15,-2.4563
5,15,-2.44807
6,15,-2.43968
7,15,-2.43112
8,15,-2.42237
9,15,-2.41342
10,15,-2.40428
11,15,-2.39496
12,15,-2.38545
13,15,-2.37575
14,15,-2.36583
15,15,-2.35483
16,15,-2.34498
17,15,-2.33489
18,15,-2.32414
19,15,-2.3132
20,15,-2.30204
21,15,-2.29063
22,15,-2.279
23,15,-2.2671
24,15,-2.25498
25,15,-2.24262
26,15,-2.23001
27,15,-2.21714
28,15,-2.20402
29,15,-2.19065
30,15,-2.17701
31,15,-2.16206
32,15,-2.14783
33,15,-2.13446
34,15,-2.11975
35,15,-2.10478
36,15,-2.08955
37,15,-2.07405
38,15,-2.05825
39,15,-2.04218
40,15,-2.02586
41,15,-2.00926
42,15,-1.99241
43,15,-1.97528
44,15,-1.9579
45,15,-1.94026
46,15,-1.92238
47,15,-1.9031
48,15,-1.8849
49,15,-1.86738
50,15,-1.84861
51,15,-1.82964
52,15,-1.81047
53,15,-1.79112
54,15,-1.7716
55,15,-1.75193
56,15,-1.73212
57,15,-1.71218
58,15,-1.69213
59,15,-1.67198
60,15,-1.65174
61,15,-1.63142
62,15,-1.61099
63,15,-1.58929
64,15,-1.56902
65,15,-1.54967
66,15,-1.52929
67,15,-1.50892
68,15,-1.48862
69,15,-1.46837
70,15,-1.44821
71,15,-1.42814
72,15,-1.40818
73,15,-1.38835
74,15,-1.36867
75,15,-1.34916
76,15,-1.32981
77,15,-1.31064
78,15,-1.29163
79,15,-1.27166
80,15,-1.25298
81,15,-1.23591
82,15,-1.21779
83,15,-1.19993
84,15,-1.18233
85,15,-1.16495
86,15,-1.14785
87,15,-1.131
88,15,-1.1144
89,15,-1.09807
90,15,-1.08201
91,15,-1.06624
92,15,-1.05074
93,15,-1.0355
94,15,-1.02051
95,15,-1.00475
96,15,-0.990121
97,15,-0.977151
98,15,-0.963264
99,15,-0.949619
100,15,-0.936233
101,15,-0.923098
102,15,-0.910217
103,15,-0.897611
104,15,-0.885242
105,15,-0.873143
106,15,-0.861295
107,15,-0.849683
108,15,-0.838294
109,15,-0.827163
110,15,-0.816205
111,15,-0.804574
112,15,-0.79369
113,15,-0.784611
114,15,-0.774516
115,15,-0.764626
116,15,-0.754963
117,15,-0.745508
118,15,-0.736227
119,15,-0.727099
120,15,-0.718133
121,15,-0.709377
122,15,-0.700764
123,15,-0.692353
124,15,-0.684151
125,15,-0.676134
126,15,-0.668286
127,15,-0.662197
0,16,-2.49573
1,16,-2.49014
2,16,-2.48236
3,16,-2.47442
4,16,-2.46639
5,16,-2.45819
6,16,-2.44983
7,16,-2.4413
8,16,-2.43257
9,16,-2.42365
10,16,-2.41453
11,16,-2.40523
12,16,-2.39573
13,16,-2.38605
14,16,-2.37616
15,16,-2.3652
16,16,-2.35484
17,16,-2.3452
18,16,-2.33443
19,16,-2.32346
20,16,-2.31227
21,16,-2.30088
22,16,-2.28922
23,16,-2.27732
24,16,-2.26516
25,16,-2.25274
26,16,-2.24005
27,16,-2.2271
28,16,-2.21389
29,16,-2.20042
30,16,-2.18669
31,16,-2.17167
32,16,-2.15839
33,16,-2.1438
34,16,-2.12896
35,16,-2.11385
36,16,-2.09845
37,16,-2.08276
38,16,-2.0668
39,16,-2.05056
40,16,-2.03404
41,16,-2.01724
42,16,-2.00015
43,16,-1.98279
44,16,-1.96517
45,16,-1.94727
46,16,-1.92912
47,16,-1.90956
48,16,-1.89174
49,16,-1.8732
50,16,-1.85411
51,16,-1.8348
52,16,-1.81528
53,16,-1.79558
54,16,-1.77569
55,16,-1.75564
56,16,-1.73544
57,16,-1.7151
58,16,-1.69464
59,16,-1.67408
60,16,-1.65343
61,16,-1.63269
62,16,-1.61186
63,16,-1.58972
64,16,-1.56939
65,16,-1.54927
66,16,-1.52845
67,16,-1.50766
68,16,-1.48693
69,16,-1.46627
70,16,-1.44569
71,16,-1.42521
72,16,-1.40485
73,16,-1.38464
74,16,-1.36458
75,16,-1.3447
76,16,-1.32499
77,16,-1.30546
78,16,-1.28612
79,16,-1.26581
80,16,-1.24709
81,16,-1.22945
82,16,-1.21107
83,16,-1.19295
84,16,-1.17508
85,16,-1.15746
86,16,-1.1401
87,16,-1.12301
88,16,-1.1062
89,16,-1.08967
90,16,-1.07343
91,16,-1.05748
92,16,-1.04182
93,16,-1.02643
94,16,-1.01133
95,16,-0.995351
96,16,-0.980768
97,16,-0.967574
98,16,-0.953582
99,16,-0.939845
100,16,-0.92637
101,16,-0.91314
102,16,-0.900213
103,16,-0.887547
104,16,-0.875132
105,16,-0.862985
106,16,-0.851105
107,16,-0.83947
108,16,-0.828073
109,16,-0.816884
110,16,-0.805908
111,16,-0.794256
112,16,-0.783369
113,16,-0.774309
114,16,-0.764223
115,16,-0.754344
116,16,-0.744699
117,16,-0.735248
118,16,-0.725989
119,16,-0.716884
120,16,-0.707933
121,16,-0.6992
122,16,-0.690614
123,16,-0.682253
124,16,-0.674071
125,16,-0.666095
126,16,-0.658282
127,16,-0.652222
0,17,-2.5042
1,17,-2.50027
2,17,-2.49253
3,17,-2.48463
4,17,-2.47663
5,17,-2.46847
6,17,-2.46015
7,17,-2.45165
8,17,-2.44296
9,17,-2.43407
10,17,-2.42498
11,17,-2.4157
12,17,-2.40623
13,17,-2.39658
14,17,-2.3867
15,17,-2.3766
16,17,-2.36628
17,17,-2.35574
18,17,-2.34498
19,17,-2.33399
20,17,-2.32278
21,17,-2.31136
22,17,-2.29968
23,17,-2.28774
24,17,-2.27555
25,17,-2.26308
26,17,-2.25034
27,17,-2.23733
28,17,-2.22405
29,17,-2.21049
30,17,-2.19663
31,17,-2.1825
32,17,-2.16809
33,17,-2.1534
34,17,-2.13841
35,17,-2.12316
36,17,-2.10762
37,17,-2.09178
38,17,-2.07565
39,17,-2.05922
40,17,-2.0425
41,17,-2.02549
42,17,-2.00818
43,17,-1.99057
44,17,-1.97269
45,17,-1.95453
46,17,-1.9361
47,17,-1.91741
48,17,-1.89846
49,17,-1.87927
50,17,-1.85983
51,17,-1.84017
52,17,-1.82029
53,17,-1.80022
54,17,-1.77995
55,17,-1.7595
56,17,-1.73889
57,17,-1.71814
58,17,-1.69726
59,17,-1.67627
60,17,-1.65519
61,17,-1.634
62,17,-1.61271
63,17,-1.5914
64,17,-1.5701
65,17,-1.54883
66,17,-1.52756
67,17,-1.50633
68,17,-1.48516
69,17,-1.46407
70,17,-1.44306
71,17,-1.42216
72,17,-1.40139
73,17,-1.38078
74,17,-1.36033
75,17,-1.34006
76,17,-1.31999
77,17,-1.30008
78,17,-1.2804
79,17,-1.26094
80,17,-1.24172
81,17,-1.2228
82,17,-1.20411
83,17,-1.1857
84,17,-1.16756
85,17,-1.14968
86,17,-1.13207
87,17,-1.11476
88,17,-1.09773
89,17,-1.081
90,17,-1.06457
91,17,-1.04845
92,17,-1.03262
93,17,-1.0171
94,17,-1.00186
95,17,-0.986777
96,17,-0.972122
97,17,-0.957732
98,17,-0.943642
99,17,-0.92982
100,17,-0.916248
101,17,-0.90295
102,17,-0.889967
103,17,-0.877237
104,17,-0.864791
105,17,-0.852613
106,17,-0.8407
107,17,-0.829023
108,17,-0.817584
109,17,-0.806388
110,17,-0.795394
111,17,-0.784643
112,17,-0.774097
113,17,-0.763801
114,17,-0.75373
115,17,-0.743872
116,17,-0.73423
117,17,-0.724802
118,17,-0.715567
119,17,-0.706484
120,17,-0.697554
121,17,-0.688844
122,17,-0.680301
123,17,-0.671978
124,17,-0.663842
125,17,-0.655903
126,17,-0.648121
127,17,-0.644061
0,18,-2.51445
1,18,-2.51055
2,18,-2.50283
3,18,-2.49499
4,18,-2.48704
5,18,-2.47892
6,18,-2.47064
7,18,-2.46218
8,18,-2.45353
9,18,-2.44468
10,18,-2.43563
11,18,-2.42638
12,18,-2.41695
13,18,-2.40731
14,18,-2.39744
15,18,-2.38736
16,18,-2.37705
17,18,-2.36651
18,18,-2.35574
19,18,-2.34475
20,18,-2.33354
21,18,-2.32208
22,18,-2.31038
23,18,-2.29842
24,18,-2.28619
25,18,-2.27367
26,18,-2.26087
27,18,-2.2478
28,18,-2.23445
29,18,-2.22081
30,18,-2.20689
31,18,-2.19264
32,18,-2.17812
33,18,-2.1633
34,18,-2.14818
35,18,-2.1328
36,18,-2.1171
37,18,-2.10111
38,18,-2.0848
39,18,-2.06818
40,18,-2.05126
41,18,-2.03404
42,18,-2.01651
43,18,-1.99864
44,18,-1.98049
45,18,-1.96206
46,18,-1.94334
47,18,-1.92435
48,18,-1.90508
49,18,-1.88555
50,18,-1.86577
51,18,-1.84574
52,18,-1.82549
53,18,-1.80503
54,18,-1.78436
55,18,-1.76351
56,18,-1.74248
57,18,-1.7213
58,18,-1.69999
59,18,-1.67856
60,18,-1.65701
61,18,-1.63537
62,18,-1.61362
63,18,-1.59187
64,18,-1.57011
65,18,-1.54836
66,18,-1.52662
67,18,-1.50492
68,18,-1.4833
69,18,-1.46175
70,18,-1.4403
71,18,-1.41897
72,18,-1.39779
73,18,-1.37676
74,18,-1.35591
75,18,-1.33524
76,18,-1.31475
77,18,-1.29449
78,18,-1.27446
79,18,-1.25465
80,18,-1.23513
81,18,-1.21586
82,18,-1.19687
83,18,-1.17817
84,18,-1.15974
85,18,-1.14161
86,18,-1.12375
87,18,-1.1062
88,18,-1.08896
89,18,-1.07203
90,18,-1.05542
91,18,-1.03911
92,18,-1.02313
93,18,-1.00745
94,18,-0.991959
95,18,-0.976882
96,18,-0.962099
97,18,-0.947607
98,18,-0.933417
99,18,-0.919504
100,18,-0.905847
101,18,-0.892497
102,18,-0.879451
103,18,-0.866672
104,18,-0.854186
105,18,-0.841974
106,18,-0.83003
107,18,-0.818327
108,18,-0.806857
109,18,-0.795642
110,18,-0.784659
111,18,-0.773917
112,18,-0.763372
113,18,-0.753082
114,18,-0.743026
115,18,-0.733193
116,18,-0.723566
117,18,-0.714157
118,18,-0.704936
119,18,-0.695885
120,18,-0.686996
121,18,-0.678317
122,18,-0.669817
123,18,-0.661531
124,18,-0.653437
125,18,-0.645556
126,18,-0.63782
127,18,-0.633778
0,19,-2.52486
1,19,-2.52099
2,19,-2.51329
3,19,-2.50552
4,19,-2.49761
5,19,-2.48955
6,19,-2.48131
7,19,-2.4729
8,19,-2.4643
9,19,-2.45551
10,19,-2.44649
11,19,-2.43728
12,19,-2.42786
13,19,-2.41823
14,19,-2.40839
15,19,-2.39832
16,19,-2.38803
17,19,-2.37751
18,19,-2.36674
19,19,-2.35576
20,19,-2.34453
21,19,-2.33306
22,19,-2.32134
23,19,-2.30935
24,19,-2.29706
25,19,-2.2845
26,19,-2.27166
27,19,-2.25855
28,19,-2.24513
29,19,-2.23143
30,19,-2.21742
31,19,-2.20308
32,19,-2.18845
33,19,-2.17352
34,19,-2.15827
35,19,-2.14274
36,19,-2.1269
37,19,-2.11074
38,19,-2.09426
39,19,-2.07746
40,19,-2.06033
41,19,-2.04289
42,19,-2.02513
43,19,-2.00703
44,19,-1.98859
45,19,-1.96988
46,19,-1.95086
47,19,-1.93156
48,19,-1.91195
49,19,-1.89208
50,19,-1.87194
51,19,-1.85155
52,19,-1.83091
53,19,-1.81004
54,19,-1.78897
55,19,-1.76769
56,19,-1.74623
57,19,-1.7246
58,19,-1.70284
59,19,-1.68094
60,19,-1.65892
61,19,-1.63681
62,19,-1.61457
63,19,-1.59233
64,19,-1.57009
65,19,-1.54785
66,19,-1.52561
67,19,-1.50345
68,19,-1.48135
69,19,-1.45933
70,19,-1.43743
71,19,-1.41566
72,19,-1.39404
73,19,-1.37258
74,19,-1.3513
75,19,-1.3302
76,19,-1.30933
77,19,-1.28868
78,19,-1.26827
79,19,-1.24813
80,19,-1.22825
81,19,-1.20864
82,19,-1.18935
83,19,-1.17034
84,19,-1.15164
85,19,-1.13323
86,19,-1.11513
87,19,-1.09735
88,19,-1.07989
89,19,-1.06276
90,19,-1.04596
91,19,-1.02948
92,19,-1.01333
93,19,-0.997399
94,19,-0.981874
95,19,-0.966663
96,19,-0.951768
97,19,-0.93718
98,19,-0.922885
99,19,-0.908887
100,19,-0.89517
101,19,-0.88176
102,19,-0.868644
103,19,-0.855831
104,19,-0.843309
105,19,-0.831068
106,19,-0.819101
107,19,-0.807373
108,19,-0.795886
109,19,-0.784658
110,19,-0.773684
111,19,-0.762945
112,19,-0.752427
113,19,-0.74215
114,19,-0.732103
115,19,-0.722284
116,19,-0.712699
117,19,-0.703311
118,19,-0.694113
119,19,-0.685086
120,19,-0.676247
121,19,-0.667596
122,19,-0.659142
123,19,-0.650904
124,19,-0.642851
125,19,-0.63502
126,19,-0.627335
127,19,-0.623309
0,20,-2.53541
1,20,-2.53157
2,20,-2.52393
3,20,-2.51622
4,20,-2.50837
5,20,-2.50035
6,20,-2.49216
7,20,-2.4838
8,20,-2.47528
9,20,-2.46652
10,20,-2.45756
11,20,-2.44837
12,20,-2.43897
13,20,-2.42937
14,20,-2.41954
15,20,-2.4095
16,20,-2.39923
17,20,-2.38873
18,20,-2.378
19,20,-2.36702
20,20,-2.35578
21,20,-2.34431
22,20,-2.33255
23,20,-2.32051
24,20,-2.30818
25,20,-2.29559
26,20,-2.28272
27,20,-2.26954
28,20,-2.25607
29,20,-2.24231
30,20,-2.22825
31,20,-2.21384
32,20,-2.19911
33,20,-2.18407
34,20,-2.16869
35,20,-2.15302
36,20,-2.13702
37,20,-2.1207
38,20,-2.10405
39,20,-2.08706
40,20,-2.06972
41,20,-2.05206
42,20,-2.03407
43,20,-2.01571
44,20,-1.997
45,20,-1.97799
46,20,-1.95868
47,20,-1.93904
48,20,-1.9191
49,20,-1.89888
50,20,-1.87837
51,20,-1.85759
52,20,-1.83655
53,20,-1.81527
54,20,-1.79377
55,20,-1.77205
56,20,-1.75014
57,20,-1.72805
58,20,-1.70581
59,20,-1.68343
60,20,-1.6609
61,20,-1.63825
62,20,-1.61554
63,20,-1.59281
64,20,-1.57006
65,20,-1.5473
66,20,-1.52458
67,20,-1.50191
68,20,-1.47932
69,20,-1.45683
70,20,-1.43445
71,20,-1.41221
72,20,-1.39013
73,20,-1.3682
74,20,-1.34647
75,20,-1.32496
76,20,-1.30369
77,20,-1.28264
78,20,-1.26185
79,20,-1.24134
80,20,-1.22109
81,20,-1.20116
82,20,-1.18153
83,20,-1.16221
84,20,-1.14322
85,20,-1.12455
86,20,-1.10619
87,20,-1.08818
88,20,-1.07051
89,20,-1.05316
90,20,-1.03617
91,20,-1.01953
92,20,-1.00321
93,20,-0.987126
94,20,-0.971471
95,20,-0.956131
96,20,-0.941133
97,20,-0.926437
98,20,-0.912048
99,20,-0.897967
100,20,-0.88419
101,20,-0.870724
102,20,-0.857556
103,20,-0.844708
104,20,-0.832156
105,20,-0.819893
106,20,-0.807897
107,20,-0.796158
108,20,-0.784666
109,20,-0.773448
110,20,-0.762458
111,20,-0.75173
112,20,-0.741236
113,20,-0.730989
114,20,-0.720964
115,20,-0.711174
116,20,-0.701601
117,20,-0.692243
118,20,-0.683104
119,20,-0.674107
120,20,-0.665292
121,20,-0.656686
122,20,-0.648285
123,20,-0.640098
124,20,-0.632104
125,20,-0.624306
126,20,-0.616675
127,20,-0.612685
0,21,-2.54611
1,21,-2.54231
2,21,-2.53474
3,21,-2.5271
4,21,-2.5193
5,21,-2.51133
6,21,-2.5032
7,21,-2.49489
8,21,-2.48642
9,21,-2.47772
10,21,-2.4688
11,21,-2.45964
12,21,-2.45028
13,21,-2.44071
14,21,-2.43092
15,21,-2.42091
16,21,-2.41067
17,21,-2.4002
18,21,-2.38949
19,21,-2.37853
20,21,-2.3673
21,21,-2.35579
22,21,-2.34401
23,21,-2.33195
24,21,-2.31961
25,21,-2.307
26,21,-2.29408
27,21,-2.28087
28,21,-2.26734
29,21,-2.25351
30,21,-2.23939
31,21,-2.22492
32,21,-2.21012
33,21,-2.19495
34,21,-2.17945
35,21,-2.16363
36,21,-2.14749
37,21,-2.131
38,21,-2.11417
39,21,-2.09698
40,21,-2.07944
41,21,-2.06156
42,21,-2.04332
43,21,-2.02471
44,21,-2.00576
45,21,-1.98643
46,21,-1.96679
47,21,-1.94683
48,21,-1.92654
49,21,-1.90596
50,21,-1.88507
51,21,-1.86389
52,21,-1.84244
53,21,-1.82073
54,21,-1.79878
55,21,-1.77661
56,21,-1.75422
57,21,-1.73165
58,21,-1.70892
59,21,-1.68603
60,21,-1.66299
61,21,-1.6398
62,21,-1.61656
63,21,-1.5933
64,21,-1.57003
65,21,-1.54675
66,21,-1.52351
67,21,-1.50032
68,21,-1.47722
69,21,-1.45422
70,21,-1.43134
71,21,-1.40861
72,21,-1.38603
73,21,-1.36364
74,21,-1.34147
75,21,-1.31952
76,21,-1.29779
77,21,-1.27634
78,21,-1.25515
79,21,-1.23424
80,21,-1.21364
81,21,-1.19335
82,21,-1.17339
83,21,-1.15377
84,21,-1.13448
85,21,-1.11553
86,21,-1.09693
87,21,-1.07867
88,21,-1.06077
89,21,-1.04322
90,21,-1.02605
91,21,-1.00922
92,21,-0.992658
93,21,-0.976527
94,21,-0.960743
95,21,-0.945273
96,21,-0.930169
97,21,-0.91538
98,21,-0.900896
99,21,-0.886746
100,21,-0.872908
101,21,-0.859381
102,21,-0.846179
103,21,-0.833298
104,21,-0.820724
105,21,-0.808428
106,21,-0.796418
107,21,-0.784675
108,21,-0.773194
109,21,-0.761974
110,21,-0.751003
