x,y,theta
14,9,7.56245e-20
15,9,9.94736e-20
16,9,1.03999e-19
17,9,8.47603e-20
18,9,1.05331e-19
19,9,9.64079e-20
20,9,9.97198e-20
21,9,8.87774e-20
22,9,9.05162e-20
23,9,1.04007e-19
24,9,8.36673e-20
25,9,7.19041e-20
26,9,9.17592e-20
27,9,1.22794e-19
28,9,1.35479e-19
29,9,1.20502e-19
30,9,7.60404e-20
31,9,9.68437e-20
32,9,1.1188e-19
33,9,8.75548e-20
34,9,8.65245e-20
35,9,9.94488e-20
36,9,7.59327e-20
37,9,1.0526e-19
38,9,1.14334e-19
39,9,1.13103e-19
40,9,1.02557e-19
41,9,7.96443e-20
42,9,8.10624e-20
43,9,7.60019e-20
44,9,9.81138e-20
45,9,1.29337e-19
46,9,1.14067e-19
47,9,1.03459e-19
48,9,7.56195e-20
49,9,6.90063e-20
50,9,9.24903e-20
51,9,1.07024e-19
52,9,1.03734e-19
53,9,8.66655e-20
54,9,7.35671e-20
55,9,9.4707e-20
56,9,9.71788e-20
57,9,9.90466e-20
58,9,1.06618e-19
59,9,1.31904e-19
60,9,8.33457e-20
61,9,9.55436e-20
62,9,6.7592e-20
63,9,9.08565e-20
64,9,1.02758e-19
65,9,2.54722e-19
66,9,1.22921e-19
67,9,9.4212e-20
68,9,1.35108e-19
69,9,9.26066e-20
70,9,9.48067e-20
71,9,9.00012e-20
72,9,9.59888e-20
73,9,1.01236e-19
74,9,1.1554e-19
75,9,1.05823e-19
76,9,8.73176e-20
77,9,8.84784e-20
78,9,9.83793e-20
79,9,1.26837e-19
80,9,1.17882e-19
81,9,9.30262e-20
82,9,7.41561e-20
83,9,7.17447e-20
84,9,9.61972e-20
85,9,1.17467e-19
86,9,1.09101e-19
87,9,1.14882e-19
88,9,9.34128e-20
89,9,7.84496e-20
90,9,8.03471e-20
91,9,8.84402e-20
92,9,9.94286e-20
93,9,9.05593e-20
94,9,1.04224e-19
95,9,1.07862e-19
96,9,9.16643e-20
97,9,9.04572e-20
98,9,1.17233e-19
99,9,7.36259e-20
100,9,6.85916e-20
101,9,7.15458e-20
102,9,9.77805e-20
103,9,1.25809e-19
104,9,1.07275e-19
105,9,8.70034e-20
106,9,9.67001e-20
107,9,1.00959e-19
108,9,9.66566e-20
109,9,9.59228e-20
110,9,8.32052e-20
111,9,1.08087e-19
112,9,7.97596e-20
113,9,9.94934e-20
114,9,1.21808e-19
115,9,1.02104e-19
116,9,8.57225e-20
117,9,8.80897e-20
118,9,7.45917e-20
119,9,9.03091e-20
120,9,1.06563e-19
121,9,1.09202e-19
122,9,1.02358e-19
123,9,8.87217e-20
124,9,1.04407e-19
125,9,1.15625e-19
126,9,8.67082e-20
127,9,7.00084e-20
0,10,8.43433e-20
1,10,1.30751e-19
2,10,9.1716e-20
3,10,9.55425e-20
4,10,7.72036e-20
5,10,1.11252e-19
6,10,9.95564e-20
7,10,1.04406e-19
8,10,9.28468e-20
9,10,9.64823e-20
10,10,9.78844e-20
11,10,1.03749e-19
12,10,1.08327e-19
13,10,8.37855e-20
14,10,6.69966e-20
15,10,8.93843e-20
16,10,1.15884e-19
17,10,1.01387e-19
18,10,1.19923e-19
19,10,1.00053e-19
20,10,8.67426e-20
21,10,7.35696e-20
22,10,7.8961e-20
23,10,1.07889e-19
24,10,1.05973e-19
25,10,8.8273e-20
26,10,8.90981e-20
27,10,9.68032e-20
28,10,1.14681e-19
29,10,1.36169e-19
30,10,1.01505e-19
31,10,1.16432e-19
32,10,9.34779e-20
33,10,5.84971e-20
34,10,7.34272e-20
35,10,1.2154e-19
36,10,1.0023e-19
37,10,1.19855e-19
38,10,1.06642e-19
39,10,9.42795e-20
40,10,9.02708e-20
41,10,8.40362e-20
42,10,9.4118e-20
43,10,8.63641e-20
44,10,9.11137e-20
45,10,1.16266e-19
46,10,9.68247e-20
47,10,9.38625e-20
48,10,8.13178e-20
49,10,7.83892e-20
50,10,9.96679e-20
51,10,1.12202e-19
52,10,1.03405e-19
53,10,8.69213e-20
54,10,7.335e-20
55,10,8.60559e-20
56,10,9.51598e-20
57,10,9.86305e-20
58,10,1.18982e-19
59,10,1.32049e-19
60,10,5.78359e-20
61,10,1.04246e-19
62,10,4.08205e-20
63,10,3.42565e-20
64,10,1.04476e-19
65,10,2.10057e-19
66,10,1.40423e-19
67,10,1.11521e-19
68,10,1.49579e-19
69,10,9.86109e-20
70,10,8.04923e-20
71,10,8.99869e-20
72,10,1.10014e-19
73,10,1.10229e-19
74,10,1.16653e-19
75,10,1.04209e-19
76,10,8.60593e-20
77,10,8.50631e-20
78,10,9.05178e-20
79,10,1.16421e-19
80,10,1.12358e-19
81,10,1.02557e-19
82,10,8.82695e-20
83,10,8.26398e-20
84,10,9.77188e-20
85,10,1.05543e-19
86,10,9.69082e-20
87,10,1.09207e-19
88,10,1.03625e-19
89,10,9.46531e-20
90,10,8.65365e-20
91,10,7.4402e-20
92,10,7.47327e-20
93,10,7.83328e-20
94,10,1.19059e-19
95,10,1.44661e-19
96,10,1.09876e-19
97,10,7.80726e-20
98,10,8.96391e-20
99,10,6.24196e-20
100,10,8.42036e-20
101,10,9.37972e-20
102,10,1.00868e-19
103,10,1.06748e-19
104,10,8.5221e-20
105,10,8.32687e-20
106,10,1.08768e-19
107,10,1.18091e-19
108,10,1.10572e-19
109,10,9.62485e-20
110,10,6.86249e-20
111,10,9.23568e-20
112,10,7.66765e-20
113,10,1.07719e-19
114,10,1.3483e-19
115,10,1.05201e-19
116,10,8.04309e-20
117,10,9.13233e-20
118,10,8.68983e-20
119,10,9.79456e-20
120,10,1.01904e-19
121,10,9.2875e-20
122,10,9.35795e-20
123,10,8.8677e-20
124,10,1.07997e-19
125,10,1.20779e-19
126,10,9.95428e-20
127,10,6.88309e-20
0,11,8.37636e-20
1,11,1.47973e-19
2,11,9.25226e-20
3,11,1.03609e-19
4,11,8.22421e-20
5,11,1.131e-19
6,11,9.04921e-20
7,11,8.65649e-20
8,11,8.21154e-20
9,11,1.08532e-19
10,11,1.14475e-19
11,11,1.07153e-19
12,11,1.00424e-19
13,11,7.39333e-20
14,11,7.01617e-20
15,11,1.00578e-19
16,11,1.2205e-19
17,11,9.1204e-20
18,11,1.00258e-19
19,11,8.92137e-20
20,11,8.99921e-20
21,11,8.83225e-20
22,11,8.84112e-20
23,11,1.03494e-19
24,11,9.61646e-20
25,11,8.28065e-20
26,11,1.00664e-19
27,11,1.09879e-19
28,11,1.11327e-19
29,11,1.14876e-19
30,11,7.7074e-20
31,11,1.11755e-19
32,11,1.15672e-19
33,11,8.84753e-20
34,11,8.66251e-20
35,11,9.8564e-20
36,11,6.75368e-20
37,11,1.03372e-19
38,11,1.16414e-19
39,11,1.10857e-19
40,11,9.78519e-20
41,11,8.20664e-20
42,11,8.7e-20
43,11,8.63923e-20
44,11,9.25036e-20
45,11,1.26527e-19
46,11,1.03021e-19
47,11,8.97211e-20
48,11,7.44587e-20
49,11,7.12073e-20
50,11,9.81629e-20
51,11,1.20548e-19
52,11,1.06768e-19
53,11,8.82423e-20
54,11,7.5327e-20
55,11,9.79755e-20
56,11,9.18899e-20
57,11,9.49254e-20
58,11,9.3985e-20
59,11,1.1584e-19
60,11,8.42715e-20
61,11,1.16418e-19
62,11,5.12159e-20
63,11,4.36567e-20
64,11,9.9591e-20
65,11,2.31457e-19
66,11,2.31217e-19
67,11,8.89722e-20
68,11,1.1685e-19
69,11,1.04368e-19
70,11,8.53936e-20
71,11,1.06419e-19
72,11,1.04847e-19
73,11,9.92653e-20
74,11,1.1303e-19
75,11,1.02706e-19
76,11,8.10048e-20
77,11,7.9267e-20
78,11,9.33096e-20
79,11,1.27179e-19
80,11,1.21163e-19
81,11,1.06815e-19
82,11,8.29624e-20
83,11,7.60405e-20
84,11,9.51137e-20
85,11,1.05628e-19
86,11,1.0468e-19
87,11,1.12753e-19
88,11,9.68007e-20
89,11,7.92959e-20
90,11,7.84723e-20
91,11,9.01753e-20
92,11,1.07211e-19
93,11,9.36005e-20
94,11,1.06226e-19
95,11,1.0582e-19
96,11,8.5278e-20
97,11,7.7283e-20
98,11,1.13528e-19
99,11,7.76697e-20
100,11,8.22968e-20
101,11,8.17471e-20
102,11,9.15985e-20
103,11,1.11641e-19
104,11,9.47996e-20
105,11,8.74322e-20
106,11,9.76866e-20
107,11,1.01333e-19
108,11,1.07966e-19
109,11,1.06106e-19
110,11,8.30058e-20
111,11,9.94239e-20
112,11,6.75959e-20
113,11,9.44782e-20
114,11,1.30391e-19
115,11,1.15003e-19
116,11,8.89696e-20
117,11,8.87059e-20
118,11,7.29913e-20
119,11,9.01039e-20
120,11,1.11109e-19
121,11,1.08785e-19
122,11,1.01958e-19
123,11,8.84013e-20
124,11,1.05293e-19
125,11,1.16266e-19
126,11,9.67583e-20
127,11,5.70751e-20
0,12,8.48186e-20
1,12,1.65587e-19
2,12,9.63663e-20
3,12,1.09304e-19
4,12,6.70092e-20
5,12,9.20661e-20
6,12,9.8404e-20
7,12,1.13687e-19
8,12,1.02317e-19
9,12,1.00957e-19
10,12,8.60244e-20
11,12,8.41608e-20
12,12,1.06553e-19
13,12,9.1774e-20
14,12,8.06042e-20
15,12,9.05681e-20
16,12,1.0764e-19
17,12,8.98116e-20
18,12,1.11287e-19
19,12,1.05218e-19
20,12,9.29412e-20
21,12,8.24554e-20
22,12,8.07086e-20
23,12,1.00712e-19
24,12,1.0509e-19
25,12,9.04217e-20
26,12,1.00173e-19
27,12,9.17125e-20
28,12,9.41256e-20
29,12,1.1891e-19
30,12,9.32442e-20
31,12,1.26993e-19
32,12,1.05659e-19
33,12,7.38065e-20
34,12,8.20776e-20
35,12,1.13141e-19
36,12,7.92435e-20
37,12,1.03984e-19
38,12,1.06562e-19
39,12,1.01465e-19
40,12,9.62373e-20
41,12,8.30508e-20
42,12,8.46511e-20
43,12,8.95316e-20
44,12,9.56482e-20
45,12,1.29459e-19
46,12,9.56157e-20
47,12,7.98146e-20
48,12,8.26837e-20
49,12,8.6671e-20
50,12,1.00283e-19
51,12,1.04198e-19
52,12,8.87886e-20
53,12,8.73418e-20
54,12,9.28266e-20
55,12,1.04359e-19
56,12,9.10246e-20
57,12,7.8974e-20
58,12,1.13345e-19
59,12,1.21438e-19
60,12,7.58911e-20
61,12,1.15088e-19
62,12,3.69344e-20
63,12,7.45803e-20
64,12,1.04452e-19
65,12,1.29999e-19
66,12,1.94073e-19
67,12,1.31712e-19
68,12,1.78269e-19
69,12,5.56175e-20
70,12,1.0275e-19
71,12,1.14002e-19
72,12,9.96919e-20
73,12,9.29151e-20
74,12,9.27992e-20
75,12,1.00173e-19
76,12,9.49149e-20
77,12,9.41299e-20
78,12,9.04785e-20
79,12,1.08609e-19
80,12,1.13987e-19
81,12,1.18455e-19
82,12,9.04934e-20
83,12,7.38404e-20
84,12,9.04242e-20
85,12,1.03378e-19
86,12,1.08627e-19
87,12,1.11028e-19
88,12,9.67665e-20
89,12,8.60737e-20
90,12,8.56066e-20
91,12,8.856e-20
92,12,9.55502e-20
93,12,8.26901e-20
94,12,1.0947e-19
95,12,1.20112e-19
96,12,9.21107e-20
97,12,6.61501e-20
98,12,9.63095e-20
99,12,7.77488e-20
100,12,9.63906e-20
101,12,9.70338e-20
102,12,9.38966e-20
103,12,1.02993e-19
104,12,8.70515e-20
105,12,9.16204e-20
106,12,1.07118e-19
107,12,1.07443e-19
108,12,1.03409e-19
109,12,9.0296e-20
110,12,7.43476e-20
111,12,1.05054e-19
112,12,8.18636e-20
113,12,1.0281e-19
114,12,1.19054e-19
115,12,9.40493e-20
116,12,8.29639e-20
117,12,1.08945e-19
118,12,9.88766e-20
119,12,9.33132e-20
120,12,9.15784e-20
121,12,8.29978e-20
122,12,9.99082e-20
123,12,1.0509e-19
124,12,1.27806e-19
125,12,1.22782e-19
126,12,9.19164e-20
127,12,4.71145e-20
0,13,8.38414e-20
1,13,1.57944e-19
2,13,8.67343e-20
3,13,1.12221e-19
4,13,7.11761e-20
5,13,8.75177e-20
6,13,8.81198e-20
7,13,1.06926e-19
8,13,1.084e-19
9,13,1.227e-19
10,13,9.4844e-20
11,13,6.91813e-20
12,13,8.34429e-20
13,13,8.74489e-20
14,13,1.02633e-19
15,13,1.23337e-19
16,13,1.16459e-19
17,13,7.06602e-20
18,13,8.02751e-20
19,13,9.22554e-20
20,13,9.65231e-20
21,13,9.70866e-20
22,13,9.07736e-20
23,13,9.78148e-20
24,13,9.87076e-20
25,13,9.09955e-20
26,13,1.15152e-19
27,13,1.02383e-19
28,13,8.65088e-20
29,13,9.52266e-20
30,13,7.74246e-20
31,13,1.28949e-19
32,13,1.16832e-19
33,13,8.87232e-20
34,13,8.82722e-20
35,13,1.06119e-19
36,13,7.27579e-20
37,13,9.84284e-20
38,13,1.02037e-19
39,13,9.5035e-20
40,13,9.73349e-20
41,13,9.58481e-20
42,13,1.01806e-19
43,13,9.45906e-20
44,13,7.76e-20
45,13,1.07474e-19
46,13,9.495e-20
47,13,8.90538e-20
48,13,8.59693e-20
49,13,7.47129e-20
50,13,9.04891e-20
51,13,1.21559e-19
52,13,1.17409e-19
53,13,9.92064e-20
54,13,7.69367e-20
55,13,9.34079e-20
56,13,8.44746e-20
57,13,9.3257e-20
58,13,1.08905e-19
59,13,1.21503e-19
60,13,9.41278e-20
61,13,1.00484e-19
62,13,3.29126e-20
63,13,2.28864e-20
64,13,1.0127e-19
65,13,1.7392e-19
66,13,3.03777e-19
67,13,1.45961e-19
68,13,1.50882e-19
69,13,9.36394e-20
70,13,9.53078e-20
71,13,1.10774e-19
72,13,1.04098e-19
73,13,1.13225e-19
74,13,1.07162e-19
75,13,9.20881e-20
76,13,6.87154e-20
77,13,7.89961e-20
78,13,1.00652e-19
79,13,1.22406e-19
80,13,1.08602e-19
81,13,1.06737e-19
82,13,9.19178e-20
83,13,9.30679e-20
84,13,1.07408e-19
85,13,9.71527e-20
86,13,9.14577e-20
87,13,9.5779e-20
88,13,9.67049e-20
89,13,9.29566e-20
90,13,9.00743e-20
91,13,9.3083e-20
92,13,1.0301e-19
93,13,8.71744e-20
94,13,1.07076e-19
95,13,1.037e-19
96,13,7.94127e-20
97,13,6.59382e-20
98,13,1.13448e-19
99,13,9.85668e-20
100,13,1.00447e-19
101,13,8.76146e-20
102,13,8.20615e-20
103,13,1.01274e-19
104,13,9.2327e-20
105,13,9.5014e-20
106,13,9.69768e-20
107,13,9.26541e-20
108,13,9.88245e-20
109,13,1.01879e-19
110,13,1.0366e-19
111,13,1.23687e-19
112,13,7.29349e-20
113,13,7.41936e-20
114,13,9.29154e-20
115,13,1.00202e-19
116,13,1.08046e-19
117,13,1.27197e-19
118,13,9.15003e-20
119,13,7.34862e-20
120,13,8.26112e-20
121,13,9.02524e-20
122,13,1.11678e-19
123,13,1.09853e-19
124,13,1.2805e-19
125,13,1.16479e-19
126,13,1.00237e-19
127,13,5.01198e-20
0,14,8.28583e-20
1,14,1.30335e-19
2,14,6.31676e-20
3,14,9.57869e-20
4,14,7.87989e-20
5,14,1.12704e-19
6,14,1.12825e-19
7,14,1.06976e-19
8,14,7.9807e-20
9,14,8.31005e-20
10,14,8.36834e-20
11,14,9.18931e-20
12,14,1.27364e-19
13,14,1.06774e-19
14,14,8.3697e-20
15,14,8.06656e-20
16,14,9.88435e-20
17,14,9.07368e-20
18,14,1.11376e-19
19,14,1.15071e-19
20,14,9.18668e-20
21,14,8.13033e-20
22,14,8.21761e-20
23,14,1.00598e-19
24,14,1.10737e-19
25,14,9.26746e-20
26,14,9.81467e-20
27,14,7.9189e-20
28,14,8.9635e-20
29,14,1.26165e-19
30,14,1.03069e-19
31,14,1.19854e-19
32,14,7.50463e-20
33,14,6.68107e-20
34,14,9.70252e-20
35,14,1.45293e-19
36,14,1.00638e-19
37,14,9.49445e-20
38,14,8.30758e-20
39,14,8.61881e-20
40,14,1.04152e-19
41,14,9.87423e-20
42,14,9.38761e-20
43,14,9.05374e-20
44,14,8.26386e-20
45,14,1.10208e-19
46,14,8.52556e-20
47,14,7.47687e-20
48,14,9.42864e-20
49,14,1.00146e-19
50,14,1.07162e-19
51,14,1.10746e-19
52,14,9.19697e-20
53,14,8.26188e-20
54,14,8.77531e-20
55,14,1.00718e-19
56,14,9.0835e-20
57,14,8.34852e-20
58,14,9.2271e-20
59,14,1.21402e-19
60,14,1.32955e-19
61,14,1.03942e-19
62,14,4.52668e-20
63,14,1.58553e-20
64,14,1.3084e-19
65,14,2.1718e-19
66,14,9.84851e-20
67,14,1.20679e-19
68,14,1.24613e-19
69,14,9.32765e-20
70,14,1.07587e-19
71,14,1.10032e-19
72,14,8.8866e-20
73,14,9.7179e-20
74,14,9.78233e-20
75,14,1.06152e-19
76,14,9.0907e-20
77,14,8.93217e-20
78,14,8.47902e-20
79,14,9.49008e-20
80,14,1.02444e-19
81,14,1.2368e-19
82,14,1.01997e-19
83,14,8.83618e-20
84,14,1.01746e-19
85,14,1.01902e-19
86,14,1.01081e-19
87,14,9.16012e-20
88,14,8.98188e-20
89,14,1.02143e-19
90,14,1.08901e-19
91,14,9.84891e-20
92,14,8.07458e-20
93,14,5.84335e-20
94,14,9.75995e-20
95,14,1.34591e-19
96,14,1.21335e-19
97,14,7.38796e-20
98,14,8.47175e-20
99,14,7.42252e-20
100,14,9.89783e-20
101,14,1.07032e-19
102,14,9.95738e-20
103,14,9.97645e-20
104,14,8.16943e-20
105,14,9.3616e-20
106,14,1.08024e-19
107,14,1.09027e-19
108,14,1.03138e-19
109,14,8.10136e-20
110,14,7.63783e-20
111,14,1.05231e-19
112,14,9.32324e-20
113,14,1.12572e-19
114,14,1.21123e-19
115,14,8.48864e-20
116,14,6.7895e-20
117,14,9.79274e-20
118,14,1.05657e-19
119,14,1.1042e-19
120,14,1.17102e-19
121,14,8.58225e-20
122,14,8.27852e-20
123,14,8.11122e-20
124,14,1.13932e-19
125,14,1.15226e-19
126,14,1.30179e-19
127,14,6.71852e-20
0,15,8.42253e-20
1,15,1.35886e-19
2,15,8.19509e-20
3,15,1.28035e-19
4,15,9.33875e-20
5,15,9.06072e-20
6,15,6.71013e-20
7,15,7.40627e-20
8,15,8.89418e-20
9,15,1.39801e-19
10,15,1.31486e-19
11,15,9.28404e-20
12,15,8.61329e-20
13,15,7.17938e-20
14,15,8.16428e-20
15,15,1.07831e-19
16,15,1.21899e-19
17,15,8.47974e-20
18,15,8.27309e-20
19,15,9.81561e-20
20,15,9.4291e-20
21,15,1.01448e-19
22,15,9.77906e-20
23,15,9.76103e-20
24,15,9.73675e-20
25,15,8.45585e-20
26,15,1.02846e-19
27,15,8.84882e-20
28,15,8.77871e-20
29,15,1.02479e-19
30,15,8.31535e-20
31,15,1.1869e-19
32,15,9.44666e-20
33,15,9.52268e-20
34,15,1.02117e-19
35,15,1.13942e-19
36,15,7.98585e-20
37,15,9.14294e-20
38,15,9.55383e-20
39,15,9.21284e-20
40,15,9.80766e-20
41,15,9.08209e-20
42,15,9.43464e-20
43,15,9.80465e-20
44,15,8.89085e-20
45,15,1.11619e-19
46,15,8.75576e-20
47,15,7.0292e-20
48,15,8.71715e-20
49,15,9.23415e-20
50,15,1.0354e-19
51,15,1.1395e-19
52,15,1.00147e-19
53,15,8.62272e-20
54,15,8.22189e-20
55,15,1.00009e-19
56,15,1.0361e-19
57,15,8.21021e-20
58,15,9.44732e-20
59,15,7.58613e-20
60,15,7.9208e-20
61,15,1.25726e-19
62,15,1.35119e-19
63,15,4.69242e-20
64,15,1.03318e-19
65,15,1.62318e-19
66,15,1.3571e-19
67,15,1.04287e-19
68,15,1.71468e-19
69,15,1.05757e-19
70,15,1.01476e-19
71,15,8.60267e-20
72,15,8.77081e-20
73,15,1.03192e-19
74,15,1.02537e-19
75,15,1.04388e-19
76,15,8.27974e-20
77,15,8.29484e-20
78,15,8.6575e-20
79,15,1.03185e-19
80,15,1.09153e-19
81,15,1.27297e-19
82,15,1.00973e-19
83,15,8.47182e-20
84,15,9.44609e-20
85,15,9.36626e-20
86,15,9.96665e-20
87,15,9.90078e-20
88,15,9.57828e-20
89,15,9.75423e-20
90,15,9.51616e-20
91,15,9.78267e-20
92,15,9.99551e-20
93,15,7.83816e-20
94,15,9.42752e-20
95,15,9.94614e-20
96,15,9.39899e-20
97,15,7.42347e-20
98,15,1.04066e-19
99,15,9.22399e-20
100,15,9.66424e-20
101,15,9.59788e-20
102,15,9.54559e-20
103,15,1.0725e-19
104,15,9.28688e-20
105,15,9.59601e-20
106,15,9.18276e-20
107,15,8.91852e-20
108,15,9.86585e-20
109,15,9.49749e-20
110,15,1.03485e-19
111,15,1.05373e-19
112,15,7.26252e-20
113,15,8.22114e-20
114,15,1.14681e-19
115,15,1.19545e-19
116,15,1.06583e-19
117,15,9.89335e-20
118,15,6.20395e-20
119,15,6.22946e-20
120,15,1.06522e-19
121,15,1.24025e-19
122,15,1.31785e-19
123,15,1.06418e-19
124,15,1.13349e-19
125,15,9.04461e-20
126,15,1.07071e-19
127,15,6.12463e-20
0,16,8.66737e-20
1,16,1.2601e-19
2,16,7.91083e-20
3,16,1.19884e-19
4,16,8.57478e-20
5,16,9.16917e-20
6,16,8.35305e-20
7,16,8.56096e-20
8,16,7.9484e-20
9,16,1.10765e-19
10,16,1.12642e-19
11,16,9.80368e-20
12,16,1.09333e-19
13,16,8.49603e-20
14,16,6.95494e-20
15,16,8.16994e-20
16,16,1.19664e-19
17,16,1.16642e-19
18,16,1.11778e-19
19,16,1.07806e-19
20,16,7.49215e-20
21,16,7.64686e-20
22,16,8.98386e-20
23,16,1.05902e-19
24,16,1.099e-19
25,16,8.7353e-20
26,16,9.5772e-20
27,16,8.41567e-20
28,16,9.17003e-20
29,16,1.0826e-19
30,16,8.92458e-20
31,16,1.10691e-19
32,16,7.68648e-20
33,16,9.19633e-20
34,16,1.06529e-19
35,16,1.22429e-19
36,16,9.28548e-20
37,16,9.65968e-20
38,16,9.59572e-20
39,16,8.52025e-20
40,16,8.46696e-20
41,16,8.0609e-20
42,16,9.97387e-20
43,16,1.17321e-19
44,16,1.03183e-19
45,16,1.00749e-19
46,16,7.01606e-20
47,16,6.4478e-20
48,16,1.00096e-19
49,16,1.04089e-19
50,16,9.72958e-20
51,16,9.63767e-20
52,16,1.00818e-19
53,16,1.03251e-19
54,16,1.0426e-19
55,16,9.59029e-20
56,16,8.61189e-20
57,16,8.95223e-20
58,16,9.87971e-20
59,16,1.10796e-19
60,16,7.48997e-20
61,16,1.03277e-19
62,16,7.21395e-20
63,16,1.09282e-19
64,16,9.41885e-20
65,16,7.62605e-20
66,16,1.64289e-19
67,16,1.33991e-19
68,16,1.62625e-19
69,16,6.99279e-20
70,16,9.86868e-20
71,16,1.21835e-19
72,16,1.17501e-19
73,16,1.02657e-19
74,16,8.29605e-20
75,16,8.60295e-20
76,16,8.26341e-20
77,16,9.63777e-20
78,16,9.3192e-20
79,16,9.18917e-20
80,16,9.62827e-20
81,16,1.36507e-19
82,16,1.23272e-19
83,16,9.52893e-20
84,16,8.32143e-20
85,16,7.62125e-20
86,16,9.26939e-20
87,16,1.0848e-19
88,16,1.09823e-19
89,16,1.07294e-19
90,16,9.43737e-20
91,16,9.24229e-20
92,16,8.96259e-20
93,16,7.13586e-20
94,16,8.90128e-20
95,16,1.06392e-19
96,16,1.09583e-19
97,16,8.20691e-20
98,16,9.89421e-20
99,16,8.65755e-20
100,16,9.28765e-20
101,16,9.90018e-20
102,16,1.02274e-19
103,16,1.0444e-19
104,16,8.15875e-20
105,16,8.80864e-20
106,16,1.03729e-19
107,16,1.16593e-19
108,16,1.2124e-19
109,16,8.67325e-20
110,16,7.60781e-20
111,16,7.669e-20
112,16,8.08203e-20
113,16,1.07827e-19
114,16,1.3233e-19
115,16,1.09171e-19
116,16,8.29973e-20
117,16,8.73101e-20
118,16,7.73852e-20
119,16,8.24131e-20
120,16,1.13116e-19
121,16,1.05116e-19
122,16,1.11255e-19
123,16,9.94965e-20
124,16,1.19557e-19
125,16,9.23282e-20
126,16,1.10977e-19
127,16,6.82947e-20
0,17,8.75946e-20
1,17,1.08354e-19
2,17,8.26598e-20
3,17,1.33704e-19
4,17,1.05489e-19
5,17,9.19976e-20
6,17,6.40054e-20
7,17,6.71857e-20
8,17,8.58339e-20
9,17,1.38577e-19
10,17,1.27769e-19
11,17,8.39641e-20
12,17,8.27194e-20
13,17,8.69279e-20
14,17,1.0376e-19
15,17,1.1184e-19
16,17,1.07321e-19
17,17,8.0785e-20
18,17,7.75511e-20
19,17,1.03854e-19
20,17,9.42189e-20
21,17,1.05215e-19
22,17,1.02627e-19
23,17,9.97472e-20
24,17,9.72594e-20
25,17,8.22352e-20
26,17,9.58012e-20
27,17,8.46204e-20
28,17,8.38647e-20
29,17,9.43646e-20
30,17,8.66509e-20
31,17,1.1927e-19
32,17,8.83638e-20
33,17,1.05915e-19
34,17,1.07682e-19
35,17,1.07041e-19
36,17,8.62035e-20
37,17,8.99608e-20
38,17,9.46071e-20
39,17,8.74926e-20
40,17,9.33511e-20
41,17,8.84204e-20
42,17,9.82052e-20
43,17,1.0358e-19
44,17,9.74648e-20
45,17,1.04926e-19
46,17,8.23166e-20
47,17,6.31297e-20
48,17,8.65774e-20
49,17,9.28804e-20
50,17,1.03035e-19
51,17,1.10675e-19
52,17,1.09033e-19
53,17,9.51228e-20
54,17,8.3223e-20
55,17,8.70693e-20
56,17,8.98031e-20
57,17,8.03846e-20
58,17,9.52241e-20
59,17,8.93609e-20
60,17,8.34747e-20
61,17,1.06815e-19
62,17,1.2498e-19
63,17,3.74055e-20
64,17,9.76614e-20
65,17,1.67738e-19
66,17,1.26578e-19
67,17,1.16726e-19
68,17,1.72719e-19
69,17,8.46581e-20
70,17,9.56719e-20
71,17,8.48903e-20
72,17,9.89874e-20
73,17,1.14256e-19
74,17,1.03289e-19
75,17,9.53428e-20
76,17,7.57605e-20
77,17,8.0949e-20
78,17,8.70627e-20
79,17,1.03208e-19
80,17,1.07495e-19
81,17,1.32954e-19
82,17,1.08826e-19
83,17,8.67233e-20
84,17,8.91985e-20
85,17,8.93077e-20
86,17,9.37184e-20
87,17,9.82629e-20
88,17,9.90682e-20
89,17,1.04758e-19
90,17,9.64165e-20
91,17,9.87563e-20
92,17,9.79511e-20
93,17,8.15697e-20
94,17,8.73378e-20
95,17,9.15448e-20
96,17,9.51e-20
97,17,7.70322e-20
98,17,1.02812e-19
99,17,9.99902e-20
100,17,1.01062e-19
101,17,9.89019e-20
102,17,1.01741e-19
103,17,1.08962e-19
104,17,9.34798e-20
105,17,9.34873e-20
106,17,8.92923e-20
107,17,8.67101e-20
108,17,9.63478e-20
109,17,8.71592e-20
110,17,1.15308e-19
111,17,1.09465e-19
112,17,8.84133e-20
113,17,7.87841e-20
114,17,9.0073e-20
115,17,1.00976e-19
116,17,1.08896e-19
117,17,1.05202e-19
118,17,6.58206e-20
119,17,6.15049e-20
120,17,1.11839e-19
121,17,1.29407e-19
122,17,1.35724e-19
123,17,1.0224e-19
124,17,1.05841e-19
125,17,7.49727e-20
126,17,1.10578e-19
127,17,8.1689e-20
0,18,9.03906e-20
1,18,9.94168e-20
2,18,7.36631e-20
3,18,1.03922e-19
4,18,8.33272e-20
5,18,1.01742e-19
6,18,9.90295e-20
7,18,8.9923e-20
8,18,7.20371e-20
9,18,9.62066e-20
10,18,1.0618e-19
11,18,9.84607e-20
12,18,1.12489e-19
13,18,1.01731e-19
14,18,8.7352e-20
15,18,8.11088e-20
16,18,9.8238e-20
17,18,1.05378e-19
18,18,9.98562e-20
19,18,1.14821e-19
20,18,8.95594e-20
21,18,9.39726e-20
22,18,8.95229e-20
23,18,9.25588e-20
24,18,9.875e-20
25,18,8.89794e-20
26,18,9.79139e-20
27,18,8.5176e-20
28,18,8.34441e-20
