x,y,theta
119,10,-0.776224
120,10,-0.767218
121,10,-0.758378
122,10,-0.749699
123,10,-0.741179
124,10,-0.732815
125,10,-0.724604
126,10,-0.716542
127,10,-0.708626
0,11,-2.44994
1,11,-2.44219
2,11,-2.4343
3,11,-2.42625
4,11,-2.41806
5,11,-2.40971
6,11,-2.40121
7,11,-2.39254
8,11,-2.38371
9,11,-2.37471
10,11,-2.36554
11,11,-2.35619
12,11,-2.34667
13,11,-2.33697
14,11,-2.32708
15,11,-2.317
16,11,-2.30673
17,11,-2.29627
18,11,-2.2856
19,11,-2.27474
20,11,-2.26368
21,11,-2.2524
22,11,-2.24092
23,11,-2.22922
24,11,-2.21731
25,11,-2.20518
26,11,-2.19283
27,11,-2.18025
28,11,-2.16746
29,11,-2.15443
30,11,-2.14118
31,11,-2.1277
32,11,-2.11399
33,11,-2.10004
34,11,-2.08587
35,11,-2.07146
36,11,-2.05683
37,11,-2.04196
38,11,-2.02687
39,11,-2.01155
40,11,-1.996
41,11,-1.98023
42,11,-1.96425
43,11,-1.94805
44,11,-1.93163
45,11,-1.91501
46,11,-1.8982
47,11,-1.88118
48,11,-1.86398
49,11,-1.8466
50,11,-1.82905
51,11,-1.81133
52,11,-1.79346
53,11,-1.77544
54,11,-1.75728
55,11,-1.739
56,11,-1.72061
57,11,-1.70211
58,11,-1.68352
59,11,-1.66486
60,11,-1.64613
61,11,-1.62734
62,11,-1.60851
63,11,-1.58966
64,11,-1.57079
65,11,-1.55192
66,11,-1.53307
67,11,-1.51424
68,11,-1.49546
69,11,-1.47672
70,11,-1.45806
71,11,-1.43946
72,11,-1.42095
73,11,-1.40255
74,11,-1.38427
75,11,-1.36611
76,11,-1.3481
77,11,-1.33022
78,11,-1.3125
79,11,-1.29494
80,11,-1.27756
81,11,-1.26035
82,11,-1.24334
83,11,-1.22652
84,11,-1.2099
85,11,-1.19349
86,11,-1.17729
87,11,-1.1613
88,11,-1.14553
89,11,-1.12999
90,11,-1.11467
91,11,-1.09957
92,11,-1.08471
93,11,-1.07007
94,11,-1.05566
95,11,-1.04149
96,11,-1.02754
97,11,-1.01383
98,11,-1.00035
99,11,-0.987081
100,11,-0.974055
101,11,-0.961257
102,11,-0.948684
103,11,-0.936334
104,11,-0.924204
105,11,-0.912292
106,11,-0.900595
107,11,-0.889113
108,11,-0.877843
109,11,-0.86678
110,11,-0.855924
111,11,-0.845271
112,11,-0.83482
113,11,-0.824563
114,11,-0.814497
115,11,-0.804616
116,11,-0.79491
117,11,-0.785388
118,11,-0.776045
119,11,-0.766876
120,11,-0.75788
121,11,-0.749051
122,11,-0.740384
123,11,-0.731878
124,11,-0.72353
125,11,-0.715338
126,11,-0.707296
127,11,-0.699404
0,12,-2.45928
1,12,-2.45156
2,12,-2.44369
3,12,-2.43567
4,12,-2.4275
5,12,-2.41917
6,12,-2.41069
7,12,-2.40203
8,12,-2.39321
9,12,-2.38422
10,12,-2.37506
11,12,-2.36572
12,12,-2.35619
13,12,-2.34649
14,12,-2.33659
15,12,-2.3265
16,12,-2.31622
17,12,-2.30573
18,12,-2.29505
19,12,-2.28415
20,12,-2.27305
21,12,-2.26174
22,12,-2.25021
23,12,-2.23846
24,12,-2.22649
25,12,-2.2143
26,12,-2.20188
27,12,-2.18922
28,12,-2.17634
29,12,-2.16322
30,12,-2.14987
31,12,-2.13628
32,12,-2.12245
33,12,-2.10838
34,12,-2.09407
35,12,-2.07953
36,12,-2.06474
37,12,-2.04971
38,12,-2.03444
39,12,-2.01894
40,12,-2.0032
41,12,-1.98723
42,12,-1.97104
43,12,-1.95461
44,12,-1.93797
45,12,-1.92111
46,12,-1.90404
47,12,-1.88677
48,12,-1.8693
49,12,-1.85163
50,12,-1.83379
51,12,-1.81578
52,12,-1.7976
53,12,-1.77926
54,12,-1.76078
55,12,-1.74218
56,12,-1.72345
57,12,-1.70461
58,12,-1.68567
59,12,-1.66666
60,12,-1.64757
61,12,-1.62842
62,12,-1.60924
63,12,-1.59002
64,12,-1.57078
65,12,-1.55155
66,12,-1.53235
67,12,-1.51316
68,12,-1.49401
69,12,-1.47492
70,12,-1.45591
71,12,-1.43695
72,12,-1.41811
73,12,-1.39937
74,12,-1.38076
75,12,-1.36229
76,12,-1.34396
77,12,-1.32578
78,12,-1.30775
79,12,-1.28991
80,12,-1.27224
81,12,-1.25477
82,12,-1.2375
83,12,-1.22043
84,12,-1.20357
85,12,-1.18692
86,12,-1.1705
87,12,-1.1543
88,12,-1.13833
89,12,-1.12259
90,12,-1.10709
91,12,-1.09182
92,12,-1.0768
93,12,-1.06201
94,12,-1.04746
95,12,-1.03315
96,12,-1.01908
97,12,-1.00525
98,12,-0.991641
99,12,-0.978287
100,12,-0.965169
101,12,-0.952287
102,12,-0.939636
103,12,-0.927215
104,12,-0.915021
105,12,-0.90305
106,12,-0.891302
107,12,-0.879772
108,12,-0.868459
109,12,-0.857361
110,12,-0.846473
111,12,-0.835794
112,12,-0.82532
113,12,-0.815048
114,12,-0.80497
115,12,-0.795078
116,12,-0.785376
117,12,-0.775857
118,12,-0.766518
119,12,-0.757357
120,12,-0.748369
121,12,-0.739553
122,12,-0.730904
123,12,-0.722418
124,12,-0.714091
125,12,-0.70592
126,12,-0.697903
127,12,-0.690036
0,13,-2.46876
1,13,-2.46107
2,13,-2.45323
3,13,-2.44524
4,13,-2.4371
5,13,-2.42879
6,13,-2.42033
7,13,-2.41169
8,13,-2.40289
9,13,-2.39391
10,13,-2.38476
11,13,-2.37542
12,13,-2.3659
13,13,-2.35619
14,13,-2.34629
15,13,-2.3362
16,13,-2.3259
17,13,-2.3154
18,13,-2.30469
19,13,-2.29378
20,13,-2.28264
21,13,-2.27129
22,13,-2.25972
23,13,-2.24792
24,13,-2.2359
25,13,-2.22364
26,13,-2.21115
27,13,-2.19843
28,13,-2.18546
29,13,-2.17225
30,13,-2.1588
31,13,-2.1451
32,13,-2.13116
33,13,-2.11696
34,13,-2.10252
35,13,-2.08783
36,13,-2.07289
37,13,-2.0577
38,13,-2.04226
39,13,-2.02657
40,13,-2.01064
41,13,-1.99447
42,13,-1.97805
43,13,-1.9614
44,13,-1.94452
45,13,-1.92742
46,13,-1.91009
47,13,-1.89255
48,13,-1.8748
49,13,-1.85685
50,13,-1.83871
51,13,-1.82038
52,13,-1.80189
53,13,-1.78323
54,13,-1.76442
55,13,-1.74547
56,13,-1.72639
57,13,-1.7072
58,13,-1.68791
59,13,-1.66852
60,13,-1.64907
61,13,-1.62955
62,13,-1.60999
63,13,-1.5904
64,13,-1.57077
65,13,-1.55117
66,13,-1.53159
67,13,-1.51203
68,13,-1.49251
69,13,-1.47306
70,13,-1.45365
71,13,-1.43435
72,13,-1.41515
73,13,-1.39608
74,13,-1.37713
75,13,-1.35832
76,13,-1.33966
77,13,-1.32117
78,13,-1.30284
79,13,-1.28469
80,13,-1.26674
81,13,-1.24899
82,13,-1.23145
83,13,-1.21412
84,13,-1.19701
85,13,-1.18013
86,13,-1.16348
87,13,-1.14707
88,13,-1.1309
89,13,-1.11496
90,13,-1.09928
91,13,-1.08384
92,13,-1.06864
93,13,-1.0537
94,13,-1.03901
95,13,-1.02456
96,13,-1.01037
97,13,-0.996409
98,13,-0.98271
99,13,-0.969258
100,13,-0.956051
101,13,-0.943085
102,13,-0.930359
103,13,-0.917869
104,13,-0.905613
105,13,-0.893587
106,13,-0.88179
107,13,-0.870217
108,13,-0.858866
109,13,-0.847734
110,13,-0.83682
111,13,-0.826115
112,13,-0.815622
113,13,-0.80533
114,13,-0.79524
115,13,-0.785353
116,13,-0.775656
117,13,-0.766144
118,13,-0.756814
119,13,-0.747663
120,13,-0.738689
121,13,-0.729889
122,13,-0.721258
123,13,-0.712794
124,13,-0.704492
125,13,-0.696349
126,13,-0.688359
127,13,-0.680521
0,14,-2.47839
1,14,-2.47074
2,14,-2.46293
3,14,-2.45497
4,14,-2.44685
5,14,-2.43858
6,14,-2.43013
7,14,-2.42152
8,14,-2.41274
9,14,-2.40378
10,14,-2.39464
11,14,-2.38531
12,14,-2.3758
13,14,-2.3661
14,14,-2.35619
15,14,-2.34609
16,14,-2.33579
17,14,-2.32528
18,14,-2.31455
19,14,-2.30361
20,14,-2.29245
21,14,-2.28107
22,14,-2.26946
23,14,-2.25761
24,14,-2.24554
25,14,-2.23322
26,14,-2.22067
27,14,-2.20787
28,14,-2.19482
29,14,-2.18152
30,14,-2.16797
31,14,-2.15417
32,14,-2.14011
33,14,-2.12579
34,14,-2.11122
35,14,-2.09638
36,14,-2.08128
37,14,-2.06593
38,14,-2.05032
39,14,-2.03444
40,14,-2.01832
41,14,-2.00194
42,14,-1.9853
43,14,-1.96842
44,14,-1.9513
45,14,-1.93394
46,14,-1.91635
47,14,-1.89853
48,14,-1.8805
49,14,-1.86225
50,14,-1.84381
51,14,-1.82516
52,14,-1.80634
53,14,-1.78735
54,14,-1.76819
55,14,-1.74889
56,14,-1.72945
57,14,-1.70989
58,14,-1.69023
59,14,-1.67046
60,14,-1.65063
61,14,-1.63072
62,14,-1.61077
63,14,-1.59077
64,14,-1.57076
65,14,-1.55077
66,14,-1.53081
67,14,-1.51086
68,14,-1.49095
69,14,-1.47109
70,14,-1.45133
71,14,-1.43165
72,14,-1.41209
73,14,-1.39265
74,14,-1.37335
75,14,-1.3542
76,14,-1.33521
77,14,-1.31638
78,14,-1.29774
79,14,-1.27928
80,14,-1.26104
81,14,-1.243
82,14,-1.22518
83,14,-1.20759
84,14,-1.19023
85,14,-1.17311
86,14,-1.15623
87,14,-1.1396
88,14,-1.12322
89,14,-1.10709
90,14,-1.09122
91,14,-1.0756
92,14,-1.06025
93,14,-1.04515
94,14,-1.03031
95,14,-1.01573
96,14,-1.00142
97,14,-0.987337
98,14,-0.973535
99,14,-0.959987
100,14,-0.94669
101,14,-0.933644
102,14,-0.920844
103,14,-0.908288
104,14,-0.895973
105,14,-0.883896
106,14,-0.872053
107,14,-0.860441
108,14,-0.849056
109,14,-0.837896
110,14,-0.826955
111,14,-0.816232
112,14,-0.805711
113,14,-0.795409
114,14,-0.78532
115,14,-0.775434
116,14,-0.765745
117,14,-0.756244
118,14,-0.746927
119,14,-0.737792
120,14,-0.728835
121,14,-0.720054
122,14,-0.711446
123,14,-0.703007
124,14,-0.694732
125,14,-0.686619
126,14,-0.678662
127,14,-0.670857
0,15,-2.48817
1,15,-2.48055
2,15,-2.47278
3,15,-2.46486
4,15,-2.45677
5,15,-2.44852
6,15,-2.44011
7,15,-2.43152
8,15,-2.42276
9,15,-2.41382
10,15,-2.4047
11,15,-2.39539
12,15,-2.38589
13,15,-2.37619
14,15,-2.3663
15,15,-2.35619
16,15,-2.34589
17,15,-2.33536
18,15,-2.32463
19,15,-2.31367
20,15,-2.30248
21,15,-2.29107
22,15,-2.27942
23,15,-2.26754
24,15,-2.25541
25,15,-2.24304
26,15,-2.23043
27,15,-2.21755
28,15,-2.20443
29,15,-2.19105
30,15,-2.1774
31,15,-2.16349
32,15,-2.14932
33,15,-2.13488
34,15,-2.12017
35,15,-2.10519
36,15,-2.08994
37,15,-2.07442
38,15,-2.05863
39,15,-2.04257
40,15,-2.02625
41,15,-2.00966
42,15,-1.9928
43,15,-1.97569
44,15,-1.95832
45,15,-1.9407
46,15,-1.92284
47,15,-1.90474
48,15,-1.88641
49,15,-1.86786
50,15,-1.8491
51,15,-1.83013
52,15,-1.81097
53,15,-1.79163
54,15,-1.77211
55,15,-1.75245
56,15,-1.73263
57,15,-1.71269
58,15,-1.69264
59,15,-1.67249
60,15,-1.65225
61,15,-1.63194
62,15,-1.61159
63,15,-1.59117
64,15,-1.57076
65,15,-1.55037
66,15,-1.52999
67,15,-1.50964
68,15,-1.48931
69,15,-1.46907
70,15,-1.44891
71,15,-1.42885
72,15,-1.40891
73,15,-1.3891
74,15,-1.36943
75,15,-1.34992
76,15,-1.33058
77,15,-1.31142
78,15,-1.29245
79,15,-1.27368
80,15,-1.25512
81,15,-1.23679
82,15,-1.21869
83,15,-1.20083
84,15,-1.18322
85,15,-1.16585
86,15,-1.14873
87,15,-1.13188
88,15,-1.11528
89,15,-1.09896
90,15,-1.0829
91,15,-1.06711
92,15,-1.05159
93,15,-1.03634
94,15,-1.02136
95,15,-1.00665
96,15,-0.992184
97,15,-0.978012
98,15,-0.964107
99,15,-0.950463
100,15,-0.937081
101,15,-0.923955
102,15,-0.911085
103,15,-0.898466
104,15,-0.886096
105,15,-0.87397
106,15,-0.862084
107,15,-0.850436
108,15,-0.839022
109,15,-0.827837
110,15,-0.816877
111,15,-0.806125
112,15,-0.795597
113,15,-0.785294
114,15,-0.775204
115,15,-0.765319
116,15,-0.755639
117,15,-0.746152
118,15,-0.736854
119,15,-0.727739
120,15,-0.718805
121,15,-0.710047
122,15,-0.701465
123,15,-0.693054
124,15,-0.68481
125,15,-0.676729
126,15,-0.66881
127,15,-0.661043
0,16,-2.49809
1,16,-2.49052
2,16,-2.48279
3,16,-2.4749
4,16,-2.46685
5,16,-2.45864
6,16,-2.45026
7,16,-2.4417
8,16,-2.43297
9,16,-2.42405
10,16,-2.41495
11,16,-2.40566
12,16,-2.39617
13,16,-2.38649
14,16,-2.3766
15,16,-2.3665
16,16,-2.35619
17,16,-2.34567
18,16,-2.33492
19,16,-2.32395
20,16,-2.31274
21,16,-2.3013
22,16,-2.28963
23,16,-2.2777
24,16,-2.26553
25,16,-2.25311
26,16,-2.24044
27,16,-2.2275
28,16,-2.2143
29,16,-2.20083
30,16,-2.18709
31,16,-2.17308
32,16,-2.1588
33,16,-2.14424
34,16,-2.1294
35,16,-2.11427
36,16,-2.09887
37,16,-2.08319
38,16,-2.06722
39,16,-2.05097
40,16,-2.03444
41,16,-2.01764
42,16,-2.00056
43,16,-1.98321
44,16,-1.96559
45,16,-1.94771
46,16,-1.92957
47,16,-1.91118
48,16,-1.89255
49,16,-1.87368
50,16,-1.85459
51,16,-1.83528
52,16,-1.81578
53,16,-1.79607
54,16,-1.77619
55,16,-1.75614
56,16,-1.73594
57,16,-1.71561
58,16,-1.69515
59,16,-1.67459
60,16,-1.65394
61,16,-1.63321
62,16,-1.61243
63,16,-1.59161
64,16,-1.57076
65,16,-1.54995
66,16,-1.52914
67,16,-1.50834
68,16,-1.48761
69,16,-1.46696
70,16,-1.44639
71,16,-1.42593
72,16,-1.4056
73,16,-1.3854
74,16,-1.36535
75,16,-1.34547
76,16,-1.32577
77,16,-1.30626
78,16,-1.28695
79,16,-1.26785
80,16,-1.24899
81,16,-1.23036
82,16,-1.21197
83,16,-1.19383
84,16,-1.17595
85,16,-1.15833
86,16,-1.14097
87,16,-1.12389
88,16,-1.10709
89,16,-1.09056
90,16,-1.07431
91,16,-1.05834
92,16,-1.04266
93,16,-1.02725
94,16,-1.01213
95,16,-0.997272
96,16,-0.982707
97,16,-0.968424
98,16,-0.954416
99,16,-0.940679
100,16,-0.927212
101,16,-0.914011
102,16,-0.901073
103,16,-0.888395
104,16,-0.875972
105,16,-0.863801
106,16,-0.851878
107,16,-0.840198
108,16,-0.828758
109,16,-0.81755
110,16,-0.806566
111,16,-0.79581
112,16,-0.785282
113,16,-0.774978
114,16,-0.76489
115,16,-0.755009
116,16,-0.745337
117,16,-0.735866
118,16,-0.72659
119,16,-0.717501
120,16,-0.708594
121,16,-0.699866
122,16,-0.691314
123,16,-0.682935
124,16,-0.674725
125,16,-0.666681
126,16,-0.658799
127,16,-0.651076
0,17,-2.50817
1,17,-2.50064
2,17,-2.49295
3,17,-2.48511
4,17,-2.4771
5,17,-2.46892
6,17,-2.46058
7,17,-2.45205
8,17,-2.44335
9,17,-2.43447
10,17,-2.42539
11,17,-2.41612
12,17,-2.40666
13,17,-2.39699
14,17,-2.38711
15,17,-2.37702
16,17,-2.36672
17,17,-2.35619
18,17,-2.34544
19,17,-2.33446
20,17,-2.32324
21,17,-2.31178
22,17,-2.30007
23,17,-2.28812
24,17,-2.27591
25,17,-2.26344
26,17,-2.25071
27,17,-2.2377
28,17,-2.22443
29,17,-2.21088
30,17,-2.19706
31,17,-2.18295
32,17,-2.16855
33,17,-2.15387
34,17,-2.1389
35,17,-2.12364
36,17,-2.10808
37,17,-2.09223
38,17,-2.07609
39,17,-2.05965
40,17,-2.04292
41,17,-2.0259
42,17,-2.00859
43,17,-1.99099
44,17,-1.97312
45,17,-1.95497
46,17,-1.93654
47,17,-1.91786
48,17,-1.89892
49,17,-1.87973
50,17,-1.8603
51,17,-1.84065
52,17,-1.82077
53,17,-1.8007
54,17,-1.78044
55,17,-1.76
56,17,-1.73939
57,17,-1.71865
58,17,-1.69777
59,17,-1.67678
60,17,-1.6557
61,17,-1.63454
62,17,-1.61332
63,17,-1.59206
64,17,-1.57077
65,17,-1.5495
66,17,-1.52823
67,17,-1.50701
68,17,-1.48585
69,17,-1.46476
70,17,-1.44377
71,17,-1.4229
72,17,-1.40215
73,17,-1.38155
74,17,-1.36111
75,17,-1.34084
76,17,-1.32077
77,17,-1.3009
78,17,-1.28124
79,17,-1.26181
80,17,-1.24262
81,17,-1.22368
82,17,-1.20499
83,17,-1.18657
84,17,-1.16842
85,17,-1.15054
86,17,-1.13294
87,17,-1.11563
88,17,-1.09861
89,17,-1.08188
90,17,-1.06544
91,17,-1.0493
92,17,-1.03345
93,17,-1.01789
94,17,-1.00263
95,17,-0.987636
96,17,-0.972953
97,17,-0.95856
98,17,-0.944451
99,17,-0.930623
100,17,-0.917075
101,17,-0.903802
102,17,-0.890801
103,17,-0.878067
104,17,-0.865596
105,17,-0.853385
106,17,-0.841428
107,17,-0.829716
108,17,-0.818253
109,17,-0.807025
110,17,-0.796038
111,17,-0.785282
112,17,-0.774755
113,17,-0.764453
114,17,-0.754369
115,17,-0.744498
116,17,-0.734838
117,17,-0.725384
118,17,-0.716133
119,17,-0.707074
120,17,-0.698199
121,17,-0.689506
122,17,-0.680988
123,17,-0.672642
124,17,-0.664471
125,17,-0.65647
126,17,-0.64863
127,17,-0.64095
0,18,-2.51839
1,18,-2.51091
2,18,-2.50327
3,18,-2.49547
4,18,-2.48751
5,18,-2.47938
6,18,-2.47107
7,18,-2.46259
8,18,-2.45392
9,18,-2.44507
10,18,-2.43602
11,18,-2.42678
12,18,-2.41734
13,18,-2.4077
14,18,-2.39784
15,18,-2.38776
16,18,-2.37747
17,18,-2.36695
18,18,-2.35619
19,18,-2.34521
20,18,-2.33398
21,18,-2.3225
22,18,-2.31077
23,18,-2.29879
24,18,-2.28654
25,18,-2.27403
26,18,-2.26124
27,18,-2.24818
28,18,-2.23484
29,18,-2.22122
30,18,-2.2073
31,18,-2.1931
32,18,-2.1786
33,18,-2.1638
34,18,-2.1487
35,18,-2.13329
36,18,-2.11759
37,18,-2.10157
38,18,-2.08525
39,18,-2.06862
40,18,-2.05168
41,18,-2.03444
42,18,-2.0169
43,18,-1.99906
44,18,-1.98092
45,18,-1.9625
46,18,-1.94378
47,18,-1.92479
48,18,-1.90553
49,18,-1.88601
50,18,-1.86624
51,18,-1.84622
52,18,-1.82598
53,18,-1.80552
54,18,-1.78486
55,18,-1.76401
56,18,-1.74299
57,18,-1.72181
58,18,-1.7005
59,18,-1.67907
60,18,-1.65753
61,18,-1.63592
62,18,-1.61424
63,18,-1.59252
64,18,-1.57078
65,18,-1.54903
66,18,-1.52731
67,18,-1.50562
68,18,-1.48401
69,18,-1.46247
70,18,-1.44104
71,18,-1.41973
72,18,-1.39855
73,18,-1.37753
74,18,-1.35668
75,18,-1.33602
76,18,-1.31556
77,18,-1.29532
78,18,-1.2753
79,18,-1.25552
80,18,-1.236
81,18,-1.21674
82,18,-1.19775
83,18,-1.17904
84,18,-1.16061
85,18,-1.14247
86,18,-1.12463
87,18,-1.10709
88,18,-1.08985
89,18,-1.07291
90,18,-1.05628
91,18,-1.03996
92,18,-1.02394
93,18,-1.00823
94,18,-0.992811
95,18,-0.977709
96,18,-0.962909
97,18,-0.948407
98,18,-0.934201
99,18,-0.920287
100,18,-0.906661
101,18,-0.893321
102,18,-0.88026
103,18,-0.867475
104,18,-0.85496
105,18,-0.842709
106,18,-0.830721
107,18,-0.818985
108,18,-0.807504
109,18,-0.796271
110,18,-0.785281
111,18,-0.774527
112,18,-0.764005
113,18,-0.753708
114,18,-0.743635
115,18,-0.733779
116,18,-0.724138
117,18,-0.714707
118,18,-0.705481
119,18,-0.696455
120,18,-0.687617
121,18,-0.678963
122,18,-0.670477
123,18,-0.662173
124,18,-0.654047
125,18,-0.646095
126,18,-0.638303
127,18,-0.630669
0,19,-2.52877
1,19,-2.52134
2,19,-2.51376
3,19,-2.50601
4,19,-2.49809
5,19,-2.49001
6,19,-2.48174
7,19,-2.4733
8,19,-2.46468
9,19,-2.45586
10,19,-2.44685
11,19,-2.43765
12,19,-2.42823
13,19,-2.41861
14,19,-2.40878
15,19,-2.39872
16,19,-2.38844
17,19,-2.37793
18,19,-2.36718
19,19,-2.35619
20,19,-2.34496
21,19,-2.33347
22,19,-2.32173
23,19,-2.30972
24,19,-2.29744
25,19,-2.28489
26,19,-2.27206
27,19,-2.25894
28,19,-2.24554
29,19,-2.23184
30,19,-2.21784
31,19,-2.20355
32,19,-2.18894
33,19,-2.17403
34,19,-2.1588
35,19,-2.14326
36,19,-2.1274
37,19,-2.11122
38,19,-2.09472
39,19,-2.07789
40,19,-2.06075
41,19,-2.04329
42,19,-2.02552
43,19,-2.00742
44,19,-1.98902
45,19,-1.97031
46,19,-1.9513
47,19,-1.932
48,19,-1.91241
49,19,-1.89255
50,19,-1.87242
51,19,-1.85203
52,19,-1.8314
53,19,-1.81054
54,19,-1.78947
55,19,-1.76819
56,19,-1.74674
57,19,-1.72512
58,19,-1.70335
59,19,-1.68145
60,19,-1.65945
61,19,-1.63736
62,19,-1.6152
63,19,-1.593
64,19,-1.57077
65,19,-1.54854
66,19,-1.52634
67,19,-1.50418
68,19,-1.48209
69,19,-1.46009
70,19,-1.43819
71,19,-1.41642
72,19,-1.3948
73,19,-1.37335
74,19,-1.35207
75,19,-1.331
76,19,-1.31014
77,19,-1.28951
78,19,-1.26912
79,19,-1.24899
80,19,-1.22912
81,19,-1.20953
82,19,-1.19023
83,19,-1.17122
84,19,-1.15251
85,19,-1.13411
86,19,-1.11601
87,19,-1.09824
88,19,-1.08077
89,19,-1.06363
90,19,-1.04681
91,19,-1.03031
92,19,-1.01413
93,19,-0.998253
94,19,-0.982708
95,19,-0.967479
96,19,-0.952564
97,19,-0.937958
98,19,-0.923658
99,19,-0.909662
100,19,-0.895964
101,19,-0.882559
102,19,-0.869441
103,19,-0.856608
104,19,-0.844054
105,19,-0.831774
106,19,-0.819756
107,19,-0.808005
108,19,-0.796515
109,19,-0.785277
110,19,-0.774287
111,19,-0.763538
112,19,-0.753026
113,19,-0.742744
114,19,-0.732687
115,19,-0.722852
116,19,-0.713235
117,19,-0.70383
118,19,-0.694635
119,19,-0.685643
120,19,-0.676846
121,19,-0.668225
122,19,-0.659789
123,19,-0.651534
124,19,-0.643454
125,19,-0.63555
126,19,-0.627812
127,19,-0.620233
0,20,-2.53931
1,20,-2.53193
2,20,-2.5244
3,20,-2.51671
4,20,-2.50884
5,20,-2.50081
6,20,-2.4926
7,20,-2.4842
8,20,-2.47562
9,20,-2.46685
10,20,-2.45788
11,20,-2.44871
12,20,-2.43934
13,20,-2.42975
14,20,-2.41994
15,20,-2.40991
16,20,-2.39965
17,20,-2.38915
18,20,-2.37841
19,20,-2.36743
20,20,-2.35619
21,20,-2.3447
22,20,-2.33294
23,20,-2.32091
24,20,-2.30861
25,20,-2.29603
26,20,-2.28315
27,20,-2.26999
28,20,-2.25653
29,20,-2.24276
30,20,-2.22868
31,20,-2.2143
32,20,-2.19959
33,20,-2.18457
34,20,-2.16922
35,20,-2.15354
36,20,-2.13753
37,20,-2.12118
38,20,-2.1045
39,20,-2.08749
40,20,-2.07014
41,20,-2.05246
42,20,-2.03444
43,20,-2.0161
44,20,-1.99742
45,20,-1.97843
46,20,-1.95912
47,20,-1.93949
48,20,-1.91957
49,20,-1.89935
50,20,-1.87885
51,20,-1.85808
52,20,-1.83705
53,20,-1.81578
54,20,-1.79427
55,20,-1.77256
56,20,-1.75065
57,20,-1.72857
58,20,-1.70632
59,20,-1.68395
60,20,-1.66145
61,20,-1.63887
62,20,-1.61621
63,20,-1.5935
64,20,-1.57076
65,20,-1.54803
66,20,-1.52532
67,20,-1.50267
68,20,-1.48008
69,20,-1.45759
70,20,-1.43522
71,20,-1.41297
72,20,-1.39089
73,20,-1.36898
74,20,-1.34727
75,20,-1.32576
76,20,-1.30449
77,20,-1.28346
78,20,-1.26269
79,20,-1.24218
80,20,-1.22196
81,20,-1.20204
82,20,-1.18242
83,20,-1.1631
84,20,-1.14411
85,20,-1.12543
86,20,-1.10708
87,20,-1.08907
88,20,-1.07138
89,20,-1.05404
90,20,-1.03702
91,20,-1.02034
92,20,-1.004
93,20,-0.98797
94,20,-0.972289
95,20,-0.956937
96,20,-0.94191
97,20,-0.927204
98,20,-0.912815
99,20,-0.89874
100,20,-0.88497
101,20,-0.871504
102,20,-0.858338
103,20,-0.845464
104,20,-0.832877
105,20,-0.820564
106,20,-0.808531
107,20,-0.79677
108,20,-0.785273
109,20,-0.774037
110,20,-0.763052
111,20,-0.752315
112,20,-0.741818
113,20,-0.731555
114,20,-0.721522
115,20,-0.711712
116,20,-0.702125
117,20,-0.692752
118,20,-0.683591
119,20,-0.674628
120,20,-0.665869
121,20,-0.657305
122,20,-0.648924
123,20,-0.64072
124,20,-0.632692
125,20,-0.624837
126,20,-0.617157
127,20,-0.609635
0,21,-2.54998
1,21,-2.54268
2,21,-2.53521
3,21,-2.52757
4,21,-2.51977
5,21,-2.51179
6,21,-2.50363
7,21,-2.49529
8,21,-2.48676
9,21,-2.47804
10,21,-2.46911
11,21,-2.45999
12,21,-2.45065
13,21,-2.4411
14,21,-2.43132
15,21,-2.42132
16,21,-2.41108
17,21,-2.40061
18,21,-2.38989
19,21,-2.37892
20,21,-2.36769
21,21,-2.35619
22,21,-2.34443
23,21,-2.33239
24,21,-2.32007
25,21,-2.30745
26,21,-2.29454
27,21,-2.28133
28,21,-2.26782
29,21,-2.25399
30,21,-2.23984
31,21,-2.22537
32,21,-2.21057
33,21,-2.19543
34,21,-2.17996
35,21,-2.16415
36,21,-2.14799
37,21,-2.13148
38,21,-2.11463
39,21,-2.09742
40,21,-2.07987
41,21,-2.06196
42,21,-2.0437
43,21,-2.0251
44,21,-2.00615
45,21,-1.98686
46,21,-1.96724
47,21,-1.94729
48,21,-1.92702
49,21,-1.90643
50,21,-1.88555
51,21,-1.86439
52,21,-1.84294
53,21,-1.82124
54,21,-1.79929
55,21,-1.77712
56,21,-1.75474
57,21,-1.73217
58,21,-1.70944
59,21,-1.68656
60,21,-1.66355
61,21,-1.64044
62,21,-1.61726
63,21,-1.59402
64,21,-1.57076
65,21,-1.5475
66,21,-1.52427
67,21,-1.50109
68,21,-1.47799
69,21,-1.45498
70,21,-1.4321
71,21,-1.40937
72,21,-1.3868
73,21,-1.36442
74,21,-1.34225
75,21,-1.3203
76,21,-1.2986
77,21,-1.27715
78,21,-1.25598
79,21,-1.2351
80,21,-1.21451
81,21,-1.19424
82,21,-1.17429
83,21,-1.15467
84,21,-1.13538
85,21,-1.11643
86,21,-1.09782
87,21,-1.07957
88,21,-1.06166
89,21,-1.0441
90,21,-1.0269
91,21,-1.01004
92,21,-0.993516
93,21,-0.977357
94,21,-0.961543
95,21,-0.94607
96,21,-0.930934
97,21,-0.916132
98,21,-0.901657
99,21,-0.887505
100,21,-0.873673
101,21,-0.860154
102,21,-0.846943
103,21,-0.834031
104,21,-0.821411
105,21,-0.809083
106,21,-0.797038
107,21,-0.78527
108,21,-0.773775
109,21,-0.762544
110,21,-0.751572
