time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.09999943,0.9997100149,-0.0002899850679,1.430755902,0.4344677152,0.9962881868,73.92317018,0,63.89649104,0,0.5870318042,-1.313000243e-18,-0.005133000991,-1.534534939e-16,0.9836278003,0.9999580383,0.3248259425,0.007261161159,1,0
11.19999981,0.9997071707,-0.0002928293371,1.430683766,0.4344180132,0.9962657525,74.01140911,0,63.89539251,0,0.5869953553,-2.457468423e-18,-0.005133848264,7.154752595e-17,0.9836003617,0.9999580383,0.3248259425,0.007286715233,1,0
11.30000019,0.9997043262,-0.000295673786,1.430770136,0.4343715332,0.9963986025,74.09964858,0,63.89429366,0,0.5869614968,2.323174054e-19,-0.005134835301,1.480066132e-16,0.9836353829,0.9999580383,0.3248259425,0.007260988801,1,0
11.39999962,0.9997014668,-0.0002985332237,1.4306779,0.434324264,0.9963536358,74.18788769,0,63.89319397,0,0.5869267142,2.104919849e-19,-0.005135556778,-2.434714981e-16,0.9835999463,0.9999580383,0.3248259425,0.007268955183,1,0
11.5,0.9996986707,-0.0003013293286,1.430740063,0.4342806103,0.9964594529,74.27613231,0,63.89209846,0,0.5868949092,-1.188036126e-18,-0.005136306471,6.206267971e-18,0.983646107,0.9999580383,0.3248259425,0.007276340564,1,0
11.59999943,0.9996958477,-0.0003041523211,1.43055005,0.4342364392,0.9963136106,74.36437511,0,63.8910013,0,0.5868623725,9.550767182e-20,-0.005136938904,-1.181634462e-16,0.9836230751,0.9999580383,0.3248259425,0.007267465018,1,0
11.69999981,0.999692988,-0.000307012011,1.43066362,0.4341951598,0.9964684599,74.4526155,0,63.88990201,0,0.5868320282,1.896293064e-19,-0.005137618301,1.237846925e-18,0.9836081115,0.9999580383,0.3248259425,0.007301670368,1,0
11.80000019,0.9996900855,-0.0003099144707,1.430823163,0.4341722997,0.9966508634,74.5408529,0,63.8888002,0,0.5868157098,1.259987326e-19,-0.005137963955,7.166476199e-17,0.9836351718,0.9999580383,0.3248259425,0.007263200853,1,0
11.89999962,0.9996873252,-0.0003126748102,1.430752432,0.4341351425,0.9966172897,74.62910108,0,63.88770734,0,0.5867881556,2.519223469e-19,-0.005138697641,1.07499456e-16,0.9836403756,0.9999580383,0.3248259425,0.007275816618,1,0
12,0.999684422,-0.0003155780146,1.430803367,0.4340990271,0.9967043395,74.71733864,0,63.886605,0,0.5867615515,9.190059994e-19,-0.005139366439,-2.874105993e-16,0.9836292411,0.9999580383,0.3248259425,0.007276303801,1,0
12.09999943,0.9996815857,-0.0003184143171,1.430659123,0.4340648033,0.9965943197,74.80558179,0,63.88550638,0,0.5867363351,6.344389835e-19,-0.005140232457,1.297128285e-17,0.9835819996,0.9999580383,0.3248259425,0.007286061736,1,0
12.19999981,0.9996787752,-0.0003212247772,1.430836407,0.4340332988,0.9968031084,74.89382719,0,63.88440925,0,0.5867135769,-1.489983088e-18,-0.005140977381,-1.437009847e-16,0.9836222801,0.9999580383,0.3248259425,0.007282734728,1,0
12.30000019,0.9996759417,-0.0003240583123,1.430649814,0.4340033869,0.9966464271,74.98207104,0,63.88331046,0,0.5866919534,-8.960820177e-19,-0.005141887779,-5.287333495e-17,0.9836025031,0.9999580383,0.3248259425,0.007292111469,1,0
12.39999962,0.9996730126,-0.0003269873872,1.430645103,0.433972493,0.9966726096,75.07030792,0,63.88220553,0,0.5866696326,-5.306794347e-19,-0.005142527163,-1.310179838e-16,0.9836272316,0.9999580383,0.3248259425,0.007269080632,1,0
12.5,0.9996701037,-0.0003298963222,1.430801994,0.4339458953,0.9968560991,75.1585463,0,63.88110176,0,0.5866509379,2.058649853e-19,-0.005143510205,-1.020289559e-16,0.9836250539,0.9999580383,0.3248259425,0.00726502583,1,0
12.59999943,0.9996672955,-0.0003327044635,1.430800441,0.433916874,0.9968835672,75.24679199,0,63.88000469,0,0.5866302306,3.05721888e-19,-0.005144231111,-1.033361736e-16,0.9835986552,0.9999580383,0.3248259425,0.007285123624,1,0
12.69999981,0.9996644744,-0.0003355256005,1.430848597,0.4338904159,0.9969581813,75.33503674,0,63.87890674,0,0.5866115014,-5.554187038e-19,-0.005145230387,-1.333820803e-17,0.9836200408,0.9999580383,0.3248259425,0.007265311962,1,0
12.79999924,0.9996615812,-0.000338418816,1.430482549,0.4338650062,0.9966175431,75.42327602,0,63.87780426,0,0.5865936338,-2.679587167e-19,-0.005145979652,7.011437629e-17,0.9835945998,0.9999580383,0.3248259425,0.007286954422,1,0
12.89999962,0.9996586577,-0.0003413423011,1.430606019,0.4338398681,0.9967661508,75.51151295,0,63.87669968,0,0.5865758536,-6.556901354e-19,-0.005146698493,-7.482813533e-17,0.9836194559,0.9999580383,0.3248259425,0.0072645577,1,0
13,0.9996557824,-0.0003442175794,1.4307151,0.433816832,0.996898268,75.59975359,0,63.87559793,0,0.5865600027,-2.980390296e-19,-0.005147417739,7.845108819e-17,0.9836275402,0.9999580383,0.3248259425,0.007260703611,1,0
13.09999943,0.9996528714,-0.0003471285625,1.430590399,0.4337933016,0.996797097,75.68799186,0,63.8744937,0,0.5865433023,4.517313975e-19,-0.005148545548,-4.760270863e-17,0.9836217246,0.9999580383,0.3248259425,0.007274760389,1,0
13.19999981,0.9996500326,-0.0003499673872,1.430858395,0.4337716263,0.997086769,75.77623585,0,63.8733938,0,0.5865281387,1.151907384e-18,-0.005149592942,-2.809740171e-17,0.9836280972,0.9999580383,0.3248259425,0.007268398546,1,0
13.29999924,0.9996472118,-0.0003527882313,1.430703288,0.4337488445,0.9969544432,75.8644814,0,63.87229478,0,0.5865119198,-3.185088292e-19,-0.0051504402,-5.882842279e-17,0.9836144203,0.9999580383,0.3248259425,0.007277295892,1,0
13.39999962,0.9996444092,-0.0003555908262,1.430860794,0.4337290906,0.9971317039,75.95272869,0,63.87119662,0,0.5864983869,7.479174133e-19,-0.00515121356,-3.479772426e-17,0.9836512085,0.9999580383,0.3248259425,0.007285925684,1,0
13.5,0.9996415146,-0.0003584853712,1.430861575,0.4337075346,0.9971540401,76.04096887,0,63.87009259,0,0.5864832441,5.474274347e-19,-0.005151618851,7.603040022e-17,0.9836115486,0.9999580383,0.3248259425,0.007288080197,1,0
13.59999943,0.9996386164,-0.0003613836009,1.430690067,0.4336864312,0.9970036361,76.12920872,0,63.86898848,0,0.586468331,-5.472630164e-21,-0.005152262772,-2.39929518e-17,0.9836224526,0.9999580383,0.3248259425,0.00726479398,1,0
13.69999981,0.9996357771,-0.0003642228655,1.431242579,0.4336658888,0.9975766904,76.21745273,0,63.86788829,0,0.5864541249,-5.492515457e-20,-0.005152604178,1.07159015e-16,0.9832903229,0.9999580383,0,0.007651237141,1,0
13.79999924,0.9996330136,-0.0003669863907,1.430861889,0.4336478267,0.9972140626,76.30570212,0,63.86679286,0,0.5864424999,5.184438556e-19,-0.005153412224,-1.502875908e-16,0.9836044386,0.9999580383,0.3248259425,0.007284514033,1,0
13.89999962,0.9996302052,-0.0003697947766,1.430864209,0.4336327894,0.9972314199,76.39394786,0,63.86569427,0,0.5864338557,-2.678015328e-20,-0.005154921156,-1.037730202e-17,0.9836171903,0.9999580383,0.3248259425,0.007276746874,1,0
14,0.9996273826,-0.0003726173884,1.430864788,0.4336147929,0.9972499952,76.48219226,0,63.86459427,0,0.5864220562,-3.099936179e-19,-0.005155596186,1.729286442e-16,0.9836262808,0.9999580383,0.3248259425,0.007282414968,1,0
14.09999943,0.9996246013,-0.0003753987104,1.430666685,0.433596545,0.9970701404,76.57043965,0,63.86349645,0,0.5864103919,5.220280846e-19,-0.005156101779,3.343881563e-18,0.9835869715,0.9999580383,0.3248259425,0.007290207216,1,0
14.19999981,0.9996217719,-0.0003782281238,1.430493856,0.4335803374,0.9969135184,76.65868333,0,63.8623951,0,0.5864004265,-8.821751493e-19,-0.00515731339,-4.110641399e-17,0.9836238246,0.9999580383,0.3248259425,0.00725889756,1,0
14.29999924,0.999618971,-0.0003810289645,1.430655899,0.4335626041,0.9970932948,76.74692924,0,63.86129521,0,0.5863886103,-6.935622153e-19,-0.00515812644,5.370713987e-17,0.983637944,0.9999580383,0.3248259425,0.007276400239,1,0
14.39999962,0.9996161636,-0.0003838363736,1.430806576,0.4335459261,0.9972606495,76.8351749,0,63.86019466,0,0.586377802,3.684587731e-19,-0.005159089204,-9.393133528e-17,0.9836348444,0.9999580383,0.3248259425,0.007272809001,1,0
14.5,0.9996133487,-0.0003866513101,1.430465336,0.4335303953,0.9969349412,76.92341969,0,63.85909372,0,0.586368184,-3.488227235e-19,-0.00516074773,-1.595558206e-17,0.9836138995,0.9999580383,0.3248259425,0.00727393992,1,0
14.59999943,0.9996104939,-0.0003895061339,1.431217117,0.4335125703,0.997704547,77.01166123,0,63.85799033,0,0.5863570048,-1.982532435e-19,-0.005161490848,9.135904003e-17,0.9836346539,0.9999580383,0.3248259425,0.007269492401,1,0
14.69999981,0.999607675,-0.0003923250451,1.43084835,0.433496812,0.9973515378,77.09990565,0,63.85688925,0,0.5863474435,-5.050153934e-19,-0.005163417281,2.896811833e-18,0.9836371427,0.9999580383,0.3248259425,0.00725537878,1,0
14.79999924,0.9996048578,-0.0003951422264,1.430430596,0.4334796292,0.9969509665,77.18815,0,63.85578783,0,0.5863366037,-1.786757201e-19,-0.005165012746,-1.044877733e-16,0.9836291469,0.9999580383,0.3248259425,0.007264398327,1,0
14.89999962,0.9996019613,-0.0003980386605,1.430415658,0.433462418,0.9969532402,77.27638831,0,63.85468113,0,0.5863260425,-1.646783346e-19,-0.005167315931,-1.068950632e-16,0.9836312212,0.9999580383,0.3248259425,0.007275105236,1,0
15,0.9995990078,-0.0004009922032,1.430636009,0.4334470618,0.9971889472,77.36462221,0,63.85357047,0,0.5863169303,1.101590737e-18,-0.005169996635,-1.281366305e-16,0.9836355849,0.9999580383,0.3248259425,0.007274645792,1,0
15.09999943,0.9995962344,-0.0004037656378,1.430389218,0.4334307071,0.996958511,77.45287014,0,63.85247075,0,0.5863065109,5.366484667e-19,-0.005172971099,-5.799621723e-17,0.983620774,0.9999580383,0.3248259425,0.007259205075,1,0
15.19999981,0.9995934391,-0.0004065608732,1.430806435,0.4334144523,0.9973919832,77.54111684,0,63.85136898,0,0.5862973933,1.142455404e-18,-0.005176987359,-1.480163267e-17,0.9835992859,0.9999580383,0.3248259425,0.007277047827,1,0
15.29999924,0.9995907077,-0.0004092922596,1.43070051,0.4333970488,0.9973034615,77.62936822,0,63.85027107,0,0.5862857927,2.033080311e-19,-0.00517955173,-6.338388175e-17,0.9836032092,0.9999580383,0.3248259425,0.007288421982,1,0
15.39999962,0.9995879145,-0.0004120854657,1.430344398,0.4333797097,0.9969646886,77.71761488,0,63.84916903,0,0.5862744245,-3.441561913e-19,-0.005183062871,9.36690396e-17,0.9836149183,0.9999580383,0.3248259425,0.007264154926,1,0
15.5,0.9995851101,-0.000414889937,1.430298971,0.4333624059,0.9969365648,77.80586021,0,63.84806638,0,0.5862623727,7.794157951e-19,-0.005186318436,-2.879624116e-17,0.9835965876,0.9999580383,0.3248259425,0.007278174686,1,0
15.59999943,0.9995823459,-0.0004176540706,1.430321011,0.433346181,0.9969748297,77.89410844,0,63.84696638,0,0.5862518964,-7.967905849e-19,-0.005190187956,-8.906532548e-17,0.9836060577,0.9999580383,0.3248259425,0.007298440881,1,0
15.69999981,0.9995795846,-0.0004204154386,1.430508926,0.4333291365,0.9971797894,77.98235634,0,63.84586643,0,0.586240547,5.361896529e-20,-0.005194218316,-1.448971614e-16,0.9836354793,0.9999580383,0.3248259425,0.007287353914,1,0
15.79999924,0.9995767777,-0.0004232222941,1.43080315,0.433312143,0.997491007,78.07060069,0,63.8447636,0,0.5862283434,-5.353074131e-20,-0.005197682741,8.396890319e-18,0.9836273141,0.9999580383,0.3248259425,0.007262625826,1,0
15.89999962,0.999574065,-0.0004259349828,1.430582181,0.4332950734,0.9972871077,78.15885226,0,63.84366673,0,0.586214843,4.233326469e-19,-0.0052012783,-3.63635541e-17,0.9835937064,0.9999580383,0.3248259425,0.007278720464,1,0
16,0.9995712837,-0.0004287163111,1.430560869,0.4332761663,0.9972847031,78.24709824,0,63.84256471,0,0.5862015588,5.888771688e-19,-0.005205276283,-4.959309367e-17,0.9836414188,0.9999580383,0.3248259425,0.007268647027,1,0
16.10000038,0.9995684787,-0.0004315213064,1.430487651,0.4332586257,0.9972290255,78.33534238,0,63.84146085,0,0.5861873775,9.140025749e-19,-0.005207894877,-6.474520028e-17,0.9835998977,0.9999580383,0.3248259425,0.007260615708,1,0
16.19999886,0.9995656619,-0.0004343380663,1.430283079,0.4332402886,0.9970427908,78.42358558,0,63.84035567,0,0.5861717471,-4.896182858e-20,-0.005210449932,6.253997464e-17,0.9836458269,0.9999580383,0.3248259425,0.007253379253,1,0
16.29999924,0.9995628671,-0.0004371329317,1.430275474,0.4332214468,0.9970540275,78.51183077,0,63.83925154,0,0.5861560792,2.188510779e-19,-0.005212959628,2.176832078e-17,0.9835966427,0.9999580383,0.3248259425,0.007288985184,1,0
16.39999962,0.9995601281,-0.000439871857,1.430360073,0.4332016317,0.997158441,78.60008044,0,63.83815058,0,0.5861386276,1.197772856e-18,-0.005215208159,-1.272250469e-17,0.9835924094,0.9999580383,0.3248259425,0.007296441726,1,0
16.5,0.999557313,-0.0004426869903,1.430270664,0.4331837334,0.997086931,78.68832414,0,63.83704468,0,0.5861213498,1.261177025e-18,-0.005216474054,-9.458353498e-17,0.9836001193,0.9999580383,0.3248259425,0.007279888656,1,0
16.60000038,0.9995544884,-0.000445511629,1.430715879,0.4331632956,0.9975525836,78.77656678,0,63.83593819,0,0.5861022193,3.06777658e-19,-0.005218585683,-8.957825503e-17,0.9836436544,0.9999580383,0.3248259425,0.007255605236,1,0
16.69999886,0.9995516116,-0.0004483883554,1.430291587,0.4331411814,0.9971504052,78.86480473,0,63.83482833,0,0.586081341,-6.092466388e-19,-0.005219226874,-1.711492926e-16,0.9835911968,0.9999580383,0.3248259425,0.007294691117,1,0
16.79999924,0.9995488803,-0.0004511196597,1.430435417,0.4331209768,0.9973144397,78.95305364,0,63.8337277,0,0.5860611613,5.274405507e-19,-0.005219852612,-4.7797415e-17,0.9836360394,0.9999580383,0.3248259425,0.007260641175,1,0
16.89999962,0.9995460251,-0.0004539749121,1.430479472,0.4330999828,0.9973794888,79.04129203,0,63.83261926,0,0.5860404588,8.509182808e-20,-0.00522001313,8.801785313e-17,0.9836172568,0.9999580383,0.3248259425,0.007274261459,1,0
17,0.9995432273,-0.0004567727019,1.430281495,0.4330799069,0.997201588,79.12953452,0,63.83151382,0,0.5860197538,7.992446165e-19,-0.005219624993,-6.654718153e-17,0.9834737132,0.9999580383,0,0.007445824275,1,0
17.10000038,0.9995404185,-0.0004595814724,1.430300091,0.4330552509,0.9972448398,79.2177751,0,63.8304075,0,0.585995972,7.899446241e-19,-0.005219756017,-5.631178872e-17,0.9836045161,0.9999580383,0.3248259425,0.007284134675,1,0
17.19999886,0.9995375524,-0.0004624476293,1.430325301,0.433030761,0.9972945399,79.30601082,0,63.82929695,0,0.5859720119,-3.901144189e-19,-0.005219359722,-1.87785544e-16,0.9836021984,0.9999580383,0.3248259425,0.007268856683,1,0
17.29999924,0.9995347374,-0.0004652626018,1.430324183,0.4330085063,0.9973156764,79.39425004,0,63.82818904,0,0.5859484992,6.70078556e-19,-0.005219883968,3.193368948e-17,0.9836047085,0.9999580383,0.3248259425,0.007284532959,1,0
17.39999962,0.99953181,-0.0004681900426,1.430343324,0.4329855601,0.9973577638,79.48247967,0,63.82707384,0,0.585925445,4.638401512e-19,-0.005219497177,-5.411213862e-17,0.9835969422,0.9999580383,0.3248259425,0.007287260435,1,0
17.5,0.9995288912,-0.0004711088213,1.430615638,0.4329582202,0.997657418,79.57070978,0,63.82595908,0,0.5858989721,1.878534999e-19,-0.005219494336,2.811430572e-17,0.9836144519,0.9999580383,0.3248259425,0.007276043088,1,0
17.60000038,0.9995260398,-0.0004739602495,1.430561248,0.4329308412,0.9976304072,79.65894443,0,63.82484894,0,0.585873067,2.505598592e-19,-0.005219340869,-1.465734003e-17,0.9836297943,0.9999580383,0.3248259425,0.007263390855,1,0
17.69999886,0.9995232032,-0.0004767968406,1.430383932,0.4329053252,0.9974786068,79.74718003,0,63.82373902,0,0.5858481568,-1.014180414e-18,-0.005219289375,-7.998460464e-17,0.9835920748,0.9999580383,0.3248259425,0.007280405784,1,0
17.79999924,0.9995203643,-0.0004796357229,1.430665497,0.4328811384,0.9977843581,79.8354147,0,63.8226289,0,0.5858245425,1.661310937e-18,-0.00521960736,5.003794279e-17,0.9836197874,0.9999580383,0.3248259425,0.007268612921,1,0
17.89999962,0.9995175537,-0.0004824462907,1.430717717,0.4328537513,0.9978639661,79.92365112,0,63.82152026,0,0.5857989169,-1.495564002e-19,-0.005220333278,1.437695334e-16,0.983646055,0.9999580383,0.3248259425,0.007271118045,1,0
18,0.9995146713,-0.0004853287403,1.430367315,0.4328275566,0.9975397581,80.01188126,0,63.82040632,0,0.5857748931,3.541638901e-20,-0.005220979422,5.169449695e-17,0.9835968592,0.9999580383,0.3248259425,0.007286197635,1,0
18.10000038,0.9995118805,-0.0004881195455,1.430996217,0.4327997918,0.9981964257,80.10011848,0,63.81929795,0,0.5857504822,-3.530818377e-19,-0.005221715336,-1.183236142e-17,0.9836281188,0.9999580383,0.3248259425,0.007268278619,1,0
18.19999886,0.9995090788,-0.0004909212146,1.430655772,0.4327721181,0.9978836535,80.18835428,0,63.8181884,0,0.585726634,-7.496359699e-19,-0.005222750487,-1.447182432e-16,0.9836577898,0.9999580383,0.3248259425,0.007259854292,1,0
18.29999924,0.9995061794,-0.0004938205627,1.430394172,0.4327467854,0.9976473868,80.27658197,0,63.8170722,0,0.5857050686,6.205444639e-19,-0.005223653654,-1.561302484e-16,0.9836374188,0.9999580383,0.3248259425,0.007279293642,1,0
18.39999962,0.9995032897,-0.000496710316,1.430664343,0.4327191246,0.9979452186,80.36481001,0,63.81595667,0,0.5856822129,-5.187882996e-19,-0.005224819616,1.827975462e-17,0.983634967,0.9999580383,0.3248259425,0.007281051169,1,0
18.5,0.9995004312,-0.0004995687623,1.430394802,0.4326942467,0.997700555,80.45303968,0,63.814843,0,0.585661988,-1.842832389e-19,-0.005226093031,-2.922836767e-17,0.9835912279,0.9999580383,0.3248259425,0.007290058457,1,0
18.60000038,0.9994975838,-0.0005024162171,1.430642074,0.4326682302,0.9979738439,80.54126934,0,63.81373009,0,0.5856412881,7.05008781e-19,-0.005227680147,-1.205033254e-16,0.9836110088,0.9999580383,0.3248259425,0.007293427536,1,0
18.69999886,0.9994947176,-0.0005052824303,1.43055274,0.4326427749,0.9979099648,80.62949629,0,63.81261591,0,0.5856215304,4.32818101e-19,-0.005229424115,1.021437679e-16,0.9836248128,0.9999580383,0.3248259425,0.007274281232,1,0
18.79999924,0.9994918301,-0.0005081698701,1.430542781,0.4326129936,0.9979297872,80.71772072,0,63.81150086,0,0.5855994762,-1.891984624e-19,-0.005231469214,-6.018008864e-17,0.9836122615,0.9999580383,0.3248259425,0.007278822503,1,0
18.89999962,0.9994889677,-0.0005110322606,1.430583143,0.4325846535,0.9979984896,80.80594606,0,63.81038637,0,0.5855786364,-8.162379178e-19,-0.005233094982,4.07297486e-18,0.9836237179,0.9999580383,0.3248259425,0.007270066184,1,0
19,0.9994860134,-0.0005139866428,1.430377753,0.4325567799,0.9978209729,80.89416287,0,63.80926583,0,0.5855584129,2.982103133e-19,-0.005234624392,3.276367862e-17,0.9836040784,0.9999580383,0.3248259425,0.007295906808,1,0
19.10000038,0.9994830596,-0.0005169403686,1.430563226,0.4325288966,0.9980343298,80.98237937,0,63.80814519,0,0.5855382507,-6.345454982e-19,-0.005236251347,3.789852058e-17,0.9836397623,0.9999580383,0.3248259425,0.007262677097,1,0
19.19999886,0.9994801561,-0.0005198439469,1.430590721,0.432503738,0.9980869832,81.07059951,0,63.80702723,0,0.5855199379,-5.700605147e-19,-0.00523744234,-7.09230549e-17,0.9836437928,0.9999580383,0.3248259425,0.00726683368,1,0
19.29999924,0.9994773032,-0.0005226967625,1.43032977,0.4324779702,0.9978518001,81.15882312,0,63.80591211,0,0.5855014169,1.877200742e-19,-0.005238524068,-9.683157175e-17,0.9835902573,0.9999580383,0.3248259425,0.007287794349,1,0
19.39999962,0.9994743851,-0.0005256149084,1.430425513,0.4324511002,0.9979744132,81.2470412,0,63.804793,0,0.5854821741,6.635773155e-19,-0.005239682816,-7.099771287e-17,0.9836223511,0.9999580383,0.3248259425,0.007289770405,1,0
19.5,0.9994714737,-0.0005285263391,1.430453755,0.4324240308,0.9980297242,81.33525892,0,63.80367436,0,0.5854627313,-1.573580834e-19,-0.005240440197,4.584983212e-17,0.9836365806,0.9999580383,0.3248259425,0.007296190196,1,0
19.60000038,0.9994684935,-0.0005315065077,1.430476328,0.4323969453,0.998079383,81.42347013,0,63.80255109,0,0.5854432311,-4.560835607e-19,-0.005241336904,-1.233987575e-16,0.9836085331,0.9999580383,0.3248259425,0.007279979791,1,0
19.69999886,0.9994655668,-0.000534433246,1.430326507,0.4323703844,0.9979561229,81.51168488,0,63.80143136,0,0.5854240628,-3.171169746e-21,-0.005242238785,-1.042568561e-17,0.9836111702,0.9999580383,0.3248259425,0.007292581625,1,0
19.79999924,0.9994626142,-0.0005373858024,1.430545054,0.4323439242,0.9982011299,81.59989672,0,63.80030993,0,0.5854050741,8.596783037e-19,-0.005243034283,2.982812345e-17,0.9836411297,0.9999580383,0.3248259425,0.007261484991,1,0
19.89999962,0.999459767,-0.0005402330329,1.430448662,0.4323177506,0.9981309111,81.68811639,0,63.79919527,0,0.5853861171,1.007240667e-18,-0.005243442441,2.467796099e-18,0.9836254476,0.9999580383,0.3248259425,0.007270015949,1,0
