x,y,theta
14,9,1.30366e-11
15,9,1.31868e-11
16,9,1.34364e-11
17,9,1.34156e-11
18,9,1.29871e-11
19,9,1.23572e-11
20,9,1.19412e-11
21,9,1.21283e-11
22,9,1.28719e-11
23,9,1.3814e-11
24,9,1.45088e-11
25,9,1.46382e-11
26,9,1.39859e-11
27,9,1.28735e-11
28,9,1.19223e-11
29,9,1.16761e-11
30,9,1.23724e-11
31,9,1.36109e-11
32,9,1.45851e-11
33,9,1.46824e-11
34,9,1.37773e-11
35,9,1.2576e-11
36,9,1.2035e-11
37,9,1.25487e-11
38,9,1.36456e-11
39,9,1.43323e-11
40,9,1.39791e-11
41,9,1.2965e-11
42,9,1.2374e-11
43,9,1.27911e-11
44,9,1.36019e-11
45,9,1.38155e-11
46,9,1.31725e-11
47,9,1.24451e-11
48,9,1.24977e-11
49,9,1.31186e-11
50,9,1.35519e-11
51,9,1.33778e-11
52,9,1.29529e-11
53,9,1.27553e-11
54,9,1.295e-11
55,9,1.3372e-11
56,9,1.35811e-11
57,9,1.35929e-11
58,9,1.32541e-11
59,9,1.24961e-11
60,9,1.20232e-11
61,9,1.23244e-11
62,9,1.32683e-11
63,9,1.43392e-11
64,9,1.50448e-11
65,9,1.4681e-11
66,9,1.3424e-11
67,9,1.1778e-11
68,9,1.08492e-11
69,9,1.15817e-11
70,9,1.38157e-11
71,9,1.6128e-11
72,9,1.70593e-11
73,9,1.57041e-11
74,9,1.30004e-11
75,9,1.11177e-11
76,9,1.13789e-11
77,9,1.30225e-11
78,9,1.4289e-11
79,9,1.43638e-11
80,9,1.36914e-11
81,9,1.30058e-11
82,9,1.27346e-11
83,9,1.27373e-11
84,9,1.28084e-11
85,9,1.28914e-11
86,9,1.29902e-11
87,9,1.30691e-11
88,9,1.30968e-11
89,9,1.29914e-11
90,9,1.29655e-11
91,9,1.31184e-11
92,9,1.32782e-11
93,9,1.33211e-11
94,9,1.32076e-11
95,9,1.30222e-11
96,9,1.29259e-11
97,9,1.29033e-11
98,9,1.2966e-11
99,9,1.31483e-11
100,9,1.32348e-11
101,9,1.30938e-11
102,9,1.29226e-11
103,9,1.31021e-11
104,9,1.35432e-11
105,9,1.36938e-11
106,9,1.31981e-11
107,9,1.24059e-11
108,9,1.21927e-11
109,9,1.28918e-11
110,9,1.38744e-11
111,9,1.42718e-11
112,9,1.38061e-11
113,9,1.29064e-11
114,9,1.21968e-11
115,9,1.204e-11
116,9,1.24105e-11
117,9,1.30152e-11
118,9,1.35218e-11
119,9,1.36999e-11
120,9,1.36022e-11
121,9,1.33391e-11
122,9,1.30709e-11
123,9,1.29436e-11
124,9,1.30126e-11
125,9,1.30661e-11
126,9,1.30502e-11
127,9,1.3005e-11
0,10,1.29309e-11
1,10,1.28515e-11
2,10,1.28641e-11
3,10,1.30623e-11
4,10,1.32807e-11
5,10,1.32918e-11
6,10,1.30787e-11
7,10,1.27993e-11
8,10,1.27487e-11
9,10,1.30372e-11
10,10,1.34114e-11
11,10,1.35786e-11
12,10,1.34332e-11
13,10,1.31483e-11
14,10,1.29825e-11
15,10,1.31056e-11
16,10,1.33323e-11
17,10,1.33077e-11
18,10,1.29039e-11
19,10,1.23453e-11
20,10,1.20432e-11
21,10,1.23271e-11
22,10,1.30788e-11
23,10,1.39135e-11
24,10,1.44235e-11
25,10,1.43752e-11
26,10,1.36469e-11
27,10,1.26169e-11
28,10,1.18855e-11
29,10,1.18816e-11
30,10,1.26793e-11
31,10,1.37822e-11
32,10,1.44615e-11
33,10,1.43031e-11
34,10,1.33767e-11
35,10,1.24003e-11
36,10,1.21426e-11
37,10,1.27767e-11
38,10,1.37576e-11
39,10,1.42099e-11
40,10,1.37384e-11
41,10,1.28073e-11
42,10,1.2394e-11
43,10,1.28982e-11
44,10,1.36212e-11
45,10,1.36866e-11
46,10,1.30279e-11
47,10,1.24167e-11
48,10,1.25704e-11
49,10,1.31724e-11
50,10,1.35079e-11
51,10,1.32822e-11
52,10,1.28995e-11
53,10,1.2766e-11
54,10,1.2969e-11
55,10,1.33781e-11
56,10,1.36942e-11
57,10,1.35661e-11
58,10,1.31596e-11
59,10,1.25952e-11
60,10,1.22177e-11
61,10,1.23862e-11
62,10,1.31404e-11
63,10,1.4266e-11
64,10,1.50236e-11
65,10,1.50306e-11
66,10,1.38871e-11
67,10,1.22455e-11
68,10,1.11176e-11
69,10,1.1587e-11
70,10,1.3933e-11
71,10,1.6995e-11
72,10,1.85179e-11
73,10,1.70333e-11
74,10,1.38054e-11
75,10,1.11907e-11
76,10,1.1055e-11
77,10,1.28829e-11
78,10,1.45233e-11
79,10,1.4679e-11
80,10,1.37825e-11
81,10,1.28988e-11
82,10,1.25936e-11
83,10,1.27026e-11
84,10,1.28859e-11
85,10,1.29857e-11
86,10,1.3032e-11
87,10,1.30571e-11
88,10,1.30699e-11
89,10,1.29815e-11
90,10,1.2975e-11
91,10,1.31334e-11
92,10,1.32889e-11
93,10,1.33079e-11
94,10,1.31436e-11
95,10,1.29393e-11
96,10,1.28881e-11
97,10,1.29367e-11
98,10,1.30175e-11
99,10,1.31459e-11
100,10,1.31954e-11
101,10,1.30679e-11
102,10,1.28811e-11
103,10,1.29518e-11
104,10,1.33054e-11
105,10,1.35548e-11
106,10,1.33324e-11
107,10,1.27343e-11
108,10,1.23897e-11
109,10,1.26977e-11
110,10,1.33637e-11
111,10,1.37852e-11
112,10,1.36549e-11
113,10,1.31356e-11
114,10,1.25961e-11
115,10,1.23287e-11
116,10,1.24435e-11
117,10,1.28296e-11
118,10,1.32643e-11
119,10,1.34996e-11
120,10,1.35036e-11
121,10,1.33308e-11
122,10,1.31298e-11
123,10,1.30258e-11
124,10,1.30859e-11
125,10,1.31089e-11
126,10,1.30715e-11
127,10,1.30113e-11
0,11,1.29323e-11
1,11,1.28252e-11
2,11,1.28348e-11
3,11,1.30602e-11
4,11,1.331e-11
5,11,1.33289e-11
6,11,1.30995e-11
7,11,1.28028e-11
8,11,1.27447e-11
9,11,1.30341e-11
10,11,1.34061e-11
11,11,1.35689e-11
12,11,1.3416e-11
13,11,1.31125e-11
14,11,1.29112e-11
15,11,1.29867e-11
16,11,1.32014e-11
17,11,1.32168e-11
18,11,1.28885e-11
19,11,1.24113e-11
20,11,1.21815e-11
21,11,1.25026e-11
22,11,1.32221e-11
23,11,1.39452e-11
24,11,1.42919e-11
25,11,1.4096e-11
26,11,1.33243e-11
27,11,1.24059e-11
28,11,1.19026e-11
29,11,1.21214e-11
30,11,1.29799e-11
31,11,1.39217e-11
32,11,1.4306e-11
33,11,1.39142e-11
34,11,1.30017e-11
35,11,1.22704e-11
36,11,1.22847e-11
37,11,1.3005e-11
38,11,1.383e-11
39,11,1.4041e-11
40,11,1.34842e-11
41,11,1.26839e-11
42,11,1.24593e-11
43,11,1.30034e-11
44,11,1.3595e-11
45,11,1.35358e-11
46,11,1.29196e-11
47,11,1.24487e-11
48,11,1.26758e-11
49,11,1.31946e-11
50,11,1.34173e-11
51,11,1.31865e-11
52,11,1.28934e-11
53,11,1.28118e-11
54,11,1.2998e-11
55,11,1.33523e-11
56,11,1.35845e-11
57,11,1.36461e-11
58,11,1.33186e-11
59,11,1.25408e-11
60,11,1.20138e-11
61,11,1.22694e-11
62,11,1.32177e-11
63,11,1.45117e-11
64,11,1.55893e-11
65,11,1.54904e-11
66,11,1.42781e-11
67,11,1.23703e-11
68,11,1.10841e-11
69,11,1.17271e-11
70,11,1.44145e-11
71,11,1.76766e-11
72,11,1.93537e-11
73,11,1.79542e-11
74,11,1.43319e-11
75,11,1.12782e-11
76,11,1.09486e-11
77,11,1.28934e-11
78,11,1.47186e-11
79,11,1.48603e-11
80,11,1.3835e-11
81,11,1.27758e-11
82,11,1.24843e-11
83,11,1.27104e-11
84,11,1.30029e-11
85,11,1.31111e-11
86,11,1.30661e-11
87,11,1.29975e-11
88,11,1.29835e-11
89,11,1.2945e-11
90,11,1.30037e-11
91,11,1.31884e-11
92,11,1.33189e-11
93,11,1.32841e-11
94,11,1.30593e-11
95,11,1.28473e-11
96,11,1.28579e-11
97,11,1.29825e-11
98,11,1.30867e-11
99,11,1.31527e-11
100,11,1.31399e-11
101,11,1.3015e-11
102,11,1.28443e-11
103,11,1.28569e-11
104,11,1.31358e-11
105,11,1.34242e-11
106,11,1.33953e-11
107,11,1.29854e-11
108,11,1.26079e-11
109,11,1.2647e-11
110,11,1.30328e-11
111,11,1.33906e-11
112,11,1.34554e-11
113,11,1.32332e-11
114,11,1.28925e-11
115,11,1.26128e-11
116,11,1.25609e-11
117,11,1.2759e-11
118,11,1.30922e-11
119,11,1.33283e-11
120,11,1.33879e-11
121,11,1.32783e-11
122,11,1.31375e-11
123,11,1.3063e-11
124,11,1.31278e-11
125,11,1.31479e-11
126,11,1.31083e-11
127,11,1.30355e-11
0,12,1.29426e-11
1,12,1.28024e-11
2,12,1.28139e-11
3,12,1.30691e-11
4,12,1.33424e-11
5,12,1.33539e-11
6,12,1.30981e-11
7,12,1.27889e-11
8,12,1.2743e-11
9,12,1.3047e-11
10,12,1.34093e-11
11,12,1.35441e-11
12,12,1.33718e-11
13,12,1.30572e-11
14,12,1.28455e-11
15,12,1.28983e-11
16,12,1.31039e-11
17,12,1.31514e-11
18,12,1.28938e-11
19,12,1.25093e-11
20,12,1.23632e-11
21,12,1.27005e-11
22,12,1.33301e-11
23,12,1.38786e-11
24,12,1.40504e-11
25,12,1.37648e-11
26,12,1.30505e-11
27,12,1.23109e-11
28,12,1.20307e-11
29,12,1.24002e-11
30,12,1.32378e-11
31,12,1.39811e-11
32,12,1.40939e-11
33,12,1.35385e-11
34,12,1.27093e-11
35,12,1.22441e-11
36,12,1.2488e-11
37,12,1.32226e-11
38,12,1.38483e-11
39,12,1.38324e-11
40,12,1.32426e-11
41,12,1.26104e-11
42,12,1.25565e-11
43,12,1.30943e-11
44,12,1.35399e-11
45,12,1.33877e-11
46,12,1.28537e-11
47,12,1.25248e-11
48,12,1.27768e-11
49,12,1.31974e-11
50,12,1.33409e-11
51,12,1.31414e-11
52,12,1.29341e-11
53,12,1.28632e-11
54,12,1.29638e-11
55,12,1.32301e-11
56,12,1.35651e-11
57,12,1.35673e-11
58,12,1.32386e-11
59,12,1.27253e-11
60,12,1.23615e-11
61,12,1.24432e-11
62,12,1.3091e-11
63,12,1.42301e-11
64,12,1.50463e-11
65,12,1.52101e-11
66,12,1.41394e-11
67,12,1.24977e-11
68,12,1.12763e-11
69,12,1.17674e-11
70,12,1.43524e-11
71,12,1.77614e-11
72,12,1.94023e-11
73,12,1.78077e-11
74,12,1.41904e-11
75,12,1.11754e-11
76,12,1.09697e-11
77,12,1.29629e-11
78,12,1.47703e-11
79,12,1.48515e-11
80,12,1.37351e-11
81,12,1.26862e-11
82,12,1.24557e-11
83,12,1.27636e-11
84,12,1.31152e-11
85,12,1.32108e-11
86,12,1.30891e-11
87,12,1.29355e-11
88,12,1.28976e-11
89,12,1.29077e-11
90,12,1.30323e-11
91,12,1.32417e-11
92,12,1.33535e-11
93,12,1.32751e-11
94,12,1.29977e-11
95,12,1.27774e-11
96,12,1.28433e-11
97,12,1.30512e-11
98,12,1.31882e-11
99,12,1.31848e-11
100,12,1.30817e-11
101,12,1.29444e-11
102,12,1.28131e-11
103,12,1.28074e-11
104,12,1.30113e-11
105,12,1.32833e-11
106,12,1.33906e-11
107,12,1.31791e-11
108,12,1.2852e-11
109,12,1.27095e-11
110,12,1.28405e-11
111,12,1.30882e-11
112,12,1.32668e-11
113,12,1.32708e-11
114,12,1.30939e-11
115,12,1.28275e-11
116,12,1.26808e-11
117,12,1.27763e-11
118,12,1.3053e-11
119,12,1.32639e-11
120,12,1.32844e-11
121,12,1.31446e-11
122,12,1.30268e-11
123,12,1.30185e-11
124,12,1.31622e-11
125,12,1.32348e-11
126,12,1.31982e-11
127,12,1.30907e-11
0,13,1.30137e-11
1,13,1.28243e-11
2,13,1.28214e-11
3,13,1.30858e-11
4,13,1.33591e-11
5,13,1.33545e-11
6,13,1.30844e-11
7,13,1.27804e-11
8,13,1.27455e-11
9,13,1.30514e-11
10,13,1.34008e-11
11,13,1.35296e-11
12,13,1.3364e-11
13,13,1.30413e-11
14,13,1.27974e-11
15,13,1.28083e-11
16,13,1.30164e-11
17,13,1.31325e-11
18,13,1.29919e-11
19,13,1.27125e-11
20,13,1.26035e-11
21,13,1.2869e-11
22,13,1.33395e-11
23,13,1.37083e-11
24,13,1.37535e-11
25,13,1.34543e-11
26,13,1.28539e-11
27,13,1.23118e-11
28,13,1.22294e-11
29,13,1.26909e-11
30,13,1.34519e-11
31,13,1.39839e-11
32,13,1.38697e-11
33,13,1.32266e-11
34,13,1.25489e-11
35,13,1.23418e-11
36,13,1.27311e-11
37,13,1.33809e-11
38,13,1.37752e-11
39,13,1.35959e-11
40,13,1.30529e-11
41,13,1.26102e-11
42,13,1.26773e-11
43,13,1.31508e-11
44,13,1.34505e-11
45,13,1.32604e-11
46,13,1.28581e-11
47,13,1.2678e-11
48,13,1.29261e-11
49,13,1.31964e-11
50,13,1.32521e-11
51,13,1.31327e-11
52,13,1.30135e-11
53,13,1.29482e-11
54,13,1.29226e-11
55,13,1.31237e-11
56,13,1.33606e-11
57,13,1.35415e-11
58,13,1.33575e-11
59,13,1.26979e-11
60,13,1.22154e-11
61,13,1.23735e-11
62,13,1.31383e-11
63,13,1.42697e-11
64,13,1.52499e-11
65,13,1.51562e-11
66,13,1.39607e-11
67,13,1.2053e-11
68,13,1.07683e-11
69,13,1.14138e-11
70,13,1.41231e-11
71,13,1.71423e-11
72,13,1.8489e-11
73,13,1.69217e-11
74,13,1.35376e-11
75,13,1.10183e-11
76,13,1.11161e-11
77,13,1.30917e-11
78,13,1.4719e-11
79,13,1.47082e-11
80,13,1.36203e-11
81,13,1.26386e-11
82,13,1.24837e-11
83,13,1.28557e-11
84,13,1.32301e-11
85,13,1.33041e-11
86,13,1.31038e-11
87,13,1.28788e-11
88,13,1.28155e-11
89,13,1.28704e-11
90,13,1.30469e-11
91,13,1.32755e-11
92,13,1.33702e-11
93,13,1.32722e-11
94,13,1.29879e-11
95,13,1.28036e-11
96,13,1.29285e-11
97,13,1.31679e-11
98,13,1.32814e-11
99,13,1.31943e-11
100,13,1.3015e-11
101,13,1.28879e-11
102,13,1.28192e-11
103,13,1.28153e-11
104,13,1.29364e-11
105,13,1.31432e-11
106,13,1.33161e-11
107,13,1.32808e-11
108,13,1.30706e-11
109,13,1.28637e-11
110,13,1.28174e-11
111,13,1.29367e-11
112,13,1.31234e-11
113,13,1.32386e-11
114,13,1.31866e-11
115,13,1.29885e-11
116,13,1.28382e-11
117,13,1.28851e-11
118,13,1.30964e-11
119,13,1.32378e-11
120,13,1.31819e-11
121,13,1.29986e-11
122,13,1.28931e-11
123,13,1.29413e-11
124,13,1.31659e-11
125,13,1.33138e-11
126,13,1.33145e-11
127,13,1.31975e-11
0,14,1.31845e-11
1,14,1.29256e-11
2,14,1.28603e-11
3,14,1.30977e-11
4,14,1.33619e-11
5,14,1.33552e-11
6,14,1.30839e-11
7,14,1.27809e-11
8,14,1.27451e-11
9,14,1.30453e-11
10,14,1.33861e-11
11,14,1.35136e-11
12,14,1.33511e-11
13,14,1.30226e-11
14,14,1.27741e-11
15,14,1.28046e-11
16,14,1.30639e-11
17,14,1.32276e-11
18,14,1.31602e-11
19,14,1.29437e-11
20,14,1.28302e-11
21,14,1.29916e-11
22,14,1.32898e-11
23,14,1.34931e-11
24,14,1.34489e-11
25,14,1.318e-11
26,14,1.27313e-11
27,14,1.23978e-11
28,14,1.2479e-11
29,14,1.29702e-11
30,14,1.36145e-11
31,14,1.39724e-11
32,14,1.37139e-11
33,14,1.30251e-11
34,14,1.24862e-11
35,14,1.24868e-11
36,14,1.29652e-11
37,14,1.35097e-11
38,14,1.36844e-11
39,14,1.33663e-11
40,14,1.2889e-11
41,14,1.26377e-11
42,14,1.28109e-11
43,14,1.32069e-11
44,14,1.33627e-11
45,14,1.31508e-11
46,14,1.28941e-11
47,14,1.28865e-11
48,14,1.31436e-11
49,14,1.32709e-11
50,14,1.32393e-11
51,14,1.31772e-11
52,14,1.31087e-11
53,14,1.29835e-11
54,14,1.2839e-11
55,14,1.29221e-11
56,14,1.32818e-11
57,14,1.34211e-11
58,14,1.32789e-11
59,14,1.29523e-11
60,14,1.26679e-11
61,14,1.26789e-11
62,14,1.30735e-11
63,14,1.38785e-11
64,14,1.44576e-11
65,14,1.44136e-11
66,14,1.34144e-11
67,14,1.20657e-11
68,14,1.11764e-11
69,14,1.18216e-11
70,14,1.40671e-11
71,14,1.65787e-11
72,14,1.72874e-11
73,14,1.54606e-11
74,14,1.26534e-11
75,14,1.09913e-11
76,14,1.15362e-11
77,14,1.34043e-11
78,14,1.46713e-11
79,14,1.45288e-11
80,14,1.35161e-11
81,14,1.26565e-11
82,14,1.25517e-11
83,14,1.29472e-11
84,14,1.33365e-11
85,14,1.33953e-11
86,14,1.31428e-11
87,14,1.28448e-11
88,14,1.27462e-11
89,14,1.2828e-11
90,14,1.30475e-11
91,14,1.32902e-11
92,14,1.33719e-11
93,14,1.3268e-11
94,14,1.30147e-11
95,14,1.29109e-11
96,14,1.31082e-11
97,14,1.33356e-11
98,14,1.33952e-11
99,14,1.32282e-11
100,14,1.29723e-11
101,14,1.28331e-11
102,14,1.2813e-11
103,14,1.28339e-11
104,14,1.2908e-11
105,14,1.30402e-11
106,14,1.32162e-11
107,14,1.33063e-11
108,14,1.32356e-11
109,14,1.30522e-11
110,14,1.29142e-11
111,14,1.29401e-11
112,14,1.31016e-11
113,14,1.32282e-11
114,14,1.32332e-11
115,14,1.31011e-11
116,14,1.29836e-11
117,14,1.3018e-11
118,14,1.31743e-11
119,14,1.32354e-11
120,14,1.30889e-11
121,14,1.28645e-11
122,14,1.27794e-11
123,14,1.28839e-11
124,14,1.31736e-11
125,14,1.33775e-11
126,14,1.34255e-11
127,14,1.33543e-11
0,15,1.35374e-11
1,15,1.30752e-11
2,15,1.29137e-11
3,15,1.31312e-11
4,15,1.3369e-11
5,15,1.33434e-11
6,15,1.30638e-11
7,15,1.27741e-11
8,15,1.2748e-11
9,15,1.30449e-11
10,15,1.33741e-11
11,15,1.35009e-11
12,15,1.3341e-11
13,15,1.30095e-11
14,15,1.27643e-11
15,15,1.28903e-11
16,15,1.33419e-11
17,15,1.34269e-11
18,15,1.33646e-11
19,15,1.31799e-11
20,15,1.30264e-11
21,15,1.30716e-11
22,15,1.32057e-11
23,15,1.32681e-11
24,15,1.31626e-11
25,15,1.29597e-11
26,15,1.26847e-11
27,15,1.25459e-11
28,15,1.27361e-11
29,15,1.32026e-11
30,15,1.37139e-11
31,15,1.39963e-11
32,15,1.37739e-11
33,15,1.29524e-11
34,15,1.25103e-11
35,15,1.26793e-11
36,15,1.3183e-11
37,15,1.35799e-11
38,15,1.35461e-11
39,15,1.31586e-11
40,15,1.28075e-11
41,15,1.27405e-11
42,15,1.29482e-11
43,15,1.32077e-11
44,15,1.3228e-11
45,15,1.3066e-11
46,15,1.30091e-11
47,15,1.32221e-11
48,15,1.35604e-11
49,15,1.33684e-11
50,15,1.32162e-11
51,15,1.32136e-11
52,15,1.31995e-11
53,15,1.30497e-11
54,15,1.27872e-11
55,15,1.28072e-11
56,15,1.30735e-11
57,15,1.34052e-11
58,15,1.34196e-11
59,15,1.29861e-11
60,15,1.26665e-11
61,15,1.27922e-11
62,15,1.33271e-11
63,15,1.41152e-11
64,15,1.47674e-11
65,15,1.42503e-11
66,15,1.3202e-11
67,15,1.19768e-11
68,15,1.14242e-11
69,15,1.23785e-11
70,15,1.44793e-11
71,15,1.61673e-11
72,15,1.62329e-11
73,15,1.44831e-11
74,15,1.21693e-11
75,15,1.11267e-11
76,15,1.20286e-11
77,15,1.37432e-11
78,15,1.46459e-11
79,15,1.44445e-11
80,15,1.36393e-11
81,15,1.27457e-11
82,15,1.26523e-11
83,15,1.30596e-11
84,15,1.34346e-11
85,15,1.34696e-11
86,15,1.31634e-11
87,15,1.28172e-11
88,15,1.26948e-11
89,15,1.27987e-11
90,15,1.30432e-11
91,15,1.32953e-11
92,15,1.33635e-11
93,15,1.3264e-11
94,15,1.30595e-11
95,15,1.31077e-11
96,15,1.3478e-11
97,15,1.35372e-11
98,15,1.34808e-11
99,15,1.32652e-11
100,15,1.29685e-11
101,15,1.2824e-11
102,15,1.28236e-11
103,15,1.28508e-11
104,15,1.28845e-11
105,15,1.29556e-11
106,15,1.31139e-11
107,15,1.32887e-11
108,15,1.3344e-11
109,15,1.32337e-11
110,15,1.30739e-11
111,15,1.31063e-11
112,15,1.33226e-11
113,15,1.32673e-11
114,15,1.3225e-11
115,15,1.3153e-11
116,15,1.30915e-11
117,15,1.31486e-11
118,15,1.32735e-11
119,15,1.32652e-11
120,15,1.30278e-11
121,15,1.27573e-11
122,15,1.26789e-11
123,15,1.28273e-11
124,15,1.31739e-11
125,15,1.34397e-11
126,15,1.35421e-11
127,15,1.35824e-11
0,16,1.37635e-11
1,16,1.31461e-11
2,16,1.29441e-11
3,16,1.31492e-11
4,16,1.33569e-11
5,16,1.33209e-11
6,16,1.30512e-11
7,16,1.27873e-11
8,16,1.27729e-11
9,16,1.30543e-11
10,16,1.33522e-11
11,16,1.34552e-11
12,16,1.32861e-11
13,16,1.29604e-11
14,16,1.27251e-11
15,16,1.29242e-11
16,16,1.35721e-11
17,16,1.35663e-11
18,16,1.35243e-11
19,16,1.33694e-11
20,16,1.31701e-11
21,16,1.30999e-11
22,16,1.30914e-11
23,16,1.30492e-11
24,16,1.29248e-11
25,16,1.2816e-11
26,16,1.2716e-11
27,16,1.27411e-11
28,16,1.29837e-11
29,16,1.33603e-11
30,16,1.36803e-11
31,16,1.38521e-11
32,16,1.3751e-11
33,16,1.28945e-11
34,16,1.26053e-11
35,16,1.28977e-11
36,16,1.3351e-11
37,16,1.35788e-11
38,16,1.33914e-11
39,16,1.30002e-11
40,16,1.27777e-11
41,16,1.28434e-11
42,16,1.30524e-11
43,16,1.32003e-11
44,16,1.31306e-11
45,16,1.30165e-11
46,16,1.3086e-11
47,16,1.34192e-11
48,16,1.3857e-11
49,16,1.34004e-11
50,16,1.31864e-11
51,16,1.32521e-11
52,16,1.32637e-11
53,16,1.3087e-11
54,16,1.27592e-11
55,16,1.26975e-11
56,16,1.30269e-11
57,16,1.32766e-11
58,16,1.32854e-11
59,16,1.31845e-11
60,16,1.3071e-11
61,16,1.30284e-11
62,16,1.3223e-11
63,16,1.38301e-11
64,16,1.44151e-11
65,16,1.39253e-11
66,16,1.3102e-11
67,16,1.23004e-11
68,16,1.18734e-11
69,16,1.25876e-11
70,16,1.41969e-11
71,16,1.57777e-11
72,16,1.57395e-11
73,16,1.40042e-11
74,16,1.20592e-11
75,16,1.13331e-11
76,16,1.22333e-11
77,16,1.37572e-11
78,16,1.45209e-11
79,16,1.43338e-11
80,16,1.37263e-11
81,16,1.27956e-11
82,16,1.27046e-11
83,16,1.31236e-11
84,16,1.34962e-11
85,16,1.35259e-11
86,16,1.31944e-11
87,16,1.28092e-11
88,16,1.26596e-11
89,16,1.27721e-11
90,16,1.30347e-11
91,16,1.32921e-11
92,16,1.33441e-11
93,16,1.32365e-11
94,16,1.30536e-11
95,16,1.31973e-11
96,16,1.37461e-11
97,16,1.36405e-11
98,16,1.35227e-11
99,16,1.32938e-11
100,16,1.29731e-11
101,16,1.28206e-11
102,16,1.28385e-11
103,16,1.28846e-11
104,16,1.28947e-11
105,16,1.29036e-11
106,16,1.3016e-11
107,16,1.32284e-11
108,16,1.33816e-11
109,16,1.33572e-11
110,16,1.32073e-11
111,16,1.32365e-11
112,16,1.35072e-11
113,16,1.32277e-11
114,16,1.31403e-11
115,16,1.31411e-11
116,16,1.31658e-11
117,16,1.32682e-11
118,16,1.33757e-11
119,16,1.3303e-11
120,16,1.29764e-11
121,16,1.26613e-11
122,16,1.25923e-11
123,16,1.27934e-11
124,16,1.31946e-11
125,16,1.34882e-11
126,16,1.35837e-11
127,16,1.36644e-11
0,17,1.329e-11
1,17,1.29921e-11
2,17,1.29314e-11
3,17,1.31446e-11
4,17,1.33368e-11
5,17,1.32918e-11
6,17,1.30458e-11
7,17,1.28092e-11
8,17,1.28019e-11
9,17,1.30486e-11
10,17,1.33054e-11
11,17,1.33882e-11
12,17,1.32346e-11
13,17,1.29158e-11
14,17,1.26628e-11
15,17,1.27144e-11
16,17,1.31151e-11
17,17,1.34557e-11
18,17,1.36079e-11
19,17,1.35075e-11
20,17,1.32797e-11
21,17,1.30907e-11
22,17,1.29572e-11
23,17,1.28453e-11
24,17,1.27506e-11
25,17,1.27587e-11
26,17,1.28132e-11
27,17,1.29383e-11
28,17,1.31771e-11
29,17,1.34231e-11
30,17,1.35324e-11
31,17,1.34261e-11
32,17,1.30902e-11
33,17,1.26988e-11
34,17,1.27313e-11
35,17,1.31118e-11
36,17,1.34596e-11
37,17,1.34854e-11
38,17,1.31843e-11
39,17,1.28618e-11
40,17,1.28127e-11
41,17,1.29896e-11
42,17,1.31535e-11
43,17,1.31633e-11
44,17,1.3022e-11
45,17,1.2959e-11
46,17,1.31173e-11
47,17,1.33441e-11
48,17,1.34359e-11
49,17,1.31983e-11
50,17,1.31091e-11
51,17,1.32395e-11
52,17,1.32944e-11
53,17,1.31067e-11
54,17,1.27674e-11
55,17,1.27135e-11
56,17,1.2916e-11
57,17,1.32622e-11
58,17,1.33643e-11
59,17,1.30736e-11
60,17,1.28309e-11
61,17,1.28689e-11
62,17,1.3247e-11
63,17,1.38554e-11
64,17,1.44428e-11
65,17,1.4169e-11
66,17,1.33281e-11
67,17,1.2151e-11
68,17,1.15095e-11
69,17,1.21448e-11
70,17,1.38042e-11
71,17,1.51972e-11
72,17,1.53778e-11
73,17,1.41438e-11
74,17,1.23449e-11
75,17,1.14978e-11
76,17,1.21466e-11
77,17,1.34918e-11
78,17,1.42475e-11
79,17,1.40517e-11
80,17,1.33391e-11
81,17,1.26904e-11
82,17,1.26876e-11
83,17,1.3108e-11
84,17,1.34918e-11
85,17,1.35513e-11
86,17,1.32368e-11
87,17,1.28443e-11
88,17,1.26642e-11
89,17,1.27505e-11
90,17,1.29978e-11
91,17,1.32534e-11
92,17,1.33077e-11
93,17,1.31955e-11
94,17,1.30038e-11
95,17,1.30276e-11
96,17,1.33172e-11
97,17,1.34766e-11
98,17,1.34624e-11
99,17,1.32704e-11
100,17,1.29933e-11
101,17,1.28607e-11
102,17,1.2882e-11
103,17,1.29121e-11
104,17,1.2897e-11
105,17,1.287e-11
106,17,1.29532e-11
107,17,1.31723e-11
108,17,1.33763e-11
109,17,1.33958e-11
110,17,1.32299e-11
111,17,1.30878e-11
112,17,1.30532e-11
113,17,1.30089e-11
114,17,1.30313e-11
115,17,1.30957e-11
116,17,1.31943e-11
117,17,1.33378e-11
118,17,1.34506e-11
119,17,1.33346e-11
120,17,1.29433e-11
121,17,1.25913e-11
122,17,1.2531e-11
123,17,1.27706e-11
124,17,1.32124e-11
125,17,1.3502e-11
126,17,1.35462e-11
127,17,1.34505e-11
0,18,1.3038e-11
1,18,1.28674e-11
2,18,1.29061e-11
3,18,1.31333e-11
4,18,1.33105e-11
5,18,1.32582e-11
6,18,1.30293e-11
7,18,1.28179e-11
8,18,1.28205e-11
9,18,1.30428e-11
10,18,1.32665e-11
11,18,1.33337e-11
12,18,1.31929e-11
13,18,1.28811e-11
14,18,1.25993e-11
15,18,1.25535e-11
16,18,1.2872e-11
17,18,1.33551e-11
18,18,1.36445e-11
19,18,1.35888e-11
20,18,1.33243e-11
21,18,1.30402e-11
22,18,1.28303e-11
23,18,1.26983e-11
24,18,1.26548e-11
25,18,1.2769e-11
26,18,1.29429e-11
27,18,1.31206e-11
