x,y,theta
14,9,6.90825e-12
15,9,7.54154e-12
16,9,8.1454e-12
17,9,8.74565e-12
18,9,9.39318e-12
19,9,1.01229e-11
20,9,1.09061e-11
21,9,1.16726e-11
22,9,1.23608e-11
23,9,1.29399e-11
24,9,1.34203e-11
25,9,1.38314e-11
26,9,1.42981e-11
27,9,1.46403e-11
28,9,1.56877e-11
29,9,1.87498e-11
30,9,2.57014e-11
31,9,4.62837e-11
32,9,1.01458e-10
33,9,2.37244e-10
34,9,5.48745e-10
35,9,1.2284e-09
36,9,2.63919e-09
37,9,5.3961e-09
38,9,1.0505e-08
39,9,1.95176e-08
40,9,3.46388e-08
41,9,5.90928e-08
42,9,9.69058e-08
43,9,1.5306e-07
44,9,2.33739e-07
45,9,3.45394e-07
46,9,4.94977e-07
47,9,6.90255e-07
48,9,9.29415e-07
49,9,1.22387e-06
50,9,1.57201e-06
51,9,1.97222e-06
52,9,2.42102e-06
53,9,2.91193e-06
54,9,3.43638e-06
55,9,3.98403e-06
56,9,4.54267e-06
57,9,5.10038e-06
58,9,5.64295e-06
59,9,6.15813e-06
60,9,6.62991e-06
61,9,7.04777e-06
62,9,7.39982e-06
63,9,7.67629e-06
64,9,7.86966e-06
65,9,7.97079e-06
66,9,7.97505e-06
67,9,7.88071e-06
68,9,7.68933e-06
69,9,7.40603e-06
70,9,7.03482e-06
71,9,6.58736e-06
72,9,6.07536e-06
73,9,5.51465e-06
74,9,4.92167e-06
75,9,4.31471e-06
76,9,3.71213e-06
77,9,3.13158e-06
78,9,2.58536e-06
79,9,2.07769e-06
80,9,1.64472e-06
81,9,1.26351e-06
82,9,9.41649e-07
83,9,6.81373e-07
84,9,4.77622e-07
85,9,3.23782e-07
86,9,2.11659e-07
87,9,1.33304e-07
88,9,8.06609e-08
89,9,4.68295e-08
90,9,2.62072e-08
91,9,1.41138e-08
92,9,7.17162e-09
93,9,3.41608e-09
94,9,1.60577e-09
95,9,8.19873e-10
96,9,3.06919e-10
97,9,1.24096e-10
98,9,5.79052e-11
99,9,2.25742e-11
100,9,1.23661e-11
101,9,8.33641e-12
102,9,6.65695e-12
103,9,6.25912e-12
104,9,5.94779e-12
105,9,5.69398e-12
106,9,5.24114e-12
107,9,4.90509e-12
108,9,4.42888e-12
109,9,4.12852e-12
110,9,4.19072e-12
111,9,6.46607e-12
112,9,4.04556e-12
113,9,3.99342e-12
114,9,3.79652e-12
115,9,3.36126e-12
116,9,2.93668e-12
117,9,2.54443e-12
118,9,2.28868e-12
119,9,2.18051e-12
120,9,2.10633e-12
121,9,2.04437e-12
122,9,1.9204e-12
123,9,1.7477e-12
124,9,1.52297e-12
125,9,1.28898e-12
126,9,1.07581e-12
127,9,9.15852e-13
0,10,9.08729e-13
1,10,9.4597e-13
2,10,1.04541e-12
3,10,1.25212e-12
4,10,1.51382e-12
5,10,1.8559e-12
6,10,2.25259e-12
7,10,2.70477e-12
8,10,3.1757e-12
9,10,3.71486e-12
10,10,4.26913e-12
11,10,4.87572e-12
12,10,5.50644e-12
13,10,6.13688e-12
14,10,6.7853e-12
15,10,7.39561e-12
16,10,8.05103e-12
17,10,8.69932e-12
18,10,9.38298e-12
19,10,1.00986e-11
20,10,1.08475e-11
21,10,1.15442e-11
22,10,1.21363e-11
23,10,1.26338e-11
24,10,1.30375e-11
25,10,1.35943e-11
26,10,1.41862e-11
27,10,1.62806e-11
28,10,2.12497e-11
29,10,3.50843e-11
30,10,7.63005e-11
31,10,1.8002e-10
32,10,4.34416e-10
33,10,1.02883e-09
34,10,2.34037e-09
35,10,5.04703e-09
36,10,1.03314e-08
37,10,2.0126e-08
38,10,3.73839e-08
39,10,6.64373e-08
40,10,1.13321e-07
41,10,1.85485e-07
42,10,2.92382e-07
43,10,4.44835e-07
44,10,6.53805e-07
45,10,9.30706e-07
46,10,1.28593e-06
47,10,1.72588e-06
48,10,2.26668e-06
49,10,2.89467e-06
50,10,3.61045e-06
51,10,4.40684e-06
52,10,5.27238e-06
53,10,6.19299e-06
54,10,7.15198e-06
55,10,8.13044e-06
56,10,9.10905e-06
57,10,1.00664e-05
58,10,1.09841e-05
59,10,1.18425e-05
60,10,1.26286e-05
61,10,1.3325e-05
62,10,1.39178e-05
63,10,1.43934e-05
64,10,1.47385e-05
65,10,1.49457e-05
66,10,1.50063e-05
67,10,1.4915e-05
68,10,1.46688e-05
69,10,1.4268e-05
70,10,1.37216e-05
71,10,1.30372e-05
72,10,1.22284e-05
73,10,1.13116e-05
74,10,1.03088e-05
75,10,9.24663e-06
76,10,8.15561e-06
77,10,7.06494e-06
78,10,6.00625e-06
79,10,5.01615e-06
80,10,4.06562e-06
81,10,3.221e-06
82,10,2.48614e-06
83,10,1.86283e-06
84,10,1.35369e-06
85,10,9.52528e-07
86,10,6.48436e-07
87,10,4.25835e-07
88,10,2.69304e-07
89,10,1.63701e-07
90,10,9.51204e-08
91,10,5.27238e-08
92,10,2.81239e-08
93,10,1.44409e-08
94,10,6.95825e-09
95,10,3.16358e-09
96,10,1.41319e-09
97,10,6.03886e-10
98,10,2.27384e-10
99,10,9.58025e-11
100,10,3.5948e-11
101,10,1.58712e-11
102,10,9.3036e-12
103,10,7.17937e-12
104,10,6.36719e-12
105,10,6.05266e-12
106,10,5.71754e-12
107,10,5.13177e-12
108,10,4.73686e-12
109,10,4.39495e-12
110,10,4.14527e-12
111,10,5.09422e-12
112,10,5.03456e-12
113,10,4.31754e-12
114,10,3.98925e-12
115,10,3.49323e-12
116,10,2.94268e-12
117,10,2.41994e-12
118,10,2.06151e-12
119,10,1.87132e-12
120,10,1.76757e-12
121,10,1.69764e-12
122,10,1.60833e-12
123,10,1.49051e-12
124,10,1.33557e-12
125,10,1.18392e-12
126,10,1.04005e-12
127,10,9.5124e-13
0,11,1.02594e-12
1,11,1.07701e-12
2,11,1.20558e-12
3,11,1.36408e-12
4,11,1.61482e-12
5,11,1.8808e-12
6,11,2.26478e-12
7,11,2.65426e-12
8,11,3.1413e-12
9,11,3.65729e-12
10,11,4.23435e-12
11,11,4.85412e-12
12,11,5.48179e-12
13,11,6.15063e-12
14,11,6.78348e-12
15,11,7.47569e-12
16,11,8.13462e-12
17,11,8.77058e-12
18,11,9.41475e-12
19,11,1.0112e-11
20,11,1.07901e-11
21,11,1.13806e-11
22,11,1.18798e-11
23,11,1.22814e-11
24,11,1.28411e-11
25,11,1.37676e-11
26,11,1.70633e-11
27,11,2.53246e-11
28,11,5.10251e-11
29,11,1.23062e-10
30,11,3.04925e-10
31,11,7.61687e-10
32,11,1.82826e-09
33,11,4.16548e-09
34,11,8.99461e-09
35,11,1.84379e-08
36,11,3.60083e-08
37,11,6.70244e-08
38,11,1.1925e-07
39,11,2.02965e-07
40,11,3.31221e-07
41,11,5.20066e-07
42,11,7.86564e-07
43,11,1.14805e-06
44,11,1.6229e-06
45,11,2.22665e-06
46,11,2.97181e-06
47,11,3.86638e-06
48,11,4.8898e-06
49,11,6.05404e-06
50,11,7.33466e-06
51,11,8.70957e-06
52,11,1.0155e-05
53,11,1.16445e-05
54,11,1.31511e-05
55,11,1.46487e-05
56,11,1.6112e-05
57,11,1.75205e-05
58,11,1.88524e-05
59,11,2.00914e-05
60,11,2.12174e-05
61,11,2.22182e-05
62,11,2.30809e-05
63,11,2.37933e-05
64,11,2.43447e-05
65,11,2.47198e-05
66,11,2.49072e-05
67,11,2.48969e-05
68,11,2.4683e-05
69,11,2.42616e-05
70,11,2.36256e-05
71,11,2.27774e-05
72,11,2.17228e-05
73,11,2.04754e-05
74,11,1.90553e-05
75,11,1.74922e-05
76,11,1.58226e-05
77,11,1.40885e-05
78,11,1.23262e-05
79,11,1.05522e-05
80,11,8.88065e-06
81,11,7.28182e-06
82,11,5.81461e-06
83,11,4.52122e-06
84,11,3.41506e-06
85,11,2.501e-06
86,11,1.77124e-06
87,11,1.21173e-06
88,11,7.98878e-07
89,11,5.06358e-07
90,11,3.08491e-07
91,11,1.80243e-07
92,11,1.00212e-07
93,11,5.29026e-08
94,11,2.68396e-08
95,11,1.31696e-08
96,11,5.90588e-09
97,11,2.54029e-09
98,11,1.07771e-09
99,11,4.0129e-10
100,11,1.52582e-10
101,11,5.43965e-11
102,11,2.05098e-11
103,11,9.83338e-12
104,11,7.17653e-12
105,11,6.25735e-12
106,11,5.95687e-12
107,11,5.65504e-12
108,11,5.23117e-12
109,11,4.92708e-12
110,11,5.04967e-12
111,11,7.47534e-12
112,11,4.78519e-12
113,11,4.87301e-12
114,11,4.51067e-12
115,11,3.85313e-12
116,11,3.07679e-12
117,11,2.37426e-12
118,11,1.85619e-12
119,11,1.58758e-12
120,11,1.42161e-12
121,11,1.36464e-12
122,11,1.30048e-12
123,11,1.23878e-12
124,11,1.16153e-12
125,11,1.08175e-12
126,11,1.02599e-12
127,11,9.96934e-13
0,12,1.13115e-12
1,12,1.23724e-12
2,12,1.3159e-12
3,12,1.48922e-12
4,12,1.64517e-12
5,12,1.91882e-12
6,12,2.21998e-12
7,12,2.63402e-12
8,12,3.08005e-12
9,12,3.62255e-12
10,12,4.20076e-12
11,12,4.82563e-12
12,12,5.49149e-12
13,12,6.12597e-12
14,12,6.79304e-12
15,12,7.39524e-12
16,12,8.06137e-12
17,12,8.72956e-12
18,12,9.39717e-12
19,12,1.0045e-11
20,12,1.0626e-11
21,12,1.11372e-11
22,12,1.15368e-11
23,12,1.21048e-11
24,12,1.33641e-11
25,12,1.80323e-11
26,12,3.10168e-11
27,12,7.39898e-11
28,12,1.89594e-10
29,12,4.93264e-10
30,12,1.26204e-09
31,12,3.0408e-09
32,12,6.9463e-09
33,12,1.50594e-08
34,12,3.10003e-08
35,12,6.06475e-08
36,12,1.1286e-07
37,12,2.00356e-07
38,12,3.39801e-07
39,12,5.52536e-07
40,12,8.6352e-07
41,12,1.29809e-06
42,12,1.8826e-06
43,12,2.64176e-06
44,12,3.59206e-06
45,12,4.74251e-06
46,12,6.09222e-06
47,12,7.63262e-06
48,12,9.37243e-06
49,12,1.12445e-05
50,12,1.32196e-05
51,12,1.52606e-05
52,12,1.733e-05
53,12,1.93938e-05
54,12,2.14214e-05
55,12,2.33849e-05
56,12,2.52626e-05
57,12,2.70335e-05
58,12,2.86851e-05
59,12,3.02068e-05
60,12,3.15954e-05
61,12,3.28425e-05
62,12,3.39414e-05
63,12,3.48839e-05
64,12,3.56576e-05
65,12,3.62538e-05
66,12,3.66592e-05
67,12,3.6859e-05
68,12,3.68362e-05
69,12,3.65731e-05
70,12,3.60594e-05
71,12,3.52787e-05
72,12,3.42199e-05
73,12,3.28743e-05
74,12,3.12468e-05
75,12,2.93532e-05
76,12,2.7227e-05
77,12,2.49112e-05
78,12,2.24588e-05
79,12,1.9938e-05
80,12,1.72636e-05
81,12,1.46242e-05
82,12,1.20976e-05
83,12,9.75243e-06
84,12,7.65378e-06
85,12,5.83434e-06
86,12,4.31129e-06
87,12,3.07851e-06
88,12,2.12086e-06
89,12,1.40692e-06
90,12,8.95656e-07
91,12,5.4567e-07
92,12,3.18659e-07
93,12,1.77887e-07
94,12,9.41414e-08
95,12,4.71849e-08
96,12,2.275e-08
97,12,1.03516e-08
98,12,4.34844e-09
99,12,1.78884e-09
100,12,6.64032e-10
101,12,2.35407e-10
102,12,7.77254e-11
103,12,2.56348e-11
104,12,9.62753e-12
105,12,6.5853e-12
106,12,5.84957e-12
107,12,5.76929e-12
108,12,5.74272e-12
109,12,5.66578e-12
110,12,5.6258e-12
111,12,6.91552e-12
112,12,6.61644e-12
113,12,5.68519e-12
114,12,5.20815e-12
115,12,4.24481e-12
116,12,3.33072e-12
117,12,2.34303e-12
118,12,1.75382e-12
119,12,1.34897e-12
120,12,1.17073e-12
121,12,1.10148e-12
122,12,1.07742e-12
123,12,1.07339e-12
124,12,1.0557e-12
125,12,1.06218e-12
126,12,1.0499e-12
127,12,1.10464e-12
0,13,1.35823e-12
1,13,1.40169e-12
2,13,1.50631e-12
3,13,1.55381e-12
4,13,1.71637e-12
5,13,1.84843e-12
6,13,2.16392e-12
7,13,2.47828e-12
8,13,2.94204e-12
9,13,3.45045e-12
10,13,4.01094e-12
11,13,4.65945e-12
12,13,5.26799e-12
13,13,5.94972e-12
14,13,6.55049e-12
15,13,7.25427e-12
16,13,7.88901e-12
17,13,8.50687e-12
18,13,9.11594e-12
19,13,9.73422e-12
20,13,1.0265e-11
21,13,1.06779e-11
22,13,1.13163e-11
23,13,1.28752e-11
24,13,1.91736e-11
25,13,3.83847e-11
26,13,1.02762e-10
27,13,2.7837e-10
28,13,7.55772e-10
29,13,1.95131e-09
30,13,4.73214e-09
31,13,1.09191e-08
32,13,2.38094e-08
33,13,4.91275e-08
34,13,9.61266e-08
35,13,1.78671e-07
36,13,3.1661e-07
37,13,5.3575e-07
38,13,8.68441e-07
39,13,1.34982e-06
40,13,2.01534e-06
41,13,2.90074e-06
42,13,4.03414e-06
43,13,5.42903e-06
44,13,7.08835e-06
45,13,8.99795e-06
46,13,1.11407e-05
47,13,1.34991e-05
48,13,1.59928e-05
49,13,1.85931e-05
50,13,2.12188e-05
51,13,2.38203e-05
52,13,2.63576e-05
53,13,2.87978e-05
54,13,3.11161e-05
55,13,3.32975e-05
56,13,3.53334e-05
57,13,3.72249e-05
58,13,3.89742e-05
59,13,4.05861e-05
60,13,4.20622e-05
61,13,4.34105e-05
62,13,4.46363e-05
63,13,4.57407e-05
64,13,4.67226e-05
65,13,4.75687e-05
66,13,4.82646e-05
67,13,4.87946e-05
68,13,4.91413e-05
69,13,4.92813e-05
70,13,4.91789e-05
71,13,4.88023e-05
72,13,4.81154e-05
73,13,4.70873e-05
74,13,4.56926e-05
75,13,4.3917e-05
76,13,4.17648e-05
77,13,3.92609e-05
78,13,3.64407e-05
79,13,3.32566e-05
80,13,2.98412e-05
81,13,2.61594e-05
82,13,2.24214e-05
83,13,1.87769e-05
84,13,1.53254e-05
85,13,1.21666e-05
86,13,9.37177e-06
87,13,6.99062e-06
88,13,5.03381e-06
89,13,3.49092e-06
90,13,2.3288e-06
91,13,1.49127e-06
92,13,9.11899e-07
93,13,5.31707e-07
94,13,2.96207e-07
95,13,1.57627e-07
96,13,7.88807e-08
97,13,3.73716e-08
98,13,1.68831e-08
99,13,7.02689e-09
100,13,2.80535e-09
101,13,1.02883e-09
102,13,3.51013e-10
103,13,1.08895e-10
104,13,3.34673e-11
105,13,1.05795e-11
106,13,6.44884e-12
107,13,5.9848e-12
108,13,6.35228e-12
109,13,6.65493e-12
110,13,7.20027e-12
111,13,9.76349e-12
112,13,6.9466e-12
113,13,6.84634e-12
114,13,5.95118e-12
115,13,4.97557e-12
116,13,3.59349e-12
117,13,2.57584e-12
118,13,1.70354e-12
119,13,1.3022e-12
120,13,1.04899e-12
121,13,1.00892e-12
122,13,9.977e-13
123,13,1.03202e-12
124,13,1.08916e-12
125,13,1.13495e-12
126,13,1.21718e-12
127,13,1.26542e-12
0,14,1.58015e-12
1,14,1.9311e-12
2,14,1.61316e-12
3,14,1.99515e-12
4,14,1.62349e-12
5,14,2.11633e-12
6,14,1.92995e-12
7,14,2.5429e-12
8,14,2.68687e-12
9,14,3.26752e-12
10,14,3.83356e-12
11,14,4.26138e-12
12,14,5.16241e-12
13,14,5.41912e-12
14,14,6.39931e-12
15,14,6.67124e-12
16,14,7.4876e-12
17,14,8.03447e-12
18,14,8.62766e-12
19,14,9.34008e-12
20,14,9.51752e-12
21,14,1.06187e-11
22,14,1.22971e-11
23,14,2.0382e-11
24,14,4.77735e-11
25,14,1.35711e-10
26,14,3.87943e-10
27,14,1.08718e-09
28,14,2.8267e-09
29,14,6.9628e-09
30,14,1.61683e-08
31,14,3.54983e-08
32,14,7.33857e-08
33,14,1.4399e-07
34,14,2.67549e-07
35,14,4.74188e-07
36,14,7.99726e-07
37,14,1.29067e-06
38,14,1.99074e-06
39,14,2.95072e-06
40,14,4.21064e-06
41,14,5.8036e-06
42,14,7.73024e-06
43,14,9.98894e-06
44,14,1.25312e-05
45,14,1.53138e-05
46,14,1.82401e-05
47,14,2.12858e-05
48,14,2.4462e-05
49,14,2.75548e-05
50,14,3.05236e-05
51,14,3.33373e-05
52,14,3.59661e-05
53,14,3.84036e-05
54,14,4.06443e-05
55,14,4.26986e-05
56,14,4.45748e-05
57,14,4.62921e-05
58,14,4.78685e-05
59,14,4.93298e-05
60,14,5.06994e-05
61,14,5.19941e-05
62,14,5.32253e-05
63,14,5.44049e-05
64,14,5.55336e-05
65,14,5.66051e-05
66,14,5.7614e-05
67,14,5.8544e-05
68,14,5.93767e-05
69,14,6.00777e-05
70,14,6.06222e-05
71,14,6.09573e-05
72,14,6.10373e-05
73,14,6.07921e-05
74,14,6.01701e-05
75,14,5.91073e-05
76,14,5.7575e-05
77,14,5.55425e-05
78,14,5.30629e-05
79,14,5.02219e-05
80,14,4.62947e-05
81,14,4.18459e-05
82,14,3.71964e-05
83,14,3.23403e-05
84,14,2.74805e-05
85,14,2.2723e-05
86,14,1.82705e-05
87,14,1.42251e-05
88,14,1.07224e-05
89,14,7.78837e-06
90,14,5.44487e-06
91,14,3.64723e-06
92,14,2.34592e-06
93,14,1.4394e-06
94,14,8.42369e-07
95,14,4.68729e-07
96,14,2.4895e-07
97,14,1.23915e-07
98,14,5.81846e-08
99,14,2.58676e-08
100,14,1.07549e-08
101,14,4.18401e-09
102,14,1.52034e-09
103,14,5.08315e-10
104,14,1.54102e-10
105,14,4.67024e-11
106,14,1.38798e-11
107,14,8.8349e-12
108,14,7.33622e-12
109,14,8.41774e-12
110,14,8.79546e-12
111,14,9.34393e-12
112,14,1.04192e-11
113,14,7.3044e-12
114,14,8.35554e-12
115,14,4.73243e-12
116,14,5.10001e-12
117,14,2.38278e-12
118,14,2.40947e-12
119,14,1.33923e-12
120,14,1.35532e-12
121,14,1.1593e-12
122,14,1.19921e-12
123,14,1.32355e-12
124,14,1.25683e-12
125,14,1.57108e-12
126,14,1.44023e-12
127,14,1.78821e-12
0,15,6.44351e-12
1,15,7.66468e-12
2,15,6.25979e-12
3,15,7.56792e-12
4,15,5.91586e-12
5,15,7.5284e-12
6,15,5.82102e-12
7,15,7.71751e-12
8,15,6.66831e-12
9,15,7.70747e-12
10,15,8.29696e-12
11,15,7.9404e-12
12,15,1.01936e-11
13,15,8.60755e-12
14,15,1.14419e-11
15,15,1.02122e-11
16,15,1.22067e-11
17,15,1.22651e-11
18,15,1.22391e-11
19,15,1.43267e-11
20,15,1.31881e-11
21,15,1.7264e-11
22,15,2.74884e-11
23,15,5.77184e-11
24,15,1.84359e-10
25,15,5.06233e-10
26,15,1.47614e-09
27,15,3.88798e-09
28,15,9.63986e-09
29,15,2.28166e-08
30,15,4.97547e-08
31,15,1.04322e-07
32,15,2.03881e-07
33,15,3.82053e-07
34,15,6.7232e-07
35,15,1.13499e-06
36,15,1.81518e-06
37,15,2.79355e-06
38,15,4.10518e-06
39,15,5.83023e-06
40,15,7.94745e-06
41,15,1.04944e-05
42,15,1.33809e-05
43,15,1.65975e-05
44,15,1.99892e-05
45,15,2.35226e-05
46,15,2.70062e-05
47,15,3.04098e-05
48,15,3.37816e-05
49,15,3.69542e-05
50,15,3.98003e-05
51,15,4.23875e-05
52,15,4.4659e-05
53,15,4.6696e-05
54,15,4.84741e-05
55,15,5.00804e-05
56,15,5.15105e-05
57,15,5.28423e-05
58,15,5.40754e-05
59,15,5.52631e-05
60,15,5.6408e-05
61,15,5.75483e-05
62,15,5.86992e-05
63,15,5.98744e-05
64,15,6.10974e-05
65,15,6.23399e-05
66,15,6.36224e-05
67,15,6.49075e-05
68,15,6.62279e-05
69,15,6.75102e-05
70,15,6.87833e-05
71,15,6.99253e-05
72,15,7.09731e-05
73,15,7.17525e-05
74,15,7.23125e-05
75,15,7.24238e-05
76,15,7.21746e-05
77,15,7.12916e-05
78,15,7.00344e-05
79,15,6.79726e-05
80,15,6.45839e-05
81,15,6.03188e-05
82,15,5.56016e-05
83,15,5.0145e-05
84,15,4.43521e-05
85,15,3.81663e-05
86,15,3.20553e-05
87,15,2.60415e-05
88,15,2.05568e-05
89,15,1.56039e-05
90,15,1.14722e-05
91,15,8.05506e-06
92,15,5.45296e-06
93,15,3.50013e-06
94,15,2.16749e-06
95,15,1.26655e-06
96,15,7.07531e-07
97,15,3.6758e-07
98,15,1.853e-07
99,15,8.50145e-08
100,15,3.81566e-08
101,15,1.53438e-08
102,15,6.04997e-09
103,15,2.12535e-09
104,15,7.17287e-10
105,15,2.33251e-10
106,15,6.55795e-11
107,15,3.67001e-11
108,15,1.60205e-11
109,15,2.09469e-11
110,15,1.95751e-11
111,15,1.88284e-11
112,15,2.47747e-11
113,15,8.71442e-12
114,15,2.33243e-11
115,15,5.79999e-12
116,15,1.70226e-11
117,15,5.59428e-12
118,15,1.08006e-11
119,15,6.46062e-12
120,15,7.70381e-12
121,15,6.83822e-12
122,15,6.59638e-12
123,15,7.51413e-12
124,15,5.99021e-12
125,15,7.82994e-12
126,15,6.17375e-12
127,15,7.78896e-12
0,16,2.65006e-12
1,16,2.69976e-12
2,16,2.64481e-12
3,16,2.41995e-12
4,16,2.29937e-12
5,16,2.14888e-12
6,16,2.09026e-12
7,16,2.24899e-12
8,16,2.35031e-12
9,16,2.721e-12
10,16,3.08779e-12
11,16,3.45617e-12
12,16,4.11408e-12
13,16,4.34375e-12
14,16,5.17333e-12
15,16,5.33292e-12
16,16,6.03894e-12
17,16,6.39845e-12
18,16,6.94404e-12
19,16,7.68539e-12
20,16,1.04174e-11
21,16,2.17127e-11
22,16,6.32993e-11
23,16,2.05253e-10
24,16,6.32243e-10
25,16,1.85551e-09
26,16,4.99816e-09
27,16,1.27274e-08
28,16,3.00851e-08
29,16,6.69549e-08
30,16,1.39979e-07
31,16,2.76409e-07
32,16,5.15674e-07
33,16,9.11689e-07
34,16,1.52958e-06
35,16,2.44991e-06
36,16,3.74571e-06
37,16,5.48633e-06
38,16,7.70539e-06
39,16,1.04048e-05
40,16,1.35447e-05
41,16,1.70608e-05
42,16,2.08435e-05
43,16,2.47757e-05
44,16,2.87187e-05
45,16,3.25494e-05
46,16,3.61405e-05
47,16,3.93752e-05
48,16,4.24296e-05
49,16,4.51711e-05
50,16,4.75037e-05
51,16,4.94922e-05
52,16,5.11646e-05
53,16,5.25859e-05
54,16,5.37957e-05
55,16,5.48541e-05
56,16,5.58032e-05
57,16,5.6696e-05
58,16,5.75703e-05
59,16,5.84659e-05
60,16,5.94047e-05
61,16,6.04058e-05
62,16,6.14783e-05
63,16,6.26419e-05
64,16,6.39093e-05
65,16,6.52675e-05
66,16,6.67317e-05
67,16,6.82949e-05
68,16,6.99619e-05
69,16,7.17103e-05
70,16,7.35435e-05
71,16,7.54162e-05
72,16,7.73101e-05
73,16,7.91358e-05
74,16,8.08514e-05
75,16,8.23253e-05
76,16,8.35226e-05
77,16,8.42767e-05
78,16,8.4648e-05
79,16,8.42125e-05
80,16,8.20852e-05
81,16,7.92273e-05
82,16,7.54374e-05
83,16,7.0596e-05
84,16,6.4769e-05
85,16,5.80742e-05
86,16,5.07735e-05
87,16,4.31433e-05
88,16,3.55585e-05
89,16,2.83281e-05
90,16,2.17744e-05
91,16,1.6092e-05
92,16,1.14199e-05
93,16,7.74764e-06
94,16,5.02441e-06
95,16,3.09789e-06
96,16,1.8127e-06
97,16,1.00369e-06
98,16,5.25111e-07
99,16,2.59573e-07
100,16,1.20436e-07
101,16,5.23515e-08
102,16,2.13343e-08
103,16,8.07517e-09
104,16,2.85841e-09
105,16,9.38689e-10
106,16,2.84306e-10
107,16,8.69197e-11
108,16,2.78678e-11
109,16,1.64603e-11
110,16,1.22059e-11
111,16,1.268e-11
112,16,1.33345e-11
113,16,9.90838e-12
114,16,1.01136e-11
115,16,6.17725e-12
116,16,6.17635e-12
117,16,3.14405e-12
118,16,3.09308e-12
119,16,1.82391e-12
120,16,1.86267e-12
121,16,1.62095e-12
122,16,1.65721e-12
123,16,1.9203e-12
124,16,1.84027e-12
125,16,2.35877e-12
126,16,2.2911e-12
127,16,2.68842e-12
0,17,3.16767e-12
1,17,3.20448e-12
2,17,3.05664e-12
3,17,2.8381e-12
4,17,2.57784e-12
5,17,2.36997e-12
6,17,2.27403e-12
7,17,2.26515e-12
8,17,2.4009e-12
9,17,2.61359e-12
10,17,2.92715e-12
11,17,3.30584e-12
12,17,3.69331e-12
13,17,4.1425e-12
14,17,4.56999e-12
15,17,5.03104e-12
16,17,5.46527e-12
17,17,5.80083e-12
18,17,6.57045e-12
19,17,9.48978e-12
20,17,2.20218e-11
21,17,6.97444e-11
22,17,2.3438e-10
23,17,7.45405e-10
24,17,2.22811e-09
25,17,6.12659e-09
26,17,1.58197e-08
27,17,3.78942e-08
28,17,8.51878e-08
29,17,1.79775e-07
30,17,3.56674e-07
31,17,6.66924e-07
32,17,1.17969e-06
33,17,1.98237e-06
34,17,3.17023e-06
35,17,4.82446e-06
36,17,7.00569e-06
37,17,9.73739e-06
38,17,1.29967e-05
39,17,1.67219e-05
40,17,2.08027e-05
41,17,2.50927e-05
42,17,2.94277e-05
43,17,3.36472e-05
44,17,3.76138e-05
45,17,4.1217e-05
46,17,4.4384e-05
47,17,4.71155e-05
48,17,4.9401e-05
49,17,5.1356e-05
50,17,5.29538e-05
51,17,5.42305e-05
52,17,5.52601e-05
53,17,5.61051e-05
54,17,5.68274e-05
55,17,5.74775e-05
56,17,5.81007e-05
57,17,5.87335e-05
58,17,5.94096e-05
59,17,6.01545e-05
60,17,6.09924e-05
61,17,6.1937e-05
62,17,6.29969e-05
63,17,6.41784e-05
64,17,6.54933e-05
65,17,6.69395e-05
66,17,6.85181e-05
67,17,7.0237e-05
68,17,7.21045e-05
69,17,7.41266e-05
70,17,7.62979e-05
71,17,7.86054e-05
72,17,8.10229e-05
73,17,8.35215e-05
74,17,8.60532e-05
75,17,8.85666e-05
76,17,9.09788e-05
77,17,9.32049e-05
78,17,9.50374e-05
79,17,9.60923e-05
80,17,9.64382e-05
81,17,9.56843e-05
82,17,9.38264e-05
83,17,9.06999e-05
84,17,8.61898e-05
85,17,8.02836e-05
86,17,7.30847e-05
87,17,6.48235e-05
88,17,5.58468e-05
89,17,4.65945e-05
90,17,3.75447e-05
91,17,2.91381e-05
92,17,2.17203e-05
93,17,1.55055e-05
94,17,1.05747e-05
95,17,6.8704e-06
96,17,4.23762e-06
97,17,2.47673e-06
98,17,1.37094e-06
99,17,7.13262e-07
100,17,3.50209e-07
101,17,1.60884e-07
102,17,6.93319e-08
103,17,2.78392e-08
104,17,1.04371e-08
105,17,3.62713e-09
106,17,1.17753e-09
107,17,3.54964e-10
108,17,1.06068e-10
109,17,3.55494e-11
110,17,1.82409e-11
111,17,1.80102e-11
112,17,1.19773e-11
113,17,1.13567e-11
114,17,9.55552e-12
115,17,7.74698e-12
116,17,5.65895e-12
117,17,4.13164e-12
118,17,2.96888e-12
119,17,2.34304e-12
120,17,2.02276e-12
121,17,1.89124e-12
122,17,1.96597e-12
123,17,2.0548e-12
124,17,2.31839e-12
125,17,2.54561e-12
126,17,2.84381e-12
127,17,3.06073e-12
0,18,3.59478e-12
1,18,3.5962e-12
2,18,3.49888e-12
3,18,3.23602e-12
4,18,2.96904e-12
5,18,2.69522e-12
6,18,2.53842e-12
7,18,2.50213e-12
8,18,2.55657e-12
9,18,2.73745e-12
10,18,2.99436e-12
11,18,3.31881e-12
12,18,3.66272e-12
13,18,4.02665e-12
14,18,4.39906e-12
15,18,4.66474e-12
16,18,5.0041e-12
17,18,5.88547e-12
18,18,9.06009e-12
19,18,2.25076e-11
20,18,7.42956e-11
21,18,2.56665e-10
22,18,8.34274e-10
23,18,2.54186e-09
24,18,7.1287e-09
25,18,1.86959e-08
26,18,4.54124e-08
27,18,1.03402e-07
