x,y,theta
105,9,0.000200688
106,9,0.000201571
107,9,0.000201866
108,9,0.000201573
109,9,0.000200618
110,9,0.000198794
111,9,0.00019555
112,9,0.000190409
113,9,0.000182502
114,9,0.000171146
115,9,0.000155962
116,9,0.000137018
117,9,0.000115324
118,9,9.23735e-05
119,9,7.00651e-05
120,9,5.00852e-05
121,9,3.35944e-05
122,9,2.10826e-05
123,9,1.23336e-05
124,9,6.70566e-06
125,9,3.37686e-06
126,9,1.57126e-06
127,9,6.79875e-07
0,10,5.95611e-07
1,10,3.39698e-07
2,10,4.47755e-07
3,10,8.87117e-07
4,10,1.73635e-06
5,10,3.13161e-06
6,10,5.21181e-06
7,10,8.06726e-06
8,10,1.16809e-05
9,10,1.59091e-05
10,10,2.04913e-05
11,10,2.51077e-05
12,10,2.94584e-05
13,10,3.33274e-05
14,10,3.66266e-05
15,10,3.93561e-05
16,10,4.17327e-05
17,10,4.37161e-05
18,10,4.54589e-05
19,10,4.70278e-05
20,10,4.84415e-05
21,10,4.97189e-05
22,10,5.08654e-05
23,10,5.18963e-05
24,10,5.28252e-05
25,10,5.36631e-05
26,10,5.44342e-05
27,10,5.51726e-05
28,10,5.59133e-05
29,10,5.6698e-05
30,10,5.75665e-05
31,10,5.8558e-05
32,10,5.97029e-05
33,10,6.09766e-05
34,10,6.24201e-05
35,10,6.39938e-05
36,10,6.56971e-05
37,10,6.75468e-05
38,10,6.95639e-05
39,10,7.16266e-05
40,10,7.36761e-05
41,10,7.57151e-05
42,10,7.77136e-05
43,10,7.96623e-05
44,10,8.15465e-05
45,10,8.33623e-05
46,10,8.50979e-05
47,10,8.67286e-05
48,10,8.83524e-05
49,10,8.98657e-05
50,10,9.12969e-05
51,10,9.26348e-05
52,10,9.38634e-05
53,10,9.49795e-05
54,10,9.59994e-05
55,10,9.69565e-05
56,10,9.79033e-05
57,10,9.88371e-05
58,10,9.97841e-05
59,10,0.000100772
60,10,0.00010182
61,10,0.000102944
62,10,0.000104156
63,10,0.00010547
64,10,0.000106893
65,10,0.000108431
66,10,0.000110094
67,10,0.000111878
68,10,0.00011378
69,10,0.000115802
70,10,0.000117949
71,10,0.000120229
72,10,0.000122649
73,10,0.000125218
74,10,0.000127942
75,10,0.000130796
76,10,0.000133753
77,10,0.000136756
78,10,0.000139774
79,10,0.000142851
80,10,0.000145533
81,10,0.000148163
82,10,0.000150632
83,10,0.00015289
84,10,0.000154944
85,10,0.000156782
86,10,0.000158424
87,10,0.000159906
88,10,0.000161312
89,10,0.000162744
90,10,0.000164332
91,10,0.000166174
92,10,0.000168378
93,10,0.000170982
94,10,0.000173972
95,10,0.000177318
96,10,0.000180819
97,10,0.00018467
98,10,0.000188663
99,10,0.000192733
100,10,0.000196813
101,10,0.000200793
102,10,0.000204552
103,10,0.000207945
104,10,0.000210819
105,10,0.000213065
106,10,0.00021462
107,10,0.000215455
108,10,0.000215622
109,10,0.00021513
110,10,0.000213864
111,10,0.000211612
112,10,0.000207701
113,10,0.000201908
114,10,0.000193207
115,10,0.000180814
116,10,0.000164363
117,10,0.000143931
118,10,0.000120613
119,10,9.60554e-05
120,10,7.23068e-05
121,10,5.11945e-05
122,10,3.39408e-05
123,10,2.10014e-05
124,10,1.20758e-05
125,10,6.41316e-06
126,10,3.12971e-06
127,10,1.39589e-06
0,11,1.14377e-06
1,11,6.04574e-07
2,11,7.45007e-07
3,11,1.46037e-06
4,11,2.79209e-06
5,11,4.83402e-06
6,11,7.66474e-06
7,11,1.12729e-05
8,11,1.55224e-05
9,11,2.0152e-05
10,11,2.4834e-05
11,11,2.92573e-05
12,11,3.31885e-05
13,11,3.65455e-05
14,11,3.93665e-05
15,11,4.18007e-05
16,11,4.38575e-05
17,11,4.57403e-05
18,11,4.74206e-05
19,11,4.89028e-05
20,11,5.02152e-05
21,11,5.1376e-05
22,11,5.23944e-05
23,11,5.32876e-05
24,11,5.40667e-05
25,11,5.47557e-05
26,11,5.53755e-05
27,11,5.59511e-05
28,11,5.65073e-05
29,11,5.70728e-05
30,11,5.76793e-05
31,11,5.83523e-05
32,11,5.91033e-05
33,11,5.99822e-05
34,11,6.09428e-05
35,11,6.19847e-05
36,11,6.314e-05
37,11,6.44804e-05
38,11,6.59324e-05
39,11,6.74438e-05
40,11,6.90511e-05
41,11,7.07198e-05
42,11,7.2432e-05
43,11,7.41713e-05
44,11,7.59374e-05
45,11,7.77089e-05
46,11,7.94973e-05
47,11,8.13263e-05
48,11,8.30654e-05
49,11,8.48281e-05
50,11,8.65254e-05
51,11,8.81261e-05
52,11,8.96215e-05
53,11,9.10141e-05
54,11,9.23218e-05
55,11,9.35699e-05
56,11,9.47659e-05
57,11,9.59337e-05
58,11,9.70954e-05
59,11,9.82669e-05
60,11,9.94781e-05
61,11,0.000100754
62,11,0.000102101
63,11,0.000103533
64,11,0.000105048
65,11,0.000106645
66,11,0.000108327
67,11,0.0001101
68,11,0.000111951
69,11,0.000113882
70,11,0.000115892
71,11,0.000117994
72,11,0.000120195
73,11,0.000122508
74,11,0.000124939
75,11,0.000127499
76,11,0.000130167
77,11,0.00013291
78,11,0.000135642
79,11,0.000138184
80,11,0.000140918
81,11,0.000143361
82,11,0.000145619
83,11,0.000147781
84,11,0.000149849
85,11,0.000151862
86,11,0.000153835
87,11,0.000155818
88,11,0.00015787
89,11,0.000160102
90,11,0.000162616
91,11,0.000165514
92,11,0.000168842
93,11,0.000172616
94,11,0.000176762
95,11,0.000181151
96,11,0.000185834
97,11,0.00019051
98,11,0.000195277
99,11,0.000200068
100,11,0.000204804
101,11,0.000209404
102,11,0.000213772
103,11,0.000217813
104,11,0.000221402
105,11,0.000224408
106,11,0.000226738
107,11,0.000228348
108,11,0.000229245
109,11,0.000229346
110,11,0.000228667
111,11,0.000227075
112,11,0.000224423
113,11,0.000220048
114,11,0.000213429
115,11,0.000203709
116,11,0.000190098
117,11,0.00017219
118,11,0.000150095
119,11,0.000125033
120,11,9.8811e-05
121,11,7.36587e-05
122,11,5.15208e-05
123,11,3.36601e-05
124,11,2.04239e-05
125,11,1.1444e-05
126,11,5.8467e-06
127,11,2.69694e-06
0,12,2.11892e-06
1,12,1.04158e-06
2,12,1.17231e-06
3,12,2.25491e-06
4,12,4.20613e-06
5,12,7.01443e-06
6,12,1.06345e-05
7,12,1.49163e-05
8,12,1.96065e-05
9,12,2.43714e-05
10,12,2.88902e-05
11,12,3.29144e-05
12,12,3.63437e-05
13,12,3.92115e-05
14,12,4.16419e-05
15,12,4.37845e-05
16,12,4.58496e-05
17,12,4.76492e-05
18,12,4.92692e-05
19,12,5.06713e-05
20,12,5.18739e-05
21,12,5.29145e-05
22,12,5.38106e-05
23,12,5.45869e-05
24,12,5.52705e-05
25,12,5.5879e-05
26,12,5.64252e-05
27,12,5.69272e-05
28,12,5.73996e-05
29,12,5.78622e-05
30,12,5.83383e-05
31,12,5.88589e-05
32,12,5.94402e-05
33,12,6.00352e-05
34,12,6.068e-05
35,12,6.13543e-05
36,12,6.21292e-05
37,12,6.29988e-05
38,12,6.39136e-05
39,12,6.49189e-05
40,12,6.60123e-05
41,12,6.7196e-05
42,12,6.84635e-05
43,12,6.98106e-05
44,12,7.12129e-05
45,12,7.26881e-05
46,12,7.42236e-05
47,12,7.58199e-05
48,12,7.75897e-05
49,12,7.93305e-05
50,12,8.10468e-05
51,12,8.27067e-05
52,12,8.42934e-05
53,12,8.58046e-05
54,12,8.72469e-05
55,12,8.86223e-05
56,12,8.99508e-05
57,12,9.125e-05
58,12,9.25428e-05
59,12,9.38538e-05
60,12,9.51955e-05
61,12,9.65938e-05
62,12,9.80502e-05
63,12,9.95593e-05
64,12,0.000101116
65,12,0.000102722
66,12,0.000104382
67,12,0.000106096
68,12,0.000107874
69,12,0.000109699
70,12,0.000111576
71,12,0.00011351
72,12,0.000115525
73,12,0.000117644
74,12,0.000119891
75,12,0.000122278
76,12,0.000124824
77,12,0.000127511
78,12,0.000130348
79,12,0.000133361
80,12,0.000135811
81,12,0.00013826
82,12,0.000140703
83,12,0.000143151
84,12,0.000145666
85,12,0.000148252
86,12,0.000150938
87,12,0.000153743
88,12,0.00015671
89,12,0.000159896
90,12,0.000163396
91,12,0.00016729
92,12,0.000171624
93,12,0.000176378
94,12,0.000181483
95,12,0.000186834
96,12,0.000192043
97,12,0.000197338
98,12,0.000202576
99,12,0.000207746
100,12,0.000212863
101,12,0.000217874
102,12,0.000222723
103,12,0.000227293
104,12,0.000231471
105,12,0.000235162
106,12,0.00023827
107,12,0.000240717
108,12,0.000242402
109,12,0.000243375
110,12,0.000243571
111,12,0.000242891
112,12,0.000240831
113,12,0.000237544
114,12,0.0002325
115,12,0.000224886
116,12,0.000214002
117,12,0.00019893
118,12,0.000179336
119,12,0.00015537
120,12,0.000128433
121,12,0.000100475
122,12,7.39669e-05
123,12,5.09322e-05
124,12,3.2606e-05
125,12,1.92044e-05
126,12,1.02736e-05
127,12,4.9168e-06
0,13,3.83392e-06
1,13,1.81402e-06
2,13,1.8066e-06
3,13,3.29914e-06
4,13,5.97517e-06
5,13,9.61353e-06
6,13,1.39773e-05
7,13,1.87756e-05
8,13,2.36702e-05
9,13,2.83244e-05
10,13,3.24855e-05
11,13,3.60381e-05
12,13,3.89864e-05
13,13,4.1463e-05
14,13,4.36459e-05
15,13,4.5754e-05
16,13,4.76446e-05
17,13,4.94125e-05
18,13,5.09496e-05
19,13,5.22474e-05
20,13,5.3339e-05
21,13,5.42556e-05
22,13,5.50504e-05
23,13,5.5753e-05
24,13,5.63825e-05
25,13,5.69505e-05
26,13,5.74692e-05
27,13,5.79429e-05
28,13,5.83844e-05
29,13,5.88029e-05
30,13,5.92198e-05
31,13,5.96613e-05
32,13,6.01339e-05
33,13,6.06573e-05
34,13,6.11437e-05
35,13,6.16277e-05
36,13,6.21453e-05
37,13,6.26712e-05
38,13,6.3233e-05
39,13,6.38478e-05
40,13,6.45278e-05
41,13,6.52793e-05
42,13,6.61102e-05
43,13,6.70089e-05
44,13,6.79866e-05
45,13,6.90319e-05
46,13,7.01825e-05
47,13,7.15308e-05
48,13,7.29238e-05
49,13,7.44503e-05
50,13,7.5979e-05
51,13,7.74693e-05
52,13,7.89218e-05
53,13,8.03248e-05
54,13,8.16772e-05
55,13,8.29942e-05
56,13,8.43023e-05
57,13,8.56191e-05
58,13,8.69629e-05
59,13,8.83236e-05
60,13,8.97069e-05
61,13,9.11375e-05
62,13,9.26191e-05
63,13,9.41394e-05
64,13,9.57021e-05
65,13,9.73029e-05
66,13,9.89442e-05
67,13,0.00010062
68,13,0.000102342
69,13,0.000104116
70,13,0.000105949
71,13,0.00010785
72,13,0.000109839
73,13,0.000111943
74,13,0.000114201
75,13,0.00011665
76,13,0.000119321
77,13,0.00012224
78,13,0.000125411
79,13,0.000128457
80,13,0.000131673
81,13,0.000134526
82,13,0.000137387
83,13,0.000140425
84,13,0.000143621
85,13,0.000147004
86,13,0.000150548
87,13,0.000154262
88,13,0.000158147
89,13,0.000162249
90,13,0.000166613
91,13,0.000171321
92,13,0.000176411
93,13,0.000181892
94,13,0.000187691
95,13,0.000193588
96,13,0.000199534
97,13,0.000205101
98,13,0.000210567
99,13,0.000215982
100,13,0.000221311
101,13,0.000226557
102,13,0.000231689
103,13,0.000236659
104,13,0.000241368
105,13,0.00024568
106,13,0.000249487
107,13,0.000252707
108,13,0.000255295
109,13,0.000257225
110,13,0.000258346
111,13,0.000258534
112,13,0.000257647
113,13,0.000255081
114,13,0.000250937
115,13,0.000244881
116,13,0.000236172
117,13,0.000223915
118,13,0.000207187
119,13,0.000185625
120,13,0.000159575
121,13,0.000130574
122,13,0.000100814
123,13,7.30334e-05
124,13,4.92049e-05
125,13,3.04681e-05
126,13,1.71551e-05
127,13,8.62347e-06
0,14,6.84921e-06
1,14,3.26458e-06
2,14,2.83808e-06
3,14,4.68347e-06
4,14,8.08505e-06
5,14,1.25205e-05
6,14,1.75008e-05
7,14,2.26117e-05
8,14,2.74796e-05
9,14,3.18445e-05
10,14,3.55769e-05
11,14,3.86859e-05
12,14,4.12542e-05
13,14,4.34784e-05
14,14,4.53593e-05
15,14,4.72762e-05
16,14,4.93369e-05
17,14,5.1003e-05
18,14,5.2412e-05
19,14,5.35963e-05
20,14,5.45714e-05
21,14,5.54103e-05
22,14,5.61381e-05
23,14,5.68039e-05
24,14,5.74065e-05
25,14,5.79686e-05
26,14,5.84813e-05
27,14,5.8959e-05
28,14,5.93949e-05
29,14,5.98036e-05
30,14,6.01793e-05
31,14,6.0607e-05
32,14,6.11118e-05
33,14,6.15677e-05
34,14,6.19936e-05
35,14,6.23941e-05
36,14,6.27543e-05
37,14,6.31149e-05
38,14,6.34713e-05
39,14,6.38595e-05
40,14,6.42687e-05
41,14,6.4736e-05
42,14,6.52288e-05
43,14,6.57951e-05
44,14,6.63855e-05
45,14,6.705e-05
46,14,6.7695e-05
47,14,6.84978e-05
48,14,6.97754e-05
49,14,7.09894e-05
50,14,7.21898e-05
51,14,7.33791e-05
52,14,7.45364e-05
53,14,7.56741e-05
54,14,7.68086e-05
55,14,7.79689e-05
56,14,7.9157e-05
57,14,8.0378e-05
58,14,8.16295e-05
59,14,8.2919e-05
60,14,8.42479e-05
61,14,8.56376e-05
62,14,8.70884e-05
63,14,8.85886e-05
64,14,9.01369e-05
65,14,9.17254e-05
66,14,9.33615e-05
67,14,9.50492e-05
68,14,9.68015e-05
69,14,9.86217e-05
70,14,0.000100541
71,14,0.000102561
72,14,0.000104712
73,14,0.000107007
74,14,0.000109495
75,14,0.0001122
76,14,0.000115191
77,14,0.000118493
78,14,0.000122313
79,14,0.000126833
80,14,0.000129883
81,14,0.000132873
82,14,0.000136396
83,14,0.000140078
84,14,0.000144082
85,14,0.000148216
86,14,0.000152614
87,14,0.000157109
88,14,0.000161827
89,14,0.000166646
90,14,0.000171719
91,14,0.000177005
92,14,0.000182659
93,14,0.00018863
94,14,0.000194968
95,14,0.000201704
96,14,0.000207711
97,14,0.000213384
98,14,0.000219064
99,14,0.000224614
100,14,0.000230176
101,14,0.000235617
102,14,0.000241003
103,14,0.000246217
104,14,0.000251294
105,14,0.000256095
106,14,0.000260576
107,14,0.000264538
108,14,0.000267987
109,14,0.000270833
110,14,0.000273016
111,14,0.000274542
112,14,0.00027435
113,14,0.000272523
114,14,0.000269254
115,14,0.00026416
116,14,0.000257136
117,14,0.000247144
118,14,0.000233327
119,14,0.000214668
120,14,0.000190849
121,14,0.000162417
122,14,0.000131114
123,14,9.9575e-05
124,14,7.05299e-05
125,14,4.60525e-05
126,14,2.73839e-05
127,14,1.45034e-05
0,15,1.19302e-05
1,15,6.01145e-06
2,15,4.70674e-06
3,15,6.6309e-06
4,15,1.05949e-05
5,15,1.56484e-05
6,15,2.10248e-05
7,15,2.62362e-05
8,15,3.08718e-05
9,15,3.49016e-05
10,15,3.81683e-05
11,15,4.09995e-05
12,15,4.32715e-05
13,15,4.54349e-05
14,15,4.71009e-05
15,15,4.87634e-05
16,15,5.05455e-05
17,15,5.23511e-05
18,15,5.35932e-05
19,15,5.47491e-05
20,15,5.55968e-05
21,15,5.64288e-05
22,15,5.70966e-05
23,15,5.77751e-05
24,15,5.8364e-05
25,15,5.89498e-05
26,15,5.94703e-05
27,15,5.99771e-05
28,15,6.04233e-05
29,15,6.08542e-05
30,15,6.12016e-05
31,15,6.15553e-05
32,15,6.20418e-05
33,15,6.2605e-05
34,15,6.30059e-05
35,15,6.33952e-05
36,15,6.36721e-05
37,15,6.40023e-05
38,15,6.42372e-05
39,15,6.45582e-05
40,15,6.47987e-05
41,15,6.51447e-05
42,15,6.54181e-05
43,15,6.58096e-05
44,15,6.61285e-05
45,15,6.6562e-05
46,15,6.68973e-05
47,15,6.73093e-05
48,15,6.81924e-05
49,15,6.91604e-05
50,15,7.00051e-05
51,15,7.08895e-05
52,15,7.17071e-05
53,15,7.26083e-05
54,15,7.3492e-05
55,15,7.44633e-05
56,15,7.54325e-05
57,15,7.64933e-05
58,15,7.75834e-05
59,15,7.87681e-05
60,15,7.99879e-05
61,15,8.13036e-05
62,15,8.26826e-05
63,15,8.41426e-05
64,15,8.56801e-05
65,15,8.72814e-05
66,15,8.89592e-05
67,15,9.07058e-05
68,15,9.25722e-05
69,15,9.45206e-05
70,15,9.66434e-05
71,15,9.88675e-05
72,15,0.000101332
73,15,0.000103906
74,15,0.000106805
75,15,0.000109841
76,15,0.000113343
77,15,0.000117028
78,15,0.000121567
79,15,0.000126295
80,15,0.000129836
81,15,0.00013333
82,15,0.000137654
83,15,0.000141903
84,15,0.000146748
85,15,0.000151426
86,15,0.000156676
87,15,0.000161653
88,15,0.000167189
89,15,0.000172391
90,15,0.000178201
91,15,0.000183746
92,15,0.000190043
93,15,0.000196204
94,15,0.00020325
95,15,0.00021017
96,15,0.000216441
97,15,0.000221994
98,15,0.000227894
99,15,0.000233551
100,15,0.000239424
101,15,0.000245009
102,15,0.000250739
103,15,0.000256142
104,15,0.000261631
105,15,0.000266667
106,15,0.000271738
107,15,0.00027621
108,15,0.00028066
109,15,0.000284277
110,15,0.000287783
111,15,0.000290132
112,15,0.000291135
113,15,0.000289899
114,15,0.000287388
115,15,0.000283093
116,15,0.000277381
117,15,0.000269071
118,15,0.000257782
119,15,0.00024199
120,15,0.000221198
121,15,0.000194617
122,15,0.000163519
123,15,0.000129724
124,15,9.64812e-05
125,15,6.62987e-05
126,15,4.16663e-05
127,15,2.35241e-05
0,16,2.03017e-05
1,16,1.11374e-05
2,16,8.18147e-06
3,16,9.62546e-06
4,16,1.37e-05
5,16,1.90045e-05
6,16,2.44833e-05
7,16,2.952e-05
8,16,3.38552e-05
9,16,3.7445e-05
10,16,4.04442e-05
11,16,4.29719e-05
12,16,4.52071e-05
13,16,4.71959e-05
14,16,4.89972e-05
15,16,5.03334e-05
16,16,5.18165e-05
17,16,5.33604e-05
18,16,5.46486e-05
19,16,5.56493e-05
20,16,5.65412e-05
21,16,5.72836e-05
22,16,5.80088e-05
23,16,5.86529e-05
24,16,5.93001e-05
25,16,5.98839e-05
26,16,6.04594e-05
27,16,6.09808e-05
28,16,6.14824e-05
29,16,6.19368e-05
30,16,6.23416e-05
31,16,6.26644e-05
32,16,6.31106e-05
33,16,6.36636e-05
34,16,6.41058e-05
35,16,6.44761e-05
36,16,6.47811e-05
37,16,6.50718e-05
38,16,6.53224e-05
39,16,6.55782e-05
40,16,6.58124e-05
41,16,6.60603e-05
42,16,6.62949e-05
43,16,6.65436e-05
44,16,6.6783e-05
45,16,6.70332e-05
46,16,6.72432e-05
47,16,6.73551e-05
48,16,6.7955e-05
49,16,6.86708e-05
50,16,6.92929e-05
51,16,6.99198e-05
52,16,7.05508e-05
53,16,7.12164e-05
54,16,7.1909e-05
55,16,7.26557e-05
56,16,7.3463e-05
57,16,7.43461e-05
58,16,7.53081e-05
59,16,7.63545e-05
60,16,7.74863e-05
61,16,7.87178e-05
62,16,8.00554e-05
63,16,8.14929e-05
64,16,8.30392e-05
65,16,8.46684e-05
66,16,8.64127e-05
67,16,8.82702e-05
68,16,9.02758e-05
69,16,9.24273e-05
70,16,9.47724e-05
71,16,9.72946e-05
72,16,0.000100048
73,16,0.000103007
74,16,0.000106251
75,16,0.000109744
76,16,0.000113634
77,16,0.000117866
78,16,0.000122828
79,16,0.000127979
80,16,0.000131585
81,16,0.000135867
82,16,0.000140623
83,16,0.000145628
84,16,0.000150895
85,16,0.000156315
86,16,0.000161931
87,16,0.000167612
88,16,0.000173449
89,16,0.000179304
90,16,0.000185344
91,16,0.000191463
92,16,0.000197922
93,16,0.000204606
94,16,0.000211828
95,16,0.000218899
96,16,0.000224878
97,16,0.000230839
98,16,0.000236855
99,16,0.000242967
100,16,0.000248957
101,16,0.000254978
102,16,0.000260817
103,16,0.000266675
104,16,0.000272285
105,16,0.000277879
106,16,0.000283097
107,16,0.000288255
108,16,0.000292999
109,16,0.000297742
110,16,0.000301866
111,16,0.000305323
112,16,0.000306778
113,16,0.00030681
114,16,0.000304973
115,16,0.000302077
116,16,0.000297142
117,16,0.000290418
118,16,0.000280805
119,16,0.000267765
120,16,0.000249814
121,16,0.000226266
122,16,0.000196609
123,16,0.000162484
124,16,0.000126354
125,16,9.14015e-05
126,16,6.08438e-05
127,16,3.68109e-05
0,17,3.3397e-05
1,17,2.00636e-05
2,17,1.44505e-05
3,17,1.44249e-05
4,17,1.78309e-05
5,17,2.27743e-05
6,17,2.78991e-05
7,17,3.25313e-05
8,17,3.64338e-05
9,17,3.96493e-05
10,17,4.23792e-05
11,17,4.47582e-05
12,17,4.68894e-05
13,17,4.88084e-05
14,17,5.05045e-05
15,17,5.1955e-05
16,17,5.31307e-05
17,17,5.4359e-05
18,17,5.55207e-05
19,17,5.64775e-05
20,17,5.73316e-05
21,17,5.80938e-05
22,17,5.88218e-05
23,17,5.95096e-05
24,17,6.0176e-05
25,17,6.08083e-05
26,17,6.14147e-05
27,17,6.19864e-05
28,17,6.25278e-05
29,17,6.30328e-05
30,17,6.34922e-05
31,17,6.38802e-05
32,17,6.42768e-05
33,17,6.47903e-05
34,17,6.52517e-05
35,17,6.56324e-05
36,17,6.59634e-05
37,17,6.62596e-05
38,17,6.65299e-05
39,17,6.67846e-05
40,17,6.70265e-05
41,17,6.72576e-05
42,17,6.74791e-05
43,17,6.7689e-05
44,17,6.78888e-05
45,17,6.80713e-05
46,17,6.82408e-05
47,17,6.84825e-05
48,17,6.87372e-05
49,17,6.91887e-05
50,17,6.96769e-05
51,17,7.01537e-05
52,17,7.06409e-05
53,17,7.11496e-05
54,17,7.17037e-05
55,17,7.23151e-05
56,17,7.29988e-05
57,17,7.37624e-05
58,17,7.46244e-05
59,17,7.55874e-05
60,17,7.66572e-05
61,17,7.7847e-05
62,17,7.91618e-05
63,17,8.05995e-05
64,17,8.2172e-05
65,17,8.38712e-05
66,17,8.57067e-05
67,17,8.76945e-05
68,17,8.98549e-05
69,17,9.22078e-05
70,17,9.47736e-05
71,17,9.75721e-05
72,17,0.000100613
73,17,0.000103913
74,17,0.000107487
75,17,0.000111368
76,17,0.000115584
77,17,0.000120194
78,17,0.00012509
79,17,0.000129818
80,17,0.000134868
81,17,0.000139816
82,17,0.000145043
83,17,0.00015055
84,17,0.000156277
85,17,0.000162183
86,17,0.000168221
87,17,0.000174356
88,17,0.000180561
89,17,0.000186835
90,17,0.000193184
91,17,0.000199674
92,17,0.000206353
93,17,0.000213303
94,17,0.000220397
95,17,0.000227254
96,17,0.000233865
97,17,0.000240073
98,17,0.00024645
99,17,0.000252833
100,17,0.000259161
101,17,0.000265428
102,17,0.000271608
103,17,0.000277708
104,17,0.000283669
105,17,0.000289506
106,17,0.000295128
107,17,0.000300589
108,17,0.00030578
109,17,0.000310844
110,17,0.000315465
111,17,0.000319423
112,17,0.000322057
113,17,0.000322922
114,17,0.000322617
115,17,0.000320768
116,17,0.000317074
117,17,0.000311365
118,17,0.000303295
119,17,0.000292188
120,17,0.000276949
121,17,0.000256419
122,17,0.000229561
123,17,0.000196633
124,17,0.000159497
125,17,0.000121126
126,17,8.53988e-05
127,17,5.53945e-05
0,18,5.30595e-05
1,18,3.46129e-05
2,18,2.48842e-05
3,18,2.20296e-05
4,18,2.36013e-05
5,18,2.72791e-05
6,18,3.14888e-05
7,18,3.53965e-05
8,18,3.87453e-05
9,18,4.15874e-05
10,18,4.40729e-05
11,18,4.63224e-05
12,18,4.83385e-05
13,18,5.01302e-05
14,18,5.16909e-05
15,18,5.3004e-05
16,18,5.42235e-05
17,18,5.52909e-05
18,18,5.62912e-05
19,18,5.72091e-05
20,18,5.80458e-05
21,18,5.88329e-05
22,18,5.9586e-05
23,18,6.03154e-05
24,18,6.10202e-05
25,18,6.16984e-05
26,18,6.23469e-05
27,18,6.29647e-05
28,18,6.35505e-05
29,18,6.40996e-05
30,18,6.46055e-05
31,18,6.50796e-05
32,18,6.55549e-05
33,18,6.60103e-05
34,18,6.64512e-05
35,18,6.68467e-05
36,18,6.71969e-05
37,18,6.75143e-05
38,18,6.78066e-05
39,18,6.80802e-05
40,18,6.83379e-05
41,18,6.8581e-05
42,18,6.88087e-05
43,18,6.90217e-05
44,18,6.92165e-05
45,18,6.93965e-05
46,18,6.95555e-05
47,18,6.96899e-05
48,18,7.00145e-05
49,18,7.03601e-05
50,18,7.07323e-05
51,18,7.11181e-05
52,18,7.15188e-05
53,18,7.19521e-05
54,18,7.24293e-05
55,18,7.29673e-05
56,18,7.35794e-05
57,18,7.42828e-05
58,18,7.50917e-05
59,18,7.60145e-05
60,18,7.70612e-05
61,18,7.82456e-05
62,18,7.95742e-05
63,18,8.10503e-05
64,18,8.26749e-05
65,18,8.44511e-05
66,18,8.63925e-05
67,18,8.85116e-05
68,18,9.08289e-05
69,18,9.3363e-05
70,18,9.61367e-05
71,18,9.91633e-05
72,18,0.000102462
73,18,0.000106043
74,18,0.000109924
75,18,0.000114109
76,18,0.00011863
77,18,0.000123469
78,18,0.000128647
79,18,0.000134159
80,18,0.000139243
81,18,0.000144685
82,18,0.000150396
83,18,0.000156342
84,18,0.000162497
85,18,0.00016881
86,18,0.00017524
87,18,0.000181747
88,18,0.000188308
89,18,0.000194911
90,18,0.000201583
91,18,0.000208353
92,18,0.000215282
93,18,0.000222371
94,18,0.000229595
95,18,0.000236765
96,18,0.000243415
97,18,0.000250147
98,18,0.00025683
99,18,0.000263494
100,18,0.000270109
101,18,0.000276655
102,18,0.000283118
103,18,0.000289482
104,18,0.000295734
105,18,0.000301839
106,18,0.000307767
107,18,0.000313484
108,18,0.000319008
109,18,0.000324286
110,18,0.000329267
111,18,0.000333686
112,18,0.000336949
113,18,0.000339256
114,18,0.000340185
115,18,0.000339542
116,18,0.000336966
117,18,0.000332368
118,18,0.000325532
119,18,0.000315961
120,18,0.000302944
121,18,0.000285197
122,18,0.000261526
123,18,0.000231358
124,18,0.000195082
125,18,0.000155315
126,18,0.000115942
127,18,8.07585e-05
0,19,8.03872e-05
1,19,5.59921e-05
2,19,4.08026e-05
3,19,3.34959e-05
4,19,3.16791e-05
5,19,3.29661e-05
6,19,3.55069e-05
7,19,3.83006e-05
8,19,4.09382e-05
9,19,4.3356e-05
10,19,4.55811e-05
11,19,4.76355e-05
12,19,4.94972e-05
13,19,5.11468e-05
14,19,5.25963e-05
15,19,5.38781e-05
16,19,5.49465e-05
17,19,5.59853e-05
18,19,5.69503e-05
19,19,5.78455e-05
20,19,5.86953e-05
21,19,5.95115e-05
22,19,6.03055e-05
23,19,6.10785e-05
24,19,6.18289e-05
25,19,6.25539e-05
26,19,6.32505e-05
27,19,6.39155e-05
28,19,6.45471e-05
29,19,6.51435e-05
30,19,6.57027e-05
31,19,6.62267e-05
32,19,6.67314e-05
33,19,6.72336e-05
34,19,6.76928e-05
35,19,6.8106e-05
36,19,6.84798e-05
37,19,6.88217e-05
38,19,6.91379e-05
39,19,6.94334e-05
40,19,6.97112e-05
41,19,6.99727e-05
42,19,7.02188e-05
43,19,7.04471e-05
44,19,7.06604e-05
45,19,7.08563e-05
46,19,7.10588e-05
47,19,7.13212e-05
48,19,7.1526e-05
49,19,7.18175e-05
50,19,7.21407e-05
51,19,7.24802e-05
52,19,7.28449e-05
53,19,7.32414e-05
54,19,7.36856e-05
55,19,7.41902e-05
56,19,7.47739e-05
57,19,7.54525e-05
58,19,7.62447e-05
59,19,7.71617e-05
60,19,7.82181e-05
61,19,7.9426e-05
62,19,8.07911e-05
63,19,8.23197e-05
64,19,8.40191e-05
65,19,8.58931e-05
66,19,8.79497e-05
67,19,9.02021e-05
68,19,9.26684e-05
69,19,9.53688e-05
70,19,9.83238e-05
71,19,0.000101556
72,19,0.00010508
73,19,0.000108913
74,19,0.000113061
75,19,0.000117536
76,19,0.000122331
77,19,0.00012745
