x,y,theta
90,10,0.000227727
91,10,0.000234248
92,10,0.000241064
93,10,0.000248133
94,10,0.00025539
95,10,0.00026277
96,10,0.000270059
97,10,0.000277485
98,10,0.000284903
99,10,0.000292382
100,10,0.000300017
101,10,0.000307908
102,10,0.000316192
103,10,0.000324975
104,10,0.000334338
105,10,0.000344286
106,10,0.00035475
107,10,0.000365544
108,10,0.000376559
109,10,0.000387411
110,10,0.000397755
111,10,0.000407495
112,10,0.0004161
113,10,0.000423707
114,10,0.000429996
115,10,0.000435118
116,10,0.000439493
117,10,0.000443641
118,10,0.00044817
119,10,0.000453666
120,10,0.000460761
121,10,0.000470307
122,10,0.000483173
123,10,0.000499984
124,10,0.000520502
125,10,0.000542902
126,10,0.000563838
127,10,0.000579166
0,11,0.000593515
1,11,0.000587331
2,11,0.000570102
3,11,0.000545363
4,11,0.000518127
5,11,0.0004933
6,11,0.000474052
7,11,0.000461418
8,11,0.000454518
9,11,0.000451532
10,11,0.000449896
11,11,0.000447353
12,11,0.000442476
13,11,0.000434871
14,11,0.000424732
15,11,0.000412917
16,11,0.000399532
17,11,0.00038403
18,11,0.000365541
19,11,0.0003435
20,11,0.000316879
21,11,0.00028511
22,11,0.000249799
23,11,0.000213904
24,11,0.000180687
25,11,0.000153049
26,11,0.000132277
27,11,0.000118325
28,11,0.000109893
29,11,0.000105377
30,11,0.000103279
31,11,0.0001025
32,11,0.000102344
33,11,0.000102497
34,11,0.000102712
35,11,0.000102922
36,11,0.000103102
37,11,0.000103247
38,11,0.000103364
39,11,0.000103466
40,11,0.000103563
41,11,0.000103659
42,11,0.000103763
43,11,0.000103881
44,11,0.000104027
45,11,0.000104211
46,11,0.000104464
47,11,0.000104822
48,11,0.000105177
49,11,0.000105663
50,11,0.0001062
51,11,0.000106766
52,11,0.000107353
53,11,0.000107957
54,11,0.000108583
55,11,0.000109239
56,11,0.000109943
57,11,0.000110714
58,11,0.000111566
59,11,0.000112519
60,11,0.000113588
61,11,0.000114792
62,11,0.000116145
63,11,0.000117646
64,11,0.000119302
65,11,0.00012112
66,11,0.000123105
67,11,0.00012526
68,11,0.000127589
69,11,0.000130101
70,11,0.000132809
71,11,0.000135732
72,11,0.000138895
73,11,0.000142329
74,11,0.000146058
75,11,0.000150107
76,11,0.000154479
77,11,0.000159157
78,11,0.000164062
79,11,0.000169001
80,11,0.000174391
81,11,0.000179709
82,11,0.000185087
83,11,0.00019058
84,11,0.00019618
85,11,0.00020188
86,11,0.000207669
87,11,0.000213553
88,11,0.000219561
89,11,0.000225748
90,11,0.000232181
91,11,0.000238923
92,11,0.000245991
93,11,0.00025334
94,11,0.000260876
95,11,0.000268462
96,11,0.000276203
97,11,0.000283778
98,11,0.000291401
99,11,0.000299138
100,11,0.000307073
101,11,0.000315335
102,11,0.000324073
103,11,0.000333401
104,11,0.000343369
105,11,0.000353893
106,11,0.000364756
107,11,0.000375828
108,11,0.000386713
109,11,0.000397105
110,11,0.000406934
111,11,0.000415852
112,11,0.000423865
113,11,0.000430437
114,11,0.000435917
115,11,0.000440642
116,11,0.0004451
117,11,0.000449808
118,11,0.000455202
119,11,0.000461567
120,11,0.000469309
121,11,0.000479173
122,11,0.000492044
123,11,0.0005087
124,11,0.000529065
125,11,0.00055147
126,11,0.000572503
127,11,0.000587656
0,12,0.000593335
1,12,0.000586254
2,12,0.000568353
3,12,0.000543314
4,12,0.000516355
5,12,0.000492378
6,12,0.000474415
7,12,0.000463354
8,12,0.000458478
9,12,0.000457929
10,12,0.000459234
11,12,0.000459907
12,12,0.000458233
13,12,0.000453496
14,12,0.000445691
15,12,0.000435082
16,12,0.0004219
17,12,0.000406082
18,12,0.000387619
19,12,0.000365708
20,12,0.000340145
21,12,0.000310031
22,12,0.000275335
23,12,0.000238362
24,12,0.000202259
25,12,0.000170212
26,12,0.000144651
27,12,0.000126387
28,12,0.00011469
29,12,0.000107955
30,12,0.000104564
31,12,0.000103128
32,12,0.000102716
33,12,0.000102711
34,12,0.000102889
35,12,0.000103095
36,12,0.000103276
37,12,0.000103429
38,12,0.000103556
39,12,0.000103674
40,12,0.000103786
41,12,0.000103899
42,12,0.000104016
43,12,0.000104145
44,12,0.000104291
45,12,0.000104472
46,12,0.000104695
47,12,0.000104977
48,12,0.000105474
49,12,0.000105979
50,12,0.000106528
51,12,0.0001071
52,12,0.000107685
53,12,0.000108288
54,12,0.000108918
55,12,0.000109591
56,12,0.000110324
57,12,0.000111135
58,12,0.000112038
59,12,0.000113051
60,12,0.000114183
61,12,0.000115448
62,12,0.000116863
63,12,0.000118426
64,12,0.000120134
65,12,0.000122003
66,12,0.000124036
67,12,0.000126242
68,12,0.00012863
69,12,0.000131208
70,12,0.000133993
71,12,0.000137006
72,12,0.00014027
73,12,0.000143815
74,12,0.000147675
75,12,0.000151876
76,12,0.000156443
77,12,0.000161358
78,12,0.000166601
79,12,0.00017219
80,12,0.000177375
81,12,0.000182724
82,12,0.000188195
83,12,0.000193775
84,12,0.0001995
85,12,0.000205348
86,12,0.000211321
87,12,0.000217408
88,12,0.000223634
89,12,0.000230036
90,12,0.000236682
91,12,0.000243634
92,12,0.000250929
93,12,0.00025853
94,12,0.000266362
95,12,0.000274322
96,12,0.000282052
97,12,0.000289885
98,12,0.000297691
99,12,0.000305603
100,12,0.00031379
101,12,0.000322404
102,12,0.000331583
103,12,0.000341415
104,12,0.000351857
105,12,0.000362705
106,12,0.000373796
107,12,0.000384701
108,12,0.000395058
109,12,0.000404835
110,12,0.00041382
111,12,0.000421911
112,12,0.000428589
113,12,0.000434389
114,12,0.000439373
115,12,0.000444043
116,12,0.000448933
117,12,0.000454385
118,12,0.000460555
119,12,0.000467408
120,12,0.000475198
121,12,0.000484674
122,12,0.000496868
123,12,0.000512722
124,12,0.000532267
125,12,0.00055381
126,12,0.000574062
127,12,0.000588818
0,13,0.000584546
1,13,0.000576334
2,13,0.000558208
3,13,0.000534126
4,13,0.000509066
5,13,0.000487367
6,13,0.000471623
7,13,0.000462622
8,13,0.00045956
9,13,0.000460762
10,13,0.000464143
11,13,0.000467484
12,13,0.000469059
13,13,0.000467755
14,13,0.000463316
15,13,0.00045554
16,13,0.000444002
17,13,0.000428607
18,13,0.000409784
19,13,0.000388025
20,13,0.000362904
21,13,0.000334062
22,13,0.000300725
23,13,0.000263714
24,13,0.000225786
25,13,0.000190137
26,13,0.000159885
27,13,0.000136906
28,13,0.000121308
29,13,0.000111769
30,13,0.000106594
31,13,0.000104148
32,13,0.000103223
33,13,0.000103089
34,13,0.000103214
35,13,0.000103408
36,13,0.000103598
37,13,0.000103764
38,13,0.000103915
39,13,0.000104057
40,13,0.000104193
41,13,0.000104328
42,13,0.000104464
43,13,0.000104603
44,13,0.000104751
45,13,0.000104905
46,13,0.000105112
47,13,0.00010548
48,13,0.000105882
49,13,0.000106437
50,13,0.000107005
51,13,0.000107569
52,13,0.000108144
53,13,0.000108739
54,13,0.000109373
55,13,0.000110062
56,13,0.000110826
57,13,0.000111676
58,13,0.000112628
59,13,0.00011369
60,13,0.000114872
61,13,0.000116181
62,13,0.000117632
63,13,0.000119231
64,13,0.000120977
65,13,0.000122882
66,13,0.000124958
67,13,0.000127216
68,13,0.000129668
69,13,0.000132331
70,13,0.000135222
71,13,0.000138353
72,13,0.000141747
73,13,0.000145429
74,13,0.000149429
75,13,0.000153781
76,13,0.000158515
77,13,0.000163657
78,13,0.000169162
79,13,0.000174639
80,13,0.000180385
81,13,0.000185811
82,13,0.000191302
83,13,0.000197003
84,13,0.000202873
85,13,0.000208922
86,13,0.000215115
87,13,0.000221455
88,13,0.000227937
89,13,0.00023459
90,13,0.000241456
91,13,0.00024861
92,13,0.000256092
93,13,0.000263914
94,13,0.000272014
95,13,0.000280168
96,13,0.00028837
97,13,0.000296194
98,13,0.00030407
99,13,0.000312174
100,13,0.000320627
101,13,0.0003296
102,13,0.000339209
103,13,0.000349493
104,13,0.000360314
105,13,0.000371494
106,13,0.000382584
107,13,0.000393041
108,13,0.000402791
109,13,0.000411642
110,13,0.00041958
111,13,0.000426511
112,13,0.000432704
113,13,0.000437788
114,13,0.000442573
115,13,0.000447618
116,13,0.00045315
117,13,0.000459289
118,13,0.00046584
119,13,0.000472664
120,13,0.000479947
121,13,0.00048839
122,13,0.000499241
123,13,0.000513448
124,13,0.000531045
125,13,0.000550541
126,13,0.000568674
127,13,0.000581125
0,14,0.000568552
1,14,0.000559349
2,14,0.000542313
3,14,0.00052059
4,14,0.000498956
5,14,0.00048079
6,14,0.000468296
7,14,0.000461722
8,14,0.000460325
9,14,0.000462666
10,14,0.000467215
11,14,0.000472287
12,14,0.000476463
13,14,0.00047856
14,14,0.0004777
15,14,0.000473654
16,14,0.000465084
17,14,0.000451083
18,14,0.000432633
19,14,0.000410592
20,14,0.000385775
21,14,0.000357537
22,14,0.000325557
23,14,0.000289208
24,14,0.000250472
25,14,0.000212153
26,14,0.000177743
27,14,0.000149991
28,14,0.000129972
29,14,0.000116984
30,14,0.000109504
31,14,0.000105704
32,14,0.000104144
33,14,0.000103644
34,14,0.000103643
35,14,0.00010381
36,14,0.000104001
37,14,0.000104199
38,14,0.000104378
39,14,0.000104558
40,14,0.000104719
41,14,0.000104889
42,14,0.000105042
43,14,0.000105209
44,14,0.000105351
45,14,0.000105508
46,14,0.000105592
47,14,0.000105779
48,14,0.000106445
49,14,0.000107026
50,14,0.000107586
51,14,0.000108145
52,14,0.000108708
53,14,0.000109301
54,14,0.000109939
55,14,0.000110646
56,14,0.000111431
57,14,0.000112314
58,14,0.0001133
59,14,0.000114398
60,14,0.000115611
61,14,0.000116949
62,14,0.000118422
63,14,0.000120048
64,14,0.000121834
65,14,0.000123777
66,14,0.000125906
67,14,0.000128231
68,14,0.000130776
69,14,0.00013355
70,14,0.000136574
71,14,0.000139843
72,14,0.000143391
73,14,0.000147215
74,14,0.000151364
75,14,0.000155847
76,14,0.000160732
77,14,0.000166022
78,14,0.000171899
79,14,0.000178521
80,14,0.000183677
81,14,0.000188803
82,14,0.000194473
83,14,0.000200293
84,14,0.000206434
85,14,0.000212685
86,14,0.000219195
87,14,0.000225781
88,14,0.000232583
89,14,0.000239468
90,14,0.000246598
91,14,0.000253922
92,14,0.000261607
93,14,0.00026961
94,14,0.000278006
95,14,0.000286805
96,14,0.000294837
97,14,0.000302695
98,14,0.000310735
99,14,0.000319006
100,14,0.000327803
101,14,0.00033718
102,14,0.000347293
103,14,0.000358046
104,14,0.000369305
105,14,0.00038065
106,14,0.000391439
107,14,0.00040137
108,14,0.000410268
109,14,0.000418046
110,14,0.000424952
111,14,0.000431406
112,14,0.000436694
113,14,0.000441628
114,14,0.000446834
115,14,0.000452439
116,14,0.000458688
117,14,0.000465187
118,14,0.000471694
119,14,0.000477912
120,14,0.000484227
121,14,0.000491139
122,14,0.000500018
123,14,0.00051166
124,14,0.000526312
125,14,0.000542327
126,14,0.00055715
127,14,0.000567457
0,15,0.000548514
1,15,0.000538799
2,15,0.000524166
3,15,0.000505573
4,15,0.000488671
5,15,0.000474647
6,15,0.000466102
7,15,0.000462162
8,15,0.00046243
9,15,0.000465477
10,15,0.000470437
11,15,0.000476146
12,15,0.000481962
13,15,0.000486639
14,15,0.000489675
15,15,0.00048923
16,15,0.000484452
17,15,0.00047293
18,15,0.000455539
19,15,0.000433753
20,15,0.000408986
21,15,0.000381191
22,15,0.000349907
23,15,0.000314629
24,15,0.000275673
25,15,0.000235738
26,15,0.000197846
27,15,0.000165579
28,15,0.000140912
29,15,0.000123938
30,15,0.000113508
31,15,0.000107842
32,15,0.000105233
33,15,0.000104388
34,15,0.000104169
35,15,0.000104294
36,15,0.000104452
37,15,0.000104706
38,15,0.000104889
39,15,0.000105137
40,15,0.000105307
41,15,0.000105543
42,15,0.000105699
43,15,0.000105922
44,15,0.000106066
45,15,0.000106267
46,15,0.000106351
47,15,0.00010643
48,15,0.000107021
49,15,0.00010769
50,15,0.000108244
51,15,0.000108815
52,15,0.000109358
53,15,0.000109967
54,15,0.000110601
55,15,0.000111331
56,15,0.000112123
57,15,0.000113028
58,15,0.000114025
59,15,0.000115139
60,15,0.000116369
61,15,0.000117724
62,15,0.000119225
63,15,0.000120872
64,15,0.000122729
65,15,0.000124726
66,15,0.00012695
67,15,0.000129353
68,15,0.000132038
69,15,0.000134909
70,15,0.000138106
71,15,0.000141482
72,15,0.000145224
73,15,0.000149138
74,15,0.000153497
75,15,0.000158043
76,15,0.00016317
77,15,0.000168513
78,15,0.000174792
79,15,0.00018127
80,15,0.000186568
81,15,0.000191738
82,15,0.000197805
83,15,0.000203761
84,15,0.00021035
85,15,0.000216735
86,15,0.000223728
87,15,0.000230431
88,15,0.000237724
89,15,0.000244677
90,15,0.000252259
91,15,0.000259588
92,15,0.000267692
93,15,0.000275711
94,15,0.000284676
95,15,0.000293643
96,15,0.00030189
97,15,0.000309498
98,15,0.000317751
99,15,0.00032627
100,15,0.000335603
101,15,0.000345425
102,15,0.000356191
103,15,0.000367337
104,15,0.000379005
105,15,0.000390039
106,15,0.000400511
107,15,0.000409492
108,15,0.000417515
109,15,0.000424047
110,15,0.000430417
111,15,0.000436216
112,15,0.000441686
113,15,0.000446655
114,15,0.000452533
115,15,0.000458735
116,15,0.000465594
117,15,0.000471946
118,15,0.000478108
119,15,0.000483241
120,15,0.000488298
121,15,0.000493126
122,15,0.0004998
123,15,0.000507883
124,15,0.000519083
125,15,0.000530503
126,15,0.000542278
127,15,0.000548902
0,16,0.000527465
1,16,0.00051973
2,16,0.000507023
3,16,0.000493247
4,16,0.000480202
5,16,0.000471043
6,16,0.000465854
7,16,0.000464802
8,16,0.000466475
9,16,0.000470176
10,16,0.000474975
11,16,0.000480655
12,16,0.000486619
13,16,0.000492982
14,16,0.000498365
15,16,0.000501789
16,16,0.000500061
17,16,0.000492307
18,16,0.000477222
19,16,0.000457298
20,16,0.000432709
21,16,0.000405454
22,16,0.000374422
23,16,0.000339926
24,16,0.000301301
25,16,0.000260343
26,16,0.000219895
27,16,0.000183521
28,16,0.000154205
29,16,0.000132901
30,16,0.000119045
31,16,0.000110963
32,16,0.000106964
33,16,0.000105383
34,16,0.000104869
35,16,0.000104833
36,16,0.000104994
37,16,0.00010523
38,16,0.000105475
39,16,0.000105731
40,16,0.000105971
41,16,0.000106215
42,16,0.000106438
43,16,0.000106662
44,16,0.000106866
45,16,0.000107065
46,16,0.000107195
47,16,0.000107205
48,16,0.000107729
49,16,0.000108413
50,16,0.000108983
51,16,0.000109548
52,16,0.000110104
53,16,0.00011071
54,16,0.000111357
55,16,0.000112087
56,16,0.000112888
57,16,0.000113794
58,16,0.000114794
59,16,0.000115915
60,16,0.000117153
61,16,0.000118538
62,16,0.000120066
63,16,0.000121783
64,16,0.000123696
65,16,0.000125797
66,16,0.000128106
67,16,0.000130646
68,16,0.000133424
69,16,0.000136453
70,16,0.000139741
71,16,0.000143292
72,16,0.000147125
73,16,0.000151239
74,16,0.00015569
75,16,0.000160468
76,16,0.000165692
77,16,0.000171329
78,16,0.000177722
79,16,0.000184373
80,16,0.000189438
81,16,0.000195143
82,16,0.000201335
83,16,0.000207798
84,16,0.000214525
85,16,0.000221427
86,16,0.000228537
87,16,0.000235737
88,16,0.000243116
89,16,0.000250536
90,16,0.000258173
91,16,0.000265917
92,16,0.00027406
93,16,0.000282484
94,16,0.000291549
95,16,0.000300603
96,16,0.00030861
97,16,0.000316641
98,16,0.000325134
99,16,0.000334268
100,16,0.000343998
101,16,0.000354559
102,16,0.000365723
103,16,0.000377423
104,16,0.000388856
105,16,0.000399653
106,16,0.000409107
107,16,0.000417267
108,16,0.000423849
109,16,0.000429789
110,16,0.000435276
111,16,0.000441287
112,16,0.000446743
113,16,0.000452814
114,16,0.000459228
115,16,0.000466476
116,16,0.000473126
117,16,0.000479459
118,16,0.00048453
119,16,0.00048873
120,16,0.00049189
121,16,0.00049489
122,16,0.000498353
123,16,0.000503318
124,16,0.000509871
125,16,0.000517835
126,16,0.000525329
127,16,0.000529741
0,17,0.000511737
1,17,0.000505304
2,17,0.000495795
3,17,0.000485238
4,17,0.000476161
5,17,0.000470423
6,17,0.00046838
7,17,0.000469531
8,17,0.000472641
9,17,0.000476817
10,17,0.000481438
11,17,0.000486428
12,17,0.00049187
13,17,0.000498044
14,17,0.000504407
15,17,0.00050977
16,17,0.000511232
17,17,0.000507374
18,17,0.000497021
19,17,0.000479881
20,17,0.000457186
21,17,0.000430364
22,17,0.000399872
23,17,0.000365526
24,17,0.000327389
25,17,0.000285844
26,17,0.000243539
27,17,0.000203604
28,17,0.000169851
29,17,0.000143947
30,17,0.000126223
31,17,0.000115274
32,17,0.000109385
33,17,0.000106766
34,17,0.000105776
35,17,0.000105524
36,17,0.000105608
37,17,0.000105824
38,17,0.000106092
39,17,0.000106373
40,17,0.000106652
41,17,0.000106925
42,17,0.000107187
43,17,0.000107437
44,17,0.000107673
45,17,0.000107888
46,17,0.000108084
47,17,0.000108356
48,17,0.000108669
49,17,0.000109227
50,17,0.000109797
51,17,0.000110349
52,17,0.000110917
53,17,0.000111521
54,17,0.000112177
55,17,0.000112901
56,17,0.000113705
57,17,0.000114604
58,17,0.000115607
59,17,0.000116731
60,17,0.000117992
61,17,0.00011941
62,17,0.000120997
63,17,0.000122784
64,17,0.000124787
65,17,0.000126996
66,17,0.000129414
67,17,0.000132063
68,17,0.000134948
69,17,0.000138087
70,17,0.000141482
71,17,0.00014516
72,17,0.000149125
73,17,0.000153406
74,17,0.000158015
75,17,0.000162996
76,17,0.000168369
77,17,0.000174194
78,17,0.000180342
79,17,0.000186368
80,17,0.000192735
81,17,0.000198943
82,17,0.000205441
83,17,0.000212243
84,17,0.000219281
85,17,0.00022652
86,17,0.000233916
87,17,0.000241434
88,17,0.000249054
89,17,0.000256779
90,17,0.000264621
91,17,0.00027265
92,17,0.000280928
93,17,0.00028955
94,17,0.000298415
95,17,0.000307173
96,17,0.000315851
97,17,0.000324226
98,17,0.000333198
99,17,0.000342844
100,17,0.000353197
101,17,0.000364315
102,17,0.000375943
103,17,0.000387695
104,17,0.000398734
105,17,0.000408705
106,17,0.000417101
107,17,0.000423992
108,17,0.000429634
109,17,0.000434863
110,17,0.000440216
111,17,0.000446322
112,17,0.000453037
113,17,0.000459883
114,17,0.000467426
115,17,0.000474841
116,17,0.000481416
117,17,0.000486925
118,17,0.00049106
119,17,0.000493773
120,17,0.00049517
121,17,0.000495841
122,17,0.000496512
123,17,0.000498101
124,17,0.000501224
125,17,0.00050602
126,17,0.000510827
127,17,0.000513348
0,18,0.000503513
1,18,0.00049902
2,18,0.000491635
3,18,0.00048346
4,18,0.00047683
5,18,0.000473384
6,18,0.000473422
7,18,0.000476146
8,18,0.000480374
9,18,0.000485031
10,18,0.000489557
11,18,0.00049385
12,18,0.000498298
13,18,0.000503372
14,18,0.000509321
15,18,0.000515297
16,18,0.000519389
17,18,0.000519585
18,18,0.000513773
19,18,0.000500809
20,18,0.00048121
21,18,0.000456027
22,18,0.000426337
23,18,0.000392204
24,18,0.000354183
25,18,0.000312283
26,18,0.000268609
27,18,0.000225827
28,18,0.000187753
29,18,0.000157125
30,18,0.000135122
31,18,0.000120902
32,18,0.000112794
33,18,0.000108709
34,18,0.000106971
35,18,0.000106394
36,18,0.000106332
37,18,0.000106503
38,18,0.000106765
39,18,0.000107063
40,18,0.000107367
41,18,0.000107668
42,18,0.000107956
43,18,0.000108234
44,18,0.000108497
45,18,0.000108751
46,18,0.000108993
47,18,0.000109229
48,18,0.000109683
49,18,0.000110161
50,18,0.00011068
51,18,0.000111223
52,18,0.000111788
53,18,0.000112391
54,18,0.000113043
55,18,0.000113764
56,18,0.000114564
57,18,0.000115462
58,18,0.000116473
59,18,0.000117617
60,18,0.000118914
61,18,0.000120384
62,18,0.000122044
63,18,0.000123917
64,18,0.000126011
65,18,0.000128315
66,18,0.000130834
67,18,0.000133581
68,18,0.000136567
69,18,0.000139804
70,18,0.000143313
71,18,0.000147115
72,18,0.000151236
73,18,0.00015569
74,18,0.000160503
75,18,0.000165682
76,18,0.000171257
77,18,0.000177202
78,18,0.000183524
79,18,0.00019021
80,18,0.000196474
81,18,0.000203113
82,18,0.000210015
83,18,0.000217161
84,18,0.000224532
85,18,0.000232086
86,18,0.000239782
87,18,0.000247584
88,18,0.000255476
89,18,0.000263455
90,18,0.000271546
91,18,0.000279787
92,18,0.000288247
93,18,0.000296932
94,18,0.00030584
95,18,0.000314818
96,18,0.000323436
97,18,0.000332484
98,18,0.000341978
99,18,0.000352163
100,18,0.00036309
101,18,0.000374649
102,18,0.000386466
103,18,0.000397858
104,18,0.00040815
105,18,0.000416997
106,18,0.000424187
107,18,0.000430006
108,18,0.000435123
109,18,0.000440327
110,18,0.000446345
111,18,0.000453352
112,18,0.000460785
113,18,0.000468866
114,18,0.000476767
115,18,0.000483916
116,18,0.000489866
117,18,0.000494305
118,18,0.000497067
119,18,0.000498129
120,18,0.000497652
121,18,0.000496084
122,18,0.000494334
123,18,0.000493613
124,18,0.000494842
125,18,0.000497898
126,18,0.000501783
127,18,0.000504458
0,19,0.00050319
1,19,0.000500092
2,19,0.000494074
3,19,0.000487162
4,19,0.000481798
5,19,0.00047948
6,19,0.00048052
7,19,0.000484157
8,19,0.00048908
9,19,0.000494172
10,19,0.000498727
11,19,0.000502597
12,19,0.000506108
13,19,0.000509918
14,19,0.000514664
15,19,0.000520453
16,19,0.000525988
17,19,0.000528851
18,19,0.000527078
19,19,0.000518925
20,19,0.000503599
21,19,0.000481547
22,19,0.000453564
23,19,0.000420287
24,19,0.00038217
25,19,0.000340051
26,19,0.00029504
27,19,0.000249983
28,19,0.000207883
29,19,0.000172531
30,19,0.00014591
31,19,0.000127919
32,19,0.000117054
33,19,0.00011127
34,19,0.00010854
35,19,0.000107467
36,19,0.000107191
37,19,0.000107276
38,19,0.000107513
39,19,0.000107813
40,19,0.000108133
41,19,0.000108455
42,19,0.000108768
43,19,0.000109071
44,19,0.000109366
45,19,0.000109656
46,19,0.000109967
47,19,0.000110349
48,19,0.000110683
49,19,0.00011114
50,19,0.000111639
51,19,0.000112162
52,19,0.000112719
53,19,0.000113314
54,19,0.000113963
55,19,0.000114679
56,19,0.000115478
57,19,0.000116381
58,19,0.00011741
59,19,0.000118586
60,19,0.000119933
61,19,0.00012147
62,19,0.000123207
63,19,0.000125163
64,19,0.000127342
65,19,0.000129739
66,19,0.000132352
67,19,0.000135193
68,19,0.000138278
69,19,0.000141625
70,19,0.000145258
71,19,0.000149208
72,19,0.000153499
73,19,0.000158156
74,19,0.000163185
75,19,0.000168597
76,19,0.000174382
77,19,0.000180537
78,19,0.000186956
79,19,0.000193446
80,19,0.000200579
81,19,0.000207688
82,19,0.00021498
83,19,0.000222496
84,19,0.000230206
85,19,0.000238083
86,19,0.000246086
87,19,0.000254179
88,19,0.000262344
89,19,0.000270581
90,19,0.000278914
91,19,0.000287382
92,19,0.000296009
93,19,0.00030483
94,19,0.000313772
95,19,0.000322734
96,19,0.000332095
97,19,0.000341496
98,19,0.000351508
99,19,0.000362232
100,19,0.000373633
101,19,0.000385409
102,19,0.000397039
103,19,0.000407689
104,19,0.000416935
105,19,0.000424536
106,19,0.000430691
107,19,0.000436004
108,19,0.000441289
109,19,0.000447285
110,19,0.000454353
111,19,0.000462363
112,19,0.000471085
113,19,0.000479349
114,19,0.000486944
115,19,0.000493312
116,19,0.000498116
117,19,0.000501077
118,19,0.00050224
119,19,0.000501524
120,19,0.000499136
121,19,0.000495798
122,19,0.000492601
123,19,0.000490826
124,19,0.000491419
125,19,0.0004945
126,19,0.000498823
127,19,0.000502261
0,20,0.000508605
1,20,0.000506699
2,20,0.000501445
3,20,0.000495046
4,20,0.000489979
5,20,0.000487892
6,20,0.000489184
