x,y,theta
37,99,2.22787
38,99,2.20971
39,99,2.19105
40,99,2.17187
41,99,2.15218
42,99,2.13196
43,99,2.11122
44,99,2.08994
45,99,2.06814
46,99,2.04581
47,99,2.02295
48,99,1.99963
49,99,1.97574
50,99,1.95136
51,99,1.92649
52,99,1.90115
53,99,1.87537
54,99,1.84916
55,99,1.82255
56,99,1.79557
57,99,1.76827
58,99,1.74066
59,99,1.71279
60,99,1.68469
61,99,1.6564
62,99,1.62798
63,99,1.59947
64,99,1.57091
65,99,1.54235
66,99,1.51383
67,99,1.48542
68,99,1.45714
69,99,1.42904
70,99,1.40117
71,99,1.37356
72,99,1.34626
73,99,1.31929
74,99,1.29269
75,99,1.26648
76,99,1.2407
77,99,1.21538
78,99,1.19051
79,99,1.16614
80,99,1.14226
81,99,1.11889
82,99,1.09603
83,99,1.07371
84,99,1.05191
85,99,1.03063
86,99,1.00989
87,99,0.989671
88,99,0.969979
89,99,0.950808
90,99,0.932145
91,99,0.913986
92,99,0.89632
93,99,0.879138
94,99,0.862432
95,99,0.84619
96,99,0.830401
97,99,0.815055
98,99,0.800141
99,99,0.785648
100,99,0.771562
101,99,0.757872
102,99,0.744568
103,99,0.731638
104,99,0.71907
105,99,0.706853
106,99,0.694976
107,99,0.683428
108,99,0.672196
109,99,0.661272
110,99,0.650644
111,99,0.640302
112,99,0.630235
113,99,0.620439
114,99,0.610901
115,99,0.601613
116,99,0.592568
117,99,0.583757
118,99,0.575174
119,99,0.566812
120,99,0.558665
121,99,0.550726
122,99,0.542988
123,99,0.535446
124,99,0.528092
125,99,0.520921
126,99,0.513926
127,99,0.507102
0,100,2.6292
1,100,2.62245
2,100,2.61553
3,100,2.60844
4,100,2.60117
5,100,2.59373
6,100,2.5861
7,100,2.57828
8,100,2.57026
9,100,2.56203
10,100,2.55359
11,100,2.54493
12,100,2.53605
13,100,2.52693
14,100,2.51757
15,100,2.50796
16,100,2.49809
17,100,2.48796
18,100,2.47755
19,100,2.46685
20,100,2.45586
21,100,2.44457
22,100,2.43297
23,100,2.42104
24,100,2.40878
25,100,2.39617
26,100,2.38321
27,100,2.36989
28,100,2.35619
29,100,2.34211
30,100,2.32763
31,100,2.31274
32,100,2.29744
33,100,2.28171
34,100,2.26553
35,100,2.24892
36,100,2.23184
37,100,2.2143
38,100,2.19628
39,100,2.17778
40,100,2.1588
41,100,2.13932
42,100,2.11935
43,100,2.09887
44,100,2.07789
45,100,2.05642
46,100,2.03444
47,100,2.01198
48,100,1.98907
49,100,1.96564
50,100,1.94174
51,100,1.91739
52,100,1.89261
53,100,1.8674
54,100,1.84181
55,100,1.81584
56,100,1.78953
57,100,1.76292
58,100,1.73603
59,100,1.70889
60,100,1.68155
61,100,1.65404
62,100,1.6264
63,100,1.59868
64,100,1.57091
65,100,1.54314
66,100,1.51542
67,100,1.48778
68,100,1.46027
69,100,1.43293
70,100,1.4058
71,100,1.3789
72,100,1.35229
73,100,1.32599
74,100,1.30003
75,100,1.27444
76,100,1.24924
77,100,1.22446
78,100,1.20012
79,100,1.17623
80,100,1.1528
81,100,1.12985
82,100,1.10739
83,100,1.08541
84,100,1.06394
85,100,1.04297
86,100,1.02249
87,100,1.00252
88,100,0.983038
89,100,0.964055
90,100,0.945559
91,100,0.927546
92,100,0.910004
93,100,0.892927
94,100,0.876307
95,100,0.860134
96,100,0.8444
97,100,0.829093
98,100,0.814204
99,100,0.799723
100,100,0.785637
101,100,0.771938
102,100,0.758615
103,100,0.745656
104,100,0.73305
105,100,0.720788
106,100,0.708858
107,100,0.69725
108,100,0.685954
109,100,0.674958
110,100,0.664255
111,100,0.653836
112,100,0.643689
113,100,0.633807
114,100,0.624181
115,100,0.614804
116,100,0.605667
117,100,0.596764
118,100,0.588088
119,100,0.579632
120,100,0.571391
121,100,0.563356
122,100,0.555523
123,100,0.547883
124,100,0.540432
125,100,0.533163
126,100,0.526071
127,100,0.519148
0,101,2.61741
1,101,2.61056
2,101,2.60355
3,101,2.59637
4,101,2.58901
5,101,2.58147
6,101,2.57375
7,101,2.56583
8,101,2.55772
9,101,2.54941
10,101,2.54088
11,101,2.53213
12,101,2.52316
13,101,2.51396
14,101,2.50452
15,101,2.49483
16,101,2.48489
17,101,2.47468
18,101,2.46421
19,101,2.45345
20,101,2.4424
21,101,2.43105
22,101,2.4194
23,101,2.40743
24,101,2.39514
25,101,2.3825
26,101,2.36953
27,101,2.35619
28,101,2.3425
29,101,2.32842
30,101,2.31397
31,101,2.29911
32,101,2.28386
33,101,2.26819
34,101,2.25209
35,101,2.23557
36,101,2.21861
37,101,2.2012
38,101,2.18333
39,101,2.16501
40,101,2.14622
41,101,2.12696
42,101,2.10723
43,101,2.08703
44,101,2.06635
45,101,2.0452
46,101,2.02357
47,101,2.00149
48,101,1.979
49,101,1.95601
50,101,1.93258
51,101,1.90873
52,101,1.88448
53,101,1.85983
54,101,1.83482
55,101,1.80947
56,101,1.7838
57,101,1.75785
58,101,1.73165
59,101,1.70521
60,101,1.67858
61,101,1.6518
62,101,1.6249
63,101,1.59792
64,101,1.57091
65,101,1.54389
66,101,1.51691
67,101,1.49001
68,101,1.46323
69,101,1.43661
70,101,1.41018
71,101,1.38397
72,101,1.35801
73,101,1.33236
74,101,1.30701
75,101,1.282
76,101,1.25737
77,101,1.23311
78,101,1.20926
79,101,1.18585
80,101,1.16286
81,101,1.14032
82,101,1.11824
83,101,1.09662
84,101,1.07548
85,101,1.0548
86,101,1.0346
87,101,1.01487
88,101,0.995606
89,101,0.976817
90,101,0.958493
91,101,0.940631
92,101,0.923222
93,101,0.90626
94,101,0.889736
95,101,0.873643
96,101,0.857972
97,101,0.842714
98,101,0.82786
99,101,0.813401
100,101,0.799328
101,101,0.78563
102,101,0.772296
103,101,0.759318
104,101,0.746685
105,101,0.734387
106,101,0.722413
107,101,0.710756
108,101,0.699406
109,101,0.688351
110,101,0.677583
111,101,0.667094
112,101,0.656874
113,101,0.646915
114,101,0.637211
115,101,0.627752
116,101,0.618532
117,101,0.609545
118,101,0.600784
119,101,0.592242
120,101,0.583912
121,101,0.575789
122,101,0.567866
123,101,0.560136
124,101,0.552593
125,101,0.545233
126,101,0.538047
127,101,0.53103
0,102,2.60578
1,102,2.59884
2,102,2.59174
3,102,2.58447
4,102,2.57702
5,102,2.5694
6,102,2.56159
7,102,2.55359
8,102,2.54539
9,102,2.53699
10,102,2.52839
11,102,2.51956
12,102,2.51051
13,102,2.50124
14,102,2.49172
15,102,2.48196
16,102,2.47195
17,102,2.46168
18,102,2.45115
19,102,2.44033
20,102,2.42923
21,102,2.41784
22,102,2.40615
23,102,2.39415
24,102,2.38183
25,102,2.36918
26,102,2.35619
27,102,2.34286
28,102,2.32917
29,102,2.31512
30,102,2.3007
31,102,2.28589
32,102,2.27069
33,102,2.25509
34,102,2.23909
35,102,2.22267
36,102,2.20582
37,102,2.18855
38,102,2.17085
39,102,2.1527
40,102,2.13411
41,102,2.11508
42,102,2.09559
43,102,2.07566
44,102,2.05527
45,102,2.03444
46,102,2.01317
47,102,1.99151
48,102,1.96937
49,102,1.94681
50,102,1.92384
51,102,1.90048
52,102,1.87673
53,102,1.85263
54,102,1.82818
55,102,1.80342
56,102,1.77836
57,102,1.75304
58,102,1.72748
59,102,1.70171
60,102,1.67577
61,102,1.64968
62,102,1.62348
63,102,1.59721
64,102,1.57091
65,102,1.5446
66,102,1.51833
67,102,1.49213
68,102,1.46604
69,102,1.4401
70,102,1.41434
71,102,1.38877
72,102,1.36345
73,102,1.3384
74,102,1.31364
75,102,1.2892
76,102,1.2651
77,102,1.24136
78,102,1.21799
79,102,1.19503
80,102,1.17247
81,102,1.15034
82,102,1.12863
83,102,1.10736
84,102,1.08654
85,102,1.06616
86,102,1.04622
87,102,1.02674
88,102,1.0077
89,102,0.989117
90,102,0.970973
91,102,0.953268
92,102,0.935996
93,102,0.919154
94,102,0.902733
95,102,0.886727
96,102,0.871128
97,102,0.855928
98,102,0.84112
99,102,0.826694
100,102,0.812642
101,102,0.798954
102,102,0.785621
103,102,0.772634
104,102,0.759983
105,102,0.74766
106,102,0.735654
107,102,0.723957
108,102,0.71256
109,102,0.701453
110,102,0.690629
111,102,0.680079
112,102,0.669794
113,102,0.659768
114,102,0.649992
115,102,0.64046
116,102,0.631166
117,102,0.622102
118,102,0.613263
119,102,0.604642
120,102,0.596231
121,102,0.588025
122,102,0.580018
123,102,0.572204
124,102,0.564575
125,102,0.557128
126,102,0.549854
127,102,0.54275
0,103,2.59431
1,103,2.58729
2,103,2.5801
3,103,2.57274
4,103,2.56522
5,103,2.55751
6,103,2.54962
7,103,2.54154
8,103,2.53327
9,103,2.52479
10,103,2.51611
11,103,2.50721
12,103,2.49809
13,103,2.48875
14,103,2.47917
15,103,2.46935
16,103,2.45928
17,103,2.44895
18,103,2.43836
19,103,2.4275
20,103,2.41636
21,103,2.40494
22,103,2.39321
23,103,2.38119
24,103,2.36885
25,103,2.35619
26,103,2.34321
27,103,2.32988
28,103,2.31622
29,103,2.30219
30,103,2.28781
31,103,2.27305
32,103,2.25792
33,103,2.2424
34,103,2.22649
35,103,2.21018
36,103,2.19347
37,103,2.17634
38,103,2.1588
39,103,2.14084
40,103,2.12245
41,103,2.10364
42,103,2.0844
43,103,2.06474
44,103,2.04465
45,103,2.02414
46,103,2.0032
47,103,1.98191
48,103,1.96017
49,103,1.93803
50,103,1.9155
51,103,1.89261
52,103,1.86935
53,103,1.84577
54,103,1.82186
55,103,1.79766
56,103,1.77318
57,103,1.74846
58,103,1.72353
59,103,1.6984
60,103,1.6731
61,103,1.64767
62,103,1.62214
63,103,1.59654
64,103,1.5709
65,103,1.54527
66,103,1.51967
67,103,1.49414
68,103,1.46871
69,103,1.44341
70,103,1.41828
71,103,1.39334
72,103,1.36862
73,103,1.34415
74,103,1.31995
75,103,1.29605
76,103,1.27247
77,103,1.24922
78,103,1.22633
79,103,1.2038
80,103,1.18166
81,103,1.15992
82,103,1.13859
83,103,1.11766
84,103,1.09715
85,103,1.07706
86,103,1.0574
87,103,1.03816
88,103,1.01935
89,103,1.00097
90,103,0.983012
91,103,0.96547
92,103,0.948344
93,103,0.931629
94,103,0.915319
95,103,0.899408
96,103,0.883891
97,103,0.868758
98,103,0.854003
99,103,0.839618
100,103,0.825596
101,103,0.811926
102,103,0.798602
103,103,0.785614
104,103,0.772954
105,103,0.760613
106,103,0.748583
107,103,0.736854
108,103,0.725419
109,103,0.714269
110,103,0.703396
111,103,0.692793
112,103,0.682453
113,103,0.672366
114,103,0.662528
115,103,0.652932
116,103,0.643571
117,103,0.634439
118,103,0.625529
119,103,0.616834
120,103,0.608349
121,103,0.600067
122,103,0.591982
123,103,0.584088
124,103,0.576379
125,103,0.568849
126,103,0.561494
127,103,0.554308
0,104,2.58299
1,104,2.57589
2,104,2.56863
3,104,2.56119
4,104,2.55359
5,104,2.54581
6,104,2.53784
7,104,2.52969
8,104,2.52134
9,104,2.5128
10,104,2.50404
11,104,2.49508
12,104,2.4859
13,104,2.47649
14,104,2.46685
15,104,2.45698
16,104,2.44685
17,104,2.43648
18,104,2.42585
19,104,2.41495
20,104,2.40378
21,104,2.39232
22,104,2.38058
23,104,2.36854
24,104,2.35619
25,104,2.34354
26,104,2.33056
27,104,2.31725
28,104,2.30361
29,104,2.28963
30,104,2.27529
31,104,2.2606
32,104,2.24554
33,104,2.23011
34,104,2.2143
35,104,2.1981
36,104,2.18152
37,104,2.16455
38,104,2.14717
39,104,2.1294
40,104,2.11122
41,104,2.09263
42,104,2.07364
43,104,2.05424
44,104,2.03444
45,104,2.01424
46,104,1.99369
47,104,1.97272
48,104,1.95136
49,104,1.92962
50,104,1.90753
51,104,1.88509
52,104,1.86231
53,104,1.83922
54,104,1.81584
55,104,1.79217
56,104,1.76826
57,104,1.74411
58,104,1.71977
59,104,1.69524
60,104,1.67056
61,104,1.64575
62,104,1.62086
63,104,1.59589
64,104,1.5709
65,104,1.54591
66,104,1.52095
67,104,1.49605
68,104,1.47125
69,104,1.44656
70,104,1.42204
71,104,1.39769
72,104,1.37355
73,104,1.34963
74,104,1.32597
75,104,1.30259
76,104,1.2795
77,104,1.25673
78,104,1.23429
79,104,1.2122
80,104,1.19046
81,104,1.1691
82,104,1.14812
83,104,1.12753
84,104,1.10734
85,104,1.08754
86,104,1.06815
87,104,1.04916
88,104,1.03058
89,104,1.0124
90,104,0.99463
91,104,0.977257
92,104,0.960281
93,104,0.943699
94,104,0.927508
95,104,0.911699
96,104,0.896269
97,104,0.88121
98,104,0.866516
99,104,0.85218
100,104,0.838195
101,104,0.824553
102,104,0.811245
103,104,0.798264
104,104,0.785603
105,104,0.773252
106,104,0.761205
107,104,0.749453
108,104,0.737988
109,104,0.726803
110,104,0.71589
111,104,0.705243
112,104,0.694854
113,104,0.684716
114,104,0.674825
115,104,0.665172
116,104,0.655751
117,104,0.646557
118,104,0.637582
119,104,0.62882
120,104,0.620267
121,104,0.611914
122,104,0.603756
123,104,0.595789
124,104,0.588005
125,104,0.580398
126,104,0.572966
127,104,0.565701
0,105,2.57184
1,105,2.56466
2,105,2.55732
3,105,2.54982
4,105,2.54214
5,105,2.53429
6,105,2.52625
7,105,2.51803
8,105,2.50962
9,105,2.50101
10,105,2.49219
11,105,2.48317
12,105,2.47393
13,105,2.46447
14,105,2.45478
15,105,2.44485
16,105,2.43468
17,105,2.42427
18,105,2.4136
19,105,2.40267
20,105,2.39147
21,105,2.38
22,105,2.36824
23,105,2.35619
24,105,2.34385
25,105,2.3312
26,105,2.31824
27,105,2.30496
28,105,2.29135
29,105,2.27741
30,105,2.26313
31,105,2.2485
32,105,2.23353
33,105,2.21819
34,105,2.20249
35,105,2.18642
36,105,2.16997
37,105,2.15315
38,105,2.13595
39,105,2.11836
40,105,2.10039
41,105,2.08203
42,105,2.06328
43,105,2.04415
44,105,2.02464
45,105,2.00475
46,105,1.98452
47,105,1.9639
48,105,1.94291
49,105,1.92158
50,105,1.8999
51,105,1.8779
52,105,1.85559
53,105,1.83298
54,105,1.81009
55,105,1.78694
56,105,1.76356
57,105,1.73996
58,105,1.71619
59,105,1.69223
60,105,1.66814
61,105,1.64393
62,105,1.61964
63,105,1.59528
64,105,1.5709
65,105,1.54652
66,105,1.52217
67,105,1.49787
68,105,1.47366
69,105,1.44956
70,105,1.42561
71,105,1.40183
72,105,1.37824
73,105,1.35486
74,105,1.33171
75,105,1.30883
76,105,1.28622
77,105,1.26391
78,105,1.24191
79,105,1.22023
80,105,1.1989
81,105,1.17791
82,105,1.15728
83,105,1.13702
84,105,1.11713
85,105,1.09763
86,105,1.0785
87,105,1.05976
88,105,1.0414
89,105,1.02343
90,105,1.00585
91,105,0.988645
92,105,0.971825
93,105,0.955382
94,105,0.939312
95,105,0.923611
96,105,0.908275
97,105,0.893297
98,105,0.878671
99,105,0.864391
100,105,0.850449
101,105,0.836841
102,105,0.823557
103,105,0.810591
104,105,0.797936
105,105,0.785584
106,105,0.773527
107,105,0.761759
108,105,0.750273
109,105,0.739061
110,105,0.728117
111,105,0.717433
112,105,0.707004
113,105,0.696824
114,105,0.686885
115,105,0.677182
116,105,0.667708
117,105,0.658458
118,105,0.649425
119,105,0.640603
120,105,0.631986
121,105,0.623568
122,105,0.615344
123,105,0.607308
124,105,0.599452
125,105,0.591776
126,105,0.584271
127,105,0.576933
0,106,2.56084
1,106,2.55359
2,106,2.54618
3,106,2.53861
4,106,2.53087
5,106,2.52295
6,106,2.51485
7,106,2.50657
8,106,2.49809
9,106,2.48942
10,106,2.48055
11,106,2.47147
12,106,2.46218
13,106,2.45267
14,106,2.44293
15,106,2.43297
16,106,2.42276
17,106,2.41232
18,106,2.40162
19,106,2.39066
20,106,2.37945
21,106,2.36796
22,106,2.35619
23,106,2.34415
24,106,2.33181
25,106,2.31917
26,106,2.30624
27,106,2.29299
28,106,2.27942
29,106,2.26553
30,106,2.25132
31,106,2.23677
32,106,2.22187
33,106,2.20663
34,106,2.19105
35,106,2.1751
36,106,2.1588
37,106,2.14213
38,106,2.1251
39,106,2.10771
40,106,2.08994
41,106,2.07181
42,106,2.05331
43,106,2.03444
44,106,2.01522
45,106,1.99566
46,106,1.97572
47,106,1.95544
48,106,1.93482
49,106,1.91387
50,106,1.8926
51,106,1.87102
52,106,1.84916
53,106,1.82701
54,106,1.8046
55,106,1.78195
56,106,1.75908
57,106,1.73601
58,106,1.71277
59,106,1.68937
60,106,1.66584
61,106,1.6422
62,106,1.61848
63,106,1.5947
64,106,1.5709
65,106,1.5471
66,106,1.52332
67,106,1.4996
68,106,1.47596
69,106,1.45242
70,106,1.42902
71,106,1.40578
72,106,1.38271
73,106,1.35984
74,106,1.3372
75,106,1.3148
76,106,1.29265
77,106,1.27078
78,106,1.24921
79,106,1.22794
80,106,1.20698
81,106,1.18636
82,106,1.16607
83,106,1.14614
84,106,1.12655
85,106,1.10732
86,106,1.08846
87,106,1.06997
88,106,1.05184
89,106,1.03408
90,106,1.01668
91,106,0.999653
92,106,0.982989
93,106,0.966687
94,106,0.950745
95,106,0.935158
96,106,0.919921
97,106,0.905029
98,106,0.890476
99,106,0.876258
100,106,0.862368
101,106,0.8488
102,106,0.835547
103,106,0.822603
104,106,0.809961
105,106,0.797614
106,106,0.785556
107,106,0.77378
108,106,0.762278
109,106,0.751048
110,106,0.74008
111,106,0.729369
112,106,0.718908
113,106,0.708691
114,106,0.698712
115,106,0.688966
116,106,0.679446
117,106,0.670146
118,106,0.66106
119,106,0.652183
120,106,0.643509
121,106,0.635032
122,106,0.626746
123,106,0.618645
124,106,0.610726
125,106,0.602983
126,106,0.59541
127,106,0.588003
0,107,2.54999
1,107,2.54268
2,107,2.53521
3,107,2.52757
4,107,2.51977
5,107,2.51179
6,107,2.50363
7,107,2.49529
8,107,2.48676
9,107,2.47804
10,107,2.46911
11,107,2.45999
12,107,2.45065
13,107,2.4411
14,107,2.43132
15,107,2.42132
16,107,2.41108
17,107,2.40061
18,107,2.38989
19,107,2.37892
20,107,2.36769
21,107,2.35619
22,107,2.34443
23,107,2.33239
24,107,2.32007
25,107,2.30745
26,107,2.29454
27,107,2.28133
28,107,2.26782
29,107,2.25399
30,107,2.23984
31,107,2.22537
32,107,2.21057
33,107,2.19543
34,107,2.17996
35,107,2.16415
36,107,2.14799
37,107,2.13148
38,107,2.11463
39,107,2.09742
40,107,2.07987
41,107,2.06196
42,107,2.0437
43,107,2.0251
44,107,2.00615
45,107,1.98689
46,107,1.96727
47,107,1.94732
48,107,1.92705
49,107,1.90648
50,107,1.8856
51,107,1.86444
52,107,1.843
53,107,1.8213
54,107,1.79935
55,107,1.77718
56,107,1.7548
57,107,1.73224
58,107,1.70951
59,107,1.68664
60,107,1.66364
61,107,1.64054
62,107,1.61737
63,107,1.59415
64,107,1.5709
65,107,1.54765
66,107,1.52443
67,107,1.50125
68,107,1.47815
69,107,1.45515
70,107,1.43227
71,107,1.40954
72,107,1.38698
73,107,1.36461
74,107,1.34244
75,107,1.3205
76,107,1.2988
77,107,1.27736
78,107,1.2562
79,107,1.23532
80,107,1.21474
81,107,1.19447
82,107,1.17452
83,107,1.1549
84,107,1.13561
85,107,1.11667
86,107,1.09806
87,107,1.07981
88,107,1.0619
89,107,1.04435
90,107,1.02715
91,107,1.0103
92,107,0.993796
93,107,0.977639
94,107,0.961826
95,107,0.946355
96,107,0.93122
97,107,0.916418
98,107,0.901944
99,107,0.887793
100,107,0.87396
101,107,0.860438
102,107,0.847223
103,107,0.834307
104,107,0.821685
105,107,0.809352
106,107,0.7973
107,107,0.785523
108,107,0.774017
109,107,0.762775
110,107,0.75179
111,107,0.741057
112,107,0.73057
113,107,0.720323
114,107,0.710311
115,107,0.700527
116,107,0.690966
117,107,0.681623
118,107,0.67249
119,107,0.663563
120,107,0.654837
121,107,0.646305
122,107,0.637962
123,107,0.629803
124,107,0.621824
125,107,0.614019
126,107,0.606383
127,107,0.598911
0,108,2.53931
1,108,2.53193
2,108,2.5244
3,108,2.51671
4,108,2.50884
5,108,2.50081
6,108,2.4926
7,108,2.4842
8,108,2.47562
9,108,2.46685
10,108,2.45788
11,108,2.44871
12,108,2.43934
13,108,2.42975
14,108,2.41994
15,108,2.40991
16,108,2.39965
17,108,2.38915
18,108,2.37841
19,108,2.36743
20,108,2.35619
21,108,2.3447
22,108,2.33294
23,108,2.32091
24,108,2.30861
25,108,2.29603
26,108,2.28315
27,108,2.26999
28,108,2.25653
29,108,2.24276
30,108,2.22868
31,108,2.2143
32,108,2.19959
33,108,2.18457
34,108,2.16922
35,108,2.15354
36,108,2.13753
37,108,2.12118
38,108,2.1045
39,108,2.08749
40,108,2.07014
41,108,2.05246
42,108,2.03444
43,108,2.0161
44,108,1.99744
45,108,1.97845
46,108,1.95914
47,108,1.93952
48,108,1.9196
49,108,1.89939
50,108,1.87889
51,108,1.85812
52,108,1.8371
53,108,1.81583
54,108,1.79433
55,108,1.77262
56,108,1.75071
57,108,1.72863
58,108,1.7064
59,108,1.68403
60,108,1.66154
61,108,1.63896
62,108,1.61632
63,108,1.59362
64,108,1.5709
65,108,1.54818
66,108,1.52548
67,108,1.50283
68,108,1.48025
69,108,1.45776
70,108,1.43539
71,108,1.41315
72,108,1.39106
73,108,1.36917
74,108,1.34746
75,108,1.32596
76,108,1.30469
77,108,1.28367
78,108,1.2629
79,108,1.2424
80,108,1.22218
81,108,1.20226
82,108,1.18264
83,108,1.16333
84,108,1.14434
85,108,1.12566
86,108,1.10732
87,108,1.0893
88,108,1.07162
89,108,1.05428
90,108,1.03726
91,108,1.02059
92,108,1.00425
93,108,0.988245
94,108,0.972565
95,108,0.957214
96,108,0.942186
97,108,0.927479
98,108,0.913089
99,108,0.899011
100,108,0.885239
101,108,0.87177
102,108,0.858598
103,108,0.845717
104,108,0.833122
105,108,0.820807
106,108,0.808768
107,108,0.796998
108,108,0.785492
109,108,0.774244
110,108,0.763249
111,108,0.752501
112,108,0.741994
113,108,0.731724
114,108,0.721684
115,108,0.711869
116,108,0.702273
117,108,0.692891
118,108,0.683717
119,108,0.674746
120,108,0.665972
121,108,0.65739
122,108,0.648996
123,108,0.640784
124,108,0.632749
125,108,0.624886
126,108,0.617191
127,108,0.60966
0,109,2.52877
1,109,2.52134
2,109,2.51376
3,109,2.50601
4,109,2.49809
5,109,2.49001
6,109,2.48174
7,109,2.4733
8,109,2.46468
9,109,2.45586
10,109,2.44685
11,109,2.43765
12,109,2.42823
13,109,2.41861
14,109,2.40878
15,109,2.39872
16,109,2.38844
17,109,2.37793
18,109,2.36718
19,109,2.35619
20,109,2.34496
21,109,2.33347
22,109,2.32173
23,109,2.30972
24,109,2.29744
25,109,2.28489
26,109,2.27206
27,109,2.25894
28,109,2.24554
29,109,2.23184
30,109,2.21784
31,109,2.20355
32,109,2.18894
33,109,2.17403
34,109,2.1588
35,109,2.14326
36,109,2.1274
37,109,2.11122
38,109,2.09472
39,109,2.07789
40,109,2.06075
41,109,2.04329
42,109,2.02552
43,109,2.00742
44,109,1.98903
45,109,1.97033
46,109,1.95132
47,109,1.93202
48,109,1.91244
49,109,1.89258
50,109,1.87245
51,109,1.85207
52,109,1.83144
53,109,1.81059
54,109,1.78952
55,109,1.76825
56,109,1.74679
57,109,1.72518
58,109,1.70342
59,109,1.68153
60,109,1.65954
61,109,1.63745
62,109,1.61531
63,109,1.59311
64,109,1.5709
65,109,1.54868
66,109,1.52649
67,109,1.50434
68,109,1.48225
69,109,1.46025
70,109,1.43836
71,109,1.4166
72,109,1.39498
73,109,1.37353
74,109,1.35226
75,109,1.33119
76,109,1.31034
77,109,1.28971
78,109,1.26933
79,109,1.2492
80,109,1.22934
81,109,1.20975
82,109,1.19045
83,109,1.17144
84,109,1.15274
85,109,1.13434
86,109,1.11624
87,109,1.09847
88,109,1.08101
89,109,1.06387
90,109,1.04705
91,109,1.03055
92,109,1.01437
93,109,0.998517
94,109,0.982973
95,109,0.967745
96,109,0.952828
97,109,0.93822
98,109,0.923918
99,109,0.909917
100,109,0.896212
101,109,0.882801
102,109,0.869678
103,109,0.856838
104,109,0.844275
105,109,0.831986
106,109,0.819966
107,109,0.808209
108,109,0.796709
109,109,0.785462
110,109,0.774463
111,109,0.763706
112,109,0.753186
113,109,0.742898
114,109,0.732836
115,109,0.722994
116,109,0.713369
117,109,0.703953
118,109,0.694743
119,109,0.685732
120,109,0.676915
121,109,0.668289
122,109,0.659848
123,109,0.651587
124,109,0.643501
125,109,0.635586
126,109,0.627837
127,109,0.62025
0,110,2.51839
1,110,2.51091
2,110,2.50327
3,110,2.49547
4,110,2.48751
5,110,2.47938
6,110,2.47107
7,110,2.46259
8,110,2.45392
9,110,2.44507
10,110,2.43602
11,110,2.42678
12,110,2.41734
13,110,2.4077
14,110,2.39784
15,110,2.38776
16,110,2.37747
17,110,2.36695
18,110,2.35619
19,110,2.34521
20,110,2.33398
21,110,2.3225
22,110,2.31077
23,110,2.29879
24,110,2.28654
25,110,2.27403
26,110,2.26124
27,110,2.24818
28,110,2.23484
29,110,2.22122
30,110,2.2073
31,110,2.1931
32,110,2.1786
33,110,2.1638
34,110,2.1487
35,110,2.13329
36,110,2.11759
37,110,2.10157
38,110,2.08525
39,110,2.06862
40,110,2.05168
41,110,2.03444
42,110,2.0169
43,110,1.99906
44,110,1.98093
45,110,1.96251
46,110,1.9438
47,110,1.92481
48,110,1.90556
49,110,1.88604
50,110,1.86627
51,110,1.84626
52,110,1.82602
53,110,1.80556
54,110,1.7849
55,110,1.76406
56,110,1.74304
57,110,1.72187
58,110,1.70056
59,110,1.67914
60,110,1.65762
61,110,1.63601
62,110,1.61434
63,110,1.59263
64,110,1.5709
65,110,1.54916
66,110,1.52745
67,110,1.50578
68,110,1.48417
69,110,1.46264
70,110,1.44121
71,110,1.4199
72,110,1.39872
73,110,1.3777
74,110,1.35686
75,110,1.33621
76,110,1.31575
77,110,1.29551
78,110,1.2755
79,110,1.25573
80,110,1.23621
81,110,1.21695
82,110,1.19797
83,110,1.17926
84,110,1.16083
85,110,1.1427
86,110,1.12486
87,110,1.10732
88,110,1.09008
89,110,1.07314
90,110,1.05651
91,110,1.04019
92,110,1.02417
93,110,1.00846
94,110,0.993063
95,110,0.977961
96,110,0.963157
97,110,0.948652
98,110,0.934441
99,110,0.920522
100,110,0.906889
101,110,0.893541
102,110,0.880472
103,110,0.867678
104,110,0.855154
105,110,0.842897
106,110,0.830901
107,110,0.819162
108,110,0.807675
109,110,0.796435
110,110,0.785438
111,110,0.774678
112,110,0.764149
113,110,0.753849
114,110,0.743769
115,110,0.733907
116,110,0.724256
117,110,0.714813
118,110,0.705571
119,110,0.696524
120,110,0.687671
121,110,0.679005
122,110,0.670522
123,110,0.662216
124,110,0.654083
125,110,0.646119
126,110,0.63832
127,110,0.630681
0,111,2.50817
1,111,2.50064
2,111,2.49295
3,111,2.48511
4,111,2.4771
5,111,2.46892
6,111,2.46058
7,111,2.45205
8,111,2.44335
9,111,2.43447
10,111,2.42539
11,111,2.41612
12,111,2.40666
13,111,2.39699
14,111,2.38711
15,111,2.37702
16,111,2.36672
17,111,2.35619
18,111,2.34544
19,111,2.33446
20,111,2.32324
21,111,2.31178
22,111,2.30007
23,111,2.28812
24,111,2.27591
25,111,2.26344
26,111,2.25071
27,111,2.2377
28,111,2.22443
29,111,2.21088
30,111,2.19706
31,111,2.18295
32,111,2.16855
33,111,2.15387
34,111,2.1389
35,111,2.12364
36,111,2.10808
37,111,2.09223
38,111,2.07609
39,111,2.05965
40,111,2.04292
41,111,2.0259
42,111,2.00859
43,111,1.99099
44,111,1.97312
45,111,1.95497
46,111,1.93655
47,111,1.91787
48,111,1.89894
49,111,1.87975
50,111,1.86033
51,111,1.84068
52,111,1.82081
53,111,1.80074
54,111,1.78048
55,111,1.76004
