time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.39999962,0.9996700533,-0.0003299466502,1.231136285,0.2315923976,0.9995438873,73.48870714,0,63.97585622,0,0.4145392269,-3.851040356e-19,-0.0001560058205,7.978573434e-17,0.9997623842,1,0.953517437,9.943583656e-06,1,1
11.5,0.9996669764,-0.0003330235961,1.23113237,0.2315980638,0.9995343065,73.57150672,0,63.97562199,0,0.4145454352,-1.683098615e-19,-0.0001561724035,4.242972776e-17,0.9997496767,1,0.953517437,1.048930395e-05,1,1
11.59999943,0.9996637235,-0.0003362765342,1.231040368,0.2316050747,0.9994352935,73.65429531,0,63.97537657,0,0.4145532561,6.361170428e-19,-0.0001566306638,4.777625666e-17,0.9997555647,1,0.953517437,1.024626772e-05,1,1
11.69999981,0.9996604385,-0.000339561492,1.231029777,0.2316113474,0.9994184294,73.73708377,0,63.9751291,0,0.4145603392,-5.821182587e-22,-0.0001569307141,-1.49254518e-17,0.9997341181,1,0.953517437,1.112068304e-05,1,1
11.80000019,0.9996573435,-0.0003426564653,1.231022827,0.2316167884,0.9994060388,73.81988849,0,63.97489372,0,0.4145665117,-3.43791065e-19,-0.0001571699395,-1.309465089e-17,0.9997515085,1,0.953517437,1.046767309e-05,1,1
11.89999962,0.9996542409,-0.000345759102,1.231116502,0.2316231826,0.9994933197,73.90269479,0,63.97465766,0,0.414573796,2.188774746e-19,-0.0001575191025,8.365206841e-17,0.9997996735,1,0.953517437,8.82003095e-06,1,1
12,0.9996511965,-0.0003488034827,1.231055915,0.231630178,0.9994257371,73.98550716,0,63.97442562,0,0.4145817939,5.274505981e-19,-0.0001579909435,-9.138238089e-17,0.9997582973,1,0.953517437,1.01659211e-05,1,1
12.09999943,0.9996481225,-0.0003518774778,1.231257406,0.2316359588,0.9996214467,74.06831922,0,63.9741917,0,0.4145882847,1.889570994e-19,-0.0001582410891,8.772495302e-18,0.9997801768,1,0.953517437,9.165340008e-06,1,1
12.19999981,0.9996449145,-0.0003550855178,1.231083897,0.2316427016,0.9994411958,74.15112279,0,63.97394917,0,0.4145959477,-4.265996607e-19,-0.000158633925,3.799857852e-17,0.9997516891,1,0.953517437,1.040130818e-05,1,1
12.30000019,0.9996416143,-0.0003583857227,1.231037456,0.2316488704,0.9993885851,74.23392162,0,63.97370072,0,0.4146028216,-4.558452369e-19,-0.0001590175333,-2.524829958e-17,0.9997599854,1,0.953517437,1.005606183e-05,1,1
12.39999962,0.999638366,-0.0003616340217,1.231074664,0.2316557206,0.9994189436,74.31672595,0,63.97345529,0,0.4146105506,-1.043806134e-18,-0.000159461129,5.206519213e-17,0.9997483512,1,0.953517437,1.062602011e-05,1,1
12.5,0.9996352043,-0.0003647957069,1.231099226,0.231662632,0.9994365944,74.39953838,0,63.97321564,0,0.4146184923,-3.839296464e-19,-0.0001597419699,-7.206596793e-18,0.9997450146,1,0.953517437,1.072250915e-05,1,1
12.59999943,0.9996320156,-0.0003679843893,1.231027828,0.2316698887,0.9993579389,74.48235046,0,63.97297399,0,0.4146268528,2.832356583e-19,-0.0001602393884,2.087362144e-17,0.9996973166,1,0.7778638005,2.487140952e-05,1,1
12.69999981,0.999628906,-0.0003710939821,1.231037727,0.2316781683,0.9993595583,74.56517033,0,63.97273763,0,0.4146363995,2.533515373e-19,-0.0001609649116,3.235319651e-17,0.9996704198,1,0.7778635025,3.342780613e-05,1,1
12.79999924,0.9996258406,-0.0003741593636,1.231306809,0.2316897295,0.9996170794,74.64799506,0,63.97250358,0,0.414649723,1.729418172e-21,-0.0001622023402,-1.790136783e-16,0.9997763442,1,0.7778354883,1.623897479e-05,1,1
12.89999962,0.9996227225,-0.0003772774649,1.231067835,0.2316958878,0.9993719471,74.73081709,0,63.97226651,0,0.4146567695,7.114187992e-19,-0.0001626693422,8.058708681e-17,0.9997241721,1,0.7778636813,1.875839586e-05,1,1
13,0.9996195887,-0.0003804113139,1.231156852,0.2317041506,0.9994527018,74.8136396,0,63.97202841,0,0.4146662513,3.88562502e-19,-0.00016343351,1.085675879e-16,0.9997316008,1,0.7778354883,2.544195349e-05,1,1
13.09999943,0.999616471,-0.0003835290194,1.231077497,0.2317083015,0.9993691955,74.89646495,0,63.97179125,0,0.4146707952,3.257962803e-19,-0.0001640645629,-3.268955418e-17,0.9997809615,1,0.9535173774,9.746611738e-06,1,1
13.19999981,0.9996133654,-0.0003866346225,1.231073425,0.2317141458,0.9993592788,74.97929256,0,63.97155483,0,0.4146777192,-3.045902702e-19,-0.0001646636635,-1.426422631e-16,0.9997928313,1,0.7778638005,1.066864729e-05,1,1
13.29999924,0.9996102519,-0.0003897480561,1.230758957,0.2317194432,0.9990395137,75.06212115,0,63.97131802,0,0.4146839616,2.990848133e-19,-0.0001651268375,3.862621387e-17,0.9997487137,1,0.7778638005,1.769203797e-05,1,1
13.39999962,0.9996071197,-0.0003928802509,1.230889619,0.2317272119,0.9991624069,75.14494954,0,63.97108,0,0.414693293,-8.960977501e-19,-0.0001659888121,-5.770210092e-17,0.9998061283,1,0.777777791,1.418194342e-05,1,1
13.5,0.9996040575,-0.0003959424704,1.231072128,0.2317366021,0.9993355256,75.22778462,0,63.97084617,0,0.4147048077,-1.587462313e-18,-0.0001671267401,1.107938667e-16,0.9997859821,1,0.7778638005,1.579660454e-05,1,1
13.59999943,0.9996009263,-0.0003990736578,1.230857095,0.2317414602,0.9991156348,75.31061566,0,63.97060816,0,0.414710932,-9.617389617e-19,-0.0001674925717,1.144700035e-17,0.9996605586,1,0.7778635025,3.855824535e-05,1,1
13.69999981,0.999597757,-0.0004022429583,1.230963103,0.2317478461,0.9992152573,75.39344521,0,63.97036724,0,0.4147187657,3.117847919e-19,-0.000167949205,5.097378781e-17,0.9997555775,1,0.953517437,1.005063644e-05,1,1
13.79999924,0.9995945985,-0.0004054014813,1.231159389,0.2317551243,0.9994042649,75.47627694,0,63.97012694,0,0.414727933,1.119689847e-18,-0.0001686957136,8.07000661e-17,0.9996152983,1,0.7778635025,5.483793256e-05,1,1
13.89999962,0.9995914851,-0.0004085148603,1.231035414,0.2317610176,0.9992743963,75.55911345,0,63.96988955,0,0.4147354372,-3.513585702e-19,-0.0001695897638,5.553549831e-17,0.9997513862,1,0.7778638005,1.717479022e-05,1,1
14,0.9995883758,-0.0004116241965,1.231066658,0.2317710228,0.9992956355,75.6419513,0,63.96965236,0,0.4147481363,-5.545972613e-19,-0.0001712354672,1.134458853e-17,0.9997679614,1,0.7778638005,1.654327238e-05,1,1
14.09999943,0.9995851334,-0.0004148666059,1.231014705,0.2317744986,0.9992402064,75.72478029,0,63.96940654,0,0.4147521206,-1.040923083e-18,-0.0001716211002,1.585056652e-17,0.9997615516,1,0.953517437,9.884368963e-06,1,1
14.19999981,0.9995820622,-0.0004179377673,1.231354036,0.231778688,0.9995753483,75.80762389,0,63.96917169,0,0.4147571645,3.402149705e-19,-0.000172065948,4.936868407e-17,0.999802347,1,0.953517437,7.814357162e-06,1,1
14.29999924,0.9995789147,-0.0004210852996,1.230817563,0.231783277,0.9990342856,75.8904627,0,63.96893164,0,0.4147627768,6.268270097e-19,-0.0001730059919,-1.314794593e-16,0.9997580765,1,0.953517437,1.003809223e-05,1,1
14.39999962,0.9995757795,-0.0004242204966,1.230942234,0.2317877405,0.999154494,75.97330329,0,63.96869213,0,0.4147685734,-1.086004711e-18,-0.0001733553434,6.347890461e-18,0.9997807414,1,0.953517437,9.249744799e-06,1,1
14.5,0.9995726375,-0.0004273624549,1.230815269,0.2317912732,0.999023996,76.05614456,0,63.96845253,0,0.4147732213,3.414035645e-19,-0.0001735999534,-3.864548236e-17,0.9997422855,1,0.953517437,1.067762772e-05,1,1
14.59999943,0.9995695781,-0.0004304218774,1.230801631,0.2317952198,0.9990064111,76.13899335,0,63.96821793,0,0.4147785803,-1.080868344e-20,-0.0001738937484,-5.651304038e-17,0.9997578671,1,0.953517437,1.000310653e-05,1,1
14.69999981,0.9995664927,-0.000433507292,1.23103343,0.2317989508,0.9992344795,76.22184144,0,63.96798121,0,0.4147835986,4.404943702e-19,-0.0001743165633,6.824531821e-17,0.9997773817,1,0.953517437,9.225403274e-06,1,1
14.79999924,0.9995634209,-0.0004365791364,1.230980286,0.2318018619,0.999178424,76.30469175,0,63.96774549,0,0.4147874742,-2.581821081e-19,-0.000174525481,9.441889999e-17,0.9997472045,1,0.953517437,1.044967211e-05,1,1
14.89999962,0.9995602545,-0.0004397454817,1.230764496,0.2318040682,0.9989604276,76.3875359,0,63.96750396,0,0.414790436,8.33029187e-19,-0.0001745209127,2.805261089e-17,0.9997280396,1,0.7778637409,2.071989064e-05,1,1
15,0.9995571275,-0.0004428724729,1.230993945,0.2318063062,0.9991876388,76.47038402,0,63.96726421,0,0.4147939606,1.642946274e-19,-0.0001753037719,2.54272583e-17,0.9996960417,1,0.7778635621,2.4957911e-05,1,1
15.09999943,0.9995538911,-0.0004461089172,1.231008341,0.2318094893,0.9991988522,76.55322447,0,63.96701728,0,0.4147988175,-1.531421693e-18,-0.000176090097,9.183085949e-17,0.9996989284,1,0.7778638005,2.483895121e-05,1,1
15.19999981,0.9995507752,-0.0004492248198,1.230758101,0.2318110292,0.998947072,76.63607517,0,63.96677871,0,0.4148009112,3.669791648e-19,-0.0001763607461,9.113456714e-17,0.9997144984,1,0.7778635621,3.131774724e-05,1,1
15.29999924,0.9995476033,-0.0004523966516,1.230903134,0.2318115336,0.9990916002,76.71892238,0,63.96653626,0,0.4148017168,9.596730821e-19,-0.0001761310883,-2.422269546e-17,0.9997270943,1,0.7778638005,2.828677535e-05,1,1
15.39999962,0.9995443542,-0.0004556457996,1.230956615,0.2318121434,0.9991444719,76.80176431,0,63.96628856,0,0.4148031379,-8.022848139e-19,-0.0001759899603,9.622226286e-17,0.9997261158,1,0.7778638005,2.104791274e-05,1,1
15.5,0.9995412551,-0.0004587448694,1.230666974,0.2318133452,0.9988536292,76.88461941,0,63.96605029,0,0.4148055467,1.853837342e-18,-0.0001765299057,-7.897177433e-17,0.9997485616,1,0.7778638005,1.521237954e-05,1,1
15.59999943,0.9995380341,-0.0004619659278,1.230733463,0.2318135937,0.9989198691,76.9674652,0,63.96580368,0,0.4148065925,-2.755874535e-19,-0.0001769308323,7.626680448e-18,0.999665161,1,0.7778354883,3.583577507e-05,1,1
15.69999981,0.9995348467,-0.0004651533235,1.230846034,0.2318133296,0.9990327043,77.05031503,0,63.96555988,0,0.4148072735,-2.788091677e-19,-0.0001781134712,-3.1546566e-17,0.9997368921,1,0.7778638005,1.337553903e-05,1,1
15.79999924,0.999531726,-0.0004682740298,1.230905534,0.2318133384,0.9990921959,77.13317038,0,63.96532001,0,0.4148076909,5.475364222e-20,-0.0001776808779,-6.723658532e-17,0.9996640237,1,0.7778638005,3.115807705e-05,1,1
15.89999962,0.9995286072,-0.0004713928441,1.230977608,0.2318127926,0.9991648151,77.21602674,0,63.96508007,0,0.4148076194,4.408259251e-19,-0.0001777870242,1.325997651e-16,0.99974091,1,0.7778638005,1.795028955e-05,1,1
16,0.9995254683,-0.0004745316526,1.230733225,0.2318115445,0.9989216805,77.29888253,0,63.96483888,0,0.4148067247,-5.854516503e-19,-0.0001779733168,3.688761188e-17,0.9997437402,1,0.9265533686,1.082112412e-05,1,1
16.10000038,0.9995223208,-0.0004776792289,1.231247011,0.2318098195,0.9994371912,77.38173849,0,63.96459704,0,0.4148054368,-2.386755672e-19,-0.0001785244731,-5.487183014e-17,0.9997733023,1,0.7778635621,1.416293858e-05,1,1
16.19999886,0.9995190542,-0.0004809457749,1.231071162,0.2318067229,0.9992644392,77.46458596,0,63.96434746,0,0.4148031093,-1.297529661e-19,-0.0001786864171,5.102816027e-17,0.9997901661,1,0.7778638005,1.33062698e-05,1,1
16.29999924,0.9995158385,-0.0004841614775,1.230720174,0.2318051401,0.998915034,77.54743799,0,63.96410084,0,0.414801685,-2.35699402e-19,-0.0001793415288,3.543994013e-18,0.9997216817,1,0.7778638005,2.385119679e-05,1,1
16.39999962,0.9995126727,-0.000487327292,1.22933924,0.2318036622,0.9975355779,77.63029424,0,63.9638573,0,0.4148003053,1.717527824e-18,-0.0001788497948,-3.988097592e-17,0.9995986758,1,0.7778505087,5.09584739e-05,1,1
16.5,0.9995095386,-0.000490461353,1.231057225,0.2318015321,0.9992556925,77.71315406,0,63.96361601,0,0.4147984183,9.093935423e-19,-0.0001789845576,1.595221065e-17,0.9997533673,1,0.7778638005,1.750998887e-05,1,1
16.60000038,0.9995064795,-0.0004935205297,1.230915572,0.2317962799,0.9991192924,77.7960203,0,63.96337935,0,0.4147943948,1.216904613e-19,-0.0001796766629,1.876365724e-16,0.9997423559,1,0.7778638005,1.316588761e-05,1,1
16.69999886,0.9995033489,-0.0004966510684,1.230805366,0.231793547,0.9990118191,77.87888188,0,63.96313801,0,0.4147918656,-1.279150015e-19,-0.0001791151411,6.855039883e-17,0.9997349152,1,0.7778638005,1.348499187e-05,1,1
16.79999924,0.9995001285,-0.0004998715168,1.231029998,0.231791309,0.999238689,77.96173734,0,63.96289086,0,0.4147896966,-6.363290685e-19,-0.000178979629,-6.433559286e-17,0.999743585,1,0.7778638005,1.314703508e-05,1,1
16.89999962,0.9994970085,-0.0005029914513,1.230914037,0.2317877123,0.999126325,78.04460093,0,63.96265002,0,0.4147864161,-9.178259358e-20,-0.0001786249072,-1.063913863e-17,0.9997085566,1,0.7778638005,2.915255657e-05,1,1
17,0.9994939278,-0.0005060721546,1.230852378,0.2317814784,0.9990708994,78.12746843,0,63.96241158,0,0.4147815041,-3.857187633e-19,-0.0001787177985,-3.096090594e-17,0.999707476,1,0.7778635025,2.904855462e-05,1,1
17.10000038,0.9994907565,-0.0005092434877,1.230936572,0.2317779502,0.9991586218,78.21032901,0,63.96216723,0,0.4147783114,-2.86491871e-19,-0.0001787832952,4.473381411e-18,0.999737268,1,0.953517437,1.099336779e-05,1,1
17.19999886,0.9994877117,-0.0005122883289,1.230635231,0.2317732688,0.9988619619,78.29320026,0,63.96193101,0,0.4147744064,-1.949119891e-19,-0.0001786976592,-6.688306604e-17,0.9997454942,1,0.7778638005,1.314334641e-05,1,1
17.29999924,0.9994845074,-0.0005154926486,1.231012991,0.2317685959,0.9992443951,78.37605919,0,63.9616844,0,0.4147703095,-1.412633671e-18,-0.0001786839371,3.282783422e-18,0.9998067691,1,0.7778633833,1.03580205e-05,1,1
17.39999962,0.9994813402,-0.0005186597816,1.231158558,0.2317641773,0.9993943805,78.45892142,0,63.96144016,0,0.4147665379,3.17556651e-19,-0.0001782472608,1.296364546e-16,0.9996922917,1,0.7778354883,3.226627134e-05,1,1
17.5,0.9994781802,-0.0005218198473,1.230692995,0.2317580767,0.9989349182,78.5417851,0,63.96119614,0,0.414761533,9.670853684e-19,-0.0001784675062,-1.854266953e-17,0.999786748,1,0.953517437,9.481515148e-06,1,1
17.60000038,0.9994750517,-0.0005249482845,1.230906166,0.2317488482,0.9991573179,78.62465191,0,63.96095429,0,0.4147540436,-6.409168153e-19,-0.0001785746395,1.341556491e-16,0.9998224351,1,0.9535112381,7.768056905e-06,1,1
17.69999886,0.999471862,-0.000528138027,1.230719837,0.2317393171,0.9989805203,78.7075144,0,63.96070825,0,0.4147459787,2.255976389e-19,-0.0001782630163,-5.767577976e-17,0.999740526,1,0.7778638005,2.048829707e-05,1,1
17.79999924,0.9994686201,-0.0005313799017,1.230651598,0.2317346913,0.998916907,78.79037325,0,63.96045894,0,0.4147417084,7.023217837e-19,-0.0001773665463,2.68382052e-17,0.9995968106,1,0.7778354883,5.350604542e-05,1,1
17.89999962,0.9994654327,-0.0005345673001,1.230783755,0.2317288808,0.9990548743,78.87323663,0,63.96021345,0,0.4147365192,2.35286695e-19,-0.0001765765659,-2.790023798e-18,0.9997567765,1,0.7778638005,1.264632242e-05,1,1
18,0.9994622285,-0.0005377714674,1.230825679,0.2317193269,0.9991063518,78.95609977,0,63.95996663,0,0.4147277591,-1.779212256e-19,-0.0001767318927,-1.695195131e-16,0.999523039,1,0.7778354883,7.377404367e-05,1,1
18.10000038,0.9994590976,-0.0005409024439,1.230481802,0.2317130411,0.9987687604,79.03896934,0,63.95972414,0,0.4147218568,-2.061002031e-19,-0.0001761957948,4.437993255e-17,0.9994545961,1,0.7778631449,8.643487576e-05,1,1
18.19999886,0.9994559909,-0.0005440090983,1.229711002,0.2317087432,0.9980022587,79.12184101,0,63.9594835,0,0.4147174021,-2.504755535e-19,-0.0001755114562,-1.56161536e-17,0.9996428744,1,0.7778459787,3.725376067e-05,1,1
18.29999924,0.9994528352,-0.0005471647502,1.230827728,0.2316969138,0.999130814,79.20470881,0,63.95923943,0,0.4147064282,8.914838683e-20,-0.0001756763522,-4.530907427e-18,0.9997551652,1,0.953517437,1.030665038e-05,1,1
18.39999962,0.9994496427,-0.0005503573156,1.230567981,0.2316915014,0.9988764797,79.28757411,0,63.95899278,0,0.4147010141,5.014992256e-19,-0.0001754249643,-8.206006864e-17,0.9997413815,1,0.953517437,1.08998991e-05,1,1
18.5,0.9994464749,-0.0005535250771,1.230652923,0.2316842873,0.9989686352,79.3704421,0,63.95874765,0,0.4146940359,6.974479176e-19,-0.0001751254963,-1.790319581e-16,0.9997277543,1,0.7778638005,1.413263071e-05,1,1
18.60000038,0.9994432149,-0.0005567851194,1.23094095,0.2316690702,0.9992718801,79.45330297,0,63.95849642,0,0.4146797838,-9.961782416e-19,-0.000176058431,-2.153477438e-17,0.9995071519,1,0.7778635025,7.672140246e-05,1,1
18.69999886,0.999440059,-0.0005599409571,1.230757108,0.2316604669,0.999096641,79.53617237,0,63.95825228,0,0.414671307,3.494830955e-19,-0.0001763619037,-9.908398445e-18,0.9997345583,1,0.7778638005,1.397266753e-05,1,1
18.79999924,0.9994368412,-0.000563158827,1.229789437,0.2316511704,0.9981382667,79.61903763,0,63.95800401,0,0.4146617339,8.789742778e-19,-0.0001766965872,8.272507632e-17,0.9996719433,1,0.7778354883,3.567837247e-05,1,1
18.89999962,0.9994335768,-0.0005664231504,1.230784472,0.2316418514,0.9991426208,79.70189903,0,63.95775289,0,0.4146523251,1.444946481e-18,-0.0001757477985,-5.077567334e-17,0.9996680888,1,0.7778354883,3.117601839e-05,1,1
19,0.9994304924,-0.000569507581,1.230447508,0.2316280726,0.9988194355,79.784775,0,63.95751271,0,0.4146385737,-7.951325256e-19,-0.0001763932737,1.814185378e-19,0.9995082934,1,0.7778627872,6.698468262e-05,1,1
19.10000038,0.9994273474,-0.0005726525507,1.229716169,0.2316225799,0.9980935892,79.86764649,0,63.95726885,0,0.4146320327,-6.235554522e-19,-0.000177164417,5.557360431e-17,0.9996242021,1,0.7778354883,4.510832226e-05,1,1
19.19999886,0.9994241692,-0.000575830833,1.229665932,0.2316176104,0.9980483211,79.95051555,0,63.95702322,0,0.4146260757,-6.680357156e-20,-0.0001766550135,2.420397671e-17,0.9993785504,1,0.777844131,0.0001064595796,1,1
19.29999924,0.9994210029,-0.0005789970958,1.230737887,0.2316081353,0.9991297515,80.03338631,0,63.95677818,0,0.414616352,-4.576159677e-19,-0.0001753130811,1.421329043e-17,0.999427406,1,0.7778633833,9.230757673e-05,1,1
19.39999962,0.9994177775,-0.0005822225362,1.229588964,0.2315944592,0.9979945044,80.11625197,0,63.95652908,0,0.4146033188,-7.289439709e-19,-0.0001750905625,1.037431951e-16,0.9995218888,1,0.7778354883,7.129009338e-05,1,1
19.5,0.9994146642,-0.0005853358278,1.230606349,0.2315858385,0.9990205105,80.19912763,0,63.95628715,0,0.4145935148,1.388211186e-19,-0.0001737878133,-8.359107174e-17,0.9996251001,1,0.7778354883,4.731185345e-05,1,1
19.60000038,0.9994114173,-0.0005885826727,1.230505514,0.2315829413,0.9989225728,80.28199216,0,63.95603682,0,0.4145884439,-2.409463581e-19,-0.000173764208,-3.851739123e-17,0.9996247723,1,0.7778633833,4.257807263e-05,1,1
19.69999886,0.999408157,-0.000591843042,1.230645776,0.2315724638,0.9990733123,80.36485594,0,63.95578519,0,0.4145776161,-7.873467963e-19,-0.0001739713834,-4.314847792e-17,0.9994716523,1,0.7778354883,8.323921254e-05,1,1
19.79999924,0.9994049503,-0.0005950496535,1.230510015,0.2315650146,0.9989450001,80.44772465,0,63.95553691,0,0.4145685617,2.705930121e-19,-0.000171298562,-2.152743828e-17,0.9994919667,1,0.7778633237,7.976088074e-05,1,1
19.89999962,0.999401773,-0.0005982270169,1.229978103,0.2315584416,0.9984196613,80.53059541,0,63.95529102,0,0.4145610344,-5.55032919e-19,-0.0001703145531,1.486966547e-17,0.9994975156,1,0.7778430581,7.478682355e-05,1,1
20,0.9993984819,-0.0006015181388,1.230597911,0.2315484675,0.9990494436,80.61345708,0,63.95503748,0,0.4145508169,3.395663785e-19,-0.000171409593,-3.927779093e-17,0.9995707541,1,0.7778632641,5.935368649e-05,1,1
20.10000038,0.9993952625,-0.0006047374644,1.23053591,0.2315381019,0.9989978078,80.69632439,0,63.95478883,0,0.4145403348,7.855029074e-20,-0.0001713560308,-1.932118282e-17,0.9994689007,1,0.7778632641,8.331230288e-05,1,1
20.19999886,0.9993921002,-0.0006078998228,1.230548947,0.2315252288,0.9990237186,80.77919669,0,63.95454365,0,0.4145275132,1.348200217e-19,-0.0001713046681,5.233650948e-17,0.9994994742,1,0.7778354883,7.470682014e-05,1,1
20.29999924,0.9993888445,-0.0006111555342,1.230652748,0.2315085899,0.9991441579,80.86206105,0,63.95429239,0,0.4145107392,-2.42782775e-19,-0.0001724329996,-1.317087234e-16,0.999478853,1,0.7778354883,8.537328036e-05,1,1
20.39999962,0.9993855952,-0.0006144047762,1.230132919,0.2314947375,0.9986381813,80.94492556,0,63.95404171,0,0.4144961605,7.152626714e-19,-0.0001729965777,1.853784717e-17,0.9993922213,1,0.7778354883,0.0001084942558,1,1
20.5,0.9993822523,-0.0006177477341,1.229999507,0.2314813555,0.9985181514,81.02778243,0,63.95378522,0,0.4144813738,2.713481516e-19,-0.0001743901907,-1.009746569e-17,0.9994854151,1,0.7778354883,8.016860221e-05,1,1
20.60000038,0.999379078,-0.0006209219619,1.230643879,0.2314747894,0.9991690898,81.11065336,0,63.95353971,0,0.4144734604,-5.402764341e-19,-0.0001747962853,5.955329944e-17,0.9996843167,1,0.7778638005,3.011226105e-05,1,1
20.69999886,0.9993759483,-0.0006240516549,1.230698038,0.231460433,0.999237605,81.19352792,0,63.95329689,0,0.4144583506,7.863785297e-19,-0.0001749682079,-3.983462654e-17,0.999629087,1,0.7778354883,4.215065846e-05,1,1
20.79999924,0.9993726433,-0.0006273566656,1.230333979,0.2314503929,0.9988835856,81.27638764,0,63.95304292,0,0.4144471185,1.05584629e-18,-0.0001753413409,-7.099920457e-17,0.999536749,1,0.7778354883,6.561097483e-05,1,1
