time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
46.29999924,0.9962958649,-0.003704135059,1.452955801,0.4569709612,0.9959848402,172.9329847,0,127.5298445,0,0.6650443711,1.261814103e-19,2.893985504e-05,-9.624896632e-17,0.9997600592,1,0.953517437,9.849800839e-06,1,1
46.39999771,0.9962874848,-0.003712515244,1.453048712,0.4569680515,0.9960806603,173.0295866,0,127.5287867,0,0.6650394155,6.249162378e-19,2.91727644e-05,2.071823682e-17,0.9997910068,1,0.953517437,8.65032195e-06,1,1
46.5,0.9962789459,-0.003721054131,1.452978463,0.4569651684,0.9960132944,173.1261592,0,127.5277094,0,0.665034427,-1.307906274e-18,2.941258875e-05,1.424279777e-18,0.9997862109,1,0.953517437,8.805895776e-06,1,1
46.59999847,0.9962703745,-0.003729625475,1.452991231,0.4569622807,0.9960289502,173.2227246,0,127.5266275,0,0.6650294292,-6.017995899e-19,2.959581156e-05,-8.433827026e-17,0.999793371,1,0.953517437,8.467201028e-06,1,1
46.70000076,0.9962620307,-0.003737969333,1.452924074,0.456959204,0.9959648697,173.3193279,0,127.5255747,0,0.6650243468,-5.933918386e-19,2.977405167e-05,-3.61840678e-17,0.9997983577,1,0.953517437,8.278332423e-06,1,1
46.79999924,0.9962536358,-0.003746364155,1.452979914,0.4569561546,0.9960237595,173.4159207,0,127.5245159,0,0.6650192911,-8.331017232e-19,3.001930689e-05,-9.636119043e-17,0.999788468,1,0.953517437,8.775498531e-06,1,1
46.89999771,0.9962452162,-0.003754783765,1.452961304,0.4569531171,0.9960081865,173.5125074,0,127.5234539,0,0.6650142365,3.782400352e-19,3.022635182e-05,-5.531498218e-17,0.9997889633,1,0.953517437,8.71549792e-06,1,1
47,0.9962369235,-0.003763076508,1.452898399,0.4569500912,0.9959483073,173.6091142,0,127.522408,0,0.6650092528,3.797163038e-19,3.043408401e-05,-8.207049454e-17,0.9997922554,1,0.953517437,8.343716862e-06,1,1
47.09999847,0.996228477,-0.00377152299,1.452957911,0.4569469971,0.9960109142,173.7056923,0,127.5213424,0,0.6650041587,-3.032272324e-19,3.053873512e-05,3.424814318e-17,0.9997910298,1,0.953517437,8.689863828e-06,1,1
47.20000076,0.9962199975,-0.00378000252,1.453047097,0.4569438801,0.9961032166,173.802263,0,127.5202729,0,0.664999025,2.072962372e-19,3.064786285e-05,3.07973471e-17,0.999792677,1,0.953517437,8.528266026e-06,1,1
47.29999924,0.9962114302,-0.003788569807,1.452936992,0.4569407469,0.9959962446,173.8988167,0,127.5191923,0,0.6649938389,1.14707798e-19,3.078103046e-05,3.206286466e-17,0.9997956121,1,0.953517437,8.475001012e-06,1,1
47.39999771,0.9962030057,-0.003796994336,1.452766574,0.4569375824,0.9958289912,173.9953933,0,127.5181297,0,0.6649886667,2.089934082e-19,3.098650817e-05,-1.59483426e-16,0.9997947329,1,0.953517437,8.47999313e-06,1,1
47.5,0.9961944691,-0.003805530941,1.452841231,0.4569342175,0.995907013,174.0919486,0,127.5170527,0,0.6649833129,-7.932559323e-20,3.105500112e-05,-8.686333871e-17,0.9997885788,1,0.953517437,8.815318279e-06,1,1
47.59999847,0.9961859892,-0.003814010811,1.45271136,0.456930815,0.9957805447,174.1885124,0,127.515983,0,0.6649779122,-4.010229286e-19,3.113569879e-05,7.396272808e-17,0.9997931038,1,0.953517437,8.513577178e-06,1,1
47.70000076,0.9961774844,-0.003822515615,1.452841731,0.4569273228,0.9959144079,174.2850704,0,127.5149099,0,0.6649724397,-6.708975989e-20,3.131241637e-05,-8.958549179e-17,0.9997915274,1,0.953517437,8.667283376e-06,1,1
47.79999924,0.9961690727,-0.003830927273,1.452867878,0.4569238563,0.995944022,174.381643,0,127.5138494,0,0.6649669885,3.402154407e-19,3.152932408e-05,6.317300543e-18,0.9997894923,1,0.953517437,8.686073307e-06,1,1
47.89999771,0.9961605224,-0.003839477609,1.452827865,0.4569202903,0.9959075749,174.4781902,0,127.5127706,0,0.6649614136,-4.176675861e-19,3.164963604e-05,-3.039313418e-17,0.9997912996,1,0.953517437,8.428360521e-06,1,1
48,0.9961520461,-0.003847953926,1.452991285,0.4569166574,0.9960746273,174.5747481,0,127.5117021,0,0.6649557996,8.745018059e-21,3.176008084e-05,-1.122891819e-16,0.9997912035,1,0.953517437,8.730824595e-06,1,1
48.09999847,0.9961434258,-0.003856574231,1.452937878,0.4569127951,0.9960250833,174.6712783,0,127.5106149,0,0.664950007,-3.429551857e-19,3.195102541e-05,1.956348972e-17,0.9997891787,1,0.953517437,8.686071975e-06,1,1
48.20000076,0.9961348073,-0.003865192736,1.452830373,0.4569089406,0.9959214324,174.7678079,0,127.5095276,0,0.6649442413,-8.69435874e-20,3.235049592e-05,1.298792201e-16,0.9997912956,1,0.953517437,8.601726622e-06,1,1
48.29999924,0.9961263179,-0.003873682088,1.452663046,0.4569050971,0.9957579491,174.8643583,0,127.508457,0,0.6649385359,-2.31773804e-19,3.246211383e-05,-7.088645691e-17,0.9997889341,1,0.953517437,8.720746624e-06,1,1
48.39999771,0.9961177124,-0.003882287642,1.452751774,0.456901102,0.9958506716,174.9608869,0,127.507372,0,0.6649327034,2.581937783e-19,3.255760751e-05,-1.509635099e-17,0.9997834455,1,0.953517437,9.006150289e-06,1,1
48.5,0.9961090274,-0.003890972627,1.452718099,0.4568970285,0.9958210704,175.0573994,0,127.5062766,0,0.6649267608,-5.929615141e-20,3.272038546e-05,-2.176840807e-17,0.9997908441,1,0.953517437,8.574324665e-06,1,1
48.59999847,0.996100283,-0.003899717038,1.45278731,0.456892803,0.9958945066,175.1538995,0,127.5051735,0,0.6649206939,2.408956093e-20,3.28649423e-05,-2.265985583e-17,0.9997931257,1,0.953517437,8.557174858e-06,1,1
48.70000076,0.9960915773,-0.003908422686,1.452776326,0.4568886665,0.9958876597,175.2504048,0,127.5040756,0,0.6649146748,1.31675036e-18,3.320928561e-05,1.323649475e-16,0.9997958936,1,0.953517437,8.426790741e-06,1,1
48.79999924,0.9960830476,-0.003916952449,1.452707459,0.4568844499,0.995823009,175.3469395,0,127.5030003,0,0.6649086726,-5.868107347e-19,3.335089519e-05,2.43610195e-17,0.9997937518,1,0.953517437,8.286809428e-06,1,1
48.89999771,0.9960743443,-0.003925655662,1.452712843,0.4568801482,0.9958326948,175.4434418,0,127.501902,0,0.6649025523,-1.450538494e-19,3.343897729e-05,4.859045964e-17,0.9997955783,1,0.953517437,8.476460363e-06,1,1
49,0.9960656673,-0.003934332673,1.452622163,0.456875832,0.9957463309,175.5399472,0,127.5008074,0,0.6648964178,-3.46415014e-19,3.35778572e-05,1.194203532e-16,0.9997698924,1,0.953517437,9.504100526e-06,1,1
49.09999847,0.9960569289,-0.003943071085,1.45267096,0.456871346,0.9957996142,175.63644,0,127.4997048,0,0.664890132,-4.21299552e-19,3.369663381e-05,8.36506879e-17,0.9997978026,1,0.953517437,8.346804141e-06,1,1
49.20000076,0.9960482148,-0.00395178522,1.452499486,0.4568670468,0.9956324395,175.7329353,0,127.4986055,0,0.6648839774,4.640612677e-19,3.399252377e-05,-7.685585891e-17,0.9997891267,1,0.953517437,8.732416104e-06,1,1
49.29999924,0.996039355,-0.003960645048,1.452652581,0.456862246,0.9957903346,175.8294027,0,127.4974877,0,0.6648774529,-3.174677509e-20,3.407451593e-05,-3.494071115e-17,0.9997915601,1,0.953517437,8.622826535e-06,1,1
49.39999771,0.9960305928,-0.003969407191,1.452635108,0.4568576554,0.9957774525,175.9258859,0,127.4963824,0,0.6648710941,-6.712308946e-21,3.422260842e-05,6.9851935e-17,0.9997904622,1,0.953517437,8.689852815e-06,1,1
49.5,0.9960219916,-0.003978008386,1.452798758,0.456852774,0.9959459835,176.0223961,0,127.4952979,0,0.6648645845,3.688141796e-19,3.445160711e-05,2.753483013e-18,0.9997971131,1,0.953517437,8.382147035e-06,1,1
49.59999847,0.9960134496,-0.003986550352,1.45259034,0.4568480831,0.9957422566,176.1189143,0,127.4942212,0,0.6648582409,-4.172257392e-19,3.465071068e-05,1.023016531e-16,0.9997922003,1,0.953517437,8.592118529e-06,1,1
49.70000076,0.9960046694,-0.00399533062,1.452599479,0.456843103,0.9957563757,176.2153886,0,127.4931143,0,0.6648516096,6.585844921e-19,3.479273401e-05,-2.133738678e-17,0.9997944207,1,0.953517437,8.482577448e-06,1,1
49.79999924,0.9959959108,-0.004004089182,1.452464722,0.4568382597,0.9956264623,176.3118649,0,127.4920094,0,0.664845063,1.920606043e-19,3.499161534e-05,-1.372193945e-16,0.9997883087,1,0.953517437,8.774627533e-06,1,1
49.89999771,0.9959871214,-0.00401287864,1.452714255,0.456833415,0.9958808396,176.4083345,0,127.490901,0,0.6648385029,-2.091517196e-19,3.518460905e-05,7.900242268e-17,0.999786351,1,0.953517437,8.808132219e-06,1,1
49.99499893,0.9959787603,-0.004021239665,1.452549425,0.456828522,0.9957209032,176.4999769,0,127.4898465,0,0.6648320524,5.695276101e-19,3.531887501e-05,-8.92406096e-17,0.9997890887,1,0.953517437,8.733574107e-06,1,1
