time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.79999924,0.9984898018,-0.001510198175,1.307641457,0.3092341342,0.9984073226,161.6800537,0,127.8074922,0,0.5426700127,6.361135263e-20,-7.779476121e-06,-2.117643169e-17,0.9999280833,1,0.777777791,3.932544081e-06,1,1
34.89999771,0.9984852805,-0.001514719516,1.307717085,0.3092324102,0.9984846743,161.7766316,0,127.8069172,0,0.5426672421,-3.201725806e-19,-7.769953409e-06,-1.052347622e-16,0.9999146528,1,0,1.850271173e-05,1,1
35,0.9984807325,-0.001519267504,1.307528692,0.3092307977,0.9982978944,161.8732042,0,127.8063385,0,0.5426645506,2.071566126e-19,-7.727754805e-06,2.169686204e-18,0.9999307744,1,0.777777791,3.802278764e-06,1,1
35.09999847,0.9984762555,-0.00152374445,1.307625283,0.3092291047,0.9983961785,161.9697875,0,127.805769,0,0.5426618072,3.713380345e-19,-7.624411285e-06,6.320729657e-17,0.9999280833,1,0.777777791,3.932544925e-06,1,1
35.20000076,0.9984718141,-0.00152818587,1.307698572,0.3092273977,0.9984711741,162.0663759,0,127.8052042,0,0.5426590723,3.277600653e-19,-7.614430002e-06,8.292917332e-17,0.9999146528,1,0,1.850271173e-05,1,1
35.29999924,0.9984672734,-0.001532726626,1.307516655,0.3092257895,0.9982908656,162.1629474,0,127.8046264,0,0.5426563867,2.908602544e-19,-7.57495901e-06,-4.196995604e-17,0.9999307744,1,0.777777791,3.802282417e-06,1,1
35.39999771,0.9984627523,-0.001537247733,1.307609232,0.3092240811,0.9983851509,162.2595208,0,127.8040512,0,0.5426536178,3.033988696e-19,-7.474971281e-06,-8.62282853e-17,0.9999280832,1,0.777777791,3.932545665e-06,1,1
35.5,0.9984582745,-0.001541725541,1.307679965,0.3092223651,0.9984575999,162.3561005,0,127.8034815,0,0.542650864,-7.407702562e-19,-7.470187608e-06,-7.422394308e-18,0.9999146528,1,0,1.850271176e-05,1,1
35.59999847,0.9984538071,-0.001546192878,1.307504856,0.3092207816,0.9982840743,162.4526809,0,127.8029133,0,0.5426482196,-7.446351445e-19,-7.432544324e-06,5.733285535e-17,0.9999307743,1,0.777777791,3.80228602e-06,1,1
35.70000076,0.9984493511,-0.001550648905,1.307593362,0.3092190933,0.9983742687,162.5492623,0,127.8023464,0,0.542645485,-7.408277541e-19,-7.337254322e-06,1.151489808e-16,0.9999280832,1,0.777777791,3.932546292e-06,1,1
35.79999924,0.9984449692,-0.001555030848,1.307661665,0.3092174108,0.998444254,162.645855,0,127.8017893,0,0.5426427871,-2.273330703e-20,-7.330102278e-06,-6.385563112e-17,0.9999146528,1,0,1.850271176e-05,1,1
35.89999771,0.9984405149,-0.001559485101,1.307493498,0.3092158385,0.9982776593,162.7424347,0,127.8012227,0,0.5426401568,-3.767014233e-19,-7.291742985e-06,-9.56906132e-17,0.9999307743,1,0.777777791,3.802289081e-06,1,1
36,0.9984359533,-0.001564046721,1.307577529,0.3092141221,0.9983634072,162.838996,0,127.8006423,0,0.5426373688,4.141368836e-20,-7.198212163e-06,-5.339217988e-17,0.9999280832,1,0.777777791,3.932546918e-06,1,1
36.09999847,0.9984314155,-0.001568584486,1.307643062,0.3092124045,0.9984306571,162.9355605,0,127.8000652,0,0.5426345976,-4.042348976e-20,-7.193716258e-06,-1.273795675e-18,0.9999146528,1,0,1.850271175e-05,1,1
36.20000076,0.9984270469,-0.001572953085,1.307482063,0.3092108683,0.9982711944,163.0321518,0,127.7995097,0,0.5426320238,1.625550484e-19,-7.156303138e-06,-8.650166074e-17,0.9999307742,1,0.777777791,3.80229234e-06,1,1
36.29999924,0.9984225953,-0.001577404658,1.307561799,0.3092092014,0.9983525972,163.1287288,0,127.7989436,0,0.5426293107,-3.708478403e-20,-7.067120052e-06,-9.940596463e-17,0.9999280831,1,0.777777791,3.932547429e-06,1,1
36.39999771,0.9984181437,-0.001581856298,1.307624866,0.3092075273,0.9984173384,163.2253046,0,127.7983771,0,0.5426266016,7.400019976e-19,-7.064664528e-06,-1.371155407e-16,0.9999146528,1,0,1.850271176e-05,1,1
36.5,0.99841367,-0.001586330039,1.307470891,0.3092059822,0.9982649089,163.3218758,0,127.7978081,0,0.5426239916,-5.451498478e-19,-7.029125097e-06,-3.883726238e-17,0.9999307742,1,0.777777791,3.802295352e-06,1,1
36.59999847,0.9984091994,-0.001590800625,1.307546057,0.3092043206,0.9983417366,163.4184471,0,127.7972397,0,0.5426212789,-4.541488046e-19,-6.944286315e-06,-1.596468118e-16,0.9999280831,1,0.777777791,3.932547994e-06,1,1
36.70000076,0.998404777,-0.001595222998,1.3076066,0.309202677,0.9984039231,163.5150251,0,127.7966776,0,0.5426186053,-1.085925159e-18,-6.936940644e-06,3.613411705e-17,0.9999146528,1,0,1.850271176e-05,1,1
36.79999924,0.9984002849,-0.001599715062,1.30745979,0.3092011424,0.9982586477,163.6115907,0,127.7961065,0,0.5426160006,-3.280814911e-19,-6.898552845e-06,2.460152255e-17,0.9999307742,1,0.777777791,3.802298035e-06,1,1
36.89999771,0.9983958348,-0.00160416519,1.307530381,0.3091995065,0.9983308747,163.7081624,0,127.7955408,0,0.5426133174,-9.808243528e-19,-6.812389452e-06,-1.31744413e-16,0.999928083,1,0.777777791,3.932548326e-06,1,1
37,0.9983913044,-0.001608695612,1.307588255,0.3091978619,0.9983903931,163.80472,0,127.7949649,0,0.5426106146,-3.369297967e-19,-6.805524309e-06,-1.071299426e-16,0.9999146528,1,0,1.850271175e-05,1,1
37.09999847,0.9983868811,-0.001613118888,1.307448746,0.3091963709,0.9982523756,163.9012944,0,127.7944026,0,0.5426080682,-4.199584007e-19,-6.770097055e-06,-3.60148965e-17,0.9999307741,1,0.777777791,3.802300368e-06,1,1
37.20000076,0.9983823368,-0.001617663211,1.307514547,0.3091947266,0.9983198204,163.997848,0,127.7938248,0,0.5426053528,-6.36091848e-19,-6.688875051e-06,4.868035459e-17,0.999928083,1,0.777777791,3.932548698e-06,1,1
37.29999924,0.9983778746,-0.001622125367,1.307570045,0.3091931356,0.9983769089,164.0944144,0,127.7932575,0,0.5426027165,-3.544587832e-20,-6.684795668e-06,5.576048751e-17,0.9999146528,1,0,1.85027118e-05,1,1
37.39999771,0.9983734234,-0.001626576641,1.30743769,0.3091916634,0.9982460264,164.1909818,0,127.7926916,0,0.5426001803,3.904763273e-19,-6.651725285e-06,-1.83575128e-17,0.9999307741,1,0.777777791,3.802302972e-06,1,1
37.5,0.9983689478,-0.001631052249,1.307498857,0.3091900651,0.9983087921,164.2875437,0,127.7921226,0,0.5425975258,5.402905259e-19,-6.572347117e-06,1.152105732e-17,0.999928083,1,0.777777791,3.93254892e-06,1,1
37.59999847,0.9983645164,-0.00163548362,1.307552006,0.3091885191,0.9983634867,164.3841125,0,127.7915592,0,0.5425949385,-2.35051302e-19,-6.56493931e-06,1.750171107e-16,0.9999146527,1,0,1.850271179e-05,1,1
37.70000076,0.9983600723,-0.001639927737,1.307426794,0.309187075,0.9982397192,164.4806782,0,127.7909942,0,0.5425924303,-1.904908266e-19,-6.532244497e-06,6.83226674e-17,0.999930774,1,0.777777791,3.802305042e-06,1,1
37.79999924,0.9983555978,-0.001644402192,1.307365821,0.3091853829,0.9981804379,164.5772378,0,127.7904252,0,0.5425896645,7.244623683e-19,-6.424598617e-06,1.29847519e-16,0.9998772438,1,0.777777791,5.977639585e-06,1,1
37.89999771,0.998351122,-0.001648878035,1.307489254,0.309183232,0.9983060218,164.6737964,0,127.7898558,0,0.5425864677,-8.882314087e-20,-6.498356047e-06,-1.911793237e-18,0.9998619093,1,0,2.064755831e-05,1,1
38,0.9983466903,-0.001653309727,1.307467614,0.3091810689,0.998286545,164.7703614,0,127.7892923,0,0.5425832657,7.130621771e-19,-6.530643577e-06,-2.28036674e-17,0.9998749096,1,0.777777791,6.08392751e-06,1,1
38.09999847,0.9983422877,-0.001657712299,1.307328677,0.309179133,0.9981495438,164.8669304,0,127.7887325,0,0.5425802565,3.416757877e-19,-6.430204431e-06,3.980967474e-18,0.9998652421,1,0.777777791,6.592631325e-06,1,1
38.20000076,0.9983378197,-0.00166218028,1.307481599,0.3091772933,0.9983043056,164.9634879,0,127.7881646,0,0.5425773013,-2.885844481e-19,-6.439482148e-06,1.439546931e-16,0.9998538773,1,0,2.107252494e-05,1,1
38.29999924,0.9983333728,-0.001666627154,1.30744873,0.3091755085,0.9982732213,165.0600478,0,127.7875992,0,0.5425743979,-3.818930182e-19,-6.539381702e-06,1.466756075e-16,0.999868285,1,0.777777791,6.45126567e-06,1,1
38.39999771,0.9983289327,-0.001671067293,1.307315864,0.3091738605,0.9981420037,165.1566078,0,127.7870351,0,0.5425716158,-5.977271035e-19,-6.479328087e-06,7.173707653e-17,0.9998652421,1,0.777777791,6.592625946e-06,1,1
38.5,0.9983244354,-0.001675564551,1.307492182,0.3091719639,0.998320218,165.2531576,0,127.7864636,0,0.5425686403,-4.400853956e-19,-6.500919115e-06,-1.879999721e-17,0.9999114376,1,0,1.860621551e-05,1,1
38.59999847,0.9983199312,-0.001680068781,1.307439227,0.3091700194,0.9982692078,165.3497052,0,127.7858909,0,0.542565656,-9.499614381e-21,-6.571986066e-06,-1.211438245e-16,0.9999218488,1,0.777777791,4.172000344e-06,1,1
38.70000076,0.9983154057,-0.001684594279,1.307352103,0.3091682585,0.998183844,165.4462484,0,127.7853156,0,0.542562833,-7.466929097e-20,-6.589722117e-06,1.415899467e-16,0.9999221689,1,0.777777791,4.151439833e-06,1,1
38.79999924,0.9983109311,-0.001689068892,1.30747253,0.309166274,0.9983062564,165.5427994,0,127.7847469,0,0.5425598579,4.373200808e-19,-6.58609905e-06,-3.237864384e-17,0.9999142433,1,0,1.847783936e-05,1,1
38.89999771,0.9983064689,-0.001693531096,1.307417198,0.3091644891,0.9982527091,165.6393514,0,127.7841797,0,0.5425570727,7.931454988e-20,-6.523531858e-06,-1.451019438e-17,0.9999296152,1,0.777777791,3.813905977e-06,1,1
39,0.9983020854,-0.001697914559,1.307340841,0.3091629574,0.9981778841,165.7359158,0,127.7836228,0,0.5425545403,8.667569236e-21,-6.401910386e-06,-8.855018299e-17,0.9999263417,1,0.777777791,3.957809662e-06,1,1
39.09999847,0.9982975632,-0.001702436782,1.307453549,0.3091611367,0.9982924126,165.8324559,0,127.7830479,0,0.5425517207,8.043543111e-19,-6.309221962e-06,-1.21833504e-16,0.9999142433,1,0,1.847783923e-05,1,1
39.20000076,0.998293137,-0.001706862984,1.307395872,0.3091593905,0.9982364819,165.9290115,0,127.7824855,0,0.5425489892,-1.989467451e-19,-6.23801907e-06,-1.379735869e-16,0.9999296152,1,0.777777791,3.813904098e-06,1,1
39.29999924,0.9982887401,-0.001711259857,1.307329603,0.3091578928,0.99817171,166.0255711,0,127.7819268,0,0.5425464847,4.270762159e-19,-6.121506701e-06,-8.300476709e-17,0.9999263417,1,0.777777791,3.957806573e-06,1,1
39.39999771,0.9982842967,-0.001715703262,1.307434756,0.3091561385,0.9982786172,166.1221222,0,127.7813622,0,0.5425437472,-1.101609562e-18,-6.026354189e-06,1.427788042e-16,0.9999142433,1,0,1.847783907e-05,1,1
39.5,0.9982797943,-0.001720205729,1.307374386,0.3091543946,0.998219991,166.2186623,0,127.7807897,0,0.5425409977,-4.985150787e-19,-5.954023987e-06,-1.734778801e-16,0.9999296152,1,0.777777791,3.813902041e-06,1,1
39.59999847,0.9982754037,-0.001724596318,1.30731838,0.3091529385,0.9981654419,166.3152205,0,127.7802319,0,0.5425385284,-7.373693473e-20,-5.837332939e-06,8.013219713e-17,0.9999263417,1,0.777777791,3.957803706e-06,1,1
39.70000076,0.9982710454,-0.001728954609,1.30741605,0.3091512524,0.9982647974,166.4117827,0,127.7796782,0,0.5425358696,3.860636863e-19,-5.740898863e-06,5.398371667e-17,0.9999142433,1,0,1.847783892e-05,1,1
39.79999924,0.9982665939,-0.001733406066,1.307352979,0.3091495654,0.9982034136,166.5083287,0,127.7791123,0,0.5425331787,2.256924953e-19,-5.660956651e-06,1.298964042e-17,0.9999296153,1,0.777777791,3.813899946e-06,1,1
39.89999771,0.9982621729,-0.001737827067,1.307307292,0.3091481388,0.9981591531,166.6048788,0,127.7785505,0,0.5425307233,9.26355088e-19,-5.548074446e-06,-1.597266187e-18,0.9999263418,1,0.777777791,3.957800767e-06,1,1
40,0.9982577602,-0.001742239789,1.307397399,0.309146491,0.998250908,166.7014296,0,127.7779897,0,0.542528079,-5.716441835e-19,-5.450181241e-06,1.500302981e-16,0.9999142433,1,0,1.847783876e-05,1,1
40.09999847,0.9982533367,-0.001746663277,1.307331446,0.3091448585,0.9981865876,166.7979775,0,127.7774275,0,0.5425254378,2.003836552e-21,-5.363465463e-06,-2.614964212e-16,0.9999296153,1,0.777777791,3.813897721e-06,1,1
40.20000076,0.9982489341,-0.001751065922,1.307296034,0.3091434841,0.9981525503,166.8945283,0,127.7768681,0,0.5425230342,-2.210713123e-19,-5.252087239e-06,-1.024566141e-16,0.9999263418,1,0.777777791,3.957798255e-06,1,1
40.29999924,0.9982444954,-0.001755504577,1.307378889,0.3091418778,0.998237011,166.9910722,0,127.7763044,0,0.5425204174,-7.729962011e-19,-5.15210929e-06,4.842461356e-17,0.9999142433,1,0,1.847783851e-05,1,1
40.39999771,0.9982400702,-0.001759929794,1.307309866,0.3091402872,0.9981695791,167.0876174,0,127.7757425,0,0.542517811,-1.389771962e-18,-5.052776161e-06,-8.905609791e-17,0.9999296153,1,0.777777791,3.813895358e-06,1,1
40.5,0.9982356341,-0.001764365897,1.307284367,0.3091389443,0.9981454227,167.1841599,0,127.7751791,0,0.5425154273,-6.285171909e-19,-4.94420895e-06,2.473001392e-17,0.9999263418,1,0.777777791,3.957795486e-06,1,1
40.59999847,0.9982311999,-0.001768800141,1.307360426,0.3091373892,0.9982230372,167.2807018,0,127.774616,0,0.5425128587,7.390504943e-19,-4.839890083e-06,1.952883556e-16,0.9999142433,1,0,1.847783828e-05,1,1
40.70000076,0.9982267405,-0.001773259511,1.307288163,0.3091358283,0.9981523347,167.3772386,0,127.7740496,0,0.5425102699,-4.209675618e-21,-4.73784698e-06,-1.647855142e-16,0.9999296154,1,0.777777791,3.813892737e-06,1,1
40.79999924,0.9982223587,-0.001777641293,1.307272361,0.309134538,0.9981378232,167.4737877,0,127.7734933,0,0.5425079493,-6.005748998e-20,-4.631610823e-06,1.620185296e-16,0.9999263418,1,0.777777791,3.95779331e-06,1,1
40.89999771,0.9982179017,-0.00178209832,1.307342032,0.3091330228,0.9982090089,167.5703229,0,127.7729272,0,0.5425054125,-6.493134558e-20,-4.529459628e-06,6.084610694e-17,0.9999142433,1,0,1.847783804e-05,1,1
41,0.9982134974,-0.001786502621,1.3072665,0.3091315171,0.9981349827,167.6668662,0,127.7723676,0,0.5425028877,1.903328443e-19,-4.427897463e-06,8.169234507e-17,0.9999296154,1,0.777777791,3.813890123e-06,1,1
41.09999847,0.9982090531,-0.00179094689,1.307260005,0.3091302524,0.9981297531,167.7634021,0,127.7718032,0,0.5425005758,2.903798473e-19,-4.328009392e-06,-1.663201821e-17,0.9999263418,1,0.777777791,3.957790932e-06,1,1
41.20000076,0.9982045794,-0.001795420612,1.307323685,0.309128784,0.9981949011,167.8599323,0,127.7712353,0,0.542498079,3.427151163e-19,-4.221550452e-06,-4.825554904e-17,0.9999142433,1,0,1.84778378e-05,1,1
41.29999924,0.9982001053,-0.0017998947,1.307244597,0.3091272959,0.9981173013,167.9564614,0,127.7706675,0,0.5424955513,-1.187409745e-18,-4.112210914e-06,1.009997451e-17,0.9999296154,1,0.777777791,3.813887282e-06,1,1
41.39999771,0.9981955963,-0.00180440368,1.307247206,0.3091260426,0.9981211635,168.0529837,0,127.7700952,0,0.5424932335,-9.772757659e-20,-4.013176479e-06,2.890162222e-18,0.9999263418,1,0.777777791,3.957788657e-06,1,1
41.5,0.9981911065,-0.001808893546,1.307305216,0.309124615,0.998180601,168.1495081,0,127.7695252,0,0.5424907704,-4.05887871e-19,-3.911660785e-06,-7.78587159e-17,0.9999142432,1,0,1.847783748e-05,1,1
41.59999847,0.9981866594,-0.001813340597,1.307222597,0.3091231725,0.998099424,168.2460391,0,127.768961,0,0.5424882909,2.096684506e-19,-3.798338833e-06,-4.024768939e-17,0.9999296154,1,0.777777791,3.813884417e-06,1,1
41.70000076,0.9981822207,-0.001817779339,1.307234274,0.3091219746,0.9981122989,168.3425706,0,127.7683976,0,0.5424860429,-4.802763956e-19,-3.702525848e-06,-3.26499139e-18,0.9999263418,1,0.777777791,3.957786499e-06,1,1
41.79999924,0.9981776618,-0.001822338154,1.307286866,0.3091205715,0.9981662943,168.4390806,0,127.7678193,0,0.5424835841,-5.502277884e-19,-3.599176389e-06,4.619076645e-17,0.9999142432,1,0,1.847783719e-05,1,1
41.89999771,0.9981732119,-0.00182678805,1.30720059,0.3091191623,0.9980814278,168.5356083,0,127.7672545,0,0.5424811327,2.412129271e-19,-3.482951602e-06,8.252394802e-17,0.9999296154,1,0.777777791,3.813881493e-06,1,1
42,0.9981687653,-0.001831234673,1.307220978,0.3091179946,0.9981029832,168.632136,0,127.7666906,0,0.5424789106,4.624989518e-19,-3.387757795e-06,-5.408059699e-17,0.9999263418,1,0.777777791,3.957784759e-06,1,1
42.09999847,0.9981643391,-0.001835660854,1.307268742,0.3091166728,0.9981520696,168.7286658,0,127.766129,0,0.5424765615,-3.783129878e-19,-3.286679358e-06,-3.056929337e-17,0.9999142432,1,0,1.847783678e-05,1,1
42.20000076,0.9981598229,-0.001840177144,1.307178678,0.3091152806,0.9980633976,168.8251797,0,127.765556,0,0.5424741063,-5.210166135e-19,-3.163718779e-06,2.070771415e-16,0.9999296155,1,0.777777791,3.813878276e-06,1,1
42.29999924,0.9981553993,-0.001844600692,1.307207526,0.3091141503,0.9980933758,168.9217085,0,127.7649947,0,0.5424719243,2.618553985e-19,-3.076391308e-06,2.964686109e-17,0.9999263418,1,0.777777791,3.957782831e-06,1,1
42.39999771,0.9981509294,-0.001849070562,1.30725057,0.3091128495,0.9981377206,169.0182286,0,127.7644277,0,0.5424695825,-4.669598205e-19,-2.972709135e-06,8.445814719e-17,0.9999142432,1,0,1.847783631e-05,1,1
42.5,0.998146429,-0.001853570978,1.307156786,0.3091114971,0.9980452891,169.1147424,0,127.7638568,0,0.5424671662,-3.43122882e-19,-2.848527939e-06,-1.321682494e-17,0.9999296155,1,0.777777791,3.813875018e-06,1,1
42.59999847,0.9981419459,-0.001858054065,1.307193679,0.3091103789,0.9980833001,169.2112583,0,127.7632882,0,0.5424649792,2.135800246e-19,-2.760877145e-06,-1.184411138e-16,0.9999263418,1,0.777777791,3.957780862e-06,1,1
42.70000076,0.9981375245,-0.001862475547,1.307232467,0.3091091274,0.9981233397,169.3077838,0,127.7627272,0,0.542462695,-4.886672002e-19,-2.659026698e-06,1.22645496e-16,0.9999142432,1,0,1.847783591e-05,1,1
42.79999924,0.9981330618,-0.001866938161,1.307134994,0.3091078176,0.9980271767,169.4043014,0,127.7621613,0,0.5424603261,-3.031701521e-20,-2.526178141e-06,1.122270064e-16,0.9999296156,1,0.777777791,3.813871463e-06,1,1
42.89999771,0.9981285945,-0.001871405455,1.307179684,0.3091067237,0.9980729604,169.5008174,0,127.7615947,0,0.5424581657,6.040508355e-20,-2.443080206e-06,1.135736375e-17,0.9999263418,1,0.777777791,3.957779186e-06,1,1
43,0.9981241198,-0.001875880205,1.307214418,0.3091054894,0.9981089282,169.5973312,0,127.7610275,0,0.5424558834,2.591788159e-19,-2.333484454e-06,-2.270807866e-17,0.9999142432,1,0,1.847783543e-05,1,1
43.09999847,0.9981195819,-0.001880418096,1.307113111,0.3091041841,0.9980089271,169.6938333,0,127.7604523,0,0.5424534964,1.778767367e-19,-2.197267821e-06,-6.299885554e-18,0.9999296155,1,0.777777791,3.813867695e-06,1,1
43.20000076,0.9981151026,-0.001884897425,1.30716523,0.3091031065,0.9980621239,169.7903443,0,127.7598839,0,0.5424513466,2.955831792e-20,-2.117959258e-06,-4.912232314e-17,0.9999263418,1,0.777777791,3.957777509e-06,1,1
43.29999924,0.9981106167,-0.001889383303,1.307196282,0.3091018943,0.9980943875,169.8868537,0,127.7593149,0,0.5424490815,3.427348232e-19,-2.012978657e-06,-3.808424074e-17,0.9999142432,1,0,1.847783504e-05,1,1
43.39999771,0.9981060899,-0.001893910141,1.30709131,0.309100615,0.9979906951,169.9833547,0,127.7587406,0,0.5424467199,-2.179476646e-19,-1.875240777e-06,-7.898088003e-17,0.9999296156,1,0.777777791,3.813863921e-06,1,1
43.5,0.9981015461,-0.001898453891,1.307150441,0.3090995324,0.998050909,170.0798523,0,127.7581644,0,0.5424445493,-2.904046299e-19,-1.792944203e-06,4.31083677e-17,0.9999263418,1,0.777777791,3.957775809e-06,1,1
43.59999847,0.9980970777,-0.001902922325,1.307178134,0.3090983453,0.9980797891,170.1763614,0,127.7575976,0,0.5424423113,3.629711179e-20,-1.688799978e-06,-9.209157151e-17,0.9999142432,1,0,1.847783448e-05,1,1
43.70000076,0.9980925341,-0.001907465878,1.307069543,0.3090970846,0.9979724584,170.2728573,0,127.7570216,0,0.542439961,-9.919678991e-20,-1.544903883e-06,-1.182303007e-17,0.9999296156,1,0.777777791,3.813859934e-06,1,1
43.79999924,0.998088019,-0.001911981024,1.307135444,0.3090960226,0.9980394219,170.3693568,0,127.7564492,0,0.542437817,-5.670849288e-19,-1.463522705e-06,1.937008569e-17,0.9999263418,1,0.777777791,3.957774138e-06,1,1
43.89999771,0.9980835078,-0.001916492155,1.307159985,0.3090948399,0.9980651452,170.4658564,0,127.7558773,0,0.5424355724,-1.549049953e-19,-1.355145794e-06,3.360210886e-17,0.9999142432,1,0,1.847783402e-05,1,1
44,0.9980789762,-0.001921023814,1.307047925,0.3090935989,0.997954326,170.5623513,0,127.7553029,0,0.5424332422,-4.506482231e-19,-1.207013905e-06,1.024402411e-17,0.9999296157,1,0.777777791,3.813855823e-06,1,1
44.09999847,0.9980744993,-0.001925500739,1.307120218,0.309092552,0.9980276659,170.6588546,0,127.7547351,0,0.5424311221,-2.110566439e-19,-1.128171023e-06,-1.474558833e-16,0.9999263419,1,0.777777791,3.957772483e-06,1,1
44.20000076,0.9980699761,-0.001930023888,1.307141902,0.3090913809,0.9980505212,170.7553491,0,127.7541617,0,0.5424288848,-7.210637387e-19,-1.020264534e-06,1.210362173e-16,0.9999142432,1,0,1.847783338e-05,1,1
44.29999924,0.9980654129,-0.001934587064,1.307026465,0.3090901487,0.9979363167,170.8518359,0,127.7535831,0,0.5424265526,-1.622307597e-19,-8.697389908e-07,-9.963643592e-17,0.9999296157,1,0.777777791,3.813851579e-06,1,1
44.39999771,0.9980609201,-0.001939079857,1.307104687,0.3090891044,0.9980155822,170.948334,0,127.7530138,0,0.5424244304,-8.944104071e-19,-7.89684397e-07,-1.735395426e-16,0.9999263418,1,0.777777791,3.957770912e-06,1,1
