x,y,theta
66,100,1.51553
67,100,1.4879
68,100,1.46041
69,100,1.43307
70,100,1.40594
71,100,1.37906
72,100,1.35245
73,100,1.32617
74,100,1.30021
75,100,1.27463
76,100,1.24944
77,100,1.22466
78,100,1.20033
79,100,1.17645
80,100,1.15303
81,100,1.13008
82,100,1.10762
83,100,1.08566
84,100,1.06418
85,100,1.04321
86,100,1.02274
87,100,1.00277
88,100,0.983283
89,100,0.964302
90,100,0.945807
91,100,0.927796
92,100,0.910254
93,100,0.893176
94,100,0.876555
95,100,0.860381
96,100,0.844646
97,100,0.829338
98,100,0.814447
99,100,0.799964
100,100,0.785876
101,100,0.772176
102,100,0.758852
103,100,0.745892
104,100,0.733285
105,100,0.721021
106,100,0.70909
107,100,0.697478
108,100,0.686178
109,100,0.675175
110,100,0.664465
111,100,0.654036
112,100,0.643877
113,100,0.633982
114,100,0.62434
115,100,0.614945
116,100,0.605789
117,100,0.596868
118,100,0.588173
119,100,0.579701
120,100,0.571444
121,100,0.563396
122,100,0.555551
123,100,0.547903
124,100,0.540445
125,100,0.533171
126,100,0.526075
127,100,0.51915
0,101,2.61741
1,101,2.61056
2,101,2.60355
3,101,2.59637
4,101,2.58901
5,101,2.58147
6,101,2.57375
7,101,2.56583
8,101,2.55772
9,101,2.54941
10,101,2.54088
11,101,2.53213
12,101,2.52316
13,101,2.51396
14,101,2.50452
15,101,2.49483
16,101,2.48489
17,101,2.47468
18,101,2.46421
19,101,2.45345
20,101,2.4424
21,101,2.43105
22,101,2.4194
23,101,2.40743
24,101,2.39514
25,101,2.3825
26,101,2.36953
27,101,2.35619
28,101,2.3425
29,101,2.32842
30,101,2.31397
31,101,2.29911
32,101,2.28386
33,101,2.26819
34,101,2.25209
35,101,2.23557
36,101,2.21861
37,101,2.2012
38,101,2.18333
39,101,2.16501
40,101,2.14622
41,101,2.12696
42,101,2.10723
43,101,2.08703
44,101,2.06635
45,101,2.0452
46,101,2.02357
47,101,2.00149
48,101,1.97905
49,101,1.95606
50,101,1.93264
51,101,1.90879
52,101,1.88454
53,101,1.85989
54,101,1.83488
55,101,1.80953
56,101,1.78386
57,101,1.75792
58,101,1.73173
59,101,1.7053
60,101,1.67868
61,101,1.6519
62,101,1.62501
63,101,1.59803
64,101,1.57102
65,101,1.544
66,101,1.51703
67,101,1.49013
68,101,1.46336
69,101,1.43675
70,101,1.41032
71,101,1.38412
72,101,1.35817
73,101,1.33252
74,101,1.30718
75,101,1.28219
76,101,1.25755
77,101,1.23331
78,101,1.20946
79,101,1.18606
80,101,1.16308
81,101,1.14055
82,101,1.11847
83,101,1.09685
84,101,1.07571
85,101,1.05503
86,101,1.03483
87,101,1.0151
88,101,0.995839
89,101,0.977051
90,101,0.958728
91,101,0.940867
92,101,0.92346
93,101,0.906497
94,101,0.889973
95,101,0.87388
96,101,0.858208
97,101,0.842949
98,101,0.828093
99,101,0.813634
100,101,0.79956
101,101,0.785861
102,101,0.772526
103,101,0.759547
104,101,0.746913
105,101,0.734613
106,101,0.722634
107,101,0.710975
108,101,0.699619
109,101,0.688557
110,101,0.677781
111,101,0.66728
112,101,0.657046
113,101,0.647072
114,101,0.637351
115,101,0.627874
116,101,0.618636
117,101,0.609631
118,101,0.600853
119,101,0.592296
120,101,0.583954
121,101,0.57582
122,101,0.567887
123,101,0.56015
124,101,0.552602
125,101,0.545238
126,101,0.538049
127,101,0.53103
0,102,2.60578
1,102,2.59884
2,102,2.59174
3,102,2.58447
4,102,2.57702
5,102,2.5694
6,102,2.56159
7,102,2.55359
8,102,2.54539
9,102,2.53699
10,102,2.52839
11,102,2.51956
12,102,2.51051
13,102,2.50124
14,102,2.49172
15,102,2.48196
16,102,2.47195
17,102,2.46168
18,102,2.45115
19,102,2.44033
20,102,2.42923
21,102,2.41784
22,102,2.40615
23,102,2.39415
24,102,2.38183
25,102,2.36918
26,102,2.35619
27,102,2.34286
28,102,2.32917
29,102,2.31512
30,102,2.3007
31,102,2.28589
32,102,2.27069
33,102,2.25509
34,102,2.23909
35,102,2.22267
36,102,2.20582
37,102,2.18855
38,102,2.17085
39,102,2.1527
40,102,2.13411
41,102,2.11508
42,102,2.09559
43,102,2.07566
44,102,2.05527
45,102,2.03444
46,102,2.01317
47,102,1.99156
48,102,1.96943
49,102,1.94687
50,102,1.9239
51,102,1.90054
52,102,1.87679
53,102,1.85269
54,102,1.82824
55,102,1.80348
56,102,1.77842
57,102,1.75311
58,102,1.72757
59,102,1.70181
60,102,1.67586
61,102,1.64978
62,102,1.62359
63,102,1.59732
64,102,1.57102
65,102,1.54471
66,102,1.51844
67,102,1.49225
68,102,1.46616
69,102,1.44023
70,102,1.41448
71,102,1.38892
72,102,1.3636
73,102,1.33855
74,102,1.31381
75,102,1.28937
76,102,1.26528
77,102,1.24154
78,102,1.21818
79,102,1.19522
80,102,1.17267
81,102,1.15055
82,102,1.12884
83,102,1.10758
84,102,1.08675
85,102,1.06638
86,102,1.04645
87,102,1.02696
88,102,1.00793
89,102,0.989343
90,102,0.971199
91,102,0.953494
92,102,0.936223
93,102,0.91938
94,102,0.902959
95,102,0.886952
96,102,0.871352
97,102,0.856151
98,102,0.841343
99,102,0.826918
100,102,0.812865
101,102,0.799177
102,102,0.785843
103,102,0.772856
104,102,0.760204
105,102,0.747878
106,102,0.735868
107,102,0.724166
108,102,0.712762
109,102,0.701647
110,102,0.690811
111,102,0.680248
112,102,0.669948
113,102,0.659906
114,102,0.650113
115,102,0.640564
116,102,0.631252
117,102,0.622173
118,102,0.613319
119,102,0.604684
120,102,0.596263
121,102,0.588048
122,102,0.580034
123,102,0.572214
124,102,0.564581
125,102,0.557131
126,102,0.549855
127,102,0.54275
0,103,2.59431
1,103,2.58729
2,103,2.5801
3,103,2.57274
4,103,2.56522
5,103,2.55751
6,103,2.54962
7,103,2.54154
8,103,2.53327
9,103,2.52479
10,103,2.51611
11,103,2.50721
12,103,2.49809
13,103,2.48875
14,103,2.47917
15,103,2.46935
16,103,2.45928
17,103,2.44895
18,103,2.43836
19,103,2.4275
20,103,2.41636
21,103,2.40494
22,103,2.39321
23,103,2.38119
24,103,2.36885
25,103,2.35619
26,103,2.34321
27,103,2.32988
28,103,2.31622
29,103,2.30219
30,103,2.28781
31,103,2.27305
32,103,2.25792
33,103,2.2424
34,103,2.22649
35,103,2.21018
36,103,2.19347
37,103,2.17634
38,103,2.1588
39,103,2.14084
40,103,2.12245
41,103,2.10364
42,103,2.0844
43,103,2.06474
44,103,2.04465
45,103,2.02414
46,103,2.0032
47,103,1.98196
48,103,1.96022
49,103,1.93808
50,103,1.91556
51,103,1.89266
52,103,1.86941
53,103,1.84583
54,103,1.82192
55,103,1.79772
56,103,1.77325
57,103,1.74852
58,103,1.72361
59,103,1.69849
60,103,1.67319
61,103,1.64777
62,103,1.62224
63,103,1.59664
64,103,1.57101
65,103,1.54538
66,103,1.51979
67,103,1.49426
68,103,1.46883
69,103,1.44354
70,103,1.41842
71,103,1.39349
72,103,1.36877
73,103,1.3443
74,103,1.32011
75,103,1.29621
76,103,1.27263
77,103,1.24939
78,103,1.2265
79,103,1.20398
80,103,1.18185
81,103,1.16011
82,103,1.13878
83,103,1.11786
84,103,1.09736
85,103,1.07727
86,103,1.05761
87,103,1.03838
88,103,1.01957
89,103,1.00118
90,103,0.98323
91,103,0.965689
92,103,0.948563
93,103,0.931847
94,103,0.915537
95,103,0.899626
96,103,0.884109
97,103,0.868977
98,103,0.854222
99,103,0.839837
100,103,0.825814
101,103,0.812145
102,103,0.798821
103,103,0.78583
104,103,0.773168
105,103,0.760823
106,103,0.748787
107,103,0.737052
108,103,0.725608
109,103,0.714447
110,103,0.703562
111,103,0.692944
112,103,0.682589
113,103,0.672485
114,103,0.66263
115,103,0.653018
116,103,0.643641
117,103,0.634495
118,103,0.625572
119,103,0.616866
120,103,0.608372
121,103,0.600083
122,103,0.591993
123,103,0.584094
124,103,0.576383
125,103,0.568851
126,103,0.561494
127,103,0.554308
0,104,2.58299
1,104,2.57589
2,104,2.56863
3,104,2.56119
4,104,2.55359
5,104,2.54581
6,104,2.53784
7,104,2.52969
8,104,2.52134
9,104,2.5128
10,104,2.50404
11,104,2.49508
12,104,2.4859
13,104,2.47649
14,104,2.46685
15,104,2.45698
16,104,2.44685
17,104,2.43648
18,104,2.42585
19,104,2.41495
20,104,2.40378
21,104,2.39232
22,104,2.38058
23,104,2.36854
24,104,2.35619
25,104,2.34354
26,104,2.33056
27,104,2.31725
28,104,2.30361
29,104,2.28963
30,104,2.27529
31,104,2.2606
32,104,2.24554
33,104,2.23011
34,104,2.2143
35,104,2.1981
36,104,2.18152
37,104,2.16455
38,104,2.14717
39,104,2.1294
40,104,2.11122
41,104,2.09263
42,104,2.07364
43,104,2.05424
44,104,2.03444
45,104,2.01424
46,104,1.99374
47,104,1.97276
48,104,1.95141
49,104,1.92968
50,104,1.90758
51,104,1.88514
52,104,1.86237
53,104,1.83928
54,104,1.8159
55,104,1.79224
56,104,1.76832
57,104,1.74417
58,104,1.71985
59,104,1.69533
60,104,1.67065
61,104,1.64585
62,104,1.62096
63,104,1.596
64,104,1.57101
65,104,1.54602
66,104,1.52106
67,104,1.49617
68,104,1.47136
69,104,1.44668
70,104,1.42217
71,104,1.39783
72,104,1.37369
73,104,1.34978
74,104,1.32612
75,104,1.30274
76,104,1.27966
77,104,1.25689
78,104,1.23446
79,104,1.21237
80,104,1.19064
81,104,1.16928
82,104,1.1483
83,104,1.12772
84,104,1.10753
85,104,1.08774
86,104,1.06835
87,104,1.04936
88,104,1.03078
89,104,1.01261
90,104,0.99484
91,104,0.977466
92,104,0.960491
93,104,0.94391
94,104,0.927719
95,104,0.911912
96,104,0.896482
97,104,0.881424
98,104,0.86673
99,104,0.852394
100,104,0.838409
101,104,0.824766
102,104,0.811456
103,104,0.798473
104,104,0.785808
105,104,0.773452
106,104,0.761397
107,104,0.749636
108,104,0.738161
109,104,0.726964
110,104,0.716037
111,104,0.705376
112,104,0.69497
113,104,0.684815
114,104,0.674909
115,104,0.665241
116,104,0.655807
117,104,0.6466
118,104,0.637614
119,104,0.628844
120,104,0.620284
121,104,0.611926
122,104,0.603763
123,104,0.595794
124,104,0.588007
125,104,0.580398
126,104,0.572966
127,104,0.565701
0,105,2.57184
1,105,2.56466
2,105,2.55732
3,105,2.54982
4,105,2.54214
5,105,2.53429
6,105,2.52625
7,105,2.51803
8,105,2.50962
9,105,2.50101
10,105,2.49219
11,105,2.48317
12,105,2.47393
13,105,2.46447
14,105,2.45478
15,105,2.44485
16,105,2.43468
17,105,2.42427
18,105,2.4136
19,105,2.40267
20,105,2.39147
21,105,2.38
22,105,2.36824
23,105,2.35619
24,105,2.34385
25,105,2.3312
26,105,2.31824
27,105,2.30496
28,105,2.29135
29,105,2.27741
30,105,2.26313
31,105,2.2485
32,105,2.23353
33,105,2.21819
34,105,2.20249
35,105,2.18642
36,105,2.16997
37,105,2.15315
38,105,2.13595
39,105,2.11836
40,105,2.10039
41,105,2.08203
42,105,2.06328
43,105,2.04415
44,105,2.02464
45,105,2.00475
46,105,1.98456
47,105,1.96394
48,105,1.94296
49,105,1.92163
50,105,1.89996
51,105,1.87796
52,105,1.85565
53,105,1.83304
54,105,1.81015
55,105,1.78701
56,105,1.76363
57,105,1.74003
58,105,1.71627
59,105,1.69232
60,105,1.66823
61,105,1.64403
62,105,1.61974
63,105,1.59539
64,105,1.57101
65,105,1.54663
66,105,1.52228
67,105,1.49798
68,105,1.47378
69,105,1.44968
70,105,1.42573
71,105,1.40196
72,105,1.37838
73,105,1.355
74,105,1.33186
75,105,1.30898
76,105,1.28638
77,105,1.26407
78,105,1.24207
79,105,1.2204
80,105,1.19907
81,105,1.17808
82,105,1.15745
83,105,1.13719
84,105,1.11731
85,105,1.09781
86,105,1.07869
87,105,1.05995
88,105,1.0416
89,105,1.02363
90,105,1.00605
91,105,0.988847
92,105,0.972028
93,105,0.955587
94,105,0.939518
95,105,0.923819
96,105,0.908483
97,105,0.893505
98,105,0.878879
99,105,0.864599
100,105,0.850657
101,105,0.837047
102,105,0.823759
103,105,0.81079
104,105,0.798129
105,105,0.78577
106,105,0.773704
107,105,0.761926
108,105,0.750427
109,105,0.739201
110,105,0.728243
111,105,0.717544
112,105,0.707099
113,105,0.696905
114,105,0.686952
115,105,0.677236
116,105,0.667751
117,105,0.658491
118,105,0.649449
119,105,0.64062
120,105,0.631998
121,105,0.623576
122,105,0.615349
123,105,0.60731
124,105,0.599452
125,105,0.591776
126,105,0.584271
127,105,0.576933
0,106,2.56084
1,106,2.55359
2,106,2.54618
3,106,2.53861
4,106,2.53087
5,106,2.52295
6,106,2.51485
7,106,2.50657
8,106,2.49809
9,106,2.48942
10,106,2.48055
11,106,2.47147
12,106,2.46218
13,106,2.45267
14,106,2.44293
15,106,2.43297
16,106,2.42276
17,106,2.41232
18,106,2.40162
19,106,2.39066
20,106,2.37945
21,106,2.36796
22,106,2.35619
23,106,2.34415
24,106,2.33181
25,106,2.31917
26,106,2.30624
27,106,2.29299
28,106,2.27942
29,106,2.26553
30,106,2.25132
31,106,2.23677
32,106,2.22187
33,106,2.20663
34,106,2.19105
35,106,2.1751
36,106,2.1588
37,106,2.14213
38,106,2.1251
39,106,2.10771
40,106,2.08994
41,106,2.07181
42,106,2.05331
43,106,2.03444
44,106,2.01522
45,106,1.99569
46,106,1.97576
47,106,1.95548
48,106,1.93486
49,106,1.91392
50,106,1.89265
51,106,1.87108
52,106,1.84921
53,106,1.82707
54,106,1.80466
55,106,1.78202
56,106,1.75915
57,106,1.73608
58,106,1.71285
59,106,1.68946
60,106,1.66593
61,106,1.64229
62,106,1.61858
63,106,1.5948
64,106,1.57101
65,106,1.54721
66,106,1.52343
67,106,1.49971
68,106,1.47607
69,106,1.45254
70,106,1.42914
71,106,1.4059
72,106,1.38285
73,106,1.35999
74,106,1.33735
75,106,1.31495
76,106,1.2928
77,106,1.27094
78,106,1.24937
79,106,1.2281
80,106,1.20715
81,106,1.18653
82,106,1.16624
83,106,1.14631
84,106,1.12672
85,106,1.1075
86,106,1.08864
87,106,1.07015
88,106,1.05203
89,106,1.03427
90,106,1.01688
91,106,0.999848
92,106,0.983185
93,106,0.966884
94,106,0.950944
95,106,0.935358
96,106,0.920122
97,106,0.905231
98,106,0.890678
99,106,0.876458
100,106,0.862566
101,106,0.848995
102,106,0.835738
103,106,0.822788
104,106,0.810138
105,106,0.797783
106,106,0.785714
107,106,0.773926
108,106,0.762409
109,106,0.751166
110,106,0.740185
111,106,0.729461
112,106,0.718986
113,106,0.708755
114,106,0.698765
115,106,0.689008
116,106,0.679478
117,106,0.670169
118,106,0.661077
119,106,0.652195
120,106,0.643516
121,106,0.635037
122,106,0.626748
123,106,0.618645
124,106,0.610726
125,106,0.602983
126,106,0.59541
127,106,0.588003
0,107,2.54999
1,107,2.54268
2,107,2.53521
3,107,2.52757
4,107,2.51977
5,107,2.51179
6,107,2.50363
7,107,2.49529
8,107,2.48676
9,107,2.47804
10,107,2.46911
11,107,2.45999
12,107,2.45065
13,107,2.4411
14,107,2.43132
15,107,2.42132
16,107,2.41108
17,107,2.40061
18,107,2.38989
19,107,2.37892
20,107,2.36769
21,107,2.35619
22,107,2.34443
23,107,2.33239
24,107,2.32007
25,107,2.30745
26,107,2.29454
27,107,2.28133
28,107,2.26782
29,107,2.25399
30,107,2.23984
31,107,2.22537
32,107,2.21057
33,107,2.19543
34,107,2.17996
35,107,2.16415
36,107,2.14799
37,107,2.13148
38,107,2.11463
39,107,2.09742
40,107,2.07987
41,107,2.06196
42,107,2.0437
43,107,2.0251
44,107,2.00615
45,107,1.98691
46,107,1.9673
47,107,1.94736
48,107,1.92709
49,107,1.90652
50,107,1.88565
51,107,1.86449
52,107,1.84305
53,107,1.82136
54,107,1.79942
55,107,1.77725
56,107,1.75487
57,107,1.7323
58,107,1.70959
59,107,1.68672
60,107,1.66373
61,107,1.64064
62,107,1.61747
63,107,1.59425
64,107,1.571
65,107,1.54776
66,107,1.52454
67,107,1.50136
68,107,1.47827
69,107,1.45527
70,107,1.43239
71,107,1.40966
72,107,1.38711
73,107,1.36475
74,107,1.34258
75,107,1.32065
76,107,1.29895
77,107,1.27751
78,107,1.25635
79,107,1.23548
80,107,1.2149
81,107,1.19464
82,107,1.17469
83,107,1.15507
84,107,1.13578
85,107,1.11684
86,107,1.09824
87,107,1.07998
88,107,1.06208
89,107,1.04453
90,107,1.02734
91,107,1.01049
92,107,0.993987
93,107,0.977831
94,107,0.96202
95,107,0.946549
96,107,0.931413
97,107,0.91661
98,107,0.902135
99,107,0.887981
100,107,0.874144
101,107,0.860618
102,107,0.847397
103,107,0.834474
104,107,0.821844
105,107,0.8095
106,107,0.797437
107,107,0.785649
108,107,0.77413
109,107,0.762875
110,107,0.751877
111,107,0.741131
112,107,0.730631
113,107,0.720373
114,107,0.71035
115,107,0.700558
116,107,0.690989
117,107,0.681639
118,107,0.672502
119,107,0.663571
120,107,0.654842
121,107,0.646308
122,107,0.637962
123,107,0.629803
124,107,0.621824
125,107,0.614019
126,107,0.606383
127,107,0.598911
0,108,2.53931
1,108,2.53193
2,108,2.5244
3,108,2.51671
4,108,2.50884
5,108,2.50081
6,108,2.4926
7,108,2.4842
8,108,2.47562
9,108,2.46685
10,108,2.45788
11,108,2.44871
12,108,2.43934
13,108,2.42975
14,108,2.41994
15,108,2.40991
16,108,2.39965
17,108,2.38915
18,108,2.37841
19,108,2.36743
20,108,2.35619
21,108,2.3447
22,108,2.33294
23,108,2.32091
24,108,2.30861
25,108,2.29603
26,108,2.28315
27,108,2.26999
28,108,2.25653
29,108,2.24276
30,108,2.22868
31,108,2.2143
32,108,2.19959
33,108,2.18457
34,108,2.16922
35,108,2.15354
36,108,2.13753
37,108,2.12118
38,108,2.1045
39,108,2.08749
40,108,2.07014
41,108,2.05246
42,108,2.03444
43,108,2.0161
44,108,1.99746
45,108,1.97847
46,108,1.95917
47,108,1.93955
48,108,1.91963
49,108,1.89942
50,108,1.87893
51,108,1.85817
52,108,1.83715
53,108,1.81588
54,108,1.79439
55,108,1.77268
56,108,1.75078
57,108,1.72869
58,108,1.70647
59,108,1.68411
60,108,1.66163
61,108,1.63906
62,108,1.61641
63,108,1.59372
64,108,1.571
65,108,1.54828
66,108,1.52559
67,108,1.50294
68,108,1.48036
69,108,1.45788
70,108,1.4355
71,108,1.41327
72,108,1.39118
73,108,1.3693
74,108,1.3476
75,108,1.3261
76,108,1.30484
77,108,1.28382
78,108,1.26305
79,108,1.24256
80,108,1.22234
81,108,1.20242
82,108,1.1828
83,108,1.1635
84,108,1.1445
85,108,1.12583
86,108,1.10749
87,108,1.08948
88,108,1.0718
89,108,1.05445
90,108,1.03744
91,108,1.02076
92,108,1.00443
93,108,0.988432
94,108,0.972753
95,108,0.957401
96,108,0.942372
97,108,0.927663
98,108,0.91327
99,108,0.899188
100,108,0.885411
101,108,0.871936
102,108,0.858757
103,108,0.845867
104,108,0.833263
105,108,0.820937
106,108,0.808886
107,108,0.797105
108,108,0.785586
109,108,0.774326
110,108,0.763317
111,108,0.752559
112,108,0.742041
113,108,0.731761
114,108,0.721713
115,108,0.711891
116,108,0.702289
117,108,0.692902
118,108,0.683724
119,108,0.674751
120,108,0.665975
121,108,0.65739
122,108,0.648996
123,108,0.640784
124,108,0.632749
125,108,0.624886
126,108,0.617191
127,108,0.60966
0,109,2.52877
1,109,2.52134
2,109,2.51376
3,109,2.50601
4,109,2.49809
5,109,2.49001
6,109,2.48174
7,109,2.4733
8,109,2.46468
9,109,2.45586
10,109,2.44685
11,109,2.43765
12,109,2.42823
13,109,2.41861
14,109,2.40878
15,109,2.39872
16,109,2.38844
17,109,2.37793
18,109,2.36718
19,109,2.35619
20,109,2.34496
21,109,2.33347
22,109,2.32173
23,109,2.30972
24,109,2.29744
25,109,2.28489
26,109,2.27206
27,109,2.25894
28,109,2.24554
29,109,2.23184
30,109,2.21784
31,109,2.20355
32,109,2.18894
33,109,2.17403
34,109,2.1588
35,109,2.14326
36,109,2.1274
37,109,2.11122
38,109,2.09472
39,109,2.07789
40,109,2.06075
41,109,2.04329
42,109,2.02552
43,109,2.00742
44,109,1.98904
45,109,1.97034
46,109,1.95134
47,109,1.93205
48,109,1.91247
49,109,1.89261
50,109,1.87249
51,109,1.85211
52,109,1.83149
53,109,1.81063
54,109,1.78957
55,109,1.7683
56,109,1.74685
57,109,1.72524
58,109,1.70349
59,109,1.68161
60,109,1.65962
61,109,1.63755
62,109,1.6154
63,109,1.59321
64,109,1.571
65,109,1.54879
66,109,1.52659
67,109,1.50445
68,109,1.48236
69,109,1.46037
70,109,1.43848
71,109,1.41671
72,109,1.39509
73,109,1.37365
74,109,1.35239
75,109,1.33133
76,109,1.31048
77,109,1.28986
78,109,1.26948
79,109,1.24935
80,109,1.22949
81,109,1.20991
82,109,1.19061
83,109,1.17161
84,109,1.1529
85,109,1.1345
86,109,1.11641
87,109,1.09864
88,109,1.08118
89,109,1.06404
90,109,1.04722
91,109,1.03072
92,109,1.01454
93,109,0.998698
94,109,0.983153
95,109,0.967923
96,109,0.953004
97,109,0.938393
98,109,0.924086
99,109,0.91008
100,109,0.89637
101,109,0.882951
102,109,0.869819
103,109,0.85697
104,109,0.844396
105,109,0.832097
106,109,0.820065
107,109,0.808296
108,109,0.796784
109,109,0.785526
110,109,0.774516
111,109,0.76375
112,109,0.75322
113,109,0.742925
114,109,0.732856
115,109,0.723009
116,109,0.71338
117,109,0.70396
118,109,0.694748
119,109,0.685735
120,109,0.676916
121,109,0.668289
122,109,0.659848
123,109,0.651587
124,109,0.643501
125,109,0.635586
126,109,0.627837
127,109,0.62025
0,110,2.51839
1,110,2.51091
2,110,2.50327
3,110,2.49547
4,110,2.48751
5,110,2.47938
6,110,2.47107
7,110,2.46259
8,110,2.45392
9,110,2.44507
10,110,2.43602
11,110,2.42678
12,110,2.41734
13,110,2.4077
14,110,2.39784
15,110,2.38776
16,110,2.37747
17,110,2.36695
18,110,2.35619
19,110,2.34521
20,110,2.33398
21,110,2.3225
22,110,2.31077
23,110,2.29879
24,110,2.28654
25,110,2.27403
26,110,2.26124
27,110,2.24818
28,110,2.23484
29,110,2.22122
30,110,2.2073
31,110,2.1931
32,110,2.1786
33,110,2.1638
34,110,2.1487
35,110,2.13329
36,110,2.11759
37,110,2.10157
38,110,2.08525
39,110,2.06862
40,110,2.05168
41,110,2.03444
42,110,2.0169
43,110,1.99907
44,110,1.98094
45,110,1.96252
46,110,1.94382
47,110,1.92483
48,110,1.90558
49,110,1.88607
50,110,1.8663
51,110,1.84629
52,110,1.82606
53,110,1.8056
54,110,1.78495
55,110,1.7641
56,110,1.74309
57,110,1.72192
58,110,1.70063
59,110,1.67921
60,110,1.6577
61,110,1.63609
62,110,1.61443
63,110,1.59273
64,110,1.571
65,110,1.54927
66,110,1.52756
67,110,1.50589
68,110,1.48428
69,110,1.46275
70,110,1.44132
71,110,1.42001
72,110,1.39884
73,110,1.37782
74,110,1.35699
75,110,1.33634
76,110,1.31589
77,110,1.29566
78,110,1.27565
79,110,1.25588
80,110,1.23636
81,110,1.21711
82,110,1.19812
83,110,1.17941
84,110,1.16099
85,110,1.14286
86,110,1.12502
87,110,1.10748
88,110,1.09024
89,110,1.07331
90,110,1.05668
91,110,1.04035
92,110,1.02434
93,110,1.00863
94,110,0.993232
95,110,0.978127
96,110,0.96332
97,110,0.948811
98,110,0.934594
99,110,0.920669
100,110,0.907029
101,110,0.893672
102,110,0.880594
103,110,0.867789
104,110,0.855255
105,110,0.842987
106,110,0.83098
107,110,0.819231
108,110,0.807734
109,110,0.796484
110,110,0.785478
111,110,0.77471
112,110,0.764174
113,110,0.753868
114,110,0.743783
115,110,0.733917
116,110,0.724263
117,110,0.714817
118,110,0.705573
119,110,0.696525
120,110,0.687671
121,110,0.679005
122,110,0.670522
123,110,0.662216
124,110,0.654083
125,110,0.646119
126,110,0.63832
127,110,0.630681
0,111,2.50817
1,111,2.50064
2,111,2.49295
3,111,2.48511
4,111,2.4771
5,111,2.46892
6,111,2.46058
7,111,2.45205
8,111,2.44335
9,111,2.43447
10,111,2.42539
11,111,2.41612
12,111,2.40666
13,111,2.39699
14,111,2.38711
15,111,2.37702
16,111,2.36672
17,111,2.35619
18,111,2.34544
19,111,2.33446
20,111,2.32324
21,111,2.31178
22,111,2.30007
23,111,2.28812
24,111,2.27591
25,111,2.26344
26,111,2.25071
27,111,2.2377
28,111,2.22443
29,111,2.21088
30,111,2.19706
31,111,2.18295
32,111,2.16855
33,111,2.15387
34,111,2.1389
35,111,2.12364
36,111,2.10808
37,111,2.09223
38,111,2.07609
39,111,2.05965
40,111,2.04292
41,111,2.0259
42,111,2.00859
43,111,1.99099
44,111,1.97312
45,111,1.95498
46,111,1.93657
47,111,1.91789
48,111,1.89895
49,111,1.87977
50,111,1.86035
51,111,1.8407
52,111,1.82084
53,111,1.80077
54,111,1.78052
55,111,1.76008
56,111,1.73949
57,111,1.71874
58,111,1.69788
59,111,1.67691
60,111,1.65585
61,111,1.6347
62,111,1.61349
63,111,1.59225
64,111,1.57099
65,111,1.54972
66,111,1.52847
67,111,1.50727
68,111,1.48611
69,111,1.46503
70,111,1.44405
71,111,1.42318
72,111,1.40243
73,111,1.38183
74,111,1.3614
75,111,1.34115
76,111,1.32109
77,111,1.30122
78,111,1.28158
79,111,1.26216
80,111,1.24298
81,111,1.22404
82,111,1.20536
83,111,1.18694
84,111,1.16879
85,111,1.15092
86,111,1.13332
87,111,1.11601
88,111,1.09899
89,111,1.08226
90,111,1.06582
91,111,1.04968
92,111,1.03382
93,111,1.01826
94,111,1.00299
95,111,0.988022
96,111,0.973331
97,111,0.958927
98,111,0.944805
99,111,0.930964
100,111,0.917401
101,111,0.90411
102,111,0.891091
103,111,0.878338
104,111,0.865848
105,111,0.853617
106,111,0.841643
107,111,0.829918
108,111,0.818441
109,111,0.807205
110,111,0.796208
111,111,0.785443
112,111,0.774906
113,111,0.764593
114,111,0.754498
115,111,0.744616
116,111,0.734944
117,111,0.725474
118,111,0.716202
119,111,0.707127
120,111,0.698241
121,111,0.689539
122,111,0.681017
123,111,0.672671
124,111,0.664495
125,111,0.656487
126,111,0.648642
127,111,0.640957
0,112,2.49809
1,112,2.49052
2,112,2.48279
3,112,2.4749
4,112,2.46685
5,112,2.45864
6,112,2.45026
7,112,2.4417
8,112,2.43297
9,112,2.42405
10,112,2.41495
11,112,2.40566
12,112,2.39617
13,112,2.38649
14,112,2.3766
15,112,2.3665
16,112,2.35619
17,112,2.34567
18,112,2.33492
19,112,2.32395
20,112,2.31274
21,112,2.3013
22,112,2.28963
23,112,2.2777
24,112,2.26553
25,112,2.25311
26,112,2.24044
27,112,2.2275
28,112,2.2143
29,112,2.20083
30,112,2.18709
31,112,2.17308
32,112,2.1588
33,112,2.14424
34,112,2.1294
35,112,2.11427
36,112,2.09887
37,112,2.08319
38,112,2.06722
39,112,2.05097
40,112,2.03444
41,112,2.01764
42,112,2.00056
43,112,1.98321
44,112,1.96559
45,112,1.94771
46,112,1.92958
47,112,1.9112
48,112,1.89257
49,112,1.87372
50,112,1.85463
51,112,1.83533
52,112,1.81583
53,112,1.79614
54,112,1.77626
55,112,1.75622
56,112,1.73603
57,112,1.7157
58,112,1.69525
59,112,1.67471
60,112,1.65407
61,112,1.63336
62,112,1.6126
63,112,1.59179
64,112,1.57097
65,112,1.55015
66,112,1.52935
67,112,1.50858
68,112,1.48786
69,112,1.46722
70,112,1.44666
71,112,1.42621
72,112,1.40587
73,112,1.38568
74,112,1.36563
75,112,1.34576
76,112,1.32607
77,112,1.30657
78,112,1.28727
79,112,1.26819
80,112,1.24933
81,112,1.2307
82,112,1.21232
83,112,1.19418
84,112,1.1763
