x,y,theta
14,9,1.06824e-07
15,9,1.05577e-07
16,9,1.02448e-07
17,9,9.69098e-08
18,9,8.93182e-08
19,9,8.06477e-08
20,9,7.19526e-08
21,9,6.38118e-08
22,9,5.63604e-08
23,9,4.95812e-08
24,9,4.34256e-08
25,9,3.78744e-08
26,9,3.29502e-08
27,9,2.8661e-08
28,9,2.48731e-08
29,9,2.14899e-08
30,9,1.86073e-08
31,9,1.61857e-08
32,9,1.40041e-08
33,9,1.20616e-08
34,9,1.05027e-08
35,9,9.21608e-09
36,9,7.99919e-09
37,9,6.89579e-09
38,9,6.03394e-09
39,9,5.36795e-09
40,9,4.77213e-09
41,9,4.21425e-09
42,9,3.71678e-09
43,9,3.28044e-09
44,9,2.90909e-09
45,9,2.61946e-09
46,9,2.41299e-09
47,9,2.26762e-09
48,9,2.14972e-09
49,9,2.04638e-09
50,9,1.98912e-09
51,9,2.00652e-09
52,9,2.06161e-09
53,9,2.10199e-09
54,9,2.12223e-09
55,9,2.1543e-09
56,9,2.23801e-09
57,9,2.36995e-09
58,9,2.49575e-09
59,9,2.57716e-09
60,9,2.64392e-09
61,9,2.76015e-09
62,9,2.95641e-09
63,9,3.21389e-09
64,9,3.4916e-09
65,9,3.73367e-09
66,9,3.92631e-09
67,9,4.11716e-09
68,9,4.35929e-09
69,9,4.66203e-09
70,9,4.95907e-09
71,9,5.18389e-09
72,9,5.35704e-09
73,9,5.56665e-09
74,9,5.88351e-09
75,9,6.26354e-09
76,9,6.63731e-09
77,9,7.01445e-09
78,9,7.45897e-09
79,9,8.01085e-09
80,9,8.65184e-09
81,9,9.29396e-09
82,9,9.9061e-09
83,9,1.04606e-08
84,9,1.10278e-08
85,9,1.17769e-08
86,9,1.29033e-08
87,9,1.45465e-08
88,9,1.67561e-08
89,9,1.95008e-08
90,9,2.2712e-08
91,9,2.63032e-08
92,9,3.0147e-08
93,9,3.41509e-08
94,9,3.83879e-08
95,9,4.31339e-08
96,9,4.88398e-08
97,9,5.59859e-08
98,9,6.50189e-08
99,9,7.62646e-08
100,9,9.00682e-08
101,9,1.06771e-07
102,9,1.26775e-07
103,9,1.50614e-07
104,9,1.78798e-07
105,9,2.11527e-07
106,9,2.48589e-07
107,9,2.89462e-07
108,9,3.33541e-07
109,9,3.802e-07
110,9,4.28325e-07
111,9,4.75495e-07
112,9,5.17827e-07
113,9,5.50973e-07
114,9,5.71339e-07
115,9,5.73398e-07
116,9,5.52122e-07
117,9,5.08522e-07
118,9,4.4537e-07
119,9,3.70036e-07
120,9,2.8982e-07
121,9,2.13479e-07
122,9,1.47065e-07
123,9,9.45904e-08
124,9,5.68355e-08
125,9,3.18183e-08
126,9,1.67082e-08
127,9,8.37718e-09
0,10,1.20853e-08
1,10,8.42994e-09
2,10,8.48178e-09
3,10,1.15281e-08
4,10,1.76915e-08
5,10,2.7305e-08
6,10,4.04266e-08
7,10,5.6676e-08
8,10,7.48745e-08
9,10,9.31969e-08
10,10,1.10373e-07
11,10,1.2551e-07
12,10,1.34298e-07
13,10,1.36628e-07
14,10,1.355e-07
15,10,1.31709e-07
16,10,1.24853e-07
17,10,1.15457e-07
18,10,1.04608e-07
19,10,9.35038e-08
20,10,8.28829e-08
21,10,7.31021e-08
22,10,6.42592e-08
23,10,5.63102e-08
24,10,4.91608e-08
25,10,4.27758e-08
26,10,3.71749e-08
27,10,3.22639e-08
28,10,2.78813e-08
29,10,2.40518e-08
30,10,2.08086e-08
31,10,1.79668e-08
32,10,1.54357e-08
33,10,1.33197e-08
34,10,1.15758e-08
35,10,1.00029e-08
36,10,8.57308e-09
37,10,7.4066e-09
38,10,6.49596e-09
39,10,5.71618e-09
40,10,5.00997e-09
41,10,4.3946e-09
42,10,3.86943e-09
43,10,3.41334e-09
44,10,3.02475e-09
45,10,2.72401e-09
46,10,2.51564e-09
47,10,2.35393e-09
48,10,2.18869e-09
49,10,2.05461e-09
50,10,2.02507e-09
51,10,2.07356e-09
52,10,2.10554e-09
53,10,2.0972e-09
54,10,2.09646e-09
55,10,2.16529e-09
56,10,2.32189e-09
57,10,2.5099e-09
58,10,2.64338e-09
59,10,2.73447e-09
60,10,2.85762e-09
61,10,3.04963e-09
62,10,3.29628e-09
63,10,3.56389e-09
64,10,3.80447e-09
65,10,3.97889e-09
66,10,4.12e-09
67,10,4.30371e-09
68,10,4.57669e-09
69,10,4.88791e-09
70,10,5.14345e-09
71,10,5.32448e-09
72,10,5.50672e-09
73,10,5.78985e-09
74,10,6.15873e-09
75,10,6.53617e-09
76,10,6.90433e-09
77,10,7.3267e-09
78,10,7.87377e-09
79,10,8.53598e-09
80,10,9.23297e-09
81,10,9.8411e-09
82,10,1.03387e-08
83,10,1.07504e-08
84,10,1.12272e-08
85,10,1.1993e-08
86,10,1.32618e-08
87,10,1.5172e-08
88,10,1.77498e-08
89,10,2.08884e-08
90,10,2.44251e-08
91,10,2.8229e-08
92,10,3.22367e-08
93,10,3.65314e-08
94,10,4.14088e-08
95,10,4.72844e-08
96,10,5.45097e-08
97,10,6.34681e-08
98,10,7.45023e-08
99,10,8.79702e-08
100,10,1.04368e-07
101,10,1.24233e-07
102,10,1.48128e-07
103,10,1.76607e-07
104,10,2.10235e-07
105,10,2.4923e-07
106,10,2.93538e-07
107,10,3.4309e-07
108,10,3.97898e-07
109,10,4.58205e-07
110,10,5.23369e-07
111,10,5.90844e-07
112,10,6.55816e-07
113,10,7.11983e-07
114,10,7.52887e-07
115,10,7.74295e-07
116,10,7.70482e-07
117,10,7.35413e-07
118,10,6.71059e-07
119,10,5.81662e-07
120,10,4.77739e-07
121,10,3.69186e-07
122,10,2.68038e-07
123,10,1.82149e-07
124,10,1.15653e-07
125,10,6.88486e-08
126,10,3.87278e-08
127,10,2.1187e-08
0,11,2.71806e-08
1,11,1.86768e-08
2,11,1.78398e-08
3,11,2.29903e-08
4,11,3.34273e-08
5,11,4.88088e-08
6,11,6.8707e-08
7,11,9.1557e-08
8,11,1.15275e-07
9,11,1.37809e-07
10,11,1.57927e-07
11,11,1.70253e-07
12,11,1.74354e-07
13,11,1.73582e-07
14,11,1.69006e-07
15,11,1.60393e-07
16,11,1.48613e-07
17,11,1.35238e-07
18,11,1.21474e-07
19,11,1.07962e-07
20,11,9.52411e-08
21,11,8.36707e-08
22,11,7.3335e-08
23,11,6.41068e-08
24,11,5.58475e-08
25,11,4.85433e-08
26,11,4.21436e-08
27,11,3.6471e-08
28,11,3.14483e-08
29,11,2.71195e-08
30,11,2.3377e-08
31,11,2.00696e-08
32,11,1.72288e-08
33,11,1.48697e-08
34,11,1.28043e-08
35,11,1.09386e-08
36,11,9.3652e-09
37,11,8.10848e-09
38,11,7.05511e-09
39,11,6.12433e-09
40,11,5.31864e-09
41,11,4.64268e-09
42,11,4.06995e-09
43,11,3.5749e-09
44,11,3.16577e-09
45,11,2.87811e-09
46,11,2.68988e-09
47,11,2.51093e-09
48,11,2.32591e-09
49,11,2.23153e-09
50,11,2.25075e-09
51,11,2.28063e-09
52,11,2.25957e-09
53,11,2.23557e-09
54,11,2.28037e-09
55,11,2.4225e-09
56,11,2.60812e-09
57,11,2.74087e-09
58,11,2.80719e-09
59,11,2.90023e-09
60,11,3.06367e-09
61,11,3.2684e-09
62,11,3.49271e-09
63,11,3.71627e-09
64,11,3.8917e-09
65,11,4.0176e-09
66,11,4.17318e-09
67,11,4.42664e-09
68,11,4.74722e-09
69,11,5.03007e-09
70,11,5.21653e-09
71,11,5.37863e-09
72,11,5.64052e-09
73,11,6.005e-09
74,11,6.36831e-09
75,11,6.68892e-09
76,11,7.05465e-09
77,11,7.5838e-09
78,11,8.28365e-09
79,11,9.02843e-09
80,11,9.69359e-09
81,11,1.01964e-08
82,11,1.0603e-08
83,11,1.10258e-08
84,11,1.16566e-08
85,11,1.26934e-08
86,11,1.42925e-08
87,11,1.65542e-08
88,11,1.94769e-08
89,11,2.2913e-08
90,11,2.66751e-08
91,11,3.07038e-08
92,11,3.51364e-08
93,11,4.02514e-08
94,11,4.64046e-08
95,11,5.38393e-08
96,11,6.28064e-08
97,11,7.35038e-08
98,11,8.64501e-08
99,11,1.02276e-07
100,11,1.21712e-07
101,11,1.4543e-07
102,11,1.73971e-07
103,11,2.07803e-07
104,11,2.47472e-07
105,11,2.93436e-07
106,11,3.46071e-07
107,11,4.05839e-07
108,11,4.73278e-07
109,11,5.49126e-07
110,11,6.33405e-07
111,11,7.23873e-07
112,11,8.15506e-07
113,11,9.00368e-07
114,11,9.7055e-07
115,11,1.01848e-06
116,11,1.03905e-06
117,11,1.02569e-06
118,11,9.70611e-07
119,11,8.76947e-07
120,11,7.51632e-07
121,11,6.09312e-07
122,11,4.64455e-07
123,11,3.32018e-07
124,11,2.22107e-07
125,11,1.3922e-07
126,11,8.22601e-08
127,11,4.67239e-08
0,12,5.16508e-08
1,12,3.34438e-08
2,12,3.06591e-08
3,12,3.92346e-08
4,12,5.66945e-08
5,12,8.10228e-08
6,12,1.0988e-07
7,12,1.40553e-07
8,12,1.70047e-07
9,12,1.96806e-07
10,12,2.14406e-07
11,12,2.21539e-07
12,12,2.2182e-07
13,12,2.16512e-07
14,12,2.05645e-07
15,12,1.90709e-07
16,12,1.74145e-07
17,12,1.57253e-07
18,12,1.40567e-07
19,12,1.2443e-07
20,12,1.09416e-07
21,12,9.59281e-08
22,12,8.39568e-08
23,12,7.32799e-08
24,12,6.37724e-08
25,12,5.54055e-08
26,12,4.8029e-08
27,12,4.14785e-08
28,12,3.57388e-08
29,12,3.07648e-08
30,12,2.64005e-08
31,12,2.26064e-08
32,12,1.94264e-08
33,12,1.66896e-08
34,12,1.42427e-08
35,12,1.2129e-08
36,12,1.03973e-08
37,12,8.95571e-09
38,12,7.70702e-09
39,12,6.63286e-09
40,12,5.73227e-09
41,12,4.97966e-09
42,12,4.33876e-09
43,12,3.79246e-09
44,12,3.37911e-09
45,12,3.12021e-09
46,12,2.91846e-09
47,12,2.69095e-09
48,12,2.51883e-09
49,12,2.48541e-09
50,12,2.50115e-09
51,12,2.45639e-09
52,12,2.39161e-09
53,12,2.40056e-09
54,12,2.5249e-09
55,12,2.71492e-09
56,12,2.85758e-09
57,12,2.9095e-09
58,12,2.96696e-09
59,12,3.11533e-09
60,12,3.31214e-09
61,12,3.50534e-09
62,12,3.69847e-09
63,12,3.87239e-09
64,12,3.99313e-09
65,12,4.11174e-09
66,12,4.32129e-09
67,12,4.62524e-09
68,12,4.90816e-09
69,12,5.07407e-09
70,12,5.18801e-09
71,12,5.40785e-09
72,12,5.77275e-09
73,12,6.15162e-09
74,12,6.44614e-09
75,12,6.73653e-09
76,12,7.19379e-09
77,12,7.88726e-09
78,12,8.70336e-09
79,12,9.45011e-09
80,12,1.00399e-08
81,12,1.0488e-08
82,12,1.09571e-08
83,12,1.16014e-08
84,12,1.25613e-08
85,12,1.39371e-08
86,12,1.58095e-08
87,12,1.82553e-08
88,12,2.13081e-08
89,12,2.49024e-08
90,12,2.89417e-08
91,12,3.34815e-08
92,12,3.8764e-08
93,12,4.51016e-08
94,12,5.27431e-08
95,12,6.17917e-08
96,12,7.22202e-08
97,12,8.46218e-08
98,12,9.97738e-08
99,12,1.18602e-07
100,12,1.41922e-07
101,12,1.70362e-07
102,12,2.04369e-07
103,12,2.44304e-07
104,12,2.90864e-07
105,12,3.44947e-07
106,12,4.07434e-07
107,12,4.79229e-07
108,12,5.61363e-07
109,12,6.55193e-07
110,12,7.61266e-07
111,12,8.77521e-07
112,12,9.98317e-07
113,12,1.11681e-06
114,12,1.2237e-06
115,12,1.30967e-06
116,12,1.36533e-06
117,12,1.38356e-06
118,12,1.35514e-06
119,12,1.27072e-06
120,12,1.13526e-06
121,12,9.60603e-07
122,12,7.66834e-07
123,12,5.74814e-07
124,12,4.02545e-07
125,12,2.62491e-07
126,12,1.59543e-07
127,12,9.13636e-08
0,13,9.24098e-08
1,13,5.47562e-08
2,13,4.68092e-08
3,13,6.02329e-08
4,13,8.82098e-08
5,13,1.25083e-07
6,13,1.65755e-07
7,13,2.05348e-07
8,13,2.41838e-07
9,13,2.67467e-07
10,13,2.79587e-07
11,13,2.82206e-07
12,13,2.76902e-07
13,13,2.63832e-07
14,13,2.45044e-07
15,13,2.23885e-07
16,13,2.026e-07
17,13,1.82139e-07
18,13,1.62224e-07
19,13,1.43245e-07
20,13,1.25817e-07
21,13,1.10252e-07
22,13,9.64149e-08
23,13,8.40705e-08
24,13,7.31319e-08
25,13,6.35e-08
26,13,5.49723e-08
27,13,4.74285e-08
28,13,4.08266e-08
29,13,3.50465e-08
30,13,2.9989e-08
31,13,2.56761e-08
32,13,2.2008e-08
33,13,1.87997e-08
34,13,1.59801e-08
35,13,1.36087e-08
36,13,1.16306e-08
37,13,9.93562e-09
38,13,8.48919e-09
39,13,7.28231e-09
40,13,6.28109e-09
41,13,5.43676e-09
42,13,4.70257e-09
43,13,4.10112e-09
44,13,3.6995e-09
45,13,3.43371e-09
46,13,3.1523e-09
47,13,2.88301e-09
48,13,2.76716e-09
49,13,2.75477e-09
50,13,2.68919e-09
51,13,2.57817e-09
52,13,2.53751e-09
53,13,2.62657e-09
54,13,2.81231e-09
55,13,2.97477e-09
56,13,3.02984e-09
57,13,3.05119e-09
58,13,3.16639e-09
59,13,3.35077e-09
60,13,3.51781e-09
61,13,3.66598e-09
62,13,3.81843e-09
63,13,3.94344e-09
64,13,4.04694e-09
65,13,4.21361e-09
66,13,4.48877e-09
67,13,4.77965e-09
68,13,4.94886e-09
69,13,5.01545e-09
70,13,5.16583e-09
71,13,5.50186e-09
72,13,5.9037e-09
73,13,6.22082e-09
74,13,6.48335e-09
75,13,6.85567e-09
76,13,7.45062e-09
77,13,8.22181e-09
78,13,9.00269e-09
79,13,9.67688e-09
80,13,1.02632e-08
81,13,1.08165e-08
82,13,1.15168e-08
83,13,1.24785e-08
84,13,1.37435e-08
85,13,1.53072e-08
86,13,1.72235e-08
87,13,1.96392e-08
88,13,2.27338e-08
89,13,2.66304e-08
90,13,3.13446e-08
91,13,3.68731e-08
92,13,4.33227e-08
93,13,5.08891e-08
94,13,5.97921e-08
95,13,7.01468e-08
96,13,8.23275e-08
97,13,9.68867e-08
98,13,1.1506e-07
99,13,1.37879e-07
100,13,1.66093e-07
101,13,2.00236e-07
102,13,2.40666e-07
103,13,2.87728e-07
104,13,3.42385e-07
105,13,4.06046e-07
106,13,4.80222e-07
107,13,5.66338e-07
108,13,6.65703e-07
109,13,7.79845e-07
110,13,9.0972e-07
111,13,1.05394e-06
112,13,1.20792e-06
113,13,1.36328e-06
114,13,1.51308e-06
115,13,1.64765e-06
116,13,1.75434e-06
117,13,1.81923e-06
118,13,1.83162e-06
119,13,1.77807e-06
120,13,1.64952e-06
121,13,1.45379e-06
122,13,1.21065e-06
123,13,9.47383e-07
124,13,6.91973e-07
125,13,4.68682e-07
126,13,2.92898e-07
127,13,1.68898e-07
0,14,1.77319e-07
1,14,1.0393e-07
2,14,8.18704e-08
3,14,9.69916e-08
4,14,1.35775e-07
5,14,1.86516e-07
6,14,2.39737e-07
7,14,2.90201e-07
8,14,3.28198e-07
9,14,3.48849e-07
10,14,3.56286e-07
11,14,3.52629e-07
12,14,3.38179e-07
13,14,3.15438e-07
14,14,2.88546e-07
15,14,2.61155e-07
16,14,2.35211e-07
17,14,2.10429e-07
18,14,1.86975e-07
19,14,1.64967e-07
20,14,1.4492e-07
21,14,1.27011e-07
22,14,1.11016e-07
23,14,9.67539e-08
24,14,8.41468e-08
25,14,7.30184e-08
26,14,6.31676e-08
27,14,5.44754e-08
28,14,4.68323e-08
29,14,4.01174e-08
30,14,3.42455e-08
31,14,2.92404e-08
32,14,2.50084e-08
33,14,2.1289e-08
34,14,1.80819e-08
35,14,1.53745e-08
36,14,1.30625e-08
37,14,1.10926e-08
38,14,9.44709e-09
39,14,8.08546e-09
40,14,6.95622e-09
41,14,5.99515e-09
42,14,5.1617e-09
43,14,4.52137e-09
44,14,4.09835e-09
45,14,3.74201e-09
46,14,3.37189e-09
47,14,3.12795e-09
48,14,3.04963e-09
49,14,2.96714e-09
50,14,2.81611e-09
51,14,2.71521e-09
52,14,2.74796e-09
53,14,2.89613e-09
54,14,3.06575e-09
55,14,3.13397e-09
56,14,3.12628e-09
57,14,3.18981e-09
58,14,3.35119e-09
59,14,3.501e-09
60,14,3.60749e-09
61,14,3.72271e-09
62,14,3.8521e-09
63,14,3.96835e-09
64,14,4.10331e-09
65,14,4.33796e-09
66,14,4.62993e-09
67,14,4.83547e-09
68,14,4.90352e-09
69,14,4.99195e-09
70,14,5.26085e-09
71,14,5.64353e-09
72,14,5.97738e-09
73,14,6.24965e-09
74,14,6.59296e-09
75,14,7.09433e-09
76,14,7.7319e-09
77,14,8.4231e-09
78,14,9.10579e-09
79,14,9.78759e-09
80,14,1.05203e-08
81,14,1.13794e-08
82,14,1.24128e-08
83,14,1.36215e-08
84,14,1.49783e-08
85,14,1.65052e-08
86,14,1.83757e-08
87,14,2.08802e-08
88,14,2.43441e-08
89,14,2.89818e-08
90,14,3.47861e-08
91,14,4.15221e-08
92,14,4.90513e-08
93,14,5.7541e-08
94,14,6.75224e-08
95,14,7.9717e-08
96,14,9.40078e-08
97,14,1.1158e-07
98,14,1.33744e-07
99,14,1.61356e-07
100,14,1.95268e-07
101,14,2.36015e-07
102,14,2.84025e-07
103,14,3.39807e-07
104,14,4.04434e-07
105,14,4.7979e-07
106,14,5.67994e-07
107,14,6.70983e-07
108,14,7.90376e-07
109,14,9.27664e-07
110,14,1.08417e-06
111,14,1.25948e-06
112,14,1.44794e-06
113,14,1.64482e-06
114,14,1.84394e-06
115,14,2.03628e-06
116,14,2.20842e-06
117,14,2.34167e-06
118,14,2.41496e-06
119,14,2.41298e-06
120,14,2.31657e-06
121,14,2.11971e-06
122,14,1.83666e-06
123,14,1.49866e-06
124,14,1.1433e-06
125,14,8.08298e-07
126,14,5.26702e-07
127,14,3.15467e-07
0,15,3.80204e-07
1,15,2.41333e-07
2,15,1.83499e-07
3,15,1.85037e-07
4,15,2.24137e-07
5,15,2.81565e-07
6,15,3.43987e-07
7,15,3.96141e-07
8,15,4.28876e-07
9,15,4.44535e-07
10,15,4.45027e-07
11,15,4.30905e-07
12,15,4.0508e-07
13,15,3.72732e-07
14,15,3.3794e-07
15,15,3.03429e-07
16,15,2.71528e-07
17,15,2.42913e-07
18,15,2.15617e-07
19,15,1.90298e-07
20,15,1.67324e-07
21,15,1.46671e-07
22,15,1.28171e-07
23,15,1.11668e-07
24,15,9.70958e-08
25,15,8.42292e-08
26,15,7.28381e-08
27,15,6.28112e-08
28,15,5.39492e-08
29,15,4.61963e-08
30,15,3.93795e-08
31,15,3.34724e-08
32,15,2.84779e-08
33,15,2.42516e-08
34,15,2.05752e-08
35,15,1.74249e-08
36,15,1.47205e-08
37,15,1.24595e-08
38,15,1.0587e-08
39,15,9.03657e-09
40,15,7.7433e-09
41,15,6.63671e-09
42,15,5.72432e-09
43,15,5.05674e-09
44,15,4.53689e-09
45,15,4.03319e-09
46,15,3.64055e-09
47,15,3.45612e-09
48,15,3.32681e-09
49,15,3.13248e-09
50,15,2.96904e-09
51,15,2.93152e-09
52,15,3.01129e-09
53,15,3.14402e-09
54,15,3.21993e-09
55,15,3.19724e-09
56,15,3.2004e-09
57,15,3.32042e-09
58,15,3.46448e-09
59,15,3.55003e-09
60,15,3.62491e-09
61,15,3.73301e-09
62,15,3.85861e-09
63,15,4.00772e-09
64,15,4.21174e-09
65,15,4.46527e-09
66,15,4.70109e-09
67,15,4.81657e-09
68,15,4.89074e-09
69,15,5.10004e-09
70,15,5.44335e-09
71,15,5.75633e-09
72,15,6.00498e-09
73,15,6.31692e-09
74,15,6.77214e-09
75,15,7.32656e-09
76,15,7.90377e-09
77,15,8.47727e-09
78,15,9.13534e-09
79,15,1.00364e-08
80,15,1.11248e-08
81,15,1.22748e-08
82,15,1.35194e-08
83,15,1.47668e-08
84,15,1.60151e-08
85,15,1.74928e-08
86,15,1.95622e-08
87,15,2.25815e-08
88,15,2.68674e-08
89,15,3.24973e-08
90,15,3.93951e-08
91,15,4.70767e-08
92,15,5.55031e-08
93,15,6.48716e-08
94,15,7.64818e-08
95,15,9.10233e-08
96,15,1.08624e-07
97,15,1.29951e-07
98,15,1.56791e-07
99,15,1.89711e-07
100,15,2.30113e-07
101,15,2.78551e-07
102,15,3.35812e-07
103,15,4.0251e-07
104,15,4.79564e-07
105,15,5.69187e-07
106,15,6.74013e-07
107,15,7.96783e-07
108,15,9.3979e-07
109,15,1.10387e-06
110,15,1.2912e-06
111,15,1.50062e-06
112,15,1.7299e-06
113,15,1.97089e-06
114,15,2.22363e-06
115,15,2.48266e-06
116,15,2.73389e-06
117,15,2.95456e-06
118,15,3.1171e-06
119,15,3.19174e-06
120,15,3.15846e-06
121,15,2.99214e-06
122,15,2.69395e-06
123,15,2.29158e-06
124,15,1.83131e-06
125,15,1.3654e-06
126,15,9.4773e-07
127,15,6.14615e-07
0,16,8.04038e-07
1,16,5.55311e-07
2,16,4.22097e-07
3,16,3.77689e-07
4,16,3.91565e-07
5,16,4.37344e-07
6,16,4.89416e-07
7,16,5.27894e-07
8,16,5.50805e-07
9,16,5.56827e-07
10,16,5.4438e-07
11,16,5.1673e-07
12,16,4.79566e-07
13,16,4.37648e-07
14,16,3.95246e-07
15,16,3.52981e-07
16,16,3.14587e-07
17,16,2.80251e-07
18,16,2.49253e-07
19,16,2.19953e-07
20,16,1.93726e-07
21,16,1.69805e-07
22,16,1.48359e-07
23,16,1.29263e-07
24,16,1.12339e-07
25,16,9.74495e-08
26,16,8.42467e-08
27,16,7.26395e-08
28,16,6.24048e-08
29,16,5.34305e-08
30,16,4.55708e-08
31,16,3.86155e-08
32,16,3.27136e-08
33,16,2.77753e-08
34,16,2.35195e-08
35,16,1.98184e-08
36,16,1.66943e-08
37,16,1.40949e-08
38,16,1.19515e-08
39,16,1.01704e-08
40,16,8.67951e-09
41,16,7.42244e-09
42,16,6.44167e-09
43,16,5.69775e-09
44,16,5.02546e-09
45,16,4.4144e-09
46,16,4.03963e-09
47,16,3.84271e-09
48,16,3.59731e-09
49,16,3.33235e-09
50,16,3.20052e-09
51,16,3.19845e-09
52,16,3.25529e-09
53,16,3.3062e-09
54,16,3.28032e-09
55,16,3.23283e-09
56,16,3.28752e-09
57,16,3.41356e-09
58,16,3.50425e-09
59,16,3.56195e-09
60,16,3.63945e-09
61,16,3.74901e-09
62,16,3.8813e-09
63,16,4.06401e-09
64,16,4.30768e-09
65,16,4.543e-09
66,16,4.70673e-09
67,16,4.81503e-09
68,16,4.99457e-09
69,16,5.31385e-09
70,16,5.62346e-09
71,16,5.83681e-09
72,16,6.05875e-09
73,16,6.42478e-09
74,16,6.90842e-09
75,16,7.44454e-09
76,16,7.99128e-09
77,16,8.59946e-09
78,16,9.39613e-09
79,16,1.05449e-08
80,16,1.18973e-08
81,16,1.32111e-08
82,16,1.44861e-08
83,16,1.56656e-08
84,16,1.69231e-08
85,16,1.86923e-08
86,16,2.13682e-08
87,16,2.52531e-08
88,16,3.04521e-08
89,16,3.69485e-08
90,16,4.45365e-08
91,16,5.29882e-08
92,16,6.23957e-08
93,16,7.34746e-08
94,16,8.74693e-08
95,16,1.05216e-07
96,16,1.26432e-07
97,16,1.52447e-07
98,16,1.8443e-07
99,16,2.23812e-07
100,16,2.71916e-07
101,16,3.30034e-07
102,16,3.98861e-07
103,16,4.78898e-07
104,16,5.71238e-07
105,16,6.77741e-07
106,16,8.0238e-07
107,16,9.4858e-07
108,16,1.11891e-06
109,16,1.31524e-06
110,16,1.53673e-06
111,16,1.78654e-06
112,16,2.05735e-06
113,16,2.34975e-06
114,16,2.66304e-06
115,16,2.9977e-06
116,16,3.33863e-06
117,16,3.66536e-06
118,16,3.94286e-06
119,16,4.13212e-06
120,16,4.19361e-06
121,16,4.10403e-06
122,16,3.83455e-06
123,16,3.40155e-06
124,16,2.8514e-06
125,16,2.25097e-06
126,16,1.67351e-06
127,16,1.17953e-06
0,17,1.52478e-06
1,17,1.10747e-06
2,17,8.43583e-07
3,17,7.06786e-07
4,17,6.59405e-07
5,17,6.64177e-07
6,17,6.79195e-07
7,17,6.92961e-07
8,17,6.9755e-07
9,17,6.84548e-07
10,17,6.54043e-07
11,17,6.11796e-07
12,17,5.63242e-07
13,17,5.12023e-07
14,17,4.60855e-07
15,17,4.11772e-07
16,17,3.65812e-07
17,17,3.25145e-07
18,17,2.8867e-07
19,17,2.55154e-07
20,17,2.24766e-07
21,17,1.97158e-07
22,17,1.72242e-07
23,17,1.50043e-07
24,17,1.30392e-07
25,17,1.13045e-07
26,17,9.77307e-08
27,17,8.42392e-08
28,17,7.23716e-08
29,17,6.1962e-08
30,17,5.28369e-08
31,17,4.4824e-08
32,17,3.7877e-08
33,17,3.20213e-08
34,17,2.69961e-08
35,17,2.26724e-08
36,17,1.90549e-08
37,17,1.60584e-08
38,17,1.35766e-08
39,17,1.15152e-08
40,17,9.78625e-09
41,17,8.36881e-09
42,17,7.26762e-09
43,17,6.35728e-09
44,17,5.52881e-09
45,17,4.88704e-09
46,17,4.49253e-09
47,17,4.17066e-09
48,17,3.83096e-09
49,17,3.58389e-09
50,17,3.46822e-09
51,17,3.4277e-09
52,17,3.41712e-09
53,17,3.3793e-09
54,17,3.30563e-09
55,17,3.28854e-09
56,17,3.36544e-09
57,17,3.45726e-09
58,17,3.52173e-09
59,17,3.58288e-09
60,17,3.66793e-09
61,17,3.78611e-09
62,17,3.93405e-09
63,17,4.12122e-09
64,17,4.35889e-09
65,17,4.56141e-09
66,17,4.71311e-09
67,17,4.89588e-09
68,17,5.19658e-09
69,17,5.53547e-09
70,17,5.76475e-09
71,17,5.91925e-09
72,17,6.15112e-09
73,17,6.50883e-09
74,17,6.9583e-09
75,17,7.51336e-09
76,17,8.173e-09
77,17,8.95383e-09
78,17,9.96148e-09
79,17,1.12382e-08
80,17,1.26414e-08
81,17,1.39347e-08
82,17,1.51988e-08
83,17,1.65295e-08
84,17,1.82236e-08
85,17,2.06606e-08
86,17,2.41193e-08
87,17,2.87492e-08
88,17,3.46081e-08
89,17,4.16928e-08
90,17,4.99643e-08
91,17,5.95051e-08
92,17,7.07134e-08
93,17,8.43939e-08
94,17,1.01477e-07
95,17,1.22645e-07
96,17,1.48429e-07
97,17,1.79535e-07
98,17,2.17965e-07
99,17,2.65326e-07
100,17,3.23377e-07
101,17,3.93546e-07
102,17,4.76501e-07
103,17,5.72649e-07
104,17,6.82947e-07
105,17,8.09946e-07
106,17,9.58257e-07
107,17,1.13261e-06
108,17,1.33614e-06
109,17,1.56942e-06
110,17,1.83172e-06
111,17,2.12373e-06
112,17,2.44358e-06
113,17,2.79234e-06
114,17,3.17842e-06
115,17,3.5986e-06
116,17,4.04196e-06
117,17,4.48824e-06
118,17,4.90404e-06
119,17,5.24115e-06
120,17,5.4471e-06
121,17,5.47445e-06
122,17,5.29609e-06
123,17,4.88756e-06
124,17,4.2832e-06
125,17,3.55415e-06
126,17,2.79779e-06
127,17,2.0991e-06
0,18,2.53613e-06
1,18,1.87399e-06
2,18,1.41447e-06
3,18,1.13677e-06
4,18,9.98187e-07
5,18,9.34812e-07
6,18,9.02293e-07
7,18,8.8522e-07
8,18,8.62995e-07
9,18,8.24865e-07
10,18,7.74662e-07
11,18,7.17823e-07
12,18,6.57475e-07
13,18,5.96003e-07
14,18,5.35812e-07
15,18,4.78677e-07
16,18,4.26073e-07
17,18,3.78214e-07
18,18,3.35345e-07
19,18,2.96678e-07
20,18,2.6157e-07
21,18,2.29574e-07
22,18,2.00618e-07
23,18,1.74744e-07
24,18,1.51821e-07
25,18,1.31573e-07
26,18,1.13715e-07
27,18,9.79782e-08
