x,y,theta
14,9,5.92777e-12
15,9,6.67605e-12
16,9,7.3623e-12
17,9,7.97047e-12
18,9,8.36512e-12
19,9,8.53453e-12
20,9,8.4288e-12
21,9,8.06151e-12
22,9,7.57019e-12
23,9,7.02915e-12
24,9,6.31168e-12
25,9,5.56966e-12
26,9,4.90015e-12
27,9,4.34895e-12
28,9,3.85842e-12
29,9,3.47297e-12
30,9,3.20021e-12
31,9,3.02799e-12
32,9,2.82203e-12
33,9,2.64745e-12
34,9,2.47981e-12
35,9,2.4535e-12
36,9,2.71782e-12
37,9,3.25127e-12
38,9,4.25442e-12
39,9,5.75957e-12
40,9,7.83771e-12
41,9,1.07738e-11
42,9,1.43453e-11
43,9,1.79934e-11
44,9,2.18973e-11
45,9,2.63238e-11
46,9,3.13639e-11
47,9,3.67499e-11
48,9,4.25389e-11
49,9,4.85427e-11
50,9,5.42078e-11
51,9,5.86686e-11
52,9,6.1722e-11
53,9,6.34115e-11
54,9,6.45125e-11
55,9,6.67821e-11
56,9,7.05787e-11
57,9,7.43292e-11
58,9,7.68133e-11
59,9,7.75501e-11
60,9,7.69157e-11
61,9,7.61226e-11
62,9,7.68284e-11
63,9,8.01898e-11
64,9,8.58814e-11
65,9,9.25635e-11
66,9,9.71386e-11
67,9,9.78398e-11
68,9,9.47875e-11
69,9,8.98542e-11
70,9,8.54773e-11
71,9,8.45981e-11
72,9,9.00327e-11
73,9,1.01148e-10
74,9,1.12836e-10
75,9,1.17908e-10
76,9,1.11221e-10
77,9,9.42643e-11
78,9,7.60587e-11
79,9,6.79219e-11
80,9,8.02489e-11
81,9,7.67926e-11
82,9,7.66207e-11
83,9,6.54655e-11
84,9,4.84523e-11
85,9,3.40357e-11
86,9,2.68707e-11
87,9,2.51336e-11
88,9,2.42106e-11
89,9,2.15252e-11
90,9,1.76955e-11
91,9,1.49795e-11
92,9,1.31609e-11
93,9,1.23174e-11
94,9,1.23591e-11
95,9,1.31469e-11
96,9,1.3493e-11
97,9,1.36523e-11
98,9,1.42785e-11
99,9,1.48377e-11
100,9,1.52763e-11
101,9,1.56975e-11
102,9,1.62257e-11
103,9,1.67969e-11
104,9,1.72381e-11
105,9,1.76174e-11
106,9,1.80223e-11
107,9,1.83131e-11
108,9,1.8309e-11
109,9,1.79459e-11
110,9,1.72506e-11
111,9,1.69332e-11
112,9,1.49444e-11
113,9,1.1783e-11
114,9,9.52996e-12
115,9,7.21623e-12
116,9,5.27534e-12
117,9,3.74615e-12
118,9,2.52254e-12
119,9,1.65333e-12
120,9,1.15188e-12
121,9,8.78358e-13
122,9,6.85632e-13
123,9,5.63762e-13
124,9,5.37423e-13
125,9,5.74713e-13
126,9,6.03633e-13
127,9,5.98009e-13
0,10,5.52575e-13
1,10,5.51487e-13
2,10,5.75401e-13
3,10,6.52378e-13
4,10,7.41992e-13
5,10,8.72512e-13
6,10,1.0114e-12
7,10,1.16193e-12
8,10,1.35052e-12
9,10,1.57758e-12
10,10,1.83911e-12
11,10,2.16725e-12
12,10,2.56376e-12
13,10,3.01411e-12
14,10,3.50384e-12
15,10,4.01846e-12
16,10,4.52004e-12
17,10,5.00056e-12
18,10,5.39446e-12
19,10,5.66769e-12
20,10,5.739e-12
21,10,5.61401e-12
22,10,5.39638e-12
23,10,5.12683e-12
24,10,4.68964e-12
25,10,4.21677e-12
26,10,3.76123e-12
27,10,3.42024e-12
28,10,3.12541e-12
29,10,2.90279e-12
30,10,2.80723e-12
31,10,2.79644e-12
32,10,2.89107e-12
33,10,2.98743e-12
34,10,3.35165e-12
35,10,3.94149e-12
36,10,5.04384e-12
37,10,6.99316e-12
38,10,9.78478e-12
39,10,1.37311e-11
40,10,1.88761e-11
41,10,2.52898e-11
42,10,3.30409e-11
43,10,4.22199e-11
44,10,5.12542e-11
45,10,5.92807e-11
46,10,6.71139e-11
47,10,7.59096e-11
48,10,8.53074e-11
49,10,9.43139e-11
50,10,1.01948e-10
51,10,1.07149e-10
52,10,1.09933e-10
53,10,1.10581e-10
54,10,1.09694e-10
55,10,1.09993e-10
56,10,1.12084e-10
57,10,1.14833e-10
58,10,1.16263e-10
59,10,1.15385e-10
60,10,1.12763e-10
61,10,1.10536e-10
62,10,1.10597e-10
63,10,1.14653e-10
64,10,1.21748e-10
65,10,1.29956e-10
66,10,1.35227e-10
67,10,1.35916e-10
68,10,1.33374e-10
69,10,1.31005e-10
70,10,1.32117e-10
71,10,1.39484e-10
72,10,1.53931e-10
73,10,1.72149e-10
74,10,1.86527e-10
75,10,1.89626e-10
76,10,1.79118e-10
77,10,1.61253e-10
78,10,1.4906e-10
79,10,1.51645e-10
80,10,1.73135e-10
81,10,1.68937e-10
82,10,1.60219e-10
83,10,1.36079e-10
84,10,1.07606e-10
85,10,8.52243e-11
86,10,7.32381e-11
87,10,6.62619e-11
88,10,5.81496e-11
89,10,4.75854e-11
90,10,3.67694e-11
91,10,2.77737e-11
92,10,2.20791e-11
93,10,1.87718e-11
94,10,1.65476e-11
95,10,1.60581e-11
96,10,1.61445e-11
97,10,1.61673e-11
98,10,1.68348e-11
99,10,1.75393e-11
100,10,1.80584e-11
101,10,1.86762e-11
102,10,1.93758e-11
103,10,2.01958e-11
104,10,2.08863e-11
105,10,2.15257e-11
106,10,2.20013e-11
107,10,2.23899e-11
108,10,2.24059e-11
109,10,2.20541e-11
110,10,2.11395e-11
111,10,1.96515e-11
112,10,2.01392e-11
113,10,1.4587e-11
114,10,1.15398e-11
115,10,8.66391e-12
116,10,6.21987e-12
117,10,4.37345e-12
118,10,2.87795e-12
119,10,1.8316e-12
120,10,1.22067e-12
121,10,9.10947e-13
122,10,6.99143e-13
123,10,5.56468e-13
124,10,4.81665e-13
125,10,4.87109e-13
126,10,5.37083e-13
127,10,5.64505e-13
0,11,6.26685e-13
1,11,6.04305e-13
2,11,5.56295e-13
3,11,5.35811e-13
4,11,5.49082e-13
5,11,6.18027e-13
6,11,6.96689e-13
7,11,7.72043e-13
8,11,8.71655e-13
9,11,9.65204e-13
10,11,1.06195e-12
11,11,1.19037e-12
12,11,1.36921e-12
13,11,1.60204e-12
14,11,1.90159e-12
15,11,2.2405e-12
16,11,2.61728e-12
17,11,3.00899e-12
18,11,3.38233e-12
19,11,3.71008e-12
20,11,3.9125e-12
21,11,3.94528e-12
22,11,3.90586e-12
23,11,3.80753e-12
24,11,3.54425e-12
25,11,3.18731e-12
26,11,2.89651e-12
27,11,2.66421e-12
28,11,2.5021e-12
29,11,2.4737e-12
30,11,2.59996e-12
31,11,2.99364e-12
32,11,3.60575e-12
33,11,4.75445e-12
34,11,6.45324e-12
35,11,9.17843e-12
36,11,1.33691e-11
37,11,1.91913e-11
38,11,2.69419e-11
39,11,3.63981e-11
40,11,4.79935e-11
41,11,6.27228e-11
42,11,7.88166e-11
43,11,9.53553e-11
44,11,1.11854e-10
45,11,1.26825e-10
46,11,1.38995e-10
47,11,1.49358e-10
48,11,1.58956e-10
49,11,1.68932e-10
50,11,1.77218e-10
51,11,1.81494e-10
52,11,1.8104e-10
53,11,1.75979e-10
54,11,1.68536e-10
55,11,1.63385e-10
56,11,1.61563e-10
57,11,1.61929e-10
58,11,1.61518e-10
59,11,1.5871e-10
60,11,1.54515e-10
61,11,1.50904e-10
62,11,1.50526e-10
63,11,1.5454e-10
64,11,1.6191e-10
65,11,1.69905e-10
66,11,1.75e-10
67,11,1.76044e-10
68,11,1.75282e-10
69,11,1.77571e-10
70,11,1.87178e-10
71,11,2.05615e-10
72,11,2.31829e-10
73,11,2.6001e-10
74,11,2.81573e-10
75,11,2.90256e-10
76,11,2.85925e-10
77,11,2.78578e-10
78,11,2.81351e-10
79,11,3.01503e-10
80,11,3.36551e-10
81,11,3.35036e-10
82,11,3.18012e-10
83,11,2.79118e-10
84,11,2.37364e-10
85,11,2.07325e-10
86,11,1.87973e-10
87,11,1.6829e-10
88,11,1.421e-10
89,11,1.12615e-10
90,11,8.54099e-11
91,11,6.45293e-11
92,11,4.77797e-11
93,11,3.53896e-11
94,11,2.79786e-11
95,11,2.37427e-11
96,11,2.11159e-11
97,11,2.00968e-11
98,11,2.01244e-11
99,11,2.044e-11
100,11,2.0925e-11
101,11,2.17038e-11
102,11,2.25333e-11
103,11,2.3521e-11
104,11,2.44319e-11
105,11,2.52878e-11
106,11,2.59254e-11
107,11,2.6361e-11
108,11,2.63765e-11
109,11,2.59806e-11
110,11,2.51128e-11
111,11,2.3941e-11
112,11,2.18537e-11
113,11,1.71435e-11
114,11,1.37946e-11
115,11,1.0244e-11
116,11,7.32674e-12
117,11,5.14778e-12
118,11,3.40469e-12
119,11,2.15338e-12
120,11,1.41428e-12
121,11,1.06322e-12
122,11,8.44256e-13
123,11,6.93292e-13
124,11,5.83338e-13
125,11,5.38659e-13
126,11,5.66987e-13
127,11,6.1648e-13
0,12,6.96365e-13
1,12,7.13487e-13
2,12,6.7268e-13
3,12,6.13166e-13
4,12,5.63792e-13
5,12,5.60675e-13
6,12,5.8301e-13
7,12,6.14367e-13
8,12,6.59872e-13
9,12,6.86322e-13
10,12,6.94448e-13
11,12,7.25996e-13
12,12,7.88617e-13
13,12,9.02232e-13
14,12,1.07221e-12
15,12,1.28908e-12
16,12,1.58337e-12
17,12,1.90395e-12
18,12,2.26479e-12
19,12,2.62305e-12
20,12,2.8922e-12
21,12,3.02447e-12
22,12,3.08367e-12
23,12,3.05993e-12
24,12,2.86259e-12
25,12,2.59527e-12
26,12,2.37237e-12
27,12,2.25029e-12
28,12,2.2373e-12
29,12,2.50144e-12
30,12,3.22442e-12
31,12,4.58299e-12
32,12,7.1642e-12
33,12,1.09805e-11
34,12,1.71602e-11
35,12,2.56871e-11
36,12,3.77559e-11
37,12,5.33658e-11
38,12,7.20286e-11
39,12,9.48926e-11
40,12,1.19869e-10
41,12,1.46106e-10
42,12,1.74179e-10
43,12,2.03519e-10
44,12,2.29223e-10
45,12,2.4843e-10
46,12,2.61436e-10
47,12,2.70023e-10
48,12,2.75102e-10
49,12,2.77306e-10
50,12,2.78348e-10
51,12,2.76676e-10
52,12,2.71065e-10
53,12,2.59817e-10
54,12,2.44405e-10
55,12,2.29421e-10
56,12,2.17828e-10
57,12,2.10034e-10
58,12,2.03154e-10
59,12,1.95226e-10
60,12,1.87131e-10
61,12,1.81063e-10
62,12,1.79251e-10
63,12,1.82673e-10
64,12,1.8949e-10
65,12,1.97561e-10
66,12,2.03481e-10
67,12,2.07585e-10
68,12,2.13728e-10
69,12,2.27371e-10
70,12,2.51632e-10
71,12,2.85834e-10
72,12,3.25092e-10
73,12,3.62165e-10
74,12,3.89646e-10
75,12,4.05638e-10
76,12,4.18264e-10
77,12,4.41803e-10
78,12,4.85103e-10
79,12,5.41253e-10
80,12,5.95193e-10
81,12,5.94645e-10
82,12,5.69704e-10
83,12,5.30224e-10
84,12,4.94972e-10
85,12,4.64852e-10
86,12,4.31568e-10
87,12,3.86557e-10
88,12,3.29915e-10
89,12,2.67211e-10
90,12,2.08178e-10
91,12,1.57022e-10
92,12,1.15577e-10
93,12,8.2255e-11
94,12,5.6321e-11
95,12,4.06741e-11
96,12,3.14663e-11
97,12,2.61447e-11
98,12,2.35717e-11
99,12,2.24195e-11
100,12,2.21234e-11
101,12,2.24515e-11
102,12,2.32142e-11
103,12,2.41094e-11
104,12,2.49866e-11
105,12,2.5958e-11
106,12,2.67127e-11
107,12,2.72683e-11
108,12,2.73902e-11
109,12,2.70973e-11
110,12,2.62344e-11
111,12,2.48143e-11
112,12,2.37013e-11
113,12,1.82699e-11
114,12,1.47639e-11
115,12,1.11882e-11
116,12,8.05984e-12
117,12,5.62684e-12
118,12,3.79471e-12
119,12,2.48985e-12
120,12,1.6633e-12
121,12,1.24938e-12
122,12,1.01924e-12
123,12,8.76979e-13
124,12,7.64438e-13
125,12,6.74389e-13
126,12,6.44391e-13
127,12,6.64945e-13
0,13,7.55019e-13
1,13,8.16815e-13
2,13,8.44731e-13
3,13,8.23126e-13
4,13,7.80313e-13
5,13,7.48861e-13
6,13,7.09766e-13
7,13,6.9885e-13
8,13,7.00203e-13
9,13,6.85254e-13
10,13,6.61245e-13
11,13,6.54768e-13
12,13,6.62627e-13
13,13,7.03587e-13
14,13,7.91094e-13
15,13,9.39966e-13
16,13,1.15616e-12
17,13,1.42924e-12
18,13,1.75781e-12
19,13,2.1108e-12
20,13,2.40591e-12
21,13,2.59526e-12
22,13,2.69691e-12
23,13,2.70305e-12
24,13,2.55718e-12
25,13,2.35286e-12
26,13,2.27178e-12
27,13,2.39343e-12
28,13,2.93061e-12
29,13,4.19589e-12
30,13,6.67523e-12
31,13,1.12932e-11
32,13,1.87235e-11
33,13,3.05174e-11
34,13,4.74538e-11
35,13,7.11395e-11
36,13,1.01377e-10
37,13,1.38817e-10
38,13,1.81712e-10
39,13,2.26185e-10
40,13,2.72378e-10
41,13,3.1821e-10
42,13,3.59309e-10
43,13,3.96172e-10
44,13,4.26758e-10
45,13,4.4572e-10
46,13,4.49777e-10
47,13,4.44196e-10
48,13,4.34034e-10
49,13,4.23456e-10
50,13,4.09845e-10
51,13,3.90755e-10
52,13,3.67038e-10
53,13,3.38711e-10
54,13,3.08715e-10
55,13,2.84106e-10
56,13,2.6777e-10
57,13,2.58529e-10
58,13,2.53552e-10
59,13,2.50496e-10
60,13,2.47984e-10
61,13,2.4647e-10
62,13,2.45793e-10
63,13,2.46072e-10
64,13,2.47113e-10
65,13,2.488e-10
66,13,2.50085e-10
67,13,2.51956e-10
68,13,2.57809e-10
69,13,2.74963e-10
70,13,3.07034e-10
71,13,3.52375e-10
72,13,4.03879e-10
73,13,4.54262e-10
74,13,4.99028e-10
75,13,5.42062e-10
76,13,5.94237e-10
77,13,6.64946e-10
78,13,7.55106e-10
79,13,8.50582e-10
80,13,9.36053e-10
81,13,9.59699e-10
82,13,9.62528e-10
83,13,9.49805e-10
84,13,9.38781e-10
85,13,9.27442e-10
86,13,8.94457e-10
87,13,8.21788e-10
88,13,7.18102e-10
89,13,6.06346e-10
90,13,4.97425e-10
91,13,3.92889e-10
92,13,2.93585e-10
93,13,2.08546e-10
94,13,1.45394e-10
95,13,9.97681e-11
96,13,6.94957e-11
97,13,4.88525e-11
98,13,3.61129e-11
99,13,2.83564e-11
100,13,2.43278e-11
101,13,2.3036e-11
102,13,2.29546e-11
103,13,2.34063e-11
104,13,2.40847e-11
105,13,2.49235e-11
106,13,2.57467e-11
107,13,2.64268e-11
108,13,2.6682e-11
109,13,2.64527e-11
110,13,2.56988e-11
111,13,2.43706e-11
112,13,2.33973e-11
113,13,1.82082e-11
114,13,1.48893e-11
115,13,1.14531e-11
116,13,8.29302e-12
117,13,5.7843e-12
118,13,4.00177e-12
119,13,2.73073e-12
120,13,1.89885e-12
121,13,1.43948e-12
122,13,1.16275e-12
123,13,1.01638e-12
124,13,9.34326e-13
125,13,8.53059e-13
126,13,7.74131e-13
127,13,7.34132e-13
0,14,8.48974e-13
1,14,8.90908e-13
2,14,9.48386e-13
3,14,1.00368e-12
4,14,1.01611e-12
5,14,1.00466e-12
6,14,9.63355e-13
7,14,9.20007e-13
8,14,8.803e-13
9,14,8.41343e-13
10,14,7.95784e-13
11,14,7.67551e-13
12,14,7.4667e-13
13,14,7.52438e-13
14,14,7.8471e-13
15,14,8.7546e-13
16,14,1.05598e-12
17,14,1.26378e-12
18,14,1.53159e-12
19,14,1.84146e-12
20,14,2.11651e-12
21,14,2.30862e-12
22,14,2.42571e-12
23,14,2.47213e-12
24,14,2.41478e-12
25,14,2.42304e-12
26,14,2.83726e-12
27,14,3.92725e-12
28,14,6.3153e-12
29,14,1.08868e-11
30,14,1.89747e-11
31,14,3.2631e-11
32,14,5.46942e-11
33,14,8.61624e-11
34,14,1.2964e-10
35,14,1.85141e-10
36,14,2.54172e-10
37,14,3.31422e-10
38,14,4.12874e-10
39,14,4.96013e-10
40,14,5.70159e-10
41,14,6.30139e-10
42,14,6.78393e-10
43,14,7.12562e-10
44,14,7.29983e-10
45,14,7.31465e-10
46,14,7.16063e-10
47,14,6.82528e-10
48,14,6.35806e-10
49,14,5.85031e-10
50,14,5.4223e-10
51,14,5.10961e-10
52,14,4.91284e-10
53,14,4.80681e-10
54,14,4.76365e-10
55,14,4.7497e-10
56,14,4.72707e-10
57,14,4.7452e-10
58,14,4.8147e-10
59,14,4.87895e-10
60,14,4.90228e-10
61,14,4.89875e-10
62,14,4.88044e-10
63,14,4.87543e-10
64,14,4.89691e-10
65,14,4.98367e-10
66,14,5.07974e-10
67,14,5.10283e-10
68,14,5.02827e-10
69,14,4.95149e-10
70,14,4.95613e-10
71,14,5.08234e-10
72,14,5.30496e-10
73,14,5.61751e-10
74,14,6.05873e-10
75,14,6.75102e-10
76,14,7.79311e-10
77,14,9.16747e-10
78,14,1.07215e-09
79,14,1.21965e-09
80,14,1.34509e-09
81,14,1.41644e-09
82,14,1.485e-09
83,14,1.56546e-09
84,14,1.64726e-09
85,14,1.69078e-09
86,14,1.66858e-09
87,14,1.58845e-09
88,14,1.46465e-09
89,14,1.30336e-09
90,14,1.12016e-09
91,14,9.26328e-10
92,14,7.3146e-10
93,14,5.48867e-10
94,14,3.92531e-10
95,14,2.74489e-10
96,14,1.85257e-10
97,14,1.21938e-10
98,14,7.80717e-11
99,14,5.05127e-11
100,14,3.55288e-11
101,14,2.78594e-11
102,14,2.43434e-11
103,14,2.32491e-11
104,14,2.29823e-11
105,14,2.33784e-11
106,14,2.40156e-11
107,14,2.47183e-11
108,14,2.51032e-11
109,14,2.5023e-11
110,14,2.45684e-11
111,14,2.37484e-11
112,14,2.26989e-11
113,14,1.77977e-11
114,14,1.45482e-11
115,14,1.13736e-11
116,14,8.28799e-12
117,14,5.79298e-12
118,14,4.02243e-12
119,14,2.88128e-12
120,14,2.1103e-12
121,14,1.63176e-12
122,14,1.30009e-12
123,14,1.13484e-12
124,14,1.06335e-12
125,14,1.01651e-12
126,14,9.56378e-13
127,14,8.83311e-13
0,15,1.03389e-12
1,15,1.00537e-12
2,15,1.02955e-12
3,15,1.08682e-12
4,15,1.14509e-12
5,15,1.18437e-12
6,15,1.17781e-12
7,15,1.14277e-12
8,15,1.09858e-12
9,15,1.03586e-12
10,15,9.73051e-13
11,15,9.1486e-13
12,15,8.67351e-13
13,15,8.39244e-13
14,15,8.40254e-13
15,15,9.06325e-13
16,15,1.01282e-12
17,15,1.16578e-12
18,15,1.37347e-12
19,15,1.614e-12
20,15,1.83399e-12
21,15,2.01614e-12
22,15,2.15647e-12
23,15,2.28871e-12
24,15,2.49108e-12
25,15,3.19262e-12
26,15,5.09394e-12
27,15,9.18541e-12
28,15,1.73883e-11
29,15,3.19449e-11
30,15,5.5976e-11
31,15,9.4311e-11
32,15,1.50345e-10
33,15,2.28055e-10
34,15,3.28494e-10
35,15,4.49464e-10
36,15,5.82857e-10
37,15,7.26483e-10
38,15,8.66005e-10
39,15,9.87238e-10
40,15,1.08582e-09
41,15,1.1503e-09
42,15,1.17991e-09
43,15,1.18509e-09
44,15,1.166e-09
45,15,1.11364e-09
46,15,1.03649e-09
47,15,9.54743e-10
48,15,8.92367e-10
49,15,8.60905e-10
50,15,8.46687e-10
51,15,8.34774e-10
52,15,8.19369e-10
53,15,7.98515e-10
54,15,7.63353e-10
55,15,7.1607e-10
56,15,6.74931e-10
57,15,6.53663e-10
58,15,6.46898e-10
59,15,6.40766e-10
60,15,6.35936e-10
61,15,6.36326e-10
62,15,6.43077e-10
63,15,6.61623e-10
64,15,6.88842e-10
65,15,7.18893e-10
66,15,7.46693e-10
67,15,7.61933e-10
68,15,7.67221e-10
69,15,7.7616e-10
70,15,7.9983e-10
71,15,8.3227e-10
72,15,8.63887e-10
73,15,8.88564e-10
74,15,9.1164e-10
75,15,9.56454e-10
76,15,1.04658e-09
77,15,1.19247e-09
78,15,1.38017e-09
79,15,1.58306e-09
80,15,1.79107e-09
81,15,1.97317e-09
82,15,2.18467e-09
83,15,2.4094e-09
84,15,2.62092e-09
85,15,2.78857e-09
86,15,2.8754e-09
87,15,2.86056e-09
88,15,2.75772e-09
89,15,2.5965e-09
90,15,2.36411e-09
91,15,2.05295e-09
92,15,1.69814e-09
93,15,1.34427e-09
94,15,1.02236e-09
95,15,7.48254e-10
96,15,5.2494e-10
97,15,3.43208e-10
98,15,2.14199e-10
99,15,1.2944e-10
100,15,7.73621e-11
101,15,4.8773e-11
102,15,3.41496e-11
103,15,2.67234e-11
104,15,2.35051e-11
105,15,2.2202e-11
106,15,2.21379e-11
107,15,2.26296e-11
108,15,2.31412e-11
109,15,2.3229e-11
110,15,2.28265e-11
111,15,2.20895e-11
112,15,2.19532e-11
113,15,1.70756e-11
114,15,1.40731e-11
115,15,1.09785e-11
116,15,8.17028e-12
117,15,5.72765e-12
118,15,3.99664e-12
119,15,2.9086e-12
120,15,2.20565e-12
121,15,1.77749e-12
122,15,1.4486e-12
123,15,1.25001e-12
124,15,1.15757e-12
125,15,1.1293e-12
126,15,1.13728e-12
127,15,1.0903e-12
0,16,1.21401e-12
1,16,1.16569e-12
2,16,1.1159e-12
3,16,1.11872e-12
4,16,1.17294e-12
5,16,1.22733e-12
6,16,1.2547e-12
7,16,1.25272e-12
8,16,1.22081e-12
9,16,1.16506e-12
10,16,1.06747e-12
11,16,9.79867e-13
12,16,9.08328e-13
13,16,8.72577e-13
14,16,8.47429e-13
15,16,8.68963e-13
16,16,9.61914e-13
17,16,1.04671e-12
18,16,1.17439e-12
19,16,1.32861e-12
20,16,1.48664e-12
21,16,1.66567e-12
22,16,1.89064e-12
23,16,2.36761e-12
24,16,3.5113e-12
25,16,6.48124e-12
26,16,1.31732e-11
27,16,2.6733e-11
28,16,5.20001e-11
29,16,9.43429e-11
30,16,1.60341e-10
31,16,2.56856e-10
32,16,3.90681e-10
33,16,5.63032e-10
34,16,7.67988e-10
35,16,9.96766e-10
36,16,1.23802e-09
37,16,1.46211e-09
38,16,1.65914e-09
39,16,1.81159e-09
40,16,1.90447e-09
41,16,1.93689e-09
42,16,1.91157e-09
43,16,1.82318e-09
44,16,1.70852e-09
45,16,1.60982e-09
46,16,1.54767e-09
47,16,1.50106e-09
48,16,1.44085e-09
49,16,1.3489e-09
50,16,1.22564e-09
51,16,1.09861e-09
52,16,9.99022e-10
53,16,9.23302e-10
54,16,8.53922e-10
55,16,8.01828e-10
56,16,7.85733e-10
57,16,7.92378e-10
58,16,7.97727e-10
59,16,8.02898e-10
60,16,8.15659e-10
61,16,8.35473e-10
62,16,8.58306e-10
63,16,8.92579e-10
64,16,9.38111e-10
65,16,9.73675e-10
66,16,9.98133e-10
67,16,1.01942e-09
68,16,1.05107e-09
69,16,1.10307e-09
70,16,1.16671e-09
71,16,1.22269e-09
72,16,1.25736e-09
73,16,1.279e-09
74,16,1.31091e-09
75,16,1.37745e-09
76,16,1.48795e-09
77,16,1.63449e-09
78,16,1.80651e-09
79,16,2.00884e-09
80,16,2.27331e-09
81,16,2.59073e-09
82,16,3.00242e-09
83,16,3.46078e-09
84,16,3.90626e-09
85,16,4.28536e-09
86,16,4.56989e-09
87,16,4.77623e-09
88,16,4.88166e-09
89,16,4.82494e-09
90,16,4.59502e-09
91,16,4.20985e-09
92,16,3.68719e-09
93,16,3.08664e-09
94,16,2.47776e-09
95,16,1.89886e-09
96,16,1.37289e-09
97,16,9.37444e-10
98,16,6.03485e-10
99,16,3.68633e-10
100,16,2.17436e-10
101,16,1.25167e-10
102,16,7.10319e-11
103,16,4.3205e-11
104,16,2.88828e-11
105,16,2.23943e-11
106,16,1.97269e-11
107,16,1.92979e-11
108,16,1.96791e-11
109,16,1.99816e-11
110,16,1.99191e-11
111,16,1.97568e-11
112,16,2.00493e-11
113,16,1.57771e-11
114,16,1.28352e-11
115,16,1.01317e-11
116,16,7.61514e-12
117,16,5.44148e-12
118,16,3.80293e-12
119,16,2.80746e-12
120,16,2.1951e-12
121,16,1.85255e-12
122,16,1.5677e-12
123,16,1.36019e-12
124,16,1.24459e-12
125,16,1.20071e-12
126,16,1.22658e-12
127,16,1.24187e-12
0,17,1.27211e-12
1,17,1.24699e-12
2,17,1.18384e-12
3,17,1.1411e-12
4,17,1.12886e-12
5,17,1.14983e-12
6,17,1.16666e-12
7,17,1.174e-12
8,17,1.14703e-12
9,17,1.09602e-12
10,17,9.91915e-13
11,17,8.96966e-13
12,17,8.32112e-13
13,17,7.9849e-13
14,17,7.58951e-13
15,17,7.70566e-13
16,17,8.0497e-13
17,17,8.63783e-13
18,17,9.3838e-13
19,17,1.05119e-12
20,17,1.21076e-12
21,17,1.51665e-12
22,17,2.21692e-12
23,17,4.09025e-12
24,17,8.57371e-12
25,17,1.88952e-11
26,17,4.02069e-11
27,17,8.0266e-11
28,17,1.49493e-10
29,17,2.59751e-10
30,17,4.22396e-10
31,17,6.46364e-10
32,17,9.34377e-10
33,17,1.27554e-09
34,17,1.65901e-09
35,17,2.04902e-09
36,17,2.40848e-09
37,17,2.7173e-09
38,17,2.94153e-09
39,17,3.07304e-09
40,17,3.10179e-09
41,17,3.00916e-09
42,17,2.85404e-09
43,17,2.72143e-09
44,17,2.6301e-09
45,17,2.52028e-09
46,17,2.33577e-09
47,17,2.07527e-09
48,17,1.79195e-09
49,17,1.54061e-09
50,17,1.34372e-09
51,17,1.21673e-09
52,17,1.14497e-09
53,17,1.08837e-09
54,17,1.04056e-09
55,17,1.02197e-09
56,17,1.02813e-09
57,17,1.03123e-09
58,17,1.02759e-09
59,17,1.03413e-09
60,17,1.05321e-09
61,17,1.07431e-09
62,17,1.09706e-09
63,17,1.13182e-09
64,17,1.17261e-09
65,17,1.20397e-09
66,17,1.23695e-09
67,17,1.29664e-09
68,17,1.39778e-09
69,17,1.52045e-09
70,17,1.62703e-09
71,17,1.69059e-09
72,17,1.71483e-09
73,17,1.73325e-09
74,17,1.78526e-09
75,17,1.88439e-09
76,17,2.02925e-09
77,17,2.20965e-09
78,17,2.4272e-09
79,17,2.69239e-09
80,17,3.03152e-09
81,17,3.43828e-09
82,17,3.99072e-09
83,17,4.67688e-09
84,17,5.43118e-09
85,17,6.187e-09
86,17,6.90653e-09
87,17,7.54087e-09
88,17,8.03879e-09
89,17,8.3516e-09
90,17,8.3668e-09
91,17,8.01891e-09
92,17,7.38898e-09
93,17,6.53631e-09
94,17,5.51316e-09
95,17,4.43535e-09
96,17,3.371e-09
97,17,2.40848e-09
98,17,1.63104e-09
99,17,1.04739e-09
100,17,6.33778e-10
101,17,3.64128e-10
102,17,2.0032e-10
103,17,1.04696e-10
104,17,5.4817e-11
105,17,3.02913e-11
106,17,1.99221e-11
107,17,1.61958e-11
108,17,1.55632e-11
109,17,1.58491e-11
110,17,1.5787e-11
111,17,1.58895e-11
112,17,1.6635e-11
113,17,1.30108e-11
114,17,1.09304e-11
115,17,8.62813e-12
116,17,6.61187e-12
117,17,4.84794e-12
118,17,3.49512e-12
119,17,2.61125e-12
120,17,2.06084e-12
121,17,1.79269e-12
122,17,1.58253e-12
123,17,1.41654e-12
124,17,1.29178e-12
125,17,1.22438e-12
126,17,1.22978e-12
127,17,1.25758e-12
0,18,1.16526e-12
1,18,1.17494e-12
2,18,1.14246e-12
3,18,1.09722e-12
4,18,1.05613e-12
5,18,1.03084e-12
6,18,1.0057e-12
7,18,9.81914e-13
8,18,9.39487e-13
9,18,8.83747e-13
10,18,8.06934e-13
11,18,7.31837e-13
12,18,6.92373e-13
13,18,6.59321e-13
14,18,6.30718e-13
15,18,6.29939e-13
16,18,6.65035e-13
17,18,6.98107e-13
18,18,7.83297e-13
19,18,9.4055e-13
20,18,1.36933e-12
21,18,2.48605e-12
22,18,5.19825e-12
23,18,1.18347e-11
24,18,2.72845e-11
25,18,5.94463e-11
26,18,1.20398e-10
27,18,2.28871e-10
28,18,4.0638e-10
