x,y,theta
16,9,2.63476e-21
17,9,2.08852e-21
18,9,2.17769e-21
19,9,1.95262e-21
20,9,2.65341e-21
21,9,2.84967e-21
22,9,3.45466e-21
23,9,3.22229e-21
24,9,1.61435e-21
25,9,2.40068e-21
26,9,1.47476e-21
27,9,2.82558e-21
28,9,1.84619e-21
29,9,1.57399e-21
30,9,4.55454e-21
31,9,3.39994e-21
32,9,1.31689e-21
33,9,2.53807e-21
34,9,3.01187e-21
35,9,1.5232e-21
36,9,3.209e-22
37,9,8.10251e-22
38,9,6.08315e-22
39,9,1.06612e-21
40,9,1.13678e-22
41,9,1.21454e-21
42,9,2.65694e-22
43,9,5.6637e-22
44,9,5.24406e-22
45,9,1.58659e-21
46,9,1.81721e-21
47,9,4.13456e-21
48,9,1.62102e-21
49,9,2.64918e-21
50,9,3.38119e-21
51,9,1.75255e-21
52,9,4.38797e-21
53,9,2.91152e-21
54,9,1.54495e-21
55,9,1.96283e-21
56,9,3.2123e-22
57,9,8.65036e-22
58,9,2.38857e-21
59,9,2.34082e-21
60,9,5.55212e-21
61,9,2.18794e-21
62,9,1.7408e-20
63,9,5.84261e-20
64,9,1.88092e-20
65,9,4.88958e-21
66,9,1.54634e-20
67,9,1.06081e-21
68,9,1.9997e-22
69,9,2.79962e-21
70,9,2.01215e-21
71,9,3.93815e-22
72,9,8.67031e-22
73,9,4.42934e-22
74,9,1.76249e-21
75,9,1.47651e-21
76,9,1.76172e-21
77,9,1.6667e-21
78,9,2.98078e-21
79,9,9.24315e-22
80,9,1.44218e-21
81,9,2.55641e-21
82,9,5.7405e-22
83,9,7.03108e-22
84,9,3.08367e-22
85,9,2.87608e-22
86,9,1.95023e-22
87,9,2.28257e-22
88,9,9.42277e-22
89,9,3.53278e-22
90,9,5.07507e-22
91,9,3.05681e-22
92,9,2.9468e-22
93,9,1.10752e-21
94,9,1.11629e-21
95,9,2.66458e-21
96,9,9.88984e-22
97,9,1.99355e-21
98,9,2.18377e-21
99,9,9.86397e-22
100,9,1.02696e-21
101,9,1.59646e-21
102,9,8.32613e-22
103,9,1.87929e-21
104,9,1.45216e-21
105,9,2.35613e-21
106,9,3.034e-21
107,9,1.77832e-21
108,9,2.30573e-21
109,9,9.27822e-22
110,9,1.63677e-21
111,9,1.04868e-21
112,9,4.36982e-22
113,9,4.02943e-22
114,9,4.66046e-22
115,9,6.31455e-22
116,9,1.00092e-21
117,9,1.1684e-21
118,9,9.59648e-22
119,9,1.19873e-21
120,9,9.01997e-22
121,9,4.56982e-22
122,9,6.09822e-22
123,9,1.20678e-21
124,9,7.76867e-22
125,9,1.5244e-21
126,9,2.91724e-21
127,9,4.6029e-21
0,10,1.78776e-22
1,10,8.42937e-22
2,10,3.50265e-21
3,10,2.78849e-22
4,10,4.59883e-22
5,10,6.5478e-22
6,10,4.66102e-22
7,10,5.79172e-22
8,10,1.07341e-21
9,10,3.05623e-22
10,10,2.91729e-22
11,10,3.39917e-22
12,10,6.14767e-22
13,10,1.67644e-21
14,10,1.7197e-21
15,10,1.70833e-21
16,10,3.1517e-21
17,10,2.18454e-21
18,10,2.33886e-21
19,10,6.82924e-22
20,10,1.60291e-21
21,10,1.00405e-21
22,10,1.30897e-21
23,10,9.20707e-22
24,10,1.85142e-22
25,10,4.60203e-22
26,10,7.73396e-23
27,10,8.48533e-22
28,10,8.04012e-22
29,10,1.34519e-21
30,10,1.75644e-21
31,10,2.43766e-21
32,10,8.47864e-22
33,10,1.89843e-21
34,10,2.90181e-21
35,10,3.2454e-21
36,10,1.08665e-21
37,10,1.65201e-21
38,10,1.15556e-21
39,10,2.0026e-21
40,10,9.24791e-22
41,10,2.09981e-21
42,10,5.95564e-22
43,10,1.46127e-21
44,10,7.46322e-22
45,10,8.90121e-22
46,10,1.04304e-21
47,10,2.66907e-21
48,10,6.87204e-22
49,10,8.72751e-22
50,10,1.37788e-21
51,10,8.1798e-22
52,10,3.3669e-21
53,10,2.18213e-21
54,10,1.44251e-21
55,10,2.18564e-21
56,10,1.05877e-21
57,10,1.47816e-21
58,10,2.7808e-22
59,10,3.86128e-21
60,10,2.45865e-21
61,10,4.62519e-22
62,10,2.10003e-20
63,10,6.06517e-20
64,10,1.49375e-21
65,10,5.71197e-21
66,10,1.31991e-20
67,10,4.80727e-21
68,10,1.47982e-21
69,10,1.72049e-21
70,10,4.65827e-22
71,10,5.66487e-22
72,10,1.73682e-21
73,10,1.0324e-21
74,10,2.17935e-21
75,10,1.6142e-21
76,10,1.88194e-21
77,10,1.87984e-21
78,10,2.45784e-21
79,10,3.11224e-22
80,10,6.30479e-22
81,10,1.64628e-21
82,10,6.78082e-22
83,10,5.69771e-22
84,10,8.13058e-22
85,10,1.04316e-21
86,10,5.76241e-22
87,10,8.95342e-22
88,10,2.08815e-21
89,10,7.69488e-22
90,10,1.36768e-21
91,10,2.0398e-21
92,10,1.18213e-21
93,10,2.50147e-21
94,10,2.46345e-21
95,10,1.61518e-21
96,10,4.37794e-22
97,10,7.25217e-22
98,10,1.35658e-21
99,10,2.14732e-21
100,10,1.13217e-21
101,10,1.0418e-21
102,10,5.70735e-23
103,10,7.93808e-22
104,10,3.55581e-22
105,10,4.14581e-22
106,10,7.86969e-22
107,10,5.30263e-23
108,10,5.25383e-22
109,10,3.50581e-22
110,10,1.17956e-21
111,10,8.91864e-22
112,10,8.31607e-22
113,10,2.24287e-23
114,10,6.30019e-22
115,10,1.98949e-22
116,10,2.67113e-22
117,10,7.20439e-22
118,10,7.74672e-22
119,10,6.85573e-22
120,10,1.19262e-21
121,10,2.42417e-22
122,10,2.28264e-22
123,10,5.07931e-22
124,10,1.44516e-21
125,10,6.60072e-22
126,10,1.99806e-21
127,10,3.73228e-21
0,11,1.05008e-22
1,11,1.05152e-21
2,11,2.65165e-21
3,11,2.40985e-22
4,11,3.46632e-22
5,11,6.63704e-22
6,11,2.81977e-22
7,11,6.61293e-22
8,11,4.69633e-22
9,11,2.02879e-22
10,11,7.34992e-22
11,11,1.12588e-22
12,11,4.78883e-22
13,11,1.0933e-21
14,11,1.56696e-21
15,11,1.68256e-21
16,11,2.25821e-21
17,11,2.48926e-21
18,11,1.42039e-21
19,11,8.91318e-22
20,11,1.95222e-21
21,11,1.18485e-21
22,11,2.74671e-21
23,11,2.08685e-21
24,11,6.69067e-22
25,11,1.43341e-21
26,11,9.89409e-22
27,11,6.70806e-22
28,11,5.71492e-22
29,11,1.82823e-21
30,11,3.24677e-21
31,11,1.29326e-21
32,11,3.36933e-22
33,11,1.9132e-21
34,11,1.42453e-21
35,11,3.01408e-21
36,11,6.09811e-22
37,11,8.99116e-22
38,11,1.0787e-21
39,11,2.93977e-22
40,11,5.02276e-22
41,11,1.26417e-21
42,11,3.69015e-22
43,11,4.60726e-22
44,11,2.04574e-22
45,11,8.60477e-22
46,11,1.56469e-21
47,11,2.03571e-21
48,11,2.0628e-22
49,11,1.22243e-21
50,11,1.77073e-21
51,11,9.0954e-22
52,11,2.31935e-21
53,11,1.52016e-21
54,11,2.05213e-21
55,11,1.92483e-21
56,11,1.3819e-21
57,11,3.10829e-21
58,11,3.50317e-21
59,11,4.27154e-21
60,11,4.94509e-21
61,11,4.36963e-21
62,11,1.97184e-20
63,11,2.84578e-20
64,11,1.63319e-20
65,11,7.1238e-21
66,11,2.30691e-21
67,11,4.3606e-21
68,11,5.34786e-21
69,11,2.57669e-21
70,11,3.04017e-21
71,11,1.7823e-21
72,11,1.81229e-21
73,11,2.50157e-21
74,11,1.23661e-21
75,11,1.44633e-21
76,11,2.10796e-21
77,11,1.05633e-21
78,11,7.86017e-22
79,11,8.95841e-22
80,11,6.30491e-22
81,11,2.2494e-21
82,11,5.5181e-22
83,11,1.03888e-21
84,11,2.74493e-22
85,11,1.95302e-22
86,11,2.38791e-22
87,11,2.78408e-22
88,11,8.02183e-22
89,11,9.44632e-22
90,11,4.76173e-22
91,11,1.32402e-21
92,11,1.68528e-21
93,11,1.13489e-21
94,11,1.64663e-21
95,11,1.90888e-21
96,11,1.15898e-21
97,11,3.0093e-21
98,11,1.81892e-21
99,11,1.52272e-21
100,11,2.43241e-21
101,11,2.23424e-21
102,11,8.19301e-22
103,11,1.62292e-21
104,11,6.37199e-22
105,11,1.78944e-21
106,11,2.56194e-21
107,11,7.0948e-22
108,11,1.29765e-21
109,11,5.29369e-22
110,11,2.1577e-21
111,11,7.97971e-22
112,11,4.05862e-22
113,11,3.05531e-22
114,11,4.78267e-22
115,11,5.35962e-23
116,11,5.88951e-22
117,11,2.47862e-22
118,11,3.78491e-22
119,11,2.76356e-22
120,11,6.11566e-22
121,11,1.93731e-22
122,11,3.414e-22
123,11,6.65494e-22
124,11,1.68714e-21
125,11,5.205e-22
126,11,2.65739e-21
127,11,4.8814e-21
0,12,4.38802e-22
1,12,1.73868e-21
2,12,1.07008e-21
3,12,3.3497e-22
4,12,1.62553e-21
5,12,1.47135e-21
6,12,3.70211e-22
7,12,1.27136e-21
8,12,2.81839e-22
9,12,1.72459e-21
10,12,1.50854e-21
11,12,6.66905e-22
12,12,9.43924e-22
13,12,1.69391e-21
14,12,1.72325e-21
15,12,2.67724e-21
16,12,2.54018e-21
17,12,2.79638e-21
18,12,2.08842e-21
19,12,5.74579e-22
20,12,1.99065e-21
21,12,1.29343e-21
22,12,2.82309e-21
23,12,1.9408e-21
24,12,2.04357e-21
25,12,9.73288e-22
26,12,8.95574e-22
27,12,2.0226e-21
28,12,1.62187e-21
29,12,2.79316e-21
30,12,2.92682e-22
31,12,1.28518e-21
32,12,1.04524e-21
33,12,1.75307e-21
34,12,1.51335e-21
35,12,2.81667e-21
36,12,9.21651e-22
37,12,1.02518e-21
38,12,9.34933e-22
39,12,5.16265e-22
40,12,7.22406e-22
41,12,1.05624e-21
42,12,6.34154e-22
43,12,8.99945e-22
44,12,9.76555e-22
45,12,1.96951e-21
46,12,2.88377e-21
47,12,3.87736e-21
48,12,7.66875e-22
49,12,5.58524e-22
50,12,1.97361e-21
51,12,6.35707e-22
52,12,8.4444e-22
53,12,1.25583e-21
54,12,1.01759e-21
55,12,1.12818e-21
56,12,2.20463e-21
57,12,8.80541e-22
58,12,1.66179e-21
59,12,2.59799e-21
60,12,8.99434e-21
61,12,6.72507e-21
62,12,2.10733e-20
63,12,2.08083e-20
64,12,7.748e-21
65,12,3.75129e-21
66,12,1.9509e-20
67,12,7.7438e-21
68,12,2.39658e-21
69,12,5.11234e-21
70,12,2.04199e-21
71,12,1.01127e-21
72,12,2.53222e-21
73,12,5.5288e-22
74,12,1.37338e-21
75,12,1.52222e-21
76,12,8.62282e-22
77,12,1.41052e-21
78,12,1.56539e-21
79,12,2.33191e-22
80,12,1.01468e-21
81,12,2.63955e-21
82,12,1.04087e-21
83,12,2.08852e-21
84,12,1.30929e-21
85,12,5.34853e-22
86,12,2.26117e-22
87,12,4.65588e-22
88,12,9.46346e-22
89,12,1.59876e-21
90,12,5.66882e-22
91,12,2.35784e-21
92,12,2.33038e-21
93,12,3.31027e-21
94,12,1.83087e-21
95,12,3.012e-21
96,12,1.71809e-21
97,12,1.37748e-21
98,12,2.41845e-21
99,12,6.49814e-21
100,12,3.39367e-21
101,12,2.40243e-21
102,12,1.11845e-21
103,12,1.86919e-21
104,12,2.43478e-21
105,12,2.2344e-21
106,12,2.55177e-21
107,12,1.40691e-21
108,12,1.66586e-21
109,12,5.60357e-22
110,12,2.14668e-21
111,12,6.14205e-22
112,12,1.12178e-21
113,12,4.22554e-22
114,12,1.52364e-21
115,12,7.74317e-22
116,12,1.14923e-21
117,12,2.67972e-22
118,12,1.24861e-21
119,12,6.70257e-22
120,12,4.88272e-22
121,12,8.06063e-22
122,12,1.26704e-21
123,12,1.17114e-21
124,12,1.61778e-21
125,12,8.75671e-22
126,12,3.28412e-21
127,12,5.66154e-21
0,13,3.03099e-22
1,13,2.19344e-21
2,13,1.03521e-21
3,13,6.971e-22
4,13,4.54619e-22
5,13,1.32731e-21
6,13,4.48256e-22
7,13,1.06001e-21
8,13,1.1495e-21
9,13,1.50711e-21
10,13,7.81513e-22
11,13,1.18147e-21
12,13,8.13687e-22
13,13,2.36534e-21
14,13,1.89029e-21
15,13,2.14313e-21
16,13,3.21412e-21
17,13,4.13724e-21
18,13,9.5483e-22
19,13,9.68788e-22
20,13,1.98865e-21
21,13,9.80874e-22
22,13,2.325e-21
23,13,2.5217e-21
24,13,1.38791e-21
25,13,1.69409e-21
26,13,1.60645e-21
27,13,1.64906e-21
28,13,2.47727e-21
29,13,1.93218e-21
30,13,2.77746e-21
31,13,3.42923e-21
32,13,1.1188e-21
33,13,1.71425e-21
34,13,2.27792e-21
35,13,1.98175e-21
36,13,7.94516e-22
37,13,1.15568e-21
38,13,1.23256e-21
39,13,1.49566e-21
40,13,1.11115e-21
41,13,1.97127e-21
42,13,1.73259e-21
43,13,1.75073e-21
44,13,8.22026e-22
45,13,1.11128e-21
46,13,2.90135e-21
47,13,2.78317e-21
48,13,1.12778e-21
49,13,2.35736e-21
50,13,1.55028e-21
51,13,2.03412e-21
52,13,3.13198e-21
53,13,1.47483e-21
54,13,1.61698e-21
55,13,2.8018e-21
56,13,9.03388e-22
57,13,2.55582e-21
58,13,2.927e-21
59,13,2.56874e-21
60,13,8.42231e-21
61,13,2.27282e-20
62,13,2.31885e-20
63,13,2.55807e-20
64,13,5.03883e-20
65,13,1.58452e-20
66,13,2.44284e-20
67,13,2.21613e-20
68,13,4.17074e-21
69,13,1.3153e-21
70,13,2.8971e-21
71,13,1.95761e-21
72,13,1.28282e-21
73,13,1.66484e-21
74,13,1.08388e-21
75,13,1.02759e-21
76,13,2.01173e-21
77,13,1.65017e-21
78,13,1.22543e-21
79,13,2.67141e-21
80,13,1.09368e-21
81,13,6.31807e-22
82,13,6.85624e-22
83,13,2.69243e-22
84,13,8.20584e-22
85,13,1.05844e-21
86,13,1.7407e-21
87,13,1.04034e-21
88,13,1.32162e-21
89,13,5.91133e-22
90,13,1.06265e-21
91,13,6.26871e-22
92,13,1.89938e-21
93,13,1.46571e-22
94,13,1.77626e-21
95,13,7.07884e-22
96,13,1.00398e-21
97,13,4.82294e-21
98,13,1.04108e-21
99,13,1.63475e-21
100,13,3.7427e-21
101,13,1.13706e-21
102,13,1.17765e-21
103,13,9.8171e-22
104,13,1.63242e-21
105,13,1.08065e-21
106,13,2.15953e-21
107,13,3.68681e-22
108,13,1.03112e-21
109,13,7.32173e-22
110,13,1.61396e-21
111,13,1.41672e-21
112,13,1.06566e-21
113,13,4.87348e-22
114,13,1.62839e-21
115,13,7.61062e-22
116,13,1.7194e-22
117,13,6.80048e-22
118,13,2.1343e-22
119,13,5.16393e-22
120,13,8.75375e-22
121,13,2.5123e-22
122,13,6.80495e-22
123,13,5.27671e-22
124,13,1.30642e-21
125,13,1.20789e-21
126,13,2.67207e-21
127,13,5.66753e-21
0,14,6.93547e-22
1,14,5.64548e-21
2,14,1.85771e-21
3,14,2.55353e-22
4,14,2.13299e-21
5,14,1.94127e-21
6,14,2.66154e-22
7,14,1.65206e-22
8,14,4.03839e-22
9,14,1.6636e-21
10,14,3.48813e-22
11,14,1.06971e-21
12,14,5.15834e-22
13,14,1.896e-21
14,14,1.71023e-21
15,14,2.00979e-21
16,14,3.08627e-21
17,14,4.28845e-21
18,14,1.56913e-21
19,14,4.1504e-22
20,14,1.25399e-21
21,14,2.72599e-22
22,14,6.14195e-22
23,14,7.65969e-22
24,14,3.74183e-22
25,14,4.20731e-22
26,14,4.26001e-22
27,14,1.27888e-21
28,14,1.30691e-21
29,14,9.65471e-22
30,14,2.96805e-22
31,14,2.32209e-21
32,14,1.02372e-21
33,14,7.69183e-22
34,14,1.50303e-21
35,14,1.11349e-21
36,14,1.40852e-22
37,14,5.92321e-22
38,14,4.00514e-22
39,14,7.48398e-22
40,14,3.01827e-22
41,14,8.76052e-22
42,14,6.35103e-22
43,14,6.68007e-22
44,14,4.47503e-22
45,14,5.80559e-22
46,14,2.75469e-21
47,14,2.491e-21
48,14,5.39164e-22
49,14,1.02082e-21
50,14,1.50878e-21
51,14,1.43636e-21
52,14,1.39688e-21
53,14,6.66511e-22
54,14,7.17762e-22
55,14,1.76972e-21
56,14,8.65586e-22
57,14,3.33173e-22
58,14,7.44621e-22
59,14,1.30391e-20
60,14,8.52338e-21
61,14,2.02111e-20
62,14,3.43018e-20
63,14,1.8541e-20
64,14,2.08382e-20
65,14,2.08184e-21
66,14,3.19487e-20
67,14,9.78684e-21
68,14,5.52761e-21
69,14,7.88101e-21
70,14,1.00462e-21
71,14,1.56222e-21
72,14,1.5946e-21
73,14,5.16571e-22
74,14,7.09012e-22
75,14,2.70122e-22
76,14,5.56628e-22
77,14,5.88686e-22
78,14,8.08337e-22
79,14,1.51895e-21
80,14,1.02393e-21
81,14,1.10018e-21
82,14,2.29225e-22
83,14,4.38873e-22
84,14,3.32497e-22
85,14,2.04496e-22
86,14,8.58863e-22
87,14,4.4997e-22
88,14,1.73119e-22
89,14,7.13479e-22
90,14,3.39902e-22
91,14,5.26024e-22
92,14,1.15646e-21
93,14,1.3537e-21
94,14,9.72929e-22
95,14,1.91207e-21
96,14,8.21451e-22
97,14,1.69123e-21
98,14,1.77911e-21
99,14,4.74e-21
100,14,1.11627e-21
101,14,3.19054e-22
102,14,2.98848e-22
103,14,5.37365e-22
104,14,5.93032e-22
105,14,1.68844e-22
106,14,4.99462e-22
107,14,1.12033e-22
108,14,4.34194e-22
109,14,7.32909e-22
110,14,9.7338e-22
111,14,3.35673e-21
112,14,1.67003e-21
113,14,1.19968e-21
114,14,2.27667e-21
115,14,9.70468e-22
116,14,1.70119e-22
117,14,3.36644e-22
118,14,6.31077e-22
119,14,4.43915e-22
120,14,2.39553e-22
121,14,5.24578e-22
122,14,7.60786e-22
123,14,1.1241e-21
124,14,1.86153e-21
125,14,2.10082e-21
126,14,3.85244e-21
127,14,8.52226e-21
0,15,3.1941e-22
1,15,5.67823e-21
2,15,2.51232e-21
3,15,1.53057e-21
4,15,2.05358e-21
5,15,2.65356e-21
6,15,9.73345e-22
7,15,5.18712e-22
8,15,5.7397e-22
9,15,2.76481e-21
10,15,8.92468e-22
11,15,2.21159e-21
12,15,1.03603e-21
13,15,2.25568e-21
14,15,1.75554e-21
15,15,2.03609e-21
16,15,1.88234e-21
17,15,3.49022e-21
18,15,1.07311e-21
19,15,5.27708e-22
20,15,6.09172e-22
21,15,3.62971e-22
22,15,4.38307e-22
23,15,8.02836e-22
24,15,2.28671e-22
25,15,6.8123e-22
26,15,5.73177e-22
27,15,8.28451e-22
28,15,3.86772e-22
29,15,7.84461e-22
30,15,3.57726e-22
31,15,1.78018e-21
32,15,2.36413e-22
33,15,9.75392e-22
34,15,3.42403e-22
35,15,1.5636e-21
36,15,4.35986e-22
37,15,6.74335e-22
38,15,1.47405e-22
39,15,5.60295e-22
40,15,4.26598e-22
41,15,2.13201e-22
42,15,5.56827e-22
43,15,1.31076e-21
44,15,8.93354e-22
45,15,2.0641e-22
46,15,2.08169e-21
47,15,1.93835e-21
48,15,1.39457e-21
49,15,1.96356e-21
50,15,1.65688e-21
51,15,1.17848e-21
52,15,2.14443e-21
53,15,1.35866e-21
54,15,1.61256e-21
55,15,1.04019e-21
56,15,9.86751e-22
57,15,1.70185e-21
58,15,1.59486e-21
59,15,6.64562e-21
60,15,1.06387e-20
61,15,8.60867e-21
62,15,1.20368e-20
63,15,2.66947e-20
64,15,9.91111e-21
65,15,1.47708e-20
66,15,7.96873e-22
67,15,3.0299e-20
68,15,8.32449e-21
69,15,3.60906e-21
70,15,7.09158e-22
71,15,2.16465e-22
72,15,3.80094e-22
73,15,7.2303e-22
74,15,8.15237e-22
75,15,1.48986e-21
76,15,1.8451e-21
77,15,1.23223e-21
78,15,1.90215e-22
79,15,2.02225e-21
80,15,8.55209e-22
81,15,1.78903e-21
82,15,4.23045e-22
83,15,9.50047e-22
84,15,1.37768e-21
85,15,2.88607e-22
86,15,3.18816e-23
87,15,2.36956e-22
88,15,9.89582e-22
89,15,1.18444e-22
90,15,2.03249e-22
91,15,1.58042e-21
92,15,1.38674e-21
93,15,6.21154e-22
94,15,1.02172e-21
95,15,1.30838e-21
96,15,8.18112e-22
97,15,3.76999e-21
98,15,1.11945e-21
99,15,3.6214e-21
100,15,1.15981e-21
101,15,4.95395e-22
102,15,3.63611e-22
103,15,3.40011e-22
104,15,7.99873e-22
105,15,5.37908e-23
106,15,1.52351e-22
107,15,5.83342e-22
108,15,1.81285e-22
109,15,2.67038e-22
110,15,1.01949e-21
111,15,3.42219e-21
112,15,1.08678e-21
113,15,1.22526e-21
114,15,2.07873e-21
115,15,1.13386e-21
116,15,2.44131e-22
117,15,8.66172e-22
118,15,1.05605e-21
119,15,1.23424e-21
120,15,4.39488e-22
121,15,2.66588e-22
122,15,6.29267e-22
123,15,1.21104e-21
124,15,3.23268e-21
125,15,1.13974e-21
126,15,2.21511e-21
127,15,7.9309e-21
0,16,8.13294e-22
1,16,4.39774e-21
2,16,1.56544e-21
3,16,2.49668e-21
4,16,1.75557e-21
5,16,1.36847e-21
6,16,7.07627e-22
7,16,4.74166e-22
8,16,2.26647e-22
9,16,1.89533e-21
10,16,9.58066e-22
11,16,2.51993e-21
12,16,1.34727e-21
13,16,2.29792e-21
14,16,2.73472e-21
15,16,2.49364e-21
16,16,2.53178e-21
17,16,3.98933e-21
18,16,1.86567e-21
19,16,4.84919e-22
20,16,3.53361e-22
21,16,3.69275e-22
22,16,6.38029e-22
23,16,7.3827e-22
24,16,1.35726e-21
25,16,5.82567e-22
26,16,1.08595e-21
27,16,2.8999e-21
28,16,8.12069e-22
29,16,3.54178e-21
30,16,1.14306e-21
31,16,2.29626e-21
32,16,9.11629e-22
33,16,2.34757e-21
34,16,1.43255e-21
35,16,1.93437e-21
36,16,5.48869e-22
37,16,7.41623e-22
38,16,6.84763e-22
39,16,7.72312e-22
40,16,1.43029e-22
41,16,4.15984e-22
42,16,2.95956e-22
43,16,8.02168e-22
44,16,1.35983e-21
45,16,1.41434e-22
46,16,2.10977e-21
47,16,1.88258e-21
48,16,1.28824e-21
49,16,7.49902e-22
50,16,2.21667e-21
51,16,1.89176e-21
52,16,7.00358e-22
53,16,7.23606e-22
54,16,9.3327e-22
55,16,1.69368e-21
56,16,1.79857e-21
57,16,1.53479e-21
58,16,2.43777e-21
59,16,5.39408e-21
60,16,1.36733e-20
61,16,8.02553e-21
62,16,2.75801e-21
63,16,1.78989e-20
64,16,5.19273e-21
65,16,1.52569e-20
66,16,2.12753e-21
67,16,3.03835e-21
68,16,5.73228e-21
69,16,4.93364e-21
70,16,2.25401e-21
71,16,2.23048e-21
72,16,1.8635e-21
73,16,1.29421e-21
74,16,9.75365e-22
75,16,9.23515e-22
76,16,1.0098e-21
77,16,1.10305e-21
78,16,1.35704e-21
79,16,6.65929e-22
80,16,2.28286e-21
81,16,2.66722e-21
82,16,1.15523e-21
83,16,1.38376e-21
84,16,1.40262e-21
85,16,1.71221e-22
86,16,4.0379e-22
87,16,7.04179e-22
88,16,1.5154e-22
89,16,4.89425e-22
90,16,4.41532e-22
91,16,3.51344e-22
92,16,1.07867e-21
93,16,1.13822e-21
94,16,2.1989e-22
95,16,3.34641e-21
96,16,6.62228e-22
97,16,4.06358e-21
98,16,3.28027e-21
99,16,5.95444e-21
100,16,9.14985e-22
101,16,1.81539e-21
102,16,9.27285e-22
103,16,1.0363e-21
104,16,1.39453e-21
105,16,5.57409e-22
106,16,2.70872e-22
107,16,9.4921e-22
108,16,2.93608e-22
109,16,3.80037e-22
110,16,1.24222e-21
111,16,4.28494e-21
112,16,2.19205e-21
113,16,2.04718e-21
114,16,2.90076e-21
115,16,1.79911e-21
116,16,6.10998e-22
117,16,1.04182e-21
118,16,9.85627e-22
119,16,9.58076e-22
120,16,1.222e-22
121,16,2.54036e-22
122,16,1.16613e-21
123,16,5.98608e-22
124,16,1.14441e-21
125,16,2.39428e-21
126,16,1.01026e-21
127,16,5.65705e-21
0,17,6.1299e-22
1,17,5.70792e-21
2,17,2.99977e-21
3,17,3.44061e-21
4,17,2.52889e-21
5,17,2.52654e-21
6,17,1.0719e-21
7,17,5.17407e-22
8,17,7.58908e-22
9,17,1.91096e-21
10,17,8.55902e-22
11,17,3.14291e-21
12,17,8.75197e-22
13,17,1.45438e-21
14,17,9.03048e-22
15,17,2.48494e-21
16,17,6.2216e-22
17,17,2.56191e-21
18,17,1.31835e-21
19,17,1.55764e-21
20,17,2.02719e-22
21,17,4.08135e-22
22,17,7.08865e-22
23,17,6.28068e-22
24,17,3.61551e-22
25,17,4.0589e-22
26,17,4.31268e-22
27,17,1.06375e-21
28,17,3.05291e-22
29,17,1.64122e-21
30,17,3.41542e-22
31,17,2.03705e-21
32,17,2.2353e-22
33,17,9.45532e-22
34,17,2.20112e-22
35,17,1.81146e-21
36,17,1.62467e-22
37,17,1.42964e-21
38,17,2.71979e-22
39,17,1.63186e-22
40,17,1.31762e-22
41,17,3.22854e-22
42,17,6.5533e-22
43,17,1.68582e-21
44,17,1.42739e-21
45,17,1.88232e-22
46,17,9.27412e-22
47,17,1.1365e-21
48,17,8.66787e-22
49,17,4.00296e-22
50,17,8.08246e-22
51,17,1.22995e-21
52,17,2.07439e-21
53,17,1.28124e-21
54,17,1.83054e-21
55,17,1.18893e-21
56,17,1.14426e-21
57,17,2.81307e-21
58,17,3.36301e-21
59,17,3.75643e-21
60,17,1.42223e-20
61,17,4.4734e-21
62,17,1.11288e-20
63,17,3.94047e-20
64,17,1.15238e-20
65,17,1.31313e-20
66,17,3.70458e-21
67,17,4.47099e-20
68,17,1.73569e-20
69,17,1.6164e-21
70,17,1.62955e-21
71,17,5.87374e-22
72,17,1.84338e-22
73,17,9.7009e-22
74,17,1.29621e-21
75,17,1.37667e-21
76,17,1.26947e-21
77,17,6.91762e-22
78,17,3.66311e-22
79,17,1.77133e-21
80,17,1.34726e-21
81,17,2.18312e-21
82,17,6.65601e-22
83,17,8.83049e-22
84,17,1.66757e-21
85,17,3.36062e-22
86,17,1.3622e-22
87,17,1.18162e-22
88,17,3.89537e-22
89,17,5.92487e-22
90,17,3.53196e-22
91,17,7.50321e-22
92,17,1.56e-21
93,17,1.54623e-22
94,17,4.22596e-22
95,17,1.87379e-21
96,17,1.86283e-22
97,17,4.68681e-21
98,17,1.2389e-21
99,17,3.47367e-21
100,17,4.15557e-22
101,17,5.28852e-22
102,17,2.23438e-22
103,17,2.03987e-22
104,17,7.9354e-22
105,17,1.48131e-22
106,17,2.32219e-22
107,17,1.59119e-21
108,17,3.09944e-22
109,17,3.56823e-22
110,17,2.18926e-21
111,17,3.15246e-21
112,17,1.09269e-21
113,17,8.29628e-22
114,17,1.51815e-21
115,17,7.00379e-22
116,17,1.62759e-22
117,17,1.27686e-21
118,17,4.61163e-22
119,17,1.32318e-21
120,17,4.93488e-22
121,17,1.18527e-22
122,17,7.36879e-22
123,17,9.84897e-22
124,17,1.21521e-21
125,17,1.97076e-21
126,17,1.26018e-21
127,17,6.58178e-21
0,18,1.16551e-21
1,18,5.42903e-21
2,18,3.02857e-21
3,18,2.84599e-21
4,18,1.19854e-21
5,18,1.06061e-21
6,18,4.54997e-22
7,18,1.43563e-22
8,18,7.54312e-22
9,18,1.33343e-21
10,18,7.52326e-22
11,18,4.10935e-21
12,18,6.84564e-22
13,18,2.1265e-21
14,18,2.8474e-21
15,18,2.8001e-21
16,18,1.49358e-21
17,18,2.70798e-21
18,18,3.48786e-21
19,18,1.57555e-21
20,18,2.53517e-22
21,18,6.95271e-23
22,18,3.33704e-22
23,18,4.99242e-22
24,18,7.36397e-22
25,18,6.7127e-22
26,18,1.72854e-22
27,18,1.65357e-21
28,18,9.48735e-22
29,18,4.81294e-21
30,18,1.38269e-21
