time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.69999981,0.9996700856,-0.0003299144394,1.709565811,0.7098964802,0.9996693312,75.27164008,0,63.97842542,0,0.8163086335,1.54801262e-19,-4.618165981e-05,1.273028027e-16,0.9998755008,1,0,6.36177906e-05,1,1
11.80000019,0.9996671508,-0.0003328492025,1.709428494,0.7098987504,0.9995297435,75.36785642,0,63.97823256,0,0.8163092682,7.13679294e-19,-4.629237922e-05,1.324468307e-16,0.999879603,1,0,6.353885787e-05,1,1
11.89999962,0.9996641561,-0.0003358439295,1.709565297,0.7099020182,0.9996632788,75.46406765,0,63.97803572,0,0.8163105789,6.8149284e-19,-4.640572208e-05,1.711238755e-16,0.999878527,1,0,6.34860744e-05,1,1
12,0.9996611201,-0.0003388798625,1.709563205,0.7099043813,0.9996588241,75.56027545,0,63.97783655,0,0.8163112778,-9.292871507e-20,-4.651632354e-05,3.371217006e-17,0.9998783215,1,0,6.348738018e-05,1,1
12.09999943,0.9996581137,-0.0003418862891,1.709564243,0.7099068258,0.9996574174,75.65648481,0,63.97763928,0,0.8163120584,-1.127003488e-18,-4.66317194e-05,-6.904233933e-17,0.9998786098,1,0,6.348549667e-05,1,1
12.19999981,0.9996550713,-0.0003449286824,1.709564656,0.709910331,0.9996543253,75.7526909,0,63.97743968,0,0.8163135772,-2.479148847e-19,-4.675371637e-05,-1.247801456e-16,0.9999393729,1,0.953517437,2.462584435e-06,1,1
12.30000019,0.9996520841,-0.0003479159488,1.708973351,0.7099129047,0.999060446,75.84890079,0,63.97724359,0,0.8163144933,-5.773585679e-19,-4.687987469e-05,1.415675681e-17,0.9998727322,1,0,6.374949903e-05,1,1
12.39999962,0.9996490182,-0.0003509818104,1.700502289,0.7099170195,0.9905852694,75.94510431,0,63.9770423,0,0.8163165855,-4.329540062e-19,-4.714393096e-05,9.525631873e-17,0.9998868488,1,0,6.30929902e-05,1,1
12.5,0.9996460098,-0.0003539901615,1.709564919,0.7099196206,0.9996452983,76.04131154,0,63.97684475,0,0.816317563,4.500098253e-19,-4.727126303e-05,-2.959200586e-17,0.9998917304,1,0,6.308354928e-05,1,1
12.59999943,0.9996429951,-0.0003570049154,1.709565513,0.7099233057,0.9996422077,76.13751773,0,63.9766468,0,0.8163193278,-4.731164914e-19,-4.741047841e-05,-5.041596542e-17,0.9998755002,1,0,6.361779043e-05,1,1
12.69999981,0.9996400428,-0.0003599572261,1.709375987,0.7099259502,0.999450037,76.2337283,0,63.97645287,0,0.8163204051,6.045650193e-19,-4.755159924e-05,4.060674214e-17,0.9998795994,1,0,6.353896525e-05,1,1
12.79999924,0.9996369776,-0.0003630223995,1.709565484,0.7099296181,0.999635866,76.32992963,0,63.97625166,0,0.816322202,-1.540631034e-18,-4.769203173e-05,4.81508671e-17,0.9998785264,1,0,6.348607426e-05,1,1
12.89999962,0.9996339903,-0.0003660097489,1.709562041,0.7099322311,0.9996298099,76.42613629,0,63.97605565,0,0.8163232955,3.746509734e-19,-4.78342547e-05,-1.468330427e-16,0.9998783208,1,0,6.348738001e-05,1,1
13,0.9996310115,-0.0003689885375,1.709565167,0.7099348192,0.9996303473,76.52234315,0,63.97586024,0,0.8163244004,4.399322045e-19,-4.797238507e-05,1.151964621e-16,0.9998786091,1,0,6.348549652e-05,1,1
13.09999943,0.9996280473,-0.0003719527225,1.709565777,0.7099384713,0.9996273058,76.61855071,0,63.97566542,0,0.8163263132,-6.303636386e-20,-4.811804618e-05,-9.812895215e-17,0.9999393724,1,0.953517437,2.462584373e-06,1,1
13.19999981,0.9996250822,-0.000374917753,1.708770529,0.7099409595,0.9988295692,76.71475767,0,63.97547083,0,0.8163274087,1.174833028e-18,-4.82633977e-05,1.496401439e-16,0.999872734,1,0,6.374918462e-05,1,1
13.29999924,0.999622088,-0.0003779120389,1.697901684,0.7099445727,0.9879571114,76.81096194,0,63.97527413,0,0.816329515,1.255303048e-19,-4.858396166e-05,2.169681636e-17,0.999886848,1,0,6.309299004e-05,1,1
13.39999962,0.9996190219,-0.0003809781059,1.709565118,0.7099467921,0.9996183262,76.90716013,0,63.97507282,0,0.8163304554,4.538342331e-19,-4.873749615e-05,-1.004757454e-16,0.9998917298,1,0,6.308354915e-05,1,1
13.5,0.9996159513,-0.0003840487044,1.709565103,0.7099499713,0.9996151316,77.00335735,0,63.97487124,0,0.8163321573,7.870196382e-19,-4.88918152e-05,7.184850994e-17,0.9998754996,1,0,6.361778995e-05,1,1
13.59999943,0.9996128841,-0.0003871159018,1.709328165,0.7099519757,0.9993761891,77.09955435,0,63.97466983,0,0.8163330118,6.329424266e-19,-4.905493435e-05,-2.552965771e-18,0.9998795953,1,0,6.353910131e-05,1,1
13.69999981,0.9996099586,-0.0003900413903,1.709563325,0.7099549848,0.9996083407,77.19576185,0,63.97447746,0,0.8163347194,1.016419853e-18,-4.921196095e-05,2.024873683e-17,0.9998785259,1,0,6.348607413e-05,1,1
13.79999924,0.9996069838,-0.0003930162001,1.709556203,0.7099567826,0.9995994201,77.29196516,0,63.97428181,0,0.8163355219,4.668126228e-19,-4.937806825e-05,-8.63811684e-17,0.9998783202,1,0,6.348737986e-05,1,1
13.89999962,0.999603973,-0.0003960270198,1.709561729,0.7099583988,0.9996033298,77.38816521,0,63.97408377,0,0.816336219,4.89835965e-19,-4.95500267e-05,2.3754543e-16,0.9998786086,1,0,6.348549638e-05,1,1
14,0.999601032,-0.000398967974,1.709561133,0.7099608728,0.9996002601,77.48437025,0,63.97389041,0,0.8163376637,5.631906287e-19,-4.971387413e-05,8.357505303e-17,0.9999393719,1,0.953517437,2.462584308e-06,1,1
14.09999943,0.9995980337,-0.0004019663353,1.708594714,0.7099621494,0.9986325643,77.58057016,0,63.97369344,0,0.8163381951,-5.486877918e-19,-4.987472058e-05,-1.471638082e-17,0.9998727358,1,0,6.374883735e-05,1,1
14.19999981,0.9995950195,-0.0004049804646,1.696054285,0.7099637349,0.9860905503,77.6767683,0,63.97349543,0,0.8163392759,-7.915325265e-19,-5.022696063e-05,-6.68507576e-17,0.9998868476,1,0,6.309298993e-05,1,1
14.29999924,0.999592016,-0.0004079839904,1.709555898,0.7099645632,0.9995913343,77.77296692,0,63.97329815,0,0.8163395638,-2.324583404e-19,-5.03841493e-05,1.067674771e-16,0.9998917292,1,0,6.308354902e-05,1,1
14.39999962,0.9995891004,-0.0004108996382,1.709554262,0.7099660354,0.9995882265,77.86917172,0,63.97310636,0,0.8163404922,8.980216666e-19,-5.054349638e-05,2.831341646e-17,0.999875499,1,0,6.361778946e-05,1,1
14.5,0.999586145,-0.0004138550065,1.709287161,0.7099664409,0.9993207197,77.96537301,0,63.97291178,0,0.8163405666,3.848779168e-19,-5.070952702e-05,2.815229226e-17,0.9998795905,1,0,6.353925722e-05,1,1
14.59999943,0.9995831568,-0.0004168431872,1.709547846,0.7099673018,0.9995805445,78.06157134,0,63.97271529,0,0.8163411231,4.679846456e-19,-5.087214503e-05,5.132862822e-17,0.9998785253,1,0,6.348607364e-05,1,1
14.69999981,0.9995802666,-0.0004197334459,1.709534646,0.7099672576,0.9995673883,78.157777,0,63.97252494,0,0.816340972,-1.568424536e-18,-5.104363428e-05,-1.237671224e-16,0.9998783195,1,0,6.348737973e-05,1,1
14.79999924,0.9995773138,-0.0004226862149,1.709543625,0.7099669389,0.9995766857,78.25397713,0,63.97233057,0,0.8163406388,-6.011170922e-19,-5.121211913e-05,-9.624056886e-17,0.999878608,1,0,6.348549623e-05,1,1
14.89999962,0.9995743691,-0.0004256308954,1.70954046,0.7099669057,0.999573554,78.3501773,0,63.97213674,0,0.816340701,-1.814878022e-19,-5.13736688e-05,1.537118078e-17,0.9999393713,1,0.953517437,2.462583902e-06,1,1
15,0.9995714387,-0.0004285613182,1.708479764,0.7099660526,0.998513711,78.44637846,0,63.97194372,0,0.8163400621,-7.327199826e-19,-5.154019087e-05,-2.388061367e-16,0.9998727373,1,0,6.374849522e-05,1,1
15.09999943,0.9995684259,-0.0004315741248,1.695466156,0.7099644782,0.9855016782,78.54257254,0,63.97174539,0,0.8163393116,3.902043893e-19,-5.189152507e-05,1.095256734e-16,0.9998868471,1,0,6.309298982e-05,1,1
15.19999981,0.9995654903,-0.0004345096734,1.709527853,0.709963012,0.9995648406,78.63877199,0,63.97155211,0,0.8163383018,4.813686994e-19,-5.205499948e-05,-5.714181316e-17,0.9998917287,1,0,6.308354893e-05,1,1
15.29999924,0.9995624833,-0.000437516745,1.709523051,0.7099615065,0.9995615447,78.73496543,0,63.97135433,0,0.8163374659,5.870444538e-19,-5.220750112e-05,1.572473567e-16,0.9998754984,1,0,6.361778897e-05,1,1
15.39999962,0.9995596054,-0.0004403945753,1.709250813,0.7099594952,0.9992913176,78.83116846,0,63.97116445,0,0.8163361474,-2.840186894e-19,-5.237361123e-05,-8.607584301e-17,0.9998795857,1,0,6.353942024e-05,1,1
15.5,0.999556597,-0.0004434030225,1.70950959,0.7099572501,0.9995523401,78.92736079,0,63.97096631,0,0.816334857,3.823799926e-19,-5.253227281e-05,-2.183386916e-17,0.9998785247,1,0,6.348607338e-05,1,1
15.59999943,0.9995536287,-0.0004463712658,1.709488098,0.7099545667,0.9995335316,79.02355578,0,63.9707708,0,0.8163330896,-3.185512064e-19,-5.268355523e-05,6.352293751e-17,0.9998783188,1,0,6.348737957e-05,1,1
15.69999981,0.9995506289,-0.0004493711248,1.709501617,0.7099515939,0.9995500229,79.11974785,0,63.97057327,0,0.8163311298,2.342048264e-19,-5.284172114e-05,-5.480408554e-17,0.9998786074,1,0,6.34854961e-05,1,1
15.79999924,0.9995476763,-0.0004523237,1.709495094,0.7099483124,0.9995467815,79.21594321,0,63.97037861,0,0.8163292231,4.019472985e-19,-5.29859562e-05,-5.470751393e-17,0.9999393707,1,0.953517437,2.462583827e-06,1,1
15.89999962,0.9995446981,-0.000455301939,1.708442549,0.7099447598,0.9984977887,79.31213609,0,63.97018245,0,0.8163269058,6.068694809e-19,-5.314079167e-05,1.679429277e-17,0.9998727382,1,0,6.374819762e-05,1,1
16,0.9995418158,-0.0004581841912,1.696290197,0.7099397602,0.9863504367,79.40833613,0,63.96999247,0,0.8163240391,8.923914381e-19,-5.344236859e-05,-2.079640382e-17,0.9998868465,1,0,6.309298968e-05,1,1
16.10000038,0.9995388417,-0.000461158347,1.709473816,0.7099356056,0.9995382101,79.50452826,0,63.96979638,0,0.8163213334,-8.223166886e-19,-5.357582731e-05,-6.295301946e-18,0.9998917283,1,0,6.308354882e-05,1,1
16.19999886,0.999535804,-0.0004641960255,1.709465615,0.709930791,0.9995348236,79.6007146,0,63.96959625,0,0.8163184153,-1.375880482e-19,-5.370803616e-05,2.195650688e-17,0.9998754979,1,0,6.361778818e-05,1,1
16.29999924,0.9995328557,-0.0004671443166,1.709214871,0.7099260882,0.9992887829,79.69690772,0,63.96940167,0,0.8163153593,2.5828339e-19,-5.384825676e-05,3.399576357e-17,0.999879581,1,0,6.353957459e-05,1,1
16.39999962,0.9995299951,-0.0004700048795,1.709444093,0.7099207175,0.9995233759,79.79310728,0,63.96921279,0,0.8163121325,6.231869267e-19,-5.397955839e-05,3.788595713e-17,0.9998785243,1,0,6.348607313e-05,1,1
16.5,0.9995270405,-0.0004729595495,1.709414053,0.7099154765,0.9994985761,79.88929884,0,63.96901772,0,0.8163087108,-7.031229582e-20,-5.410604704e-05,1.544408888e-17,0.9998783183,1,0,6.348737949e-05,1,1
16.60000038,0.9995240813,-0.0004759186664,1.709433488,0.7099099976,0.9995234902,79.98548973,0,63.96882269,0,0.8163051277,-3.089727502e-19,-5.422334241e-05,8.303595132e-17,0.999878607,1,0,6.348549599e-05,1,1
16.69999886,0.9995211901,-0.0004788098592,1.709423889,0.7099036715,0.9995202178,80.08168542,0,63.96863201,0,0.8163012429,-6.201050937e-19,-5.432957141e-05,-9.317743507e-17,0.9999393704,1,0.953517437,2.46258358e-06,1,1
16.79999924,0.9995182761,-0.0004817238924,1.708479636,0.709897746,0.9985818899,80.17787881,0,63.96843956,0,0.8162973682,-1.025333515e-18,-5.44556514e-05,5.662800298e-17,0.9998727383,1,0,6.374797102e-05,1,1
16.89999962,0.9995153603,-0.0004846397422,1.698269058,0.7098898213,0.9883792367,80.27407152,0,63.96824728,0,0.8162925135,-4.498818572e-19,-5.469252652e-05,-2.037482856e-16,0.999886846,1,0,6.309298957e-05,1,1
17,0.9995124097,-0.0004875902605,1.709395253,0.7098834435,0.9995118096,80.37026095,0,63.96805261,0,0.8162883115,6.240007113e-19,-5.479023705e-05,1.860658124e-16,0.9998917278,1,0,6.308354871e-05,1,1
17.10000038,0.9995093454,-0.0004906546141,1.709384239,0.7098758937,0.9995083452,80.46644075,0,63.96785043,0,0.8162835227,-4.698905093e-19,-5.489661911e-05,8.882954894e-17,0.9998754975,1,0,6.361778739e-05,1,1
17.19999886,0.999506328,-0.0004936720297,1.709175006,0.709869079,0.9993059274,80.56262399,0,63.96765168,0,0.816278991,-3.196072661e-19,-5.498576916e-05,-1.624760724e-16,0.9998795771,1,0,6.353970674e-05,1,1
17.29999924,0.99950329,-0.0004967099758,1.709354827,0.7098610811,0.9994937463,80.65880475,0,63.96745139,0,0.8162738932,-1.968450557e-19,-5.508384569e-05,4.877040111e-17,0.9998785239,1,0,6.348607257e-05,1,1
17.39999962,0.9995003782,-0.0004996217915,1.709317913,0.7098540157,0.9994638974,80.75499536,0,63.96725921,0,0.816269212,-2.786193515e-19,-5.516135794e-05,-8.789443786e-17,0.9998783178,1,0,6.348737935e-05,1,1
17.5,0.9994974532,-0.0005025468263,1.709343686,0.7098468118,0.9994968744,80.85118447,0,63.96706635,0,0.8162644265,4.681422917e-19,-5.524850409e-05,1.004330325e-16,0.9998786065,1,0,6.348549587e-05,1,1
17.60000038,0.9994944896,-0.000505510355,1.709331726,0.7098383218,0.9994934042,80.94737003,0,63.96687076,0,0.816259001,2.356946797e-19,-5.532286712e-05,-1.160688526e-17,0.9999393698,1,0.953517437,2.462582842e-06,1,1
17.69999886,0.9994915797,-0.0005084203493,1.708565164,0.7098308733,0.9987342909,81.04355911,0,63.9666788,0,0.8162540379,4.546029074e-19,-5.540412114e-05,-6.463497387e-17,0.9998727378,1,0,6.374782372e-05,1,1
17.79999924,0.9994885884,-0.0005114115851,1.700839149,0.7098213505,0.9910177983,81.13974137,0,63.96648134,0,0.8162479536,9.530206719e-19,-5.557240685e-05,-8.988193861e-17,0.9998868456,1,0,6.309298949e-05,1,1
17.89999962,0.9994856352,-0.0005143648299,1.709298782,0.7098137092,0.9994850729,81.23592631,0,63.96628646,0,0.8162428208,8.314875693e-19,-5.563323018e-05,-1.637381215e-16,0.9998917272,1,0,6.308354859e-05,1,1
18,0.9994826854,-0.0005173145942,1.70928646,0.7098047515,0.9994817089,81.33211096,0,63.96609206,0,0.8162370309,1.023780101e-18,-5.568629697e-05,7.376488664e-17,0.9998754969,1,0,6.361778691e-05,1,1
18.10000038,0.9994796711,-0.000520328905,1.709128339,0.7097969457,0.9993313934,81.42828985,0,63.96589324,0,0.8162317338,-4.893789911e-20,-5.573830098e-05,9.902322036e-17,0.9998795739,1,0,6.353980981e-05,1,1
18.19999886,0.9994766458,-0.0005233541808,1.709251827,0.7097878004,0.9994640271,81.52446723,0,63.96569375,0,0.8162257507,6.546520542e-19,-5.579775561e-05,-5.28815292e-18,0.9998785234,1,0,6.348607185e-05,1,1
18.29999924,0.9994736397,-0.0005263603061,1.709211315,0.7097799346,0.9994313804,81.62064554,0,63.96549546,0,0.8162203759,6.641245013e-19,-5.583911102e-05,-1.509006005e-17,0.9998783173,1,0,6.348737928e-05,1,1
18.39999962,0.9994706659,-0.0005293340919,1.709242184,0.7097720678,0.9994701165,81.71682632,0,63.96529902,0,0.8162150002,-2.074197359e-19,-5.589747636e-05,1.220777865e-16,0.999878606,1,0,6.348549576e-05,1,1
18.5,0.9994677006,-0.0005322993621,1.709229413,0.7097628943,0.999466519,81.81300724,0,63.96510343,0,0.8162089491,-4.132640376e-19,-5.592824423e-05,-1.990737319e-16,0.9999393694,1,0.953517437,2.462582247e-06,1,1
18.60000038,0.99946468,-0.0005353199719,1.708666447,0.7097550101,0.9989114369,81.90918285,0,63.96490418,0,0.8162035012,1.477680665e-18,-5.598161638e-05,3.644820747e-17,0.9998727367,1,0,6.374774615e-05,1,1
18.69999886,0.9994617647,-0.000538235348,1.70342171,0.7097455033,0.9936762072,82.00536669,0,63.96471175,0,0.8161972163,2.871237869e-19,-5.60760033e-05,-3.121303732e-17,0.9998868451,1,0,6.309298937e-05,1,1
18.79999924,0.9994587746,-0.0005412254235,1.709195997,0.7097377395,0.9994582572,82.10154391,0,63.96451443,0,0.816191813,2.032924601e-19,-5.610283026e-05,-1.431530555e-16,0.9998917268,1,0,6.308354851e-05,1,1
18.89999962,0.9994557776,-0.0005442223878,1.709183561,0.7097286967,0.9994548646,82.19771993,0,63.96431649,0,0.8161857272,-8.642331789e-19,-5.614566831e-05,-9.946026853e-17,0.9998754966,1,0,6.361778582e-05,1,1
19,0.9994526845,-0.0005473155482,1.709074627,0.7097209567,0.9993536703,82.29388757,0,63.96411258,0,0.8161802555,1.129911907e-19,-5.616309284e-05,-1.795896704e-16,0.9998795714,1,0,6.353988236e-05,1,1
19.10000038,0.9994496186,-0.0005503814108,1.709146467,0.7097120097,0.9994344577,82.39005689,0,63.96391035,0,0.8161741505,9.480436837e-20,-5.619130259e-05,1.13605857e-16,0.9998785229,1,0,6.348607167e-05,1,1
19.19999886,0.9994465876,-0.0005534124354,1.709106753,0.7097044786,0.9994022744,82.48622838,0,63.96371045,0,0.8161687897,4.36649016e-20,-5.620446291e-05,1.878356786e-17,0.9998783167,1,0,6.348737918e-05,1,1
19.29999924,0.999443533,-0.0005564669506,1.70914001,0.7096970093,0.9994430012,82.58239747,0,63.96350897,0,0.8161634446,7.342754636e-20,-5.623420563e-05,-4.04807066e-17,0.9998786056,1,0,6.348549566e-05,1,1
19.39999962,0.9994404477,-0.0005595522527,1.709127554,0.7096883532,0.9994392011,82.67856334,0,63.96330538,0,0.8161574456,-6.557061124e-19,-5.625096761e-05,3.847119085e-17,0.999939369,1,0.953517437,2.462582004e-06,1,1
19.5,0.9994374123,-0.0005625877151,1.708753808,0.7096811109,0.9990726973,82.77473323,0,63.96310525,0,0.8161522123,-7.621660784e-20,-5.627341639e-05,1.055320644e-16,0.9998727354,1,0,6.374771729e-05,1,1
19.60000038,0.9994344018,-0.0005655982262,1.705555414,0.7096726531,0.9958827606,82.87090453,0,63.96290649,0,0.8161463208,9.579974897e-21,-5.632135863e-05,1.79894904e-17,0.9998868446,1,0,6.309298927e-05,1,1
19.69999886,0.9994313614,-0.0005686385753,1.709096539,0.7096656464,0.9994308925,82.96707261,0,63.96270584,0,0.8161412029,2.655822938e-19,-5.633499148e-05,-7.496030803e-17,0.9998917264,1,0,6.308354845e-05,1,1
19.79999924,0.999428249,-0.000571751027,1.709084964,0.7096575516,0.9994274128,83.06323436,0,63.96250056,0,0.8161354596,8.124662032e-19,-5.635933529e-05,-6.375505994e-17,0.9998754961,1,0,6.361778536e-05,1,1
19.89999962,0.999425176,-0.0005748239816,1.709015998,0.7096507807,0.9993652177,83.15939887,0,63.96229801,0,0.8161304392,-2.219749362e-19,-5.636039031e-05,-8.913524783e-17,0.9998795697,1,0,6.35399292e-05,1,1
20,0.9994221434,-0.0005778565696,1.709048648,0.7096430477,0.9994056001,83.25556597,0,63.96209801,0,0.8161249126,1.049560836e-19,-5.6373266e-05,7.065042818e-17,0.9998785226,1,0,6.348607141e-05,1,1
20.10000038,0.9994190654,-0.0005809345552,1.70901338,0.7096365363,0.999376844,83.3517289,0,63.96189497,0,0.8161200216,2.35756592e-19,-5.638075818e-05,2.47463126e-16,0.9998783162,1,0,6.348737906e-05,1,1
20.19999886,0.9994160423,-0.0005839577232,1.709045725,0.7096302022,0.999415523,83.44789578,0,63.96169535,0,0.816115248,5.480827188e-19,-5.640263372e-05,-9.677176117e-17,0.9998786052,1,0,6.348549556e-05,1,1
20.29999924,0.9994129165,-0.0005870834822,1.709034558,0.70962292,0.9994116385,83.54405355,0,63.9614894,0,0.8161099123,1.257464433e-19,-5.639075971e-05,1.685868559e-16,0.9999393686,1,0.953517437,2.462581212e-06,1,1
20.39999962,0.9994097735,-0.0005902265219,1.708809233,0.7096167824,0.9991924509,83.64020928,0,63.96128222,0,0.8161051857,9.426442545e-19,-5.640589729e-05,-1.986705903e-17,0.9998727342,1,0,6.374771597e-05,1,1
20.5,0.9994066488,-0.0005933511934,1.707055991,0.7096099122,0.9974460792,83.73636615,0,63.96107602,0,0.8161000646,-3.304396756e-20,-5.64324981e-05,3.636608095e-17,0.9998868442,1,0,6.309298917e-05,1,1
20.60000038,0.9994035156,-0.0005964844041,1.709007182,0.7096040849,0.9994030968,83.83252158,0,63.96086974,0,0.8160955128,-5.366005573e-20,-5.642870003e-05,4.445708756e-17,0.9998917261,1,0,6.308354838e-05,1,1
20.69999886,0.9994004688,-0.0005995311807,1.708997294,0.7095975762,0.9993997175,83.92868345,0,63.96066883,0,0.816090621,7.747013923e-19,-5.64359326e-05,-5.236266577e-17,0.9998754957,1,0,6.361778459e-05,1,1
20.79999924,0.9993973889,-0.0006026111177,1.708956177,0.7095920797,0.9993640977,84.02484219,0,63.96046581,0,0.8160862657,-1.31526629e-19,-5.642994326e-05,7.918203506e-18,0.9998795686,1,0,6.353995562e-05,1,1
20.89999962,0.9993943424,-0.000605657625,1.708963806,0.7095859318,0.9993778738,84.12100322,0,63.96026491,0,0.8160815692,4.266624745e-19,-5.643368621e-05,-3.211679221e-16,0.9998785221,1,0,6.348607078e-05,1,1
21,0.9993912491,-0.0006087508594,1.708934872,0.7095807065,0.9993541657,84.21715962,0,63.96006084,0,0.8160773562,2.701267298e-19,-5.643633926e-05,2.494921196e-17,0.9998783159,1,0,6.348737762e-05,1,1
21.10000038,0.9993881845,-0.0006118155433,1.70896333,0.7095756491,0.9993876804,84.31331788,0,63.95985859,0,0.8160732467,-9.213084611e-19,-5.644691777e-05,-3.953413113e-17,0.9998786048,1,0,6.348549514e-05,1,1
21.19999886,0.9993851259,-0.0006148740926,1.708953909,0.7095700198,0.9993838893,84.40947602,0,63.95965662,0,0.8160688268,-4.91224879e-19,-5.644453675e-05,-9.105860883e-17,0.9999393683,1,0.953517437,2.462580979e-06,1,1
21.29999924,0.9993820552,-0.000617944845,1.708829682,0.7095652345,0.9992644472,84.50563256,0,63.95945408,0,0.8160648635,1.612351416e-19,-5.645149088e-05,3.979183539e-17,0.9998727335,1,0,6.374772554e-05,1,1
21.39999962,0.9993788547,-0.0006211453065,1.70796741,0.7095599436,0.998407466,84.60177748,0,63.95924313,0,0.8160605685,6.008386274e-19,-5.645418976e-05,3.544388683e-18,0.999886844,1,0,6.309298914e-05,1,1
21.5,0.9993756626,-0.000624337389,1.708930615,0.7095553361,0.9993752794,84.69792249,0,63.9590328,0,0.8160566546,3.632600859e-20,-5.645272441e-05,1.551845108e-16,0.9998917258,1,0,6.308354838e-05,1,1
21.60000038,0.9993725086,-0.0006274913726,1.70892216,0.7095503196,0.9993718405,84.79407017,0,63.95882498,0,0.8160525322,3.324545951e-19,-5.645872685e-05,-3.367523009e-17,0.9998754955,1,0,6.361778418e-05,1,1
21.69999886,0.9993694144,-0.0006305855599,1.708898058,0.7095460429,0.9993520153,84.89022233,0,63.95862099,0,0.8160488414,5.00294082e-19,-5.645203624e-05,7.714458593e-17,0.9998795681,1,0,6.353997031e-05,1,1
