x,y,theta
14,9,1.55041e-05
15,9,1.61084e-05
16,9,1.63211e-05
17,9,1.61086e-05
18,9,1.54487e-05
19,9,1.41417e-05
20,9,1.21148e-05
21,9,9.75925e-06
22,9,7.44083e-06
23,9,5.28888e-06
24,9,3.4311e-06
25,9,2.04514e-06
26,9,1.13975e-06
27,9,5.92572e-07
28,9,2.85511e-07
29,9,1.30941e-07
30,9,6.16053e-08
31,9,3.35681e-08
32,9,2.23918e-08
33,9,1.72258e-08
34,9,1.43042e-08
35,9,1.25658e-08
36,9,1.13525e-08
37,9,1.0221e-08
38,9,9.16364e-09
39,9,8.42039e-09
40,9,7.94532e-09
41,9,7.39171e-09
42,9,6.75789e-09
43,9,6.4514e-09
44,9,6.41245e-09
45,9,6.07844e-09
46,9,5.63247e-09
47,9,5.73289e-09
48,9,6.04711e-09
49,9,5.90142e-09
50,9,5.73634e-09
51,9,6.21973e-09
52,9,6.74309e-09
53,9,6.64361e-09
54,9,6.49297e-09
55,9,7.01994e-09
56,9,7.65111e-09
57,9,7.44913e-09
58,9,7.11162e-09
59,9,7.66036e-09
60,9,8.34114e-09
61,9,8.28933e-09
62,9,8.17284e-09
63,9,8.62512e-09
64,9,9.2702e-09
65,9,9.74255e-09
66,9,1.00083e-08
67,9,9.97205e-09
68,9,9.83825e-09
69,9,1.00924e-08
70,9,1.07305e-08
71,9,1.1311e-08
72,9,1.16417e-08
73,9,1.18666e-08
74,9,1.21901e-08
75,9,1.27119e-08
76,9,1.33912e-08
77,9,1.4022e-08
78,9,1.4528e-08
79,9,1.50705e-08
80,9,1.58122e-08
81,9,1.67236e-08
82,9,1.76443e-08
83,9,1.83822e-08
84,9,1.8945e-08
85,9,1.95063e-08
86,9,2.03846e-08
87,9,2.20538e-08
88,9,2.49153e-08
89,9,2.90125e-08
90,9,3.40368e-08
91,9,3.9527e-08
92,9,4.5074e-08
93,9,5.05315e-08
94,9,5.61104e-08
95,9,6.22951e-08
96,9,6.9638e-08
97,9,7.87318e-08
98,9,9.0614e-08
99,9,1.07323e-07
100,9,1.32863e-07
101,9,1.74156e-07
102,9,2.40713e-07
103,9,3.43291e-07
104,9,4.88579e-07
105,9,6.77179e-07
106,9,9.05087e-07
107,9,1.16507e-06
108,9,1.44503e-06
109,9,1.71391e-06
110,9,1.9534e-06
111,9,2.15286e-06
112,9,2.30901e-06
113,9,2.43007e-06
114,9,2.53408e-06
115,9,2.63484e-06
116,9,2.73676e-06
117,9,2.8453e-06
118,9,2.97112e-06
119,9,3.12028e-06
120,9,3.29242e-06
121,9,3.48857e-06
122,9,3.71612e-06
123,9,3.98107e-06
124,9,4.27436e-06
125,9,4.58352e-06
126,9,4.9273e-06
127,9,5.32674e-06
0,10,6.56691e-06
1,10,7.09867e-06
2,10,7.68277e-06
3,10,8.35504e-06
4,10,9.07046e-06
5,10,9.78237e-06
6,10,1.05128e-05
7,10,1.12852e-05
8,10,1.20929e-05
9,10,1.29413e-05
10,10,1.3865e-05
11,10,1.487e-05
12,10,1.58933e-05
13,10,1.68916e-05
14,10,1.78731e-05
15,10,1.87218e-05
16,10,1.92254e-05
17,10,1.93306e-05
18,10,1.89525e-05
19,10,1.77897e-05
20,10,1.57368e-05
21,10,1.31583e-05
22,10,1.04224e-05
23,10,7.68524e-06
24,10,5.19535e-06
25,10,3.24367e-06
26,10,1.88707e-06
27,10,1.01299e-06
28,10,4.98269e-07
29,10,2.30539e-07
30,10,1.05042e-07
31,10,5.03107e-08
32,10,2.81752e-08
33,10,1.9438e-08
34,10,1.54609e-08
35,10,1.30136e-08
36,10,1.13049e-08
37,10,1.00716e-08
38,10,9.10183e-09
39,10,8.36078e-09
40,10,7.81288e-09
41,10,7.24646e-09
42,10,6.74737e-09
43,10,6.63393e-09
44,10,6.61909e-09
45,10,6.34577e-09
46,10,6.17909e-09
47,10,6.32246e-09
48,10,6.35494e-09
49,10,6.20498e-09
50,10,6.31688e-09
51,10,6.6979e-09
52,10,6.92609e-09
53,10,6.83119e-09
54,10,6.76881e-09
55,10,7.3015e-09
56,10,8.12141e-09
57,10,8.31691e-09
58,10,7.99553e-09
59,10,7.99476e-09
60,10,8.49638e-09
61,10,8.96398e-09
62,10,8.85584e-09
63,10,8.33866e-09
64,10,8.19399e-09
65,10,8.68385e-09
66,10,9.08801e-09
67,10,8.91645e-09
68,10,8.6972e-09
69,10,9.04797e-09
70,10,9.9467e-09
71,10,1.10149e-08
72,10,1.19324e-08
73,10,1.26529e-08
74,10,1.32962e-08
75,10,1.39311e-08
76,10,1.45546e-08
77,10,1.51513e-08
78,10,1.58365e-08
79,10,1.66658e-08
80,10,1.75179e-08
81,10,1.81415e-08
82,10,1.84178e-08
83,10,1.84271e-08
84,10,1.84854e-08
85,10,1.89873e-08
86,10,2.03432e-08
87,10,2.2886e-08
88,10,2.6615e-08
89,10,3.11474e-08
90,10,3.60794e-08
91,10,4.11887e-08
92,10,4.64803e-08
93,10,5.22097e-08
94,10,5.87782e-08
95,10,6.6564e-08
96,10,7.58248e-08
97,10,8.71041e-08
98,10,1.01917e-07
99,10,1.24063e-07
100,10,1.60633e-07
101,10,2.21448e-07
102,10,3.17747e-07
103,10,4.57863e-07
104,10,6.46406e-07
105,10,8.82689e-07
106,10,1.16337e-06
107,10,1.47727e-06
108,10,1.79342e-06
109,10,2.07883e-06
110,10,2.32235e-06
111,10,2.5137e-06
112,10,2.65448e-06
113,10,2.76281e-06
114,10,2.85946e-06
115,10,2.95763e-06
116,10,3.06297e-06
117,10,3.18156e-06
118,10,3.32105e-06
119,10,3.48644e-06
120,10,3.67908e-06
121,10,3.90154e-06
122,10,4.16329e-06
123,10,4.47072e-06
124,10,4.81313e-06
125,10,5.17796e-06
126,10,5.58221e-06
127,10,6.05291e-06
0,11,7.51671e-06
1,11,8.13963e-06
2,11,8.81917e-06
3,11,9.59278e-06
4,11,1.04097e-05
5,11,1.12258e-05
6,11,1.20731e-05
7,11,1.29789e-05
8,11,1.39264e-05
9,11,1.49109e-05
10,11,1.59753e-05
11,11,1.71462e-05
12,11,1.83381e-05
13,11,1.94678e-05
14,11,2.05909e-05
15,11,2.16729e-05
16,11,2.25131e-05
17,11,2.29855e-05
18,11,2.2934e-05
19,11,2.19726e-05
20,11,1.99876e-05
21,11,1.72997e-05
22,11,1.42007e-05
23,11,1.08479e-05
24,11,7.64077e-06
25,11,4.98819e-06
26,11,3.02383e-06
27,11,1.6841e-06
28,11,8.57616e-07
29,11,4.04892e-07
30,11,1.83209e-07
31,11,8.24812e-08
32,11,4.01353e-08
33,11,2.37518e-08
34,11,1.74334e-08
35,11,1.43685e-08
36,11,1.23416e-08
37,11,1.09591e-08
38,11,1.00328e-08
39,11,9.30016e-09
40,11,8.56838e-09
41,11,7.88528e-09
42,11,7.45341e-09
43,11,7.18916e-09
44,11,6.86212e-09
45,11,6.6394e-09
46,11,6.64713e-09
47,11,6.4954e-09
48,11,6.20959e-09
49,11,6.397e-09
50,11,6.96069e-09
51,11,7.2721e-09
52,11,7.3022e-09
53,11,7.39005e-09
54,11,7.45381e-09
55,11,7.50042e-09
56,11,7.72457e-09
57,11,7.91696e-09
58,11,7.57641e-09
59,11,6.89146e-09
60,11,6.90729e-09
61,11,7.70454e-09
62,11,7.98799e-09
63,11,7.46453e-09
64,11,7.37285e-09
65,11,8.23833e-09
66,11,9.29661e-09
67,11,9.98662e-09
68,11,1.04527e-08
69,11,1.09662e-08
70,11,1.16777e-08
71,11,1.25303e-08
72,11,1.32966e-08
73,11,1.38392e-08
74,11,1.41888e-08
75,11,1.4419e-08
76,11,1.46054e-08
77,11,1.49483e-08
78,11,1.56214e-08
79,11,1.64226e-08
80,11,1.69842e-08
81,11,1.71484e-08
82,11,1.7202e-08
83,11,1.76403e-08
84,11,1.87446e-08
85,11,2.03859e-08
86,11,2.24433e-08
87,11,2.49995e-08
88,11,2.81413e-08
89,11,3.19492e-08
90,11,3.65796e-08
91,11,4.2094e-08
92,11,4.84368e-08
93,11,5.56315e-08
94,11,6.38387e-08
95,11,7.31839e-08
96,11,8.3972e-08
97,11,9.73425e-08
98,11,1.16829e-07
99,11,1.4899e-07
100,11,2.02673e-07
101,11,2.88736e-07
102,11,4.18362e-07
103,11,6.02115e-07
104,11,8.4454e-07
105,11,1.1442e-06
106,11,1.4901e-06
107,11,1.85349e-06
108,11,2.18497e-06
109,11,2.46931e-06
110,11,2.70061e-06
111,11,2.87852e-06
112,11,3.00989e-06
113,11,3.10882e-06
114,11,3.19717e-06
115,11,3.29584e-06
116,11,3.41254e-06
117,11,3.54845e-06
118,11,3.70909e-06
119,11,3.90195e-06
120,11,4.12932e-06
121,11,4.39263e-06
122,11,4.70066e-06
123,11,5.06031e-06
124,11,5.45964e-06
125,11,5.88483e-06
126,11,6.35748e-06
127,11,6.90922e-06
0,12,8.58674e-06
1,12,9.3105e-06
2,12,1.00896e-05
3,12,1.09663e-05
4,12,1.18829e-05
5,12,1.27987e-05
6,12,1.37557e-05
7,12,1.47832e-05
8,12,1.58654e-05
9,12,1.69936e-05
10,12,1.82018e-05
11,12,1.95253e-05
12,12,2.08955e-05
13,12,2.22188e-05
14,12,2.35476e-05
15,12,2.48932e-05
16,12,2.6072e-05
17,12,2.69717e-05
18,12,2.73418e-05
19,12,2.66876e-05
20,12,2.4879e-05
21,12,2.22192e-05
22,12,1.88543e-05
23,12,1.49206e-05
24,12,1.09276e-05
25,12,7.44025e-06
26,12,4.69922e-06
27,12,2.72342e-06
28,12,1.4441e-06
29,12,7.05431e-07
30,12,3.2235e-07
31,12,1.42229e-07
32,12,6.44147e-08
33,12,3.31317e-08
34,12,2.13487e-08
35,12,1.66808e-08
36,12,1.4029e-08
37,12,1.20641e-08
38,12,1.07294e-08
39,12,9.66919e-09
40,12,8.58906e-09
41,12,7.75596e-09
42,12,7.3158e-09
43,12,6.90173e-09
44,12,6.5115e-09
45,12,6.52329e-09
46,12,6.65753e-09
47,12,6.43492e-09
48,12,6.26793e-09
49,12,6.64495e-09
50,12,7.02344e-09
51,12,6.79386e-09
52,12,6.39792e-09
53,12,6.33875e-09
54,12,6.31665e-09
55,12,6.01972e-09
56,12,5.96816e-09
57,12,6.55751e-09
58,12,7.02879e-09
59,12,6.94857e-09
60,12,7.20693e-09
61,12,8.18726e-09
62,12,8.98735e-09
63,12,9.18315e-09
64,12,9.28655e-09
65,12,9.66547e-09
66,12,1.03449e-08
67,12,1.10733e-08
68,12,1.14127e-08
69,12,1.12739e-08
70,12,1.11434e-08
71,12,1.14282e-08
72,12,1.20149e-08
73,12,1.2617e-08
74,12,1.3112e-08
75,12,1.35106e-08
76,12,1.38902e-08
77,12,1.44305e-08
78,12,1.51705e-08
79,12,1.59166e-08
80,12,1.6522e-08
81,12,1.70495e-08
82,12,1.78771e-08
83,12,1.91648e-08
84,12,2.06365e-08
85,12,2.19993e-08
86,12,2.34867e-08
87,12,2.56121e-08
88,12,2.87041e-08
89,12,3.29939e-08
90,12,3.85897e-08
91,12,4.52809e-08
92,12,5.28329e-08
93,12,6.12611e-08
94,12,7.06234e-08
95,12,8.09237e-08
96,12,9.29272e-08
97,12,1.10205e-07
98,12,1.38927e-07
99,12,1.86593e-07
100,12,2.61943e-07
101,12,3.77378e-07
102,12,5.49174e-07
103,12,7.91002e-07
104,12,1.10503e-06
105,12,1.47834e-06
106,12,1.88364e-06
107,12,2.26823e-06
108,12,2.59979e-06
109,12,2.8743e-06
110,12,3.0975e-06
111,12,3.27295e-06
112,12,3.40464e-06
113,12,3.50136e-06
114,12,3.59092e-06
115,12,3.70125e-06
116,12,3.84017e-06
117,12,4.00414e-06
118,12,4.19712e-06
119,12,4.42687e-06
120,12,4.69563e-06
121,12,5.0046e-06
122,12,5.36205e-06
123,12,5.77481e-06
124,12,6.23051e-06
125,12,6.71407e-06
126,12,7.25269e-06
127,12,7.88773e-06
0,13,9.85976e-06
1,13,1.06887e-05
2,13,1.15727e-05
3,13,1.25538e-05
4,13,1.35688e-05
5,13,1.45811e-05
6,13,1.56464e-05
7,13,1.67946e-05
8,13,1.80095e-05
9,13,1.92893e-05
10,13,2.06607e-05
11,13,2.21418e-05
12,13,2.36747e-05
13,13,2.52071e-05
14,13,2.68135e-05
15,13,2.84747e-05
16,13,2.99964e-05
17,13,3.13035e-05
18,13,3.21576e-05
19,13,3.19392e-05
20,13,3.04382e-05
21,13,2.79335e-05
22,13,2.44372e-05
23,13,2.00033e-05
24,13,1.52217e-05
25,13,1.07941e-05
26,13,7.08997e-06
27,13,4.27708e-06
28,13,2.36369e-06
29,13,1.20098e-06
30,13,5.62553e-07
31,13,2.48247e-07
32,13,1.07862e-07
33,13,4.97263e-08
34,13,2.71857e-08
35,13,1.8728e-08
36,13,1.48575e-08
37,13,1.23845e-08
38,13,1.07718e-08
39,13,9.57358e-09
40,13,8.54121e-09
41,13,7.86318e-09
42,13,7.45094e-09
43,13,6.98396e-09
44,13,6.63534e-09
45,13,6.55956e-09
46,13,6.38699e-09
47,13,5.98089e-09
48,13,5.75383e-09
49,13,5.7568e-09
50,13,5.61389e-09
51,13,5.32771e-09
52,13,5.30911e-09
53,13,5.77334e-09
54,13,6.33921e-09
55,13,6.61501e-09
56,13,6.94578e-09
57,13,7.73788e-09
58,13,8.57956e-09
59,13,8.91469e-09
60,13,8.83619e-09
61,13,8.78315e-09
62,13,9.09197e-09
63,13,9.52232e-09
64,13,9.42441e-09
65,13,8.89685e-09
66,13,8.83461e-09
67,13,9.47922e-09
68,13,1.01493e-08
69,13,1.03963e-08
70,13,1.05267e-08
71,13,1.0943e-08
72,13,1.16273e-08
73,13,1.2365e-08
74,13,1.30454e-08
75,13,1.36943e-08
76,13,1.43535e-08
77,13,1.50144e-08
78,13,1.56441e-08
79,13,1.6344e-08
80,13,1.72261e-08
81,13,1.819e-08
82,13,1.91901e-08
83,13,2.01204e-08
84,13,2.09856e-08
85,13,2.21746e-08
86,13,2.42294e-08
87,13,2.73226e-08
88,13,3.1338e-08
89,13,3.62254e-08
90,13,4.19632e-08
91,13,4.86124e-08
92,13,5.64694e-08
93,13,6.57748e-08
94,13,7.64741e-08
95,13,8.87242e-08
96,13,1.04839e-07
97,13,1.29942e-07
98,13,1.71197e-07
99,13,2.36656e-07
100,13,3.38812e-07
101,13,4.96357e-07
102,13,7.29725e-07
103,13,1.04731e-06
104,13,1.43945e-06
105,13,1.87818e-06
106,13,2.31869e-06
107,13,2.71214e-06
108,13,3.04561e-06
109,13,3.32115e-06
110,13,3.54136e-06
111,13,3.71927e-06
112,13,3.85572e-06
113,13,3.95891e-06
114,13,4.06076e-06
115,13,4.19296e-06
116,13,4.36012e-06
117,13,4.55697e-06
118,13,4.78637e-06
119,13,5.05514e-06
120,13,5.36699e-06
121,13,5.72416e-06
122,13,6.13432e-06
123,13,6.60506e-06
124,13,7.12492e-06
125,13,7.67868e-06
126,13,8.29801e-06
127,13,9.03615e-06
0,14,1.13555e-05
1,14,1.23059e-05
2,14,1.32953e-05
3,14,1.43808e-05
4,14,1.54999e-05
5,14,1.6624e-05
6,14,1.78171e-05
7,14,1.91096e-05
8,14,2.04789e-05
9,14,2.19299e-05
10,14,2.34855e-05
11,14,2.51526e-05
12,14,2.68693e-05
13,14,2.86078e-05
14,14,3.0517e-05
15,14,3.25863e-05
16,14,3.44677e-05
17,14,3.60943e-05
18,14,3.74165e-05
19,14,3.77365e-05
20,14,3.67236e-05
21,14,3.44996e-05
22,14,3.09908e-05
23,14,2.61769e-05
24,14,2.06598e-05
25,14,1.52145e-05
26,14,1.03932e-05
27,14,6.52448e-06
28,14,3.75486e-06
29,14,1.98302e-06
30,14,9.61244e-07
31,14,4.30743e-07
32,14,1.84559e-07
33,14,7.90863e-08
34,14,3.77937e-08
35,14,2.25024e-08
36,14,1.64072e-08
37,14,1.34978e-08
38,14,1.17995e-08
39,14,1.04863e-08
40,14,9.41668e-09
41,14,8.58174e-09
42,14,7.79408e-09
43,14,7.09424e-09
44,14,6.61544e-09
45,14,6.17741e-09
46,14,5.69386e-09
47,14,5.48627e-09
48,14,5.5525e-09
49,14,5.62234e-09
50,14,5.68332e-09
51,14,6.00536e-09
52,14,6.6309e-09
53,14,7.2927e-09
54,14,7.74195e-09
55,14,7.85417e-09
56,14,7.70972e-09
57,14,7.61009e-09
58,14,7.83943e-09
59,14,8.1554e-09
60,14,7.90783e-09
61,14,7.34282e-09
62,14,7.50417e-09
63,14,8.33948e-09
64,14,8.71415e-09
65,14,8.49734e-09
66,14,8.57065e-09
67,14,9.38609e-09
68,14,1.04726e-08
69,14,1.12284e-08
70,14,1.1476e-08
71,14,1.15171e-08
72,14,1.17655e-08
73,14,1.23957e-08
74,14,1.32146e-08
75,14,1.4042e-08
76,14,1.48339e-08
77,14,1.55648e-08
78,14,1.62332e-08
79,14,1.68745e-08
80,14,1.74475e-08
81,14,1.81093e-08
82,14,1.89635e-08
83,14,2.00573e-08
84,14,2.15458e-08
85,14,2.36902e-08
86,14,2.64645e-08
87,14,2.96833e-08
88,14,3.337e-08
89,14,3.79932e-08
90,14,4.40245e-08
91,14,5.17067e-08
92,14,6.09925e-08
93,14,7.1719e-08
94,14,8.41621e-08
95,14,1.00109e-07
96,14,1.22531e-07
97,14,1.57481e-07
98,14,2.12941e-07
99,14,3.01896e-07
100,14,4.45017e-07
101,14,6.65462e-07
102,14,9.76939e-07
103,14,1.37633e-06
104,14,1.83936e-06
105,14,2.3324e-06
106,14,2.79578e-06
107,14,3.20631e-06
108,14,3.55352e-06
109,14,3.82619e-06
110,14,4.03591e-06
111,14,4.21046e-06
112,14,4.35626e-06
113,14,4.47692e-06
114,14,4.60323e-06
115,14,4.76174e-06
116,14,4.95951e-06
117,14,5.1938e-06
118,14,5.46561e-06
119,14,5.78075e-06
120,14,6.145e-06
121,14,6.56185e-06
122,14,7.03773e-06
123,14,7.58127e-06
124,14,8.1846e-06
125,14,8.82932e-06
126,14,9.54828e-06
127,14,1.04077e-05
0,15,1.31284e-05
1,15,1.41769e-05
2,15,1.52596e-05
3,15,1.64673e-05
4,15,1.7718e-05
5,15,1.89807e-05
6,15,2.03331e-05
7,15,2.18018e-05
8,15,2.33548e-05
9,15,2.50132e-05
10,15,2.67664e-05
11,15,2.86494e-05
12,15,3.06007e-05
13,15,3.25529e-05
14,15,3.48701e-05
15,15,3.72795e-05
16,15,3.95091e-05
17,15,4.14109e-05
18,15,4.32301e-05
19,15,4.40805e-05
20,15,4.36794e-05
21,15,4.19693e-05
22,15,3.858e-05
23,15,3.35154e-05
24,15,2.73678e-05
25,15,2.08992e-05
26,15,1.48109e-05
27,15,9.67026e-06
28,15,5.79516e-06
29,15,3.1829e-06
30,15,1.6018e-06
31,15,7.426e-07
32,15,3.20996e-07
33,15,1.32486e-07
34,15,5.80352e-08
35,15,3.04444e-08
36,15,1.98406e-08
37,15,1.54767e-08
38,15,1.32171e-08
39,15,1.15281e-08
40,15,1.01327e-08
41,15,8.93845e-09
42,15,7.87754e-09
43,15,7.2091e-09
44,15,6.74855e-09
45,15,6.20457e-09
46,15,5.89234e-09
47,15,6.12877e-09
48,15,6.45973e-09
49,15,6.45495e-09
50,15,6.40176e-09
51,15,6.54676e-09
52,15,6.82282e-09
53,15,6.80874e-09
54,15,6.61243e-09
55,15,6.41041e-09
56,15,6.1594e-09
57,15,5.93834e-09
58,15,6.37005e-09
59,15,7.217e-09
60,15,7.58995e-09
61,15,7.44982e-09
62,15,7.71823e-09
63,15,8.57148e-09
64,15,9.31059e-09
65,15,9.61702e-09
66,15,9.60046e-09
67,15,9.69916e-09
68,15,1.01165e-08
69,15,1.07974e-08
70,15,1.125e-08
71,15,1.14807e-08
72,15,1.17895e-08
73,15,1.25815e-08
74,15,1.3511e-08
75,15,1.43188e-08
76,15,1.48052e-08
77,15,1.52683e-08
78,15,1.56937e-08
79,15,1.63071e-08
80,15,1.69526e-08
81,15,1.80579e-08
82,15,1.96489e-08
83,15,2.15178e-08
84,15,2.33217e-08
85,15,2.53275e-08
86,15,2.75638e-08
87,15,3.04642e-08
88,15,3.45683e-08
89,15,4.06132e-08
90,15,4.86004e-08
91,15,5.78712e-08
92,15,6.80016e-08
93,15,7.91101e-08
94,15,9.34087e-08
95,15,1.13919e-07
96,15,1.44568e-07
97,15,1.91298e-07
98,15,2.67899e-07
99,15,3.9545e-07
100,15,6.0014e-07
101,15,8.99863e-07
102,15,1.2956e-06
103,15,1.77389e-06
104,15,2.31028e-06
105,15,2.84497e-06
106,15,3.33849e-06
107,15,3.7698e-06
108,15,4.11812e-06
109,15,4.38463e-06
110,15,4.57212e-06
111,15,4.73593e-06
112,15,4.89863e-06
113,15,5.06204e-06
114,15,5.21824e-06
115,15,5.40952e-06
116,15,5.64709e-06
117,15,5.92959e-06
118,15,6.25788e-06
119,15,6.63546e-06
120,15,7.06892e-06
121,15,7.56242e-06
122,15,8.12232e-06
123,15,8.75561e-06
124,15,9.45438e-06
125,15,1.02001e-05
126,15,1.1036e-05
127,15,1.20262e-05
0,16,1.51356e-05
1,16,1.63007e-05
2,16,1.74966e-05
3,16,1.88767e-05
4,16,2.02812e-05
5,16,2.17166e-05
6,16,2.32647e-05
7,16,2.4932e-05
8,16,2.67063e-05
9,16,2.85932e-05
10,16,3.05811e-05
11,16,3.27047e-05
12,16,3.491e-05
13,16,3.71578e-05
14,16,3.97846e-05
15,16,4.23564e-05
16,16,4.48437e-05
17,16,4.73128e-05
18,16,4.96892e-05
19,16,5.10895e-05
20,16,5.13439e-05
21,16,5.0274e-05
22,16,4.72275e-05
23,16,4.21044e-05
24,16,3.54277e-05
25,16,2.80053e-05
26,16,2.05841e-05
27,16,1.3959e-05
28,16,8.70174e-06
29,16,4.9689e-06
30,16,2.60007e-06
31,16,1.24771e-06
32,16,5.51901e-07
33,16,2.27018e-07
34,16,9.34996e-08
35,16,4.36914e-08
36,16,2.48361e-08
37,16,1.75562e-08
38,16,1.44139e-08
39,16,1.23809e-08
40,16,1.08063e-08
41,16,9.49821e-09
42,16,8.48103e-09
43,16,7.79642e-09
44,16,7.19273e-09
45,16,6.609e-09
46,16,6.34382e-09
47,16,6.40075e-09
48,16,6.29127e-09
49,16,5.93066e-09
50,16,5.53789e-09
51,16,5.38347e-09
52,16,5.38659e-09
53,16,5.36938e-09
54,16,5.40461e-09
55,16,5.70529e-09
56,16,6.06293e-09
57,16,6.37027e-09
58,16,6.9059e-09
59,16,7.54506e-09
60,16,7.98185e-09
61,16,8.12211e-09
62,16,8.19078e-09
63,16,8.39201e-09
64,16,8.85075e-09
65,16,9.21803e-09
66,16,9.17103e-09
67,16,8.93582e-09
68,16,9.24773e-09
69,16,1.02911e-08
70,16,1.14526e-08
71,16,1.22117e-08
72,16,1.26286e-08
73,16,1.29718e-08
74,16,1.32534e-08
75,16,1.34581e-08
76,16,1.37309e-08
77,16,1.42405e-08
78,16,1.51082e-08
79,16,1.64851e-08
80,16,1.80978e-08
81,16,1.96978e-08
82,16,2.11876e-08
83,16,2.24407e-08
84,16,2.37213e-08
85,16,2.55707e-08
86,16,2.8414e-08
87,16,3.26563e-08
88,16,3.85988e-08
89,16,4.60867e-08
90,16,5.45915e-08
91,16,6.36395e-08
92,16,7.38802e-08
93,16,8.67342e-08
94,16,1.05006e-07
95,16,1.31716e-07
96,16,1.71336e-07
97,16,2.35225e-07
98,16,3.45793e-07
99,16,5.30838e-07
100,16,8.12782e-07
101,16,1.19953e-06
102,16,1.68549e-06
103,16,2.25576e-06
104,16,2.86086e-06
105,16,3.43616e-06
106,16,3.95208e-06
107,16,4.38911e-06
108,16,4.72873e-06
109,16,4.97974e-06
110,16,5.1702e-06
111,16,5.34129e-06
112,16,5.52611e-06
113,16,5.72124e-06
114,16,5.92254e-06
115,16,6.15788e-06
116,16,6.44876e-06
117,16,6.79428e-06
118,16,7.19232e-06
119,16,7.6478e-06
120,16,8.16562e-06
121,16,8.75104e-06
122,16,9.40964e-06
123,16,1.01411e-05
124,16,1.09451e-05
125,16,1.18084e-05
126,16,1.27774e-05
127,16,1.39335e-05
0,17,1.74282e-05
1,17,1.87167e-05
2,17,2.01208e-05
3,17,2.16724e-05
4,17,2.32732e-05
5,17,2.49117e-05
6,17,2.66758e-05
7,17,2.8583e-05
8,17,3.06048e-05
9,17,3.27426e-05
10,17,3.50078e-05
11,17,3.73959e-05
12,17,3.98776e-05
13,17,4.24807e-05
14,17,4.52849e-05
15,17,4.80439e-05
16,17,5.08375e-05
17,17,5.39732e-05
18,17,5.69605e-05
19,17,5.89617e-05
20,17,5.98436e-05
21,17,5.94429e-05
22,17,5.69456e-05
23,17,5.19844e-05
24,17,4.50008e-05
25,17,3.66817e-05
26,17,2.79019e-05
27,17,1.96497e-05
28,17,1.27347e-05
29,17,7.56046e-06
30,17,4.10521e-06
31,17,2.03779e-06
32,17,9.26344e-07
33,17,3.88537e-07
34,17,1.56688e-07
35,17,6.67173e-08
36,17,3.31815e-08
37,17,2.09153e-08
38,17,1.62991e-08
39,17,1.37157e-08
40,17,1.18173e-08
41,17,1.03861e-08
42,17,9.2654e-09
43,17,8.28004e-09
44,17,7.38651e-09
45,17,6.74073e-09
46,17,6.33388e-09
47,17,5.95904e-09
48,17,5.56326e-09
49,17,5.25435e-09
50,17,5.069e-09
51,17,5.07149e-09
52,17,5.27591e-09
53,17,5.56667e-09
54,17,5.93833e-09
55,17,6.34949e-09
56,17,6.66188e-09
57,17,6.81092e-09
58,17,6.85467e-09
59,17,6.93576e-09
60,17,7.26262e-09
61,17,7.61162e-09
62,17,7.5737e-09
63,17,7.38643e-09
64,17,7.72669e-09
65,17,8.52575e-09
66,17,9.17443e-09
67,17,9.48701e-09
68,17,9.93386e-09
69,17,1.08213e-08
70,17,1.17978e-08
71,17,1.2301e-08
72,17,1.22495e-08
73,17,1.1966e-08
74,17,1.19059e-08
75,17,1.2377e-08
76,17,1.32914e-08
77,17,1.44702e-08
78,17,1.59007e-08
79,17,1.74893e-08
80,17,1.90269e-08
81,17,2.01323e-08
82,17,2.10823e-08
83,17,2.2344e-08
84,17,2.43322e-08
85,17,2.72665e-08
86,17,3.13135e-08
87,17,3.65662e-08
88,17,4.29704e-08
89,17,5.03477e-08
90,17,5.86671e-08
91,17,6.85392e-08
92,17,8.11665e-08
93,17,9.82296e-08
94,17,1.21684e-07
95,17,1.55063e-07
96,17,2.07657e-07
97,17,2.98552e-07
98,17,4.57582e-07
99,17,7.12571e-07
100,17,1.0808e-06
101,17,1.56632e-06
102,17,2.16252e-06
103,17,2.82759e-06
104,17,3.49391e-06
105,17,4.09908e-06
106,17,4.62604e-06
107,17,5.05376e-06
108,17,5.37637e-06
109,17,5.62387e-06
110,17,5.83896e-06
111,17,6.0495e-06
112,17,6.2593e-06
113,17,6.48075e-06
114,17,6.73236e-06
115,17,7.02925e-06
116,17,7.38532e-06
117,17,7.8037e-06
118,17,8.28413e-06
119,17,8.83001e-06
120,17,9.44773e-06
121,17,1.01419e-05
122,17,1.09142e-05
123,17,1.17682e-05
124,17,1.27018e-05
125,17,1.37083e-05
126,17,1.4831e-05
127,17,1.61108e-05
0,18,2.01763e-05
1,18,2.16502e-05
2,18,2.32231e-05
3,18,2.49672e-05
4,18,2.67793e-05
5,18,2.86466e-05
6,18,3.06628e-05
7,18,3.2838e-05
8,18,3.51358e-05
9,18,3.75608e-05
10,18,4.01262e-05
11,18,4.28149e-05
12,18,4.56127e-05
13,18,4.85724e-05
14,18,5.17108e-05
15,18,5.48603e-05
16,18,5.80847e-05
17,18,6.16638e-05
18,18,6.51664e-05
19,18,6.77616e-05
20,18,6.92496e-05
21,18,6.94725e-05
22,18,6.7605e-05
23,18,6.30899e-05
24,18,5.60978e-05
25,18,4.71044e-05
26,18,3.6998e-05
27,18,2.69794e-05
28,18,1.81674e-05
