time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.30000019,0.9996858594,-0.0003141405634,1.498041318,0.4985934857,0.999447832,74.6020974,0,63.97551238,0,0.6692007774,5.844254916e-19,-0.0003757382102,6.195266226e-17,0.9998453615,1,0.953517437,6.174437174e-06,1,1
11.39999962,0.9996827931,-0.0003172068659,1.49822725,0.4985968991,0.9996303513,74.69578577,0,63.97526607,0,0.6692027259,-2.16227872e-18,-0.0003760035328,4.89919535e-17,0.9998493629,1,0.953517437,5.952113801e-06,1,1
11.5,0.9996797881,-0.0003202119337,1.498265037,0.4985990095,0.9996660271,74.78947826,0,63.97502347,0,0.6692037054,1.715453522e-20,-0.0003761680331,8.038280794e-19,0.9999501158,1,0.953517437,1.226705431e-06,1,1
11.59999943,0.9996768134,-0.0003231865981,1.498023263,0.4986042577,0.9994190049,74.88317263,0,63.97478263,0,0.6692073171,-7.533727809e-20,-0.0003763552321,-3.628736895e-17,0.9997873422,1,0.953517437,8.759481728e-06,1,1
11.69999981,0.9996738078,-0.0003261921834,1.497956142,0.4986068945,0.9993492476,74.97686424,0,63.97453981,0,0.6692087864,-2.585658286e-19,-0.000376731318,-1.341005254e-17,0.9997775482,1,0.953517437,9.355590535e-06,1,1
11.80000019,0.9996708322,-0.0003291677955,1.498015808,0.498611179,0.9994046295,75.07055787,0,63.97429877,0,0.66921176,-1.345655223e-19,-0.00037737014,1.487998934e-16,0.9997788746,1,0.953517437,9.280012511e-06,1,1
11.89999962,0.9996678687,-0.0003321312926,1.498096944,0.4986137612,0.9994831832,75.16425203,0,63.97405842,0,0.6692131667,-4.647989771e-19,-0.000377617577,-1.196096077e-16,0.9999306492,1,0.953517437,2.11958221e-06,1,1
12,0.9996648646,-0.0003351353769,1.498076497,0.4986156886,0.9994608079,75.25794303,0,63.97381518,0,0.6692140526,-1.314783389e-19,-0.0003776353516,-1.151588374e-16,0.9997917475,1,0.953517437,8.682692202e-06,1,1
12.09999943,0.9996618989,-0.0003381010775,1.49813492,0.4986255488,0.9995093717,75.35163664,0,63.97357444,0,0.6692215822,2.091339076e-18,-0.000378151054,-2.369994936e-17,0.9999264962,1,0.953517437,1.899062201e-06,1,1
12.19999981,0.9996589059,-0.0003410940759,1.498139889,0.4986318319,0.9995080566,75.44532792,0,63.9733317,0,0.6692261364,-2.538328998e-19,-0.0003788191031,4.254445621e-17,0.9999432349,1,0.953517437,1.080812022e-06,1,1
12.30000019,0.9996558831,-0.0003441169041,1.498027686,0.4986384774,0.9993892087,75.5390165,0,63.97308694,0,0.6692309585,-8.257628961e-19,-0.0003790049037,-3.03792088e-17,0.9997790755,1,0.953517437,9.100491637e-06,1,1
12.39999962,0.9996528658,-0.0003471341767,1.498253435,0.4986468913,0.9996065434,75.63270507,0,63.97284226,0,0.6692371233,-1.89205134e-19,-0.0003791890805,1.6139881e-16,0.9999212799,1,0.953517437,2.163125945e-06,1,1
12.5,0.9996499081,-0.0003500918735,1.498045361,0.4986544129,0.9993909484,75.72639747,0,63.97260157,0,0.669242655,7.352186866e-19,-0.0003795497055,2.347353715e-17,0.999792634,1,0.953517437,8.807404538e-06,1,1
12.59999943,0.9996468782,-0.0003531217623,1.498022451,0.4986609068,0.9993615442,75.82008409,0,63.972356,0,0.669247272,-1.19431143e-18,-0.0003799058858,7.081999891e-17,0.9998873333,1,0.953517437,3.491228706e-06,1,1
12.69999981,0.9996438927,-0.0003561072722,1.49792278,0.4986702932,0.999252487,75.91377342,0,63.97211323,0,0.6692541692,-1.178073553e-19,-0.0003802790022,-6.601405162e-17,0.9997836409,1,0.953517437,8.836408794e-06,1,1
12.79999924,0.9996409375,-0.0003590625175,1.498012801,0.498675075,0.9993377259,76.0074645,0,63.97187246,0,0.6692573742,7.729791344e-20,-0.0003804529998,1.120171334e-17,0.9997791601,1,0.953517437,9.290500846e-06,1,1
12.89999962,0.9996378782,-0.0003621217587,1.497935623,0.49868675,0.9992488732,76.10114705,0,63.97162507,0,0.6692662341,-1.001214498e-18,-0.000381299019,-1.296338264e-16,0.9997812044,1,0.953517437,9.098389576e-06,1,1
13,0.9996348725,-0.0003651274748,1.498297508,0.4986931913,0.999604317,76.19483323,0,63.97138131,0,0.6692707778,-3.106860864e-19,-0.0003814957244,-5.000099889e-17,0.9999295163,1,0.953517437,1.743367422e-06,1,1
13.09999943,0.9996318933,-0.0003681067038,1.498290829,0.4986987024,0.9995921271,76.28852092,0,63.97113922,0,0.6692745362,3.820597291e-19,-0.0003819347353,1.552585102e-16,0.9999363811,1,0.953517437,1.65517911e-06,1,1
13.19999981,0.9996288848,-0.000371115207,1.498182135,0.4987083511,0.9994737841,76.38220592,0,63.97089538,0,0.6692817175,9.709067013e-20,-0.0003826199317,1.62262234e-16,0.9999317612,1,0.953517437,1.68895375e-06,1,1
13.29999924,0.9996259458,-0.0003740541771,1.498321217,0.4987148003,0.9996064169,76.47589572,0,63.97065621,0,0.6692863561,-1.242678315e-18,-0.0003828667416,-2.743368927e-17,0.9999300286,1,0.953517437,1.7365542e-06,1,1
13.39999962,0.9996229759,-0.0003770241133,1.497733078,0.4987198563,0.999013222,76.56958217,0,63.97041506,0,0.6692900408,-1.649509914e-18,-0.0003833827882,-1.290716043e-16,0.999938106,1,0.953517437,1.429243877e-06,1,1
13.5,0.9996200025,-0.0003799974675,1.498079028,0.4987270398,0.9993519881,76.6632675,0,63.97017398,0,0.6692955778,2.561850913e-19,-0.0003841009729,-2.569364527e-16,0.9999350688,1,0.953517437,1.562698845e-06,1,1
13.59999943,0.9996170021,-0.0003829979072,1.49788705,0.4987352011,0.9991518485,76.7569502,0,63.96993121,0,0.6693021497,8.457199289e-19,-0.000384918703,-1.002093884e-16,0.9997776921,1,0.953517437,9.300915118e-06,1,1
13.69999981,0.9996139995,-0.0003860005466,1.498014727,0.4987398701,0.9992748572,76.85063187,0,63.9696885,0,0.6693056481,-9.30326244e-19,-0.0003852449887,-9.533859727e-17,0.9999254452,1,0.953517437,2.046530199e-06,1,1
13.79999924,0.9996110387,-0.0003889613059,1.497933052,0.4987470306,0.9991860215,76.94431635,0,63.9694485,0,0.6693116954,-2.931290486e-18,-0.0003859379176,3.297587593e-17,0.9997985292,1,0.953517437,8.35921119e-06,1,1
13.89999962,0.9996079948,-0.0003920052183,1.498091845,0.498749788,0.9993420567,77.03799386,0,63.96920334,0,0.6693137943,1.211191457e-20,-0.0003859849427,-5.138329929e-17,0.999941634,1,0.953517437,1.31695758e-06,1,1
14,0.9996050583,-0.0003949416646,1.497944832,0.4987576315,0.999187201,77.13167937,0,63.96896515,0,0.669320685,-5.539924619e-19,-0.0003862607809,-3.934318645e-17,0.9995066972,1,0.7778341174,8.884301877e-05,1,1
14.09999943,0.9996021234,-0.0003978765957,1.498108903,0.4987860334,0.9993228694,77.22536456,0,63.96872716,0,0.6693451627,5.694186311e-20,-0.0003936300383,-4.362053108e-17,0.9991916592,1,0.7778638005,0.0001604597074,1,1
14.19999981,0.9995991299,-0.0004008700568,1.496327851,0.4988177208,0.9975101298,77.31904446,0,63.96848562,0,0.6693684819,1.100856887e-18,-0.0004024461744,7.266177853e-17,0.9995359299,1,0.777854383,8.752885722e-05,1,1
14.29999924,0.9995961451,-0.0004038549454,1.498297928,0.4988462464,0.9994516814,77.41272431,0,63.96824455,0,0.6693869721,5.365181309e-19,-0.0004101968615,-4.402368516e-17,0.9993178001,1,0.7778341174,0.0001405431667,1,1
14.39999962,0.9995931228,-0.0004068772328,1.498070237,0.4988774478,0.9991927889,77.50640049,0,63.9680011,0,0.6694039409,-4.489373301e-19,-0.0004190501132,-1.236217059e-16,0.9994823373,1,0.7778638005,9.448912828e-05,1,1
14.5,0.9995900703,-0.0004099296545,1.497995072,0.4989082503,0.9990868218,77.60007344,0,63.96775535,0,0.669417616,-8.295483266e-19,-0.0004278675056,-7.353322884e-17,0.9992824853,1,0.7778638005,0.0001446043678,1,1
14.59999943,0.9995871403,-0.000412859689,1.497733297,0.4989305395,0.9988027577,77.69375606,0,63.96751729,0,0.6694282873,6.529112286e-19,-0.0004345286432,-2.502485813e-17,0.9993803949,1,0.7778638005,0.0001233621862,1,1
14.69999981,0.9995841112,-0.0004158887611,1.496285563,0.4989619665,0.9973235963,77.78743072,0,63.96727223,0,0.6694440574,1.992853458e-18,-0.0004438834154,2.037498538e-17,0.9993599773,1,0.7778341174,0.000126656706,1,1
14.79999924,0.999581192,-0.0004188079533,1.498564362,0.4989948488,0.9995695133,77.88111365,0,63.96703358,0,0.6694593672,-5.70652789e-19,-0.0004544502293,-2.352525417e-17,0.9993215878,1,0.7778341174,0.0001380093977,1,1
14.89999962,0.9995782282,-0.0004217718205,1.496239587,0.4990102499,0.9972293372,77.9747923,0,63.96679124,0,0.6694677476,-8.258400759e-19,-0.0004596307378,-8.682820138e-17,0.9993439681,1,0.7778514624,0.0001297272515,1,1
15,0.9995751518,-0.0004248482139,1.49573833,0.4990415468,0.9966967831,78.06846056,0,63.96654058,0,0.6694863751,-1.318990669e-19,-0.0004716744943,-2.389785463e-18,0.999387916,1,0.7778341174,0.0001183101045,1,1
15.09999943,0.9995721754,-0.0004278246406,1.49562253,0.4990631158,0.9965594147,78.16213436,0,63.96629562,0,0.6694996272,4.103924002e-19,-0.0004809748324,-1.48931043e-16,0.9993191303,1,0.7778505087,0.000138099675,1,1
15.19999981,0.9995692099,-0.0004307901411,1.495638438,0.4990802661,0.9965581723,78.25580717,0,63.96605016,0,0.6695122458,-6.659666138e-19,-0.0004887661642,-6.929396802e-17,0.9994000011,1,0.7778500915,0.000122359391,1,1
15.29999924,0.9995661947,-0.0004338053223,1.498648148,0.4990896304,0.999558518,78.34947461,0,63.96579989,0,0.6695203436,9.123194676e-20,-0.0004939751995,3.057809145e-17,0.9996126126,1,0.7778341174,6.242222682e-05,1,1
15.39999962,0.9995631358,-0.0004368641646,1.496068631,0.4991021385,0.9969664922,78.44313782,0,63.96554549,0,0.6695336873,7.697997914e-19,-0.0005018563201,-1.627073467e-17,0.9996251279,1,0.7778491974,6.188601674e-05,1,1
15.5,0.9995602124,-0.0004397876385,1.497591691,0.4991093138,0.998482377,78.53681212,0,63.96529803,0,0.6695437975,1.032625161e-18,-0.0005080217367,4.090885646e-17,0.9997927829,1,0.7778638005,2.339981925e-05,1,1
15.59999943,0.999557278,-0.0004427220183,1.498523639,0.4991147282,0.999408911,78.6304859,0,63.96504842,0,0.6695530891,4.02661693e-19,-0.0005139344396,7.689550622e-17,0.9999204868,1,0.7778638005,4.738842999e-06,1,1
15.69999981,0.9995543009,-0.0004456991265,1.498022168,0.4991141747,0.9989079938,78.72415749,0,63.96479432,0,0.6695538058,5.748939378e-19,-0.0005137653883,-8.780415906e-17,0.999774075,1,0.953517437,9.45502849e-06,1,1
15.79999924,0.9995512784,-0.0004487215776,1.498069038,0.4991132712,0.998955767,78.81782641,0,63.96453548,0,0.6695544518,6.110726465e-19,-0.0005125772611,3.695664658e-17,0.9997730288,1,0.953517437,9.495994925e-06,1,1
15.89999962,0.9995482299,-0.0004517701393,1.497701772,0.4991110325,0.9985907399,78.91149385,0,63.96427332,0,0.6695542942,-5.118216746e-19,-0.0005113831152,3.783487912e-17,0.9997250807,1,0.953517437,1.122093731e-05,1,1
16,0.9995452358,-0.0004547642264,1.498079072,0.4991077526,0.9989713193,79.00516642,0,63.96401318,0,0.6695533274,1.114897669e-18,-0.0005098960156,-6.756475598e-17,0.9997780757,1,0.953517437,9.281749548e-06,1,1
16.10000038,0.9995422878,-0.0004577122279,1.498109546,0.4991049385,0.9990046074,79.09884357,0,63.9637545,0,0.6695522797,-5.911582724e-19,-0.0005085218302,-1.922152822e-17,0.9998085221,1,0.953517437,7.102068625e-06,1,1
16.19999886,0.9995393262,-0.0004606737657,1.498090748,0.4991014741,0.9989892738,79.19252077,0,63.96349397,0,0.6695507915,-1.021995803e-19,-0.0005064684603,7.341715872e-17,0.9997778686,1,0.953517437,9.180579169e-06,1,1
16.29999924,0.9995364535,-0.0004635465104,1.497946599,0.4990973464,0.9988492529,79.28620629,0,63.96323805,0,0.6695487705,6.842314984e-19,-0.0005043559829,9.633387449e-17,0.9997769442,1,0.953517437,9.147406958e-06,1,1
16.39999962,0.9995334283,-0.0004665716628,1.498073781,0.4990923752,0.9989814057,79.37988039,0,63.96297167,0,0.669546019,1.285626086e-18,-0.0005020252649,-3.178219772e-17,0.9997939146,1,0.953517437,8.683280744e-06,1,1
16.5,0.9995304906,-0.000469509388,1.497963021,0.4990866494,0.9988763715,79.47356221,0,63.96271058,0,0.6695428676,-2.672847517e-19,-0.000500365672,1.245020925e-17,0.9997755015,1,0.953517437,9.3872995e-06,1,1
16.60000038,0.9995274995,-0.0004725005249,1.498010343,0.4990792149,0.9989311278,79.56724015,0,63.96244584,0,0.6695389874,-3.751522766e-19,-0.0004991973712,-1.101139267e-16,0.9997920388,1,0.953517437,8.853230293e-06,1,1
16.69999886,0.9995245765,-0.0004754234965,1.497965007,0.4990719032,0.9988931036,79.66092368,0,63.96218567,0,0.6695346635,-1.31541202e-18,-0.0004980483299,-1.602965431e-17,0.9998349328,1,0.953517437,6.611515696e-06,1,1
16.79999924,0.9995215375,-0.0004784624978,1.498481848,0.4990650546,0.9994167933,79.75459791,0,63.96191824,0,0.6695302668,2.837803616e-19,-0.0004969044553,4.230195578e-17,0.999787995,1,0.953517437,8.76593565e-06,1,1
16.89999962,0.9995185532,-0.0004814468077,1.498033375,0.4990565484,0.9989768269,79.84827646,0,63.96165477,0,0.6695249486,-1.290892377e-18,-0.0004964873032,-1.101503325e-16,0.9997809264,1,0.953517437,9.262581022e-06,1,1
17,0.999515596,-0.0004844040317,1.497988769,0.4990479812,0.9989407882,79.94195714,0,63.96139335,0,0.6695194094,9.496499569e-19,-0.000496192612,-7.808121708e-17,0.9997170749,1,0.953517437,1.163175835e-05,1,1
17.10000038,0.9995125488,-0.000487451194,1.49796376,0.4990384255,0.9989253349,80.03563041,0,63.96112725,0,0.6695131529,-1.312736246e-18,-0.0004961235689,6.880416754e-17,0.9997687747,1,0.953517437,9.625586757e-06,1,1
17.19999886,0.9995095609,-0.000490439107,1.497902541,0.4990281587,0.9988743823,80.12930807,0,63.9608657,0,0.669506393,-7.573961535e-19,-0.0004963957123,-1.282401861e-16,0.9997954935,1,0.953517437,8.206908199e-06,1,1
17.29999924,0.9995065815,-0.0004934185147,1.498362498,0.4990175274,0.9993449704,80.22298611,0,63.9606056,0,0.6694993135,-5.130157519e-20,-0.0004967713675,3.026500868e-17,0.9997702041,1,0.953517437,9.670474542e-06,1,1
17.39999962,0.9995036283,-0.0004963716606,1.497969629,0.4990062833,0.9989633459,80.31666558,0,63.96034791,0,0.6694918129,7.2523225e-19,-0.0004973116476,5.617130641e-17,0.999792267,1,0.953517437,8.812075389e-06,1,1
17.5,0.9995006567,-0.0004993432751,1.49787168,0.4989955665,0.9988761139,80.41034318,0,63.9600899,0,0.6694845088,-8.955785424e-19,-0.000497627341,-1.344656078e-16,0.9997831829,1,0.953517437,9.024532186e-06,1,1
17.60000038,0.9994976138,-0.0005023862101,1.497815199,0.4989822843,0.9988329144,80.50401454,0,63.95982843,0,0.6694757091,-1.061158407e-18,-0.0004985682775,-6.128731519e-17,0.999783738,1,0.953517437,8.985486375e-06,1,1
17.69999886,0.9994945941,-0.0005054058539,1.49799536,0.498969017,0.9990263427,80.59768753,0,63.95956933,0,0.6694668684,-1.428483353e-18,-0.0004991122146,-6.471313527e-17,0.9997856777,1,0.953517437,8.891902097e-06,1,1
17.79999924,0.9994916041,-0.0005083959006,1.497967798,0.4989574894,0.9990103087,80.69136195,0,63.95931279,0,0.6694589936,-7.242026076e-19,-0.0004994293578,8.685971894e-17,0.9997724535,1,0.953517437,9.359870715e-06,1,1
17.89999962,0.9994886334,-0.0005113666046,1.49766181,0.4989426157,0.9987191944,80.78503712,0,63.95905781,0,0.6694491853,-5.874235011e-19,-0.0004999514712,7.814117989e-17,0.9997649511,1,0.953517437,9.82850665e-06,1,1
18,0.9994856328,-0.0005143672213,1.497967325,0.4989279398,0.9990393853,80.8787091,0,63.9588015,0,0.6694393342,2.956131682e-19,-0.0005001677784,-6.490474929e-17,0.9997867765,1,0.953517437,9.044938871e-06,1,1
18.10000038,0.9994825818,-0.0005174182115,1.497959604,0.4989136884,0.9990459157,80.97237573,0,63.95854226,0,0.6694296482,1.909270986e-19,-0.0005004592539,-1.753492782e-17,0.9997810611,1,0.953517437,9.063470471e-06,1,1
18.19999886,0.9994794992,-0.0005205008067,1.497659022,0.498896377,0.998762645,81.06603853,0,63.95828124,0,0.669418124,-9.987745454e-19,-0.0005011873339,-1.891816472e-17,0.9997281008,1,0.953517437,1.119238243e-05,1,1
18.29999924,0.9994763812,-0.0005236188427,1.497938129,0.4988830466,0.9990550828,81.1596975,0,63.95801854,0,0.6694089832,1.533659676e-19,-0.0005011614715,2.891593515e-17,0.999789022,1,0.953517437,8.469480356e-06,1,1
18.39999962,0.999473329,-0.0005266710162,1.497911216,0.4988685208,0.9990426951,81.25336096,0,63.95775971,0,0.6693989951,1.249694e-19,-0.0005013471909,4.22518016e-17,0.9997941653,1,0.953517437,8.433712232e-06,1,1
18.5,0.9994702756,-0.0005297243617,1.497934405,0.4988520198,0.9990823856,81.34702386,0,63.95750095,0,0.6693876011,9.834443199e-20,-0.0005016397819,-7.896288408e-17,0.9997800696,1,0.953517437,9.171946162e-06,1,1
18.60000038,0.9994672543,-0.0005327457499,1.497987742,0.4988350936,0.9991526485,81.44068905,0,63.95724412,0,0.6693758573,-8.380048913e-19,-0.000501876772,-1.699268937e-16,0.9997787073,1,0.953517437,9.341622199e-06,1,1
18.69999886,0.999464238,-0.0005357619532,1.497701218,0.4988185705,0.9988826478,81.53435422,0,63.95698749,0,0.6693642531,-1.324246109e-18,-0.0005021355731,-6.764411405e-17,0.9997832639,1,0.953517437,9.010049265e-06,1,1
18.79999924,0.9994612743,-0.0005387257124,1.497820359,0.4988050841,0.9990152752,81.62802274,0,63.95673389,0,0.6693545579,1.650766677e-19,-0.0005023039316,-1.041207993e-16,0.9997891321,1,0.953517437,8.84343305e-06,1,1
18.89999962,0.9994582856,-0.0005417144203,1.497904072,0.4987906411,0.9991134313,81.72168861,0,63.95647851,0,0.6693441612,3.841477171e-20,-0.0005024469934,8.39472522e-17,0.999792069,1,0.953517437,8.651389246e-06,1,1
19,0.9994553337,-0.0005446662928,1.497907165,0.4987774635,0.9991297011,81.81535697,0,63.95622521,0,0.6693345193,-4.047534324e-20,-0.0005024557428,2.093252214e-17,0.9997712456,1,0.953517437,9.567396662e-06,1,1
19.10000038,0.9994522926,-0.0005477073872,1.498172989,0.4987642896,0.9994086996,81.90901737,0,63.95596573,0,0.669324874,-3.396302783e-20,-0.0005026658408,6.962607886e-17,0.999787122,1,0.953517437,8.847629131e-06,1,1
19.19999886,0.9994493466,-0.0005506533892,1.497763046,0.498750296,0.9990127502,82.00268499,0,63.95571198,0,0.6693146767,2.372669295e-19,-0.0005028168807,-7.678418657e-17,0.9997262466,1,0.953517437,1.135832582e-05,1,1
19.29999924,0.999446248,-0.0005537519975,1.497984115,0.4987329163,0.9992511984,82.0963395,0,63.95544868,0,0.6693021765,-4.081552127e-19,-0.0005032186004,-7.845729123e-18,0.9997792001,1,0.953517437,9.151037753e-06,1,1
19.39999962,0.9994431965,-0.0005568034737,1.497871751,0.4987185272,0.9991532237,82.18999751,0,63.95518782,0,0.6692916032,3.43647985e-20,-0.0005033709317,-1.279282106e-16,0.9997892475,1,0.953517437,8.96046712e-06,1,1
19.5,0.9994401456,-0.0005598543597,1.497712244,0.4987035804,0.9990086634,82.28365506,0,63.95492682,0,0.6692806782,-4.774012806e-20,-0.0005034879235,-9.490376187e-18,0.9997819412,1,0.953517437,9.097873235e-06,1,1
19.60000038,0.9994370375,-0.0005629624922,1.49785984,0.4986898456,0.9991699944,82.37730758,0,63.95466172,0,0.6692704885,1.269664588e-19,-0.0005035490835,2.56918895e-17,0.9997827143,1,0.953517437,8.895474779e-06,1,1
19.69999886,0.999433937,-0.000566063012,1.497841613,0.4986754178,0.9991661947,82.47096047,0,63.9543973,0,0.6692598069,1.031093558e-19,-0.000503693132,7.169146833e-17,0.9997736476,1,0.953517437,9.510858799e-06,1,1
19.79999924,0.9994308643,-0.0005691357008,1.497783927,0.4986628559,0.9991210712,82.5646153,0,63.95413428,0,0.6692503766,2.612415349e-19,-0.0005037764131,7.502526204e-18,0.9997837121,1,0.953517437,9.073073308e-06,1,1
19.89999962,0.9994278411,-0.0005721589302,1.497834516,0.4986512182,0.999183298,82.65827423,0,63.9538743,0,0.6692414891,-2.520443617e-19,-0.0005037958319,3.014402561e-17,0.9997819613,1,0.953517437,9.09453044e-06,1,1
20,0.999424759,-0.0005752410393,1.497872091,0.4986376753,0.9992344162,82.75192783,0,63.95361082,0,0.6692312631,-9.90299143e-19,-0.0005038229535,-3.84181635e-17,0.9997838792,1,0.953517437,9.068613972e-06,1,1
20.10000038,0.999421615,-0.0005783849579,1.497735594,0.4986305226,0.9991050711,82.84557594,0,63.953343,0,0.669225285,5.619592888e-19,-0.0005038247527,1.836362096e-17,0.9997814738,1,0.953517437,9.19178448e-06,1,1
20.19999886,0.9994185886,-0.0005814113897,1.497766219,0.4986169979,0.999149221,82.93923296,0,63.95308261,0,0.6692150645,1.869506573e-19,-0.0005038943266,8.7781418e-17,0.9997746188,1,0.953517437,9.373435168e-06,1,1
20.29999924,0.9994154708,-0.0005845291829,1.497693563,0.4986021691,0.9990913937,83.03288172,0,63.9528162,0,0.6692038714,2.410318873e-19,-0.0005040650459,1.916564308e-17,0.9997314491,1,0.953517437,1.097482717e-05,1,1
20.39999962,0.9994124209,-0.000587579122,1.497812994,0.4985874793,0.9992255152,83.12653566,0,63.95255465,0,0.6691926939,-2.038973262e-19,-0.0005041766724,7.262378553e-17,0.9997869055,1,0.953517437,8.928153055e-06,1,1
20.5,0.9994093209,-0.0005906790569,1.497730777,0.4985768879,0.9991538896,83.22018497,0,63.95228947,0,0.6691843082,1.45399766e-19,-0.0005041303011,7.822259747e-17,0.9997703122,1,0.953517437,9.652926514e-06,1,1
20.60000038,0.999406358,-0.0005936420325,1.497798493,0.4985654346,0.9992330581,83.31384568,0,63.95203343,0,0.6691753556,-5.042247437e-19,-0.0005040916879,3.833878966e-18,0.9997743927,1,0.953517437,9.470395984e-06,1,1
20.69999886,0.9994032381,-0.0005967619258,1.497724677,0.4985540538,0.9991706229,83.40749282,0,63.95176698,0,0.6691663933,-6.005270945e-19,-0.0005041645019,-1.63168131e-17,0.9997789831,1,0.953517437,9.183325351e-06,1,1
20.79999924,0.9994000911,-0.0005999089259,1.497782698,0.4985426608,0.9992400374,83.50113728,0,63.9514989,0,0.669157371,-9.709038127e-19,-0.0005041090135,8.091693321e-17,0.9997881981,1,0.953517437,8.885449974e-06,1,1
