time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
45.09999847,0.9987179643,-0.001282035694,1.285057617,0.2868387073,0.9982189093,101.3123107,0,63.42618737,0,0.4476980951,-5.684218934e-19,-0.004612758272,2.116374747e-17,0.9836097998,0.9999580383,0.3243899643,0.00728275568,1,0
45.20000076,0.9987145104,-0.001285489631,1.284952731,0.286842344,0.9981103867,101.394537,0,63.42479673,0,0.4477012601,-6.244867017e-19,-0.004613323601,-3.946097899e-17,0.9836059474,0.9999580383,0.3243899643,0.007275948783,1,0
45.29999924,0.9987110258,-0.001288974153,1.284959646,0.2868474567,0.9981121891,101.4767601,0,63.42340361,0,0.4477061234,-4.474658081e-19,-0.004614094889,2.981908046e-17,0.9836027866,0.9999580383,0.3243899643,0.007277106327,1,0
45.39999771,0.9987074928,-0.001292507191,1.285041356,0.2868518211,0.9981895348,101.5589776,0,63.4220077,0,0.4477105555,-9.146621662e-19,-0.004614906519,2.055709567e-17,0.9836225753,0.9999580383,0.3243899643,0.007270116602,1,0
45.5,0.9987039604,-0.001296039551,1.285108907,0.2868565125,0.9982523941,101.6411941,0,63.42061185,0,0.4477158989,1.272103454e-19,-0.004615483455,-2.473456899e-17,0.9836135479,0.9999580383,0.3243899643,0.007269121393,1,0
45.59999847,0.9987004719,-0.001299528093,1.284929136,0.2868629968,0.9980661387,101.7234136,0,63.41921924,0,0.4477230687,3.545317027e-20,-0.00461641858,2.595564031e-17,0.9835963928,0.9999580383,0.3243899643,0.007284820724,1,0
45.70000076,0.9986969987,-0.001303001325,1.284957214,0.286870143,0.9980870713,101.8056341,0,63.41782827,0,0.4477309934,-6.162123591e-19,-0.004616790891,-1.989156792e-17,0.9836087098,0.9999580383,0.3243899643,0.007284121073,1,0
45.79999924,0.99869351,-0.001306490006,1.281724805,0.2868766397,0.9948481652,101.8878519,0,63.41643658,0,0.4477383509,-5.606195276e-20,-0.00461687747,9.488548889e-17,0.9831241247,0.9999580383,0,0.007756869146,1,0
45.89999771,0.9986900735,-0.00130992648,1.285035337,0.2868921136,0.9981432233,101.9700742,0,63.41504773,0,0.4477538041,-3.591445255e-19,-0.004618953522,1.191692204e-17,0.9836500617,0.9999580383,0.3243899643,0.007257992387,1,0
46,0.9986866142,-0.001313385782,1.284893155,0.2868975038,0.9979956509,102.0522931,0,63.41365606,0,0.447759918,8.557547299e-19,-0.004619563304,-1.051642808e-16,0.9836187986,0.9999580383,0.3243899643,0.007275093936,1,0
46.09999847,0.9986830813,-0.001316918709,1.284987806,0.2869045561,0.9980832495,102.1345039,0,63.41225967,0,0.4477673217,-3.011987901e-19,-0.004620425199,-4.500742574e-17,0.9835998022,0.9999580383,0.3243899643,0.007266873626,1,0
46.20000076,0.9986795835,-0.001320416532,1.285031913,0.2869103708,0.9981215426,102.216718,0,63.4108648,0,0.4477737453,4.03637094e-20,-0.004621183462,-1.925048002e-17,0.983627851,0.9999580383,0.3243899643,0.007269144688,1,0
46.29999924,0.998676054,-0.001323946018,1.285028814,0.2869169573,0.9981118569,102.2989276,0,63.4094677,0,0.4477801868,-5.97585612e-19,-0.004622055398,-8.007789933e-18,0.9836078055,0.9999580383,0.3243899643,0.00728574631,1,0
46.39999771,0.9986725011,-0.001327498939,1.284893656,0.2869248206,0.9979688349,102.3811343,0,63.40806855,0,0.4477874017,4.957311748e-19,-0.004623152221,5.94328163e-19,0.9836233043,0.9999580383,0.3243899643,0.00727606021,1,0
46.5,0.9986689618,-0.001331038163,1.284907964,0.2869319742,0.9979759902,102.4633427,0,63.40666988,0,0.4477939599,3.967478815e-19,-0.004624239644,2.056039028e-17,0.983604618,0.9999580383,0.3243899643,0.007270756089,1,0
46.59999847,0.9986654825,-0.001334517522,1.285000909,0.2869402615,0.9980606475,102.545556,0,63.40527587,0,0.4478009573,-3.453054126e-19,-0.00462562089,-9.230533378e-18,0.9836173241,0.9999580383,0.3243899643,0.007274387382,1,0
46.70000076,0.9986619437,-0.00133805627,1.284904686,0.2869485639,0.9979561219,102.6277626,0,63.40387826,0,0.4478075132,-4.309883703e-20,-0.00462717092,-4.820795958e-17,0.9836071552,0.9999580383,0.3243899643,0.007288325466,1,0
46.79999924,0.9986583925,-0.001341607526,1.285034155,0.286957047,0.9980771081,102.7099666,0,63.40248027,0,0.4478137659,-7.675269261e-19,-0.004628816644,1.793135754e-17,0.9836405906,0.9999580383,0.3243899643,0.007260656784,1,0
46.89999771,0.9986548896,-0.00134511039,1.284834309,0.2869643273,0.997869982,102.7921755,0,63.40108512,0,0.4478185322,-8.153781023e-20,-0.004630010759,9.664747411e-18,0.9836010549,0.9999580383,0.3243899643,0.007277291085,1,0
47,0.9986514171,-0.001348582918,1.284877624,0.2869736216,0.9979040027,102.8743868,0,63.39969205,0,0.4478246211,2.196672645e-19,-0.004631640237,1.357549227e-17,0.9836181585,0.9999580383,0.3243899643,0.007275202689,1,0
47.09999847,0.9986478947,-0.001352105337,1.285037709,0.2869826612,0.9980550479,102.9565913,0,63.3982954,0,0.4478300428,4.137260931e-19,-0.004633641849,-1.074843104e-17,0.9836458999,0.9999580383,0.3243899643,0.00726452548,1,0
47.20000076,0.9986444648,-0.001355535232,1.284861737,0.2869905047,0.9978712324,103.0388052,0,63.39690282,0,0.4478342148,2.353156718e-19,-0.004635740926,-4.904085066e-17,0.9836021739,0.9999580383,0.3243899643,0.007284661463,1,0
47.29999924,0.9986409458,-0.001359054169,1.28462861,0.2869983296,0.9976302802,103.1210088,0,63.39550456,0,0.4478381759,-9.088956737e-19,-0.004638297375,1.409109935e-17,0.983622635,0.9999580383,0.3243899643,0.007271279997,1,0
47.39999771,0.9986374555,-0.001362544509,1.284817705,0.2870076375,0.9978100672,103.2032149,0,63.39410855,0,0.4478425224,7.470106327e-19,-0.004641698049,-6.643413567e-17,0.9836009633,0.9999580383,0.3243899643,0.007278657129,1,0
47.5,0.998633952,-0.001366048019,1.28504998,0.2870160055,0.9980339742,103.2854195,0,63.39271197,0,0.4478455927,-6.646631047e-20,-0.004645109591,1.098468204e-17,0.9836204095,0.9999580383,0.3243899643,0.007278331338,1,0
47.59999847,0.9986304802,-0.001369519843,1.284828761,0.2870237582,0.9978050026,103.3676265,0,63.39131745,0,0.4478479752,8.699865792e-20,-0.00464849028,1.780064564e-18,0.9836314765,0.9999580383,0.3243899643,0.007264984299,1,0
47.70000076,0.9986269663,-0.001373033738,1.2848924,0.2870319016,0.9978604987,103.4498285,0,63.38992135,0,0.4478503583,5.697680014e-19,-0.004652366588,3.089151408e-17,0.9836129829,0.9999580383,0.3243899643,0.007277425375,1,0
47.79999924,0.9986234903,-0.001376509738,1.28504913,0.2870393342,0.9980097954,103.5320333,0,63.38852839,0,0.4478517763,1.937604992e-20,-0.004656176784,2.334410369e-17,0.983630433,0.9999580383,0.3243899643,0.007264203803,1,0
47.89999771,0.9986199877,-0.001380012322,1.284696471,0.2870455365,0.9976509345,103.614235,0,63.38713367,0,0.4478522293,-1.284504604e-19,-0.004659588056,8.515071085e-17,0.9836251396,0.9999580383,0.3243899643,0.007276856129,1,0
48,0.9986164433,-0.001383556678,1.284886603,0.2870522304,0.9978343724,103.6964329,0,63.38573496,0,0.4478529718,-6.257946002e-19,-0.004662952788,1.010320171e-16,0.9836217934,0.9999580383,0.3243899643,0.007272675754,1,0
48.09999847,0.9986129287,-0.001387071271,1.284993048,0.2870584061,0.9979346419,103.7786331,0,63.38433658,0,0.4478527207,-9.22358644e-19,-0.004666599623,8.675015847e-17,0.983610602,0.9999580383,0.3243899643,0.007270462611,1,0
48.20000076,0.9986094885,-0.001390511521,1.284526864,0.2870639081,0.997462956,103.8608417,0,63.38294203,0,0.447851598,3.354934414e-19,-0.004670354834,2.803882107e-17,0.9836430347,0.9999580383,0.3243899643,0.007266322468,1,0
48.29999924,0.9986060279,-0.001393972135,1.284802206,0.2870692948,0.9977329113,103.9430476,0,63.38154552,0,0.4478502522,-3.397574443e-19,-0.004674639144,1.511362623e-17,0.9836170962,0.9999580383,0.3243899643,0.007273006753,1,0
48.39999771,0.998602539,-0.00139746095,1.284957451,0.2870736359,0.9978838155,104.0252502,0,63.38014728,0,0.4478477844,4.870130546e-19,-0.004678304082,-5.80225628e-17,0.9835990922,0.9999580383,0.3243899643,0.007277518696,1,0
48.5,0.998599099,-0.001400901001,1.284557504,0.2870764937,0.9974810104,104.1074579,0,63.37875317,0,0.4478435733,2.471719262e-19,-0.004682234928,-5.131573546e-17,0.9836260137,0.9999580383,0.3243899643,0.007269061885,1,0
48.59999847,0.9985956341,-0.001404365894,1.284811434,0.2870797027,0.9977317316,104.1896622,0,63.37735852,0,0.4478395905,-3.704349883e-19,-0.004686113344,-7.719804452e-17,0.9835796178,0.9999580383,0.3243899643,0.007283726805,1,0
48.70000076,0.9985921574,-0.001407842554,1.284900673,0.2870826003,0.997818073,104.2718646,0,63.37596384,0,0.447835178,-1.310021543e-19,-0.004689541722,8.120033925e-18,0.9836281682,0.9999580383,0.3243899643,0.007269792664,1,0
48.79999924,0.9985886735,-0.001411326509,1.284553656,0.2870842107,0.997469445,104.3540653,0,63.37456909,0,0.4478297245,2.040083817e-19,-0.004692557728,-1.265821987e-17,0.9836152133,0.9999580383,0.3243899643,0.00726755443,1,0
48.89999771,0.9985852153,-0.001414784668,1.284753187,0.2870856253,0.9976675618,104.4362688,0,63.37317573,0,0.4478238371,-1.152062002e-18,-0.004696228933,3.88794402e-17,0.9836028945,0.9999580383,0.3243899643,0.007266221737,1,0
49,0.9985817467,-0.001418253266,1.28485855,0.2870859194,0.9977726306,104.5184705,0,63.37178159,0,0.4478170264,4.219142894e-19,-0.004699385975,-8.558392045e-17,0.9836183703,0.9999580383,0.3243899643,0.007275205002,1,0
49.09999847,0.998578251,-0.001421748953,1.284442692,0.2870854846,0.9973572071,104.6006673,0,63.37038408,0,0.4478094967,1.004513945e-18,-0.004702371573,1.65079495e-17,0.983650826,0.9999580383,0.3243899643,0.00725550354,1,0
49.20000076,0.9985747828,-0.001425217194,1.28474384,0.287082722,0.9976611177,104.6828665,0,63.36898804,0,0.4478000541,-2.193300349e-19,-0.004705098368,-2.750640731e-17,0.98361529,0.9999580383,0.3243899643,0.007271498583,1,0
49.29999924,0.9985713082,-0.001428691788,1.28485304,0.287081046,0.9977719938,104.7650646,0,63.36759074,0,0.4477918407,-4.034477795e-19,-0.004708117391,3.672245627e-18,0.9836290463,0.9999580383,0.3243899643,0.007272379601,1,0
49.39999771,0.9985677543,-0.001432245712,1.284620248,0.2870721996,0.9975480483,104.8472527,0,63.36618869,0,0.447776567,2.405129219e-19,-0.004711466459,-1.805223781e-17,0.9836233268,0.9999580383,0.3243899643,0.007269146803,1,0
49.5,0.998564296,-0.001435704025,1.284589851,0.2870681869,0.9975216643,104.9294508,0,63.3647934,0,0.4477666457,-4.569877426e-19,-0.004714190957,-5.00648782e-17,0.9835993063,0.9999580383,0.3243899643,0.007272532354,1,0
49.59999847,0.9985608216,-0.001439178428,1.284686723,0.2870652925,0.997621431,105.0116456,0,63.36339723,0,0.4477578172,2.138211348e-19,-0.004716545156,5.076768374e-18,0.9836283477,0.9999580383,0.3243899643,0.007275133005,1,0
49.70000076,0.9985573623,-0.001442637671,1.284767397,0.287062027,0.9977053697,105.0938415,0,63.36200337,0,0.4477486132,3.23394403e-19,-0.004719293892,-1.545416644e-17,0.9836393145,0.9999580383,0.3243899643,0.00727179641,1,0
49.79999924,0.9985539411,-0.001446058861,1.284748492,0.2870580304,0.9976904613,105.1760408,0,63.36061234,0,0.4477391887,-9.366945823e-19,-0.004721382385,1.774008274e-17,0.9836216299,0.9999580383,0.3243899643,0.007279634099,1,0
49.89999771,0.9985504699,-0.00144953007,1.284606238,0.2870534931,0.9975527452,105.2582342,0,63.35921664,0,0.4477302233,-3.578540559e-19,-0.004723430048,-3.88677348e-17,0.9836230132,0.9999580383,0.3243899643,0.007276972628,1,0
49.98999786,0.9985472798,-0.00145272015,1.284570417,0.2870497472,0.9975206694,105.3322002,0,63.3579557,0,0.4477231137,-3.131732747e-19,-0.004725442971,-6.305668457e-17,0.9836210823,0.9999580383,0.3243899643,0.007274864782,1,0
